# itime ezz other fcc hcp bcc ico
4.150000000000000000e+03 1.659987023925486582e-01 1.792216659080564378e-01 6.455393718707328476e-01 1.685252617205279801e-01 6.713700500682749130e-03 0.000000000000000000e+00
4.175000000000000000e+03 1.669986945756363195e-01 1.714838416021848000e-01 6.550978607191625391e-01 1.692080109239872676e-01 4.210286754665453109e-03 0.000000000000000000e+00
4.200000000000000000e+03 1.679986867587239807e-01 1.682976786527082269e-01 6.583978152025489194e-01 1.686390532544378706e-01 4.665452890304961318e-03 0.000000000000000000e+00
4.225000000000000000e+03 1.689986789418116420e-01 1.669321802457897075e-01 6.627218934911243142e-01 1.677287209831588577e-01 2.617205279927173507e-03 0.000000000000000000e+00
4.250000000000000000e+03 1.699986711248993032e-01 1.568047337278106468e-01 6.730769230769231282e-01 1.681838871187983642e-01 1.934456076467910759e-03 0.000000000000000000e+00
4.275000000000000000e+03 1.709986633079869645e-01 1.522530723714155543e-01 6.781975421028675344e-01 1.677287209831588577e-01 1.820664542558033706e-03 0.000000000000000000e+00
4.300000000000000000e+03 1.719986554910746257e-01 1.514565316340464318e-01 6.814974965862540257e-01 1.659080564406008318e-01 1.137915339098770958e-03 0.000000000000000000e+00
4.325000000000000000e+03 1.729986476741622869e-01 1.464497041420118328e-01 6.867319071461083224e-01 1.656804733727810786e-01 1.137915339098770958e-03 0.000000000000000000e+00
4.350000000000000000e+03 1.739986398572499482e-01 1.461083295402822169e-01 6.878698224852071164e-01 1.645425580336822846e-01 1.479289940828402332e-03 0.000000000000000000e+00
4.375000000000000000e+03 1.749986320403376094e-01 1.423532089212562468e-01 6.907146108329540457e-01 1.648839326354119283e-01 2.048247610377787811e-03 0.000000000000000000e+00
4.400000000000000000e+03 1.759986242234252707e-01 1.416704597177969871e-01 6.926490669094219621e-01 1.651115157032316816e-01 5.689576695493854790e-04 0.000000000000000000e+00
4.425000000000000000e+03 1.769986164065127099e-01 1.406463359126081114e-01 6.933318161128811941e-01 1.640873918980427781e-01 1.934456076467910759e-03 0.000000000000000000e+00
4.450000000000000000e+03 1.779986085896003711e-01 1.362084660901228816e-01 6.984524351388257113e-01 1.630632680928539024e-01 2.275830678197541916e-03 0.000000000000000000e+00
4.475000000000000000e+03 1.789986007726880324e-01 1.359808830223031284e-01 6.997041420118342847e-01 1.627218934911242587e-01 1.593081474738279385e-03 0.000000000000000000e+00
4.500000000000000000e+03 1.799985929557756936e-01 1.338188438780154865e-01 7.022075557578516536e-01 1.626081019572143960e-01 1.365498406918525280e-03 0.000000000000000000e+00
4.525000000000000000e+03 1.809985851388633549e-01 1.325671370050068298e-01 7.048247610377788019e-01 1.618115612198452458e-01 7.965407373691396923e-04 0.000000000000000000e+00
4.550000000000000000e+03 1.819985773219510161e-01 1.312016385980883104e-01 7.063040509786071564e-01 1.618115612198452458e-01 6.827492034592626399e-04 0.000000000000000000e+00
4.575000000000000000e+03 1.829985695050386774e-01 1.259672280382339582e-01 7.118798361401911245e-01 1.609012289485662328e-01 1.251706873008648227e-03 0.000000000000000000e+00
4.600000000000000000e+03 1.839985616881263386e-01 1.232362312243969055e-01 7.163177059626764098e-01 1.591943559399180697e-01 1.251706873008648227e-03 0.000000000000000000e+00
4.625000000000000000e+03 1.849985538712139999e-01 1.217569412835685094e-01 7.195038689121528996e-01 1.573736913973600438e-01 1.365498406918525280e-03 0.000000000000000000e+00
4.650000000000000000e+03 1.859985460543016611e-01 1.225534820209376458e-01 7.209831588529813651e-01 1.555530268548019901e-01 9.103322712790168532e-04 0.000000000000000000e+00
4.675000000000000000e+03 1.869985382373893223e-01 1.201638598088302229e-01 7.234865725989986229e-01 1.545289030496131144e-01 1.820664542558033706e-03 0.000000000000000000e+00
4.700000000000000000e+03 1.879985304204769836e-01 1.198224852071005930e-01 7.246244879380974169e-01 1.549840691852526209e-01 5.689576695493854790e-04 0.000000000000000000e+00
4.725000000000000000e+03 1.889985226035644228e-01 1.168639053254437871e-01 7.274692762858443462e-01 1.549840691852526209e-01 6.827492034592626399e-04 0.000000000000000000e+00
4.750000000000000000e+03 1.899985147866520840e-01 1.174328629949931702e-01 7.282658170232134687e-01 1.533909877105143482e-01 9.103322712790168532e-04 0.000000000000000000e+00
4.775000000000000000e+03 1.909985069697397453e-01 1.166363222576240338e-01 7.297451069640418231e-01 1.528220300409649512e-01 7.965407373691396923e-04 0.000000000000000000e+00
4.800000000000000000e+03 1.919984991528274065e-01 1.156121984524351443e-01 7.306554392353209471e-01 1.533909877105143482e-01 3.413746017296313199e-04 0.000000000000000000e+00
4.825000000000000000e+03 1.929984913359150678e-01 1.158397815202548975e-01 7.317933545744196300e-01 1.515703231679562946e-01 7.965407373691396923e-04 0.000000000000000000e+00
4.850000000000000000e+03 1.939984835190027290e-01 1.153846153846153910e-01 7.337278106508875464e-01 1.504324078288575284e-01 4.551661356395084266e-04 0.000000000000000000e+00
4.875000000000000000e+03 1.949984757020903903e-01 1.120846609012289552e-01 7.364588074647245852e-01 1.504324078288575284e-01 1.024123805188893906e-03 0.000000000000000000e+00
4.900000000000000000e+03 1.959984678851780515e-01 1.119708693673190647e-01 7.372553482020938187e-01 1.502048247610377751e-01 5.689576695493854790e-04 0.000000000000000000e+00
4.925000000000000000e+03 1.969984600682657128e-01 1.133363677742375980e-01 7.368001820664542567e-01 1.490669094219390090e-01 7.965407373691396923e-04 0.000000000000000000e+00
4.950000000000000000e+03 1.979984522513533740e-01 1.119708693673190647e-01 7.393035958124715146e-01 1.484979517523896120e-01 2.275830678197542133e-04 0.000000000000000000e+00
4.975000000000000000e+03 1.989984444344410353e-01 1.115157032316795582e-01 7.406690942193900895e-01 1.470186618115612298e-01 7.965407373691396923e-04 0.000000000000000000e+00
5.000000000000000000e+03 1.999984366175286965e-01 1.116294947655894348e-01 7.423759672280382249e-01 1.450842057350933134e-01 9.103322712790168532e-04 0.000000000000000000e+00
5.025000000000000000e+03 2.009984288006163577e-01 1.071916249431042328e-01 7.476103777878926326e-01 1.447428311333636697e-01 4.551661356395084266e-04 0.000000000000000000e+00
5.050000000000000000e+03 2.019984209837037969e-01 1.035502958579881672e-01 7.507965407373691225e-01 1.451979972690031762e-01 4.551661356395084266e-04 0.000000000000000000e+00
5.075000000000000000e+03 2.029984131667914582e-01 1.045744196631770567e-01 7.511379153390987939e-01 1.439462903959945472e-01 3.413746017296313199e-04 0.000000000000000000e+00
5.100000000000000000e+03 2.039984053498791194e-01 1.042330450614474269e-01 7.519344560764679164e-01 1.434911242603550408e-01 3.413746017296313199e-04 0.000000000000000000e+00
5.125000000000000000e+03 2.049983975329667807e-01 1.024123805188894010e-01 7.540964952207556138e-01 1.429221665908056438e-01 5.689576695493854790e-04 0.000000000000000000e+00
5.150000000000000000e+03 2.059983897160544419e-01 1.013882567137004975e-01 7.547792444242148457e-01 1.432635411925352875e-01 5.689576695493854790e-04 0.000000000000000000e+00
5.175000000000000000e+03 2.069983818991421032e-01 1.004779244424214846e-01 7.556895766954938587e-01 1.437187073281747940e-01 1.137915339098771066e-04 0.000000000000000000e+00
5.200000000000000000e+03 2.079983740822297644e-01 1.002503413746017313e-01 7.560309512972235302e-01 1.431497496586253970e-01 5.689576695493854790e-04 0.000000000000000000e+00
5.225000000000000000e+03 2.089983662653174257e-01 1.017296313154301274e-01 7.558033682294037492e-01 1.418980427856167403e-01 5.689576695493854790e-04 0.000000000000000000e+00
5.250000000000000000e+03 2.099983584484050869e-01 9.729176149294492537e-02 7.592171142467000200e-01 1.425807919890760000e-01 9.103322712790168532e-04 0.000000000000000000e+00
5.275000000000000000e+03 2.109983506314927482e-01 9.899863450159307465e-02 7.584205735093308975e-01 1.416704597177969871e-01 9.103322712790168532e-04 0.000000000000000000e+00
5.300000000000000000e+03 2.119983428145804094e-01 9.456076467910787264e-02 7.606964041875284854e-01 1.434911242603550408e-01 1.251706873008648227e-03 0.000000000000000000e+00
5.325000000000000000e+03 2.129983349976680707e-01 9.456076467910787264e-02 7.622894856622667303e-01 1.421256258534364936e-01 1.024123805188893906e-03 0.000000000000000000e+00
5.350000000000000000e+03 2.139983271807555099e-01 9.251251706873007963e-02 7.642239417387346467e-01 1.426945835229858905e-01 5.689576695493854790e-04 0.000000000000000000e+00
5.375000000000000000e+03 2.149983193638431711e-01 9.319526627218935322e-02 7.649066909421938787e-01 1.411015020482476179e-01 7.965407373691396923e-04 0.000000000000000000e+00
5.400000000000000000e+03 2.159983115469308323e-01 9.296768320436959998e-02 7.645653163404643182e-01 1.415566681838871244e-01 9.103322712790168532e-04 0.000000000000000000e+00
5.425000000000000000e+03 2.169983037300184936e-01 9.535730541647700897e-02 7.617205279927173889e-01 1.415566681838871244e-01 1.365498406918525280e-03 0.000000000000000000e+00
5.450000000000000000e+03 2.179982959131061548e-01 9.365043240782885969e-02 7.630860263996358528e-01 1.418980427856167403e-01 1.365498406918525280e-03 0.000000000000000000e+00
5.475000000000000000e+03 2.189982880961938161e-01 9.251251706873007963e-02 7.651342740100136597e-01 1.411015020482476179e-01 1.251706873008648227e-03 0.000000000000000000e+00
5.500000000000000000e+03 2.199982802792814773e-01 9.239872553482020301e-02 7.652480655439235502e-01 1.412152935821574806e-01 1.137915339098770958e-03 0.000000000000000000e+00
5.525000000000000000e+03 2.209982724623691386e-01 9.342284934000910646e-02 7.650204824761037692e-01 1.412152935821574806e-01 3.413746017296313199e-04 0.000000000000000000e+00
5.550000000000000000e+03 2.219982646454567998e-01 9.285389167045972336e-02 7.644515248065544277e-01 1.420118343195266308e-01 6.827492034592626399e-04 0.000000000000000000e+00
5.575000000000000000e+03 2.229982568285444611e-01 9.387801547564861293e-02 7.642239417387346467e-01 1.413290851160673711e-01 5.689576695493854790e-04 0.000000000000000000e+00
5.600000000000000000e+03 2.239982490116321223e-01 9.239872553482020301e-02 7.635411925352754148e-01 1.424670004551661373e-01 1.593081474738279385e-03 0.000000000000000000e+00
5.625000000000000000e+03 2.249982411947197836e-01 9.182976786527081992e-02 7.630860263996358528e-01 1.430359581247155343e-01 2.048247610377787811e-03 0.000000000000000000e+00
5.650000000000000000e+03 2.259982333778072228e-01 9.365043240782885969e-02 7.625170687300865113e-01 1.422394173873463841e-01 1.593081474738279385e-03 0.000000000000000000e+00
5.675000000000000000e+03 2.269982255608948840e-01 9.615384615384615918e-02 7.596722803823395820e-01 1.432635411925352875e-01 9.103322712790168532e-04 0.000000000000000000e+00
5.700000000000000000e+03 2.279982177439825453e-01 9.524351388256713236e-02 7.601274465179790329e-01 1.431497496586253970e-01 1.479289940828402332e-03 0.000000000000000000e+00
5.725000000000000000e+03 2.289982099270702065e-01 9.308147473827947660e-02 7.602412380518889234e-01 1.449704142011834229e-01 1.706873008648156654e-03 0.000000000000000000e+00
5.750000000000000000e+03 2.299982021101578678e-01 9.410559854346836617e-02 7.596722803823395820e-01 1.447428311333636697e-01 1.479289940828402332e-03 0.000000000000000000e+00
5.775000000000000000e+03 2.309981942932455290e-01 9.410559854346836617e-02 7.594446973145198010e-01 1.442876649977241632e-01 2.162039144287664864e-03 0.000000000000000000e+00
5.800000000000000000e+03 2.319981864763331902e-01 9.433318161128811941e-02 7.594446973145198010e-01 1.448566226672735602e-01 1.365498406918525280e-03 0.000000000000000000e+00
5.825000000000000000e+03 2.329981786594208515e-01 9.615384615384615918e-02 7.583067819754210070e-01 1.445152480655439164e-01 1.024123805188893906e-03 0.000000000000000000e+00
5.850000000000000000e+03 2.339981708425085127e-01 9.592626308602640595e-02 7.572826581702321036e-01 1.454255803368229294e-01 1.365498406918525280e-03 0.000000000000000000e+00
5.875000000000000000e+03 2.349981630255961740e-01 9.660901228948566566e-02 7.565999089667728716e-01 1.453117888029130667e-01 1.479289940828402332e-03 0.000000000000000000e+00
5.900000000000000000e+03 2.359981552086838352e-01 9.569868001820663883e-02 7.578516158397815561e-01 1.451979972690031762e-01 1.251706873008648227e-03 0.000000000000000000e+00
5.925000000000000000e+03 2.369981473917714965e-01 9.490213928083750250e-02 7.583067819754210070e-01 1.451979972690031762e-01 1.593081474738279385e-03 0.000000000000000000e+00
5.950000000000000000e+03 2.379981395748589357e-01 9.615384615384615918e-02 7.573964497041419941e-01 1.456531634046426826e-01 7.965407373691396923e-04 0.000000000000000000e+00
5.975000000000000000e+03 2.389981317579465969e-01 9.660901228948566566e-02 7.558033682294037492e-01 1.467910787437414766e-01 7.965407373691396923e-04 0.000000000000000000e+00
6.000000000000000000e+03 2.399981239410342582e-01 9.501593081474737912e-02 7.571688666363222131e-01 1.461083295402822169e-01 1.706873008648156654e-03 0.000000000000000000e+00
6.025000000000000000e+03 2.409981161241219194e-01 9.581247155211652933e-02 7.565999089667728716e-01 1.456531634046426826e-01 1.934456076467910759e-03 0.000000000000000000e+00
6.050000000000000000e+03 2.419981083072095807e-01 9.695038689121529552e-02 7.564861174328629811e-01 1.446290395994538069e-01 1.934456076467910759e-03 0.000000000000000000e+00
6.075000000000000000e+03 2.429981004902972419e-01 9.615384615384615918e-02 7.561447428311333097e-01 1.457669549385525731e-01 1.934456076467910759e-03 0.000000000000000000e+00
6.100000000000000000e+03 2.439980926733849032e-01 9.763313609467455523e-02 7.555757851615839682e-01 1.457669549385525731e-01 1.024123805188893906e-03 0.000000000000000000e+00
6.125000000000000000e+03 2.449980848564725644e-01 9.592626308602640595e-02 7.562585343650432002e-01 1.459945380063723264e-01 1.820664542558033706e-03 0.000000000000000000e+00
6.150000000000000000e+03 2.459980770395602256e-01 9.774692762858443185e-02 7.545516613563950648e-01 1.461083295402822169e-01 1.593081474738279385e-03 0.000000000000000000e+00
6.175000000000000000e+03 2.469980692226478869e-01 9.877105143377332142e-02 7.537551206190259423e-01 1.462221210741920796e-01 1.251706873008648227e-03 0.000000000000000000e+00
6.200000000000000000e+03 2.479980614057355481e-01 9.797451069640418508e-02 7.548930359581247362e-01 1.451979972690031762e-01 1.934456076467910759e-03 0.000000000000000000e+00
6.225000000000000000e+03 2.489980535888232094e-01 9.865725989986344480e-02 7.545516613563950648e-01 1.450842057350933134e-01 1.706873008648156654e-03 0.000000000000000000e+00
6.250000000000000000e+03 2.499980457719106486e-01 1.000227583067819781e-01 7.515930814747382449e-01 1.445152480655439164e-01 3.868912152935821518e-03 0.000000000000000000e+00
6.275000000000000000e+03 2.509980379549983098e-01 1.054847519344560697e-01 7.493172507965407680e-01 1.429221665908056438e-01 2.275830678197541916e-03 0.000000000000000000e+00
6.300000000000000000e+03 2.519980301380859711e-01 1.088984979517523960e-01 7.484069185252617551e-01 1.420118343195266308e-01 6.827492034592626399e-04 0.000000000000000000e+00
6.325000000000000000e+03 2.529980223211736323e-01 1.088984979517523960e-01 7.469276285844332897e-01 1.418980427856167403e-01 2.275830678197541916e-03 0.000000000000000000e+00
6.350000000000000000e+03 2.539980145042612936e-01 1.131087847064178448e-01 7.429449248975875664e-01 1.401911697769686049e-01 3.755120619025944465e-03 0.000000000000000000e+00
6.375000000000000000e+03 2.549980066873489548e-01 1.147018661811561174e-01 7.437414656349567998e-01 1.376877560309512916e-01 3.868912152935821518e-03 0.000000000000000000e+00
6.400000000000000000e+03 2.559979988704366161e-01 1.201638598088302229e-01 7.371415566681839282e-01 1.364360491579426626e-01 6.258534365043240920e-03 0.000000000000000000e+00
6.425000000000000000e+03 2.569979910535242773e-01 1.275603095129722309e-01 7.300864815657714946e-01 1.334774692762858428e-01 8.875739644970414427e-03 0.000000000000000000e+00
6.450000000000000000e+03 2.579979832366119386e-01 1.415566681838871244e-01 7.155211652253072874e-01 1.316568047337278169e-01 1.126536185707783383e-02 0.000000000000000000e+00
6.475000000000000000e+03 2.589979754196995998e-01 1.564633591260810308e-01 6.999317250796540657e-01 1.296085571233500100e-01 1.399635867091488309e-02 0.000000000000000000e+00
6.500000000000000000e+03 2.599979676027872610e-01 1.464497041420118328e-01 6.982248520710059303e-01 1.418980427856167403e-01 1.342740100136549826e-02 0.000000000000000000e+00
6.525000000000000000e+03 2.609979597858749223e-01 1.454255803368229294e-01 6.907146108329540457e-01 1.490669094219390090e-01 1.479289940828402289e-02 0.000000000000000000e+00
6.550000000000000000e+03 2.619979519689623615e-01 1.434911242603550408e-01 6.818388711879835862e-01 1.569185252617205373e-01 1.775147928994082885e-02 0.000000000000000000e+00
6.575000000000000000e+03 2.629979441520500227e-01 1.397360036413290985e-01 6.809285389167045732e-01 1.651115157032316816e-01 1.422394173873463806e-02 0.000000000000000000e+00
6.600000000000000000e+03 2.639979363351376840e-01 1.440600819299044100e-01 6.654528903049613531e-01 1.738734638142922229e-01 1.661356395084205573e-02 0.000000000000000000e+00
6.625000000000000000e+03 2.649979285182253452e-01 1.471324533454710926e-01 6.530496131087847322e-01 1.807009558488848477e-01 1.911697769685935522e-02 0.000000000000000000e+00
6.650000000000000000e+03 2.659979207013130065e-01 1.601046882111970826e-01 6.405325443786982209e-01 1.859353664087392000e-01 1.342740100136549826e-02 0.000000000000000000e+00
6.675000000000000000e+03 2.669979128844006677e-01 1.593081474738279601e-01 6.348429676832043622e-01 1.888939462903959920e-01 1.695493855257168905e-02 0.000000000000000000e+00
6.700000000000000000e+03 2.679979050674883290e-01 1.675011379153391045e-01 6.300637232589895165e-01 1.870732817478379661e-01 1.536185707783340945e-02 0.000000000000000000e+00
6.725000000000000000e+03 2.689978972505759902e-01 1.714838416021848000e-01 6.279016841147018191e-01 1.882111970869367323e-01 1.240327719617660522e-02 0.000000000000000000e+00
6.750000000000000000e+03 2.699978894336636515e-01 1.822940373236231204e-01 6.219845243513882904e-01 1.860491579426490627e-01 9.672280382339554228e-03 0.000000000000000000e+00
6.775000000000000000e+03 2.709978816167513127e-01 1.832043695949021334e-01 6.236913973600364258e-01 1.854802002730996935e-01 7.624032771961766417e-03 0.000000000000000000e+00
6.800000000000000000e+03 2.719978737998389740e-01 1.832043695949021334e-01 6.307464724624487484e-01 1.776285844333181652e-01 8.420573509330906217e-03 0.000000000000000000e+00
6.825000000000000000e+03 2.729978659829266352e-01 1.836595357305416398e-01 6.367774237596722786e-01 1.739872553482020856e-01 5.575785161583977738e-03 0.000000000000000000e+00
6.850000000000000000e+03 2.739978581660142964e-01 1.781975421028675344e-01 6.423532089212562468e-01 1.735320892125625791e-01 5.917159763313609329e-03 0.000000000000000000e+00
6.875000000000000000e+03 2.749978503491017356e-01 1.731907146108329631e-01 6.469048702776513116e-01 1.733045061447428259e-01 6.599908966772872511e-03 0.000000000000000000e+00
6.900000000000000000e+03 2.759978425321893969e-01 1.673873463814292140e-01 6.470186618115612021e-01 1.777423759672280279e-01 7.851615839781519654e-03 0.000000000000000000e+00
6.925000000000000000e+03 2.769978347152770581e-01 1.687528447883477334e-01 6.479289940828402150e-01 1.771734182976786587e-01 6.144742831133363434e-03 0.000000000000000000e+00
6.950000000000000000e+03 2.779978268983647194e-01 1.678425125170687204e-01 6.516841147018661573e-01 1.742148384160218388e-01 6.258534365043240920e-03 0.000000000000000000e+00
6.975000000000000000e+03 2.789978190814523806e-01 1.637460172963131622e-01 6.588529813381884814e-01 1.701183431952662806e-01 7.282658170232134826e-03 0.000000000000000000e+00
7.000000000000000000e+03 2.799978112645400419e-01 1.630632680928539024e-01 6.706873008648156498e-01 1.623805188893946427e-01 3.868912152935821518e-03 0.000000000000000000e+00
7.025000000000000000e+03 2.809978034476277031e-01 1.548702776513427304e-01 6.809285389167045732e-01 1.595357305416477134e-01 4.665452890304961318e-03 0.000000000000000000e+00
7.050000000000000000e+03 2.819977956307153644e-01 1.565771506599908935e-01 6.860491579426490905e-01 1.522530723714155543e-01 5.120619025944469528e-03 0.000000000000000000e+00
7.075000000000000000e+03 2.829977878138030256e-01 1.555530268548019901e-01 6.925352753755120716e-01 1.479289940828402428e-01 3.982703686845699004e-03 0.000000000000000000e+00
7.100000000000000000e+03 2.839977799968906869e-01 1.580564406008193035e-01 6.903732362312243742e-01 1.458807464724624359e-01 5.689576695493855224e-03 0.000000000000000000e+00
7.125000000000000000e+03 2.849977721799783481e-01 1.545289030496131144e-01 6.916249431042330587e-01 1.484979517523896120e-01 5.348202093764223633e-03 0.000000000000000000e+00
7.150000000000000000e+03 2.859977643630660094e-01 1.555530268548019901e-01 6.902594446973144837e-01 1.508875739644970349e-01 3.299954483386436255e-03 0.000000000000000000e+00
7.175000000000000000e+03 2.869977565461534486e-01 1.552116522530723741e-01 6.890077378243059103e-01 1.533909877105143482e-01 2.389622212107419402e-03 0.000000000000000000e+00
7.200000000000000000e+03 2.879977487292411098e-01 1.514565316340464318e-01 6.911697769685934967e-01 1.540737369139736079e-01 3.299954483386436255e-03 0.000000000000000000e+00
7.225000000000000000e+03 2.889977409123287710e-01 1.568047337278106468e-01 6.898042785616750328e-01 1.507737824305871721e-01 2.617205279927173507e-03 0.000000000000000000e+00
7.250000000000000000e+03 2.899977330954164323e-01 1.536185707783341015e-01 6.956076467910787819e-01 1.489531178880291185e-01 1.820664542558033706e-03 0.000000000000000000e+00
7.275000000000000000e+03 2.909977252785040935e-01 1.510013654984069253e-01 6.984524351388257113e-01 1.491807009558488717e-01 1.365498406918525280e-03 0.000000000000000000e+00
7.300000000000000000e+03 2.919977174615917548e-01 1.519116977696859383e-01 6.974283113336368078e-01 1.490669094219390090e-01 1.593081474738279385e-03 0.000000000000000000e+00
7.325000000000000000e+03 2.929977096446794160e-01 1.538461538461538547e-01 6.925352753755120716e-01 1.512289485662266786e-01 2.389622212107419402e-03 0.000000000000000000e+00
7.350000000000000000e+03 2.939977018277670773e-01 1.533909877105143482e-01 6.894629039599453613e-01 1.544151115157032239e-01 2.730996813837050560e-03 0.000000000000000000e+00
7.375000000000000000e+03 2.949976940108547385e-01 1.540737369139736079e-01 6.878698224852071164e-01 1.558944014565316338e-01 2.162039144287664864e-03 0.000000000000000000e+00
7.400000000000000000e+03 2.959976861939423998e-01 1.535047792444242110e-01 6.869594902139281034e-01 1.568047337278106468e-01 2.730996813837050560e-03 0.000000000000000000e+00
7.425000000000000000e+03 2.969976783770300610e-01 1.546426945835229771e-01 6.870732817478379939e-01 1.555530268548019901e-01 2.730996813837050560e-03 0.000000000000000000e+00
7.450000000000000000e+03 2.979976705601177223e-01 1.539599453800637174e-01 6.849112426035502965e-01 1.577150659990896597e-01 3.413746017296313308e-03 0.000000000000000000e+00
7.475000000000000000e+03 2.989976627432051615e-01 1.554392353208921274e-01 6.854802002730996380e-01 1.553254437869822369e-01 3.755120619025944465e-03 0.000000000000000000e+00
7.500000000000000000e+03 2.999976549262928227e-01 1.571461083295402905e-01 6.868456986800182129e-01 1.543013199817933612e-01 1.706873008648156654e-03 0.000000000000000000e+00
7.525000000000000000e+03 3.009976471093804840e-01 1.523668639053254448e-01 6.910559854346836062e-01 1.544151115157032239e-01 2.162039144287664864e-03 0.000000000000000000e+00
7.550000000000000000e+03 3.019976392924681452e-01 1.545289030496131144e-01 6.892353208921255803e-01 1.535047792444242110e-01 2.730996813837050560e-03 0.000000000000000000e+00
7.575000000000000000e+03 3.029976314755558064e-01 1.547564861174328676e-01 6.896904870277651423e-01 1.520254893035958010e-01 3.527537551206190360e-03 0.000000000000000000e+00
7.600000000000000000e+03 3.039976236586434677e-01 1.570323167956304000e-01 6.903732362312243742e-01 1.503186162949476656e-01 2.275830678197541916e-03 0.000000000000000000e+00
7.625000000000000000e+03 3.049976158417311289e-01 1.564633591260810308e-01 6.916249431042330587e-01 1.494082840236686527e-01 2.503413746017296455e-03 0.000000000000000000e+00
7.650000000000000000e+03 3.059976080248187902e-01 1.579426490669094130e-01 6.902594446973144837e-01 1.494082840236686527e-01 2.389622212107419402e-03 0.000000000000000000e+00
7.675000000000000000e+03 3.069976002079064514e-01 1.569185252617205373e-01 6.878698224852071164e-01 1.523668639053254448e-01 2.844788347746927612e-03 0.000000000000000000e+00
7.700000000000000000e+03 3.079975923909941127e-01 1.554392353208921274e-01 6.862767410104688715e-01 1.563495675921711403e-01 1.934456076467910759e-03 0.000000000000000000e+00
7.725000000000000000e+03 3.089975845740817739e-01 1.558944014565316338e-01 6.819526627218934767e-01 1.593081474738279601e-01 2.844788347746927612e-03 0.000000000000000000e+00
7.750000000000000000e+03 3.099975767571694352e-01 1.524806554392353075e-01 6.791078743741465473e-01 1.655666818388711881e-01 2.844788347746927612e-03 0.000000000000000000e+00
7.775000000000000000e+03 3.109975689402568744e-01 1.469048702776513393e-01 6.768320436959490705e-01 1.727355484751934567e-01 3.527537551206190360e-03 0.000000000000000000e+00
7.800000000000000000e+03 3.119975611233445356e-01 1.467910787437414766e-01 6.776285844333181929e-01 1.731907146108329631e-01 2.389622212107419402e-03 0.000000000000000000e+00
7.825000000000000000e+03 3.129975533064321969e-01 1.496358670914884059e-01 6.746700045516613731e-01 1.729631315430132099e-01 2.730996813837050560e-03 0.000000000000000000e+00
7.850000000000000000e+03 3.139975454895198581e-01 1.486117432862995025e-01 6.778561675011378629e-01 1.717114246700045532e-01 1.820664542558033706e-03 0.000000000000000000e+00
7.875000000000000000e+03 3.149975376726075194e-01 1.486117432862995025e-01 6.802457897132453413e-01 1.693218024578971304e-01 1.820664542558033706e-03 0.000000000000000000e+00
7.900000000000000000e+03 3.159975298556951806e-01 1.454255803368229294e-01 6.811561219845243542e-01 1.718252162039144160e-01 1.593081474738279385e-03 0.000000000000000000e+00
7.925000000000000000e+03 3.169975220387828418e-01 1.470186618115612298e-01 6.795630405097861093e-01 1.717114246700045532e-01 1.706873008648156654e-03 0.000000000000000000e+00
7.950000000000000000e+03 3.179975142218705031e-01 1.482703686845698587e-01 6.785389167045972059e-01 1.713700500682749095e-01 1.820664542558033706e-03 0.000000000000000000e+00
7.975000000000000000e+03 3.189975064049581643e-01 1.490669094219390090e-01 6.771734182976786309e-01 1.715976331360946627e-01 2.162039144287664864e-03 0.000000000000000000e+00
8.000000000000000000e+03 3.199974985880458256e-01 1.494082840236686527e-01 6.751251706873008240e-01 1.739872553482020856e-01 1.479289940828402332e-03 0.000000000000000000e+00
8.025000000000000000e+03 3.209974907711334868e-01 1.507737824305871721e-01 6.720527992717342247e-01 1.756941283568502488e-01 1.479289940828402332e-03 0.000000000000000000e+00
8.050000000000000000e+03 3.219974829542211481e-01 1.512289485662266786e-01 6.720527992717342247e-01 1.755803368229403860e-01 1.137915339098770958e-03 0.000000000000000000e+00
8.075000000000000000e+03 3.229974751373085873e-01 1.473600364132908458e-01 6.718252162039144437e-01 1.779699590350477811e-01 2.844788347746927612e-03 0.000000000000000000e+00
8.100000000000000000e+03 3.239974673203962485e-01 1.487255348202093652e-01 6.719390077378243342e-01 1.778561675011379184e-01 1.479289940828402332e-03 0.000000000000000000e+00
8.125000000000000000e+03 3.249974595034839098e-01 1.449704142011834229e-01 6.760355029585798370e-01 1.769458352298589054e-01 2.048247610377787811e-03 0.000000000000000000e+00
8.150000000000000000e+03 3.259974516865715710e-01 1.426945835229858905e-01 6.797906235776057793e-01 1.756941283568502488e-01 1.820664542558033706e-03 0.000000000000000000e+00
8.175000000000000000e+03 3.269974438696592323e-01 1.417842512517068776e-01 6.793354574419663283e-01 1.766044606281292617e-01 2.275830678197541916e-03 0.000000000000000000e+00
8.200000000000000000e+03 3.279974360527468935e-01 1.400773782430587144e-01 6.805871643149750128e-01 1.771734182976786587e-01 2.162039144287664864e-03 0.000000000000000000e+00
8.225000000000000000e+03 3.289974282358345548e-01 1.406463359126081114e-01 6.797906235776057793e-01 1.778561675011379184e-01 1.706873008648156654e-03 0.000000000000000000e+00
8.250000000000000000e+03 3.299974204189222160e-01 1.411015020482476179e-01 6.799044151115156698e-01 1.761492944924897552e-01 2.844788347746927612e-03 0.000000000000000000e+00
8.275000000000000000e+03 3.309974126020098772e-01 1.441738734638143005e-01 6.788802913063267663e-01 1.747837960855712358e-01 2.162039144287664864e-03 0.000000000000000000e+00
