# size duration
3.600000000000269651e-04 1.478557085137335858e-01
1.200000000000089884e-04 4.078826854540223978e-02
3.600000000000269651e-04 1.071587029213880438e-01
2.399999999999069544e-04 6.695523078674338324e-02
1.200000000000089884e-04 1.964921030005063393e-02
2.400000000000179767e-04 5.331072121736207120e-02
2.399999999999069544e-04 4.505341192389081956e-02
1.200000000000089884e-04 4.059681855342044121e-02
1.200000000000089884e-04 2.734080977840801230e-02
6.000000000000449418e-04 1.595521022460132665e-01
1.200000000000089884e-04 2.504714939568539536e-02
1.200000000000089884e-04 2.523404300985290089e-02
1.199999999998979661e-04 2.021131689399566569e-02
1.200000000000089884e-04 2.504538482166475746e-02
2.400000000000179767e-04 4.790802842405139650e-02
1.200000000000089884e-04 2.786730166901722761e-02
3.600000000000269651e-04 1.537439816904771217e-01
3.599999999999159428e-04 1.977277311327474418e-01
2.400000000000179767e-04 6.590561618471342531e-02
1.200000000000089884e-04 3.120691850136136924e-02
2.400000000000179767e-04 8.740551971783294682e-02
1.200000000000089884e-04 2.185744156531731208e-02
2.400000000000179767e-04 4.874572858005239706e-02
1.200000000000089884e-04 2.217769179963178031e-02
3.600000000000269651e-04 1.188977253800144740e-01
1.200000000000089884e-04 2.609578403252837964e-02
