# size duration
6.250000000000000000e-01 3.517817016782851525e-01
3.750000000000000000e-01 2.128079184718902894e-01
1.250000000000000000e-01 3.688047543216477209e-02
1.250000000000000000e-01 4.070262287410031377e-02
2.500000000000000000e-01 1.429845096279098726e-01
1.250000000000000000e-01 6.310872084849483699e-02
1.250000000000000000e-01 3.178342633164987774e-02
1.250000000000000000e-01 2.525665518866482273e-02
1.250000000000000000e-01 5.262367102875487035e-02
1.250000000000000000e-01 4.809870685452510841e-02
2.500000000000000000e-01 9.008678476921527789e-02
1.250000000000000000e-01 3.386042354200480275e-02
2.500000000000000000e-01 6.503359148160026137e-02
3.750000000000000000e-01 1.287988540925404379e-01
1.250000000000000000e-01 4.291448369564498933e-02
1.250000000000000000e-01 2.762408428937934701e-02
2.500000000000000000e-01 1.633483364751198152e-01
2.500000000000000000e-01 6.778448520938962218e-02
2.500000000000000000e-01 8.009805706538486447e-02
2.500000000000000000e-01 6.441421870860963850e-02
2.500000000000000000e-01 6.418916025604026743e-02
1.250000000000000000e-01 3.828436428239978540e-02
1.250000000000000000e-01 2.708025308398021025e-02
2.500000000000000000e-01 8.584617704561470219e-02
2.500000000000000000e-01 5.247458326133980222e-02
1.250000000000000000e-01 3.390922991662570496e-02
1.250000000000000000e-01 2.784469651084986452e-02
1.250000000000000000e-01 4.428627602219492587e-02
1.250000000000000000e-01 4.329819786901012435e-02
1.250000000000000000e-01 2.725862133601530957e-02
2.500000000000000000e-01 6.070808013682960080e-02
1.250000000000000000e-01 3.664362380095464999e-02
1.250000000000000000e-01 3.286411015452994633e-02
2.500000000000000000e-01 7.214355744564038275e-02
1.250000000000000000e-01 3.584428644698522959e-02
1.250000000000000000e-01 3.370205347272481333e-02
1.250000000000000000e-01 4.274597542235003544e-02
1.250000000000000000e-01 2.965394549503486132e-02
3.750000000000000000e-01 1.434734245048243650e-01
1.250000000000000000e-01 3.127405772359992397e-02
2.500000000000000000e-01 1.087218936059493046e-01
2.500000000000000000e-01 6.430784218365026561e-02
1.250000000000000000e-01 7.164405927204953173e-02
1.250000000000000000e-01 7.695826441304998156e-02
2.500000000000000000e-01 1.096675704957998931e-01
2.500000000000000000e-01 1.435083110426003117e-01
2.500000000000000000e-01 8.662017349494988139e-02
2.500000000000000000e-01 9.281390109279996636e-02
1.250000000000000000e-01 5.038534909455005817e-02
1.250000000000000000e-01 4.936030343184949487e-02
1.250000000000000000e-01 3.054676993964999809e-02
1.250000000000000000e-01 3.327529240764981466e-02
3.750000000000000000e-01 1.412265025736498814e-01
2.500000000000000000e-01 1.341391320163500822e-01
1.250000000000000000e-01 3.594799570145035261e-02
1.250000000000000000e-01 2.535659112609955912e-02
1.250000000000000000e-01 2.789579669645014803e-02
1.250000000000000000e-01 7.271356259754924167e-02
2.500000000000000000e-01 7.363072141650039981e-02
1.250000000000000000e-01 3.275526844550036287e-02
1.250000000000000000e-01 5.699514593604959600e-02
2.125000000000000000e+00 3.765227936708814394e+00
8.750000000000000000e-01 5.368225003224602609e-01
6.250000000000000000e-01 6.188475893280802609e-01
1.250000000000000000e-01 6.128305964019009622e-02
2.500000000000000000e-01 9.621744197902515339e-02
1.250000000000000000e-01 5.882753301419496594e-02
2.500000000000000000e-01 1.409376165165849848e-01
1.250000000000000000e-01 3.192806681378979050e-02
2.500000000000000000e-01 1.299666974906847905e-01
2.500000000000000000e-01 8.421460796016022599e-02
5.000000000000000000e-01 3.038886680997152645e-01
5.000000000000000000e-01 2.230195891955402132e-01
1.250000000000000000e-01 2.599105692019998415e-02
5.000000000000000000e-01 3.040680389143202156e-01
3.750000000000000000e-01 1.543369183613951812e-01
1.250000000000000000e-01 3.938767584315483461e-02
5.000000000000000000e-01 2.137851142271247618e-01
1.250000000000000000e-01 3.099223553295527012e-02
2.500000000000000000e-01 5.348975517444465311e-02
1.250000000000000000e-01 3.597049352447001525e-02
2.500000000000000000e-01 1.175466006959702270e-01
1.250000000000000000e-01 2.723248697168978438e-02
3.750000000000000000e-01 1.718654978497542452e-01
3.750000000000000000e-01 1.672058694309752624e-01
1.250000000000000000e-01 2.740786976623477145e-02
2.500000000000000000e-01 7.950631417816511615e-02
1.250000000000000000e-01 3.203138076585476668e-02
1.250000000000000000e-01 4.151848666492519158e-02
3.750000000000000000e-01 1.852459752883599542e-01
1.250000000000000000e-01 2.893356926913037697e-02
1.250000000000000000e-01 5.262152858093527286e-02
1.250000000000000000e-01 4.348524172584999903e-02
3.750000000000000000e-01 1.103936695864651263e-01
1.250000000000000000e-01 2.927647585736492530e-02
7.500000000000000000e-01 4.867655745718399984e-01
5.000000000000000000e-01 2.663219878211400271e-01
2.500000000000000000e-01 1.481422147752948781e-01
8.750000000000000000e-01 4.792764927099097960e-01
1.125000000000000000e+00 1.271163983080330073e+00
2.500000000000000000e-01 1.229136290298602496e-01
5.000000000000000000e-01 2.687206206803796071e-01
3.750000000000000000e-01 3.088004553430150345e-01
3.750000000000000000e-01 1.332527746452649708e-01
2.500000000000000000e-01 5.147029994527496655e-02
2.500000000000000000e-01 1.489564069460946882e-01
6.250000000000000000e-01 4.039390776692699525e-01
5.000000000000000000e-01 2.144370326462350373e-01
6.250000000000000000e-01 3.883638652622853904e-01
3.750000000000000000e-01 1.010306379773453500e-01
1.250000000000000000e-01 5.514478711218506746e-02
2.500000000000000000e-01 1.277932515080748566e-01
1.250000000000000000e-01 3.286664178867493291e-02
6.250000000000000000e-01 1.736910048246700367e-01
6.250000000000000000e-01 4.186373568525099120e-01
5.000000000000000000e-01 3.435904377062397597e-01
5.000000000000000000e-01 2.709057481767149778e-01
8.750000000000000000e-01 5.800024602501949733e-01
6.250000000000000000e-01 5.278485499147702598e-01
1.250000000000000000e-01 2.615874175184007555e-02
2.500000000000000000e-01 1.313737407920849698e-01
3.750000000000000000e-01 2.279319487850199888e-01
7.500000000000000000e-01 1.982642669858398765e-01
1.250000000000000000e-01 4.303935958640980886e-02
6.250000000000000000e-01 3.218231291760098589e-01
2.500000000000000000e-01 6.093410766964524328e-02
2.500000000000000000e-01 1.068964700879799778e-01
2.500000000000000000e-01 7.729986401625987824e-02
2.500000000000000000e-01 6.160783002603498204e-02
2.500000000000000000e-01 1.089607627650799326e-01
2.500000000000000000e-01 1.578528573319850636e-01
2.500000000000000000e-01 9.072830504634987747e-02
1.250000000000000000e-01 4.564590921734512641e-02
1.250000000000000000e-01 4.021999546314503071e-02
2.500000000000000000e-01 8.534575582210512934e-02
2.500000000000000000e-01 8.323087398394002356e-02
1.250000000000000000e-01 3.711642477907983739e-02
1.000000000000000000e+00 5.275363147442799772e-01
3.750000000000000000e-01 2.235572705713950725e-01
3.750000000000000000e-01 1.264264609607048673e-01
1.250000000000000000e-01 4.858376405892506078e-02
1.250000000000000000e-01 2.662858532753009655e-02
1.250000000000000000e-01 5.063040298819010410e-02
1.250000000000000000e-01 4.311100347257501575e-02
1.250000000000000000e-01 6.267299485222510569e-02
2.500000000000000000e-01 6.245347872637996289e-02
2.500000000000000000e-01 1.441209956613047627e-01
5.000000000000000000e-01 3.507601291505000329e-01
5.000000000000000000e-01 2.186114606900450008e-01
5.000000000000000000e-01 3.430816916774600545e-01
1.250000000000000000e-01 2.651796414049500950e-02
3.750000000000000000e-01 2.275684923991000419e-01
5.000000000000000000e-01 1.884488873027999611e-01
1.250000000000000000e-01 4.027240232428497269e-02
2.500000000000000000e-01 1.268599417067801660e-01
1.250000000000000000e-01 6.319663045161993953e-02
1.250000000000000000e-01 3.242797262271013281e-02
2.500000000000000000e-01 1.121331966362699717e-01
3.750000000000000000e-01 1.262547373912150661e-01
5.000000000000000000e-01 1.875273740939997769e-01
2.500000000000000000e-01 8.369210211836985991e-02
2.500000000000000000e-01 7.198393945676495598e-02
1.250000000000000000e-01 3.899322127290494322e-02
1.250000000000000000e-01 5.645445580410002329e-02
2.500000000000000000e-01 1.011314957641851198e-01
2.500000000000000000e-01 8.275407149182023581e-02
1.250000000000000000e-01 3.015328246834503290e-02
2.500000000000000000e-01 1.333086624455850355e-01
2.500000000000000000e-01 9.045323997599497012e-02
1.250000000000000000e-01 5.433682381182003418e-02
3.750000000000000000e-01 1.609925508572400688e-01
2.500000000000000000e-01 1.275285202179052835e-01
1.250000000000000000e-01 3.636026953091509029e-02
1.250000000000000000e-01 3.675910123002501528e-02
1.250000000000000000e-01 5.496543409319998297e-02
1.250000000000000000e-01 2.495888176764005095e-02
1.250000000000000000e-01 3.869533258279500565e-02
2.500000000000000000e-01 9.997689510042495620e-02
1.250000000000000000e-01 2.688626471956512276e-02
2.500000000000000000e-01 9.131923906234495902e-02
3.750000000000000000e-01 1.418207211412099156e-01
7.500000000000000000e-01 3.456273128698048591e-01
2.500000000000000000e-01 6.402364311588493173e-02
1.250000000000000000e-01 3.093227812969501223e-02
1.250000000000000000e-01 4.749234525447998401e-02
1.250000000000000000e-01 3.722376030728002938e-02
2.500000000000000000e-01 1.227164499438599954e-01
1.250000000000000000e-01 6.046240538237479534e-02
1.250000000000000000e-01 3.818661596728012420e-02
1.250000000000000000e-01 6.106987323137991197e-02
1.250000000000000000e-01 5.044033860583985174e-02
1.250000000000000000e-01 2.624640905781006062e-02
1.250000000000000000e-01 2.615246147902006157e-02
1.250000000000000000e-01 2.747390702162499920e-02
2.500000000000000000e-01 7.432573021192490081e-02
2.500000000000000000e-01 8.081522637925475649e-02
1.250000000000000000e-01 3.959818280517479749e-02
2.500000000000000000e-01 1.446741461246248139e-01
1.250000000000000000e-01 3.681510923294517568e-02
1.250000000000000000e-01 4.572694946651978398e-02
1.250000000000000000e-01 5.476660902098995365e-02
1.250000000000000000e-01 4.877246875536966897e-02
1.250000000000000000e-01 4.271759934289498517e-02
1.250000000000000000e-01 3.710223220648511955e-02
1.250000000000000000e-01 4.219746134758040057e-02
1.250000000000000000e-01 2.662275265969471505e-02
3.750000000000000000e-01 1.556025520987551758e-01
2.500000000000000000e-01 1.678237939949753788e-01
2.500000000000000000e-01 1.068668965018950701e-01
1.250000000000000000e-01 3.530689333927483631e-02
1.250000000000000000e-01 6.528783764438506054e-02
3.750000000000000000e-01 1.487254638675601370e-01
5.000000000000000000e-01 2.177245816867348083e-01
1.250000000000000000e-01 3.632846230151987044e-02
1.250000000000000000e-01 2.866561443161019795e-02
5.000000000000000000e-01 2.565700389613998489e-01
2.500000000000000000e-01 1.723232407206700678e-01
2.500000000000000000e-01 8.857040518582515176e-02
1.250000000000000000e-01 2.689222259574997054e-02
7.500000000000000000e-01 3.666029090745803742e-01
1.250000000000000000e-01 2.933599000290509906e-02
3.750000000000000000e-01 1.104791187757503401e-01
1.250000000000000000e-01 4.362031737240990026e-02
1.250000000000000000e-01 3.255741228465014458e-02
2.500000000000000000e-01 9.098087529798526418e-02
1.250000000000000000e-01 4.277164652016018920e-02
2.500000000000000000e-01 1.239933361251299715e-01
2.500000000000000000e-01 1.464233453857897160e-01
2.500000000000000000e-01 1.132074017537405553e-01
2.500000000000000000e-01 7.436719358808518976e-02
1.250000000000000000e-01 4.906862331010009015e-02
1.250000000000000000e-01 5.311510592581480950e-02
2.500000000000000000e-01 1.008041317466146225e-01
1.250000000000000000e-01 3.284884931492504379e-02
5.000000000000000000e-01 1.705632881023753100e-01
3.750000000000000000e-01 1.409628816921202343e-01
3.750000000000000000e-01 1.789549244322898858e-01
1.250000000000000000e-01 2.648235908110985193e-02
2.500000000000000000e+00 1.593890650071770221e+00
3.750000000000000000e-01 1.832596086899049848e-01
7.500000000000000000e-01 4.514482230136798169e-01
7.500000000000000000e-01 5.507888151141651090e-01
7.500000000000000000e-01 4.309722529211201802e-01
1.250000000000000000e-01 4.793288708969001277e-02
5.000000000000000000e-01 2.105846844703100906e-01
1.250000000000000000e-01 4.490247035119998564e-02
3.750000000000000000e-01 1.681093228510852633e-01
1.250000000000000000e-01 3.360881355078015886e-02
1.250000000000000000e-01 4.967055014540000535e-02
3.750000000000000000e-01 9.926620487584503216e-02
3.750000000000000000e-01 1.497168223571798684e-01
1.250000000000000000e-01 5.953733276328487811e-02
2.500000000000000000e-01 8.808117535018999966e-02
2.500000000000000000e-01 6.639216706665518331e-02
1.250000000000000000e-01 4.869491975093498404e-02
1.250000000000000000e-01 3.467970829494482210e-02
5.000000000000000000e-01 1.924695552664601461e-01
1.250000000000000000e-01 5.064211738698509713e-02
3.750000000000000000e-01 3.476234432617746339e-01
3.750000000000000000e-01 2.355112869095150607e-01
3.750000000000000000e-01 1.797979033285650452e-01
1.250000000000000000e-01 2.718170458326496508e-02
5.000000000000000000e-01 3.099628184867500025e-01
3.750000000000000000e-01 1.102286930465401493e-01
2.500000000000000000e-01 1.341163816391099939e-01
3.750000000000000000e-01 2.518400296498348734e-01
1.250000000000000000e-01 5.174677389312010156e-02
1.250000000000000000e-01 4.050077135856011701e-02
2.500000000000000000e-01 1.304362511902150690e-01
1.250000000000000000e-01 4.104516801931001879e-02
1.250000000000000000e-01 3.641797004449998099e-02
1.250000000000000000e-01 2.996575853182514848e-02
2.500000000000000000e-01 5.811613510803992355e-02
3.750000000000000000e-01 1.386787388507049190e-01
5.000000000000000000e-01 2.733368509830949034e-01
1.250000000000000000e-01 3.837943058961013065e-02
1.250000000000000000e-01 6.050543120819495968e-02
3.750000000000000000e-01 1.070618089832651165e-01
2.500000000000000000e-01 1.015649446353750207e-01
