# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983810131305978164e-01 7.547792444242148457e-01 1.033227127901684139e-01 1.241465634956759184e-01 1.763768775603095224e-02 1.137915339098771066e-04
9.990000000000000000e+02 3.995809559412322187e-01 7.558033682294037492e-01 1.029813381884387841e-01 1.236913973600364119e-01 1.741010468821119553e-02 1.137915339098771066e-04
1.002000000000000000e+03 4.007808987518666211e-01 7.529585798816568198e-01 1.065088757396449731e-01 1.228948566226672756e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.005000000000000000e+03 4.019808415625008013e-01 7.505689576695493415e-01 1.065088757396449731e-01 1.243741465634956717e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.008000000000000000e+03 4.031807843731352037e-01 7.484069185252617551e-01 1.065088757396449731e-01 1.264223941738734647e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.011000000000000000e+03 4.043807271837696060e-01 7.507965407373691225e-01 1.063950842057350965e-01 1.249431042330450548e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.014000000000000000e+03 4.055806699944037863e-01 7.507965407373691225e-01 1.054847519344560697e-01 1.240327719617660418e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.017000000000000000e+03 4.067806128050381886e-01 7.540964952207556138e-01 1.054847519344560697e-01 1.227810650887573990e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.020000000000000000e+03 4.079805556156725910e-01 7.501137915339098905e-01 1.073054164770141095e-01 1.220983158852981393e-01 2.048247610377787811e-02 0.000000000000000000e+00
1.023000000000000000e+03 4.091804984263069933e-01 7.521620391442876974e-01 1.070778334091943562e-01 1.209604005461993592e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.026000000000000000e+03 4.103804412369411736e-01 7.518206645425580259e-01 1.078743741465634925e-01 1.207328174783796060e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.029000000000000000e+03 4.115803840475755759e-01 7.535275375512061613e-01 1.055985434683659602e-01 1.198224852071005930e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.032000000000000000e+03 4.127803268582099783e-01 7.565999089667728716e-01 1.040054619936276736e-01 1.211879836140191125e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.035000000000000000e+03 4.139802696688441586e-01 7.562585343650432002e-01 1.029813381884387841e-01 1.223258989531178925e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.038000000000000000e+03 4.151802124794785609e-01 7.581929904415111166e-01 1.024123805188894010e-01 1.208466090122894826e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.041000000000000000e+03 4.163801552901129632e-01 7.591033227127901295e-01 1.016158397815202508e-01 1.203914428766499761e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.044000000000000000e+03 4.175800981007471435e-01 7.569412835685025431e-01 1.018434228493400040e-01 1.230086481565771522e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.047000000000000000e+03 4.187800409113815459e-01 7.589895311788802390e-01 1.003641329085116080e-01 1.209604005461993592e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.050000000000000000e+03 4.199799837220159482e-01 7.596722803823395820e-01 9.899863450159307465e-02 1.201638598088302229e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.053000000000000000e+03 4.211799265326501285e-01 7.606964041875284854e-01 9.888484296768319803e-02 1.191397360036413333e-01 2.127901684114701791e-02 0.000000000000000000e+00
1.056000000000000000e+03 4.223798693432845308e-01 7.567137005006827621e-01 9.979517523896222486e-02 1.215293582157487423e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.059000000000000000e+03 4.235798121539189331e-01 7.586481565771506785e-01 1.000227583067819781e-01 1.190259444697314567e-01 2.230314064633591095e-02 0.000000000000000000e+00
1.062000000000000000e+03 4.247797549645531134e-01 7.608101957214383759e-01 1.008192990441511144e-01 1.167501137915339104e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.065000000000000000e+03 4.259796977751875158e-01 7.612653618570778269e-01 1.024123805188894010e-01 1.159535730541647741e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.068000000000000000e+03 4.271796405858219181e-01 7.612653618570778269e-01 1.020710059171597572e-01 1.160673645880746507e-01 2.059626763768775473e-02 0.000000000000000000e+00
1.071000000000000000e+03 4.283795833964560984e-01 7.586481565771506785e-01 1.027537551206190308e-01 1.174328629949931702e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.074000000000000000e+03 4.295795262070905007e-01 7.563723258989530907e-01 1.036640873918980438e-01 1.190259444697314567e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.077000000000000000e+03 4.307794690177249031e-01 7.563723258989530907e-01 1.037778789258079204e-01 1.186845698680018268e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.080000000000000000e+03 4.319794118283590834e-01 7.558033682294037492e-01 1.033227127901684139e-01 1.194811106053709632e-01 2.139280837505689453e-02 0.000000000000000000e+00
1.083000000000000000e+03 4.331793546389934857e-01 7.572826581702321036e-01 1.040054619936276736e-01 1.175466545289030468e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.086000000000000000e+03 4.343792974496278880e-01 7.572826581702321036e-01 1.044606281292671801e-01 1.182294037323623065e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.089000000000000000e+03 4.355792402602620683e-01 7.565999089667728716e-01 1.029813381884387841e-01 1.195949021392808398e-01 2.082385070550751144e-02 0.000000000000000000e+00
1.092000000000000000e+03 4.367791830708964707e-01 7.602412380518889234e-01 1.034365043240782905e-01 1.169776968593536637e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.095000000000000000e+03 4.379791258815308730e-01 7.593309057806099105e-01 1.046882111970869333e-01 1.166363222576240338e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.098000000000000000e+03 4.391790686921650533e-01 7.591033227127901295e-01 1.052571688666363164e-01 1.158397815202548975e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.101000000000000000e+03 4.403790115027994556e-01 7.576240327719617751e-01 1.067364588074647264e-01 1.152708238507055144e-01 2.025489303595812488e-02 1.137915339098771066e-04
1.104000000000000000e+03 4.415789543134338579e-01 7.563723258989530907e-01 1.066226672735548497e-01 1.169776968593536637e-01 1.991351843422849502e-02 1.137915339098771066e-04
1.107000000000000000e+03 4.427788971240682603e-01 7.588757396449704595e-01 1.052571688666363164e-01 1.145880746472462408e-01 2.116522530723714129e-02 1.137915339098771066e-04
1.110000000000000000e+03 4.439788399347024406e-01 7.592171142467000200e-01 1.053709604005461931e-01 1.135639508420573512e-01 2.184797451069640448e-02 0.000000000000000000e+00
1.113000000000000000e+03 4.451787827453368429e-01 7.575102412380518846e-01 1.055985434683659602e-01 1.153846153846153910e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.116000000000000000e+03 4.463787255559712452e-01 7.585343650432407880e-01 1.067364588074647264e-01 1.127674101046882149e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.119000000000000000e+03 4.475786683666054255e-01 7.581929904415111166e-01 1.055985434683659602e-01 1.133363677742375980e-01 2.287209831588529751e-02 0.000000000000000000e+00
1.122000000000000000e+03 4.487786111772398279e-01 7.587619481110605690e-01 1.060537096040054666e-01 1.131087847064178448e-01 2.207555757851615771e-02 0.000000000000000000e+00
1.125000000000000000e+03 4.499785539878742302e-01 7.627446517979061813e-01 1.048020027309968100e-01 1.120846609012289552e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.128000000000000000e+03 4.511784967985084105e-01 7.628584433318160718e-01 1.050295857988165632e-01 1.109467455621301751e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.131000000000000000e+03 4.523784396091428128e-01 7.588757396449704595e-01 1.073054164770141095e-01 1.119708693673190647e-01 2.184797451069640448e-02 0.000000000000000000e+00
1.134000000000000000e+03 4.535783824197772152e-01 7.604688211197087044e-01 1.070778334091943562e-01 1.108329540282202985e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.137000000000000000e+03 4.547783252304113955e-01 7.621756941283568398e-01 1.057123350022758368e-01 1.103777878925807920e-01 2.173418297678652786e-02 0.000000000000000000e+00
1.140000000000000000e+03 4.559782680410457978e-01 7.618343195266271684e-01 1.052571688666363164e-01 1.112881201638598050e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.143000000000000000e+03 4.571782108516802001e-01 7.626308602639964018e-01 1.046882111970869333e-01 1.109467455621301751e-01 2.173418297678652786e-02 0.000000000000000000e+00
1.146000000000000000e+03 4.583781536623143804e-01 7.617205279927173889e-01 1.067364588074647264e-01 1.107191624943104219e-01 2.082385070550751144e-02 0.000000000000000000e+00
1.149000000000000000e+03 4.595780964729487827e-01 7.618343195266271684e-01 1.069640418752844796e-01 1.111743286299499284e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.152000000000000000e+03 4.607780392835831851e-01 7.660446062812926726e-01 1.054847519344560697e-01 1.110605370960400518e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.155000000000000000e+03 4.619779820942173654e-01 7.678652708238506985e-01 1.050295857988165632e-01 1.109467455621301751e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.158000000000000000e+03 4.631779249048517677e-01 7.677514792899408080e-01 1.050295857988165632e-01 1.103777878925807920e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.161000000000000000e+03 4.643778677154861700e-01 7.660446062812926726e-01 1.055985434683659602e-01 1.110605370960400518e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.164000000000000000e+03 4.655778105261203503e-01 7.696859353664087244e-01 1.037778789258079204e-01 1.078743741465634925e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.167000000000000000e+03 4.667777533367547527e-01 7.692307692307692735e-01 1.030951297223486607e-01 1.091260810195721492e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.170000000000000000e+03 4.679776961473891550e-01 7.701411015020482864e-01 1.020710059171597572e-01 1.091260810195721492e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.173000000000000000e+03 4.691776389580233353e-01 7.704824761037778469e-01 1.026399635867091542e-01 1.084433318161128756e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.176000000000000000e+03 4.703775817686577376e-01 7.730996813837051063e-01 1.024123805188894010e-01 1.069640418752844796e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.179000000000000000e+03 4.715775245792921400e-01 7.701411015020482864e-01 1.026399635867091542e-01 1.075329995448338627e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.182000000000000000e+03 4.727774673899263203e-01 7.729858898497952158e-01 1.021847974510696339e-01 1.076467910787437393e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.185000000000000000e+03 4.739774102005607226e-01 7.749203459262631322e-01 1.003641329085116080e-01 1.069640418752844796e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.188000000000000000e+03 4.751773530111951249e-01 7.735548475193445572e-01 9.956759217114247162e-02 1.073054164770141095e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.191000000000000000e+03 4.763772958218295273e-01 7.716203914428766408e-01 1.013882567137004975e-01 1.071916249431042328e-01 1.968593536640873831e-02 1.137915339098771066e-04
1.194000000000000000e+03 4.775772386324637075e-01 7.684342284934000400e-01 1.021847974510696339e-01 1.098088302230314089e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.197000000000000000e+03 4.787771814430981099e-01 7.684342284934000400e-01 1.017296313154301274e-01 1.098088302230314089e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.200000000000000000e+03 4.799771242537325122e-01 7.719617660446063123e-01 1.015020482476103741e-01 1.082157487482931224e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.203000000000000000e+03 4.811770670643666925e-01 7.742375967228037892e-01 1.002503413746017313e-01 1.091260810195721492e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.206000000000000000e+03 4.823770098750010948e-01 7.756030951297223641e-01 9.763313609467455523e-02 1.084433318161128756e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.209000000000000000e+03 4.835769526856354972e-01 7.746927628584433512e-01 9.797451069640418508e-02 1.065088757396449731e-01 2.082385070550751144e-02 0.000000000000000000e+00
1.212000000000000000e+03 4.847768954962696775e-01 7.759444697314519246e-01 9.774692762858443185e-02 1.071916249431042328e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.215000000000000000e+03 4.859768383069040798e-01 7.727583067819754348e-01 9.911242603550296515e-02 1.087847064178425194e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.218000000000000000e+03 4.871767811175384821e-01 7.702548930359581769e-01 1.018434228493400040e-01 1.084433318161128756e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.221000000000000000e+03 4.883767239281726624e-01 7.701411015020482864e-01 1.022985889849795244e-01 1.075329995448338627e-01 1.979972690031861493e-02 2.275830678197542133e-04
1.224000000000000000e+03 4.895766667388070648e-01 7.726445152480655443e-01 1.028675466545289074e-01 1.053709604005461931e-01 1.888939462903959851e-02 2.275830678197542133e-04
1.227000000000000000e+03 4.907766095494414671e-01 7.765134274010013771e-01 1.004779244424214846e-01 1.046882111970869333e-01 1.809285389167045871e-02 2.275830678197542133e-04
1.230000000000000000e+03 4.919765523600756474e-01 7.770823850705507185e-01 9.797451069640418508e-02 1.062812926718252199e-01 1.854802002730996865e-02 1.137915339098771066e-04
1.233000000000000000e+03 4.931764951707100497e-01 7.770823850705507185e-01 9.934000910332271839e-02 1.048020027309968100e-01 1.866181156121984527e-02 1.137915339098771066e-04
1.236000000000000000e+03 4.943764379813444521e-01 7.776513427401001710e-01 9.899863450159307465e-02 1.057123350022758368e-01 1.752389622212107562e-02 1.137915339098771066e-04
1.239000000000000000e+03 4.955763807919786323e-01 7.779927173418297315e-01 9.945380063723259501e-02 1.055985434683659602e-01 1.684114701866181243e-02 1.137915339098771066e-04
1.242000000000000000e+03 4.967763236026130347e-01 7.794720072826581969e-01 9.911242603550296515e-02 1.049157942649066866e-01 1.638598088302230249e-02 1.137915339098771066e-04
1.245000000000000000e+03 4.979762664132474370e-01 7.806099226217569909e-01 9.786071916249430847e-02 1.045744196631770567e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.248000000000000000e+03 4.991762092238816173e-01 7.825443786982249073e-01 9.786071916249430847e-02 1.038916704597177970e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.251000000000000000e+03 5.003761520345160196e-01 7.785616750113791840e-01 1.019572143832498806e-01 1.034365043240782905e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.254000000000000000e+03 5.015760948451504220e-01 7.762858443331815961e-01 1.022985889849795244e-01 1.068502503413746030e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.257000000000000000e+03 5.027760376557846023e-01 7.760582612653618151e-01 1.018434228493400040e-01 1.081019572143832458e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.260000000000000000e+03 5.039759804664190046e-01 7.766272189349112676e-01 1.011606736458807443e-01 1.077605826126536159e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.263000000000000000e+03 5.051759232770534069e-01 7.749203459262631322e-01 1.019572143832498806e-01 1.083295402822029990e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.266000000000000000e+03 5.063758660876875872e-01 7.750341374601729116e-01 1.007055075102412378e-01 1.099226217569412856e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.269000000000000000e+03 5.075758088983219896e-01 7.774237596722803900e-01 9.911242603550296515e-02 1.115157032316795582e-01 1.183431952662721866e-02 1.137915339098771066e-04
1.272000000000000000e+03 5.087757517089563919e-01 7.752617205279926926e-01 9.899863450159307465e-02 1.137915339098771045e-01 1.172052799271734204e-02 2.275830678197542133e-04
1.275000000000000000e+03 5.099756945195907942e-01 7.759444697314519246e-01 9.854346836595356818e-02 1.128812016385980915e-01 1.240327719617660522e-02 2.275830678197542133e-04
1.278000000000000000e+03 5.111756373302249745e-01 7.750341374601729116e-01 9.888484296768319803e-02 1.136777423759672279e-01 1.228948566226672687e-02 1.137915339098771066e-04
1.281000000000000000e+03 5.123755801408593769e-01 7.752617205279926926e-01 9.899863450159307465e-02 1.126536185707783383e-01 1.297223486572599005e-02 1.137915339098771066e-04
1.284000000000000000e+03 5.135755229514937792e-01 7.819754210286754548e-01 9.581247155211652933e-02 1.106053709604005453e-01 1.149294492489758707e-02 1.137915339098771066e-04
1.287000000000000000e+03 5.147754657621279595e-01 7.808375056895766608e-01 9.797451069640418508e-02 1.090122894856622726e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.290000000000000000e+03 5.159754085727623618e-01 7.807237141556667703e-01 9.774692762858443185e-02 1.084433318161128756e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.293000000000000000e+03 5.171753513833967641e-01 7.792444242148384159e-01 9.751934456076467861e-02 1.082157487482931224e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.296000000000000000e+03 5.183752941940309444e-01 7.789030496131087444e-01 9.751934456076467861e-02 1.091260810195721492e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.299000000000000000e+03 5.195752370046653468e-01 7.806099226217569909e-01 9.763313609467455523e-02 1.069640418752844796e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.302000000000000000e+03 5.207751798152997491e-01 7.784478834774692935e-01 9.808830223031406170e-02 1.077605826126536159e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.305000000000000000e+03 5.219751226259339294e-01 7.816340464269457833e-01 9.729176149294492537e-02 1.054847519344560697e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.308000000000000000e+03 5.231750654365683317e-01 7.791306326809285254e-01 9.831588529813381494e-02 1.070778334091943562e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.311000000000000000e+03 5.243750082472027341e-01 7.827719617660445772e-01 9.695038689121529552e-02 1.065088757396449731e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.314000000000000000e+03 5.255749510578369144e-01 7.858443331816112876e-01 9.478834774692762588e-02 1.059399180700955900e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.317000000000000000e+03 5.267748938684713167e-01 7.852753755120619461e-01 9.581247155211652933e-02 1.052571688666363164e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.320000000000000000e+03 5.279748366791057190e-01 7.902822030040964618e-01 9.308147473827947660e-02 1.040054619936276736e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.323000000000000000e+03 5.291747794897398993e-01 7.901684114701865713e-01 9.194355939918069653e-02 1.041192535275375503e-01 1.365498406918525323e-02 1.137915339098771066e-04
1.326000000000000000e+03 5.303747223003743017e-01 7.888029130632681074e-01 9.217114246700044977e-02 1.052571688666363164e-01 1.365498406918525323e-02 1.137915339098771066e-04
1.329000000000000000e+03 5.315746651110087040e-01 7.902822030040964618e-01 9.137460172963131344e-02 1.048020027309968100e-01 1.342740100136549826e-02 1.137915339098771066e-04
1.332000000000000000e+03 5.327746079216428843e-01 7.906235776058261333e-01 9.171597633136094330e-02 1.036640873918980438e-01 1.388256713700500647e-02 1.137915339098771066e-04
1.335000000000000000e+03 5.339745507322772866e-01 7.895994538006372299e-01 9.160218479745106668e-02 1.042330450614474269e-01 1.445152480655439303e-02 1.137915339098771066e-04
1.338000000000000000e+03 5.351744935429116889e-01 7.875512061902594230e-01 9.285389167045972336e-02 1.037778789258079204e-01 1.570323167956303931e-02 1.137915339098771066e-04
1.341000000000000000e+03 5.363744363535458692e-01 7.906235776058261333e-01 9.296768320436959998e-02 1.021847974510696339e-01 1.411015020482476144e-02 1.137915339098771066e-04
1.344000000000000000e+03 5.375743791641802716e-01 7.919890760127445972e-01 9.205735093309057315e-02 1.017296313154301274e-01 1.411015020482476144e-02 1.137915339098771066e-04
1.347000000000000000e+03 5.387743219748146739e-01 7.951752389622211981e-01 8.909877105143376719e-02 1.015020482476103741e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.350000000000000000e+03 5.399742647854490762e-01 7.949476558944014171e-01 8.932635411925353430e-02 1.017296313154301274e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.353000000000000000e+03 5.411742075960832565e-01 7.926718252162039402e-01 8.932635411925353430e-02 1.029813381884387841e-01 1.490669094219390124e-02 1.137915339098771066e-04
1.356000000000000000e+03 5.423741504067176589e-01 7.941511151570322946e-01 9.103322712790168358e-02 1.022985889849795244e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.359000000000000000e+03 5.435740932173520612e-01 7.951752389622211981e-01 9.069185252617205373e-02 1.008192990441511144e-01 1.319981793354574502e-02 1.137915339098771066e-04
1.362000000000000000e+03 5.447740360279862415e-01 7.940373236231224041e-01 9.103322712790168358e-02 1.003641329085116080e-01 1.445152480655439303e-02 1.137915339098771066e-04
1.365000000000000000e+03 5.459739788386206438e-01 7.940373236231224041e-01 8.944014565316341092e-02 1.011606736458807443e-01 1.524806554392353283e-02 1.137915339098771066e-04
1.368000000000000000e+03 5.471739216492550462e-01 7.930131998179335007e-01 9.035047792444242387e-02 1.013882567137004975e-01 1.513427401001365448e-02 1.137915339098771066e-04
1.371000000000000000e+03 5.483738644598892265e-01 7.935821574874829532e-01 9.035047792444242387e-02 9.934000910332271839e-02 1.638598088302230249e-02 3.413746017296313199e-04
1.374000000000000000e+03 5.495738072705236288e-01 7.939235320892125136e-01 8.830223031406463086e-02 1.011606736458807443e-01 1.649977241693217911e-02 1.137915339098771066e-04
1.377000000000000000e+03 5.507737500811580311e-01 7.990441511151570309e-01 8.705052344105598805e-02 9.808830223031406170e-02 1.570323167956303931e-02 1.137915339098771066e-04
1.380000000000000000e+03 5.519736928917922114e-01 7.987027765134273594e-01 8.761948111060537114e-02 9.797451069640418508e-02 1.558944014565316269e-02 1.137915339098771066e-04
1.383000000000000000e+03 5.531736357024266137e-01 7.987027765134273594e-01 8.784706417842512438e-02 9.660901228948566566e-02 1.672735548475193582e-02 1.137915339098771066e-04
1.386000000000000000e+03 5.543735785130610161e-01 7.988165680473372499e-01 8.716431497496586467e-02 9.763313609467455523e-02 1.627218934911242587e-02 1.137915339098771066e-04
1.389000000000000000e+03 5.555735213236951964e-01 8.008648156577150568e-01 8.545744196631770151e-02 9.649522075557578904e-02 1.706873008648156567e-02 1.137915339098771066e-04
1.392000000000000000e+03 5.567734641343295987e-01 8.022303140646336317e-01 8.500227583067819503e-02 9.638142922166591242e-02 1.627218934911242587e-02 1.137915339098771066e-04
1.395000000000000000e+03 5.579734069449640010e-01 8.027992717341829731e-01 8.443331816112881194e-02 9.569868001820663883e-02 1.695493855257168905e-02 1.137915339098771066e-04
1.398000000000000000e+03 5.591733497555981813e-01 8.055302685480200120e-01 8.329540282203004575e-02 9.512972234865725574e-02 1.604460628129267263e-02 0.000000000000000000e+00
1.401000000000000000e+03 5.603732925662325837e-01 8.060992262175694645e-01 8.215748748293126569e-02 9.547109695038688559e-02 1.627218934911242587e-02 0.000000000000000000e+00
1.404000000000000000e+03 5.615732353768669860e-01 8.051888939462903405e-01 8.215748748293126569e-02 9.626763768775603580e-02 1.627218934911242587e-02 1.137915339098771066e-04
1.407000000000000000e+03 5.627731781875011663e-01 8.016613563950841792e-01 8.340919435593992237e-02 9.786071916249430847e-02 1.684114701866181243e-02 2.275830678197542133e-04
1.410000000000000000e+03 5.639731209981355686e-01 8.015475648611742887e-01 8.284023668639053928e-02 9.774692762858443185e-02 1.763768775603095224e-02 2.275830678197542133e-04
1.413000000000000000e+03 5.651730638087699710e-01 8.014337733272643982e-01 8.136094674556212936e-02 9.899863450159307465e-02 1.820664542558033533e-02 0.000000000000000000e+00
1.416000000000000000e+03 5.663730066194041513e-01 8.024578971324533017e-01 8.284023668639053928e-02 9.797451069640418508e-02 1.672735548475193582e-02 0.000000000000000000e+00
1.419000000000000000e+03 5.675729494300385536e-01 8.022303140646336317e-01 8.306781975421029252e-02 9.729176149294492537e-02 1.741010468821119553e-02 0.000000000000000000e+00
1.422000000000000000e+03 5.687728922406729559e-01 8.047337278106508895e-01 8.409194355939918208e-02 9.467455621301774926e-02 1.638598088302230249e-02 1.137915339098771066e-04
1.425000000000000000e+03 5.699728350513071362e-01 8.063268092853891345e-01 8.534365043240782489e-02 9.285389167045972336e-02 1.536185707783340945e-02 1.137915339098771066e-04
1.428000000000000000e+03 5.711727778619415385e-01 8.083750568957669413e-01 8.557123350022757813e-02 9.194355939918069653e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.431000000000000000e+03 5.723727206725759409e-01 8.104233045061447482e-01 8.295402822030041590e-02 9.205735093309057315e-02 1.445152480655439303e-02 1.137915339098771066e-04
1.434000000000000000e+03 5.735726634832103432e-01 8.100819299044150767e-01 8.284023668639053928e-02 9.137460172963131344e-02 1.547564861174328607e-02 2.275830678197542133e-04
1.437000000000000000e+03 5.747726062938445235e-01 8.128129267182521156e-01 8.033682294037323979e-02 9.194355939918069653e-02 1.456531634046426965e-02 3.413746017296313199e-04
1.440000000000000000e+03 5.759725491044789258e-01 8.139508420573509095e-01 8.101957214383249950e-02 8.944014565316341092e-02 1.524806554392353283e-02 3.413746017296313199e-04
1.443000000000000000e+03 5.771724919151133282e-01 8.128129267182521156e-01 8.170232134729175921e-02 8.966772872098316416e-02 1.570323167956303931e-02 1.137915339098771066e-04
1.446000000000000000e+03 5.783724347257475085e-01 8.130405097860718966e-01 8.136094674556212936e-02 9.023668639053254725e-02 1.524806554392353283e-02 1.137915339098771066e-04
1.449000000000000000e+03 5.795723775363819108e-01 8.174783796085570708e-01 8.056440600819299303e-02 8.750568957669549452e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.452000000000000000e+03 5.807723203470163131e-01 8.195266272189348777e-01 7.965407373691398007e-02 8.557123350022757813e-02 1.524806554392353283e-02 0.000000000000000000e+00
1.455000000000000000e+03 5.819722631576504934e-01 8.191852526172053173e-01 7.908511606736458310e-02 8.682294037323623481e-02 1.479289940828402289e-02 1.137915339098771066e-04
1.458000000000000000e+03 5.831722059682848958e-01 8.183887118798361948e-01 7.954028220300408958e-02 8.716431497496586467e-02 1.467910787437414627e-02 2.275830678197542133e-04
1.461000000000000000e+03 5.843721487789192981e-01 8.190714610832954268e-01 8.010923987255348655e-02 8.727810650887574129e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.464000000000000000e+03 5.855720915895534784e-01 8.182749203459263043e-01 7.976786527082385669e-02 8.921256258534364381e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.467000000000000000e+03 5.867720344001878807e-01 8.172507965407374009e-01 7.885753299954482987e-02 9.080564406008193035e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.470000000000000000e+03 5.879719772108222831e-01 8.162266727355484974e-01 7.897132453345470648e-02 8.944014565316341092e-02 1.536185707783340945e-02 0.000000000000000000e+00
1.473000000000000000e+03 5.891719200214564633e-01 8.165680473372780579e-01 7.749203459262631044e-02 9.023668639053254725e-02 1.570323167956303931e-02 0.000000000000000000e+00
1.476000000000000000e+03 5.903718628320908657e-01 8.136094674556213491e-01 7.817478379608557015e-02 9.148839326354119006e-02 1.661356395084205573e-02 1.137915339098771066e-04
1.479000000000000000e+03 5.915718056427252680e-01 8.133818843878015681e-01 7.999544833864360993e-02 9.023668639053254725e-02 1.638598088302230249e-02 0.000000000000000000e+00
1.482000000000000000e+03 5.927717484533594483e-01 8.141784251251706905e-01 8.010923987255348655e-02 8.966772872098316416e-02 1.593081474738279601e-02 1.137915339098771066e-04
1.485000000000000000e+03 5.939716912639938506e-01 8.149749658625398130e-01 7.954028220300408958e-02 8.909877105143376719e-02 1.627218934911242587e-02 1.137915339098771066e-04
1.488000000000000000e+03 5.951716340746282530e-01 8.152025489303595940e-01 7.976786527082385669e-02 8.864360491579426071e-02 1.627218934911242587e-02 1.137915339098771066e-04
1.491000000000000000e+03 5.963715768852624333e-01 8.205507510241237812e-01 7.931269913518433634e-02 8.545744196631770151e-02 1.456531634046426965e-02 1.137915339098771066e-04
