# itime ezz other fcc hcp bcc ico
1.328000000000000000e+06 3.319987931217929233e-01 7.294037323623121793e-02 7.453345471096950448e-01 1.805871643149749572e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.332000000000000000e+06 3.329987894866175413e-01 7.259899863450158808e-02 7.449931725079653733e-01 1.811561219845243542e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.336000000000000000e+06 3.339987858514421593e-01 7.544378698224851743e-02 7.438552571688666903e-01 1.791078743741465751e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.340000000000000000e+06 3.349987822162667772e-01 7.680928538916705073e-02 7.413518434228493215e-01 1.805871643149749572e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.344000000000000000e+06 3.359987785810916172e-01 7.589895311788802390e-02 7.414656349567592120e-01 1.812699135184342170e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.348000000000000000e+06 3.369987749459162352e-01 7.703686845698680397e-02 7.424897587619481154e-01 1.786527082385070686e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.352000000000000000e+06 3.379987713107408531e-01 9.421939007737824279e-02 6.989076012744651623e-01 2.043695949021392677e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.356000000000000000e+06 3.389987676755654711e-01 9.683659535730541890e-02 7.012972234865726406e-01 1.998179335457442030e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.360000000000000000e+06 3.399987640403903111e-01 9.820209376422393832e-02 7.019799726900318726e-01 1.977696859353663961e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.364000000000000000e+06 3.409987604052149290e-01 1.030951297223486607e-01 6.993627674101047242e-01 1.957214383249886169e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.368000000000000000e+06 3.419987567700395470e-01 1.019572143832498806e-01 7.016385980883022011e-01 1.945835229858898507e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.372000000000000000e+06 3.429987531348641649e-01 1.030951297223486607e-01 7.358898497951752438e-01 1.571461083295402905e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.376000000000000000e+06 3.439987494996890049e-01 9.604005461993628257e-02 7.403277196176604180e-01 1.616977696859353553e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.380000000000000000e+06 3.449987458645136229e-01 9.626763768775603580e-02 7.410104688211197610e-01 1.612426035502958488e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.384000000000000000e+06 3.459987422293382409e-01 9.547109695038688559e-02 7.424897587619481154e-01 1.597633136094674666e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.388000000000000000e+06 3.469987385941630809e-01 9.467455621301774926e-02 7.415794264906691025e-01 1.610150204824760956e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.392000000000000000e+06 3.479987349589876988e-01 9.501593081474737912e-02 7.414656349567592120e-01 1.614701866181156020e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.396000000000000000e+06 3.489987313238123168e-01 9.626763768775603580e-02 7.414656349567592120e-01 1.605598543468365891e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.400000000000000000e+06 3.499987276886369347e-01 9.581247155211652933e-02 7.440828402366863603e-01 1.589667728720983164e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.404000000000000000e+06 3.509987240534617747e-01 9.148839326354119006e-02 7.439690487027764698e-01 1.621529358215748617e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.408000000000000000e+06 3.519987204182863927e-01 9.023668639053254725e-02 7.456759217114247162e-01 1.628356850250341492e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.412000000000000000e+06 3.529987167831110106e-01 8.670914883932635819e-02 7.464724624487938387e-01 1.657942649066909413e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.416000000000000000e+06 3.539987131479356286e-01 8.705052344105598805e-02 7.472690031861629611e-01 1.640873918980427781e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.420000000000000000e+06 3.549987095127604686e-01 8.682294037323623481e-02 7.471552116522530707e-01 1.644287664997724219e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.424000000000000000e+06 3.559987058775850866e-01 8.852981338188438409e-02 7.435138825671370189e-01 1.667045971779699542e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.428000000000000000e+06 3.569987022424097045e-01 8.807464724624487762e-02 7.470414201183431802e-01 1.640873918980427781e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.432000000000000000e+06 3.579986986072343225e-01 8.784706417842512438e-02 7.457897132453344957e-01 1.640873918980427781e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.436000000000000000e+06 3.589986949720591625e-01 8.750568957669549452e-02 7.482931269913518646e-01 1.627218934911242587e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.440000000000000000e+06 3.599986913368837804e-01 8.921256258534364381e-02 7.461310878470641672e-01 1.640873918980427781e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.444000000000000000e+06 3.609986877017083984e-01 8.852981338188438409e-02 7.472690031861629611e-01 1.627218934911242587e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.448000000000000000e+06 3.619986840665332384e-01 8.887118798361401395e-02 7.474965862539827421e-01 1.623805188893946427e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.452000000000000000e+06 3.629986804313578563e-01 8.909877105143376719e-02 7.472690031861629611e-01 1.628356850250341492e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.456000000000000000e+06 3.639986767961824743e-01 8.830223031406463086e-02 7.484069185252617551e-01 1.621529358215748617e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.460000000000000000e+06 3.649986731610070922e-01 8.796085571233500100e-02 7.476103777878926326e-01 1.631770596267637652e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.464000000000000000e+06 3.659986695258319322e-01 8.898497951752389057e-02 7.460172963131542767e-01 1.639736003641329154e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.468000000000000000e+06 3.669986658906565502e-01 8.784706417842512438e-02 7.481793354574419741e-01 1.624943104233045055e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.472000000000000000e+06 3.679986622554811682e-01 8.670914883932635819e-02 7.486345015930814251e-01 1.630632680928539024e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.476000000000000000e+06 3.689986586203057861e-01 8.796085571233500100e-02 7.505689576695493415e-01 1.605598543468365891e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.480000000000000000e+06 3.699986549851306261e-01 8.739189804278561791e-02 7.504551661356395620e-01 1.613563950842057393e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.484000000000000000e+06 3.709986513499552441e-01 8.511606736458807165e-02 7.504551661356395620e-01 1.629494765589440120e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.488000000000000000e+06 3.719986477147798620e-01 8.602639963586708460e-02 7.510241238051889034e-01 1.619253527537551085e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.492000000000000000e+06 3.729986440796044800e-01 8.727810650887574129e-02 7.506827492034592320e-01 1.603322712790168358e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.496000000000000000e+06 3.739986404444293200e-01 8.761948111060537114e-02 7.504551661356395620e-01 1.598771051433773294e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.500000000000000000e+06 3.749986368092539379e-01 8.852981338188438409e-02 7.494310423304506585e-01 1.603322712790168358e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.504000000000000000e+06 3.759986331740785559e-01 8.852981338188438409e-02 7.517068730086481354e-01 1.585116067364588099e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.508000000000000000e+06 3.769986295389033959e-01 8.898497951752389057e-02 7.493172507965407680e-01 1.605598543468365891e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.512000000000000000e+06 3.779986259037280139e-01 8.841602184797450747e-02 7.507965407373691225e-01 1.589667728720983164e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.516000000000000000e+06 3.789986222685526318e-01 8.557123350022757813e-02 7.537551206190259423e-01 1.591943559399180697e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.520000000000000000e+06 3.799986186333772498e-01 8.727810650887574129e-02 7.531861629494766008e-01 1.581702321347291662e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.524000000000000000e+06 3.809986149982020898e-01 8.773327264451524776e-02 7.513654984069185749e-01 1.588529813381884259e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.528000000000000000e+06 3.819986113630267077e-01 9.057806099226217711e-02 7.481793354574419741e-01 1.603322712790168358e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.532000000000000000e+06 3.829986077278513257e-01 8.875739644970413733e-02 7.515930814747382449e-01 1.582840236686390567e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.536000000000000000e+06 3.839986040926759436e-01 8.648156577150660496e-02 7.536413290851160518e-01 1.578288575329995502e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.540000000000000000e+06 3.849986004575007836e-01 9.023668639053254725e-02 7.523896222121073674e-01 1.555530268548019901e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.544000000000000000e+06 3.859985968223254016e-01 8.864360491579426071e-02 7.572826581702321036e-01 1.514565316340464318e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.548000000000000000e+06 3.869985931871500195e-01 8.978152025489304078e-02 7.556895766954938587e-01 1.524806554392353075e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.552000000000000000e+06 3.879985895519746375e-01 9.023668639053254725e-02 7.543240782885752838e-01 1.532771961766044577e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.556000000000000000e+06 3.889985859167994775e-01 9.012289485662267063e-02 7.531861629494766008e-01 1.535047792444242110e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.560000000000000000e+06 3.899985822816238734e-01 8.944014565316341092e-02 7.555757851615839682e-01 1.529358215748748417e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.564000000000000000e+06 3.909985786464487134e-01 9.023668639053254725e-02 7.555757851615839682e-01 1.524806554392353075e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.568000000000000000e+06 3.919985750112735534e-01 8.921256258534364381e-02 7.552344105598542967e-01 1.530496131087847045e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.572000000000000000e+06 3.929985713760981714e-01 9.023668639053254725e-02 7.544378698224851743e-01 1.531634046426945950e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.576000000000000000e+06 3.939985677409225673e-01 9.160218479745106668e-02 7.529585798816568198e-01 1.520254893035958010e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.580000000000000000e+06 3.949985641057474073e-01 9.023668639053254725e-02 7.550068274920346267e-01 1.531634046426945950e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.584000000000000000e+06 3.959985604705722473e-01 9.160218479745106668e-02 7.552344105598542967e-01 1.515703231679562946e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.588000000000000000e+06 3.969985568353968652e-01 9.069185252617205373e-02 7.564861174328629811e-01 1.505461993627674189e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.592000000000000000e+06 3.979985532002212612e-01 9.148839326354119006e-02 7.558033682294037492e-01 1.507737824305871721e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.596000000000000000e+06 3.989985495650461012e-01 9.228493400091032639e-02 7.551206190259445172e-01 1.504324078288575284e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.600000000000000000e+06 3.999985459298709412e-01 9.547109695038688559e-02 7.525034137460172579e-01 1.499772416932180219e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.604000000000000000e+06 4.009985422946955591e-01 9.729176149294492537e-02 7.505689576695493415e-01 1.502048247610377751e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.608000000000000000e+06 4.019985386595199550e-01 9.934000910332271839e-02 7.492034592626308775e-01 1.490669094219390090e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.612000000000000000e+06 4.029985350243447950e-01 1.001365498406918547e-01 7.454483386436049352e-01 1.512289485662266786e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.616000000000000000e+06 4.039985313891696350e-01 9.956759217114247162e-02 7.454483386436049352e-01 1.523668639053254448e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.620000000000000000e+06 4.049985277539942530e-01 1.032089212562585373e-01 7.626308602639964018e-01 1.315430131998179264e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.624000000000000000e+06 4.059985241188188709e-01 1.136777423759672279e-01 7.411242603550295405e-01 1.407601274465179741e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.628000000000000000e+06 4.069985204836437109e-01 1.073054164770141095e-01 7.398725534820209671e-01 1.465634956759217233e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.632000000000000000e+06 4.079985168484683289e-01 1.068502503413746030e-01 7.449931725079653733e-01 1.415566681838871244e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.636000000000000000e+06 4.089985132132929468e-01 1.067364588074647264e-01 7.412380518889394310e-01 1.451979972690031762e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.640000000000000000e+06 4.099985095781175648e-01 1.059399180700955900e-01 7.424897587619481154e-01 1.429221665908056438e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.644000000000000000e+06 4.109985059429424048e-01 1.108329540282202985e-01 7.381656804733728316e-01 1.455393718707328199e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.648000000000000000e+06 4.119985023077672448e-01 1.077605826126536159e-01 7.375967228038233792e-01 1.459945380063723264e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.652000000000000000e+06 4.129984986725916407e-01 1.067364588074647264e-01 7.398725534820209671e-01 1.446290395994538069e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.656000000000000000e+06 4.139984950374162587e-01 1.077605826126536159e-01 7.369139736003641472e-01 1.441738734638143005e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.660000000000000000e+06 4.149984914022410987e-01 1.076467910787437393e-01 7.378243058716431602e-01 1.474738279472007363e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.664000000000000000e+06 4.159984877670659387e-01 1.079881656804733692e-01 7.364588074647245852e-01 1.497496586253982687e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.668000000000000000e+06 4.169984841318903346e-01 1.093536640873919025e-01 7.370277651342740377e-01 1.488393263541192557e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.672000000000000000e+06 4.179984804967149525e-01 1.109467455621301751e-01 7.361174328629950248e-01 1.491807009558488717e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.676000000000000000e+06 4.189984768615397925e-01 1.091260810195721492e-01 7.364588074647245852e-01 1.488393263541192557e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.680000000000000000e+06 4.199984732263646325e-01 1.086709148839326289e-01 7.363450159308146947e-01 1.500910332271279124e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.684000000000000000e+06 4.209984695911890284e-01 1.077605826126536159e-01 7.355484751934455723e-01 1.500910332271279124e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.688000000000000000e+06 4.219984659560136464e-01 1.101502048247610388e-01 7.339553937187073274e-01 1.503186162949476656e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.692000000000000000e+06 4.229984623208384864e-01 1.093536640873919025e-01 7.352071005917160118e-01 1.489531178880291185e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.696000000000000000e+06 4.239984586856633264e-01 1.103777878925807920e-01 7.333864360491579859e-01 1.492944924897587622e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.700000000000000000e+06 4.249984550504877223e-01 1.131087847064178448e-01 7.306554392353209471e-01 1.506599908966772816e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.704000000000000000e+06 4.259984514153123403e-01 1.145880746472462408e-01 7.302002730996813851e-01 1.505461993627674189e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.708000000000000000e+06 4.269984477801371803e-01 1.110605370960400518e-01 7.323623122439690825e-01 1.515703231679562946e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.712000000000000000e+06 4.279984441449620203e-01 1.157259899863450209e-01 7.302002730996813851e-01 1.495220755575785154e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.716000000000000000e+06 4.289984405097864162e-01 1.140191169776968577e-01 7.305416477014110566e-01 1.497496586253982687e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.720000000000000000e+06 4.299984368746110341e-01 1.137915339098771045e-01 7.305416477014110566e-01 1.499772416932180219e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.724000000000000000e+06 4.309984332394358741e-01 1.164087391898042806e-01 7.295175238962221531e-01 1.494082840236686527e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.728000000000000000e+06 4.319984296042607141e-01 1.153846153846153910e-01 7.315657715065999600e-01 1.489531178880291185e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.732000000000000000e+06 4.329984259690851101e-01 1.143604915794264876e-01 7.313381884387801790e-01 1.494082840236686527e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.736000000000000000e+06 4.339984223339097280e-01 1.152708238507055144e-01 7.295175238962221531e-01 1.514565316340464318e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.740000000000000000e+06 4.349984186987345680e-01 1.210741920801092358e-01 7.292899408284023721e-01 1.453117888029130667e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.744000000000000000e+06 4.359984150635594080e-01 1.200500682749203463e-01 7.291761492944924816e-01 1.477014110150204895e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.748000000000000000e+06 4.369984114283838039e-01 1.257396449704142050e-01 7.248520710059171979e-01 1.469048702776513393e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.752000000000000000e+06 4.379984077932084219e-01 1.247155211652253015e-01 7.249658625398270884e-01 1.466772872098315861e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.756000000000000000e+06 4.389984041580332619e-01 1.247155211652253015e-01 7.224624487938097195e-01 1.500910332271279124e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.760000000000000000e+06 4.399984005228581019e-01 1.268775603095129711e-01 7.200728265817023521e-01 1.492944924897587622e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.764000000000000000e+06 4.409983968876827198e-01 1.241465634956759184e-01 7.243969048702776359e-01 1.483841602184797492e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.768000000000000000e+06 4.419983932525071157e-01 1.240327719617660418e-01 6.957214383249886724e-01 1.778561675011379184e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.772000000000000000e+06 4.429983896173319557e-01 1.234638142922166587e-01 6.956076467910787819e-01 1.787664997724169313e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.776000000000000000e+06 4.439983859821567957e-01 1.227810650887573990e-01 6.926490669094219621e-01 1.822940373236231204e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.780000000000000000e+06 4.449983823469814137e-01 1.231224396904870289e-01 6.950386891215293295e-01 1.808147473827947105e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.784000000000000000e+06 4.459983787118058096e-01 1.234638142922166587e-01 6.911697769685934967e-01 1.835457441966317771e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.788000000000000000e+06 4.469983750766306496e-01 1.238051888939462886e-01 6.923076923076922906e-01 1.824078288575330109e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.792000000000000000e+06 4.479983714414554896e-01 1.255120619025944517e-01 6.895766954938552518e-01 1.824078288575330109e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.796000000000000000e+06 4.489983678062801076e-01 1.269913518434228616e-01 6.899180700955849233e-01 1.807009558488848477e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.800000000000000000e+06 4.499983641711045035e-01 1.233500227583067821e-01 6.900318616294948137e-01 1.835457441966317771e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.804000000000000000e+06 4.509983605359293435e-01 1.257396449704142050e-01 6.885525716886663483e-01 1.834319526627218866e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.808000000000000000e+06 4.519983569007541835e-01 1.273327264451524776e-01 6.880974055530268974e-01 1.827492034592626269e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.812000000000000000e+06 4.529983532655788014e-01 1.251706873008648080e-01 6.862767410104688715e-01 1.851388256713700498e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.816000000000000000e+06 4.539983496304031974e-01 1.246017296313154249e-01 6.890077378243059103e-01 1.846836595357305433e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.820000000000000000e+06 4.549983459952280374e-01 1.267637687756031084e-01 6.873008648156576639e-01 1.835457441966317771e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.824000000000000000e+06 4.559983423600528774e-01 1.250568957669549452e-01 6.842284934000910646e-01 1.868456986800182129e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.828000000000000000e+06 4.569983387248774953e-01 1.280154756486117373e-01 6.827492034592625991e-01 1.862767410104688159e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.832000000000000000e+06 4.579983350897018912e-01 1.261948111060537114e-01 6.850250341374601870e-01 1.853664087391898030e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.836000000000000000e+06 4.589983314545267312e-01 1.259672280382339582e-01 6.842284934000910646e-01 1.868456986800182129e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.840000000000000000e+06 4.599983278193515712e-01 1.257396449704142050e-01 6.851388256713700775e-01 1.859353664087392000e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.844000000000000000e+06 4.609983241841761892e-01 1.268775603095129711e-01 6.835457441966317216e-01 1.858215748748293095e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.848000000000000000e+06 4.619983205490005851e-01 1.261948111060537114e-01 6.827492034592625991e-01 1.873008648156577194e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.852000000000000000e+06 4.629983169138254251e-01 1.274465179790623681e-01 6.796768320436959998e-01 1.884387801547564856e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.856000000000000000e+06 4.639983132786502651e-01 1.273327264451524776e-01 6.808147473827946827e-01 1.887801547564861293e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.860000000000000000e+06 4.649983096434748830e-01 1.398497951752389612e-01 6.638598088302229971e-01 1.941283568502503443e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.864000000000000000e+06 4.659983060082995010e-01 1.413290851160673711e-01 6.618115612198451903e-01 1.929904415111515781e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.868000000000000000e+06 4.669983023731241190e-01 1.409877105143377274e-01 6.604460628129267263e-01 1.965179790623577671e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.872000000000000000e+06 4.679982987379489590e-01 1.395084205735093175e-01 6.589667728720982609e-01 1.991351843422849432e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.876000000000000000e+06 4.689982951027735769e-01 1.440600819299044100e-01 6.580564406008192480e-01 1.933318161128811941e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.880000000000000000e+06 4.699982914675981949e-01 1.413290851160673711e-01 6.615839781520255203e-01 1.932180245789713313e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.884000000000000000e+06 4.709982878324230349e-01 1.407601274465179741e-01 6.616977696859354108e-01 1.944697314519799602e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.888000000000000000e+06 4.719982841972478749e-01 1.464497041420118328e-01 6.768320436959490705e-01 1.728493400091033194e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.892000000000000000e+06 4.729982805620722708e-01 1.433773327264451503e-01 6.976558944014564778e-01 1.555530268548019901e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.896000000000000000e+06 4.739982769268968887e-01 1.279016841147018746e-01 7.127901684114701375e-01 1.583978152025489194e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.900000000000000000e+06 4.749982732917217287e-01 1.238051888939462886e-01 7.150659990896677254e-01 1.598771051433773294e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.904000000000000000e+06 4.759982696565465687e-01 1.266499772416932179e-01 7.140418752844788219e-01 1.587391898042785632e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.908000000000000000e+06 4.769982660213709647e-01 1.288120163859808875e-01 7.133591260810195900e-01 1.573736913973600438e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.912000000000000000e+06 4.779982623861955826e-01 1.296085571233500100e-01 7.148384160218479444e-01 1.545289030496131144e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.916000000000000000e+06 4.789982587510204226e-01 1.274465179790623681e-01 7.137005006827491504e-01 1.583978152025489194e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.920000000000000000e+06 4.799982551158452626e-01 1.282430587164314906e-01 7.126763768775603580e-01 1.585116067364588099e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.924000000000000000e+06 4.809982514806696585e-01 1.269913518434228616e-01 7.135867091488393710e-01 1.581702321347291662e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.928000000000000000e+06 4.819982478454942765e-01 1.269913518434228616e-01 7.148384160218479444e-01 1.579426490669094130e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.932000000000000000e+06 4.829982442103191165e-01 1.261948111060537114e-01 7.147246244879380539e-01 1.579426490669094130e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.936000000000000000e+06 4.839982405751439565e-01 1.260810195721438209e-01 7.151797906235776159e-01 1.579426490669094130e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.940000000000000000e+06 4.849982369399683524e-01 1.286982248520709970e-01 7.152935821574875064e-01 1.548702776513427304e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.944000000000000000e+06 4.859982333047929703e-01 1.289258079198907503e-01 7.162039144287665193e-01 1.538461538461538547e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.948000000000000000e+06 4.869982296696178103e-01 1.304050978607191602e-01 7.140418752844788219e-01 1.548702776513427304e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.952000000000000000e+06 4.879982260344426503e-01 1.298361401911697632e-01 7.158625398270368478e-01 1.538461538461538547e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.956000000000000000e+06 4.889982223992670463e-01 1.300637232589895442e-01 7.158625398270368478e-01 1.530496131087847045e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.960000000000000000e+06 4.899982187640916642e-01 1.307464724624488039e-01 7.149522075557578349e-01 1.529358215748748417e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.964000000000000000e+06 4.909982151289165042e-01 1.294947655894401473e-01 7.173418297678653133e-01 1.519116977696859383e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.968000000000000000e+06 4.919982114937413442e-01 1.290395994538006408e-01 7.155211652253072874e-01 1.545289030496131144e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.972000000000000000e+06 4.929982078585657401e-01 1.302913063268092975e-01 7.164314974965863003e-01 1.522530723714155543e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.976000000000000000e+06 4.939982042233903581e-01 1.325671370050068298e-01 7.155211652253072874e-01 1.506599908966772816e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.980000000000000000e+06 4.949982005882151981e-01 1.280154756486117373e-01 7.174556213017750927e-01 1.528220300409649512e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.984000000000000000e+06 4.959981969530400381e-01 1.327947200728265831e-01 7.142694583522986029e-01 1.508875739644970349e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.988000000000000000e+06 4.969981933178644340e-01 1.403049613108784677e-01 6.871870732817478844e-01 1.702321347291761433e-01 2.275830678197541916e-03 0.000000000000000000e+00
