# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983994458878041822e-01 9.813381884387801790e-01 5.348202093764223633e-03 9.103322712790167665e-03 3.982703686845699004e-03 2.275830678197542133e-04
9.990000000000000000e+02 3.995994442187915663e-01 9.808830223031406170e-01 5.461993627674101119e-03 9.786071916249430847e-03 3.527537551206190360e-03 3.413746017296313199e-04
1.002000000000000000e+03 4.007994425497789504e-01 9.803140646335912756e-01 5.803368229403732710e-03 9.786071916249430847e-03 3.755120619025944465e-03 3.413746017296313199e-04
1.005000000000000000e+03 4.019994408807661124e-01 9.807692307692307265e-01 5.348202093764223633e-03 9.672280382339554228e-03 3.868912152935821518e-03 3.413746017296313199e-04
1.008000000000000000e+03 4.031994392117534964e-01 9.815657715065999600e-01 5.348202093764223633e-03 8.761948111060537808e-03 3.868912152935821518e-03 4.551661356395084266e-04
1.011000000000000000e+03 4.043994375427411025e-01 9.812243969048702885e-01 5.689576695493855224e-03 9.103322712790167665e-03 3.755120619025944465e-03 2.275830678197542133e-04
1.014000000000000000e+03 4.055994358737282646e-01 9.807692307692307265e-01 5.803368229403732710e-03 9.330905780609922637e-03 3.868912152935821518e-03 2.275830678197542133e-04
1.017000000000000000e+03 4.067994342047154266e-01 9.812243969048702885e-01 5.461993627674101119e-03 9.444697314519799256e-03 3.641329085116067413e-03 2.275830678197542133e-04
1.020000000000000000e+03 4.079994325357030327e-01 9.808830223031406170e-01 5.120619025944469528e-03 9.786071916249430847e-03 4.096495220755575623e-03 1.137915339098771066e-04
1.023000000000000000e+03 4.091994308666906388e-01 9.816795630405097395e-01 5.348202093764223633e-03 9.217114246700046018e-03 3.527537551206190360e-03 2.275830678197542133e-04
1.026000000000000000e+03 4.103994291976778008e-01 9.814519799726900695e-01 5.689576695493855224e-03 8.875739644970414427e-03 3.755120619025944465e-03 2.275830678197542133e-04
1.029000000000000000e+03 4.115994275286649628e-01 9.821347291761493015e-01 4.779244424214838804e-03 8.648156577150659455e-03 4.210286754665453109e-03 2.275830678197542133e-04
1.032000000000000000e+03 4.127994258596525690e-01 9.808830223031406170e-01 5.006827492034592909e-03 8.989531178880291046e-03 4.893035958124715423e-03 2.275830678197542133e-04
1.035000000000000000e+03 4.139994241906399530e-01 9.820209376422394110e-01 4.893035958124715423e-03 8.534365043240782836e-03 4.324078288575329727e-03 2.275830678197542133e-04
1.038000000000000000e+03 4.151994225216271150e-01 9.809968138370505075e-01 5.348202093764223633e-03 9.558488848429677609e-03 4.096495220755575623e-03 0.000000000000000000e+00
1.041000000000000000e+03 4.163994208526144991e-01 9.812243969048702885e-01 5.120619025944469528e-03 9.558488848429677609e-03 3.868912152935821518e-03 2.275830678197542133e-04
1.044000000000000000e+03 4.175994191836018832e-01 9.814519799726900695e-01 5.348202093764223633e-03 9.330905780609922637e-03 3.755120619025944465e-03 1.137915339098771066e-04
1.047000000000000000e+03 4.187994175145894893e-01 9.812243969048702885e-01 5.234410559854347014e-03 8.875739644970414427e-03 4.437869822485207214e-03 2.275830678197542133e-04
1.050000000000000000e+03 4.199994158455766513e-01 9.805416477014110566e-01 5.348202093764223633e-03 8.534365043240782836e-03 5.006827492034592909e-03 5.689576695493854790e-04
1.053000000000000000e+03 4.211994141765638133e-01 9.811106053709603980e-01 4.437869822485207214e-03 8.648156577150659455e-03 5.348202093764223633e-03 4.551661356395084266e-04
1.056000000000000000e+03 4.223994125075514194e-01 9.820209376422394110e-01 4.096495220755575623e-03 8.192990441511151245e-03 5.234410559854347014e-03 4.551661356395084266e-04
1.059000000000000000e+03 4.235994108385388035e-01 9.816795630405097395e-01 4.324078288575329727e-03 8.306781975421027864e-03 5.348202093764223633e-03 3.413746017296313199e-04
1.062000000000000000e+03 4.247994091695261876e-01 9.823623122439690825e-01 4.437869822485207214e-03 8.306781975421027864e-03 4.779244424214838804e-03 1.137915339098771066e-04
1.065000000000000000e+03 4.259994075005133496e-01 9.824761037778789730e-01 4.893035958124715423e-03 8.420573509330906217e-03 4.096495220755575623e-03 1.137915339098771066e-04
1.068000000000000000e+03 4.271994058315007337e-01 9.817933545744196300e-01 5.120619025944469528e-03 9.330905780609922637e-03 3.755120619025944465e-03 0.000000000000000000e+00
1.071000000000000000e+03 4.283994041624883398e-01 9.822485207100591920e-01 5.234410559854347014e-03 8.989531178880291046e-03 3.527537551206190360e-03 0.000000000000000000e+00
1.074000000000000000e+03 4.295994024934755018e-01 9.817933545744196300e-01 5.348202093764223633e-03 9.103322712790167665e-03 3.527537551206190360e-03 2.275830678197542133e-04
1.077000000000000000e+03 4.307994008244628859e-01 9.815657715065999600e-01 5.689576695493855224e-03 8.761948111060537808e-03 3.868912152935821518e-03 1.137915339098771066e-04
1.080000000000000000e+03 4.319993991554502699e-01 9.829312699135184239e-01 5.234410559854347014e-03 8.534365043240782836e-03 3.072371415566681717e-03 2.275830678197542133e-04
1.083000000000000000e+03 4.331993974864378760e-01 9.819071461083295205e-01 5.348202093764223633e-03 8.989531178880291046e-03 3.641329085116067413e-03 1.137915339098771066e-04
1.086000000000000000e+03 4.343993958174250380e-01 9.824761037778789730e-01 5.917159763313609329e-03 8.534365043240782836e-03 2.958579881656804664e-03 1.137915339098771066e-04
1.089000000000000000e+03 4.355993941484122001e-01 9.838416021847974369e-01 6.258534365043240920e-03 7.737824305871643035e-03 2.162039144287664864e-03 0.000000000000000000e+00
1.092000000000000000e+03 4.367993924793998062e-01 9.850933090578061213e-01 5.575785161583977738e-03 6.941283568502503235e-03 2.389622212107419402e-03 0.000000000000000000e+00
1.095000000000000000e+03 4.379993908103871902e-01 9.856622667273554628e-01 5.348202093764223633e-03 6.599908966772872511e-03 2.275830678197541916e-03 1.137915339098771066e-04
1.098000000000000000e+03 4.391993891413743523e-01 9.855484751934455723e-01 5.461993627674101119e-03 6.713700500682749130e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.101000000000000000e+03 4.403993874723617363e-01 9.852071005917160118e-01 5.803368229403732710e-03 6.599908966772872511e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.104000000000000000e+03 4.415993858033491204e-01 9.861174328629950248e-01 5.461993627674101119e-03 6.258534365043240920e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.107000000000000000e+03 4.427993841343367265e-01 9.865725989986344757e-01 5.348202093764223633e-03 5.917159763313609329e-03 2.048247610377787811e-03 1.137915339098771066e-04
1.110000000000000000e+03 4.439993824653238885e-01 9.864588074647245852e-01 4.551661356395083832e-03 6.372325898953117539e-03 2.503413746017296455e-03 1.137915339098771066e-04
1.113000000000000000e+03 4.451993807963110505e-01 9.863450159308146947e-01 4.324078288575329727e-03 6.827492034592626616e-03 2.389622212107419402e-03 1.137915339098771066e-04
1.116000000000000000e+03 4.463993791272986567e-01 9.864588074647245852e-01 4.210286754665453109e-03 6.599908966772872511e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.119000000000000000e+03 4.475993774582860407e-01 9.861174328629950248e-01 4.665452890304961318e-03 6.144742831133363434e-03 2.844788347746927612e-03 2.275830678197542133e-04
1.122000000000000000e+03 4.487993757892734248e-01 9.863450159308146947e-01 4.437869822485207214e-03 6.144742831133363434e-03 2.844788347746927612e-03 2.275830678197542133e-04
1.125000000000000000e+03 4.499993741202605868e-01 9.861174328629950248e-01 4.893035958124715423e-03 6.030951297223486815e-03 2.730996813837050560e-03 2.275830678197542133e-04
1.128000000000000000e+03 4.511993724512479709e-01 9.855484751934455723e-01 4.779244424214838804e-03 6.486117432862995025e-03 3.072371415566681717e-03 1.137915339098771066e-04
1.131000000000000000e+03 4.523993707822355770e-01 9.864588074647245852e-01 5.120619025944469528e-03 5.234410559854347014e-03 2.958579881656804664e-03 2.275830678197542133e-04
1.134000000000000000e+03 4.535993691132227390e-01 9.853208921256259023e-01 4.096495220755575623e-03 6.144742831133363434e-03 4.096495220755575623e-03 3.413746017296313199e-04
1.137000000000000000e+03 4.547993674442101231e-01 9.841829767865271084e-01 4.437869822485207214e-03 6.599908966772872511e-03 4.324078288575329727e-03 4.551661356395084266e-04
1.140000000000000000e+03 4.559993657751975071e-01 9.844105598543468894e-01 4.210286754665453109e-03 6.941283568502503235e-03 4.096495220755575623e-03 3.413746017296313199e-04
1.143000000000000000e+03 4.571993641061851132e-01 9.836140191169776559e-01 4.551661356395083832e-03 6.827492034592626616e-03 4.437869822485207214e-03 5.689576695493854790e-04
1.146000000000000000e+03 4.583993624371722753e-01 9.840691852526172179e-01 5.120619025944469528e-03 6.486117432862995025e-03 3.868912152935821518e-03 4.551661356395084266e-04
1.149000000000000000e+03 4.595993607681594373e-01 9.855484751934455723e-01 4.551661356395083832e-03 6.258534365043240920e-03 3.527537551206190360e-03 1.137915339098771066e-04
1.152000000000000000e+03 4.607993590991470434e-01 9.855484751934455723e-01 4.551661356395083832e-03 6.030951297223486815e-03 3.641329085116067413e-03 2.275830678197542133e-04
1.155000000000000000e+03 4.619993574301344275e-01 9.858898497951752438e-01 4.665452890304961318e-03 5.461993627674101119e-03 3.755120619025944465e-03 2.275830678197542133e-04
1.158000000000000000e+03 4.631993557611215895e-01 9.862312243969049153e-01 4.210286754665453109e-03 6.030951297223486815e-03 3.299954483386436255e-03 2.275830678197542133e-04
1.161000000000000000e+03 4.643993540921089735e-01 9.855484751934455723e-01 5.006827492034592909e-03 6.599908966772872511e-03 2.730996813837050560e-03 1.137915339098771066e-04
1.164000000000000000e+03 4.655993524230963576e-01 9.857760582612653533e-01 5.006827492034592909e-03 6.372325898953117539e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.167000000000000000e+03 4.667993507540839637e-01 9.861174328629950248e-01 5.120619025944469528e-03 5.917159763313609329e-03 2.617205279927173507e-03 2.275830678197542133e-04
1.170000000000000000e+03 4.679993490850711257e-01 9.871415566681839282e-01 5.575785161583977738e-03 4.893035958124715423e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.173000000000000000e+03 4.691993474160582878e-01 9.886208466090122826e-01 5.006827492034592909e-03 3.868912152935821518e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.176000000000000000e+03 4.703993457470458939e-01 9.874829312699134887e-01 4.893035958124715423e-03 4.779244424214838804e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.179000000000000000e+03 4.715993440780332779e-01 9.863450159308146947e-01 4.893035958124715423e-03 5.120619025944469528e-03 3.186162949476558769e-03 4.551661356395084266e-04
1.182000000000000000e+03 4.727993424090206620e-01 9.855484751934455723e-01 5.689576695493855224e-03 5.120619025944469528e-03 2.958579881656804664e-03 6.827492034592626399e-04
1.185000000000000000e+03 4.739993407400078240e-01 9.858898497951752438e-01 5.917159763313609329e-03 5.120619025944469528e-03 2.617205279927173507e-03 4.551661356395084266e-04
1.188000000000000000e+03 4.751993390709952081e-01 9.855484751934455723e-01 5.689576695493855224e-03 5.461993627674101119e-03 2.844788347746927612e-03 4.551661356395084266e-04
1.191000000000000000e+03 4.763993374019828142e-01 9.862312243969049153e-01 5.575785161583977738e-03 5.348202093764223633e-03 2.389622212107419402e-03 4.551661356395084266e-04
1.194000000000000000e+03 4.775993357329699762e-01 9.861174328629950248e-01 5.006827492034592909e-03 6.144742831133363434e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.197000000000000000e+03 4.787993340639573603e-01 9.855484751934455723e-01 4.893035958124715423e-03 6.713700500682749130e-03 2.617205279927173507e-03 2.275830678197542133e-04
1.200000000000000000e+03 4.799993323949447444e-01 9.864588074647245852e-01 4.779244424214838804e-03 6.713700500682749130e-03 1.934456076467910759e-03 1.137915339098771066e-04
1.203000000000000000e+03 4.811993307259323505e-01 9.864588074647245852e-01 4.437869822485207214e-03 6.599908966772872511e-03 2.503413746017296455e-03 0.000000000000000000e+00
1.206000000000000000e+03 4.823993290569195125e-01 9.869139736003641472e-01 4.324078288575329727e-03 5.689576695493855224e-03 2.844788347746927612e-03 2.275830678197542133e-04
1.209000000000000000e+03 4.835993273879066745e-01 9.878243058716431602e-01 4.096495220755575623e-03 5.689576695493855224e-03 2.275830678197541916e-03 1.137915339098771066e-04
1.212000000000000000e+03 4.847993257188942806e-01 9.869139736003641472e-01 4.210286754665453109e-03 5.917159763313609329e-03 2.730996813837050560e-03 2.275830678197542133e-04
1.215000000000000000e+03 4.859993240498816647e-01 9.875967228038233792e-01 4.324078288575329727e-03 5.461993627674101119e-03 2.617205279927173507e-03 0.000000000000000000e+00
1.218000000000000000e+03 4.871993223808688267e-01 9.866863905325443662e-01 4.665452890304961318e-03 5.689576695493855224e-03 2.844788347746927612e-03 1.137915339098771066e-04
1.221000000000000000e+03 4.883993207118562108e-01 9.872553482020938187e-01 4.551661356395083832e-03 5.234410559854347014e-03 2.844788347746927612e-03 1.137915339098771066e-04
1.224000000000000000e+03 4.895993190428435948e-01 9.874829312699134887e-01 4.665452890304961318e-03 5.575785161583977738e-03 2.275830678197541916e-03 0.000000000000000000e+00
1.227000000000000000e+03 4.907993173738312009e-01 9.860036413290851343e-01 5.120619025944469528e-03 6.144742831133363434e-03 2.617205279927173507e-03 1.137915339098771066e-04
1.230000000000000000e+03 4.919993157048183630e-01 9.871415566681839282e-01 4.551661356395083832e-03 6.144742831133363434e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.233000000000000000e+03 4.931993140358055250e-01 9.869139736003641472e-01 4.779244424214838804e-03 6.144742831133363434e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.236000000000000000e+03 4.943993123667931311e-01 9.881656804733728316e-01 4.210286754665453109e-03 5.348202093764223633e-03 2.162039144287664864e-03 1.137915339098771066e-04
1.239000000000000000e+03 4.955993106977805152e-01 9.873691397360035982e-01 4.210286754665453109e-03 5.575785161583977738e-03 2.730996813837050560e-03 1.137915339098771066e-04
1.242000000000000000e+03 4.967993090287678992e-01 9.868001820664542567e-01 4.324078288575329727e-03 5.917159763313609329e-03 2.730996813837050560e-03 2.275830678197542133e-04
1.245000000000000000e+03 4.979993073597550612e-01 9.872553482020938187e-01 4.437869822485207214e-03 6.030951297223486815e-03 2.275830678197541916e-03 0.000000000000000000e+00
1.248000000000000000e+03 4.991993056907424453e-01 9.866863905325443662e-01 4.665452890304961318e-03 6.258534365043240920e-03 2.275830678197541916e-03 1.137915339098771066e-04
1.251000000000000000e+03 5.003993040217300514e-01 9.877105143377332697e-01 4.551661356395083832e-03 6.144742831133363434e-03 1.593081474738279385e-03 0.000000000000000000e+00
1.254000000000000000e+03 5.015993023527172134e-01 9.873691397360035982e-01 4.437869822485207214e-03 6.030951297223486815e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.257000000000000000e+03 5.027993006837045975e-01 9.873691397360035982e-01 4.324078288575329727e-03 6.030951297223486815e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.260000000000000000e+03 5.039992990146919816e-01 9.877105143377332697e-01 4.210286754665453109e-03 5.803368229403732710e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.263000000000000000e+03 5.051992973456795877e-01 9.880518889394629412e-01 4.210286754665453109e-03 5.348202093764223633e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.266000000000000000e+03 5.063992956766667497e-01 9.891898042785616241e-01 3.527537551206190360e-03 5.006827492034592909e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.269000000000000000e+03 5.075992940076539117e-01 9.894173873463814051e-01 3.299954483386436255e-03 4.779244424214838804e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.272000000000000000e+03 5.087992923386415178e-01 9.903277196176604180e-01 2.617205279927173507e-03 4.779244424214838804e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.275000000000000000e+03 5.099992906696289019e-01 9.902139280837505275e-01 2.730996813837050560e-03 5.120619025944469528e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.278000000000000000e+03 5.111992890006160639e-01 9.898725534820209671e-01 2.617205279927173507e-03 5.575785161583977738e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.281000000000000000e+03 5.123992873316034480e-01 9.897587619481110766e-01 3.299954483386436255e-03 5.120619025944469528e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.284000000000000000e+03 5.135992856625908320e-01 9.893035958124715146e-01 3.413746017296313308e-03 5.234410559854347014e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.287000000000000000e+03 5.147992839935784382e-01 9.895311788802912956e-01 3.186162949476558769e-03 5.461993627674101119e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.290000000000000000e+03 5.159992823245656002e-01 9.895311788802912956e-01 3.186162949476558769e-03 5.120619025944469528e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.293000000000000000e+03 5.171992806555527622e-01 9.889622212107419541e-01 2.844788347746927612e-03 5.575785161583977738e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.296000000000000000e+03 5.183992789865403683e-01 9.893035958124715146e-01 2.844788347746927612e-03 5.917159763313609329e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.299000000000000000e+03 5.195992773175277524e-01 9.887346381429221731e-01 3.072371415566681717e-03 6.030951297223486815e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.302000000000000000e+03 5.207992756485151364e-01 9.882794720072826111e-01 3.186162949476558769e-03 6.144742831133363434e-03 1.706873008648156654e-03 6.827492034592626399e-04
1.305000000000000000e+03 5.219992739795022985e-01 9.883932635411925016e-01 2.844788347746927612e-03 6.486117432862995025e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.308000000000000000e+03 5.231992723104899046e-01 9.887346381429221731e-01 2.958579881656804664e-03 6.030951297223486815e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.311000000000000000e+03 5.243992706414772886e-01 9.873691397360035982e-01 3.527537551206190360e-03 6.372325898953117539e-03 1.820664542558033706e-03 9.103322712790168532e-04
1.314000000000000000e+03 5.255992689724644507e-01 9.878243058716431602e-01 2.958579881656804664e-03 6.030951297223486815e-03 2.275830678197541916e-03 9.103322712790168532e-04
1.317000000000000000e+03 5.267992673034518347e-01 9.880518889394629412e-01 2.844788347746927612e-03 5.917159763313609329e-03 2.503413746017296455e-03 6.827492034592626399e-04
1.320000000000000000e+03 5.279992656344392188e-01 9.877105143377332697e-01 2.844788347746927612e-03 6.486117432862995025e-03 2.617205279927173507e-03 3.413746017296313199e-04
1.323000000000000000e+03 5.291992639654268249e-01 9.882794720072826111e-01 2.730996813837050560e-03 6.599908966772872511e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.326000000000000000e+03 5.303992622964139869e-01 9.890760127446518446e-01 2.617205279927173507e-03 5.803368229403732710e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.329000000000000000e+03 5.315992606274011489e-01 9.883932635411925016e-01 2.844788347746927612e-03 6.486117432862995025e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.332000000000000000e+03 5.327992589583887550e-01 9.882794720072826111e-01 2.844788347746927612e-03 6.144742831133363434e-03 2.162039144287664864e-03 5.689576695493854790e-04
1.335000000000000000e+03 5.339992572893761391e-01 9.882794720072826111e-01 3.186162949476558769e-03 5.917159763313609329e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.338000000000000000e+03 5.351992556203635232e-01 9.875967228038233792e-01 2.958579881656804664e-03 6.486117432862995025e-03 2.389622212107419402e-03 5.689576695493854790e-04
1.341000000000000000e+03 5.363992539513506852e-01 9.888484296768320636e-01 3.186162949476558769e-03 5.348202093764223633e-03 2.048247610377787811e-03 5.689576695493854790e-04
1.344000000000000000e+03 5.375992522823380693e-01 9.897587619481110766e-01 2.730996813837050560e-03 5.234410559854347014e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.347000000000000000e+03 5.387992506133256754e-01 9.886208466090122826e-01 3.299954483386436255e-03 6.030951297223486815e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.350000000000000000e+03 5.399992489443128374e-01 9.887346381429221731e-01 2.958579881656804664e-03 5.803368229403732710e-03 1.593081474738279385e-03 9.103322712790168532e-04
1.353000000000000000e+03 5.411992472752999994e-01 9.891898042785616241e-01 2.730996813837050560e-03 5.234410559854347014e-03 1.820664542558033706e-03 1.024123805188893906e-03
1.356000000000000000e+03 5.423992456062876055e-01 9.878243058716431602e-01 3.299954483386436255e-03 5.689576695493855224e-03 2.162039144287664864e-03 1.024123805188893906e-03
1.359000000000000000e+03 5.435992439372749896e-01 9.888484296768320636e-01 2.958579881656804664e-03 5.689576695493855224e-03 1.706873008648156654e-03 7.965407373691396923e-04
1.362000000000000000e+03 5.447992422682623737e-01 9.883932635411925016e-01 3.072371415566681717e-03 5.689576695493855224e-03 2.162039144287664864e-03 6.827492034592626399e-04
1.365000000000000000e+03 5.459992405992495357e-01 9.897587619481110766e-01 3.186162949476558769e-03 5.006827492034592909e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.368000000000000000e+03 5.471992389302371418e-01 9.891898042785616241e-01 2.958579881656804664e-03 5.348202093764223633e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.371000000000000000e+03 5.483992372612245259e-01 9.885070550751023921e-01 2.958579881656804664e-03 5.917159763313609329e-03 2.048247610377787811e-03 5.689576695493854790e-04
1.374000000000000000e+03 5.495992355922116879e-01 9.881656804733728316e-01 3.072371415566681717e-03 6.486117432862995025e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.377000000000000000e+03 5.507992339231990719e-01 9.882794720072826111e-01 2.617205279927173507e-03 7.055075102412380721e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.380000000000000000e+03 5.519992322541864560e-01 9.896449704142011861e-01 2.048247610377787811e-03 6.144742831133363434e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.383000000000000000e+03 5.531992305851740621e-01 9.901001365498406370e-01 2.275830678197541916e-03 5.917159763313609329e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.386000000000000000e+03 5.543992289161612241e-01 9.902139280837505275e-01 2.389622212107419402e-03 5.917159763313609329e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.389000000000000000e+03 5.555992272471483862e-01 9.903277196176604180e-01 2.503413746017296455e-03 6.144742831133363434e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.392000000000000000e+03 5.567992255781359923e-01 9.902139280837505275e-01 2.162039144287664864e-03 6.713700500682749130e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.395000000000000000e+03 5.579992239091233763e-01 9.893035958124715146e-01 2.617205279927173507e-03 7.055075102412380721e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.398000000000000000e+03 5.591992222401107604e-01 9.890760127446518446e-01 2.844788347746927612e-03 6.486117432862995025e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.401000000000000000e+03 5.603992205710979224e-01 9.891898042785616241e-01 2.730996813837050560e-03 6.258534365043240920e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.404000000000000000e+03 5.615992189020853065e-01 9.904415111515703085e-01 2.730996813837050560e-03 5.120619025944469528e-03 1.593081474738279385e-03 1.137915339098771066e-04
1.407000000000000000e+03 5.627992172330729126e-01 9.906690942193900895e-01 2.730996813837050560e-03 5.234410559854347014e-03 1.251706873008648227e-03 1.137915339098771066e-04
1.410000000000000000e+03 5.639992155640600746e-01 9.901001365498406370e-01 2.958579881656804664e-03 5.461993627674101119e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.413000000000000000e+03 5.651992138950472366e-01 9.901001365498406370e-01 2.958579881656804664e-03 5.461993627674101119e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.416000000000000000e+03 5.663992122260348427e-01 9.906690942193900895e-01 2.844788347746927612e-03 4.665452890304961318e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.419000000000000000e+03 5.675992105570222268e-01 9.911242603550295405e-01 2.503413746017296455e-03 4.324078288575329727e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.422000000000000000e+03 5.687992088880096109e-01 9.908966772872098705e-01 2.844788347746927612e-03 4.779244424214838804e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.425000000000000000e+03 5.699992072189967729e-01 9.912380518889394310e-01 2.844788347746927612e-03 4.893035958124715423e-03 9.103322712790168532e-04 1.137915339098771066e-04
1.428000000000000000e+03 5.711992055499843790e-01 9.916932180245789930e-01 3.186162949476558769e-03 3.982703686845699004e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.431000000000000000e+03 5.723992038809717631e-01 9.922621756941283344e-01 2.389622212107419402e-03 4.210286754665453109e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.434000000000000000e+03 5.735992022119589251e-01 9.914656349567592120e-01 2.275830678197541916e-03 4.665452890304961318e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.437000000000000000e+03 5.747992005429463092e-01 9.910104688211197610e-01 2.048247610377787811e-03 4.893035958124715423e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.440000000000000000e+03 5.759991988739336932e-01 9.915794264906691025e-01 2.162039144287664864e-03 3.982703686845699004e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.443000000000000000e+03 5.771991972049212993e-01 9.920345926263085534e-01 1.934456076467910759e-03 3.868912152935821518e-03 1.251706873008648227e-03 9.103322712790168532e-04
1.446000000000000000e+03 5.783991955359084614e-01 9.920345926263085534e-01 2.275830678197541916e-03 3.641329085116067413e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.449000000000000000e+03 5.795991938668956234e-01 9.934000910332271284e-01 1.934456076467910759e-03 3.299954483386436255e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.452000000000000000e+03 5.807991921978832295e-01 9.923759672280382249e-01 2.275830678197541916e-03 3.868912152935821518e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.455000000000000000e+03 5.819991905288706135e-01 9.930587164314974569e-01 1.706873008648156654e-03 3.868912152935821518e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.458000000000000000e+03 5.831991888598579976e-01 9.920345926263085534e-01 2.048247610377787811e-03 3.755120619025944465e-03 1.251706873008648227e-03 9.103322712790168532e-04
1.461000000000000000e+03 5.843991871908451596e-01 9.922621756941283344e-01 2.389622212107419402e-03 3.755120619025944465e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.464000000000000000e+03 5.855991855218325437e-01 9.921483841602184439e-01 2.389622212107419402e-03 3.641329085116067413e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.467000000000000000e+03 5.867991838528201498e-01 9.926035502958580059e-01 2.048247610377787811e-03 3.641329085116067413e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.470000000000000000e+03 5.879991821838073118e-01 9.922621756941283344e-01 1.934456076467910759e-03 3.527537551206190360e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.473000000000000000e+03 5.891991805147944739e-01 9.919208010923987739e-01 1.820664542558033706e-03 4.210286754665453109e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.476000000000000000e+03 5.903991788457820800e-01 9.918070095584888834e-01 2.162039144287664864e-03 4.324078288575329727e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.479000000000000000e+03 5.915991771767694640e-01 9.915794264906691025e-01 2.617205279927173507e-03 4.324078288575329727e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.482000000000000000e+03 5.927991755077568481e-01 9.915794264906691025e-01 2.617205279927173507e-03 4.437869822485207214e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.485000000000000000e+03 5.939991738387440101e-01 9.914656349567592120e-01 2.730996813837050560e-03 4.437869822485207214e-03 1.251706873008648227e-03 1.137915339098771066e-04
1.488000000000000000e+03 5.951991721697316162e-01 9.920345926263085534e-01 2.275830678197541916e-03 4.096495220755575623e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.491000000000000000e+03 5.963991705007190003e-01 9.920345926263085534e-01 2.389622212107419402e-03 3.982703686845699004e-03 1.365498406918525280e-03 2.275830678197542133e-04
