# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984071653183056672e-01 7.934683659535730627e-01 8.932635411925353430e-02 8.830223031406463086e-02 2.878925807919890598e-02 1.137915339098771066e-04
9.990000000000000000e+02 3.996071869005899391e-01 7.935821574874829532e-01 9.137460172963131344e-02 8.739189804278561791e-02 2.765134274010013632e-02 0.000000000000000000e+00
1.002000000000000000e+03 4.008072084828737669e-01 7.964269458352298825e-01 9.069185252617205373e-02 8.693673190714611143e-02 2.594446973145198010e-02 0.000000000000000000e+00
1.005000000000000000e+03 4.020072300651578168e-01 7.966545289030496635e-01 9.012289485662267063e-02 8.773327264451524776e-02 2.548930359581247015e-02 0.000000000000000000e+00
1.008000000000000000e+03 4.032072516474418666e-01 7.999544833864360438e-01 8.864360491579426071e-02 8.796085571233500100e-02 2.344105598543468408e-02 0.000000000000000000e+00
1.011000000000000000e+03 4.044072732297261386e-01 8.040509786071916576e-01 8.796085571233500100e-02 8.420573509330905870e-02 2.378243058716431393e-02 0.000000000000000000e+00
1.014000000000000000e+03 4.056072948120099664e-01 8.042785616750113276e-01 8.875739644970413733e-02 8.363677742375967561e-02 2.332726445152480746e-02 0.000000000000000000e+00
1.017000000000000000e+03 4.068073163942940162e-01 8.024578971324533017e-01 9.023668639053254725e-02 8.363677742375967561e-02 2.355484751934456070e-02 1.137915339098771066e-04
1.020000000000000000e+03 4.080073379765780661e-01 7.999544833864360438e-01 9.262630860263997012e-02 8.409194355939918208e-02 2.332726445152480746e-02 0.000000000000000000e+00
1.023000000000000000e+03 4.092073595588623380e-01 8.015475648611742887e-01 9.239872553482020301e-02 8.363677742375967561e-02 2.241693218024579104e-02 0.000000000000000000e+00
1.026000000000000000e+03 4.104073811411461659e-01 8.006372325898952758e-01 9.296768320436959998e-02 8.318161128812016913e-02 2.321347291761493084e-02 0.000000000000000000e+00
1.029000000000000000e+03 4.116074027234302157e-01 8.030268548020027541e-01 9.194355939918069653e-02 8.238507055075101893e-02 2.253072371415566766e-02 1.137915339098771066e-04
1.032000000000000000e+03 4.128074243057142656e-01 8.031406463359126446e-01 9.126081019572143682e-02 8.272644515248064878e-02 2.275830678197542090e-02 1.137915339098771066e-04
1.035000000000000000e+03 4.140074458879985375e-01 8.009786071916249472e-01 9.239872553482020301e-02 8.363677742375967561e-02 2.287209831588529751e-02 1.137915339098771066e-04
1.038000000000000000e+03 4.152074674702823653e-01 8.041647701411015481e-01 9.148839326354119006e-02 8.238507055075101893e-02 2.184797451069640448e-02 1.137915339098771066e-04
1.041000000000000000e+03 4.164074890525664152e-01 8.051888939462903405e-01 9.251251706873007963e-02 8.022303140646336317e-02 2.196176604460628110e-02 1.137915339098771066e-04
1.044000000000000000e+03 4.176075106348504651e-01 8.032544378698225351e-01 9.228493400091032639e-02 8.067819754210286964e-02 2.378243058716431393e-02 0.000000000000000000e+00
1.047000000000000000e+03 4.188075322171347370e-01 7.983614019116977989e-01 9.512972234865725574e-02 8.215748748293126569e-02 2.435138825671370050e-02 0.000000000000000000e+00
1.050000000000000000e+03 4.200075537994185648e-01 7.996131087847063723e-01 9.399180700955848955e-02 8.238507055075101893e-02 2.401001365498407064e-02 0.000000000000000000e+00
1.053000000000000000e+03 4.212075753817026147e-01 7.983614019116977989e-01 9.751934456076467861e-02 8.090578060992262288e-02 2.309968138370505075e-02 1.137915339098771066e-04
1.056000000000000000e+03 4.224075969639868866e-01 7.981338188438780179e-01 9.706417842512517213e-02 8.056440600819299303e-02 2.412380518889394726e-02 1.137915339098771066e-04
1.059000000000000000e+03 4.236076185462709365e-01 7.991579426490669213e-01 9.456076467910787264e-02 8.090578060992262288e-02 2.537551206190259354e-02 0.000000000000000000e+00
1.062000000000000000e+03 4.248076401285549863e-01 8.007510241238051663e-01 9.342284934000910646e-02 8.090578060992262288e-02 2.492034592626308706e-02 0.000000000000000000e+00
1.065000000000000000e+03 4.260076617108388142e-01 8.030268548020027541e-01 9.547109695038688559e-02 7.771961766044606368e-02 2.366863905325443732e-02 1.137915339098771066e-04
1.068000000000000000e+03 4.272076832931230861e-01 8.023441055985435222e-01 9.569868001820663883e-02 7.851615839781520001e-02 2.332726445152480746e-02 1.137915339098771066e-04
1.071000000000000000e+03 4.284077048754071360e-01 8.022303140646336317e-01 9.558488848429676221e-02 7.658170232134729749e-02 2.548930359581247015e-02 1.137915339098771066e-04
1.074000000000000000e+03 4.296077264576911858e-01 8.062130177514792440e-01 9.501593081474737912e-02 7.567137005006827066e-02 2.298588984979517413e-02 1.137915339098771066e-04
1.077000000000000000e+03 4.308077480399750137e-01 8.051888939462903405e-01 9.706417842512517213e-02 7.476103777878925771e-02 2.287209831588529751e-02 1.137915339098771066e-04
1.080000000000000000e+03 4.320077696222592856e-01 8.042785616750113276e-01 9.706417842512517213e-02 7.453345471096950448e-02 2.401001365498407064e-02 1.137915339098771066e-04
1.083000000000000000e+03 4.332077912045433354e-01 8.037096040054619861e-01 9.717796995903504875e-02 7.407828857532999800e-02 2.492034592626308706e-02 1.137915339098771066e-04
1.086000000000000000e+03 4.344078127868273853e-01 8.021165225307237412e-01 9.865725989986344480e-02 7.510241238051888757e-02 2.412380518889394726e-02 0.000000000000000000e+00
1.089000000000000000e+03 4.356078343691112131e-01 8.043923532089212181e-01 9.786071916249430847e-02 7.441966317705962786e-02 2.332726445152480746e-02 0.000000000000000000e+00
1.092000000000000000e+03 4.368078559513954851e-01 8.073509330905780379e-01 9.592626308602640595e-02 7.259899863450158808e-02 2.412380518889394726e-02 0.000000000000000000e+00
1.095000000000000000e+03 4.380078775336795349e-01 8.047337278106508895e-01 9.683659535730541890e-02 7.350933090578061491e-02 2.469276285844333035e-02 2.275830678197542133e-04
1.098000000000000000e+03 4.392078991159635848e-01 8.038233955393718766e-01 9.934000910332271839e-02 7.237141556668183484e-02 2.423759672280382388e-02 2.275830678197542133e-04
1.101000000000000000e+03 4.404079206982474126e-01 8.045061447428311086e-01 1.003641329085116080e-01 7.225762403277195822e-02 2.275830678197542090e-02 1.137915339098771066e-04
1.104000000000000000e+03 4.416079422805316845e-01 8.022303140646336317e-01 1.020710059171597572e-01 7.385070550751024476e-02 2.184797451069640448e-02 0.000000000000000000e+00
1.107000000000000000e+03 4.428079638628157344e-01 8.015475648611742887e-01 1.012744651797906209e-01 7.532999544833864081e-02 2.184797451069640448e-02 0.000000000000000000e+00
1.110000000000000000e+03 4.440079854450997843e-01 8.008648156577150568e-01 1.008192990441511144e-01 7.612653618570777714e-02 2.218934911242603433e-02 0.000000000000000000e+00
1.113000000000000000e+03 4.452080070273836121e-01 8.017751479289940697e-01 1.020710059171597572e-01 7.555757851615839404e-02 2.059626763768775473e-02 0.000000000000000000e+00
1.116000000000000000e+03 4.464080286096678840e-01 8.005234410559853853e-01 1.016158397815202508e-01 7.737824305871643382e-02 2.048247610377787811e-02 0.000000000000000000e+00
1.119000000000000000e+03 4.476080501919521559e-01 7.973372781065088954e-01 1.007055075102412378e-01 7.897132453345470648e-02 2.298588984979517413e-02 0.000000000000000000e+00
1.122000000000000000e+03 4.488080717742359838e-01 7.985889849795174689e-01 1.011606736458807443e-01 7.965407373691398007e-02 2.059626763768775473e-02 0.000000000000000000e+00
1.125000000000000000e+03 4.500080933565198116e-01 8.022303140646336317e-01 1.008192990441511144e-01 7.771961766044606368e-02 1.923076923076923184e-02 0.000000000000000000e+00
1.128000000000000000e+03 4.512081149388040835e-01 8.006372325898952758e-01 1.005917159763313612e-01 7.840236686390532339e-02 2.036868456986800149e-02 0.000000000000000000e+00
1.131000000000000000e+03 4.524081365210883554e-01 8.029130632680928636e-01 1.005917159763313612e-01 7.783340919435594030e-02 1.866181156121984527e-02 0.000000000000000000e+00
1.134000000000000000e+03 4.536081581033721832e-01 8.043923532089212181e-01 9.956759217114247162e-02 7.669549385525717411e-02 1.923076923076923184e-02 1.137915339098771066e-04
1.137000000000000000e+03 4.548081796856560111e-01 8.056440600819299025e-01 9.842967683204369156e-02 7.646791078743742087e-02 1.934456076467910846e-02 1.137915339098771066e-04
1.140000000000000000e+03 4.560082012679402830e-01 8.060992262175694645e-01 9.899863450159307465e-02 7.680928538916705073e-02 1.797906235776058209e-02 1.137915339098771066e-04
1.143000000000000000e+03 4.572082228502245549e-01 8.024578971324533017e-01 1.019572143832498806e-01 7.726445152480655720e-02 1.820664542558033533e-02 1.137915339098771066e-04
1.146000000000000000e+03 4.584082444325083827e-01 7.997269003186162628e-01 1.037778789258079204e-01 7.783340919435594030e-02 1.843422849340009204e-02 2.275830678197542133e-04
1.149000000000000000e+03 4.596082660147922105e-01 8.004096495220756058e-01 1.049157942649066866e-01 7.726445152480655720e-02 1.729631315430131891e-02 1.137915339098771066e-04
1.152000000000000000e+03 4.608082875970764825e-01 8.021165225307237412e-01 1.050295857988165632e-01 7.544378698224851743e-02 1.729631315430131891e-02 1.137915339098771066e-04
1.155000000000000000e+03 4.620083091793607544e-01 7.996131087847063723e-01 1.065088757396449731e-01 7.612653618570777714e-02 1.775147928994082885e-02 0.000000000000000000e+00
1.158000000000000000e+03 4.632083307616445822e-01 7.974510696404187859e-01 1.088984979517523960e-01 7.589895311788802390e-02 1.775147928994082885e-02 0.000000000000000000e+00
1.161000000000000000e+03 4.644083523439284100e-01 7.964269458352298825e-01 1.094674556213017791e-01 7.510241238051888757e-02 1.900318616294947513e-02 0.000000000000000000e+00
1.164000000000000000e+03 4.656083739262126819e-01 7.952890304961310886e-01 1.101502048247610388e-01 7.453345471096950448e-02 1.979972690031861493e-02 2.275830678197542133e-04
1.167000000000000000e+03 4.668083955084969539e-01 7.997269003186162628e-01 1.096950386891215323e-01 7.157487482931269851e-02 1.877560309512972189e-02 2.275830678197542133e-04
1.170000000000000000e+03 4.680084170907807817e-01 7.997269003186162628e-01 1.092398725534820259e-01 7.259899863450158808e-02 1.820664542558033533e-02 2.275830678197542133e-04
1.173000000000000000e+03 4.692084386730646095e-01 7.987027765134273594e-01 1.100364132908511622e-01 7.248520710059171146e-02 1.866181156121984527e-02 1.137915339098771066e-04
1.176000000000000000e+03 4.704084602553488814e-01 7.963131543013199920e-01 1.101502048247610388e-01 7.441966317705962786e-02 1.900318616294947513e-02 1.137915339098771066e-04
1.179000000000000000e+03 4.716084818376331533e-01 7.942649066909421851e-01 1.099226217569412856e-01 7.658170232134729749e-02 1.911697769685935522e-02 1.137915339098771066e-04
1.182000000000000000e+03 4.728085034199169812e-01 7.944924897587619661e-01 1.110605370960400518e-01 7.646791078743742087e-02 1.763768775603095224e-02 3.413746017296313199e-04
1.185000000000000000e+03 4.740085250022008090e-01 7.969959035047792240e-01 1.100364132908511622e-01 7.555757851615839404e-02 1.706873008648156567e-02 3.413746017296313199e-04
1.188000000000000000e+03 4.752085465844850809e-01 7.940373236231224041e-01 1.090122894856622726e-01 7.783340919435594030e-02 1.877560309512972189e-02 3.413746017296313199e-04
1.191000000000000000e+03 4.764085681667693528e-01 7.972234865725990050e-01 1.077605826126536159e-01 7.749203459262631044e-02 1.729631315430131891e-02 2.275830678197542133e-04
1.194000000000000000e+03 4.776085897490531806e-01 7.967683204369594430e-01 1.085571233500227523e-01 7.794720072826581692e-02 1.649977241693217911e-02 2.275830678197542133e-04
1.197000000000000000e+03 4.788086113313372305e-01 7.992717341829768118e-01 1.079881656804733692e-01 7.783340919435594030e-02 1.479289940828402289e-02 1.137915339098771066e-04
1.200000000000000000e+03 4.800086329136212804e-01 8.030268548020027541e-01 1.060537096040054666e-01 7.555757851615839404e-02 1.536185707783340945e-02 0.000000000000000000e+00
1.203000000000000000e+03 4.812086544959055523e-01 8.015475648611742887e-01 1.069640418752844796e-01 7.612653618570777714e-02 1.536185707783340945e-02 0.000000000000000000e+00
1.206000000000000000e+03 4.824086760781893801e-01 8.017751479289940697e-01 1.070778334091943562e-01 7.669549385525717411e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.209000000000000000e+03 4.836086976604734300e-01 8.033682294037323146e-01 1.060537096040054666e-01 7.521620391442876419e-02 1.536185707783340945e-02 0.000000000000000000e+00
1.212000000000000000e+03 4.848087192427574799e-01 8.071233500227582569e-01 1.051433773327264398e-01 7.430587164314975124e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.215000000000000000e+03 4.860087408250417518e-01 8.073509330905780379e-01 1.053709604005461931e-01 7.407828857532999800e-02 1.319981793354574502e-02 0.000000000000000000e+00
1.218000000000000000e+03 4.872087624073255796e-01 8.054164770141101215e-01 1.068502503413746030e-01 7.453345471096950448e-02 1.319981793354574502e-02 0.000000000000000000e+00
1.221000000000000000e+03 4.884087839896096295e-01 8.068957669549385869e-01 1.066226672735548497e-01 7.396449704142012138e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.224000000000000000e+03 4.896088055718936793e-01 8.072371415566681474e-01 1.055985434683659602e-01 7.476103777878925771e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.227000000000000000e+03 4.908088271541779513e-01 8.083750568957669413e-01 1.046882111970869333e-01 7.248520710059171146e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.230000000000000000e+03 4.920088487364617791e-01 8.083750568957669413e-01 1.038916704597177970e-01 7.362312243969049153e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.233000000000000000e+03 4.932088703187458290e-01 8.075785161583978189e-01 1.045744196631770567e-01 7.476103777878925771e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.236000000000000000e+03 4.944088919010298788e-01 8.076923076923077094e-01 1.046882111970869333e-01 7.567137005006827066e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.239000000000000000e+03 4.956089134833141507e-01 8.080336822940372699e-01 1.048020027309968100e-01 7.419208010923987462e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.242000000000000000e+03 4.968089350655979786e-01 8.080336822940372699e-01 1.055985434683659602e-01 7.453345471096950448e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.245000000000000000e+03 4.980089566478820284e-01 8.082612653618570508e-01 1.066226672735548497e-01 7.146108329540282189e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.248000000000000000e+03 4.992089782301663003e-01 8.080336822940372699e-01 1.071916249431042328e-01 7.203004096495220498e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.251000000000000000e+03 5.004089998124503502e-01 8.067819754210286964e-01 1.073054164770141095e-01 7.225762403277195822e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.254000000000000000e+03 5.016090213947344001e-01 8.065543923532089154e-01 1.059399180700955900e-01 7.407828857532999800e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.257000000000000000e+03 5.028090429770182279e-01 8.050751024123805610e-01 1.083295402822029990e-01 7.316795630405098505e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.260000000000000000e+03 5.040090645593024998e-01 8.068957669549385869e-01 1.085571233500227523e-01 7.305416477014110843e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.263000000000000000e+03 5.052090861415865497e-01 8.086026399635867223e-01 1.078743741465634925e-01 7.168866636322257513e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.266000000000000000e+03 5.064091077238705996e-01 8.086026399635867223e-01 1.069640418752844796e-01 7.339553937187073829e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.269000000000000000e+03 5.076091293061544274e-01 8.073509330905780379e-01 1.084433318161128756e-01 7.339553937187073829e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.272000000000000000e+03 5.088091508884386993e-01 8.072371415566681474e-01 1.093536640873919025e-01 7.203004096495220498e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.275000000000000000e+03 5.100091724707227492e-01 8.084888484296768318e-01 1.086709148839326289e-01 7.282658170232134132e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.278000000000000000e+03 5.112091940530067991e-01 8.105370960400546387e-01 1.095812471552116557e-01 7.043695949021393232e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.281000000000000000e+03 5.124092156352906269e-01 8.092853891670459543e-01 1.095812471552116557e-01 7.134729176149294527e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.284000000000000000e+03 5.136092372175748988e-01 8.084888484296768318e-01 1.115157032316795582e-01 6.964041875284478211e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.287000000000000000e+03 5.148092587998589487e-01 8.081474738279471604e-01 1.117432862994993115e-01 6.873008648156576916e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.290000000000000000e+03 5.160092803821429985e-01 8.089440145653163938e-01 1.107191624943104219e-01 6.827492034592626269e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.293000000000000000e+03 5.172093019644268264e-01 8.078060992262175999e-01 1.111743286299499284e-01 6.838871187983613931e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.296000000000000000e+03 5.184093235467110983e-01 8.111060537096039802e-01 1.112881201638598050e-01 6.690942193900774326e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.299000000000000000e+03 5.196093451289951481e-01 8.101957214383249672e-01 1.119708693673190647e-01 6.531634046426945672e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.302000000000000000e+03 5.208093667112791980e-01 8.105370960400546387e-01 1.140191169776968577e-01 6.349567592171143082e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.305000000000000000e+03 5.220093882935630258e-01 8.080336822940372699e-01 1.125398270368684617e-01 6.577150659990896320e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.308000000000000000e+03 5.232094098758472978e-01 8.104233045061447482e-01 1.103777878925807920e-01 6.520254893035958010e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.311000000000000000e+03 5.244094314581315697e-01 8.120163859808829931e-01 1.098088302230314089e-01 6.440600819299044377e-02 1.354119253527537488e-02 2.275830678197542133e-04
1.314000000000000000e+03 5.256094530404153975e-01 8.148611743286299225e-01 1.070778334091943562e-01 6.451979972690032039e-02 1.319981793354574502e-02 3.413746017296313199e-04
1.317000000000000000e+03 5.268094746226992253e-01 8.142922166590805810e-01 1.083295402822029990e-01 6.372325898953118406e-02 1.319981793354574502e-02 4.551661356395084266e-04
1.320000000000000000e+03 5.280094962049834972e-01 8.153163404642694845e-01 1.071916249431042328e-01 6.349567592171143082e-02 1.365498406918525323e-02 3.413746017296313199e-04
1.323000000000000000e+03 5.292095177872677692e-01 8.158852981338188259e-01 1.068502503413746030e-01 6.349567592171143082e-02 1.342740100136549826e-02 3.413746017296313199e-04
1.326000000000000000e+03 5.304095393695515970e-01 8.159990896677287164e-01 1.075329995448338627e-01 6.349567592171143082e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.329000000000000000e+03 5.316095609518354248e-01 8.161128812016386069e-01 1.085571233500227523e-01 6.338188438780155420e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.332000000000000000e+03 5.328095825341196967e-01 8.152025489303595940e-01 1.102639963586709154e-01 6.190259444697314428e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.335000000000000000e+03 5.340096041164039686e-01 8.122439690487027741e-01 1.103777878925807920e-01 6.372325898953118406e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.338000000000000000e+03 5.352096256986877965e-01 8.139508420573509095e-01 1.079881656804733692e-01 6.554392353208920996e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.341000000000000000e+03 5.364096472809716243e-01 8.150887573964497035e-01 1.061675011379153433e-01 6.634046426945834629e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.344000000000000000e+03 5.376096688632558962e-01 8.138370505234410190e-01 1.066226672735548497e-01 6.736458807464724974e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.347000000000000000e+03 5.388096904455401681e-01 8.166818388711879484e-01 1.058261265361857134e-01 6.645425580336822291e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.350000000000000000e+03 5.400097120278239959e-01 8.149749658625398130e-01 1.055985434683659602e-01 6.736458807464724974e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.353000000000000000e+03 5.412097336101078238e-01 8.144060081929904715e-01 1.078743741465634925e-01 6.645425580336822291e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.356000000000000000e+03 5.424097551923920957e-01 8.136094674556213491e-01 1.091260810195721492e-01 6.668183887118799003e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.359000000000000000e+03 5.436097767746763676e-01 8.141784251251706905e-01 1.085571233500227523e-01 6.588529813381883982e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.362000000000000000e+03 5.448097983569601954e-01 8.133818843878015681e-01 1.095812471552116557e-01 6.508875739644970349e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.365000000000000000e+03 5.460098199392440232e-01 8.129267182521620061e-01 1.092398725534820259e-01 6.520254893035958010e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.368000000000000000e+03 5.472098415215282952e-01 8.150887573964497035e-01 1.074192080109239861e-01 6.565771506599908658e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.371000000000000000e+03 5.484098631038125671e-01 8.154301319981793750e-01 1.066226672735548497e-01 6.656804733727811341e-02 1.092398725534820224e-02 4.551661356395084266e-04
1.374000000000000000e+03 5.496098846860963949e-01 8.161128812016386069e-01 1.054847519344560697e-01 6.645425580336822291e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.377000000000000000e+03 5.508099062683802227e-01 8.165680473372780579e-01 1.053709604005461931e-01 6.770596267637687959e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.380000000000000000e+03 5.520099278506644946e-01 8.181611288120164138e-01 1.053709604005461931e-01 6.554392353208920996e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.383000000000000000e+03 5.532099494329487666e-01 8.183887118798361948e-01 1.048020027309968100e-01 6.554392353208920996e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.386000000000000000e+03 5.544099710152325944e-01 8.167956304050978389e-01 1.057123350022758368e-01 6.565771506599908658e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.389000000000000000e+03 5.556099925975166443e-01 8.213472917614929036e-01 1.036640873918980438e-01 6.326809285389166371e-02 1.126536185707783383e-02 4.551661356395084266e-04
1.392000000000000000e+03 5.568100141798006941e-01 8.210059171597633432e-01 1.048020027309968100e-01 6.190259444697314428e-02 1.160673645880746542e-02 6.827492034592626399e-04
1.395000000000000000e+03 5.580100357620849660e-01 8.189576695493855363e-01 1.038916704597177970e-01 6.315430131998178709e-02 1.331360946745562164e-02 6.827492034592626399e-04
1.398000000000000000e+03 5.592100573443687939e-01 8.173645880746472914e-01 1.041192535275375503e-01 6.474738279472007363e-02 1.331360946745562164e-02 4.551661356395084266e-04
1.401000000000000000e+03 5.604100789266528437e-01 8.155439235320892655e-01 1.046882111970869333e-01 6.713700500682749650e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.404000000000000000e+03 5.616101005089368936e-01 8.153163404642694845e-01 1.048020027309968100e-01 6.668183887118799003e-02 1.285844333181611343e-02 3.413746017296313199e-04
1.407000000000000000e+03 5.628101220912211655e-01 8.166818388711879484e-01 1.053709604005461931e-01 6.531634046426945672e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.410000000000000000e+03 5.640101436735049933e-01 8.167956304050978389e-01 1.043468365953573035e-01 6.611288120163859305e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.413000000000000000e+03 5.652101652557890432e-01 8.207783340919435622e-01 1.013882567137004975e-01 6.622667273554846967e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.416000000000000000e+03 5.664101868380730931e-01 8.218024578971324656e-01 1.004779244424214846e-01 6.690942193900774326e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.419000000000000000e+03 5.676102084203573650e-01 8.218024578971324656e-01 1.004779244424214846e-01 6.702321347291761988e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.422000000000000000e+03 5.688102300026411928e-01 8.222576240327719166e-01 9.854346836595356818e-02 6.736458807464724974e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.425000000000000000e+03 5.700102515849252427e-01 8.224852071005916976e-01 9.854346836595356818e-02 6.645425580336822291e-02 1.206190259444697363e-02 4.551661356395084266e-04
1.428000000000000000e+03 5.712102731672092926e-01 8.208921256258534527e-01 9.877105143377332142e-02 6.690942193900774326e-02 1.308602639963586667e-02 3.413746017296313199e-04
1.431000000000000000e+03 5.724102947494935645e-01 8.199817933545744397e-01 9.888484296768319803e-02 6.725079654073737312e-02 1.331360946745562164e-02 5.689576695493854790e-04
1.434000000000000000e+03 5.736103163317773923e-01 8.224852071005916976e-01 9.808830223031406170e-02 6.622667273554846967e-02 1.285844333181611343e-02 3.413746017296313199e-04
1.437000000000000000e+03 5.748103379140614422e-01 8.225989986345015881e-01 9.786071916249430847e-02 6.622667273554846967e-02 1.297223486572599005e-02 3.413746017296313199e-04
1.440000000000000000e+03 5.760103594963457141e-01 8.237369139736003820e-01 9.820209376422393832e-02 6.577150659990896320e-02 1.183431952662721866e-02 4.551661356395084266e-04
1.443000000000000000e+03 5.772103810786297640e-01 8.254437869822485174e-01 9.695038689121529552e-02 6.554392353208920996e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.446000000000000000e+03 5.784104026609138138e-01 8.265817023213473114e-01 9.638142922166591242e-02 6.588529813381883982e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.449000000000000000e+03 5.796104242431976417e-01 8.263541192535275304e-01 9.512972234865725574e-02 6.656804733727811341e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.452000000000000000e+03 5.808104458254819136e-01 8.280609922621756658e-01 9.581247155211652933e-02 6.474738279472007363e-02 1.092398725534820224e-02 4.551661356395084266e-04
1.455000000000000000e+03 5.820104674077659634e-01 8.322712790168411701e-01 9.330905780609922984e-02 6.167501137915339104e-02 1.217569412835685025e-02 5.689576695493854790e-04
1.458000000000000000e+03 5.832104889900500133e-01 8.340919435593991960e-01 9.433318161128811941e-02 6.030951297223486468e-02 1.081019572143832562e-02 4.551661356395084266e-04
1.461000000000000000e+03 5.844105105723338411e-01 8.329540282203004020e-01 9.512972234865725574e-02 6.030951297223486468e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.464000000000000000e+03 5.856105321546181131e-01 8.320436959490213891e-01 9.444697314519799602e-02 6.121984524351388457e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.467000000000000000e+03 5.868105537369021629e-01 8.302230314064633632e-01 9.365043240782885969e-02 6.383705052344106068e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.470000000000000000e+03 5.880105753191862128e-01 8.318161128812016081e-01 9.171597633136094330e-02 6.429221665908056715e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.473000000000000000e+03 5.892105969014700406e-01 8.315885298133819381e-01 9.182976786527081992e-02 6.429221665908056715e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.476000000000000000e+03 5.904106184837543125e-01 8.331816112881201830e-01 9.069185252617205373e-02 6.349567592171143082e-02 1.206190259444697363e-02 5.689576695493854790e-04
1.479000000000000000e+03 5.916106400660383624e-01 8.346609012289485374e-01 8.909877105143376719e-02 6.281292671825215723e-02 1.297223486572599005e-02 4.551661356395084266e-04
1.482000000000000000e+03 5.928106616483224123e-01 8.365953573054164538e-01 8.944014565316341092e-02 6.065088757396449454e-02 1.297223486572599005e-02 3.413746017296313199e-04
1.485000000000000000e+03 5.940106832306062401e-01 8.365953573054164538e-01 8.932635411925353430e-02 6.144742831133363781e-02 1.217569412835685025e-02 4.551661356395084266e-04
1.488000000000000000e+03 5.952107048128905120e-01 8.363677742375966728e-01 8.932635411925353430e-02 6.053709604005461792e-02 1.354119253527537488e-02 2.275830678197542133e-04
1.491000000000000000e+03 5.964107263951745619e-01 8.365953573054164538e-01 8.989531178880291740e-02 6.144742831133363781e-02 1.183431952662721866e-02 2.275830678197542133e-04
