# size duration
9.999999999998898659e-05 2.206702024697854495e-02
9.999999999998898659e-05 3.911363786937951253e-02
9.999999999998898659e-05 3.684531872926921636e-02
9.999999999998898659e-05 2.202330000780651498e-02
9.999999999998898659e-05 3.058504029888562889e-02
3.000000000000779821e-04 9.331489289548730581e-02
9.999999999998898659e-05 4.863419402945520081e-02
3.000000000000779821e-04 1.052125381609856358e-01
9.999999999998898659e-05 2.352379101060319069e-02
9.999999999998898659e-05 2.916488982491834484e-02
2.000000000000889955e-04 1.148573188491817942e-01
9.999999999998898659e-05 3.389259657344727977e-02
9.999999999998898659e-05 5.153589498395536733e-02
9.999999999998898659e-05 3.116039608140802261e-02
9.999999999998898659e-05 5.899754131880550340e-02
2.000000000000889955e-04 1.077592965500279026e-01
1.999999999999779732e-04 7.502776255883993051e-02
1.999999999999779732e-04 7.974646007840051343e-02
9.999999999998898659e-05 3.442207894996593409e-02
9.999999999998898659e-05 2.666323468617626605e-02
9.999999999998898659e-05 5.415933435794199197e-02
9.999999999998898659e-05 3.685648326974873268e-02
9.999999999998898659e-05 3.281101663581578037e-02
9.999999999998898659e-05 2.294605298678982150e-02
1.999999999999779732e-04 5.086433171772317824e-02
9.999999999998898659e-05 2.584427380216590756e-02
2.000000000000889955e-04 4.809819483299324766e-02
9.999999999998898659e-05 3.456111940312604769e-02
1.000000000001000089e-04 2.543928049476160136e-02
9.999999999998898659e-05 4.527175242445238834e-02
9.999999999998898659e-05 2.427208009723131818e-02
9.999999999998898659e-05 2.848895692218116060e-02
9.999999999998898659e-05 2.367469575562384729e-02
1.999999999999779732e-04 1.101297542987240974e-01
9.999999999998898659e-05 3.156520781633023742e-02
9.999999999998898659e-05 2.816180732792908023e-02
9.999999999998898659e-05 2.663084394572431263e-02
1.999999999999779732e-04 7.436078475510275732e-02
9.999999999998898659e-05 2.545317899957746585e-02
9.999999999998898659e-05 3.755715753498539006e-02
2.999999999999669598e-04 1.555550573060314190e-01
1.999999999999779732e-04 8.197800560046204776e-02
1.999999999999779732e-04 6.504513785465107500e-02
1.999999999999779732e-04 9.044801039250910391e-02
2.000000000000889955e-04 5.185859982801670209e-02
9.999999999998898659e-05 2.223848217637324279e-02
9.999999999998898659e-05 2.543192440255453990e-02
9.999999999998898659e-05 3.226354424505488427e-02
1.999999999999779732e-04 8.400634693500053096e-02
2.999999999999669598e-04 1.394043198091079183e-01
3.999999999999559464e-04 1.196306966713592407e-01
1.999999999999779732e-04 7.872635369197020228e-02
1.000000000001000089e-04 2.505809659846086612e-02
9.999999999998898659e-05 2.588192610623233497e-02
3.999999999999559464e-04 1.323103278249647408e-01
1.999999999999779732e-04 6.118179306781948434e-02
2.999999999999669598e-04 1.030378226981501222e-01
9.999999999998898659e-05 3.638179596473891525e-02
9.999999999998898659e-05 8.127383305932649182e-02
9.999999999998898659e-05 2.444929105263530730e-02
1.999999999999779732e-04 1.079985790124451533e-01
9.999999999998898659e-05 4.019506859821479761e-02
2.999999999999669598e-04 1.225752469363385472e-01
1.999999999999779732e-04 1.027410239930813679e-01
2.000000000000889955e-04 5.042993466190749674e-02
2.999999999999669598e-04 1.159471148674612317e-01
2.999999999999669598e-04 1.216094357714395946e-01
9.999999999998898659e-05 2.627711605838778039e-02
3.000000000000779821e-04 1.301453665842747243e-01
9.999999999998898659e-05 2.587739200860238870e-02
1.999999999999779732e-04 1.725709511470798208e-01
1.999999999999779732e-04 6.977968895460975873e-02
9.999999999998898659e-05 4.068400201625833879e-02
9.999999999998898659e-05 2.679446839409934528e-02
1.999999999999779732e-04 8.210801699877015580e-02
1.999999999999779732e-04 7.291868453076311152e-02
1.999999999999779732e-04 5.789867955031022251e-02
2.000000000000889955e-04 5.114223595880748596e-02
9.999999999998898659e-05 3.663268002291476116e-02
9.999999999998898659e-05 6.295405911236191809e-02
9.999999999998898659e-05 2.554620982197239321e-02
1.999999999999779732e-04 7.881747026596644390e-02
1.999999999999779732e-04 7.774604873236838631e-02
9.999999999998898659e-05 2.217672926587230253e-02
1.999999999999779732e-04 6.143124915776257411e-02
9.999999999998898659e-05 2.858230269532190462e-02
9.999999999998898659e-05 6.329373042286418061e-02
9.999999999998898659e-05 2.381397366750271846e-02
1.999999999999779732e-04 9.345665146254095168e-02
9.999999999998898659e-05 7.027601460003306266e-02
1.999999999999779732e-04 6.936900929965814089e-02
9.999999999998898659e-05 2.522921080052560258e-02
9.999999999998898659e-05 7.796144627360787616e-02
2.000000000000889955e-04 1.219665174053242707e-01
1.999999999999779732e-04 6.079349773255802308e-02
9.999999999998898659e-05 2.394553025499944823e-02
9.999999999998898659e-05 5.828539372116005313e-02
2.999999999999669598e-04 1.480339269423432413e-01
1.999999999999779732e-04 1.318512207265747083e-01
4.999999999999449329e-04 2.362651901736740889e-01
4.999999999999449329e-04 3.809325739284484258e-01
6.000000000000449418e-04 4.115794638144185114e-01
2.299999999999968736e-03 2.549024628107985802e+00
7.000000000000339284e-04 6.128532445902113990e-01
9.999999999998898659e-05 2.648803035158561400e-02
1.999999999999779732e-04 7.944238552167333378e-02
1.999999999999779732e-04 1.113529321172985198e-01
2.000000000000889955e-04 9.541228679510468935e-02
9.999999999998898659e-05 2.455050130195216007e-02
2.000000000000889955e-04 6.936946113168410144e-02
1.999999999999779732e-04 4.859051638838038367e-02
9.999999999998898659e-05 4.120853439889306941e-02
9.999999999998898659e-05 2.920366576752754864e-02
1.999999999999779732e-04 9.343189118927391901e-02
3.000000000000779821e-04 1.239594986191090709e-01
1.999999999999779732e-04 1.069583464522011473e-01
9.999999999998898659e-05 3.018181442031377115e-02
1.999999999999779732e-04 1.199763161347282836e-01
9.999999999998898659e-05 5.880664354873522959e-02
2.000000000000889955e-04 6.079830894461725477e-02
9.999999999998898659e-05 2.490451688506053335e-02
9.999999999998898659e-05 3.869468843527912316e-02
1.999999999999779732e-04 1.061107751917169939e-01
9.999999999998898659e-05 5.504565090659355869e-02
9.999999999998898659e-05 6.233578472837694034e-02
2.000000000000889955e-04 1.042628419325610373e-01
9.999999999998898659e-05 3.818770044869504443e-02
9.999999999998898659e-05 5.505591772177406695e-02
9.999999999998898659e-05 7.944808709505485345e-02
1.999999999999779732e-04 6.441395079848244443e-02
1.999999999999779732e-04 6.091278593460212887e-02
3.000000000000779821e-04 1.097397995693811523e-01
9.999999999998898659e-05 2.446892030287948355e-02
3.000000000000779821e-04 9.161130005542048038e-02
1.999999999999779732e-04 6.186066217891721813e-02
9.999999999998898659e-05 2.614252472195624510e-02
9.999999999998898659e-05 3.321347169008911915e-02
1.999999999999779732e-04 1.342564860524621817e-01
1.999999999999779732e-04 9.920472258670778865e-02
1.999999999999779732e-04 9.510917718396311171e-02
9.999999999998898659e-05 5.104621076165223592e-02
2.000000000000889955e-04 8.751087293931278377e-02
9.999999999998898659e-05 4.792498181573191102e-02
1.999999999999779732e-04 4.833265118935137217e-02
9.999999999998898659e-05 4.469645856950536095e-02
9.999999999998898659e-05 2.652107166755812359e-02
2.000000000000889955e-04 9.418514402100028327e-02
2.999999999999669598e-04 1.099567446962663730e-01
3.999999999999559464e-04 1.829650471310824700e-01
1.999999999999779732e-04 1.027974113166550130e-01
3.000000000000779821e-04 1.321409428686499687e-01
1.999999999999779732e-04 1.179403819166102985e-01
2.999999999999669598e-04 1.955101614637568819e-01
2.999999999999669598e-04 1.381456541129184867e-01
1.999999999999779732e-04 1.440466377560127298e-01
9.999999999998898659e-05 3.991006811802069038e-02
3.000000000000779821e-04 1.156519825930133055e-01
9.999999999998898659e-05 3.204514792560632375e-02
9.999999999998898659e-05 4.444893811823732999e-02
9.999999999998898659e-05 2.340788356910449355e-02
9.999999999998898659e-05 7.110191886571318176e-02
2.999999999999669598e-04 1.217107047837406308e-01
1.999999999999779732e-04 1.514964579244224840e-01
3.000000000000779821e-04 1.184625021285410224e-01
2.999999999999669598e-04 1.273529434953144801e-01
