# size duration
9.999999999998898659e-05 3.020209920573683343e-02
9.999999999998898659e-05 4.562503398689957829e-02
9.999999999998898659e-05 3.511247912451267300e-02
1.999999999999779732e-04 1.464431758818484641e-01
2.999999999999669598e-04 9.593237633796086739e-02
9.999999999998898659e-05 3.391587070690174621e-02
9.999999999998898659e-05 4.155894822121278254e-02
9.999999999998898659e-05 3.937886119952638958e-02
1.000000000001000089e-04 3.404028258416495062e-02
1.999999999999779732e-04 1.124730364242379210e-01
9.999999999998898659e-05 3.343467296495323399e-02
2.999999999999669598e-04 2.356383968576321875e-01
1.000000000001000089e-04 3.771580925917248500e-02
3.000000000000779821e-04 1.348766313779709014e-01
1.999999999999779732e-04 9.673137951227825382e-02
9.999999999998898659e-05 5.673993259928350463e-02
1.999999999999779732e-04 1.569394844526088573e-01
9.999999999998898659e-05 2.562166130986160903e-02
2.999999999999669598e-04 1.661136531023664209e-01
3.000000000000779821e-04 1.235714937219917625e-01
3.000000000000779821e-04 1.886396878901089036e-01
9.999999999998898659e-05 3.198198676254044442e-02
9.999999999998898659e-05 8.299403310765370023e-02
2.999999999999669598e-04 1.585923628682117947e-01
9.999999999998898659e-05 2.952171643959447880e-02
2.000000000000889955e-04 1.366140080103554200e-01
1.999999999999779732e-04 7.343774966558513917e-02
1.999999999999779732e-04 7.150202550711086402e-02
1.999999999999779732e-04 8.633451682599402321e-02
1.999999999999779732e-04 8.874203516278289516e-02
9.999999999998898659e-05 5.279196811240764037e-02
1.000000000001000089e-04 5.476154402649500985e-02
9.999999999998898659e-05 4.925836102562246993e-02
1.999999999999779732e-04 7.069622509604581162e-02
9.999999999998898659e-05 4.919722047177896990e-02
1.999999999999779732e-04 1.015314102551344300e-01
9.999999999998898659e-05 4.123177980630372136e-02
9.999999999998898659e-05 2.393697535973287813e-02
1.999999999999779732e-04 1.169488161394098280e-01
1.999999999999779732e-04 1.067953199572074241e-01
2.999999999999669598e-04 1.423986429401269127e-01
1.999999999999779732e-04 8.748134872679456941e-02
9.999999999998898659e-05 3.594698181812932408e-02
9.999999999998898659e-05 3.918070221390594632e-02
9.999999999998898659e-05 3.624790964104868812e-02
1.999999999999779732e-04 7.859790897996143944e-02
2.999999999999669598e-04 1.714005666708399434e-01
9.999999999998898659e-05 3.697729700609190401e-02
1.999999999999779732e-04 6.637297521956421475e-02
2.000000000000889955e-04 7.044151306384401068e-02
9.999999999998898659e-05 3.270266526196832085e-02
2.000000000000889955e-04 6.458460786297090528e-02
9.999999999998898659e-05 3.407849598731506335e-02
1.999999999999779732e-04 7.153857092930933359e-02
9.999999999998898659e-05 3.184459770663319866e-02
9.999999999998898659e-05 6.435163438941145231e-02
1.999999999999779732e-04 1.142887692288351575e-01
9.999999999998898659e-05 2.741713172759507877e-02
9.999999999998898659e-05 2.588875984251214069e-02
9.999999999998898659e-05 4.332235076691427073e-02
9.999999999998898659e-05 3.254928857428427552e-02
9.999999999998898659e-05 7.274882637527298190e-02
9.999999999998898659e-05 2.580135831354098130e-02
9.999999999998898659e-05 2.396813198257032040e-02
1.999999999999779732e-04 7.191946070968960325e-02
1.000000000001000089e-04 3.087708004840456280e-02
1.999999999999779732e-04 9.710718987175262495e-02
1.000000000001000089e-04 2.490972932891690264e-02
9.999999999998898659e-05 4.427710029188441226e-02
9.999999999998898659e-05 3.336447543118043618e-02
9.999999999998898659e-05 3.946830237221513049e-02
4.000000000000669687e-04 1.608776612973438491e-01
4.000000000000669687e-04 1.145453149675542126e-01
9.999999999998898659e-05 4.962923654339791713e-02
1.999999999999779732e-04 6.315858899361005696e-02
9.999999999998898659e-05 2.982645083755741319e-02
9.999999999998898659e-05 2.984671250121390118e-02
1.999999999999779732e-04 6.343972770754655044e-02
1.999999999999779732e-04 6.023533574137208968e-02
1.999999999999779732e-04 1.550657313853218700e-01
2.999999999999669598e-04 1.352124210063652132e-01
1.999999999999779732e-04 1.130743564385676136e-01
9.999999999998898659e-05 3.749433505085058432e-02
9.999999999998898659e-05 5.777042215539641284e-02
9.999999999998898659e-05 2.479199675937543076e-02
1.999999999999779732e-04 1.815409195490559902e-01
9.999999999998898659e-05 3.163056072579654293e-02
1.999999999999779732e-04 1.363150989449381789e-01
1.000000000001000089e-04 5.724555626584783286e-02
9.999999999998898659e-05 2.568840321222241180e-02
9.999999999998898659e-05 2.753193761731369260e-02
1.999999999999779732e-04 8.660571001182135187e-02
1.999999999999779732e-04 8.650097726227315431e-02
9.999999999998898659e-05 3.286489535769034770e-02
2.999999999999669598e-04 1.716496447528650937e-01
3.000000000000779821e-04 1.430546813747992085e-01
1.999999999999779732e-04 7.280616636320336177e-02
1.999999999999779732e-04 1.000903381809452874e-01
1.999999999999779732e-04 6.326662772550110947e-02
9.999999999998898659e-05 9.380504618327380195e-02
1.999999999999779732e-04 1.313439661386893165e-01
2.000000000000889955e-04 1.089258141330557150e-01
1.999999999999779732e-04 8.699718712259843501e-02
3.999999999999559464e-04 2.498042347664647944e-01
2.999999999999669598e-04 1.868060453975418644e-01
1.999999999999779732e-04 6.874285343514245639e-02
1.999999999999779732e-04 8.581275152746020707e-02
9.999999999998898659e-05 3.413078575861388381e-02
9.999999999998898659e-05 4.990186388749348612e-02
1.999999999999779732e-04 7.095336961355225291e-02
2.000000000000889955e-04 8.434813039867392059e-02
9.999999999998898659e-05 2.772859695793471538e-02
1.999999999999779732e-04 7.314498534360641679e-02
9.999999999998898659e-05 2.438813069051670723e-02
9.999999999998898659e-05 3.542480800728345369e-02
1.999999999999779732e-04 9.427636474967529545e-02
9.999999999998898659e-05 2.418255114654482146e-02
2.000000000000889955e-04 9.751287332928385010e-02
9.999999999998898659e-05 6.112737189771632468e-02
9.999999999998898659e-05 3.201650155528124736e-02
1.999999999999779732e-04 9.692873540576789348e-02
2.999999999999669598e-04 1.269716680756138860e-01
9.999999999998898659e-05 2.560779310514890370e-02
1.999999999999779732e-04 9.809779520392450380e-02
9.999999999998898659e-05 9.592317503136944812e-02
1.999999999999779732e-04 7.524694269339678165e-02
9.999999999998898659e-05 4.462419607304200092e-02
1.999999999999779732e-04 9.061094943624031783e-02
2.999999999999669598e-04 1.081576765516457234e-01
9.999999999998898659e-05 7.091155740780433203e-02
1.999999999999779732e-04 6.061770425284654373e-02
9.999999999998898659e-05 3.597925199486275843e-02
9.999999999998898659e-05 4.898507186064786356e-02
1.999999999999779732e-04 1.412062981926102134e-01
2.999999999999669598e-04 1.738699227782949941e-01
9.999999999998898659e-05 3.851731253504452751e-02
1.999999999999779732e-04 1.261553106027931137e-01
1.000000000001000089e-04 2.817567888317806454e-02
2.999999999999669598e-04 1.581488402343373678e-01
1.999999999999779732e-04 1.128895711888536768e-01
9.999999999998898659e-05 2.576382989446945534e-02
4.000000000000669687e-04 2.022084983795881530e-01
1.999999999999779732e-04 9.219714122673616785e-02
9.999999999998898659e-05 3.320164775602204438e-02
9.999999999998898659e-05 5.617640461275077296e-02
1.999999999999779732e-04 1.212126240844351860e-01
1.000000000001000089e-04 2.597870746704444844e-02
9.999999999998898659e-05 3.288178567506731126e-02
9.999999999998898659e-05 4.135465133992092396e-02
1.999999999999779732e-04 6.097945042713746877e-02
9.999999999998898659e-05 2.777672222753775275e-02
9.999999999998898659e-05 3.757521644836183533e-02
1.999999999999779732e-04 1.356294879360291639e-01
1.999999999999779732e-04 1.241194207776099290e-01
2.000000000000889955e-04 7.332507530381346394e-02
3.000000000000779821e-04 2.028272877252133011e-01
2.999999999999669598e-04 1.590939546326091136e-01
9.999999999998898659e-05 2.685717739403403054e-02
9.999999999998898659e-05 3.014146660625879187e-02
9.999999999998898659e-05 2.477160264894136960e-02
1.999999999999779732e-04 6.353555541791747197e-02
9.999999999998898659e-05 3.426515598879036756e-02
9.999999999998898659e-05 3.615853310539206972e-02
9.999999999998898659e-05 2.877185018819883658e-02
9.999999999998898659e-05 3.365999653532264491e-02
9.999999999998898659e-05 2.519828334429671454e-02
1.999999999999779732e-04 1.065078679646608295e-01
9.999999999998898659e-05 3.571056379177178081e-02
9.999999999998898659e-05 4.697850246873450791e-02
9.999999999998898659e-05 2.530003197086456296e-02
9.999999999998898659e-05 3.190002001754158739e-02
2.000000000000889955e-04 1.444492570602776138e-01
1.999999999999779732e-04 1.096693256361318258e-01
9.999999999998898659e-05 5.227647505760257135e-02
1.999999999999779732e-04 1.018931095293588995e-01
1.999999999999779732e-04 8.544241576652097936e-02
9.999999999998898659e-05 4.705108347907144273e-02
2.000000000000889955e-04 7.727879829237707665e-02
9.999999999998898659e-05 3.904638867646724465e-02
9.999999999998898659e-05 4.246511787517125158e-02
2.999999999999669598e-04 1.092747997033929747e-01
9.999999999998898659e-05 3.525942966315208371e-02
9.999999999998898659e-05 8.582348812038545494e-02
4.000000000000669687e-04 2.719051975255907805e-01
2.000000000000889955e-04 1.612974779919988388e-01
9.999999999998898659e-05 4.766898404868828015e-02
1.999999999999779732e-04 1.045979817201453665e-01
1.000000000001000089e-04 2.568118440324200502e-02
1.999999999999779732e-04 1.137527184742715969e-01
9.999999999998898659e-05 2.949307792682668780e-02
1.999999999999779732e-04 6.003405983040750737e-02
1.999999999999779732e-04 4.997405324556998540e-02
1.999999999999779732e-04 8.369517150258021232e-02
1.999999999999779732e-04 1.002517747308286356e-01
1.999999999999779732e-04 6.603495929007804910e-02
9.999999999998898659e-05 3.013866999104825375e-02
1.999999999999779732e-04 1.037568796952999250e-01
2.999999999999669598e-04 1.558841775941476326e-01
9.999999999998898659e-05 3.414447964670604824e-02
4.000000000000669687e-04 1.380742430679093857e-01
1.999999999999779732e-04 1.055746582489198865e-01
1.999999999999779732e-04 6.896340209390150466e-02
1.999999999999779732e-04 7.754335249483138015e-02
2.999999999999669598e-04 1.123169333129120789e-01
1.000000000001000089e-04 2.551124662983206975e-02
2.999999999999669598e-04 1.771065203057912707e-01
1.999999999999779732e-04 1.139157372033974824e-01
2.000000000000889955e-04 5.955522182535303438e-02
1.999999999999779732e-04 8.305502193368077823e-02
1.999999999999779732e-04 1.007818884891299588e-01
2.999999999999669598e-04 1.367662108353610573e-01
1.999999999999779732e-04 1.578395339408002473e-01
1.999999999999779732e-04 9.008689742828490665e-02
9.999999999998898659e-05 8.613870196418026148e-02
1.999999999999779732e-04 1.061655375391800937e-01
2.000000000000889955e-04 5.823280262164544363e-02
9.999999999998898659e-05 2.957141287611959185e-02
2.999999999999669598e-04 1.228365128482189206e-01
1.000000000001000089e-04 3.544967622358688453e-02
1.999999999999779732e-04 1.192755180722029351e-01
9.999999999998898659e-05 7.822316713712655634e-02
9.999999999998898659e-05 5.499380628274388311e-02
9.999999999998898659e-05 4.035365825192849254e-02
1.999999999999779732e-04 8.818298239878177847e-02
2.000000000000889955e-04 5.419666018185589212e-02
1.999999999999779732e-04 1.054708843569409776e-01
1.999999999999779732e-04 9.297808812348297425e-02
2.999999999999669598e-04 1.364177605163676144e-01
9.999999999998898659e-05 4.518382085027636275e-02
2.999999999999669598e-04 2.088271846291695488e-01
9.999999999998898659e-05 7.416344811479486099e-02
1.999999999999779732e-04 7.892504101421585205e-02
1.999999999999779732e-04 8.501009075975062002e-02
9.999999999998898659e-05 3.334145087427674292e-02
1.999999999999779732e-04 7.663939395317495573e-02
2.000000000000889955e-04 6.689613815587289181e-02
9.999999999998898659e-05 5.514419188150579410e-02
1.999999999999779732e-04 1.082264264939590270e-01
9.999999999998898659e-05 6.377849920353098612e-02
3.999999999999559464e-04 1.542620353134077360e-01
9.999999999998898659e-05 6.246621180488658165e-02
9.999999999998898659e-05 3.969931507610417049e-02
1.999999999999779732e-04 9.411875372872582912e-02
9.999999999998898659e-05 5.018169898577391069e-02
9.999999999998898659e-05 3.092860057989624267e-02
2.000000000000889955e-04 6.727458335636729569e-02
9.999999999998898659e-05 8.097285979838761416e-02
1.999999999999779732e-04 8.068874341789362969e-02
1.000000000001000089e-04 2.583703821431955483e-02
1.999999999999779732e-04 1.607864229581046911e-01
2.999999999999669598e-04 1.791016514131245629e-01
1.000000000001000089e-04 5.042294524305820924e-02
9.999999999998898659e-05 4.024848501891131053e-02
2.999999999999669598e-04 2.330135177873713381e-01
9.999999999998898659e-05 4.418690510365400059e-02
1.999999999999779732e-04 5.666606233599735809e-02
1.999999999999779732e-04 1.059935088893321914e-01
9.999999999998898659e-05 5.707650954073313632e-02
2.000000000000889955e-04 5.359863843866584376e-02
9.999999999998898659e-05 6.130040253657914606e-02
9.999999999998898659e-05 5.761876451870359683e-02
9.999999999998898659e-05 3.981395151207687416e-02
9.999999999998898659e-05 5.313212287131206107e-02
9.999999999998898659e-05 4.162752060089019990e-02
9.999999999998898659e-05 3.860416568819139554e-02
1.999999999999779732e-04 8.357501447383754167e-02
3.000000000000779821e-04 1.387542836239491484e-01
1.999999999999779732e-04 8.159877228230918988e-02
9.999999999998898659e-05 6.528240955357368647e-02
1.000000000001000089e-04 4.855839234036592872e-02
1.999999999999779732e-04 9.165992346693210835e-02
9.999999999998898659e-05 5.581304520701454996e-02
2.000000000000889955e-04 9.919292509656552070e-02
9.999999999998898659e-05 5.757731229018338975e-02
9.999999999998898659e-05 2.579290604290260941e-02
2.999999999999669598e-04 1.243292441028349959e-01
9.999999999998898659e-05 2.721209317523744578e-02
3.999999999999559464e-04 1.604169560045329290e-01
1.999999999999779732e-04 1.471148253076314805e-01
3.000000000000779821e-04 1.208871593829136115e-01
9.999999999998898659e-05 3.224066575801561724e-02
9.999999999998898659e-05 5.825428785316666414e-02
1.999999999999779732e-04 6.670061833925566841e-02
1.999999999999779732e-04 5.928067404907380600e-02
9.999999999998898659e-05 3.414917729898212656e-02
2.000000000000889955e-04 8.884834959488564776e-02
1.999999999999779732e-04 7.590971409819759208e-02
9.999999999998898659e-05 4.823533107325653213e-02
9.999999999998898659e-05 2.685972023540702733e-02
1.999999999999779732e-04 1.062186319665164302e-01
9.999999999998898659e-05 3.518641192104308979e-02
2.000000000000889955e-04 1.643086353508802500e-01
1.999999999999779732e-04 1.846194587783732133e-01
1.999999999999779732e-04 7.798311430024346125e-02
3.999999999999559464e-04 3.470566335092971633e-01
