# theta phi size
1.268870894585230147e+01 9.915385674854577758e+01 2.000000000000000000e+00
-3.968123759629934000e+01 9.439118930854027667e+01 3.000000000000000000e+00
-1.525634507101124200e+02 1.131542167979924756e+02 2.000000000000000000e+00
-1.323927880340686727e+02 1.083605217984420506e+02 2.000000000000000000e+00
2.761789040662570116e+01 7.105225989901035177e+01 2.000000000000000000e+00
1.193767826309392177e+02 5.777970285977207965e+01 2.000000000000000000e+00
5.412984753754599154e+01 2.128875999112024786e+01 2.000000000000000000e+00
1.505075925140956485e+02 1.336077099051400694e+02 2.000000000000000000e+00
9.226469440772997643e+01 1.207335227366454689e+02 2.000000000000000000e+00
-7.452078325267945047e+01 1.396127785515340918e+02 3.000000000000000000e+00
3.746617305754282512e+01 6.555015535902663260e+01 2.000000000000000000e+00
8.812379961573734022e+01 7.093552400571454086e+01 4.000000000000000000e+00
-8.615365333779183743e+01 1.379726467313604985e+02 2.000000000000000000e+00
-1.094453643966444787e+02 9.862613622597633878e+01 5.000000000000000000e+00
-7.863780644200073766e+01 5.326419687788946788e+01 2.000000000000000000e+00
2.928589183799729057e+01 1.214053451798370702e+02 2.000000000000000000e+00
1.313956699713657486e+02 5.856597182259334744e+01 3.000000000000000000e+00
-9.434926829143871885e+01 5.362079804555200013e+01 2.000000000000000000e+00
6.090185073926800641e+01 1.119938970116877783e+02 2.000000000000000000e+00
1.013591198902812351e+02 1.267392812789623804e+02 4.000000000000000000e+00
-1.425004906061901124e+02 1.144781799531192803e+02 2.000000000000000000e+00
8.987786368751972077e+01 1.122650144277220363e+02 2.000000000000000000e+00
-1.407547512424488900e+02 1.186354113398584076e+02 3.000000000000000000e+00
-9.862339810787430849e+01 1.122920225002124823e+02 3.000000000000000000e+00
-1.673112910541477163e+02 8.084614325145423663e+01 2.000000000000000000e+00
1.403187624037006742e+02 8.560881069145975175e+01 2.000000000000000000e+00
2.743654928988759778e+01 6.684578320200752444e+01 6.000000000000000000e+00
4.760721196593134152e+01 7.163947820155796364e+01 5.000000000000000000e+00
-1.523821095933743095e+02 1.089477401009896482e+02 2.000000000000000000e+00
-6.062321736906078939e+01 1.222202971402279275e+02 6.000000000000000000e+00
-1.258701524624540298e+02 1.587112400088797699e+02 3.000000000000000000e+00
-2.949240748590436212e+01 4.639229009485994482e+01 1.200000000000000000e+01
-8.773530559227002357e+01 5.926647726335452404e+01 5.000000000000000000e+00
1.054792167473205637e+02 4.038722144846590822e+01 3.000000000000000000e+00
-1.425338269424571820e+02 1.144498446409733816e+02 2.000000000000000000e+00
-9.187620038426265978e+01 1.090644759942854591e+02 2.000000000000000000e+00
9.384634666220816257e+01 4.202735326863949439e+01 2.000000000000000000e+00
7.055463560335552131e+01 8.137386377402367543e+01 4.000000000000000000e+00
1.013621935579992765e+02 1.267358031221105250e+02 2.000000000000000000e+00
-1.507141081620027308e+02 5.859465482016293691e+01 3.000000000000000000e+00
-4.860433002863427276e+01 1.214340281774066597e+02 3.000000000000000000e+00
8.565073170856130957e+01 1.263792019544479928e+02 2.000000000000000000e+00
-1.190981492607320149e+02 6.800610298831223588e+01 6.000000000000000000e+00
-7.114096646107603306e+01 9.000000000000000000e+01 4.000000000000000000e+00
-9.126923144259644971e+01 6.531323037366182405e+01 3.000000000000000000e+00
2.135605629367327296e+01 9.862890379438101718e+01 2.000000000000000000e+00
-1.044894541747519412e+02 8.068249980064969407e+01 2.000000000000000000e+00
3.392056833881663636e+01 1.033142713500815262e+02 2.000000000000000000e+00
1.374110873820401650e+02 1.064501284187073793e+02 5.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 4.000000000000000000e+00
4.468940196968405942e+00 9.586376554476738931e+01 3.000000000000000000e+00
1.372708976367857474e+02 1.058255597228340434e+02 2.000000000000000000e+00
-7.116158176162538496e+01 9.000000000000000000e+01 2.000000000000000000e+00
-9.304891110769337104e+01 1.324252226853890022e+02 3.000000000000000000e+00
-1.350829405864708406e+02 9.426479844833332322e+01 4.000000000000000000e+00
-7.033774942524181029e+01 8.307168359580255412e+01 2.000000000000000000e+00
-1.273248593818945409e+02 5.664447861702048925e+01 2.000000000000000000e+00
-1.245083957871552371e+02 6.671217051321040969e+01 2.000000000000000000e+00
1.707466621133085027e+01 9.040450749059490931e+01 2.000000000000000000e+00
-9.126137019131995487e+01 6.530913909228331704e+01 7.000000000000000000e+00
3.105500758017304364e+01 1.250249720746950004e+02 2.000000000000000000e+00
4.361568784768734020e+01 1.177445813387639078e+02 2.000000000000000000e+00
-2.903666905588807623e+01 1.535046197413600169e+02 3.000000000000000000e+00
7.709604469174162489e+01 1.126848912994926906e+02 2.000000000000000000e+00
1.088590335389239669e+02 9.000000000000000000e+01 2.000000000000000000e+00
8.873076855740355029e+01 1.146867696263381617e+02 2.000000000000000000e+00
-1.586439437063267519e+02 8.137109620561901124e+01 6.000000000000000000e+00
7.551054582524808723e+01 9.931750019935030593e+01 2.000000000000000000e+00
-1.460794316611833494e+02 7.668572864991848803e+01 2.000000000000000000e+00
-4.258891261795984917e+01 7.354987158129262070e+01 2.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 8.000000000000000000e+00
-1.755310598030316100e+02 8.413623445523261069e+01 4.000000000000000000e+00
-4.272910236321427391e+01 7.417444027716595656e+01 5.000000000000000000e+00
1.088384182383746293e+02 9.000000000000000000e+01 4.000000000000000000e+00
8.695108889230664317e+01 4.757477731461100490e+01 3.000000000000000000e+00
4.491705941352918074e+01 8.573520155166669099e+01 5.000000000000000000e+00
1.096622505747581897e+02 9.692831640419744588e+01 7.000000000000000000e+00
5.267514061810546622e+01 1.233555213829795321e+02 4.000000000000000000e+00
5.549160421284478417e+01 1.132878294867896045e+02 5.000000000000000000e+00
-1.629253337886691497e+02 8.959549250940509069e+01 4.000000000000000000e+00
8.873862980868005934e+01 1.146908609077166830e+02 4.000000000000000000e+00
-1.489449924198269741e+02 5.497502792530499960e+01 8.000000000000000000e+00
-1.363843121523126740e+02 6.225541866123610646e+01 3.000000000000000000e+00
1.509633309441119309e+02 2.649538025864000446e+01 3.000000000000000000e+00
-1.029039553082583751e+02 6.731510870050730944e+01 6.000000000000000000e+00
5.186417312428879711e+01 4.749850296363032243e+01 3.000000000000000000e+00
-7.850471830469375334e+01 1.528496919262029792e+02 2.000000000000000000e+00
1.732989555301920603e+01 9.635946581146369283e+01 2.000000000000000000e+00
-5.598164032007946389e+01 7.569924083774260737e+01 2.000000000000000000e+00
1.127872876818919963e+02 7.716912500834160937e+01 2.000000000000000000e+00
2.765186684714107201e+01 9.057614327165049417e+01 4.000000000000000000e+00
5.867956379362620112e+01 5.396891977138443508e+01 2.000000000000000000e+00
-1.392011072559601530e+02 1.021917241167807902e+02 2.000000000000000000e+00
9.868864610437142915e+01 8.134634500194100326e+01 2.000000000000000000e+00
-1.355771672841808027e+02 1.068320709084166396e+02 5.000000000000000000e+00
9.518628964513007418e+01 1.783305816579673433e+02 2.000000000000000000e+00
9.162388987086607983e+00 1.371317121209850711e+02 4.000000000000000000e+00
1.604475876846490792e+02 1.425418121156540394e+02 4.000000000000000000e+00
5.947076867160524216e+01 1.259874443619195716e+02 2.000000000000000000e+00
1.494425202452620454e+02 4.869972893195000552e+01 2.000000000000000000e+00
-8.175056473079447983e+01 1.583519576092307943e+02 3.000000000000000000e+00
-7.474873728034062026e+01 9.711036238135648091e+01 2.000000000000000000e+00
1.687756146254157130e+01 6.663072763472028726e+01 2.000000000000000000e+00
-1.281358268757112171e+02 1.325014970363696705e+02 4.000000000000000000e+00
1.014952816953062609e+02 2.715030807379703504e+01 3.000000000000000000e+00
-1.626701044469807869e+02 8.364053418853632138e+01 4.000000000000000000e+00
1.240183596799205645e+02 1.043007591622574068e+02 2.000000000000000000e+00
-6.721271231810801794e+01 1.028308749916583906e+02 2.000000000000000000e+00
-1.523481331528589351e+02 8.942385672834953425e+01 4.000000000000000000e+00
-1.213204362063737989e+02 1.260310802286155649e+02 5.000000000000000000e+00
4.079889274403986832e+01 7.780827588321922406e+01 8.000000000000000000e+00
-8.131135389562857085e+01 9.865365499805899674e+01 8.000000000000000000e+00
4.442283271581918314e+01 7.316792909158336045e+01 1.700000000000000000e+01
-8.481371035486992582e+01 1.669418342032668257e+00 4.000000000000000000e+00
-1.708376110129134133e+02 4.286828787901495730e+01 3.000000000000000000e+00
-1.955241231535093505e+01 3.745818788434594637e+01 2.000000000000000000e+00
-1.205292313283947578e+02 5.401255563808044258e+01 7.000000000000000000e+00
-3.055747975473795464e+01 1.313002710680499945e+02 8.000000000000000000e+00
9.824943526920550596e+01 2.164804239076920211e+01 3.000000000000000000e+00
1.052512627196594082e+02 8.288963761864351909e+01 2.000000000000000000e+00
-1.631224385374584074e+02 1.133692723652797127e+02 2.000000000000000000e+00
-9.910155977896600632e+01 6.998534079588149837e+01 8.000000000000000000e+00
-1.342802491498503628e+02 1.058642400163719230e+02 3.000000000000000000e+00
4.866825277870494659e+01 1.245342599096857015e+02 3.000000000000000000e+00
1.229754363856819310e+02 5.259200829577552838e+01 2.000000000000000000e+00
-1.248302356789163525e+02 9.640032540393833926e+01 2.000000000000000000e+00
-1.232415183622010346e+02 6.439964205551426346e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.579976439384201115e+01 2.000000000000000000e+00
8.565534870562807157e+01 1.091486469452997454e+02 2.000000000000000000e+00
1.313899060030259136e+02 6.330304254967803956e+01 2.000000000000000000e+00
-1.190580837467123132e+02 6.276663418645208026e+01 3.000000000000000000e+00
-1.080325267628050483e+02 1.650996285427016232e+02 2.000000000000000000e+00
-6.257775128684215815e+01 6.375638315068793105e+01 2.000000000000000000e+00
5.666870507959062309e+01 4.777085163783527122e+01 2.000000000000000000e+00
7.177964022351699214e+01 9.645894492257443176e+01 4.000000000000000000e+00
3.581367021595863775e+01 8.653869890330346948e+01 2.000000000000000000e+00
6.280858498697318026e+01 1.504855868926571532e+02 4.000000000000000000e+00
-7.317861848518263912e+01 1.663255815160995610e+02 5.000000000000000000e+00
4.863818321430701985e+01 1.245523048757385851e+02 2.000000000000000000e+00
8.194153120226897613e+01 1.706344930250591858e+02 4.000000000000000000e+00
8.091677158045879992e+01 1.100156331036800168e+02 3.000000000000000000e+00
-8.702691272359928121e+01 1.116999882893847200e+02 2.000000000000000000e+00
-3.847301708681916210e+01 1.637889676468901996e+02 2.000000000000000000e+00
1.796872618968758388e+02 8.571603145395195611e+01 2.000000000000000000e+00
1.005706795453067031e+02 1.353848910380045822e+02 2.000000000000000000e+00
-5.904532119763936038e+01 2.553203142100353773e+01 4.000000000000000000e+00
-1.152973352101894449e+02 1.067512127247150602e+02 5.000000000000000000e+00
8.089844022103402210e+01 1.100146592041185016e+02 2.000000000000000000e+00
4.571975085014964435e+01 7.413575998362809116e+01 3.000000000000000000e+00
-1.313317472212950747e+02 5.546574009031432695e+01 2.000000000000000000e+00
-5.702456361431807608e+01 1.274079917042244858e+02 2.000000000000000000e+00
5.516976432108364747e+01 8.359967459606167495e+01 2.000000000000000000e+00
5.675848163779899380e+01 1.156003579444857365e+02 2.000000000000000000e+00
-9.000000000000000000e+01 9.420023560615800307e+01 7.000000000000000000e+00
-9.434465129437191422e+01 7.085135305470025457e+01 4.000000000000000000e+00
-4.861009399697409350e+01 1.166969574503219604e+02 3.000000000000000000e+00
6.094191625328769391e+01 1.172333658135479340e+02 2.000000000000000000e+00
7.196747323719496592e+01 1.490037145729839452e+01 2.000000000000000000e+00
1.174222487131578418e+02 1.162436168493120903e+02 2.000000000000000000e+00
-1.233312949204093769e+02 1.322291483621647217e+02 5.000000000000000000e+00
-1.082203597764830079e+02 8.354105507742558245e+01 5.000000000000000000e+00
-1.441863297840413622e+02 9.346130109669653052e+01 2.000000000000000000e+00
-1.171914150130268126e+02 2.951441310734286461e+01 3.000000000000000000e+00
1.068213815148173609e+02 1.367441848390045145e+01 2.000000000000000000e+00
-1.313618167856929801e+02 5.544769512426140068e+01 2.000000000000000000e+00
-9.805846879773103808e+01 9.365506974940819518e+00 3.000000000000000000e+00
-9.908322841954121429e+01 6.998436689631998320e+01 3.000000000000000000e+00
9.297308727640071879e+01 6.830001171061529419e+01 2.000000000000000000e+00
1.415269829131808308e+02 1.621103235310980040e+01 2.000000000000000000e+00
-3.127381031241778242e-01 9.428396854604805810e+01 2.000000000000000000e+00
-7.942932045469331115e+01 4.461510896199543197e+01 4.000000000000000000e+00
1.209546788023606467e+02 1.544679685789964765e+02 6.000000000000000000e+00
6.470266478981055513e+01 7.324878727528493982e+01 5.000000000000000000e+00
8.585294087224603743e+01 1.537428250848089135e+02 4.000000000000000000e+00
1.311312115000009726e+02 1.008356852255062819e+02 2.000000000000000000e+00
1.059711767480437601e+02 1.097525038287623573e+02 2.000000000000000000e+00
-1.099057404603828161e+02 6.963856419802532116e+01 8.000000000000000000e+00
4.771772263332643149e+01 7.744893741254065844e+01 2.000000000000000000e+00
-1.287652848639992555e+02 8.863214910513882216e+01 2.000000000000000000e+00
1.634994796435613011e+02 1.198823688898276458e+02 2.000000000000000000e+00
2.783843335217816417e+01 1.363139045509028904e+02 3.000000000000000000e+00
7.203721498444437543e+01 9.812838064311218034e+01 2.000000000000000000e+00
1.800000000000000000e+02 1.313222057842452557e+02 2.000000000000000000e+00
-1.090158973020249107e+02 6.964621459486149035e+01 5.000000000000000000e+00
-1.160443324575244759e+02 1.233562678590976844e+02 2.000000000000000000e+00
6.978787258080360800e+01 8.482065866017482847e+01 2.000000000000000000e+00
2.725020697861454977e+01 1.186552875340705384e+02 3.000000000000000000e+00
1.435413800893237806e+02 1.672140988314658330e+02 2.000000000000000000e+00
3.556058664229109212e+01 8.801489586040419510e+01 3.000000000000000000e+00
-1.797326231339164053e+02 8.898291185059825636e+01 2.000000000000000000e+00
-1.432305374246719225e+02 6.187066913420713377e+01 2.000000000000000000e+00
1.293151536268884740e+02 7.201084961224444214e+01 2.000000000000000000e+00
-9.414705912775397678e+01 2.625717491519108648e+01 3.000000000000000000e+00
-4.886878849999904872e+01 7.916431477449371812e+01 2.000000000000000000e+00
-7.402882325195623991e+01 7.024749617123764267e+01 3.000000000000000000e+00
7.009425953961721234e+01 1.103614358019746930e+02 8.000000000000000000e+00
-1.322822773666735827e+02 1.025510625874593416e+02 3.000000000000000000e+00
5.123471513600075156e+01 9.136785089486116362e+01 3.000000000000000000e+00
-1.650052035643872728e+01 6.011763111017235417e+01 2.000000000000000000e+00
-1.521615666478218429e+02 4.368609544909710962e+01 4.000000000000000000e+00
-1.079627850155556104e+02 8.187161935688783387e+01 2.000000000000000000e+00
0.000000000000000000e+00 4.867779421575473719e+01 2.000000000000000000e+00
7.098410269797508931e+01 1.103537854051385096e+02 2.000000000000000000e+00
6.395566754247551700e+01 5.664373214090234399e+01 4.000000000000000000e+00
-1.102121274191964062e+02 9.517934133982517153e+01 3.000000000000000000e+00
-1.527497930213854715e+02 6.134471246592947580e+01 3.000000000000000000e+00
-3.645861991067621943e+01 1.278590116853416170e+01 2.000000000000000000e+00
-1.444394133577089292e+02 9.198510413959579068e+01 2.000000000000000000e+00
2.673768660835893485e-01 9.101708814940174364e+01 2.000000000000000000e+00
3.676946257532808460e+01 1.181293308657928662e+02 2.000000000000000000e+00
-5.068484637311152596e+01 1.079891503877555863e+02 2.000000000000000000e+00
1.762422889464622529e+02 5.339600144797295656e+01 3.000000000000000000e+00
1.781117956537062526e+02 6.962677877064827214e+01 7.000000000000000000e+00
1.128748088152896116e+02 5.758655123823341881e+01 5.000000000000000000e+00
-9.410185681882812503e+01 6.607957754122644189e+01 2.000000000000000000e+00
-1.330990853951136614e+02 9.923817502994040751e+01 8.000000000000000000e+00
1.275741737428474210e+02 8.710536968331886953e+01 2.000000000000000000e+00
5.498096837933286452e+01 4.966374049001412772e+01 3.000000000000000000e+00
5.024832772876340670e+01 7.480590501404610393e+01 2.000000000000000000e+00
1.762399863961517781e+02 5.337795310138287874e+01 3.000000000000000000e+00
9.055582636964710730e+01 1.639004235370894662e+02 3.000000000000000000e+00
-1.107233517383090913e+02 1.082936550221209018e+02 4.000000000000000000e+00
-6.120517066470770828e+01 1.254121003244711119e+02 3.000000000000000000e+00
1.083207709737353213e+02 8.623377806613021335e+01 2.000000000000000000e+00
-3.757711053537741819e+00 1.266039985520270506e+02 2.000000000000000000e+00
-1.888204346293753000e+00 1.103732212293517421e+02 3.000000000000000000e+00
-6.712519118471038837e+01 1.224134487617665741e+02 3.000000000000000000e+00
8.589814318117190339e+01 1.139204224587735581e+02 2.000000000000000000e+00
4.690091460488634567e+01 8.076182497005959249e+01 2.000000000000000000e+00
-5.242582625715260036e+01 9.289463031668114468e+01 7.000000000000000000e+00
-1.250190316206671639e+02 1.303362595099858936e+02 4.000000000000000000e+00
-1.297516722712366004e+02 1.051940949859539245e+02 5.000000000000000000e+00
-3.760013603848244568e+00 1.266220468986171426e+02 7.000000000000000000e+00
-8.944417363035290691e+01 1.609957646291055866e+01 3.000000000000000000e+00
6.927664826169090873e+01 7.170634497787909822e+01 2.000000000000000000e+00
1.187948293352922917e+02 5.458789967552889522e+01 3.000000000000000000e+00
-7.167922902626469295e+01 9.376622193386980086e+01 2.000000000000000000e+00
-6.325712891576192476e+01 1.313717605028991784e+02 4.000000000000000000e+00
-1.604478600738493910e+01 8.695413585902335285e+01 2.000000000000000000e+00
-8.180443926090531193e+01 1.003894961550832221e+02 5.000000000000000000e+00
1.332368860021843773e+02 1.111353411794631683e+02 9.000000000000000000e+00
1.260211413819301924e+02 5.951282862921091521e+01 2.000000000000000000e+00
-9.048167500411993558e+01 1.270093738107319581e+02 2.000000000000000000e+00
5.664372669291535800e+01 5.158475813916312092e+01 2.000000000000000000e+00
9.000000000000000000e+01 7.479616169840018358e+01 2.000000000000000000e+00
4.142479894212367952e+01 7.060830093200054591e+01 6.000000000000000000e+00
1.117627432090503135e+02 9.585002328973390107e+00 2.000000000000000000e+00
9.904628158385044401e+01 6.738741190621168187e+01 4.000000000000000000e+00
-1.333428929803102960e+02 5.552004262389890243e+01 4.000000000000000000e+00
-9.104112198819636603e+01 1.544941382590222645e+02 2.000000000000000000e+00
4.852965758421798625e+01 9.081331951537755742e+01 2.000000000000000000e+00
1.167428710842380752e+02 4.862823949710082871e+01 2.000000000000000000e+00
1.639552139926150574e+02 9.304586414097666136e+01 1.000000000000000000e+01
9.819556073909468807e+01 7.961050384491677789e+01 4.000000000000000000e+00
-4.676311399781562272e+01 6.886465882053683174e+01 2.000000000000000000e+00
-5.397885861806980756e+01 1.204871713707890848e+02 2.000000000000000000e+00
8.951832499588009284e+01 5.299062618926804191e+01 3.000000000000000000e+00
-1.233562733070846491e+02 1.284152418608368862e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.052038383015998164e+02 5.000000000000000000e+00
-1.385752010578763418e+02 1.093916990679994683e+02 5.000000000000000000e+00
-6.823725679094970076e+01 1.704149976710266117e+02 3.000000000000000000e+00
-8.095371841614955599e+01 1.126125880937883323e+02 2.000000000000000000e+00
4.665710701968971819e+01 1.244799573761010976e+02 2.000000000000000000e+00
8.895887801180366239e+01 2.550586174097774972e+01 2.000000000000000000e+00
-1.314703424157820280e+02 8.918668048462245679e+01 3.000000000000000000e+00
-8.071702216938074059e+01 1.134851249099462649e+02 2.000000000000000000e+00
1.162769946303698134e+02 1.053715715388294569e+02 1.000000000000000000e+01
8.869023356650747303e+01 3.208608862217545976e+01 4.000000000000000000e+00
6.129897034696227109e+01 5.604572471822177704e+01 3.000000000000000000e+00
1.235361523318247521e+02 1.705897900581082638e+02 2.000000000000000000e+00
3.302852857694787048e+01 1.275044191683911805e+02 2.000000000000000000e+00
8.894496547735396064e+01 1.266889598833368638e+02 4.000000000000000000e+00
1.003437675104472078e+02 6.480316964735433771e+01 3.000000000000000000e+00
1.323177925095561136e+02 1.338262865069367251e+02 2.000000000000000000e+00
4.787069726258694402e+01 1.030385450319408562e+02 3.000000000000000000e+00
9.928297783061927362e+01 6.651487509005373511e+01 2.000000000000000000e+00
-6.372300536963017947e+01 7.462842846117054307e+01 2.000000000000000000e+00
-9.130976643349254118e+01 1.479139113778245189e+02 2.000000000000000000e+00
-1.187010296530377360e+02 1.239542752817782230e+02 1.000000000000000000e+01
-5.646384766817526213e+01 9.410209941891750418e+00 2.000000000000000000e+00
-1.469714714230521224e+02 5.249558083160882660e+01 3.000000000000000000e+00
-9.105503452264605357e+01 5.331104011666313625e+01 2.000000000000000000e+00
-7.965623248955280644e+01 1.151968303526456765e+02 3.000000000000000000e+00
-4.768220749044387929e+01 4.617371349306328909e+01 2.000000000000000000e+00
-1.321293027374130702e+02 7.696145496805914377e+01 2.000000000000000000e+00
-3.860438447356752789e+01 1.153253678140350331e+02 2.000000000000000000e+00
-4.750922443086965075e+01 4.817700493164310416e+01 3.000000000000000000e+00
-1.182873127903926189e+02 6.752031597806204388e+01 3.000000000000000000e+00
-3.087528103405325908e+01 9.432331256810608977e+01 3.000000000000000000e+00
-1.449318200632773994e+02 1.203186885990694321e+02 2.000000000000000000e+00
9.238075022442467343e+01 5.529614730748959062e+01 2.000000000000000000e+00
9.031817352910132968e+01 5.904182692924290876e+01 2.000000000000000000e+00
8.289870486013418827e+01 1.579015467894692506e+02 3.000000000000000000e+00
-1.096038542837923728e+02 1.260315483490684585e+02 7.000000000000000000e+00
4.929013890959888045e+01 7.899092180720514023e+01 2.000000000000000000e+00
-1.785651835797826266e+02 9.642109968532564324e+01 2.000000000000000000e+00
-3.500460646489768379e+01 1.391866862414280206e+02 3.000000000000000000e+00
1.413956155264324934e+02 6.467463218596498109e+01 5.000000000000000000e+00
1.324907755691303635e+02 1.318229950683569029e+02 2.000000000000000000e+00
6.171268720960739529e+01 1.124796840219379561e+02 2.000000000000000000e+00
1.491247189659467267e+02 8.567668743189392444e+01 2.000000000000000000e+00
3.506817993672260059e+01 5.968131140093056786e+01 5.000000000000000000e+00
-8.761924977557534078e+01 1.247038526925104094e+02 2.000000000000000000e+00
-8.968182647089867032e+01 1.209581730707570983e+02 2.000000000000000000e+00
-9.710129513986584016e+01 2.209845321053076717e+01 2.000000000000000000e+00
7.039614571620762717e+01 5.396845165093154861e+01 2.000000000000000000e+00
-1.307098610904011196e+02 1.010090781927948598e+02 8.000000000000000000e+00
1.434816420217408073e+00 8.357890031467438519e+01 3.000000000000000000e+00
1.449953935351023517e+02 4.081331375857198651e+01 3.000000000000000000e+00
-1.733321587491761591e+02 8.133410148611621082e+01 2.000000000000000000e+00
-2.030398774714294774e+01 8.799180575091203593e+01 2.000000000000000000e+00
5.657837064946751582e+01 1.199307165494358998e+02 2.000000000000000000e+00
-1.336972859170303991e+02 1.035882084977966002e+02 3.000000000000000000e+00
8.778059621971040372e+01 5.300848628069484647e+01 2.000000000000000000e+00
-1.305162329888537727e+02 1.286965631860510939e+02 3.000000000000000000e+00
4.794627290561446387e+01 9.405097244151036762e+01 2.000000000000000000e+00
4.869462168989095829e+01 7.854318027786101197e+01 4.000000000000000000e+00
8.551191150356530102e+01 3.292592567606676113e+01 8.000000000000000000e+00
-1.201361035298295690e+02 1.735484981349231646e+02 6.000000000000000000e+00
9.716692737283895553e+01 1.012132091219725254e+02 2.000000000000000000e+00
1.294587828108963379e+02 1.022523695739876359e+02 2.000000000000000000e+00
6.667841250823855148e+00 9.866589851388378918e+01 3.000000000000000000e+00
1.596960122528570309e+02 9.200819424908796407e+01 4.000000000000000000e+00
-1.234216293505324842e+02 6.006928345056412866e+01 1.000000000000000000e+01
4.630271408296963642e+01 7.641179150220339977e+01 2.000000000000000000e+00
-9.221940378028962471e+01 1.269915137193051606e+02 3.000000000000000000e+00
4.948376701114623444e+01 5.130343681394892030e+01 3.000000000000000000e+00
-1.320537270943855219e+02 8.594902755848961817e+01 3.000000000000000000e+00
-1.313053783101090346e+02 1.014568197221390022e+02 3.000000000000000000e+00
-9.448808849643471319e+01 1.470740743239332460e+02 2.000000000000000000e+00
5.986389647017044524e+01 6.451501865076857634e+00 2.000000000000000000e+00
-8.283307262716105868e+01 7.878679087802747461e+01 2.000000000000000000e+00
-5.054121718910365502e+01 7.774763042601237828e+01 6.000000000000000000e+00
2.479579182461936870e+00 9.923492804319178617e+01 2.000000000000000000e+00
-5.920631952508790619e+01 8.189669709738841163e+01 2.000000000000000000e+00
-1.648191310470951265e+01 7.300867844276037033e+01 2.000000000000000000e+00
8.512999464991226262e+01 9.216718821249941129e+01 8.000000000000000000e+00
-1.312310523408273468e+02 4.673152687534198435e+01 3.000000000000000000e+00
4.661110067264999657e+01 8.261439978814578922e+01 2.000000000000000000e+00
4.839144894695837706e+01 1.151621202106885420e+02 2.000000000000000000e+00
1.120137427640804333e+02 7.582877659663428460e+01 7.000000000000000000e+00
-1.775204208175380813e+02 8.076507195680822804e+01 2.000000000000000000e+00
1.207936804749120938e+02 9.810330290261158837e+01 4.000000000000000000e+00
1.635180868952905087e+02 1.069913215572396439e+02 3.000000000000000000e+00
-9.487000535008775159e+01 8.783281178750060292e+01 9.000000000000000000e+00
4.876894765917266739e+01 1.332684731246580156e+02 2.000000000000000000e+00
-1.333888993273500034e+02 9.738560021185421078e+01 2.000000000000000000e+00
-1.316085510530416229e+02 6.483787978931145801e+01 2.000000000000000000e+00
-6.798625723591956671e+01 1.041712234033657296e+02 2.000000000000000000e+00
9.513761467610504496e+01 4.248066295765802636e+01 2.000000000000000000e+00
7.500445783236716579e+01 7.558709310480803367e+01 2.000000000000000000e+00
5.743319663267544684e+01 1.210217273907243793e+02 2.000000000000000000e+00
9.812780938649964924e+01 5.235895086171887414e+01 2.000000000000000000e+00
4.949980101711132363e+01 9.771115214088801793e+01 2.000000000000000000e+00
-1.358160673879791034e+02 1.340987165974554500e+02 5.000000000000000000e+00
-7.174152694339484526e+01 9.716171049207044064e+01 4.000000000000000000e+00
-8.486238532389496925e+01 1.375193370423419879e+02 2.000000000000000000e+00
-1.049955421676328342e+02 1.044129068951919805e+02 4.000000000000000000e+00
-1.225668033673245674e+02 5.897827260927562065e+01 3.000000000000000000e+00
-8.187219061350035076e+01 1.276410491382811330e+02 2.000000000000000000e+00
-1.305001989828886622e+02 8.228884785911199629e+01 4.000000000000000000e+00
4.418393261202092503e+01 4.590128340254456418e+01 9.000000000000000000e+00
1.082584730566051547e+02 8.283828950792954515e+01 2.000000000000000000e+00
1.196228220767701629e+02 5.135949745551758383e+01 2.000000000000000000e+00
-4.362488897869326365e+01 8.622429961273381593e+01 3.000000000000000000e+00
1.398376685705665636e+02 5.571985104038640202e+01 4.000000000000000000e+00
-1.745570769981787862e+02 8.227370983557744921e+01 1.100000000000000000e+01
1.236090988566095383e+01 6.776573454185745504e+01 2.000000000000000000e+00
4.289965818454506774e+01 6.794379863467423775e+01 3.000000000000000000e+00
-1.414196049692930615e+02 6.286347040364489658e+01 4.000000000000000000e+00
-6.037717792322983001e+01 1.286405025444824162e+02 2.000000000000000000e+00
1.363751110213067648e+02 9.377570038726619828e+01 2.000000000000000000e+00
-4.016233142943343637e+01 1.242801489596135980e+02 2.000000000000000000e+00
5.442923001821216467e+00 9.772629016442255079e+01 2.000000000000000000e+00
-1.676390901143390408e+02 1.122342654581425450e+02 2.000000000000000000e+00
-1.371003418154549252e+02 1.120562013653257765e+02 4.000000000000000000e+00
3.858039503070695275e+01 1.171365295963551034e+02 2.000000000000000000e+00
1.544436637950149516e+00 1.839427332324229880e+01 2.000000000000000000e+00
9.338225811667004450e+01 6.411555363684786357e+01 4.000000000000000000e+00
1.499923249211637142e+02 5.424843787733902190e+01 2.000000000000000000e+00
-9.291319432674795209e+00 6.735894213596540681e+01 2.000000000000000000e+00
3.192307810658601852e+01 9.049157053631110159e+01 2.000000000000000000e+00
4.491556889518203377e+01 4.523046844827617718e+01 4.000000000000000000e+00
