# itime ezz other fcc hcp bcc ico
1.062400000000000000e+07 3.320107158904790357e-01 1.512289485662266786e-01 3.830223031406463363e-01 4.583522985889849632e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.065600000000000000e+07 3.330107481672575087e-01 1.529358215748748417e-01 3.816568047337278169e-01 4.585798816568047442e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.068800000000000000e+07 3.340107804440359818e-01 1.540737369139736079e-01 3.783568502503413811e-01 4.578971324533454568e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.072000000000000000e+07 3.350108127208146769e-01 1.537323623122439642e-01 3.805188893946290229e-01 4.584660901228948537e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.075200000000000000e+07 3.360108449975931499e-01 1.549840691852526209e-01 3.812016385980883104e-01 4.563040509786072119e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.078400000000000000e+07 3.370108772743716230e-01 1.528220300409649512e-01 3.810878470641784199e-01 4.577833409194355663e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.081600000000000000e+07 3.380109095511503181e-01 1.556668183887118806e-01 3.802913063268092975e-01 4.557350933090578149e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.084800000000000000e+07 3.390109418279287912e-01 1.548702776513427304e-01 3.829085116067364458e-01 4.545971779699590209e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.088000000000000000e+07 3.400109741047072642e-01 1.588529813381884259e-01 3.915566681838871244e-01 4.424214838416021811e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.091200000000000000e+07 3.410110063814859593e-01 1.576012744651797970e-01 3.963359126081019701e-01 4.408284023668638807e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.094400000000000000e+07 3.420110386582644324e-01 1.581702321347291662e-01 3.987255348202093930e-01 4.346836595357305155e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.097600000000000000e+07 3.430110709350429055e-01 1.570323167956304000e-01 4.005461993627674189e-01 4.355939918070095840e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.100800000000000000e+07 3.440111032118216006e-01 1.409877105143377274e-01 4.058944014565316616e-01 4.459490213928083979e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.104000000000000000e+07 3.450111354886000736e-01 1.489531178880291185e-01 3.984979517523896120e-01 4.470869367319071364e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.107200000000000000e+07 3.460111677653787687e-01 1.466772872098315861e-01 4.101046882111971104e-01 4.363905325443787064e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.110400000000000000e+07 3.470112000421572418e-01 1.420118343195266308e-01 4.101046882111971104e-01 4.400318616294947582e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.113600000000000000e+07 3.480112323189357149e-01 1.487255348202093652e-01 4.107874374146563423e-01 4.324078288575329831e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.116800000000000000e+07 3.490112645957144100e-01 1.511151570323167881e-01 4.104460628129267263e-01 4.299044151115157253e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.120000000000000000e+07 3.500112968724928830e-01 1.550978607191624836e-01 4.121529358215748617e-01 4.271734182976786309e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.123200000000000000e+07 3.510113291492713561e-01 1.403049613108784677e-01 3.752844788347746707e-01 4.767865270823850588e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.126400000000000000e+07 3.520113614260500512e-01 1.384842967683204418e-01 3.746017296313154388e-01 4.797451069640418786e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.129600000000000000e+07 3.530113937028285243e-01 1.249431042330450548e-01 3.734638142922166448e-01 4.957897132453345512e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.132800000000000000e+07 3.540114259796069973e-01 1.141329085116067343e-01 3.768775603095129711e-01 5.018206645425580259e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.136000000000000000e+07 3.550114582563856924e-01 1.205052344105598527e-01 3.767637687756030807e-01 4.959035047792444417e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.139200000000000000e+07 3.560114905331641655e-01 1.231224396904870289e-01 3.757396449704141772e-01 4.944242148384160318e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.142400000000000000e+07 3.570115228099426385e-01 1.176604460628129234e-01 3.763086026399635742e-01 4.996586253982703840e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.145600000000000000e+07 3.580115550867213337e-01 1.177742375967228000e-01 3.789258079198907780e-01 4.965862539827036737e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.148800000000000000e+07 3.590115873634998067e-01 1.176604460628129234e-01 3.804050978607191880e-01 4.944242148384160318e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.152000000000000000e+07 3.600116196402782798e-01 1.118570778334091881e-01 3.846153846153846367e-01 4.968138370505234547e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.155200000000000000e+07 3.610116519170569749e-01 1.169776968593536637e-01 3.814292216659080359e-01 4.977241693218024676e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.158400000000000000e+07 3.620116841938354479e-01 1.197086936731907164e-01 3.780154756486117651e-01 4.949931725079654288e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.161600000000000000e+07 3.630117164706139210e-01 1.235776058261265353e-01 3.771051433773327521e-01 4.915794264906691025e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.164800000000000000e+07 3.640117487473926161e-01 1.166363222576240338e-01 3.789258079198907780e-01 4.959035047792444417e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.168000000000000000e+07 3.650117810241713112e-01 1.200500682749203463e-01 3.776741010468820936e-01 4.954483386436049352e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.171200000000000000e+07 3.660118133009497843e-01 1.127674101046882149e-01 3.837050523441056238e-01 4.985207100591715901e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.174400000000000000e+07 3.670118455777284794e-01 1.169776968593536637e-01 3.809740555302685294e-01 4.954483386436049352e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.177600000000000000e+07 3.680118778545069524e-01 1.216431497496586189e-01 3.805188893946290229e-01 4.899863450159308020e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.180800000000000000e+07 3.690119101312854255e-01 1.170914883932635403e-01 3.812016385980883104e-01 4.938552571688666348e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.184000000000000000e+07 3.700119424080641206e-01 1.170914883932635403e-01 3.825671370050068298e-01 4.920345926263086089e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.187200000000000000e+07 3.710119746848425937e-01 1.193673190714610866e-01 3.858670914883932657e-01 4.862312243969048597e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.190400000000000000e+07 3.720120069616210667e-01 1.265361857077833274e-01 3.717569412835685094e-01 4.913518434228493215e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.193600000000000000e+07 3.730120392383997618e-01 1.316568047337278169e-01 3.685707783340919641e-01 4.905553026854801990e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.196800000000000000e+07 3.740120715151782349e-01 1.327947200728265831e-01 3.674328629949931702e-01 4.906690942193900895e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.200000000000000000e+07 3.750121037919567080e-01 1.284706417842512438e-01 3.649294492489758568e-01 4.971552116522530707e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.203200000000000000e+07 3.760121360687354031e-01 1.327947200728265831e-01 3.701638598088302090e-01 4.838416021847974369e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.206400000000000000e+07 3.770121683455138761e-01 1.263086026399635742e-01 3.677742375967227861e-01 4.949931725079654288e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.209600000000000000e+07 3.780122006222923492e-01 1.367774237596722786e-01 3.620846609012289274e-01 4.913518434228493215e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.212800000000000000e+07 3.790122328990710443e-01 1.378015475648611821e-01 3.668639053254437732e-01 4.840691852526172179e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.216000000000000000e+07 3.800122651758495174e-01 1.302913063268092975e-01 3.698224852071005930e-01 4.868001820664542567e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.219200000000000000e+07 3.810122974526279904e-01 1.350705507510241155e-01 3.637915339098771184e-01 4.886208466090122826e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.222400000000000000e+07 3.820123297294066855e-01 1.375739644970414288e-01 3.709604005461993870e-01 4.821347291761493015e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.225600000000000000e+07 3.830123620061851586e-01 1.391670459717797015e-01 3.647018661811561313e-01 4.841829767865271084e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.228800000000000000e+07 3.840123942829638537e-01 1.345015930814747462e-01 3.742603550295858228e-01 4.781520254893035782e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.232000000000000000e+07 3.850124265597423268e-01 1.400773782430587144e-01 3.701638598088302090e-01 4.762175694128356618e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.235200000000000000e+07 3.860124588365207998e-01 1.466772872098315861e-01 3.714155666818388934e-01 4.673418297678652578e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.238400000000000000e+07 3.870124911132994949e-01 1.456531634046426826e-01 3.693673190714610866e-01 4.695038689121529552e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.241600000000000000e+07 3.880125233900779680e-01 1.449704142011834229e-01 3.773327264451524776e-01 4.682521620391442707e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.244800000000000000e+07 3.890125556668564411e-01 1.428083750568957533e-01 3.873463814292216756e-01 4.614246700045516736e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.248000000000000000e+07 3.900125879436351362e-01 1.465634956759217233e-01 3.889394629039599205e-01 4.536868456986800080e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.251200000000000000e+07 3.910126202204136092e-01 1.455393718707328199e-01 3.846153846153846367e-01 4.624487938097405770e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.254400000000000000e+07 3.920126524971920823e-01 1.512289485662266786e-01 3.846153846153846367e-01 4.594902139280837572e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.257600000000000000e+07 3.930126847739707774e-01 1.376877560309512916e-01 3.928083750568957533e-01 4.617660446062812896e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.260800000000000000e+07 3.940127170507492504e-01 1.375739644970414288e-01 3.903049613108784954e-01 4.665452890304961353e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.264000000000000000e+07 3.950127493275277235e-01 1.446290395994538069e-01 3.850705507510241432e-01 4.638142922166590965e-01 6.372325898953117539e-03 1.137915339098771066e-04
1.267200000000000000e+07 3.960127816043064186e-01 1.413290851160673711e-01 3.883705052344105790e-01 4.617660446062812896e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.270400000000000000e+07 3.970128138810848917e-01 1.417842512517068776e-01 3.903049613108784954e-01 4.608557123350022766e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.273600000000000000e+07 3.980128461578633647e-01 1.447428311333636697e-01 3.862084660901228816e-01 4.622212107419207960e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.276800000000000000e+07 3.990128784346420598e-01 1.390532544378698110e-01 3.895084205735093175e-01 4.633591260810195900e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.280000000000000000e+07 4.000129107114205329e-01 1.397360036413290985e-01 3.889394629039599205e-01 4.649522075557578349e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.283200000000000000e+07 4.010129429881992280e-01 1.337050523441055960e-01 3.865498406918525531e-01 4.716659080564405970e-01 7.965407373691398007e-03 1.137915339098771066e-04
1.286400000000000000e+07 4.020129752649777011e-01 1.382567137005006885e-01 3.874601729631315661e-01 4.680245789713245452e-01 6.144742831133363434e-03 1.137915339098771066e-04
1.289600000000000000e+07 4.030130075417561741e-01 1.355257168866636219e-01 3.925807919890760278e-01 4.643832498862084934e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.292800000000000000e+07 4.040130398185348692e-01 1.401911697769686049e-01 3.941738734638142727e-01 4.577833409194355663e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.296000000000000000e+07 4.050130720953133423e-01 1.293809740555302568e-01 3.918980427856167403e-01 4.716659080564405970e-01 6.941283568502503235e-03 1.137915339098771066e-04
1.299200000000000000e+07 4.060131043720918154e-01 1.331360946745562268e-01 3.958807464724624636e-01 4.644970414201183284e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.302400000000000000e+07 4.070131366488705105e-01 1.321119708693673234e-01 4.000910332271279124e-01 4.627901684114701930e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.305600000000000000e+07 4.080131689256489835e-01 1.354119253527537592e-01 3.940600819299044377e-01 4.650659990896677254e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.308800000000000000e+07 4.090132012024274566e-01 1.332498862084660896e-01 3.933773327264451503e-01 4.680245789713245452e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.312000000000000000e+07 4.100132334792061517e-01 1.359808830223031284e-01 3.949704142011834507e-01 4.631315430131998090e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.315200000000000000e+07 4.110132657559846248e-01 1.352981338188438687e-01 3.947428311333636697e-01 4.646108329540282189e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.318400000000000000e+07 4.120132980327630978e-01 1.338188438780154865e-01 3.934911242603550408e-01 4.683659535730541612e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.321600000000000000e+07 4.130133303095417929e-01 1.309740555302685572e-01 3.882567137005006885e-01 4.758761948111060458e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.324800000000000000e+07 4.140133625863202660e-01 1.170914883932635403e-01 3.840464269458352398e-01 4.937414656349567443e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.328000000000000000e+07 4.150133948630987391e-01 1.181156121984524299e-01 3.864360491579426626e-01 4.898725534820209115e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.331200000000000000e+07 4.160134271398774342e-01 1.200500682749203463e-01 3.741465634956759323e-01 5.001137915339098905e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.334400000000000000e+07 4.170134594166559072e-01 1.223258989531178925e-01 3.742603550295858228e-01 4.990896677287209870e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.337600000000000000e+07 4.180134916934343803e-01 1.242603550295857950e-01 3.733500227583067543e-01 4.960172963131542767e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.340800000000000000e+07 4.190135239702130754e-01 1.264223941738734647e-01 3.693673190714610866e-01 5.009103322712790130e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.344000000000000000e+07 4.200135562469915484e-01 1.218707328174783860e-01 3.715293582157487284e-01 5.022758306781975879e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.347200000000000000e+07 4.210135885237702436e-01 1.235776058261265353e-01 3.700500682749203185e-01 5.011379153390987939e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.350400000000000000e+07 4.220136208005487166e-01 1.246017296313154249e-01 3.687983614019116896e-01 5.000000000000000000e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.353600000000000000e+07 4.230136530773271897e-01 1.202776513427400995e-01 3.706190259444697155e-01 5.038689121529358328e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.356800000000000000e+07 4.240136853541058848e-01 1.224396904870277691e-01 3.716431497496586189e-01 5.014792899408283544e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.360000000000000000e+07 4.250137176308843578e-01 1.182294037323623065e-01 3.731224396904870289e-01 5.034137460172962708e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.363200000000000000e+07 4.260137499076628309e-01 1.176604460628129234e-01 3.730086481565771384e-01 5.046654528903049552e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.366400000000000000e+07 4.270137821844415260e-01 1.239189804278561652e-01 3.691397360036413056e-01 5.011379153390987939e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.369600000000000000e+07 4.280138144612199991e-01 1.231224396904870289e-01 3.705052344105598805e-01 5.019344560764679164e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.372800000000000000e+07 4.290138467379984721e-01 1.251706873008648080e-01 3.672052799271734447e-01 5.014792899408283544e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.376000000000000000e+07 4.300138790147771672e-01 1.281292671825216278e-01 3.631087847064178309e-01 5.020482476103778069e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.379200000000000000e+07 4.310139112915556403e-01 1.284706417842512438e-01 3.647018661811561313e-01 5.020482476103778069e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.382400000000000000e+07 4.320139435683341134e-01 1.230086481565771522e-01 3.672052799271734447e-01 5.045516613563950648e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.385600000000000000e+07 4.330139758451128085e-01 1.269913518434228616e-01 3.699362767410104835e-01 4.980655439235320836e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.388800000000000000e+07 4.340140081218912815e-01 1.316568047337278169e-01 3.625398270368684339e-01 4.996586253982703840e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.392000000000000000e+07 4.350140403986697546e-01 1.294947655894401473e-01 3.636777423759672279e-01 4.996586253982703840e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.395200000000000000e+07 4.360140726754484497e-01 1.306326809285389134e-01 3.665225307237141572e-01 4.960172963131542767e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.398400000000000000e+07 4.370141049522269228e-01 1.319981793354574329e-01 3.660673645880746507e-01 4.948793809740555383e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.401600000000000000e+07 4.380141372290056179e-01 1.259672280382339582e-01 3.645880746472462408e-01 4.984069185252616996e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.404800000000000000e+07 4.390141695057840909e-01 1.296085571233500100e-01 3.669776968593536637e-01 4.970414201183431802e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.408000000000000000e+07 4.400142017825625640e-01 1.326809285389166926e-01 3.667501137915338827e-01 4.951069640418752638e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.411200000000000000e+07 4.410142340593412591e-01 1.288120163859808875e-01 3.656121984524351443e-01 4.982931269913518646e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.414400000000000000e+07 4.420142663361197322e-01 1.325671370050068298e-01 3.626536185707783244e-01 4.964724624487937832e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.417600000000000000e+07 4.430142986128982052e-01 1.330223031406463363e-01 3.602639963586709015e-01 4.986345015930814806e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.420800000000000000e+07 4.440143308896769003e-01 1.318843878015475701e-01 3.667501137915338827e-01 4.939690487027765253e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.424000000000000000e+07 4.450143631664553734e-01 1.351843422849340060e-01 3.637915339098771184e-01 4.948793809740555383e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.427200000000000000e+07 4.460143954432338464e-01 1.445152480655439164e-01 3.516158397815202785e-01 4.968138370505234547e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.430400000000000000e+07 4.470144277200125416e-01 1.313154301319981732e-01 3.543468365953573174e-01 5.051206190259445172e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.433600000000000000e+07 4.480144599967910146e-01 1.387118798361401950e-01 3.536640873918980299e-01 5.006827492034592320e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.436800000000000000e+07 4.490144922735694877e-01 1.393946290395994547e-01 3.493400091033226906e-01 5.022758306781975879e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.440000000000000000e+07 4.500145245503481828e-01 1.399635867091488517e-01 3.526399635867091265e-01 4.997724169321802190e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.443200000000000000e+07 4.510145568271266558e-01 1.442876649977241632e-01 3.469503868912152678e-01 4.989758761948110966e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.446400000000000000e+07 4.520145891039051289e-01 1.436049157942649035e-01 3.470641784251251583e-01 5.006827492034592320e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.449600000000000000e+07 4.530146213806838240e-01 1.580564406008193035e-01 3.356850250341374409e-01 4.968138370505234547e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.452800000000000000e+07 4.540146536574622971e-01 1.529358215748748417e-01 3.381884387801547542e-01 4.973827947200728516e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.456000000000000000e+07 4.550146859342407701e-01 1.513427401001365413e-01 3.381884387801547542e-01 5.015930814747382449e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.459200000000000000e+07 4.560147182110194652e-01 1.495220755575785154e-01 3.410332271279016836e-01 5.017068730086481354e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.462400000000000000e+07 4.570147504877979383e-01 1.515703231679562946e-01 3.365953573054164538e-01 5.002275830678197810e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.465600000000000000e+07 4.580147827645766334e-01 1.486117432862995025e-01 3.377332726445152478e-01 5.019344560764679164e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.468800000000000000e+07 4.590148150413551065e-01 1.529358215748748417e-01 3.359126081019572219e-01 5.019344560764679164e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.472000000000000000e+07 4.600148473181335795e-01 1.523668639053254448e-01 3.334091943559399085e-01 5.032999544833864913e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.475200000000000000e+07 4.610148795949122746e-01 1.686390532544378706e-01 3.269230769230769273e-01 4.948793809740555383e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.478400000000000000e+07 4.620149118716907477e-01 1.653390987710514348e-01 3.270368684569868178e-01 4.945380063723259223e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.481600000000000000e+07 4.630149441484692208e-01 1.616977696859353553e-01 3.278334091943559403e-01 4.978379608557123581e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.484800000000000000e+07 4.640149764252479159e-01 1.604460628129267263e-01 3.280609922621757213e-01 4.986345015930814806e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.488000000000000000e+07 4.650150087020263889e-01 1.596495220755575761e-01 3.295402822030040757e-01 4.986345015930814806e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.491200000000000000e+07 4.660150409788048620e-01 1.643149749658625314e-01 3.248748293126991205e-01 4.976103777878925771e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.494400000000000000e+07 4.670150732555835571e-01 1.704597177969958965e-01 3.253299954483386269e-01 4.915794264906691025e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.497600000000000000e+07 4.680151055323620302e-01 1.657942649066909413e-01 3.237369139736003820e-01 4.951069640418752638e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.500800000000000000e+07 4.690151378091405032e-01 1.709148839326354030e-01 3.170232134729176199e-01 4.989758761948110966e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.504000000000000000e+07 4.700151700859191983e-01 1.646563495675921751e-01 3.161128812016386069e-01 5.050068274920346267e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.507200000000000000e+07 4.710152023626976714e-01 1.784251251706872876e-01 3.179335457441966328e-01 4.887346381429221731e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.510400000000000000e+07 4.720152346394761445e-01 1.787664997724169313e-01 3.417159763313609711e-01 4.689349112426035582e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.513600000000000000e+07 4.730152669162548396e-01 1.887801547564861293e-01 3.433090578060992160e-01 4.574419663177059503e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.516800000000000000e+07 4.740152991930333126e-01 1.877560309512972259e-01 3.359126081019572219e-01 4.674556213017751483e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.520000000000000000e+07 4.750153314698120077e-01 1.877560309512972259e-01 3.404642694583522866e-01 4.585798816568047442e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.523200000000000000e+07 4.760153637465904808e-01 1.903732362312244020e-01 3.414883932635411901e-01 4.548247610377788019e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.526400000000000000e+07 4.770153960233689538e-01 1.910559854346836617e-01 3.362539827036868378e-01 4.593764223941738667e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.529600000000000000e+07 4.780154283001476490e-01 1.846836595357305433e-01 3.388711879836140417e-01 4.640418752844788219e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.532800000000000000e+07 4.790154605769261220e-01 1.917387346381429214e-01 3.388711879836140417e-01 4.561902594446973214e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.536000000000000000e+07 4.800154928537045951e-01 1.997041420118343125e-01 3.326126536185707860e-01 4.558488848429677054e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.539200000000000000e+07 4.810155251304832902e-01 1.890077378243058825e-01 3.357988165680473314e-01 4.617660446062812896e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.542400000000000000e+07 4.820155574072617632e-01 1.925352753755120716e-01 3.340919435593991960e-01 4.606281292671824956e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.545600000000000000e+07 4.830155896840402363e-01 1.935593991807009473e-01 3.348884842967683184e-01 4.585798816568047442e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.548800000000000000e+07 4.840156219608189314e-01 2.002730996813837094e-01 3.324988620846608955e-01 4.518661811561219821e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.552000000000000000e+07 4.850156542375974045e-01 1.962903959945380139e-01 3.266954938552571464e-01 4.641556668183887124e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.555200000000000000e+07 4.860156865143758775e-01 1.918525261720528119e-01 3.377332726445152478e-01 4.578971324533454568e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.558400000000000000e+07 4.870157187911545726e-01 1.941283568502503443e-01 3.286299499317250628e-01 4.642694583522986029e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.561600000000000000e+07 4.880157510679330457e-01 1.946973145197997135e-01 3.305644060081929791e-01 4.622212107419207960e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.564800000000000000e+07 4.890157833447115188e-01 1.891215293582157453e-01 3.312471552116522666e-01 4.700728265817022966e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.568000000000000000e+07 4.900158156214902139e-01 1.970869367319071364e-01 3.248748293126991205e-01 4.655211652253072319e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.571200000000000000e+07 4.910158478982686869e-01 1.967455621301775204e-01 3.265817023213473114e-01 4.670004551661356418e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.574400000000000000e+07 4.920158801750471600e-01 1.978834774692762866e-01 3.293126991351843502e-01 4.629039599453800835e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.577600000000000000e+07 4.930159124518258551e-01 1.972007282658170269e-01 3.255575785161584079e-01 4.679107874374146547e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.580800000000000000e+07 4.940159447286043282e-01 1.944697314519799602e-01 3.271506599908966528e-01 4.662039144287665193e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.584000000000000000e+07 4.950159770053830233e-01 1.948111060537096040e-01 3.253299954483386269e-01 4.684797451069640517e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.587200000000000000e+07 4.960160092821614963e-01 1.974283113336367801e-01 3.221438324988620816e-01 4.674556213017751483e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.590400000000000000e+07 4.970160415589399694e-01 1.951524806554392477e-01 3.171370050068275104e-01 4.766727355484751683e-01 1.103777878925807886e-02 0.000000000000000000e+00
