# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.319836795934734130e-01 1.356395084205735124e-01 3.284023668639053373e-01 5.219617660446063123e-01 1.399635867091488309e-02 0.000000000000000000e+00
8.325000000000000000e+04 3.329836304356224019e-01 1.401911697769686049e-01 3.345471096950387024e-01 5.131998179335457433e-01 1.206190259444697363e-02 0.000000000000000000e+00
8.350000000000000000e+04 3.339835812777713908e-01 1.396222121074192080e-01 3.303368229403732537e-01 5.191169776968593830e-01 1.092398725534820224e-02 0.000000000000000000e+00
8.375000000000000000e+04 3.349835321199203797e-01 1.425807919890760000e-01 3.248748293126991205e-01 5.191169776968593830e-01 1.342740100136549826e-02 0.000000000000000000e+00
8.400000000000000000e+04 3.359834829620693686e-01 1.554392353208921274e-01 3.174783796085571264e-01 5.144515248065544277e-01 1.263086026399635846e-02 0.000000000000000000e+00
8.425000000000000000e+04 3.369834338042183575e-01 1.678425125170687204e-01 3.150887573964497035e-01 5.044378698224851743e-01 1.263086026399635846e-02 0.000000000000000000e+00
8.450000000000000000e+04 3.379833846463673463e-01 1.630632680928539024e-01 3.202093764223941652e-01 5.023896222121073674e-01 1.433773327264451468e-02 0.000000000000000000e+00
8.475000000000000000e+04 3.389833354885165573e-01 1.631770596267637652e-01 3.169094219390077294e-01 5.062585343650432002e-01 1.365498406918525323e-02 0.000000000000000000e+00
8.500000000000000000e+04 3.399832863306655462e-01 1.671597633136094607e-01 3.167956304050978389e-01 5.019344560764679164e-01 1.411015020482476144e-02 0.000000000000000000e+00
8.525000000000000000e+04 3.409832371728145350e-01 1.668183887118798447e-01 3.123577605826126646e-01 5.062585343650432002e-01 1.456531634046426965e-02 0.000000000000000000e+00
8.550000000000000000e+04 3.419831880149635239e-01 1.611288120163859861e-01 3.171370050068275104e-01 5.083067819754210070e-01 1.342740100136549826e-02 0.000000000000000000e+00
8.575000000000000000e+04 3.429831388571125128e-01 1.657942649066909413e-01 3.124715521165225551e-01 5.096722803823395820e-01 1.206190259444697363e-02 0.000000000000000000e+00
8.600000000000000000e+04 3.439830896992615017e-01 1.719390077378243065e-01 3.076923076923077094e-01 5.050068274920346267e-01 1.536185707783340945e-02 0.000000000000000000e+00
8.625000000000000000e+04 3.449830405414104906e-01 1.646563495675921751e-01 3.121301775147928836e-01 5.065999089667728716e-01 1.661356395084205573e-02 0.000000000000000000e+00
8.650000000000000000e+04 3.459829913835594795e-01 1.801319981793354508e-01 3.013199817933545632e-01 5.062585343650432002e-01 1.228948566226672687e-02 0.000000000000000000e+00
8.675000000000000000e+04 3.469829422257084683e-01 1.776285844333181652e-01 3.020027309968138507e-01 5.050068274920346267e-01 1.536185707783340945e-02 0.000000000000000000e+00
8.700000000000000000e+04 3.479828930678576793e-01 1.805871643149749572e-01 3.024578971324533572e-01 5.011379153390987939e-01 1.581702321347291593e-02 0.000000000000000000e+00
8.725000000000000000e+04 3.489828439100066682e-01 1.795630405097860816e-01 3.016613563950841792e-01 5.022758306781975879e-01 1.649977241693217911e-02 0.000000000000000000e+00
8.750000000000000000e+04 3.499827947521556570e-01 1.871870732817478289e-01 2.973372781065088954e-01 4.955621301775147702e-01 1.991351843422849502e-02 0.000000000000000000e+00
8.775000000000000000e+04 3.509827455943046459e-01 1.852526172052799402e-01 3.022303140646335762e-01 4.961310878470641672e-01 1.638598088302230249e-02 0.000000000000000000e+00
8.800000000000000000e+04 3.519826964364536348e-01 1.931042330450614408e-01 2.944924897587619661e-01 4.951069640418752638e-01 1.729631315430131891e-02 0.000000000000000000e+00
8.825000000000000000e+04 3.529826472786026237e-01 1.921939007737824279e-01 2.925580336822940497e-01 4.951069640418752638e-01 2.014110150204824826e-02 0.000000000000000000e+00
8.850000000000000000e+04 3.539825981207516126e-01 1.842284934000910368e-01 2.902822030040965173e-01 5.038689121529358328e-01 2.162039144287665124e-02 0.000000000000000000e+00
8.875000000000000000e+04 3.549825489629006015e-01 1.894629039599453890e-01 2.903959945380063523e-01 5.051206190259445172e-01 1.502048247610377786e-02 0.000000000000000000e+00
8.900000000000000000e+04 3.559824998050498124e-01 1.896904870277651423e-01 2.907373691397360238e-01 5.031861629494766008e-01 1.638598088302230249e-02 0.000000000000000000e+00
8.925000000000000000e+04 3.569824506471988013e-01 1.939007737824305910e-01 2.864132908511606845e-01 4.994310423304506030e-01 2.025489303595812488e-02 0.000000000000000000e+00
8.950000000000000000e+04 3.579824014893477901e-01 1.940145653163404538e-01 2.826581702321347422e-01 5.043240782885752838e-01 1.900318616294947513e-02 0.000000000000000000e+00
8.975000000000000000e+04 3.589823523314967790e-01 1.966317705962676299e-01 2.834547109695038647e-01 4.985207100591715901e-01 2.139280837505689453e-02 0.000000000000000000e+00
9.000000000000000000e+04 3.599823031736457679e-01 1.986800182066454368e-01 2.883477469276286009e-01 4.927173418297678409e-01 2.025489303595812488e-02 0.000000000000000000e+00
9.025000000000000000e+04 3.609822540157947568e-01 1.991351843422849432e-01 2.864132908511606845e-01 4.953345471096950448e-01 1.911697769685935522e-02 0.000000000000000000e+00
9.050000000000000000e+04 3.619822048579437457e-01 1.949248975876194945e-01 2.921028675466545432e-01 4.920345926263086089e-01 2.093764223941738806e-02 0.000000000000000000e+00
9.075000000000000000e+04 3.629821557000927346e-01 1.967455621301775204e-01 2.936959490213927881e-01 4.856622667273554628e-01 2.389622212107419055e-02 0.000000000000000000e+00
9.100000000000000000e+04 3.639821065422419455e-01 1.987938097405552995e-01 2.885753299954483264e-01 4.943104233045061413e-01 1.832043695949021542e-02 0.000000000000000000e+00
9.125000000000000000e+04 3.649820573843909344e-01 2.006144742831133254e-01 2.919890760127446527e-01 4.874829312699135442e-01 1.991351843422849502e-02 0.000000000000000000e+00
9.150000000000000000e+04 3.659820082265399233e-01 1.958352298588985074e-01 2.971096950386891145e-01 4.865725989986344757e-01 2.048247610377787811e-02 0.000000000000000000e+00
9.175000000000000000e+04 3.669819590686889121e-01 2.052799271734183084e-01 2.909649522075557493e-01 4.827036868456986984e-01 2.105143377332726468e-02 0.000000000000000000e+00
9.200000000000000000e+04 3.679819099108379010e-01 2.060764679107874309e-01 2.888029130632681074e-01 4.806554392353208915e-01 2.446517979062357712e-02 0.000000000000000000e+00
9.225000000000000000e+04 3.689818607529868899e-01 2.085798816568047442e-01 2.883477469276286009e-01 4.813381884387801790e-01 2.173418297678652786e-02 0.000000000000000000e+00
9.250000000000000000e+04 3.699818115951358788e-01 2.065316340464269373e-01 2.943786982248520756e-01 4.792899408284023721e-01 1.979972690031861493e-02 0.000000000000000000e+00
9.275000000000000000e+04 3.709817624372848677e-01 2.049385525716886647e-01 2.927856167501137752e-01 4.791761492944924816e-01 2.309968138370505075e-02 0.000000000000000000e+00
9.300000000000000000e+04 3.719817132794340786e-01 2.049385525716886647e-01 3.031406463359125891e-01 4.762175694128356618e-01 1.570323167956303931e-02 0.000000000000000000e+00
9.325000000000000000e+04 3.729816641215830675e-01 2.113108784706417831e-01 2.956304050978607045e-01 4.774692762858443462e-01 1.558944014565316269e-02 0.000000000000000000e+00
9.350000000000000000e+04 3.739816149637320564e-01 2.099453800637232637e-01 2.942649066909421851e-01 4.804278561675011106e-01 1.536185707783340945e-02 0.000000000000000000e+00
9.375000000000000000e+04 3.749815658058810453e-01 2.065316340464269373e-01 3.009786071916249472e-01 4.802002730996813851e-01 1.228948566226672687e-02 0.000000000000000000e+00
9.400000000000000000e+04 3.759815166480300341e-01 2.067592171142466906e-01 2.915339098771051463e-01 4.857760582612653533e-01 1.593081474738279601e-02 0.000000000000000000e+00
9.425000000000000000e+04 3.769814674901790230e-01 2.125625853436504398e-01 2.890304961310878329e-01 4.842967683204369433e-01 1.411015020482476144e-02 0.000000000000000000e+00
9.450000000000000000e+04 3.779814183323280119e-01 2.071005917159763343e-01 2.944924897587619661e-01 4.837278106508875464e-01 1.467910787437414627e-02 0.000000000000000000e+00
9.475000000000000000e+04 3.789813691744770008e-01 2.078971324533454845e-01 2.910787437414656398e-01 4.895311788802912956e-01 1.149294492489758707e-02 0.000000000000000000e+00
9.500000000000000000e+04 3.799813200166262117e-01 2.173418297678652578e-01 2.824305871643149612e-01 4.836140191169777114e-01 1.661356395084205573e-02 0.000000000000000000e+00
9.525000000000000000e+04 3.809812708587752006e-01 2.096040054619936199e-01 2.776513427401001155e-01 4.938552571688666348e-01 1.888939462903959851e-02 0.000000000000000000e+00
9.550000000000000000e+04 3.819812217009241895e-01 2.108557123350022766e-01 2.783340919435594030e-01 4.920345926263086089e-01 1.877560309512972189e-02 0.000000000000000000e+00
9.575000000000000000e+04 3.829811725430731784e-01 2.133591260810195622e-01 2.767410104688211026e-01 4.886208466090122826e-01 2.127901684114701791e-02 0.000000000000000000e+00
9.600000000000000000e+04 3.839811233852221672e-01 2.083522985889849910e-01 2.750341374601729671e-01 4.962448793809740577e-01 2.036868456986800149e-02 0.000000000000000000e+00
9.625000000000000000e+04 3.849810742273711561e-01 2.144970414201183562e-01 2.690031861629494925e-01 4.960172963131542767e-01 2.048247610377787811e-02 0.000000000000000000e+00
9.650000000000000000e+04 3.859810250695201450e-01 2.131315430131998090e-01 2.598998634501593075e-01 5.055757851615839682e-01 2.139280837505689453e-02 0.000000000000000000e+00
9.675000000000000000e+04 3.869809759116691339e-01 2.163177059626763821e-01 2.538689121529358328e-01 5.134274010013655243e-01 1.627218934911242587e-02 1.137915339098771066e-04
9.700000000000000000e+04 3.879809267538183448e-01 2.125625853436504398e-01 2.622894856622667303e-01 5.064861174328629811e-01 1.866181156121984527e-02 0.000000000000000000e+00
9.725000000000000000e+04 3.889808775959673337e-01 2.197314519799726806e-01 2.593309057806099105e-01 5.018206645425580259e-01 1.900318616294947513e-02 1.137915339098771066e-04
9.750000000000000000e+04 3.899808284381163226e-01 2.141556668183887124e-01 2.559171597633135842e-01 5.109239872553481554e-01 1.900318616294947513e-02 0.000000000000000000e+00
9.775000000000000000e+04 3.909807792802653115e-01 2.075557578516158408e-01 2.600136549840691980e-01 5.146791078743740977e-01 1.775147928994082885e-02 0.000000000000000000e+00
9.800000000000000000e+04 3.919807301224143004e-01 2.061902594446973214e-01 2.591033227127901850e-01 5.135411925352754148e-01 2.116522530723714129e-02 0.000000000000000000e+00
9.825000000000000000e+04 3.929806809645632892e-01 2.133591260810195622e-01 2.612653618570778269e-01 5.081929904415111166e-01 1.718252162039144229e-02 0.000000000000000000e+00
9.850000000000000000e+04 3.939806318067122781e-01 2.130177514792899462e-01 2.680928538916704795e-01 5.019344560764679164e-01 1.695493855257168905e-02 0.000000000000000000e+00
9.875000000000000000e+04 3.949805826488612670e-01 1.999317250796540657e-01 2.713928083750569153e-01 5.128584433318160718e-01 1.581702321347291593e-02 0.000000000000000000e+00
9.900000000000000000e+04 3.959805334910102559e-01 1.899180700955848955e-01 2.726445152480655443e-01 5.235548475193445572e-01 1.388256713700500647e-02 0.000000000000000000e+00
9.925000000000000000e+04 3.969804843331594668e-01 1.942421483841602070e-01 2.704824761037779024e-01 5.210514337733272994e-01 1.422394173873463806e-02 0.000000000000000000e+00
9.950000000000000000e+04 3.979804351753084557e-01 1.927628584433318248e-01 2.661583978152025631e-01 5.238962221210742287e-01 1.706873008648156567e-02 1.137915339098771066e-04
9.975000000000000000e+04 3.989803860174574446e-01 1.985662266727355463e-01 2.642239417387346467e-01 5.202548930359581769e-01 1.684114701866181243e-02 1.137915339098771066e-04
1.000000000000000000e+05 3.999803368596064335e-01 2.056213017751479244e-01 2.583067819754210070e-01 5.223031406463358728e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.002500000000000000e+05 4.009802877017554223e-01 1.983386436049157930e-01 2.628584433318161273e-01 5.254893035958124736e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.005000000000000000e+05 4.019802385439044112e-01 2.008420573509330787e-01 2.597860719162494170e-01 5.258306781975421451e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.007500000000000000e+05 4.029801893860534001e-01 1.958352298588985074e-01 2.601274465179790885e-01 5.303823395539372099e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.010000000000000000e+05 4.039801402282023890e-01 2.001593081474738189e-01 2.552344105598543522e-01 5.302685480200273194e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.012500000000000000e+05 4.049800910703515999e-01 1.974283113336367801e-01 2.577378243058716656e-01 5.273099681383704995e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.015000000000000000e+05 4.059800419125005888e-01 1.992489758761948060e-01 2.532999544833864358e-01 5.344788347746927126e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.017500000000000000e+05 4.069799927546495777e-01 2.082385070550751005e-01 2.471552116522530707e-01 5.275375512061902805e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.020000000000000000e+05 4.079799435967985666e-01 2.100591715976331264e-01 2.484069185252617273e-01 5.244651797906235702e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.022500000000000000e+05 4.089798944389475555e-01 2.163177059626763821e-01 2.402139280837505553e-01 5.252617205279926926e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.025000000000000000e+05 4.099798452810965443e-01 2.239417387346381294e-01 2.371415566681839004e-01 5.250341374601729116e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.027500000000000000e+05 4.109797961232455332e-01 2.231451979972690070e-01 2.366863905325443662e-01 5.213928083750568598e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.030000000000000000e+05 4.119797469653945221e-01 2.229176149294492537e-01 2.346381429221665871e-01 5.232134729176148857e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.032500000000000000e+05 4.129796978075437330e-01 2.286071916249431124e-01 2.302002730996813851e-01 5.220755575785162028e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.035000000000000000e+05 4.139796486496927219e-01 2.245106964041875264e-01 2.389622212107419263e-01 5.157032316795630011e-01 2.082385070550751144e-02 0.000000000000000000e+00
1.037500000000000000e+05 4.149795994918417108e-01 2.305416477014110288e-01 2.292899408284023721e-01 5.180928538916704795e-01 2.207555757851615771e-02 0.000000000000000000e+00
1.040000000000000000e+05 4.159795503339906997e-01 2.324761037778789174e-01 2.298588984979517413e-01 5.164997724169322346e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.042500000000000000e+05 4.169795011761396886e-01 2.341829767865270806e-01 2.247382794720072796e-01 5.203686845698679564e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.045000000000000000e+05 4.179794520182886775e-01 2.303140646335912478e-01 2.220072826581702408e-01 5.185480200273099305e-01 2.913063268092853930e-02 0.000000000000000000e+00
1.047500000000000000e+05 4.189794028604376663e-01 2.298588984979517413e-01 2.253072371415566766e-01 5.199135184342285054e-01 2.492034592626308706e-02 0.000000000000000000e+00
1.050000000000000000e+05 4.199793537025866552e-01 2.342967683204369711e-01 2.189349112426035582e-01 5.141101502048247562e-01 3.265817023213472836e-02 0.000000000000000000e+00
1.052500000000000000e+05 4.209793045447358661e-01 2.363450159308147502e-01 2.193900773782430647e-01 5.196859353664087244e-01 2.457897132453345374e-02 0.000000000000000000e+00
1.055000000000000000e+05 4.219792553868848550e-01 2.345243513882567243e-01 2.229176149294492537e-01 5.146791078743740977e-01 2.787892580791988956e-02 0.000000000000000000e+00
1.057500000000000000e+05 4.229792062290338439e-01 2.344105598543468338e-01 2.192762858443331742e-01 5.212790168411469693e-01 2.503413746017296368e-02 0.000000000000000000e+00
1.060000000000000000e+05 4.239791570711828328e-01 2.408966772872098427e-01 2.175694128356850388e-01 5.124032771961766208e-01 2.913063268092853930e-02 0.000000000000000000e+00
1.062500000000000000e+05 4.249791079133318217e-01 2.348657259899863403e-01 2.129039599453800558e-01 5.172963131543013571e-01 3.493400091033227461e-02 0.000000000000000000e+00
1.065000000000000000e+05 4.259790587554808106e-01 2.385070550751024199e-01 2.124487938097405493e-01 5.223031406463358728e-01 2.674101046882111990e-02 0.000000000000000000e+00
1.067500000000000000e+05 4.269790095976297994e-01 2.431725079654073751e-01 2.137005006827492060e-01 5.106964041875284854e-01 3.243058716431497512e-02 0.000000000000000000e+00
1.070000000000000000e+05 4.279789604397787883e-01 2.431725079654073751e-01 2.177969959035047920e-01 5.100136549840691425e-01 2.901684114701866268e-02 0.000000000000000000e+00
1.072500000000000000e+05 4.289789112819279993e-01 2.564861174328629811e-01 2.076695493855257035e-01 5.031861629494766008e-01 3.265817023213472836e-02 0.000000000000000000e+00
1.075000000000000000e+05 4.299788621240769881e-01 2.515930814747383004e-01 2.099453800637232637e-01 5.117205279927173889e-01 2.674101046882111990e-02 0.000000000000000000e+00
1.077500000000000000e+05 4.309788129662259770e-01 2.523896222121074229e-01 2.110832954028220299e-01 5.062585343650432002e-01 3.026854802002730896e-02 0.000000000000000000e+00
1.080000000000000000e+05 4.319787638083749659e-01 2.505689576695493970e-01 2.051661356395084179e-01 5.137687756030950847e-01 3.049613108784706567e-02 0.000000000000000000e+00
1.082500000000000000e+05 4.329787146505239548e-01 2.444242148384160318e-01 2.143832498862084657e-01 5.126308602639964018e-01 2.856167501137915274e-02 0.000000000000000000e+00
1.085000000000000000e+05 4.339786654926729437e-01 2.584205735093308975e-01 2.036868456986800080e-01 5.043240782885752838e-01 3.356850250341374825e-02 0.000000000000000000e+00
1.087500000000000000e+05 4.349786163348219326e-01 2.543240782885753393e-01 2.096040054619936199e-01 5.052344105598542967e-01 3.083750568957669552e-02 0.000000000000000000e+00
1.090000000000000000e+05 4.359785671769709214e-01 2.634274010013655243e-01 2.045971779699590487e-01 4.959035047792444417e-01 3.607191624943104080e-02 0.000000000000000000e+00
1.092500000000000000e+05 4.369785180191201324e-01 2.635411925352753593e-01 2.066454255803368278e-01 4.934000910332271284e-01 3.641329085116067066e-02 0.000000000000000000e+00
1.095000000000000000e+05 4.379784688612691212e-01 2.712790168411470249e-01 2.059626763768775681e-01 4.858898497951752438e-01 3.686845698680018407e-02 0.000000000000000000e+00
1.097500000000000000e+05 4.389784197034181101e-01 2.737824305871643382e-01 1.967455621301775204e-01 4.853208921256258468e-01 4.415111515703231543e-02 0.000000000000000000e+00
1.100000000000000000e+05 4.399783705455670990e-01 2.649066909421938787e-01 2.011834319526627224e-01 4.924897587619481154e-01 4.142011834319526964e-02 0.000000000000000000e+00
1.102500000000000000e+05 4.409783213877160879e-01 2.711652253072371344e-01 1.999317250796540657e-01 4.837278106508875464e-01 4.517523896222121194e-02 0.000000000000000000e+00
1.105000000000000000e+05 4.419782722298650768e-01 2.696859353664087244e-01 2.006144742831133254e-01 4.842967683204369433e-01 4.540282203004096517e-02 0.000000000000000000e+00
1.107500000000000000e+05 4.429782230720140657e-01 2.770823850705507740e-01 1.972007282658170269e-01 4.775830678197542367e-01 4.813381884387801790e-02 0.000000000000000000e+00
1.110000000000000000e+05 4.439781739141630545e-01 2.766272189349112676e-01 1.998179335457442030e-01 4.766727355484751683e-01 4.688211197086936816e-02 0.000000000000000000e+00
1.112500000000000000e+05 4.449781247563120434e-01 2.855029585798816716e-01 1.895766954938552518e-01 4.797451069640418786e-01 4.517523896222121194e-02 0.000000000000000000e+00
1.115000000000000000e+05 4.459780755984612544e-01 2.801547564861174289e-01 1.937869822485207005e-01 4.763313609467455523e-01 4.972690031861629750e-02 0.000000000000000000e+00
1.117500000000000000e+05 4.469780264406102432e-01 2.876649977241693135e-01 1.908284023668639084e-01 4.708693673190714746e-01 5.063723258989531045e-02 0.000000000000000000e+00
1.120000000000000000e+05 4.479779772827592321e-01 2.892580791989076139e-01 1.961766044606281234e-01 4.693900773782430647e-01 4.517523896222121194e-02 0.000000000000000000e+00
1.122500000000000000e+05 4.489779281249082210e-01 2.917614929449248717e-01 1.944697314519799602e-01 4.710969503868912001e-01 4.267182521620391245e-02 0.000000000000000000e+00
1.125000000000000000e+05 4.499778789670572099e-01 2.947200728265816916e-01 1.978834774692762866e-01 4.646108329540282189e-01 4.278561675011378906e-02 0.000000000000000000e+00
1.127500000000000000e+05 4.509778298092061988e-01 2.961993627674101015e-01 1.929904415111515781e-01 4.698452435138825711e-01 4.096495220755575623e-02 0.000000000000000000e+00
1.130000000000000000e+05 4.519777806513551877e-01 2.969959035047792240e-01 1.926490669094219343e-01 4.701866181156121871e-01 4.016841147018661989e-02 0.000000000000000000e+00
1.132500000000000000e+05 4.529777314935041765e-01 2.950614474283113076e-01 1.916249431042330587e-01 4.690487027765134487e-01 4.426490669094219205e-02 0.000000000000000000e+00
1.135000000000000000e+05 4.539776823356533875e-01 2.909649522075557493e-01 1.892353208921256358e-01 4.731451979972690070e-01 4.665452890304961492e-02 0.000000000000000000e+00
1.137500000000000000e+05 4.549776331778023764e-01 2.964269458352298825e-01 1.877560309512972259e-01 4.677969959035047642e-01 4.802002730996814128e-02 0.000000000000000000e+00
1.140000000000000000e+05 4.559775840199513652e-01 2.939235320892125691e-01 1.826354119253527641e-01 4.846381429221666148e-01 3.880291306326809353e-02 0.000000000000000000e+00
1.142500000000000000e+05 4.569775348621003541e-01 2.948338643604915821e-01 1.827492034592626269e-01 4.767865270823850588e-01 4.563040509786071841e-02 0.000000000000000000e+00
1.145000000000000000e+05 4.579774857042493430e-01 2.976786527082385114e-01 1.794492489758761911e-01 4.838416021847974369e-01 3.903049613108784677e-02 0.000000000000000000e+00
1.147500000000000000e+05 4.589774365463983319e-01 2.948338643604915821e-01 1.811561219845243542e-01 4.844105598543468338e-01 3.959945380063722986e-02 0.000000000000000000e+00
1.150000000000000000e+05 4.599773873885473208e-01 2.934683659535730627e-01 1.821802457897132577e-01 4.845243513882567243e-01 3.982703686845699004e-02 0.000000000000000000e+00
1.152500000000000000e+05 4.609773382306963097e-01 2.848202093764223841e-01 1.887801547564861293e-01 4.882794720072826666e-01 3.812016385980882688e-02 0.000000000000000000e+00
1.155000000000000000e+05 4.619772890728455206e-01 2.950614474283113076e-01 1.852526172052799402e-01 4.812243969048702885e-01 3.846153846153846367e-02 0.000000000000000000e+00
1.157500000000000000e+05 4.629772399149945095e-01 2.972234865725990050e-01 1.770596267637687682e-01 4.879380974055530507e-01 3.777878925807919702e-02 0.000000000000000000e+00
1.160000000000000000e+05 4.639771907571434983e-01 2.872098315885298070e-01 1.857077833409194467e-01 4.968138370505234547e-01 3.026854802002730896e-02 0.000000000000000000e+00
1.162500000000000000e+05 4.649771415992924872e-01 2.876649977241693135e-01 1.861629494765589532e-01 4.994310423304506030e-01 2.674101046882111990e-02 0.000000000000000000e+00
1.165000000000000000e+05 4.659770924414414761e-01 2.876649977241693135e-01 1.851388256713700498e-01 4.961310878470641672e-01 3.106508875739644876e-02 0.000000000000000000e+00
1.167500000000000000e+05 4.669770432835904650e-01 2.966545289030496080e-01 1.800182066454255880e-01 4.914656349567592120e-01 3.186162949476559203e-02 0.000000000000000000e+00
1.170000000000000000e+05 4.679769941257394539e-01 2.927856167501137752e-01 1.841147018661811463e-01 4.921483841602184994e-01 3.095129722348657214e-02 0.000000000000000000e+00
1.172500000000000000e+05 4.689769449678884428e-01 2.898270368684570109e-01 1.824078288575330109e-01 4.976103777878925771e-01 2.981338188438780248e-02 3.413746017296313199e-04
1.175000000000000000e+05 4.699768958100376537e-01 2.903959945380063523e-01 1.901456531634046487e-01 4.949931725079654288e-01 2.435138825671370050e-02 1.137915339098771066e-04
1.177500000000000000e+05 4.709768466521866426e-01 2.972234865725990050e-01 1.781975421028675344e-01 4.965862539827036737e-01 2.799271734182976618e-02 0.000000000000000000e+00
1.180000000000000000e+05 4.719767974943356315e-01 2.894856622667273394e-01 1.788802913063268218e-01 4.990896677287209870e-01 3.243058716431497512e-02 1.137915339098771066e-04
1.182500000000000000e+05 4.729767483364846203e-01 2.938097405553026786e-01 1.819526627218935044e-01 4.908966772872098150e-01 3.334091943559399501e-02 0.000000000000000000e+00
1.185000000000000000e+05 4.739766991786336092e-01 2.985889849795175244e-01 1.763768775603095085e-01 4.923759672280382249e-01 3.265817023213472836e-02 0.000000000000000000e+00
1.187500000000000000e+05 4.749766500207825981e-01 2.926718252162039402e-01 1.671597633136094607e-01 5.110377787892580459e-01 2.913063268092853930e-02 0.000000000000000000e+00
1.190000000000000000e+05 4.759766008629315870e-01 2.906235776058261333e-01 1.441738734638143005e-01 5.287892580791988539e-01 3.641329085116067066e-02 0.000000000000000000e+00
1.192500000000000000e+05 4.769765517050805759e-01 2.915339098771051463e-01 1.412152935821574806e-01 5.386891215293582169e-01 2.856167501137915274e-02 0.000000000000000000e+00
1.195000000000000000e+05 4.779765025472297868e-01 2.907373691397360238e-01 1.327947200728265831e-01 5.476786527082384559e-01 2.878925807919890598e-02 0.000000000000000000e+00
1.197500000000000000e+05 4.789764533893787757e-01 2.869822485207100815e-01 1.251706873008648080e-01 5.547337278106508895e-01 3.311333636777423484e-02 0.000000000000000000e+00
1.200000000000000000e+05 4.799764042315277646e-01 2.850477924442421651e-01 1.226672735548475224e-01 5.588302230314065033e-01 3.345471096950387163e-02 0.000000000000000000e+00
1.202500000000000000e+05 4.809763550736767534e-01 2.784478834774692935e-01 1.187983614019117035e-01 5.683887118798361948e-01 3.425125170687300796e-02 1.137915339098771066e-04
1.205000000000000000e+05 4.819763059158257423e-01 2.776513427401001155e-01 1.195949021392808398e-01 5.642922166590805810e-01 3.846153846153846367e-02 0.000000000000000000e+00
1.207500000000000000e+05 4.829762567579747312e-01 2.856167501137915066e-01 1.198224852071005930e-01 5.578060992262175999e-01 3.675466545289030745e-02 0.000000000000000000e+00
1.210000000000000000e+05 4.839762076001237201e-01 2.803823395539372099e-01 1.177742375967228000e-01 5.638370505234410190e-01 3.800637232589895026e-02 0.000000000000000000e+00
1.212500000000000000e+05 4.849761584422727090e-01 2.781065088757396220e-01 1.148156577150659940e-01 5.716886663632225751e-01 3.538916704597178109e-02 0.000000000000000000e+00
1.215000000000000000e+05 4.859761092844219199e-01 2.832271279016841392e-01 1.164087391898042806e-01 5.636094674556213491e-01 3.675466545289030745e-02 0.000000000000000000e+00
1.217500000000000000e+05 4.869760601265709088e-01 2.884615384615384359e-01 1.173190714610832935e-01 5.645197997269003620e-01 2.969959035047792587e-02 0.000000000000000000e+00
1.220000000000000000e+05 4.879760109687198977e-01 2.856167501137915066e-01 1.140191169776968577e-01 5.617888029130633232e-01 3.857532999544834029e-02 0.000000000000000000e+00
1.222500000000000000e+05 4.889759618108688866e-01 2.870960400546199165e-01 1.111743286299499284e-01 5.628129267182521156e-01 3.891670459717797015e-02 0.000000000000000000e+00
1.225000000000000000e+05 4.899759126530178754e-01 2.872098315885298070e-01 1.161811561219845274e-01 5.608784706417841992e-01 3.573054164770141095e-02 0.000000000000000000e+00
1.227500000000000000e+05 4.909758634951668643e-01 2.837960855712334807e-01 1.109467455621301751e-01 5.636094674556213491e-01 4.164770141101502288e-02 0.000000000000000000e+00
1.230000000000000000e+05 4.919758143373158532e-01 2.845926263086026586e-01 1.144742831133363642e-01 5.628129267182521156e-01 3.812016385980882688e-02 0.000000000000000000e+00
1.232500000000000000e+05 4.929757651794648421e-01 2.935821574874829532e-01 1.121984524351388318e-01 5.541647701411015481e-01 4.005461993627674328e-02 0.000000000000000000e+00
1.235000000000000000e+05 4.939757160216138310e-01 2.899408284023668458e-01 1.136777423759672279e-01 5.574647246244879284e-01 3.891670459717797015e-02 0.000000000000000000e+00
1.237500000000000000e+05 4.949756668637630419e-01 2.908511606736458588e-01 1.092398725534820259e-01 5.586026399635867223e-01 4.130632680928538608e-02 0.000000000000000000e+00
1.240000000000000000e+05 4.959756177059120308e-01 2.914201183431952558e-01 1.061675011379153433e-01 5.622439690487027741e-01 4.016841147018661989e-02 0.000000000000000000e+00
1.242500000000000000e+05 4.969755685480610197e-01 2.935821574874829532e-01 1.037778789258079204e-01 5.657715065999089354e-01 3.686845698680018407e-02 0.000000000000000000e+00
