# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.319986580078466698e-01 2.818616294947655643e-01 4.278561675011379184e-01 2.601274465179790885e-01 3.015475648611743234e-02 0.000000000000000000e+00
8.325000000000000000e+04 3.329986539657017186e-01 2.843650432407828776e-01 4.226217569412835662e-01 2.634274010013655243e-01 2.958579881656804578e-02 0.000000000000000000e+00
8.350000000000000000e+04 3.339986499235565454e-01 2.949476558944014726e-01 4.136322257624032717e-01 2.605826126536185949e-01 3.083750568957669552e-02 0.000000000000000000e+00
8.375000000000000000e+04 3.349986458814115942e-01 2.916477014110150368e-01 4.103322712790168358e-01 2.696859353664087244e-01 2.833409194355939950e-02 0.000000000000000000e+00
8.400000000000000000e+04 3.359986418392666430e-01 3.032544378698224796e-01 4.115839781520254648e-01 2.548930359581247362e-01 3.026854802002730896e-02 0.000000000000000000e+00
8.425000000000000000e+04 3.369986377971214697e-01 3.007510241238051663e-01 4.069185252617205095e-01 2.604688211197087044e-01 3.186162949476559203e-02 0.000000000000000000e+00
8.450000000000000000e+04 3.379986337549765185e-01 2.974510696404187304e-01 4.105598543468366168e-01 2.593309057806099105e-01 3.265817023213472836e-02 0.000000000000000000e+00
8.475000000000000000e+04 3.389986297128313453e-01 3.116750113791533772e-01 4.035047792444242387e-01 2.543240782885753393e-01 3.049613108784706567e-02 0.000000000000000000e+00
8.500000000000000000e+04 3.399986256706863941e-01 3.060992262175694090e-01 4.023668639053254448e-01 2.537551206190259423e-01 3.777878925807919702e-02 0.000000000000000000e+00
8.525000000000000000e+04 3.409986216285414429e-01 3.026854802002730827e-01 4.000910332271279124e-01 2.577378243058716656e-01 3.948566226672735324e-02 0.000000000000000000e+00
8.550000000000000000e+04 3.419986175863962696e-01 3.177059626763768518e-01 3.936049157942649313e-01 2.552344105598543522e-01 3.345471096950387163e-02 0.000000000000000000e+00
8.575000000000000000e+04 3.429986135442513184e-01 3.129267182521620616e-01 3.944014565316340537e-01 2.522758306781975324e-01 4.039599453800637313e-02 0.000000000000000000e+00
8.600000000000000000e+04 3.439986095021061452e-01 3.122439690487027741e-01 3.953117888029130667e-01 2.579654073736913911e-01 3.447883477469276120e-02 0.000000000000000000e+00
8.625000000000000000e+04 3.449986054599611940e-01 3.113336367774237612e-01 3.883705052344105790e-01 2.608101957214383204e-01 3.948566226672735324e-02 0.000000000000000000e+00
8.650000000000000000e+04 3.459986014178162428e-01 3.233955393718707105e-01 3.822257624032772139e-01 2.616067364588074429e-01 3.277196176604460498e-02 0.000000000000000000e+00
8.675000000000000000e+04 3.469985973756710695e-01 3.190714610832954268e-01 3.765361857077833552e-01 2.647928994082840437e-01 3.959945380063722986e-02 0.000000000000000000e+00
8.700000000000000000e+04 3.479985933335261183e-01 3.291989076012744597e-01 3.720983158852981254e-01 2.621756941283568398e-01 3.652708238507055422e-02 0.000000000000000000e+00
8.725000000000000000e+04 3.489985892913809451e-01 3.249886208466090110e-01 3.732362312243969193e-01 2.608101957214383204e-01 4.096495220755575623e-02 0.000000000000000000e+00
8.750000000000000000e+04 3.499985852492359939e-01 3.154301319981793195e-01 3.785844333181611066e-01 2.653618570778333852e-01 4.062357760582612637e-02 0.000000000000000000e+00
8.775000000000000000e+04 3.509985812070910427e-01 3.305644060081929791e-01 3.636777423759672279e-01 2.694583522985889990e-01 3.629949931725079404e-02 0.000000000000000000e+00
8.800000000000000000e+04 3.519985771649458695e-01 3.189576695493855363e-01 3.664087391898042667e-01 2.728720983158853253e-01 4.176149294492489950e-02 0.000000000000000000e+00
8.825000000000000000e+04 3.529985731228009183e-01 3.221438324988620816e-01 3.612881201638598050e-01 2.748065543923531862e-01 4.176149294492489950e-02 0.000000000000000000e+00
8.850000000000000000e+04 3.539985690806557450e-01 3.136094674556212936e-01 3.700500682749203185e-01 2.783340919435594030e-01 3.800637232589895026e-02 0.000000000000000000e+00
8.875000000000000000e+04 3.549985650385107938e-01 3.172507965407373454e-01 3.670914883932635542e-01 2.727583067819754348e-01 4.289940828402366568e-02 0.000000000000000000e+00
8.900000000000000000e+04 3.559985609963658426e-01 3.313609467455621571e-01 3.594674556213017791e-01 2.684342284934000955e-01 4.073736913973600299e-02 0.000000000000000000e+00
8.925000000000000000e+04 3.569985569542206694e-01 3.262403277196176399e-01 3.628812016385981054e-01 2.724169321802457633e-01 3.846153846153846367e-02 0.000000000000000000e+00
8.950000000000000000e+04 3.579985529120757182e-01 3.281747837960855563e-01 3.567364588074647402e-01 2.699135184342285054e-01 4.517523896222121194e-02 0.000000000000000000e+00
8.975000000000000000e+04 3.589985488699305449e-01 3.249886208466090110e-01 3.576467910787437532e-01 2.750341374601729671e-01 4.233045061447428259e-02 0.000000000000000000e+00
9.000000000000000000e+04 3.599985448277855937e-01 3.404642694583522866e-01 3.530951297223486329e-01 2.639963586709148657e-01 4.244424214838415921e-02 0.000000000000000000e+00
9.025000000000000000e+04 3.609985407856406425e-01 3.314747382794719921e-01 3.542330450614474269e-01 2.754893035958124736e-01 3.880291306326809353e-02 0.000000000000000000e+00
9.050000000000000000e+04 3.619985367434954693e-01 3.338643604915794150e-01 3.500227583067819781e-01 2.725307237141556538e-01 4.358215748748293233e-02 0.000000000000000000e+00
9.075000000000000000e+04 3.629985327013505181e-01 3.394401456531633832e-01 3.450159308147474069e-01 2.741238051888939542e-01 4.142011834319526964e-02 0.000000000000000000e+00
9.100000000000000000e+04 3.639985286592053448e-01 3.369367319071461253e-01 3.479745106964041712e-01 2.766272189349112676e-01 3.846153846153846367e-02 0.000000000000000000e+00
9.125000000000000000e+04 3.649985246170603936e-01 3.411470186618115741e-01 3.310195721438324856e-01 2.756030951297223641e-01 5.223031406463359005e-02 0.000000000000000000e+00
9.150000000000000000e+04 3.659985205749154424e-01 3.380746472462448637e-01 3.384160218479745352e-01 2.744651797906235702e-01 4.904415111515703085e-02 0.000000000000000000e+00
9.175000000000000000e+04 3.669985165327702692e-01 3.470641784251251583e-01 3.346609012289485929e-01 2.707100591715976279e-01 4.756486117432862787e-02 0.000000000000000000e+00
9.200000000000000000e+04 3.679985124906250959e-01 3.368229403732362348e-01 3.436504324078288319e-01 2.775375512061902805e-01 4.198907601274465273e-02 0.000000000000000000e+00
9.225000000000000000e+04 3.689985084484801448e-01 3.431952662721893255e-01 3.398953117888028896e-01 2.749203459262630767e-01 4.198907601274465273e-02 0.000000000000000000e+00
9.250000000000000000e+04 3.699985044063354156e-01 3.438780154756486129e-01 3.327264451524806765e-01 2.692307692307692180e-01 5.416477014110149951e-02 0.000000000000000000e+00
9.275000000000000000e+04 3.709985003641902424e-01 3.537778789258079204e-01 3.251024123805189014e-01 2.683204369594902050e-01 5.279927173418298009e-02 0.000000000000000000e+00
9.300000000000000000e+04 3.719984963220448471e-01 3.543468365953573174e-01 3.200955848884842747e-01 2.645653163404642627e-01 6.099226217569413133e-02 0.000000000000000000e+00
9.325000000000000000e+04 3.729984922799001179e-01 3.557123350022758368e-01 3.199817933545744397e-01 2.662721893491124536e-01 5.803368229403732537e-02 0.000000000000000000e+00
9.350000000000000000e+04 3.739984882377551667e-01 3.653846153846153633e-01 3.142922166590805810e-01 2.649066909421938787e-01 5.541647701411014926e-02 0.000000000000000000e+00
9.375000000000000000e+04 3.749984841956099935e-01 3.700500682749203185e-01 3.074647246244879284e-01 2.659308147473827821e-01 5.655439235320892238e-02 0.000000000000000000e+00
9.400000000000000000e+04 3.759984801534648202e-01 3.653846153846153633e-01 3.095129722348657353e-01 2.677514792899408080e-01 5.735093309057805872e-02 0.000000000000000000e+00
9.425000000000000000e+04 3.769984761113198690e-01 3.677742375967227861e-01 3.062130177514792995e-01 2.697997269003186149e-01 5.621301775147929253e-02 0.000000000000000000e+00
9.450000000000000000e+04 3.779984720691749178e-01 3.692535275375511961e-01 3.103095129722348577e-01 2.602412380518889234e-01 6.019572143832498806e-02 0.000000000000000000e+00
9.475000000000000000e+04 3.789984680270297446e-01 3.733500227583067543e-01 3.080336822940373254e-01 2.572826581702321591e-01 6.133363677742376119e-02 0.000000000000000000e+00
9.500000000000000000e+04 3.799984639848845713e-01 3.722121074192080159e-01 3.039371870732817671e-01 2.539827036868457233e-01 6.986800182066454923e-02 0.000000000000000000e+00
9.525000000000000000e+04 3.809984599427398422e-01 3.774465179790623681e-01 2.997269003186163183e-01 2.617205279927173334e-01 6.110605370960400795e-02 0.000000000000000000e+00
9.550000000000000000e+04 3.819984559005948910e-01 3.865498406918525531e-01 2.963131543013199920e-01 2.545516613563950648e-01 6.258534365043240399e-02 0.000000000000000000e+00
9.575000000000000000e+04 3.829984518584497177e-01 3.843878015475648557e-01 2.919890760127446527e-01 2.515930814747383004e-01 7.203004096495220498e-02 0.000000000000000000e+00
9.600000000000000000e+04 3.839984478163045445e-01 3.809740555302685294e-01 2.976786527082385114e-01 2.535275375512062168e-01 6.781975421028675621e-02 0.000000000000000000e+00
9.625000000000000000e+04 3.849984437741595933e-01 3.855257168866636497e-01 2.930131998179335562e-01 2.530723714155666548e-01 6.838871187983613931e-02 0.000000000000000000e+00
9.650000000000000000e+04 3.859984397320146421e-01 3.824533454710969393e-01 2.924442421483841592e-01 2.526172052799271484e-01 7.248520710059171146e-02 0.000000000000000000e+00
9.675000000000000000e+04 3.869984356898694688e-01 3.990669094219390090e-01 2.868684569868001910e-01 2.492034592626308498e-01 6.486117432862995025e-02 0.000000000000000000e+00
9.700000000000000000e+04 3.879984316477242956e-01 4.049840691852525931e-01 2.786754665452890189e-01 2.481793354574419741e-01 6.816112881201638607e-02 0.000000000000000000e+00
9.725000000000000000e+04 3.889984276055793444e-01 4.062357760582612776e-01 2.765134274010013771e-01 2.489758761948110966e-01 6.827492034592626269e-02 0.000000000000000000e+00
9.750000000000000000e+04 3.899984235634346152e-01 3.920118343195266308e-01 2.844788347746927681e-01 2.553482020937642427e-01 6.816112881201638607e-02 0.000000000000000000e+00
9.775000000000000000e+04 3.909984195212894420e-01 4.006599908966773094e-01 2.757168866636321991e-01 2.540964952207555583e-01 6.952662721893490549e-02 0.000000000000000000e+00
9.800000000000000000e+04 3.919984154791440467e-01 3.961083295402821891e-01 2.786754665452890189e-01 2.554619936276740777e-01 6.964041875284478211e-02 1.137915339098771066e-04
9.825000000000000000e+04 3.929984114369993176e-01 4.063495675921711681e-01 2.683204369594902050e-01 2.580791989076012816e-01 6.713700500682749650e-02 1.137915339098771066e-04
9.850000000000000000e+04 3.939984073948543664e-01 4.036185707783340737e-01 2.645653163404642627e-01 2.585343650432407880e-01 7.328174783796086167e-02 0.000000000000000000e+00
9.875000000000000000e+04 3.949984033527091931e-01 4.081702321347291940e-01 2.633136094674556338e-01 2.668411470186617951e-01 6.156121984524351443e-02 1.137915339098771066e-04
9.900000000000000000e+04 3.959983993105640199e-01 4.127218934911242587e-01 2.611515703231679364e-01 2.625170687300864558e-01 6.360946745562130744e-02 0.000000000000000000e+00
9.925000000000000000e+04 3.969983952684190687e-01 4.085116067364588099e-01 2.633136094674556338e-01 2.633136094674556338e-01 6.474738279472007363e-02 1.137915339098771066e-04
9.950000000000000000e+04 3.979983912262741175e-01 4.159080564406008040e-01 2.528447883477469293e-01 2.564861174328629811e-01 7.464724624487938109e-02 1.137915339098771066e-04
9.975000000000000000e+04 3.989983871841289442e-01 4.159080564406008040e-01 2.583067819754210070e-01 2.619481110605371144e-01 6.372325898953118406e-02 1.137915339098771066e-04
1.000000000000000000e+05 3.999983831419837710e-01 4.227355484751934567e-01 2.546654528903049552e-01 2.556895766954938587e-01 6.679563040509786664e-02 1.137915339098771066e-04
1.002500000000000000e+05 4.009983790998390418e-01 4.214838416021847722e-01 2.523896222121074229e-01 2.570550751024123781e-01 6.895766954938552240e-02 1.137915339098771066e-04
1.005000000000000000e+05 4.019983750576940906e-01 4.179563040509786109e-01 2.534137460172963263e-01 2.638825671370050308e-01 6.463359126081019701e-02 1.137915339098771066e-04
1.007500000000000000e+05 4.029983710155489174e-01 4.202321347291761433e-01 2.562585343650432557e-01 2.584205735093308975e-01 6.508875739644970349e-02 0.000000000000000000e+00
1.010000000000000000e+05 4.039983669734037441e-01 4.299044151115157253e-01 2.517068730086481354e-01 2.568274920345926526e-01 6.144742831133363781e-02 1.137915339098771066e-04
1.012500000000000000e+05 4.049983629312587929e-01 4.309285389167045732e-01 2.472690031861629611e-01 2.559171597633135842e-01 6.577150659990896320e-02 1.137915339098771066e-04
1.015000000000000000e+05 4.059983588891138417e-01 4.352526172052799125e-01 2.493172507965407403e-01 2.552344105598543522e-01 6.008192990441511144e-02 1.137915339098771066e-04
1.017500000000000000e+05 4.069983548469686685e-01 4.264906690942193990e-01 2.531861629494765453e-01 2.591033227127901850e-01 6.121984524351388457e-02 0.000000000000000000e+00
1.020000000000000000e+05 4.079983508048234953e-01 4.303595812471552318e-01 2.539827036868457233e-01 2.551206190259444617e-01 6.042330450614474130e-02 1.137915339098771066e-04
1.022500000000000000e+05 4.089983467626785441e-01 4.366181156121984319e-01 2.589895311788802945e-01 2.504551661356395065e-01 5.382339553937186966e-02 1.137915339098771066e-04
1.025000000000000000e+05 4.099983427205338149e-01 4.271734182976786309e-01 2.639963586709148657e-01 2.453345471096950448e-01 6.349567592171143082e-02 0.000000000000000000e+00
1.027500000000000000e+05 4.109983386783886417e-01 4.325216203914428736e-01 2.587619481110605135e-01 2.438552571688666348e-01 6.474738279472007363e-02 1.137915339098771066e-04
1.030000000000000000e+05 4.119983346362432464e-01 4.337733272644515026e-01 2.643377332726445372e-01 2.448793809740555383e-01 5.700955848884842886e-02 0.000000000000000000e+00
1.032500000000000000e+05 4.129983305940985172e-01 4.314974965862539702e-01 2.666135639508420696e-01 2.422621756941283622e-01 5.962676376877560497e-02 0.000000000000000000e+00
1.035000000000000000e+05 4.139983265519535660e-01 4.264906690942193990e-01 2.664997724169321791e-01 2.452207555757851543e-01 6.178880291306326766e-02 0.000000000000000000e+00
1.037500000000000000e+05 4.149983225098083928e-01 4.321802457897132577e-01 2.612653618570778269e-01 2.446517979062357850e-01 6.190259444697314428e-02 0.000000000000000000e+00
1.040000000000000000e+05 4.159983184676632195e-01 4.321802457897132577e-01 2.642239417387346467e-01 2.420345926263086089e-01 6.156121984524351443e-02 0.000000000000000000e+00
1.042500000000000000e+05 4.169983144255182683e-01 4.353664087391898030e-01 2.567137005006827621e-01 2.443104233045061413e-01 6.360946745562130744e-02 0.000000000000000000e+00
1.045000000000000000e+05 4.179983103833733171e-01 4.338871187983613931e-01 2.624032771961766208e-01 2.434000910332271284e-01 6.030951297223486468e-02 0.000000000000000000e+00
1.047500000000000000e+05 4.189983063412281439e-01 4.399180700955848677e-01 2.567137005006827621e-01 2.408966772872098427e-01 6.247155211652252738e-02 0.000000000000000000e+00
1.050000000000000000e+05 4.199983022990829706e-01 4.341147018661811741e-01 2.583067819754210070e-01 2.453345471096950448e-01 6.224396904870277414e-02 0.000000000000000000e+00
1.052500000000000000e+05 4.209982982569382415e-01 4.426490669094219621e-01 2.577378243058716656e-01 2.393035958124715423e-01 6.030951297223486468e-02 0.000000000000000000e+00
1.055000000000000000e+05 4.219982942147932903e-01 4.411697769685935522e-01 2.586481565771506785e-01 2.394173873463814328e-01 6.076467910787437116e-02 0.000000000000000000e+00
1.057500000000000000e+05 4.229982901726481170e-01 4.555075102412380339e-01 2.451069640418752915e-01 2.349795175238962308e-01 6.440600819299044377e-02 0.000000000000000000e+00
1.060000000000000000e+05 4.239982861305029438e-01 4.497041420118343402e-01 2.514792899408284099e-01 2.449931725079654010e-01 5.382339553937186966e-02 0.000000000000000000e+00
1.062500000000000000e+05 4.249982820883579926e-01 4.557350933090578149e-01 2.531861629494765453e-01 2.348657259899863403e-01 5.621301775147929253e-02 0.000000000000000000e+00
1.065000000000000000e+05 4.259982780462130414e-01 4.482248520710059303e-01 2.564861174328629811e-01 2.380518889394629134e-01 5.723714155666818210e-02 0.000000000000000000e+00
1.067500000000000000e+05 4.269982740040678681e-01 4.470869367319071364e-01 2.651342740100136597e-01 2.369139736003641195e-01 5.086481565771506369e-02 0.000000000000000000e+00
1.070000000000000000e+05 4.279982699619226949e-01 4.425352753755120716e-01 2.682066454255803145e-01 2.348657259899863403e-01 5.439235320892125969e-02 0.000000000000000000e+00
1.072500000000000000e+05 4.289982659197777437e-01 4.518661811561219821e-01 2.627446517979062368e-01 2.372553482020937632e-01 4.813381884387801790e-02 0.000000000000000000e+00
1.075000000000000000e+05 4.299982618776330145e-01 4.443559399180700975e-01 2.654756486117432757e-01 2.325898953117888079e-01 5.757851615839781195e-02 0.000000000000000000e+00
1.077500000000000000e+05 4.309982578354878413e-01 4.618798361401911801e-01 2.593309057806099105e-01 2.349795175238962308e-01 4.380974055530268557e-02 0.000000000000000000e+00
1.080000000000000000e+05 4.319982537933424460e-01 4.599453800637232637e-01 2.610377787892581014e-01 2.321347291761493015e-01 4.688211197086936816e-02 0.000000000000000000e+00
1.082500000000000000e+05 4.329982497511977169e-01 4.605143377332726606e-01 2.650204824761037692e-01 2.292899408284023721e-01 4.517523896222121194e-02 0.000000000000000000e+00
1.085000000000000000e+05 4.339982457090527657e-01 4.534592626308602825e-01 2.659308147473827821e-01 2.356622667273554905e-01 4.494765589440145870e-02 0.000000000000000000e+00
1.087500000000000000e+05 4.349982416669075924e-01 4.568730086481565533e-01 2.625170687300864558e-01 2.317933545744196577e-01 4.881656804733727761e-02 0.000000000000000000e+00
1.090000000000000000e+05 4.359982376247624192e-01 4.515248065543923661e-01 2.721893491124260378e-01 2.294037323623122349e-01 4.688211197086936816e-02 0.000000000000000000e+00
1.092500000000000000e+05 4.369982335826174680e-01 4.588074647246244697e-01 2.650204824761037692e-01 2.338416021847974646e-01 4.233045061447428259e-02 0.000000000000000000e+00
1.095000000000000000e+05 4.379982295404725168e-01 4.657487482931270129e-01 2.592171142467000200e-01 2.282658170232134687e-01 4.676832043695949154e-02 0.000000000000000000e+00
1.097500000000000000e+05 4.389982254983273435e-01 4.690487027765134487e-01 2.554619936276740777e-01 2.273554847519344557e-01 4.813381884387801790e-02 0.000000000000000000e+00
1.100000000000000000e+05 4.399982214561821703e-01 4.592626308602639762e-01 2.652480655439235502e-01 2.340691852526172179e-01 4.142011834319526964e-02 0.000000000000000000e+00
1.102500000000000000e+05 4.409982174140374411e-01 4.672280382339553673e-01 2.548930359581247362e-01 2.329312699135184239e-01 4.494765589440145870e-02 0.000000000000000000e+00
1.105000000000000000e+05 4.419982133718924899e-01 4.680245789713245452e-01 2.496586253982703563e-01 2.324761037778789174e-01 4.984069185252617412e-02 0.000000000000000000e+00
1.107500000000000000e+05 4.429982093297473167e-01 4.700728265817022966e-01 2.539827036868457233e-01 2.340691852526172179e-01 4.187528447883477611e-02 0.000000000000000000e+00
1.110000000000000000e+05 4.439982052876021434e-01 4.747382794720073074e-01 2.495448338643604935e-01 2.314519799726900418e-01 4.426490669094219205e-02 0.000000000000000000e+00
1.112500000000000000e+05 4.449982012454571922e-01 4.733727810650887324e-01 2.457897132453345512e-01 2.353208921256258468e-01 4.551661356395084179e-02 0.000000000000000000e+00
1.115000000000000000e+05 4.459981972033122410e-01 4.748520710059171424e-01 2.471552116522530707e-01 2.336140191169776836e-01 4.437869822485206867e-02 0.000000000000000000e+00
1.117500000000000000e+05 4.469981931611670678e-01 4.773554847519344557e-01 2.498862084660901095e-01 2.300864815657714946e-01 4.255803368229403583e-02 1.137915339098771066e-04
1.120000000000000000e+05 4.479981891190218946e-01 4.808830223031406725e-01 2.389622212107419263e-01 2.324761037778789174e-01 4.767865270823850449e-02 0.000000000000000000e+00
1.122500000000000000e+05 4.489981850768769434e-01 4.767865270823850588e-01 2.441966317705962786e-01 2.341829767865270806e-01 4.483386436049158208e-02 0.000000000000000000e+00
1.125000000000000000e+05 4.499981810347322142e-01 4.812243969048702885e-01 2.380518889394629134e-01 2.312243969048702885e-01 4.949931725079653733e-02 0.000000000000000000e+00
1.127500000000000000e+05 4.509981769925870410e-01 4.813381884387801790e-01 2.436276741010468816e-01 2.317933545744196577e-01 4.324078288575330248e-02 0.000000000000000000e+00
1.130000000000000000e+05 4.519981729504416457e-01 4.718934911242603780e-01 2.406690942193900895e-01 2.333864360491579304e-01 5.405097860719162289e-02 0.000000000000000000e+00
1.132500000000000000e+05 4.529981689082969165e-01 4.729176149294492260e-01 2.389622212107419263e-01 2.385070550751024199e-01 4.961310878470642088e-02 0.000000000000000000e+00
1.135000000000000000e+05 4.539981648661519653e-01 4.848657259899863403e-01 2.309968138370505353e-01 2.383932635411925294e-01 4.574419663177059503e-02 0.000000000000000000e+00
1.137500000000000000e+05 4.549981608240067921e-01 4.811106053709603980e-01 2.309968138370505353e-01 2.390760127446517891e-01 4.881656804733727761e-02 0.000000000000000000e+00
1.140000000000000000e+05 4.559981567818616188e-01 4.967000455166135642e-01 2.231451979972690070e-01 2.289485662266727284e-01 5.120619025944470049e-02 0.000000000000000000e+00
1.142500000000000000e+05 4.569981527397166676e-01 4.885070550751023921e-01 2.279244424214838527e-01 2.337278106508875741e-01 4.984069185252617412e-02 0.000000000000000000e+00
1.145000000000000000e+05 4.579981486975717164e-01 4.803140646335912756e-01 2.314519799726900418e-01 2.408966772872098427e-01 4.733727810650887463e-02 0.000000000000000000e+00
1.147500000000000000e+05 4.589981446554265432e-01 4.873691397360036537e-01 2.313381884387801513e-01 2.344105598543468338e-01 4.688211197086936816e-02 0.000000000000000000e+00
1.150000000000000000e+05 4.599981406132813699e-01 4.860036413290851343e-01 2.258761948111060458e-01 2.357760582612653533e-01 5.234410559854346667e-02 0.000000000000000000e+00
1.152500000000000000e+05 4.609981365711366408e-01 4.848657259899863403e-01 2.282658170232134687e-01 2.325898953117888079e-01 5.427856167501137613e-02 0.000000000000000000e+00
1.155000000000000000e+05 4.619981325289916896e-01 4.748520710059171424e-01 2.287209831588529751e-01 2.453345471096950448e-01 5.109239872553481693e-02 0.000000000000000000e+00
1.157500000000000000e+05 4.629981284868465163e-01 4.743969048702776359e-01 2.312243969048702885e-01 2.387346381429221731e-01 5.564406008192990249e-02 0.000000000000000000e+00
1.160000000000000000e+05 4.639981244447013431e-01 4.696176604460627901e-01 2.292899408284023721e-01 2.444242148384160318e-01 5.666818388711879900e-02 0.000000000000000000e+00
1.162500000000000000e+05 4.649981204025563919e-01 4.687073281747837772e-01 2.297451069640418786e-01 2.457897132453345512e-01 5.564406008192990249e-02 1.137915339098771066e-04
1.165000000000000000e+05 4.659981163604114407e-01 4.748520710059171424e-01 2.207555757851615841e-01 2.453345471096950448e-01 5.905780609922621494e-02 0.000000000000000000e+00
1.167500000000000000e+05 4.669981123182662675e-01 4.782658170232134687e-01 2.243969048702776636e-01 2.371415566681839004e-01 6.019572143832498806e-02 0.000000000000000000e+00
1.170000000000000000e+05 4.679981082761210942e-01 4.713245334547109811e-01 2.198452435138825711e-01 2.474965862539827144e-01 6.133363677742376119e-02 0.000000000000000000e+00
1.172500000000000000e+05 4.689981042339761430e-01 4.783796085571233592e-01 2.174556213017751483e-01 2.414656349567592120e-01 6.269913518434228061e-02 0.000000000000000000e+00
1.175000000000000000e+05 4.699981001918314139e-01 4.779244424214838527e-01 2.181383705052344080e-01 2.427173418297678686e-01 6.121984524351388457e-02 0.000000000000000000e+00
1.177500000000000000e+05 4.709980961496862406e-01 4.781520254893035782e-01 2.183659535730541612e-01 2.420345926263086089e-01 6.144742831133363781e-02 0.000000000000000000e+00
1.180000000000000000e+05 4.719980921075408453e-01 4.841829767865271084e-01 2.177969959035047920e-01 2.446517979062357850e-01 5.325443786982248656e-02 1.137915339098771066e-04
1.182500000000000000e+05 4.729980880653961162e-01 4.854346836595357373e-01 2.193900773782430647e-01 2.399863450159308020e-01 5.518889394629039602e-02 0.000000000000000000e+00
1.185000000000000000e+05 4.739980840232511650e-01 4.866863905325443662e-01 2.166590805644059980e-01 2.419208010923987184e-01 5.473372781065088954e-02 0.000000000000000000e+00
1.187500000000000000e+05 4.749980799811059917e-01 4.787209831588529751e-01 2.122212107419207960e-01 2.487482931269913433e-01 6.030951297223486468e-02 0.000000000000000000e+00
1.190000000000000000e+05 4.759980759389608185e-01 4.817933545744196855e-01 2.065316340464269373e-01 2.478379608557123304e-01 6.383705052344106068e-02 0.000000000000000000e+00
1.192500000000000000e+05 4.769980718968158673e-01 4.828174783796085334e-01 2.101729631315430169e-01 2.477241693218024676e-01 5.928538916704597511e-02 0.000000000000000000e+00
1.195000000000000000e+05 4.779980678546709161e-01 4.840691852526172179e-01 2.034592626308602548e-01 2.486345015930814806e-01 6.383705052344106068e-02 0.000000000000000000e+00
1.197500000000000000e+05 4.789980638125257428e-01 4.871415566681838727e-01 1.989076012744651900e-01 2.509103322712790130e-01 6.292671825216203385e-02 1.137915339098771066e-04
1.200000000000000000e+05 4.799980597703805696e-01 4.828174783796085334e-01 2.076695493855257035e-01 2.498862084660901095e-01 5.951297223486572835e-02 1.137915339098771066e-04
1.202500000000000000e+05 4.809980557282358404e-01 4.879380974055530507e-01 1.983386436049157930e-01 2.538689121529358328e-01 5.974055530268548159e-02 1.137915339098771066e-04
1.205000000000000000e+05 4.819980516860908892e-01 4.850933090578061213e-01 1.949248975876194945e-01 2.611515703231679364e-01 5.883022303140646170e-02 0.000000000000000000e+00
1.207500000000000000e+05 4.829980476439457160e-01 4.836140191169777114e-01 1.994765589440145592e-01 2.609239872553482109e-01 5.598543468365953235e-02 0.000000000000000000e+00
1.210000000000000000e+05 4.839980436018005427e-01 4.932862994993172379e-01 1.917387346381429214e-01 2.576240327719617751e-01 5.735093309057805872e-02 0.000000000000000000e+00
1.212500000000000000e+05 4.849980395596555915e-01 4.873691397360036537e-01 1.934456076467910846e-01 2.589895311788802945e-01 6.019572143832498806e-02 0.000000000000000000e+00
1.215000000000000000e+05 4.859980355175106403e-01 4.850933090578061213e-01 1.954938552571688637e-01 2.625170687300864558e-01 5.689576695493855224e-02 0.000000000000000000e+00
1.217500000000000000e+05 4.869980314753654671e-01 4.840691852526172179e-01 1.956076467910787542e-01 2.604688211197087044e-01 5.985434683659535821e-02 0.000000000000000000e+00
1.220000000000000000e+05 4.879980274332202939e-01 4.813381884387801790e-01 1.991351843422849432e-01 2.602412380518889234e-01 5.928538916704597511e-02 0.000000000000000000e+00
1.222500000000000000e+05 4.889980233910753427e-01 4.899863450159308020e-01 1.935593991807009473e-01 2.547792444242148457e-01 6.167501137915339104e-02 0.000000000000000000e+00
1.225000000000000000e+05 4.899980193489306135e-01 4.914656349567592120e-01 1.917387346381429214e-01 2.544378698224852298e-01 6.235776058261265076e-02 0.000000000000000000e+00
1.227500000000000000e+05 4.909980153067854403e-01 4.923759672280382249e-01 1.929904415111515781e-01 2.497724169321802468e-01 6.486117432862995025e-02 0.000000000000000000e+00
1.230000000000000000e+05 4.919980112646400450e-01 4.895311788802912956e-01 1.967455621301775204e-01 2.505689576695493970e-01 6.315430131998178709e-02 0.000000000000000000e+00
1.232500000000000000e+05 4.929980072224953158e-01 5.014792899408283544e-01 1.870732817478379661e-01 2.504551661356395065e-01 6.099226217569413133e-02 0.000000000000000000e+00
1.235000000000000000e+05 4.939980031803503646e-01 4.960172963131542767e-01 1.943559399180700975e-01 2.521620391442876419e-01 5.746472462448793533e-02 0.000000000000000000e+00
1.237500000000000000e+05 4.949979991382051914e-01 4.931725079654073474e-01 1.867319071461083224e-01 2.513654984069185194e-01 6.873008648156576916e-02 0.000000000000000000e+00
1.240000000000000000e+05 4.959979950960600181e-01 4.939690487027765253e-01 1.807009558488848477e-01 2.522758306781975324e-01 7.305416477014110843e-02 0.000000000000000000e+00
1.242500000000000000e+05 4.969979910539150669e-01 4.990896677287209870e-01 1.850250341374601593e-01 2.484069185252617273e-01 6.747837960855712636e-02 0.000000000000000000e+00
