# time ep bcc_intrp hcp_intrp
7.254000000000000625e+01 5.562825375979324471e-01 1.481335532711921567e-02 1.826963785014825148e-01
7.255500000000000682e+01 5.564790482087410561e-01 1.465026749235794068e-02 1.824443339739741932e-01
7.256999999999999318e+01 5.565094930007838947e-01 1.446129147519944168e-02 1.822161912394057726e-01
7.258499999999999375e+01 5.566283385699194453e-01 1.427714012364674975e-02 1.820212471507441920e-01
7.259999999999999432e+01 5.568845371862812810e-01 1.412534694426816409e-02 1.818680272864267589e-01
7.261499999999999488e+01 5.569766006260593594e-01 1.402627381841882459e-02 1.817633224918726309e-01
7.262999999999999545e+01 5.569501944017345441e-01 1.398968948413898024e-02 1.817112648406534747e-01
7.264499999999999602e+01 5.569995171781192411e-01 1.401263296154450257e-02 1.817127191660661001e-01
7.265999999999999659e+01 5.571140259297899799e-01 1.407919852128034811e-02 1.817652159347689922e-01
7.267499999999999716e+01 5.571702540149469085e-01 1.416239399399459205e-02 1.818634448683239535e-01
7.268999999999999773e+01 5.571931705918096167e-01 1.422768864453829128e-02 1.820001018260365422e-01
7.270499999999999829e+01 5.572480335494310877e-01 1.423768547157685214e-02 1.821667920070355606e-01
7.271999999999999886e+01 5.573209132114405051e-01 1.415749899246265993e-02 1.823547648827568979e-01
7.273499999999999943e+01 5.574008929456333306e-01 1.396049308319140259e-02 1.825553921319615913e-01
7.275000000000000000e+01 5.576175542039650823e-01 1.363374452697686465e-02 1.827604016684871990e-01
7.276500000000000057e+01 5.578395001856105706e-01 1.318213462861007185e-02 1.829619230607467117e-01
7.278000000000000114e+01 5.579126793747251067e-01 1.262988170268416338e-02 1.831524099438705255e-01
7.279500000000000171e+01 5.578036596058563168e-01 1.201893225790249924e-02 1.833245159977281158e-01
7.281000000000000227e+01 5.577209814129533427e-01 1.140455433932548862e-02 1.834710207813569083e-01
7.282500000000000284e+01 5.577571113721919716e-01 1.084900477280976473e-02 1.835849150688037001e-01
7.284000000000000341e+01 5.579289081432999842e-01 1.041404124061722121e-02 1.836597390927069695e-01
7.285500000000000398e+01 5.580629341210771033e-01 1.015280408173978820e-02 1.836902006117553665e-01
7.287000000000000455e+01 5.580555505687823104e-01 1.010179042594819623e-02 1.836729781636195769e-01
7.288500000000000512e+01 5.581086766241963870e-01 1.027427776913913959e-02 1.836074781998084937e-01
7.290000000000000568e+01 5.582645978789355645e-01 1.065692602728905182e-02 1.834962571395837849e-01
7.291500000000000625e+01 5.583774899224157595e-01 1.121069627543214327e-02 1.833449197240946127e-01
7.293000000000000682e+01 5.584316881525904774e-01 1.187586123042370587e-02 1.831615210673349092e-01
7.294499999999999318e+01 5.585101917007732064e-01 1.257977110708381058e-02 1.829556781630142792e-01
7.295999999999999375e+01 5.586065440672860483e-01 1.324590397592672469e-02 1.827376264502250658e-01
7.297499999999999432e+01 5.587662852920258771e-01 1.380323814915130828e-02 1.825173726360398707e-01
7.298999999999999488e+01 5.589032930031037072e-01 1.419526144626609941e-02 1.823040082139839591e-01
7.300499999999999545e+01 5.589879657520229195e-01 1.438757706505090078e-02 1.821052239367111913e-01
7.301999999999999602e+01 5.589956515172002094e-01 1.437257060467779859e-02 1.819270767942681166e-01
7.303499999999999659e+01 5.591214062797446038e-01 1.416983571718861447e-02 1.817740384864514613e-01
7.304999999999999716e+01 5.593575526556940902e-01 1.382223716811701794e-02 1.816492709551811857e-01
7.306499999999999773e+01 5.594227727358416224e-01 1.338879954055872609e-02 1.815549795806849498e-01
7.307999999999999829e+01 5.593712790152953751e-01 1.293607482311015001e-02 1.814926595511927587e-01
7.309499999999999886e+01 5.594032798458876687e-01 1.252921683776529217e-02 1.814630999731286776e-01
7.310999999999999943e+01 5.594972380272501544e-01 1.222345960288507422e-02 1.814661182570035669e-01
7.312500000000000000e+01 5.595532385683882337e-01 1.205671131045644648e-02 1.815001237472337881e-01
7.314000000000000057e+01 5.595994166105202616e-01 1.204439092207518561e-02 1.815617067383629712e-01
7.315500000000000114e+01 5.597123984471594760e-01 1.217770963198398955e-02 1.816454628705519159e-01
7.317000000000000171e+01 5.598545720202737774e-01 1.242584949927360259e-02 1.817441752809041411e-01
7.318500000000000227e+01 5.599483444534276710e-01 1.274133462800544972e-02 1.818493482371184022e-01
7.320000000000000284e+01 5.600446663066664943e-01 1.306722564364864655e-02 1.819520101309987370e-01
7.321500000000000341e+01 5.601549937920231592e-01 1.334493989442957218e-02 1.820437074279984968e-01
7.323000000000000398e+01 5.602586619020564207e-01 1.352199140551488266e-02 1.821176290571150103e-01
7.324500000000000455e+01 5.603284677673388003e-01 1.355906917989514564e-02 1.821697557998410155e-01
7.326000000000000512e+01 5.604116490418240559e-01 1.343552563448582697e-02 1.821998263258063910e-01
7.327500000000000568e+01 5.604528879048428225e-01 1.315209431729458082e-02 1.822118507461248649e-01
7.329000000000000625e+01 5.605181570460581186e-01 1.273010766216825691e-02 1.822139823129506064e-01
7.330500000000000682e+01 5.605964036238584303e-01 1.220753651350978825e-02 1.822177481414748723e-01
7.331999999999999318e+01 5.605873774614256178e-01 1.163303300141073880e-02 1.822367928206032883e-01
7.333499999999999375e+01 5.606961435547967998e-01 1.105924476588985607e-02 1.822853066098140129e-01
7.334999999999999432e+01 5.609441669578965062e-01 1.053621312368806760e-02 1.823762555455727685e-01
7.336499999999999488e+01 5.610580715558228793e-01 1.010532903697347260e-02 1.825195440842289352e-01
7.337999999999999545e+01 5.610270874193815649e-01 9.794429976357902842e-03 1.827203707322687665e-01
7.339499999999999602e+01 5.610667107500256767e-01 9.614883755455782416e-03 1.829781642934405761e-01
7.340999999999999659e+01 5.612002615989793997e-01 9.561357424356370718e-03 1.832864268064644253e-01
7.342499999999999716e+01 5.614108290067053586e-01 9.614245765088990855e-03 1.836335220598305229e-01
7.343999999999999773e+01 5.615324543690555226e-01 9.743927597394081569e-03 1.840041320900662747e-01
7.345499999999999829e+01 5.615039281539796479e-01 9.915734669671402365e-03 1.843809868459415358e-01
7.346999999999999886e+01 5.616097786767709765e-01 1.009480909709425424e-02 1.847465714450841900e-01
7.348499999999999943e+01 5.618016736316218118e-01 1.025043708885598273e-02 1.850846589196643577e-01
7.350000000000000000e+01 5.620544672765650507e-01 1.035958109192342512e-02 1.853815559348621633e-01
7.351500000000000057e+01 5.622765689121007604e-01 1.040921629275624871e-02 1.856269021026886179e-01
7.353000000000000114e+01 5.625635615518971289e-01 1.039705450733484707e-02 1.858138714463762609e-01
7.354500000000000171e+01 5.627580345653230287e-01 1.033055303509193730e-02 1.859387852902432692e-01
7.356000000000000227e+01 5.628523203527915353e-01 1.022459735571477728e-02 1.860003874829406489e-01
7.357500000000000284e+01 5.629001679554026527e-01 1.009852769247921757e-02 1.859991808723370776e-01
7.359000000000000341e+01 5.629851400859631205e-01 9.973089088502532645e-03 1.859371793938627282e-01
7.360500000000000398e+01 5.629987471741862981e-01 9.867625268217270970e-03 1.858182303810062830e-01
7.362000000000000455e+01 5.629431858240296904e-01 9.797693735411587210e-03 1.856488006328193274e-01
7.363500000000000512e+01 5.630705816328795965e-01 9.773324512764552940e-03 1.854388908283707005e-01
7.365000000000000568e+01 5.633442954457360541e-01 9.798204377284368272e-03 1.852026445977728308e-01
7.366500000000000625e+01 5.635762035569614747e-01 9.869939888332200650e-03 1.849583124932558387e-01
7.368000000000000682e+01 5.637184422906910131e-01 9.981249945557393866e-03 1.847274499118616020e-01
7.369499999999999318e+01 5.638621658350020382e-01 1.012168983114476901e-02 1.845334004923782079e-01
7.370999999999999375e+01 5.639703929843002950e-01 1.027949021890238457e-02 1.843991492881265903e-01
7.372499999999999432e+01 5.640974667480846971e-01 1.044324964891644655e-02 1.843446225674444661e-01
7.373999999999999488e+01 5.641552375497446148e-01 1.060336379409767237e-02 1.843836441399283044e-01
7.375499999999999545e+01 5.642613369159483749e-01 1.075310461049022726e-02 1.845210686678723233e-01
7.376999999999999602e+01 5.643408074954002762e-01 1.088922717800049934e-02 1.847508779414463731e-01
7.378499999999999659e+01 5.644301044574489001e-01 1.101200152321881592e-02 1.850559264114148283e-01
7.379999999999999716e+01 5.644692235508907974e-01 1.112468582093246658e-02 1.854095090387170852e-01
7.381499999999999773e+01 5.645601621161102646e-01 1.123259180777065949e-02 1.857783624231126585e-01
7.382999999999999829e+01 5.646331114133198437e-01 1.134193496143221479e-02 1.861265037391089949e-01
7.384499999999999886e+01 5.646175105067228195e-01 1.145860907111150018e-02 1.864194585114359037e-01
7.385999999999999943e+01 5.647398834920143162e-01 1.158697135897532662e-02 1.866285711093075839e-01
7.387500000000000000e+01 5.649017828166220667e-01 1.172874573340843343e-02 1.867349553319337940e-01
7.389000000000000057e+01 5.649539467868520681e-01 1.188222284516306411e-02 1.867323450295050036e-01
7.390500000000000114e+01 5.650320278359790560e-01 1.204195603259360092e-02 1.866280609976962157e-01
7.392000000000000171e+01 5.651561531043668429e-01 1.219905894339642742e-02 1.864417741924162264e-01
7.393500000000000227e+01 5.653076896467884582e-01 1.234206399699449772e-02 1.862024509515732840e-01
7.395000000000000284e+01 5.655036016725589754e-01 1.245822106577942900e-02 1.859442764534053327e-01
7.396500000000000341e+01 5.657467578689185927e-01 1.253513347292890129e-02 1.857022616892242961e-01
7.398000000000000398e+01 5.660472123123807542e-01 1.256264499126764217e-02 1.855079455529954069e-01
7.399500000000000455e+01 5.663302997647359227e-01 1.253479663123482912e-02 1.853855086288390963e-01
7.401000000000000512e+01 5.664936930405483073e-01 1.245148628545270086e-02 1.853487883374089762e-01
7.402500000000000568e+01 5.665613382612227911e-01 1.231936146434025811e-02 1.853998150412439483e-01
7.404000000000000625e+01 5.665648152516848945e-01 1.215162164603022198e-02 1.855292350455511052e-01
7.405500000000000682e+01 5.666645605722961943e-01 1.196674674013714287e-02 1.857184026525814657e-01
7.406999999999999318e+01 5.667608109736006483e-01 1.178644318468154498e-02 1.859424438892183506e-01
7.408499999999999375e+01 5.669406944490420486e-01 1.163313408023875992e-02 1.861735472517776213e-01
7.409999999999999432e+01 5.670868128857734503e-01 1.152721305185959964e-02 1.863840116459065388e-01
7.411499999999999488e+01 5.671034081070630561e-01 1.148426600901127602e-02 1.865488336754028975e-01
7.412999999999999545e+01 5.671506933041597920e-01 1.151263296319856612e-02 1.866476561345964125e-01
7.414499999999999602e+01 5.672920731938260186e-01 1.161186430401219515e-02 1.866658392374866970e-01
7.415999999999999659e+01 5.673560170065659047e-01 1.177254704510826908e-02 1.865945028009287909e-01
7.417499999999999716e+01 5.673648746760827644e-01 1.197757703483523159e-02 1.864297078183908829e-01
7.418999999999999773e+01 5.675413073841319989e-01 1.220451265974125538e-02 1.861713069706611989e-01
7.420499999999999829e+01 5.677638835726142030e-01 1.242848708554732291e-02 1.858221286201104383e-01
7.421999999999999886e+01 5.678515929812202323e-01 1.262528861707642482e-02 1.853879847675745096e-01
7.423499999999999943e+01 5.678978638521466893e-01 1.277437362358995257e-02 1.848786152124356486e-01
7.425000000000000000e+01 5.679770763807937550e-01 1.286153644950074892e-02 1.843092493509638774e-01
7.426500000000000057e+01 5.681684747877439046e-01 1.288079034667362170e-02 1.837021377850751036e-01
7.428000000000000114e+01 5.683066848449168651e-01 1.283498810576755474e-02 1.830873371454053988e-01
7.429500000000000171e+01 5.683257210098189294e-01 1.273500615922425021e-02 1.825022687289499235e-01
7.431000000000000227e+01 5.684133207962950296e-01 1.259776699872675217e-02 1.819899252790842803e-01
7.432500000000000284e+01 5.686006773619252108e-01 1.244363660244855729e-02 1.815957969580590803e-01
7.434000000000000341e+01 5.688581861102569581e-01 1.229366982418058502e-02 1.813635905753967770e-01
7.435500000000000398e+01 5.690283777655720243e-01 1.216697445724402964e-02 1.813298957496291275e-01
7.437000000000000455e+01 5.691832456373020488e-01 1.207837980109971801e-02 1.815183798547522209e-01
7.438500000000000512e+01 5.693200629625465581e-01 1.203668035380597162e-02 1.819347563651321775e-01
7.440000000000000568e+01 5.694639529427697466e-01 1.204379908849088909e-02 1.825641007879964250e-01
7.441500000000000625e+01 5.696713010788209131e-01 1.209507554403877784e-02 1.833715593564252955e-01
7.443000000000000682e+01 5.698876505879052479e-01 1.218055737811253071e-02 1.843063103282136517e-01
7.444499999999999318e+01 5.700346783934503447e-01 1.228690669407991876e-02 1.853076685190814255e-01
7.445999999999999375e+01 5.701360387685778797e-01 1.239950886648577381e-02 1.863120857346964310e-01
7.447499999999999432e+01 5.702970129685116518e-01 1.250452182082205724e-02 1.872602318088785744e-01
7.448999999999999488e+01 5.705904418374645459e-01 1.259072308215115205e-02 1.881036316764012062e-01
7.450499999999999545e+01 5.707748392533185111e-01 1.265099402754183387e-02 1.888101373188453003e-01
7.451999999999999602e+01 5.709416453144365855e-01 1.268320797859884622e-02 1.893671776135585627e-01
7.453499999999999659e+01 5.710921768727119652e-01 1.269032573677640781e-02 1.897818984340955695e-01
7.454999999999999716e+01 5.713559408196671185e-01 1.267969942390141831e-02 1.900781551879332787e-01
7.456499999999999773e+01 5.715402551240387208e-01 1.266180540979893257e-02 1.902912642422765477e-01
7.457999999999999829e+01 5.716676454421842912e-01 1.264870127790304263e-02 1.904617527207425332e-01
7.459499999999999886e+01 5.717759647972823212e-01 1.265242343542662823e-02 1.906290245855929710e-01
7.460999999999999943e+01 5.719483690771578477e-01 1.268344973387530543e-02 1.908254391976027808e-01
7.462500000000000000e+01 5.722054907338673946e-01 1.274935858690799326e-02 1.910712475789507758e-01
7.464000000000000057e+01 5.724038818602240619e-01 1.285389236445232640e-02 1.913710801460790922e-01
7.465500000000000114e+01 5.727132612940778467e-01 1.299664061916773125e-02 1.917127513977835429e-01
7.467000000000000171e+01 5.728862967071856049e-01 1.317340898187236049e-02 1.920687216558790433e-01
7.468500000000000227e+01 5.730289864858643112e-01 1.337711198355877838e-02 1.923998850959526552e-01
7.470000000000000284e+01 5.731439514762225462e-01 1.359889436788907710e-02 1.926609834136522315e-01
7.471500000000000341e+01 5.731728847073640498e-01 1.382921995456272771e-02 1.928070469088789263e-01
7.473000000000000398e+01 5.732558916154506523e-01 1.405878909533997585e-02 1.928004471255778396e-01
7.474500000000000455e+01 5.734006230240383806e-01 1.427923582668421364e-02 1.926179389093408967e-01
7.476000000000000512e+01 5.736865644125329622e-01 1.448357405149124262e-02 1.922564998109057843e-01
7.477500000000000568e+01 5.739048596695990323e-01 1.466635807860287161e-02 1.917364392800391393e-01
7.479000000000000625e+01 5.740578420291264639e-01 1.482356264078951019e-02 1.911007394846113427e-01
7.480500000000000682e+01 5.742724492805233449e-01 1.495227545387839939e-02 1.904107333640901456e-01
7.481999999999999318e+01 5.744124762908106030e-01 1.505037036465088802e-02 1.897391504309725863e-01
7.483499999999999375e+01 5.745148630722604066e-01 1.511633343294520142e-02 1.891616693822609774e-01
7.484999999999999432e+01 5.746744807111151543e-01 1.514934330796701735e-02 1.887477384061982399e-01
7.486499999999999488e+01 5.748316500689824027e-01 1.514959272778796870e-02 1.885513451807435681e-01
7.487999999999999545e+01 5.750008542361658703e-01 1.511872044247275504e-02 1.886029540893405243e-01
7.489499999999999602e+01 5.752328521731110422e-01 1.506015279766493783e-02 1.889044164505478407e-01
7.490999999999999659e+01 5.754354946453312802e-01 1.497917985798633000e-02 1.894283823820074319e-01
7.492499999999999716e+01 5.755448821781555813e-01 1.488270634066289448e-02 1.901223990928951058e-01
7.493999999999999773e+01 5.757373059806634163e-01 1.477874205338187280e-02 1.909163981129182175e-01
7.495499999999999829e+01 5.759674598682263946e-01 1.467574658192997809e-02 1.917317363044365452e-01
7.496999999999999886e+01 5.760825642545953640e-01 1.458191760689364798e-02 1.924904214205782893e-01
7.498499999999999943e+01 5.762127090202024959e-01 1.450448069846056037e-02 1.931237677529169250e-01
7.500000000000000000e+01 5.765228785971271419e-01 1.444905553952706423e-02 1.935797755439510881e-01
7.501500000000000057e+01 5.767086083363319737e-01 1.441922044667361992e-02 1.938281464234899165e-01
7.503000000000000114e+01 5.767694893303683124e-01 1.441639947527091105e-02 1.938618106032808930e-01
7.504500000000000171e+01 5.767555402397500641e-01 1.444010785560584376e-02 1.936946642941133334e-01
7.506000000000000227e+01 5.769778223201615930e-01 1.448845834695081103e-02 1.933564706890427698e-01
7.507500000000000284e+01 5.772572999257485904e-01 1.455875117215178240e-02 1.928866154834726621e-01
7.509000000000000341e+01 5.773842116495258026e-01 1.464798900712080236e-02 1.923282061554955069e-01
7.510500000000000398e+01 5.775850625820776463e-01 1.475323735628972406e-02 1.917232908780274470e-01
7.512000000000000455e+01 5.778056601735849229e-01 1.487182590115080152e-02 1.911093988137942401e-01
7.513500000000000512e+01 5.779886974764139040e-01 1.500142587642926822e-02 1.905174165095933625e-01
7.515000000000000568e+01 5.781304656033149358e-01 1.514004449550291828e-02 1.899708109274586276e-01
7.516500000000000625e+01 5.782849969014183245e-01 1.528596483667111171e-02 1.894860844097103481e-01
7.518000000000000682e+01 5.783927295946340585e-01 1.543764122738902969e-02 1.890740468736633040e-01
7.519499999999999318e+01 5.784374555579384625e-01 1.559354412704570467e-02 1.887412359420136687e-01
7.520999999999999375e+01 5.784442267805820492e-01 1.575194063031033417e-02 1.884908220022920855e-01
7.522499999999999432e+01 5.784787914217733862e-01 1.591060257469692832e-02 1.883226108850682978e-01
7.523999999999999488e+01 5.786339547529114613e-01 1.606645818738315287e-02 1.882321715982938626e-01
7.525499999999999545e+01 5.788337704633816916e-01 1.621524140133212555e-02 1.882095238046020691e-01
7.526999999999999602e+01 5.790898143618131710e-01 1.635122746603712846e-02 1.882380648638357079e-01
7.528499999999999659e+01 5.792670212298424159e-01 1.646715226840453003e-02 1.882943630883012198e-01
7.529999999999999716e+01 5.794714990889244799e-01 1.655439486083844919e-02 1.883491212665016068e-01
7.531499999999999773e+01 5.795767142556020879e-01 1.660348490403330129e-02 1.883692704009143348e-01
7.532999999999999829e+01 5.796845839578540494e-01 1.660499639262617497e-02 1.883210218843987538e-01
7.534499999999999886e+01 5.798326405538257733e-01 1.655087333484756701e-02 1.881737380559432571e-01
7.535999999999999943e+01 5.799890805786767078e-01 1.643613432430741927e-02 1.879044001636596128e-01
7.537500000000000000e+01 5.800863537035336748e-01 1.626069660096770078e-02 1.875020850076395684e-01
7.539000000000000057e+01 5.801441999376706349e-01 1.603084329574457415e-02 1.869714025889547548e-01
7.540500000000000114e+01 5.802403656341241778e-01 1.575981958336650571e-02 1.863337717635996371e-01
7.542000000000000171e+01 5.803416271896727485e-01 1.546728011204777722e-02 1.856259806716120120e-01
7.543500000000000227e+01 5.806458417973145991e-01 1.517766632050034613e-02 1.848963396018392935e-01
7.545000000000000284e+01 5.808696722898845088e-01 1.491779652356142391e-02 1.841992310560409130e-01
7.546500000000000341e+01 5.809666055278823737e-01 1.471392406591782304e-02 1.835887769416855719e-01
7.548000000000000398e+01 5.810071239826514189e-01 1.458845192648462567e-02 1.831120962988788958e-01
7.549500000000000455e+01 5.810784454781522390e-01 1.455661244491152952e-02 1.828027395682834677e-01
7.551000000000000512e+01 5.811866365026245873e-01 1.462371166120926894e-02 1.826753716528639326e-01
7.552500000000000568e+01 5.813154821139887574e-01 1.478370003243125591e-02 1.827230651759888247e-01
7.554000000000000625e+01 5.815933659205934081e-01 1.501957143857530694e-02 1.829180788678130276e-01
7.555500000000000682e+01 5.819835099678656309e-01 1.530549889970671262e-02 1.832158823463817532e-01
7.556999999999999318e+01 5.821165253989779576e-01 1.561013189283743177e-02 1.835612795137203934e-01
7.558499999999999375e+01 5.822261910634185522e-01 1.590041968575551731e-02 1.838953761503804574e-01
7.559999999999999432e+01 5.824164366305126794e-01 1.614554540757223364e-02 1.841625809007019499e-01
7.561499999999999488e+01 5.824904084996544995e-01 1.632068273415233917e-02 1.843171319428905663e-01
7.562999999999999545e+01 5.825972717326789452e-01 1.641014767600841584e-02 1.843284687933387234e-01
7.564499999999999602e+01 5.827290081718109471e-01 1.640931696245789134e-02 1.841844586542693840e-01
7.565999999999999659e+01 5.829148181342721502e-01 1.632478593666738739e-02 1.838916655567797986e-01
7.567499999999999716e+01 5.829619568769252025e-01 1.617273591915639394e-02 1.834726901797888443e-01
7.568999999999999773e+01 5.830597758364211014e-01 1.597603154607687981e-02 1.829615409991768304e-01
7.570499999999999829e+01 5.831576269132147106e-01 1.576076448846057756e-02 1.823983302803107720e-01
7.571999999999999886e+01 5.831140726569389310e-01 1.555277496831742635e-02 1.818242524151040262e-01
7.573499999999999943e+01 5.831008768471067638e-01 1.537443415106232517e-02 1.812772982585345583e-01
7.575000000000000000e+01 5.832726026330946612e-01 1.524192875012097236e-02 1.807889359049104916e-01
7.576500000000000057e+01 5.833026527536183670e-01 1.516341436330494175e-02 1.803820432269980512e-01
7.578000000000000114e+01 5.833738324940965780e-01 1.513842546671879084e-02 1.800703724790174431e-01
7.579500000000000171e+01 5.834185657167956229e-01 1.515866447007937177e-02 1.798595106347688766e-01
7.581000000000000227e+01 5.834146024464297309e-01 1.520988208098191311e-02 1.797488098251808775e-01
7.582500000000000284e+01 5.833399876089508940e-01 1.527432570192673034e-02 1.797334733177710364e-01
7.584000000000000341e+01 5.834194211694520016e-01 1.533330034804146307e-02 1.798060877030350224e-01
7.585500000000000398e+01 5.837112853057225825e-01 1.536958568762764044e-02 1.799572685971009278e-01
7.587000000000000455e+01 5.839291249616055390e-01 1.536954636141948070e-02 1.801755045001486033e-01
7.588500000000000512e+01 5.840280415553967819e-01 1.532470977956424188e-02 1.804465854103005917e-01
7.590000000000000568e+01 5.841655382423751597e-01 1.523252732184545571e-02 1.807531106178622282e-01
7.591500000000000625e+01 5.842978550923472181e-01 1.509616347588749706e-02 1.810744669218042058e-01
7.593000000000000682e+01 5.844797215410852953e-01 1.492345256010195464e-02 1.813874447802769352e-01
7.594499999999999318e+01 5.846577700906744335e-01 1.472540566120199984e-02 1.816674825962935891e-01
7.595999999999999375e+01 5.848721063370220241e-01 1.451467156981896094e-02 1.818904842927715204e-01
7.597499999999999432e+01 5.849807694632247479e-01 1.430420330523302606e-02 1.820351506065014668e-01
7.598999999999999488e+01 5.849603524135748023e-01 1.410622432355591871e-02 1.820856351857551847e-01
7.600499999999999545e+01 5.849871144664777756e-01 1.393152596746273508e-02 1.820340500154849772e-01
7.601999999999999602e+01 5.851610563770583973e-01 1.378912679329562761e-02 1.818821062602496985e-01
7.603499999999999659e+01 5.853146281621749436e-01 1.368628992859887220e-02 1.816412807057235235e-01
7.604999999999999716e+01 5.854108352638515145e-01 1.362878493394603131e-02 1.813313880196444072e-01
7.606499999999999773e+01 5.854451983627221301e-01 1.362115491522741806e-02 1.809779759630412987e-01
7.607999999999999829e+01 5.855017148703298702e-01 1.366670257421323531e-02 1.806091620778867146e-01
7.609499999999999886e+01 5.857220906587673470e-01 1.376698547662946748e-02 1.802523777832952256e-01
7.610999999999999943e+01 5.859270893217409792e-01 1.392079792791786792e-02 1.799312818661689684e-01
7.612500000000000000e+01 5.860068498320110120e-01 1.412286611396900392e-02 1.796631020012697533e-01
7.614000000000000057e+01 5.859755235657415628e-01 1.436269678860388477e-02 1.794568095273846031e-01
7.615500000000000114e+01 5.859719405467705977e-01 1.462406118751453932e-02 1.793125523326307702e-01
7.617000000000000171e+01 5.860141834040351050e-01 1.488540969139701825e-02 1.792224811219784164e-01
7.618500000000000227e+01 5.861307108865878579e-01 1.512123405080164663e-02 1.791726610891380966e-01
7.620000000000000284e+01 5.862405868343795179e-01 1.530423657505119300e-02 1.791455032397292202e-01
7.621500000000000341e+01 5.862610259184041217e-01 1.540817554251902935e-02 1.791222185814316525e-01
7.623000000000000398e+01 5.862884901694770390e-01 1.541125268998659419e-02 1.790850231673443982e-01
7.624500000000000455e+01 5.863248545798920297e-01 1.529969696697978596e-02 1.790189590481225668e-01
7.626000000000000512e+01 5.865612493230161206e-01 1.507082843861810503e-02 1.789131787808290464e-01
7.627500000000000568e+01 5.868743954191752987e-01 1.473469260570384187e-02 1.787615029396550093e-01
7.629000000000000625e+01 5.870074240347514793e-01 1.431365514832013894e-02 1.785621619218978329e-01
7.630500000000000682e+01 5.870646577020915968e-01 1.384002735589797035e-02 1.783168688291685289e-01
7.631999999999999318e+01 5.871367674330969511e-01 1.335234577144066292e-02 1.780295653561830005e-01
7.633499999999999375e+01 5.873199017995371918e-01 1.289100325801961246e-02 1.777051963941729817e-01
7.634999999999999432e+01 5.874957882885106786e-01 1.249369069665149171e-02 1.773487321118855931e-01
7.636499999999999488e+01 5.874835399906874756e-01 1.219098842230155293e-02 1.769644974212202237e-01
7.637999999999999545e+01 5.875417164904059852e-01 1.200263693965445549e-02 1.765557764316886546e-01
7.639499999999999602e+01 5.876627731462378268e-01 1.193526478547810715e-02 1.761246385150949390e-01
7.640999999999999659e+01 5.877553004688574889e-01 1.198221968286415293e-02 1.756719455743868674e-01
7.642499999999999716e+01 5.877019072468917527e-01 1.212552993090069281e-02 1.751975173949384401e-01
7.643999999999999773e+01 5.874923305305129739e-01 1.233933779639734100e-02 1.747004479629698515e-01
7.645499999999999829e+01 5.873416624094522920e-01 1.259389894583699647e-02 1.741795817310722305e-01
7.646999999999999886e+01 5.873820779344374188e-01 1.285947437204591239e-02 1.736341616388982212e-01
7.648499999999999943e+01 5.875397442367330525e-01 1.310977969781225959e-02 1.730646246136015309e-01
7.650000000000000000e+01 5.877556815199297402e-01 1.332477265123782791e-02 1.724734368253843242e-01
7.651500000000000057e+01 5.879060530041220201e-01 1.349247063672853915e-02 1.718657700503711805e-01
7.653000000000000114e+01 5.880200246200562031e-01 1.360947209328306276e-02 1.712497985753254626e-01
7.654500000000000171e+01 5.880914786903365110e-01 1.368010432825428162e-02 1.706364814605104141e-01
7.656000000000000227e+01 5.881093402389840907e-01 1.371450967793620516e-02 1.700388257848320095e-01
7.657500000000000284e+01 5.882645738150407144e-01 1.372620358256051477e-02 1.694706979239021527e-01
7.659000000000000341e+01 5.884619829988614326e-01 1.372956480320783497e-02 1.689452420847815661e-01
7.660500000000000398e+01 5.886967395716955487e-01 1.373751144541836798e-02 1.684729743137442504e-01
7.662000000000000455e+01 5.886692178483849958e-01 1.375950448127492322e-02 1.680597472978030693e-01
7.663500000000000512e+01 5.886464329882423741e-01 1.380006009101768238e-02 1.677049953262226278e-01
7.665000000000000568e+01 5.887794088678273141e-01 1.385800650714058037e-02 1.674007836036416896e-01
7.666500000000000625e+01 5.889411178608233710e-01 1.392663026460336760e-02 1.671320275921255871e-01
7.668000000000000682e+01 5.888457472375603352e-01 1.399463245390920527e-02 1.668778805088729500e-01
7.669499999999999318e+01 5.887911556047970008e-01 1.404763484847771672e-02 1.666139909589997581e-01
7.670999999999999375e+01 5.888648283463466804e-01 1.406996643276339949e-02 1.663152945064478860e-01
7.672499999999999432e+01 5.888767239762593420e-01 1.404655597586252497e-02 1.659591111443256273e-01
7.673999999999999488e+01 5.888762607450320763e-01 1.396479167800096163e-02 1.655283195650836259e-01
7.675499999999999545e+01 5.889622173398780802e-01 1.381611774511187773e-02 1.650141728649917872e-01
7.676999999999999602e+01 5.890555884519119711e-01 1.359703432988659116e-02 1.644181077135295765e-01
7.678499999999999659e+01 5.891104201759228554e-01 1.330923990902029182e-02 1.637519970199952934e-01
7.679999999999999716e+01 5.891299279004780232e-01 1.295894712469206414e-02 1.630367697773014712e-01
7.681499999999999773e+01 5.891360390000232039e-01 1.255572602007708032e-02 1.622998427423834877e-01
7.682999999999999829e+01 5.891279393251754870e-01 1.211135110315861296e-02 1.615719976365637411e-01
7.684499999999999886e+01 5.892226738555089716e-01 1.163900750604286716e-02 1.608841769546468792e-01
7.685999999999999943e+01 5.893176918475779846e-01 1.115297971585267438e-02 1.602644640203322035e-01
7.687500000000000000e+01 5.893293842621358802e-01 1.066874354118433656e-02 1.597355083606032677e-01
7.689000000000000057e+01 5.893578352191158887e-01 1.020326348680546807e-02 1.593127979140587513e-01
