# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.319958304198526999e-01 7.322485207100591920e-01 7.498862084660901095e-02 1.737596722803823324e-01 1.888939462903959851e-02 1.137915339098771066e-04
8.325000000000000000e+03 3.329958178608762864e-01 7.342967683204369989e-01 7.419208010923987462e-02 1.718252162039144160e-01 1.957214383249886169e-02 1.137915339098771066e-04
8.350000000000000000e+03 3.339958053018998729e-01 7.396449704142011861e-01 7.419208010923987462e-02 1.700045516613563901e-01 1.615839781520254925e-02 0.000000000000000000e+00
8.375000000000000000e+03 3.349957927429236815e-01 7.396449704142011861e-01 7.350933090578061491e-02 1.697769685935366368e-01 1.706873008648156567e-02 0.000000000000000000e+00
8.400000000000000000e+03 3.359957801839472680e-01 7.418070095584888834e-01 7.510241238051888757e-02 1.662494310423304478e-01 1.661356395084205573e-02 2.275830678197542133e-04
8.425000000000000000e+03 3.369957676249708545e-01 7.375967228038233792e-01 7.794720072826581692e-02 1.665908056440600915e-01 1.763768775603095224e-02 2.275830678197542133e-04
8.450000000000000000e+03 3.379957550659946630e-01 7.398725534820209671e-01 7.453345471096950448e-02 1.671597633136094607e-01 1.809285389167045871e-02 3.413746017296313199e-04
8.475000000000000000e+03 3.389957425070182495e-01 7.411242603550295405e-01 7.396449704142012138e-02 1.682976786527082269e-01 1.649977241693217911e-02 1.137915339098771066e-04
8.500000000000000000e+03 3.399957299480418360e-01 7.416932180245789930e-01 7.692307692307692735e-02 1.637460172963131622e-01 1.741010468821119553e-02 2.275830678197542133e-04
8.525000000000000000e+03 3.409957173890656446e-01 7.426035502958580059e-01 7.476103777878925771e-02 1.654528903049612976e-01 1.695493855257168905e-02 2.275830678197542133e-04
8.550000000000000000e+03 3.419957048300892311e-01 7.434000910332271284e-01 7.760582612653618706e-02 1.605598543468365891e-01 1.832043695949021542e-02 1.137915339098771066e-04
8.575000000000000000e+03 3.429956922711128176e-01 7.395311788802912956e-01 7.715065999089668058e-02 1.671597633136094607e-01 1.604460628129267263e-02 1.137915339098771066e-04
8.600000000000000000e+03 3.439956797121364040e-01 7.486345015930814251e-01 7.259899863450158808e-02 1.624943104233045055e-01 1.593081474738279601e-02 3.413746017296313199e-04
8.625000000000000000e+03 3.449956671531602126e-01 7.477241693218024121e-01 7.680928538916705073e-02 1.599908966772872199e-01 1.536185707783340945e-02 1.137915339098771066e-04
8.650000000000000000e+03 3.459956545941837991e-01 7.370277651342740377e-01 8.124715521165225274e-02 1.647701411015020379e-01 1.684114701866181243e-02 1.137915339098771066e-04
8.675000000000000000e+03 3.469956420352073856e-01 7.441966317705962508e-01 7.806099226217569353e-02 1.595357305416477134e-01 1.797906235776058209e-02 2.275830678197542133e-04
8.700000000000000000e+03 3.479956294762311941e-01 7.509103322712790130e-01 7.407828857532999800e-02 1.591943559399180697e-01 1.558944014565316269e-02 2.275830678197542133e-04
8.725000000000000000e+03 3.489956169172547806e-01 7.434000910332271284e-01 7.589895311788802390e-02 1.593081474738279601e-01 2.105143377332726468e-02 3.413746017296313199e-04
8.750000000000000000e+03 3.499956043582783671e-01 7.451069640418752638e-01 7.521620391442876419e-02 1.585116067364588099e-01 2.093764223941738806e-02 2.275830678197542133e-04
8.775000000000000000e+03 3.509955917993021757e-01 7.467000455166135087e-01 7.715065999089668058e-02 1.569185252617205373e-01 1.854802002730996865e-02 6.827492034592626399e-04
8.800000000000000000e+03 3.519955792403257622e-01 7.515930814747382449e-01 7.498862084660901095e-02 1.529358215748748417e-01 2.002730996813837164e-02 4.551661356395084266e-04
8.825000000000000000e+03 3.529955666813493487e-01 7.578516158397815561e-01 7.203004096495220498e-02 1.502048247610377751e-01 1.979972690031861493e-02 1.137915339098771066e-04
8.850000000000000000e+03 3.539955541223729352e-01 7.580791989076012261e-01 7.350933090578061491e-02 1.491807009558488717e-01 1.900318616294947513e-02 2.275830678197542133e-04
8.875000000000000000e+03 3.549955415633967437e-01 7.567137005006827621e-01 7.407828857532999800e-02 1.524806554392353075e-01 1.638598088302230249e-02 3.413746017296313199e-04
8.900000000000000000e+03 3.559955290044203302e-01 7.572826581702321036e-01 7.350933090578061491e-02 1.500910332271279124e-01 1.888939462903959851e-02 2.275830678197542133e-04
8.925000000000000000e+03 3.569955164454439167e-01 7.650204824761037692e-01 7.259899863450158808e-02 1.437187073281747940e-01 1.820664542558033533e-02 4.551661356395084266e-04
8.950000000000000000e+03 3.579955038864677253e-01 7.584205735093308975e-01 7.271279016841146470e-02 1.508875739644970349e-01 1.786527082385070547e-02 1.137915339098771066e-04
8.975000000000000000e+03 3.589954913274913118e-01 7.608101957214383759e-01 7.589895311788802390e-02 1.465634956759217233e-01 1.627218934911242587e-02 4.551661356395084266e-04
9.000000000000000000e+03 3.599954787685148982e-01 7.633136094674556338e-01 7.373691397360036814e-02 1.457669549385525731e-01 1.695493855257168905e-02 2.275830678197542133e-04
9.025000000000000000e+03 3.609954662095387068e-01 7.629722348657259623e-01 7.259899863450158808e-02 1.446290395994538069e-01 1.945835229858898507e-02 3.413746017296313199e-04
9.050000000000000000e+03 3.619954536505622933e-01 7.655894401456531106e-01 7.020937642239417908e-02 1.429221665908056438e-01 2.093764223941738806e-02 3.413746017296313199e-04
9.075000000000000000e+03 3.629954410915858798e-01 7.598998634501593630e-01 7.248520710059171146e-02 1.489531178880291185e-01 1.820664542558033533e-02 4.551661356395084266e-04
9.100000000000000000e+03 3.639954285326094663e-01 7.663859808830223441e-01 7.089212562585343880e-02 1.433773327264451503e-01 1.877560309512972189e-02 5.689576695493854790e-04
9.125000000000000000e+03 3.649954159736330528e-01 7.704824761037778469e-01 6.952662721893490549e-02 1.393946290395994547e-01 2.025489303595812488e-02 3.413746017296313199e-04
9.150000000000000000e+03 3.659954034146566393e-01 7.709376422394174089e-01 6.895766954938552240e-02 1.407601274465179741e-01 1.888939462903959851e-02 4.551661356395084266e-04
9.175000000000000000e+03 3.669953908556804478e-01 7.692307692307692735e-01 6.918525261720527564e-02 1.423532089212562468e-01 1.900318616294947513e-02 2.275830678197542133e-04
9.200000000000000000e+03 3.679953782967040343e-01 7.721893491124259823e-01 6.668183887118799003e-02 1.403049613108784677e-01 2.048247610377787811e-02 3.413746017296313199e-04
9.225000000000000000e+03 3.689953657377276208e-01 7.748065543923532417e-01 6.975421028675465873e-02 1.406463359126081114e-01 1.467910787437414627e-02 1.137915339098771066e-04
9.250000000000000000e+03 3.699953531787514294e-01 7.749203459262631322e-01 7.066454255803368556e-02 1.359808830223031284e-01 1.809285389167045871e-02 3.413746017296313199e-04
9.275000000000000000e+03 3.709953406197750159e-01 7.687756030951297115e-01 7.214383249886208160e-02 1.400773782430587144e-01 1.888939462903959851e-02 1.137915339098771066e-04
9.300000000000000000e+03 3.719953280607986024e-01 7.740100136549841192e-01 6.873008648156576916e-02 1.349567592171142527e-01 2.196176604460628110e-02 3.413746017296313199e-04
9.325000000000000000e+03 3.729953155018221889e-01 7.840236686390532617e-01 6.543013199817933334e-02 1.304050978607191602e-01 1.957214383249886169e-02 5.689576695493854790e-04
9.350000000000000000e+03 3.739953029428459974e-01 7.817478379608556738e-01 6.656804733727811341e-02 1.346153846153846090e-01 1.649977241693217911e-02 5.689576695493854790e-04
9.375000000000000000e+03 3.749952903838695839e-01 7.802685480200273194e-01 6.508875739644970349e-02 1.352981338188438687e-01 1.911697769685935522e-02 2.275830678197542133e-04
9.400000000000000000e+03 3.759952778248931704e-01 7.809512972234865513e-01 6.725079654073737312e-02 1.316568047337278169e-01 2.002730996813837164e-02 1.137915339098771066e-04
9.425000000000000000e+03 3.769952652659169789e-01 7.828857532999544677e-01 6.304050978607191047e-02 1.337050523441055960e-01 1.991351843422849502e-02 4.551661356395084266e-04
9.450000000000000000e+03 3.779952527069405654e-01 7.823167956304051263e-01 6.429221665908056715e-02 1.319981793354574329e-01 2.127901684114701791e-02 1.137915339098771066e-04
9.475000000000000000e+03 3.789952401479641519e-01 7.866408739189804100e-01 6.497496586253982687e-02 1.298361401911697632e-01 1.832043695949021542e-02 2.275830678197542133e-04
9.500000000000000000e+03 3.799952275889877384e-01 7.874374146563495325e-01 6.622667273554846967e-02 1.275603095129722309e-01 1.854802002730996865e-02 2.275830678197542133e-04
9.525000000000000000e+03 3.809952150300115470e-01 7.901684114701865713e-01 6.133363677742376119e-02 1.277878925807919841e-01 2.036868456986800149e-02 3.413746017296313199e-04
9.550000000000000000e+03 3.819952024710351335e-01 7.869822485207100815e-01 6.372325898953118406e-02 1.307464724624488039e-01 1.820664542558033533e-02 3.413746017296313199e-04
9.575000000000000000e+03 3.829951899120587200e-01 7.888029130632681074e-01 6.349567592171143082e-02 1.319981793354574329e-01 1.536185707783340945e-02 3.413746017296313199e-04
9.600000000000000000e+03 3.839951773530825285e-01 7.928994082840237212e-01 6.395084205735093730e-02 1.260810195721438209e-01 1.684114701866181243e-02 2.275830678197542133e-04
9.625000000000000000e+03 3.849951647941061150e-01 7.885753299954483264e-01 6.315430131998178709e-02 1.290395994538006408e-01 1.900318616294947513e-02 2.275830678197542133e-04
9.650000000000000000e+03 3.859951522351297015e-01 7.926718252162039402e-01 6.099226217569413133e-02 1.281292671825216278e-01 1.797906235776058209e-02 2.275830678197542133e-04
9.675000000000000000e+03 3.869951396761535101e-01 7.885753299954483264e-01 6.349567592171143082e-02 1.264223941738734647e-01 2.116522530723714129e-02 3.413746017296313199e-04
9.700000000000000000e+03 3.879951271171770966e-01 7.924442421483841592e-01 6.315430131998178709e-02 1.247155211652253015e-01 1.923076923076923184e-02 4.551661356395084266e-04
9.725000000000000000e+03 3.889951145582006831e-01 7.994993172507965928e-01 6.178880291306326766e-02 1.200500682749203463e-01 1.832043695949021542e-02 3.413746017296313199e-04
9.750000000000000000e+03 3.899951019992242696e-01 7.955166135639508695e-01 6.292671825216203385e-02 1.236913973600364119e-01 1.752389622212107562e-02 3.413746017296313199e-04
9.775000000000000000e+03 3.909950894402480781e-01 7.899408284023669014e-01 6.577150659990896320e-02 1.251706873008648080e-01 1.900318616294947513e-02 1.137915339098771066e-04
9.800000000000000000e+03 3.919950768812716646e-01 7.957441966317706505e-01 6.349567592171143082e-02 1.225534820209376458e-01 1.752389622212107562e-02 6.827492034592626399e-04
9.825000000000000000e+03 3.929950643222952511e-01 7.981338188438780179e-01 6.429221665908056715e-02 1.205052344105598527e-01 1.672735548475193582e-02 3.413746017296313199e-04
9.850000000000000000e+03 3.939950517633190596e-01 8.032544378698225351e-01 6.395084205735093730e-02 1.143604915794264876e-01 1.786527082385070547e-02 5.689576695493854790e-04
9.875000000000000000e+03 3.949950392043426461e-01 7.992717341829768118e-01 6.213017751479289752e-02 1.200500682749203463e-01 1.797906235776058209e-02 5.689576695493854790e-04
9.900000000000000000e+03 3.959950266453662326e-01 7.987027765134273594e-01 6.440600819299044377e-02 1.209604005461993592e-01 1.570323167956303931e-02 2.275830678197542133e-04
9.925000000000000000e+03 3.969950140863900412e-01 8.001820664542558248e-01 6.451979972690032039e-02 1.166363222576240338e-01 1.797906235776058209e-02 6.827492034592626399e-04
9.950000000000000000e+03 3.979950015274136277e-01 8.015475648611742887e-01 6.611288120163859305e-02 1.147018661811561174e-01 1.718252162039144229e-02 4.551661356395084266e-04
9.975000000000000000e+03 3.989949889684372142e-01 7.938097405553027341e-01 6.713700500682749650e-02 1.187983614019117035e-01 1.968593536640873831e-02 5.689576695493854790e-04
1.000000000000000000e+04 3.999949764094608007e-01 8.015475648611742887e-01 6.634046426945834629e-02 1.156121984524351443e-01 1.615839781520254925e-02 3.413746017296313199e-04
1.002500000000000000e+04 4.009949638504846092e-01 7.961993627674101015e-01 7.123350022758306865e-02 1.174328629949931702e-01 1.433773327264451468e-02 7.965407373691396923e-04
1.005000000000000000e+04 4.019949512915081957e-01 7.960855712335002110e-01 7.225762403277195822e-02 1.167501137915339104e-01 1.456531634046426965e-02 3.413746017296313199e-04
1.007500000000000000e+04 4.029949387325317822e-01 8.029130632680928636e-01 7.521620391442876419e-02 1.088984979517523960e-01 1.274465179790623508e-02 2.275830678197542133e-04
1.010000000000000000e+04 4.039949261735555908e-01 7.975648611743286764e-01 7.476103777878925771e-02 1.101502048247610388e-01 1.684114701866181243e-02 6.827492034592626399e-04
1.012500000000000000e+04 4.049949136145791773e-01 8.008648156577150568e-01 7.282658170232134132e-02 1.110605370960400518e-01 1.490669094219390124e-02 3.413746017296313199e-04
1.015000000000000000e+04 4.059949010556027638e-01 8.038233955393718766e-01 7.305416477014110843e-02 1.091260810195721492e-01 1.342740100136549826e-02 5.689576695493854790e-04
1.017500000000000000e+04 4.069948884966265723e-01 8.021165225307237412e-01 7.214383249886208160e-02 1.125398270368684617e-01 1.308602639963586667e-02 1.137915339098771066e-04
1.020000000000000000e+04 4.079948759376501588e-01 8.029130632680928636e-01 6.895766954938552240e-02 1.129949931725079681e-01 1.479289940828402289e-02 3.413746017296313199e-04
1.022500000000000000e+04 4.089948633786737453e-01 8.074647246244879284e-01 6.941283568502502888e-02 1.081019572143832458e-01 1.411015020482476144e-02 9.103322712790168532e-04
1.025000000000000000e+04 4.099948508196973318e-01 8.105370960400546387e-01 6.884387801547564578e-02 1.062812926718252199e-01 1.399635867091488309e-02 3.413746017296313199e-04
1.027500000000000000e+04 4.109948382607211403e-01 8.086026399635867223e-01 6.827492034592626269e-02 1.067364588074647264e-01 1.615839781520254925e-02 2.275830678197542133e-04
1.030000000000000000e+04 4.119948257017447268e-01 8.101957214383249672e-01 6.975421028675465873e-02 1.055985434683659602e-01 1.399635867091488309e-02 4.551661356395084266e-04
1.032500000000000000e+04 4.129948131427683133e-01 8.064406008192990249e-01 7.020937642239417908e-02 1.103777878925807920e-01 1.251706873008648184e-02 4.551661356395084266e-04
1.035000000000000000e+04 4.139948005837921219e-01 8.060992262175694645e-01 7.180245789713245175e-02 1.074192080109239861e-01 1.422394173873463806e-02 4.551661356395084266e-04
1.037500000000000000e+04 4.149947880248157084e-01 8.124715521165225551e-01 6.668183887118799003e-02 1.075329995448338627e-01 1.297223486572599005e-02 3.413746017296313199e-04
1.040000000000000000e+04 4.159947754658392949e-01 8.148611743286299225e-01 6.793354574419663283e-02 1.015020482476103741e-01 1.524806554392353283e-02 4.551661356395084266e-04
1.042500000000000000e+04 4.169947629068631034e-01 8.166818388711879484e-01 6.907146108329539902e-02 9.922621756941284177e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.045000000000000000e+04 4.179947503478866899e-01 8.122439690487027741e-01 7.043695949021393232e-02 1.036640873918980438e-01 1.331360946745562164e-02 3.413746017296313199e-04
1.047500000000000000e+04 4.189947377889102764e-01 8.148611743286299225e-01 7.089212562585343880e-02 9.888484296768319803e-02 1.479289940828402289e-02 5.689576695493854790e-04
1.050000000000000000e+04 4.199947252299338629e-01 8.156577150659990449e-01 6.827492034592626269e-02 1.012744651797906209e-01 1.467910787437414627e-02 1.137915339098771066e-04
1.052500000000000000e+04 4.209947126709576715e-01 8.189576695493855363e-01 6.520254893035958010e-02 9.854346836595356818e-02 1.672735548475193582e-02 5.689576695493854790e-04
1.055000000000000000e+04 4.219947001119812580e-01 8.207783340919435622e-01 6.486117432862995025e-02 9.945380063723259501e-02 1.467910787437414627e-02 2.275830678197542133e-04
1.057500000000000000e+04 4.229946875530048445e-01 8.166818388711879484e-01 6.486117432862995025e-02 1.008192990441511144e-01 1.752389622212107562e-02 1.137915339098771066e-04
1.060000000000000000e+04 4.239946749940286530e-01 8.229403732362312596e-01 6.451979972690032039e-02 9.638142922166591242e-02 1.593081474738279601e-02 2.275830678197542133e-04
1.062500000000000000e+04 4.249946624350522395e-01 8.182749203459263043e-01 6.474738279472007363e-02 9.842967683204369156e-02 1.786527082385070547e-02 6.827492034592626399e-04
1.065000000000000000e+04 4.259946498760758260e-01 8.238507055075102725e-01 6.247155211652252738e-02 9.660901228948566566e-02 1.695493855257168905e-02 1.137915339098771066e-04
1.067500000000000000e+04 4.269946373170994125e-01 8.223714155666818071e-01 6.190259444697314428e-02 9.660901228948566566e-02 1.843422849340009204e-02 6.827492034592626399e-04
1.070000000000000000e+04 4.279946247581232210e-01 8.211197086936732337e-01 6.474738279472007363e-02 9.376422394173873631e-02 2.002730996813837164e-02 3.413746017296313199e-04
1.072500000000000000e+04 4.289946121991468075e-01 8.330678197542102925e-01 5.860263996358670846e-02 9.205735093309057315e-02 1.581702321347291593e-02 4.551661356395084266e-04
1.075000000000000000e+04 4.299945996401703940e-01 8.301092398725534727e-01 5.791989076012744875e-02 9.274010013654984674e-02 1.877560309512972189e-02 4.551661356395084266e-04
1.077500000000000000e+04 4.309945870811942026e-01 8.272644515248065433e-01 6.065088757396449454e-02 9.285389167045972336e-02 1.877560309512972189e-02 4.551661356395084266e-04
1.080000000000000000e+04 4.319945745222177891e-01 8.302230314064633632e-01 5.814747382794720199e-02 9.217114246700044977e-02 1.900318616294947513e-02 4.551661356395084266e-04
1.082500000000000000e+04 4.329945619632413756e-01 8.246472462448793950e-01 6.144742831133363781e-02 9.456076467910787264e-02 1.877560309512972189e-02 5.689576695493854790e-04
1.085000000000000000e+04 4.339945494042651841e-01 8.215748748293126846e-01 5.974055530268548159e-02 9.786071916249430847e-02 2.025489303595812488e-02 5.689576695493854790e-04
1.087500000000000000e+04 4.349945368452887706e-01 8.288575329995447882e-01 5.917159763313609155e-02 9.274010013654984674e-02 1.911697769685935522e-02 1.137915339098771066e-04
1.090000000000000000e+04 4.359945242863123571e-01 8.256713700500682984e-01 5.962676376877560497e-02 9.615384615384615918e-02 1.752389622212107562e-02 1.024123805188893906e-03
1.092500000000000000e+04 4.369945117273359436e-01 8.317023213472917176e-01 6.156121984524351443e-02 9.126081019572143682e-02 1.513427401001365448e-02 3.413746017296313199e-04
1.095000000000000000e+04 4.379944991683597522e-01 8.277196176604461053e-01 6.133363677742376119e-02 9.182976786527081992e-02 1.877560309512972189e-02 3.413746017296313199e-04
1.097500000000000000e+04 4.389944866093833387e-01 8.336367774237596340e-01 5.917159763313609155e-02 9.126081019572143682e-02 1.547564861174328607e-02 4.551661356395084266e-04
1.100000000000000000e+04 4.399944740504069252e-01 8.342057350933090865e-01 5.655439235320892238e-02 9.217114246700044977e-02 1.684114701866181243e-02 2.275830678197542133e-04
1.102500000000000000e+04 4.409944614914307337e-01 8.291989076012744597e-01 5.757851615839781195e-02 9.387801547564861293e-02 1.877560309512972189e-02 5.689576695493854790e-04
1.105000000000000000e+04 4.419944489324543202e-01 8.344333181611288675e-01 5.803368229403732537e-02 9.319526627218935322e-02 1.399635867091488309e-02 3.413746017296313199e-04
1.107500000000000000e+04 4.429944363734779067e-01 8.313609467455621571e-01 5.871643149749658508e-02 9.535730541647700897e-02 1.422394173873463806e-02 3.413746017296313199e-04
1.110000000000000000e+04 4.439944238145017152e-01 8.344333181611288675e-01 5.803368229403732537e-02 9.274010013654984674e-02 1.445152480655439303e-02 3.413746017296313199e-04
1.112500000000000000e+04 4.449944112555253017e-01 8.330678197542102925e-01 5.735093309057805872e-02 9.444697314519799602e-02 1.467910787437414627e-02 4.551661356395084266e-04
1.115000000000000000e+04 4.459943986965488882e-01 8.352298588984979899e-01 5.700955848884842886e-02 8.989531178880291740e-02 1.706873008648156567e-02 7.965407373691396923e-04
1.117500000000000000e+04 4.469943861375724747e-01 8.336367774237596340e-01 5.609922621756941591e-02 9.433318161128811941e-02 1.513427401001365448e-02 7.965407373691396923e-04
1.120000000000000000e+04 4.479943735785962833e-01 8.372781065088756858e-01 5.803368229403732537e-02 8.921256258534364381e-02 1.524806554392353283e-02 2.275830678197542133e-04
1.122500000000000000e+04 4.489943610196198698e-01 8.350022758306782089e-01 5.632680928538916915e-02 9.137460172963131344e-02 1.672735548475193582e-02 5.689576695493854790e-04
1.125000000000000000e+04 4.499943484606434563e-01 8.377332726445152478e-01 5.325443786982248656e-02 9.069185252617205373e-02 1.763768775603095224e-02 6.827492034592626399e-04
1.127500000000000000e+04 4.509943359016672648e-01 8.414883932635411901e-01 5.279927173418298009e-02 9.080564406008193035e-02 1.456531634046426965e-02 3.413746017296313199e-04
1.130000000000000000e+04 4.519943233426908513e-01 8.409194355939918486e-01 5.598543468365953235e-02 8.625398270368685172e-02 1.649977241693217911e-02 3.413746017296313199e-04
1.132500000000000000e+04 4.529943107837144378e-01 8.431952662721893255e-01 5.587164314974965573e-02 8.272644515248064878e-02 1.775147928994082885e-02 4.551661356395084266e-04
1.135000000000000000e+04 4.539942982247382464e-01 8.419435593991807520e-01 5.496131087847064278e-02 8.557123350022757813e-02 1.684114701866181243e-02 6.827492034592626399e-04
1.137500000000000000e+04 4.549942856657618329e-01 8.410332271279017391e-01 5.837505689576695522e-02 8.522985889849794827e-02 1.479289940828402289e-02 5.689576695493854790e-04
1.140000000000000000e+04 4.559942731067854194e-01 8.409194355939918486e-01 5.655439235320892238e-02 8.648156577150660496e-02 1.502048247610377786e-02 1.024123805188893906e-03
1.142500000000000000e+04 4.569942605478090059e-01 8.388711879836140417e-01 5.644060081929904577e-02 8.602639963586708460e-02 1.809285389167045871e-02 5.689576695493854790e-04
1.145000000000000000e+04 4.579942479888328144e-01 8.482020937642239522e-01 5.268548020027309653e-02 8.181611288120163583e-02 1.684114701866181243e-02 4.551661356395084266e-04
1.147500000000000000e+04 4.589942354298564009e-01 8.458124715521164738e-01 5.632680928538916915e-02 8.181611288120163583e-02 1.558944014565316269e-02 4.551661356395084266e-04
1.150000000000000000e+04 4.599942228708799874e-01 8.436504324078288874e-01 5.564406008192990249e-02 8.443331816112881194e-02 1.581702321347291593e-02 4.551661356395084266e-04
1.152500000000000000e+04 4.609942103119037959e-01 8.469503868912152678e-01 5.541647701411014926e-02 8.192990441511151245e-02 1.524806554392353283e-02 4.551661356395084266e-04
1.155000000000000000e+04 4.619941977529273824e-01 8.458124715521164738e-01 5.484751934456076616e-02 8.284023668639053928e-02 1.604460628129267263e-02 4.551661356395084266e-04
1.157500000000000000e+04 4.629941851939509689e-01 8.454710969503869133e-01 5.359581247155211642e-02 8.409194355939918208e-02 1.638598088302230249e-02 4.551661356395084266e-04
1.160000000000000000e+04 4.639941726349747775e-01 8.471779699590350488e-01 5.314064633591260994e-02 8.249886208466089554e-02 1.672735548475193582e-02 4.551661356395084266e-04
1.162500000000000000e+04 4.649941600759983640e-01 8.488848429676831842e-01 5.416477014110149951e-02 7.954028220300408958e-02 1.672735548475193582e-02 6.827492034592626399e-04
1.165000000000000000e+04 4.659941475170219505e-01 8.534365043240782489e-01 5.052344105598543383e-02 7.646791078743742087e-02 1.923076923076923184e-02 3.413746017296313199e-04
1.167500000000000000e+04 4.669941349580455370e-01 8.466090122894857073e-01 5.473372781065088954e-02 8.033682294037323979e-02 1.797906235776058209e-02 3.413746017296313199e-04
1.170000000000000000e+04 4.679941223990693455e-01 8.485434683659536237e-01 5.359581247155211642e-02 8.045061447428311641e-02 1.729631315430131891e-02 1.137915339098771066e-04
1.172500000000000000e+04 4.689941098400929320e-01 8.486572598998634032e-01 5.507510241238051940e-02 8.124715521165225274e-02 1.456531634046426965e-02 4.551661356395084266e-04
1.175000000000000000e+04 4.699940972811165185e-01 8.453573054164770229e-01 5.484751934456076616e-02 8.090578060992262288e-02 1.809285389167045871e-02 7.965407373691396923e-04
1.177500000000000000e+04 4.709940847221403271e-01 8.504779244424214291e-01 5.268548020027309653e-02 7.862994993172507663e-02 1.741010468821119553e-02 7.965407373691396923e-04
1.180000000000000000e+04 4.719940721631639136e-01 8.434228493400091065e-01 5.496131087847064278e-02 8.295402822030041590e-02 1.832043695949021542e-02 3.413746017296313199e-04
1.182500000000000000e+04 4.729940596041875001e-01 8.474055530268548297e-01 5.268548020027309653e-02 7.942649066909421296e-02 1.979972690031861493e-02 6.827492034592626399e-04
1.185000000000000000e+04 4.739940470452110866e-01 8.534365043240782489e-01 5.200273099681383682e-02 7.760582612653618706e-02 1.661356395084205573e-02 3.413746017296313199e-04
1.187500000000000000e+04 4.749940344862348951e-01 8.504779244424214291e-01 5.120619025944470049e-02 7.931269913518433634e-02 1.832043695949021542e-02 6.827492034592626399e-04
1.190000000000000000e+04 4.759940219272584816e-01 8.586709148839326566e-01 4.813381884387801790e-02 7.498862084660901095e-02 1.797906235776058209e-02 2.275830678197542133e-04
1.192500000000000000e+04 4.769940093682820681e-01 8.499089667728720876e-01 5.097860719162494031e-02 7.862994993172507663e-02 2.025489303595812488e-02 2.275830678197542133e-04
1.195000000000000000e+04 4.779939968093058766e-01 8.524123805188893455e-01 5.166135639508420696e-02 7.589895311788802390e-02 1.923076923076923184e-02 7.965407373691396923e-04
1.197500000000000000e+04 4.789939842503294631e-01 8.524123805188893455e-01 5.052344105598543383e-02 7.453345471096950448e-02 2.162039144287665124e-02 9.103322712790168532e-04
1.200000000000000000e+04 4.799939716913530496e-01 8.576467910787437532e-01 5.131998179335457710e-02 7.271279016841146470e-02 1.786527082385070547e-02 4.551661356395084266e-04
1.202500000000000000e+04 4.809939591323768582e-01 8.558261265361857273e-01 4.961310878470642088e-02 7.498862084660901095e-02 1.911697769685935522e-02 4.551661356395084266e-04
1.205000000000000000e+04 4.819939465734004447e-01 8.535502958579881394e-01 5.279927173418298009e-02 7.589895311788802390e-02 1.718252162039144229e-02 5.689576695493854790e-04
1.207500000000000000e+04 4.829939340144240312e-01 8.603777878925807920e-01 4.824761037778789452e-02 7.589895311788802390e-02 1.513427401001365448e-02 3.413746017296313199e-04
1.210000000000000000e+04 4.839939214554476177e-01 8.592398725534819981e-01 4.699590350477924477e-02 7.521620391442876419e-02 1.809285389167045871e-02 4.551661356395084266e-04
1.212500000000000000e+04 4.849939088964714262e-01 8.626536185707783799e-01 4.619936276741010150e-02 7.203004096495220498e-02 1.888939462903959851e-02 2.275830678197542133e-04
1.215000000000000000e+04 4.859938963374950127e-01 8.537778789258079204e-01 4.915794264906690747e-02 7.874374146563495325e-02 1.775147928994082885e-02 5.689576695493854790e-04
1.217500000000000000e+04 4.869938837785185992e-01 8.595812471552116696e-01 4.824761037778789452e-02 7.532999544833864081e-02 1.638598088302230249e-02 4.551661356395084266e-04
1.220000000000000000e+04 4.879938712195424078e-01 8.587847064178425471e-01 4.733727810650887463e-02 7.737824305871643382e-02 1.581702321347291593e-02 6.827492034592626399e-04
1.222500000000000000e+04 4.889938586605659943e-01 8.632225762403277214e-01 4.790623577605826466e-02 7.225762403277195822e-02 1.593081474738279601e-02 6.827492034592626399e-04
1.225000000000000000e+04 4.899938461015895808e-01 8.591260810195721076e-01 4.654073736913973830e-02 7.692307692307692735e-02 1.718252162039144229e-02 2.275830678197542133e-04
1.227500000000000000e+04 4.909938335426133893e-01 8.654984069185253093e-01 4.494765589440145870e-02 7.544378698224851743e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.230000000000000000e+04 4.919938209836369758e-01 8.656121984524350887e-01 4.278561675011378906e-02 7.635411925352754425e-02 1.490669094219390124e-02 3.413746017296313199e-04
1.232500000000000000e+04 4.929938084246605623e-01 8.558261265361857273e-01 4.688211197086936816e-02 7.942649066909421296e-02 1.729631315430131891e-02 5.689576695493854790e-04
1.235000000000000000e+04 4.939937958656841488e-01 8.606053709604005730e-01 4.745106964041875125e-02 7.703686845698680397e-02 1.422394173873463806e-02 6.827492034592626399e-04
1.237500000000000000e+04 4.949937833067079573e-01 8.650432407828857473e-01 4.483386436049158208e-02 7.669549385525717411e-02 1.297223486572599005e-02 4.551661356395084266e-04
1.240000000000000000e+04 4.959937707477315438e-01 8.624260355029585989e-01 4.608557123350022489e-02 7.601274465179790052e-02 1.513427401001365448e-02 3.413746017296313199e-04
1.242500000000000000e+04 4.969937581887551303e-01 8.628812016385980499e-01 4.563040509786071841e-02 7.430587164314975124e-02 1.684114701866181243e-02 3.413746017296313199e-04
