# size duration
9.999999999998898659e-05 4.273228266664994002e-02
9.999999999998898659e-05 6.409580132089490179e-02
9.999999999998898659e-05 3.040216656887525376e-02
9.999999999998898659e-05 3.031989495403061494e-02
5.999999999999339195e-04 1.734343058086304845e+00
1.999999999999779732e-04 1.502138108824578044e-01
1.999999999999779732e-04 5.798441711449538183e-02
9.999999999998898659e-05 6.585445997095487614e-02
9.999999999998898659e-05 2.448097179574527590e-02
9.999999999998898659e-05 3.287313573627981961e-02
9.999999999998898659e-05 2.478073159572541026e-02
2.999999999999669598e-04 8.447029107002349546e-01
9.999999999998898659e-05 4.440028292565022933e-02
9.999999999998898659e-05 3.068847285279979048e-02
9.999999999998898659e-05 2.986100958435016287e-02
9.999999999998898659e-05 3.582619485362016631e-02
9.999999999998898659e-05 7.634008141337540743e-02
9.999999999998898659e-05 1.069781909946951048e-01
1.999999999999779732e-04 1.529026570771284954e-01
9.999999999998898659e-05 2.411503766855519620e-02
9.999999999998898659e-05 2.999243778002016331e-02
9.999999999998898659e-05 3.749009765410943329e-02
9.999999999998898659e-05 3.118673195231478831e-02
5.000000000000559552e-04 2.550811632450479260e-01
2.999999999999669598e-04 6.925594677682800349e-01
9.999999999998898659e-05 2.723757804890001438e-02
9.999999999998898659e-05 3.226030781633498074e-02
9.999999999998898659e-05 4.589956661505533581e-02
9.999999999998898659e-05 4.296913024019959060e-02
9.999999999998898659e-05 5.800192226200031470e-02
1.999999999999779732e-04 9.573524427717930441e-02
1.999999999999779732e-04 7.310235023743510974e-02
1.999999999999779732e-04 1.183858385534299063e-01
2.000000000000889955e-04 9.248601621822113983e-02
9.999999999998898659e-05 4.094722821895506459e-02
9.999999999998898659e-05 4.129773848247550450e-02
9.999999999998898659e-05 5.036816160616171961e-02
1.999999999999779732e-04 1.251468187886701777e-01
9.999999999998898659e-05 2.123979418887522730e-02
9.999999999998898659e-05 2.597841385850047438e-02
1.999999999999779732e-04 6.551416626968463441e-02
1.999999999999779732e-04 8.383278148872000402e-02
9.999999999998898659e-05 2.639302639264024322e-02
4.000000000000669687e-04 9.218488843444775371e-01
9.999999999998898659e-05 1.180649259590999534e-01
9.999999999998898659e-05 3.507687159797983484e-02
9.999999999998898659e-05 3.653623255896015776e-02
9.999999999998898659e-05 7.009752803384500242e-02
9.999999999998898659e-05 6.541862687233448992e-02
9.999999999998898659e-05 3.313236925313466086e-02
2.999999999999669598e-04 2.816069088040198953e-01
1.000000000001000089e-04 5.966070600140702118e-02
9.999999999998898659e-05 5.178260515720006091e-02
9.999999999998898659e-05 2.139789814921005950e-02
2.000000000000889955e-04 1.114424299727918427e-01
2.000000000000889955e-04 9.680243125078835664e-02
9.999999999998898659e-05 3.778956589729007276e-02
9.999999999998898659e-05 4.823408922050489989e-02
1.999999999999779732e-04 8.125042157701514722e-02
9.999999999998898659e-05 2.993929572464473776e-02
1.999999999999779732e-04 1.874070649088594165e-01
9.999999999998898659e-05 3.294098779430897767e-02
6.000000000000449418e-04 3.508065219532787271e+00
1.999999999999779732e-04 9.080177077140488828e-02
2.000000000000889955e-04 8.472124360769503482e-02
9.999999999998898659e-05 2.997820108565990224e-02
9.999999999998898659e-05 2.762035103640506084e-02
1.999999999999779732e-04 9.426813699852990003e-02
9.999999999998898659e-05 4.714995632807139625e-02
1.999999999999779732e-04 7.742738339774515866e-02
9.999999999998898659e-05 4.430385298715339842e-02
9.999999999998898659e-05 2.223585427607987011e-02
9.999999999998898659e-05 3.753114414891502160e-02
9.999999999998898659e-05 6.578494864171756384e-02
9.999999999998898659e-05 8.905893505849508951e-02
9.999999999998898659e-05 4.786839390529985805e-02
1.999999999999779732e-04 9.577692077443498986e-02
9.999999999998898659e-05 3.547852325423746234e-02
9.999999999998898659e-05 2.886521918631015579e-02
9.999999999998898659e-05 2.553816762914003224e-02
3.999999999999559464e-04 1.140649566014299010e-01
1.000000000001000089e-04 2.203334327104842366e-02
9.999999999998898659e-05 3.213748996695003912e-02
2.999999999999669598e-04 1.721387091527747104e-01
9.999999999998898659e-05 2.253117193340992488e-02
1.999999999999779732e-04 1.093772298500199774e-01
9.999999999998898659e-05 3.198667550244365526e-02
2.000000000000889955e-04 7.707338639036252770e-02
1.999999999999779732e-04 6.444896929896512527e-02
9.999999999998898659e-05 2.253285074530983478e-02
9.999999999998898659e-05 6.785810077955518882e-02
9.999999999998898659e-05 3.785100456446472555e-02
9.999999999998898659e-05 6.124562854976518811e-02
9.999999999998898659e-05 6.638523170179974620e-02
9.999999999998898659e-05 8.572045906752029376e-02
9.999999999998898659e-05 3.761813781502991449e-02
9.999999999998898659e-05 5.223801376193666635e-02
9.999999999998898659e-05 1.063058341631097636e-01
9.999999999998898659e-05 1.030657899730747090e-01
1.000000000001000089e-04 3.214866680091377216e-02
1.999999999999779732e-04 1.682977317895896774e-01
1.000000000001000089e-04 4.081759239560567992e-02
9.999999999998898659e-05 5.827996413649502022e-02
8.000000000000229150e-04 3.733310784850485398e+00
9.999999999998898659e-05 6.745391009758744394e-02
9.999999999998898659e-05 4.839328353443401315e-02
3.000000000000779821e-04 9.914042450020538189e-02
9.999999999998898659e-05 6.899041607595900183e-02
2.999999999999669598e-04 2.510440729076265365e-01
9.999999999998898659e-05 5.530374409822912118e-02
9.999999999998898659e-05 2.825554546322003174e-02
1.000000000001000089e-04 4.775079413163876851e-02
2.999999999999669598e-04 8.610662443078756501e-02
1.000000000001000089e-04 2.759705698664579113e-02
9.999999999998898659e-05 7.547371391476745406e-02
9.999999999998898659e-05 3.771312001815302350e-02
9.999999999998898659e-05 2.974715139512845719e-02
9.999999999998898659e-05 3.877699075679493651e-02
1.000000000001000089e-04 6.587722979256326050e-02
2.000000000000889955e-04 8.646959676263597794e-02
9.999999999998898659e-05 3.507113861019547918e-02
9.999999999998898659e-05 3.349117196562551024e-02
9.999999999998898659e-05 3.610452604281847583e-02
9.999999999998898659e-05 4.461108650647901963e-02
1.999999999999779732e-04 8.151673099926104449e-02
1.999999999999779732e-04 1.181770410543450389e-01
9.999999999998898659e-05 3.137671703428995817e-02
2.000000000000889955e-04 5.427089277146844581e-02
1.999999999999779732e-04 4.968756246409010424e-02
2.000000000000889955e-04 1.132178925060039476e-01
9.999999999998898659e-05 4.720157918766006849e-02
1.999999999999779732e-04 6.728471057617503581e-02
9.999999999998898659e-05 2.953268209908003344e-02
2.999999999999669598e-04 1.295494581333299922e-01
9.999999999998898659e-05 3.335326632871998126e-02
1.999999999999779732e-04 1.124477201347549304e-01
9.999999999998898659e-05 3.918442715100004664e-02
2.000000000000889955e-04 1.101277973695209411e-01
1.999999999999779732e-04 7.671264671060999685e-02
9.999999999998898659e-05 7.180377558607506372e-02
9.999999999998898659e-05 2.692195478653988325e-02
9.999999999998898659e-05 7.804563697471507411e-02
1.000000000001000089e-04 7.226605254449575133e-02
1.999999999999779732e-04 1.249152061424349675e-01
1.999999999999779732e-04 6.158547925048582505e-02
9.999999999998898659e-05 2.398536275598498260e-02
9.999999999998898659e-05 4.564420704337487228e-02
1.999999999999779732e-04 1.381959955463148426e-01
1.000000000001000089e-04 3.497403420009800867e-02
9.999999999998898659e-05 4.748436251040497741e-02
9.999999999998898659e-05 8.993334918383490140e-02
9.999999999998898659e-05 5.372161159717988438e-02
1.999999999999779732e-04 9.551047967474518563e-02
9.999999999998898659e-05 5.524394127542010119e-02
9.999999999998898659e-05 7.760456586817017499e-02
1.999999999999779732e-04 1.505993865855148606e-01
9.999999999998898659e-05 4.214447725338495154e-02
2.000000000000889955e-04 5.361841685763379939e-02
1.999999999999779732e-04 6.018570959932504488e-02
9.999999999998898659e-05 1.059443352486999779e-01
1.999999999999779732e-04 9.417664696802494073e-02
9.999999999998898659e-05 8.026591615604510010e-02
1.999999999999779732e-04 8.415815975735005394e-02
4.000000000000669687e-04 4.171087270022826310e-01
9.999999999998898659e-05 4.183752348983992703e-02
2.000000000000889955e-04 8.842992752564646231e-02
9.999999999998898659e-05 2.592593209312495789e-02
1.999999999999779732e-04 1.044455214722148917e-01
9.999999999998898659e-05 6.113163300588512344e-02
1.999999999999779732e-04 4.796852728850025532e-02
9.999999999998898659e-05 4.748926927234501522e-02
1.000000000001000089e-04 3.516472482728701804e-02
9.999999999998898659e-05 6.190131935721993051e-02
6.000000000000449418e-04 4.576053421875420635e-01
9.999999999998898659e-05 3.078854970766503607e-02
9.999999999998898659e-05 4.142079532088499549e-02
1.999999999999779732e-04 5.707906285415509373e-02
9.999999999998898659e-05 7.526505954096490703e-02
9.999999999998898659e-05 3.672613627048499502e-02
1.000000000001000089e-04 2.704226245368603065e-02
9.999999999998898659e-05 7.682878997399010534e-02
1.999999999999779732e-04 6.445471226814988852e-02
1.999999999999779732e-04 8.716825097751521034e-02
2.999999999999669598e-04 2.546278902234747621e-01
9.999999999998898659e-05 3.407396954434505076e-02
2.000000000000889955e-04 5.438225796587867200e-02
9.999999999998898659e-05 2.623397668624004309e-02
9.999999999998898659e-05 2.475385991783005113e-02
9.999999999998898659e-05 2.872610356670986242e-02
1.999999999999779732e-04 1.519476292098401182e-01
9.999999999998898659e-05 3.135268587587998479e-02
9.999999999998898659e-05 7.117819086143989393e-02
9.999999999998898659e-05 6.713101562029957781e-02
9.999999999998898659e-05 7.748500250060007255e-02
9.999999999998898659e-05 7.560289649266001277e-02
1.999999999999779732e-04 7.780691921044506631e-02
9.999999999998898659e-05 2.815187618379003803e-02
9.999999999998898659e-05 2.624568973453535528e-02
1.000000000001000089e-04 3.553300952971719107e-02
9.999999999998898659e-05 8.179691623600492123e-02
9.999999999998898659e-05 8.317137159674996283e-02
9.999999999998898659e-05 4.950212589285511722e-02
9.999999999998898659e-05 2.406038805944470810e-02
9.999999999998898659e-05 3.444819264019990945e-02
9.999999999998898659e-05 6.251961372636508085e-02
1.000000000001000089e-04 2.377927741852668003e-02
9.999999999998898659e-05 2.621584712183978524e-02
9.999999999998898659e-05 4.185847340093544477e-02
9.999999999998898659e-05 6.698301321973512690e-02
9.999999999998898659e-05 2.971958176182015396e-02
9.999999999998898659e-05 2.366591019844957802e-02
9.999999999998898659e-05 2.437592118786437514e-02
1.999999999999779732e-04 7.605105172408474501e-02
9.999999999998898659e-05 3.911536071972010475e-02
1.000000000001000089e-04 2.919182064319475120e-02
9.999999999998898659e-05 2.377949209612990542e-02
1.999999999999779732e-04 1.698458283497251975e-01
1.999999999999779732e-04 7.611668278418362577e-02
1.000000000001000089e-04 4.523587481848457409e-02
9.999999999998898659e-05 3.432999978022512055e-02
9.999999999998898659e-05 2.152559258489508687e-02
9.999999999998898659e-05 2.501853468608476044e-02
9.999999999998898659e-05 4.675126414430991195e-02
9.999999999998898659e-05 3.904689106230004730e-02
2.000000000000889955e-04 7.123804731575299198e-02
1.999999999999779732e-04 9.584265090495536210e-02
1.000000000001000089e-04 6.667704354026839086e-02
1.999999999999779732e-04 9.058877367345978537e-02
1.000000000001000089e-04 4.605716089050351791e-02
9.999999999998898659e-05 2.148597839065496257e-02
9.999999999998898659e-05 5.625566127881537898e-02
9.999999999998898659e-05 3.240328857162028120e-02
1.999999999999779732e-04 1.134480059499847482e-01
3.000000000000779821e-04 1.333431905792386019e-01
9.999999999998898659e-05 5.059235451871452183e-02
9.999999999998898659e-05 4.392997663150261661e-02
9.999999999998898659e-05 2.844899950010017567e-02
9.999999999998898659e-05 1.039186352650647849e-01
2.000000000000889955e-04 1.143239678052895003e-01
9.999999999998898659e-05 4.524226304432497209e-02
1.999999999999779732e-04 1.057669440540601469e-01
1.999999999999779732e-04 9.527311346017491855e-02
2.000000000000889955e-04 9.774901672039720824e-02
1.999999999999779732e-04 8.059552638000518077e-02
9.999999999998898659e-05 3.027415060876986405e-02
9.999999999998898659e-05 6.403684948831019075e-02
1.999999999999779732e-04 7.261338366706586445e-02
1.099999999999989875e-03 4.305003747227717170e+00
1.999999999999779732e-04 1.571925921619648503e-01
1.999999999999779732e-04 7.946258879315498680e-02
1.999999999999779732e-04 6.650337230641993613e-02
9.999999999998898659e-05 4.071573228885369544e-02
9.999999999998898659e-05 7.933944465871008156e-02
9.999999999998898659e-05 3.338220300659000550e-02
9.999999999998898659e-05 2.750871258666017644e-02
9.999999999998898659e-05 3.206576059573992138e-02
1.999999999999779732e-04 6.892534265482522238e-02
9.999999999998898659e-05 9.486250603253003344e-02
9.999999999998898659e-05 8.538347118301996275e-02
2.000000000000889955e-04 9.749994413001017435e-02
9.999999999998898659e-05 3.744613349774996575e-02
1.999999999999779732e-04 1.030601151549502270e-01
9.999999999998898659e-05 3.287104624940004327e-02
9.999999999998898659e-05 6.181947381629007698e-02
9.999999999998898659e-05 3.397693067878979761e-02
1.999999999999779732e-04 6.912017219021002190e-02
1.999999999999779732e-04 1.466342688016650242e-01
9.999999999998898659e-05 2.988002772558991799e-02
1.999999999999779732e-04 6.536877361231388517e-02
9.999999999998898659e-05 3.729130124233986932e-02
9.999999999998898659e-05 3.095780294802993882e-02
9.999999999998898659e-05 4.032384341927510579e-02
9.999999999998898659e-05 4.069746686168498190e-02
9.999999999998898659e-05 2.865714940839000566e-02
1.999999999999779732e-04 5.233565378369991333e-02
9.999999999998898659e-05 4.822332600561508864e-02
9.999999999998898659e-05 3.175522112945523834e-02
9.999999999998898659e-05 4.899894738199970373e-02
9.999999999998898659e-05 4.289780549122242798e-02
9.999999999998898659e-05 6.678950434863009655e-02
2.999999999999669598e-04 1.468652116764151416e-01
1.999999999999779732e-04 1.397276497433397602e-01
9.999999999998898659e-05 2.513824660601017558e-02
9.999999999998898659e-05 3.986621393895509180e-02
1.999999999999779732e-04 8.207138518734469201e-02
1.999999999999779732e-04 1.172195466561197497e-01
2.000000000000889955e-04 1.573103985316050002e-01
1.999999999999779732e-04 1.232302459194149213e-01
9.999999999998898659e-05 2.367349538757510669e-02
7.000000000000339284e-04 5.472839461394248817e-01
9.999999999998898659e-05 3.950167380083004914e-02
9.999999999998898659e-05 3.289008680539974583e-02
1.999999999999779732e-04 1.022250588861750853e-01
9.999999999998898659e-05 3.288130389144500176e-02
1.999999999999779732e-04 8.494829250632512929e-02
3.000000000000779821e-04 1.322200477639540184e-01
2.999999999999669598e-04 1.374836194801349332e-01
9.999999999998898659e-05 7.823429538644498249e-02
5.999999999999339195e-04 4.847667775860652339e-01
1.999999999999779732e-04 5.861779795964476569e-02
1.999999999999779732e-04 5.890178711605482953e-02
3.000000000000779821e-04 2.608638187757780780e-01
2.999999999999669598e-04 9.271809545511494610e-02
9.999999999998898659e-05 2.793048017183065793e-02
1.999999999999779732e-04 1.482082728971400309e-01
9.999999999998898659e-05 8.630455281818499857e-02
1.999999999999779732e-04 7.285277915546009564e-02
9.999999999998898659e-05 8.534915782572012610e-02
9.999999999998898659e-05 2.994367314371390934e-02
9.999999999998898659e-05 2.947751900969017638e-02
2.000000000000889955e-04 2.019760186008940084e-01
9.999999999998898659e-05 6.520309472678501028e-02
9.999999999998898659e-05 7.455787666128524394e-02
9.999999999998898659e-05 2.652331580312091916e-02
9.999999999998898659e-05 1.038133618445099549e-01
1.000000000001000089e-04 2.576876429791421716e-02
