# theta phi size
-1.350811924400898079e+02 6.111110907633890577e+01 4.000000000000000000e+01
-1.334443221708988858e+02 6.759759039016825000e+01 2.400000000000000000e+01
4.287874804369983650e+01 1.208639040925350514e+02 2.780000000000000000e+02
3.034337837858592124e+01 3.217381431960532012e+01 8.000000000000000000e+00
4.766897916983602812e+01 1.119200481076784826e+02 1.471000000000000000e+03
-1.325520432910773536e+02 6.776962876261504221e+01 1.471000000000000000e+03
-1.394499992805672832e+02 1.329732721510480076e+02 7.070000000000000000e+02
4.745216340667897015e+01 1.122078226640879990e+02 2.510000000000000000e+02
4.752075117406929650e+01 1.119837272307838276e+02 6.510000000000000000e+02
-1.394509599013164802e+02 1.329738956755108177e+02 2.510000000000000000e+02
4.035392400473853769e+01 4.977531344697566595e+01 9.100000000000000000e+01
4.752399015942682325e+01 1.119609353031479912e+02 2.000000000000000000e+02
4.744581063800538345e+01 1.122126243897852760e+02 2.400000000000000000e+01
-1.394509607636522333e+02 1.329738954285949717e+02 5.000000000000000000e+00
4.035392277815212481e+01 4.977531305977569076e+01 4.000000000000000000e+00
4.744444661557039922e+01 1.121712041381291982e+02 1.000000000000000000e+01
4.751975953602450886e+01 1.121077145399942339e+02 4.000000000000000000e+01
4.744373077730789134e+01 1.121753014667535524e+02 2.400000000000000000e+01
4.752315731292637935e+01 1.120886913264188536e+02 5.000000000000000000e+00
-1.394482802690529866e+02 1.329736031873085551e+02 8.000000000000000000e+00
4.035542964030935309e+01 4.977616649819572814e+01 2.000000000000000000e+00
-1.394482811314434514e+02 1.329736029404242572e+02 2.800000000000000000e+01
4.035542841369858280e+01 4.977616611088768650e+01 2.470000000000000000e+02
-1.394492417612181328e+02 1.329742264977646187e+02 1.615000000000000000e+03
4.035442497379289506e+01 4.977510647798831656e+01 1.615000000000000000e+03
-1.323284644805342793e+02 4.329580138271514755e+01 3.300000000000000000e+02
4.833606156072821136e+01 1.215195734030493497e+02 2.000000000000000000e+01
-1.394492426235738662e+02 1.329742262508648309e+02 2.800000000000000000e+01
4.035442374716777891e+01 4.977510609071181591e+01 3.730000000000000000e+02
-1.394447058144840241e+02 1.297520604296456952e+02 1.567000000000000000e+03
-1.318962423991304718e+02 6.595198492319686068e+01 1.567000000000000000e+03
4.855234476461593829e+01 1.110732600147915292e+02 2.650000000000000000e+02
4.498191818652583862e+01 8.190551394323220791e+01 2.600000000000000000e+02
-1.311146464655122656e+02 1.354167154022077000e+02 5.100000000000000000e+01
4.744182580226644319e+01 1.121589545181400212e+02 2.800000000000000000e+01
-1.323310208301639932e+02 6.807995189232151745e+01 1.800000000000000000e+01
4.744795670892265349e+01 1.122303712373849436e+02 3.000000000000000000e+00
4.055000071943270967e+01 4.702672784895202795e+01 3.200000000000000000e+01
-1.325478365933210512e+02 6.779217733591200101e+01 1.000000000000000000e+01
-1.324792488259306822e+02 6.801627276921617238e+01 3.000000000000000000e+00
4.054904009868351977e+01 4.702610432448919653e+01 1.300000000000000000e+01
-1.396460759952614978e+02 1.302246865530243269e+02 5.100000000000000000e+01
-1.324760098405731696e+02 6.803906469685200875e+01 2.000000000000000000e+01
-1.325541893619946165e+02 6.778737561021472402e+01 2.800000000000000000e+01
4.054903923634778096e+01 4.702610457140501410e+01 1.359000000000000000e+03
-1.396460772218478894e+02 1.302246869402243021e+02 2.500000000000000000e+01
-1.325555533844296008e+02 6.782879586187078758e+01 2.242000000000000000e+03
-1.324802404639754911e+02 6.789228546000575193e+01 2.244000000000000000e+03
-1.325562692226920944e+02 6.782469853324644760e+01 3.620000000000000000e+02
-1.324768426870736278e+02 6.791130867358114642e+01 1.900000000000000000e+01
4.055171973094702764e+01 4.702639681269147331e+01 2.500000000000000000e+01
-1.396445703596906753e+02 1.302238335018042505e+02 2.032000000000000000e+03
4.055171886855654861e+01 4.702639705957574279e+01 2.034000000000000000e+03
-1.396445715863014243e+02 1.302238338891123135e+02 2.950000000000000000e+02
4.055075823878186014e+01 4.702577350223536001e+01 4.300000000000000000e+01
-1.396455750262071263e+02 1.302248935220116834e+02 2.500000000000000000e+01
4.767153551946573486e+01 1.367041986172848738e+02 8.000000000000000000e+00
-1.316639384392718171e+02 5.848042659695065737e+01 1.900000000000000000e+01
4.055075737642614797e+01 4.702577374913514063e+01 3.000000000000000000e+00
-1.396455762528322282e+02 1.302248939092881983e+02 2.300000000000000000e+01
4.055529418551598297e+01 5.024793957035429059e+01 1.100000000000000000e+01
4.810375760086954244e+01 1.140480150768031393e+02 4.300000000000000000e+01
-1.314476552353840759e+02 6.892673998520847078e+01 1.900000000000000000e+01
-1.350180818134741969e+02 9.809448605676779209e+01 2.500000000000000000e+01
4.888535353448776277e+01 4.458328459779232844e+01 3.000000000000000000e+00
-1.325581741977335639e+02 6.784104548185997885e+01 5.000000000000000000e+00
4.743042047355053370e+01 1.122416248777370953e+02 1.411000000000000000e+03
-1.325647843162345509e+02 6.784146191390854597e+01 2.400000000000000000e+01
-1.398256702126186326e+02 1.326299795388440259e+02 2.337000000000000000e+03
4.742207140219449713e+01 1.122843235956576962e+02 2.330000000000000000e+03
-1.398277086681018488e+02 1.326308809621552030e+02 3.210000000000000000e+02
3.993726399125843329e+01 4.992321188289552225e+01 2.400000000000000000e+01
4.742268378212189361e+01 1.122976959311097715e+02 2.102000000000000000e+03
4.741882706086697397e+01 1.120982875600899149e+02 2.096000000000000000e+03
4.741909080287735634e+01 1.121390784373251535e+02 2.690000000000000000e+02
-1.398277087018587679e+02 1.326308813360314787e+02 4.700000000000000000e+01
3.993726400638194463e+01 4.992321259725926552e+01 2.400000000000000000e+01
4.741177776958876677e+01 1.123659089221547163e+02 3.300000000000000000e+01
4.741290204283743748e+01 1.120490627485139328e+02 7.000000000000000000e+00
4.741736976693161409e+01 1.120841979207215928e+02 1.500000000000000000e+01
4.741239716480314570e+01 1.123774575256135080e+02 2.000000000000000000e+00
-1.398227936891107390e+02 1.326317011750188044e+02 2.500000000000000000e+01
3.993951397156780558e+01 4.992311267682569564e+01 9.000000000000000000e+00
-1.398227937228949145e+02 1.326317015488963591e+02 4.700000000000000000e+01
3.993951398681349474e+01 4.992311339146700533e+01 2.400000000000000000e+01
-1.398248322282158824e+02 1.326326031036430493e+02 4.000000000000000000e+00
3.993760698900074146e+01 4.992177966147743717e+01 3.300000000000000000e+01
4.789056946564447514e+01 1.187334544400987681e+02 4.000000000000000000e+00
-1.398248322619636781e+02 1.326326034775204334e+02 2.400000000000000000e+01
3.993760700427994692e+01 4.992178037611019192e+01 6.900000000000000000e+01
4.672561925086609058e+00 1.252206799329351412e+02 2.138000000000000000e+03
4.648835760306518949e+01 1.120251190633773888e+02 2.138000000000000000e+03
4.795712729473882519e+01 1.153975994914022891e+02 3.470000000000000000e+02
4.938741900933390383e+01 1.133356807143794782e+02 2.400000000000000000e+01
4.530312817553442528e+01 1.162822525950195853e+02 6.900000000000000000e+01
4.626212518540233987e+01 8.978742258511951491e+01 1.952000000000000000e+03
-1.325695795264494734e+02 6.775837512226289050e+01 1.952000000000000000e+03
4.743521568376544906e+01 1.121585380860914682e+02 2.840000000000000000e+02
4.017432978738138871e+01 4.737002046115595988e+01 4.500000000000000000e+01
-1.325779285978055100e+02 6.771567640434230384e+01 2.400000000000000000e+01
4.017229133189815116e+01 4.736911903784478994e+01 6.900000000000000000e+01
-1.400627360087415525e+02 1.300767881171044849e+02 3.500000000000000000e+01
-1.325773162178781206e+02 6.770230406889021424e+01 5.000000000000000000e+00
-1.325811729391330402e+02 6.790171243991008510e+01 1.700000000000000000e+01
-1.325809091971226508e+02 6.786092156267483233e+01 2.000000000000000000e+00
4.017229129814123212e+01 4.736911866396852844e+01 3.100000000000000000e+01
-1.400627359936180483e+02 1.300767874027407345e+02 9.000000000000000000e+00
-1.325882222304112190e+02 6.763409107784528373e+01 4.500000000000000000e+01
-1.325870979571625696e+02 6.795093725148606723e+01 2.400000000000000000e+01
-1.325826302330683859e+02 6.791580207927842139e+01 4.000000000000000000e+00
-1.325876028351968898e+02 6.762254247438647781e+01 6.000000000000000000e+00
4.017720631088926808e+01 4.736829882498120270e+01 6.900000000000000000e+01
-1.400604860284322228e+02 1.300768873231743044e+02 3.500000000000000000e+01
4.017720627710508552e+01 4.736829845110363379e+01 6.700000000000000000e+01
-1.400604860131865053e+02 1.300768866085329876e+02 2.070000000000000000e+03
4.017516777178410337e+01 4.736739689635696493e+01 2.070000000000000000e+03
-1.400623930109992727e+02 1.300782203385225557e+02 1.600000000000000000e+01
-1.321094305343555391e+02 6.126654555990123896e+01 3.800000000000000000e+02
4.017516773803632191e+01 4.736739652247957366e+01 6.700000000000000000e+01
-1.400623929957200460e+02 1.300782196238898223e+02 1.919000000000000000e+03
-1.753274380749133741e+02 5.477932006706484458e+01 1.919000000000000000e+03
-1.335116423969348034e+02 6.797488093662261122e+01 1.700000000000000000e+01
-1.320428727052611748e+02 6.460240050859771088e+01 3.070000000000000000e+02
-1.306125809906660891e+02 6.666431928562052178e+01 4.100000000000000000e+01
-1.346968718244655747e+02 6.371774740498042178e+01 6.700000000000000000e+01
-1.337378748145976601e+02 9.021257741488049930e+01 4.100000000000000000e+01
4.741243109548700119e+01 1.121173048408426638e+02 6.000000000000000000e+00
-1.325976022041416229e+02 6.802148720032222684e+01 1.700000000000000000e+01
-1.397239422135056373e+02 1.324352729772057273e+02 1.600000000000000000e+01
4.738941877568227312e+01 1.119059496359231787e+02 2.000000000000000000e+00
4.739515843342156387e+01 1.121499173493709662e+02 2.800000000000000000e+01
-1.397240412766773829e+02 1.324354242322913819e+02 7.000000000000000000e+00
3.961342701265171229e+01 5.043754620766123509e+01 4.100000000000000000e+01
4.739507901049521621e+01 1.121475452735461857e+02 4.000000000000000000e+00
4.738957839161943753e+01 1.119554475965346967e+02 8.000000000000000000e+00
-1.397240414836027469e+02 1.324354240613346292e+02 6.700000000000000000e+01
3.961342663915795725e+01 5.043754637998581103e+01 4.100000000000000000e+01
4.738536421329299486e+01 1.118607500105761829e+02 7.400000000000000000e+01
4.738812497612363472e+01 1.122244900918277182e+02 1.000000000000000000e+01
4.738948990429006614e+01 1.118990082224705418e+02 2.086000000000000000e+03
4.738804391396672600e+01 1.122224542412118353e+02 2.086000000000000000e+03
-1.397252077538961146e+02 1.324339116027616967e+02 4.060000000000000000e+02
3.961272861277916491e+01 5.043795595995205616e+01 7.000000000000000000e+00
-1.397252079607704900e+02 1.324339114317983217e+02 3.100000000000000000e+01
3.961272823928272402e+01 5.043795613225569952e+01 7.400000000000000000e+01
-1.397253070286637922e+02 1.324340626984345874e+02 1.935000000000000000e+03
3.961263936699067756e+01 5.043772647606598980e+01 1.935000000000000000e+03
4.897741009476519025e+01 1.193029110645050679e+02 3.310000000000000000e+02
-1.397253072355291579e+02 1.324340625274711272e+02 3.900000000000000000e+01
3.961263899348358564e+01 5.043772664837567277e+01 7.400000000000000000e+01
4.737845292309513923e+01 1.118465848839543924e+02 4.500000000000000000e+01
5.759213583142599902e+01 7.123666184712260474e+01 1.000000000000000000e+01
4.556265564444223770e+01 1.126850619402439406e+02 1.800000000000000000e+01
4.872127778988719626e+01 1.164739745335884322e+02 8.000000000000000000e+00
4.972217966766492481e+01 1.114448998573413121e+02 3.900000000000000000e+01
4.399983805244380619e+01 8.821383756726139325e+01 7.000000000000000000e+00
4.748229944377455780e+01 1.164854604615207023e+02 4.000000000000000000e+00
4.633704030443055899e+01 8.841105041231399753e+01 3.100000000000000000e+01
9.019230681689602136e+01 1.711398589313537570e+02 7.000000000000000000e+00
6.926496185709711995e+01 1.637931737015528881e+02 7.400000000000000000e+01
-1.325875689045130059e+02 6.788269515915733621e+01 4.500000000000000000e+01
4.740239779585839841e+01 1.119785127996777874e+02 1.000000000000000000e+01
4.027605778649438406e+01 4.756472702279427978e+01 7.000000000000000000e+01
-1.326105812243177411e+02 6.809405036407682132e+01 2.075000000000000000e+03
-1.326048415665784432e+02 6.785008265062901955e+01 2.087000000000000000e+03
4.027595872332260996e+01 4.756457576770861806e+01 5.290000000000000000e+02
-1.403865729873483019e+02 1.295624537923387720e+02 1.000000000000000000e+01
-1.326049209895047909e+02 6.785245472645380005e+01 7.000000000000000000e+01
-1.326104216083805625e+02 6.804455240346530331e+01 1.922000000000000000e+03
4.027595851639726021e+01 4.756457593866537792e+01 1.930000000000000000e+03
-1.403865733608420499e+02 1.295624536200141961e+02 4.410000000000000000e+02
-1.326146357867070265e+02 6.813924998942383127e+01 1.000000000000000000e+01
-1.326118750238763653e+02 6.777550990817228183e+01 3.900000000000000000e+01
-1.326105100957099410e+02 6.810099177752947242e+01 7.000000000000000000e+01
-1.326119560860332456e+02 6.777754575878816468e+01 5.500000000000000000e+01
4.027479224610389252e+01 4.756608839723830329e+01 1.600000000000000000e+01
-1.403872713872208635e+02 1.295620440400479367e+02 3.000000000000000000e+01
4.027479203922951001e+01 4.756608856820167119e+01 9.000000000000000000e+00
-1.403872717607172831e+02 1.295620438677443360e+02 3.900000000000000000e+01
4.027469297133620785e+01 4.756593730156541255e+01 1.000000000000000000e+01
-1.403873606330093367e+02 1.295622735239340102e+02 4.000000000000000000e+00
-1.310225899052348097e+02 6.069708893549492501e+01 7.000000000000000000e+00
4.027469276447084212e+01 4.756593747252885152e+01 7.000000000000000000e+01
-1.403873610065164144e+02 1.295622733516243272e+02 5.500000000000000000e+01
-1.326215470769048466e+02 6.815341511604560765e+01 2.000000000000000000e+00
-1.224078641685740081e+02 1.087633381528773953e+02 7.800000000000000000e+01
-1.344373443555577694e+02 6.731493805975605937e+01 1.000000000000000000e+01
-1.312787222101128179e+02 6.352602546641157488e+01 2.065000000000000000e+03
-1.302778203323350965e+02 6.855510014265868790e+01 2.065000000000000000e+03
-1.360001619475561938e+02 9.178616243273860675e+01 6.990000000000000000e+02
-1.325177005562254635e+02 6.351453953847929768e+01 3.970000000000000000e+02
-1.336629596955694410e+02 9.158894958768600247e+01 7.800000000000000000e+01
-8.980769318310396443e+01 8.860141068646246509e+00 1.918000000000000000e+03
-1.107350381429028943e+02 1.620682629844709766e+01 1.918000000000000000e+03
4.739392374693194654e+01 1.119982037670366282e+02 6.310000000000000000e+02
-1.326140949141399972e+02 6.810560412703932798e+01 3.240000000000000000e+02
-1.400064192316903018e+02 1.321837371510382013e+02 3.800000000000000000e+01
4.738226455128424419e+01 1.118419423473052632e+02 7.800000000000000000e+01
4.738203485860235276e+01 1.120334797233385160e+02 1.000000000000000000e+01
-1.400112235118982369e+02 1.321853801709176821e+02 3.000000000000000000e+00
3.962971321519167134e+01 5.076239163382226849e+01 1.600000000000000000e+01
4.737986331636572856e+01 1.120389970651470577e+02 2.800000000000000000e+01
4.737540643520991779e+01 1.118729256580363511e+02 9.000000000000000000e+00
-1.400112231831066083e+02 1.321853803763675614e+02 3.800000000000000000e+01
3.962971141551472698e+01 5.076238801745856932e+01 4.000000000000000000e+00
4.737400612882580475e+01 1.117969124383218542e+02 7.000000000000000000e+00
4.737161525613522173e+01 1.121007877474443859e+02 7.800000000000000000e+01
4.737100842259604860e+01 1.118180037040373662e+02 2.000000000000000000e+00
4.736947681053715087e+01 1.121069442331643558e+02 1.000000000000000000e+01
-1.400035969254702195e+02 1.321851907130237862e+02 1.200000000000000000e+01
3.963299198250734889e+01 5.076298162306009942e+01 7.200000000000000000e+01
-1.400035965966465312e+02 1.321851909184343015e+02 2.103000000000000000e+03
3.963299018284109110e+01 5.076297800659017412e+01 2.103000000000000000e+03
-1.400084009592365533e+02 1.321868341892415515e+02 8.950000000000000000e+02
3.963097144406712147e+01 5.076186674054763870e+01 5.950000000000000000e+02
4.875430870864423838e+01 1.178081030211439639e+02 1.200000000000000000e+01
-1.400084006304348065e+02 1.321868343946765663e+02 7.200000000000000000e+01
3.963096964450770088e+01 5.076186312438483128e+01 1.935000000000000000e+03
2.078947977111814538e+01 8.832236156686866480e+01 1.935000000000000000e+03
4.598620138447396499e+01 1.126891963072424687e+02 8.830000000000000000e+02
4.393393995197503443e+01 8.722007740922030905e+01 5.330000000000000000e+02
4.681291006169559665e+01 1.159862975625947996e+02 4.000000000000000000e+01
1.073399353884919805e+02 1.704593225865841646e+02 1.200000000000000000e+01
4.813310719454050712e+01 1.170592158778097343e+02 7.200000000000000000e+01
-1.236773515667712928e+02 7.719544764071253340e+00 2.100000000000000000e+01
-1.421287942134737534e+02 1.351154585938042203e+02 2.800000000000000000e+01
-1.326060762530680677e+02 6.800179623296337184e+01 8.000000000000000000e+00
4.738590508586002414e+01 1.118943958729606720e+02 4.000000000000000000e+01
3.999358076830970532e+01 4.781626284896180579e+01 1.200000000000000000e+01
-1.326177354487157629e+02 6.815805765269473682e+01 3.000000000000000000e+00
-1.326179651413976615e+02 6.796652027666149820e+01 9.000000000000000000e+00
3.998877648810177021e+01 4.781461982908231079e+01 7.200000000000000000e+01
-1.403702867848083429e+02 1.292376083661777386e+02 3.000000000000000000e+00
-1.326201366836342572e+02 6.796100293485292809e+01 1.100000000000000000e+01
-1.326245935647900751e+02 6.812707434196364886e+01 8.300000000000000000e+01
3.998877681689339880e+01 4.781461962363242435e+01 2.032000000000000000e+03
-1.403702885844852801e+02 1.292376119825414378e+02 2.032000000000000000e+03
-1.326259938711742166e+02 6.820308756167816000e+01 9.040000000000000000e+02
-1.326283847438647854e+02 6.789921225255561410e+01 5.640000000000000000e+02
-1.326289915774039514e+02 6.818199629596261957e+01 1.100000000000000000e+01
-1.326305231894628776e+02 6.789305576683563004e+01 8.300000000000000000e+01
3.999640307452980892e+01 4.781480928697622801e+01 1.885000000000000000e+03
-1.403670080174926511e+02 1.292370183769398864e+02 1.885000000000000000e+03
3.999640340335347588e+01 4.781480908156570564e+01 8.870000000000000000e+02
-1.403670098171589018e+02 1.292370219934098259e+02 5.030000000000000000e+02
3.999159904076346095e+01 4.781316581075844852e+01 1.100000000000000000e+01
-1.403690285559328856e+02 1.292381332594523826e+02 5.000000000000000000e+00
-1.312456912913557687e+02 6.219189697885604318e+01 8.300000000000000000e+01
3.999159936956520056e+01 4.781316560532343374e+01 1.600000000000000000e+01
-1.403690303554922991e+02 1.292381368756151687e+02 3.000000000000000000e+01
-1.592105202288818759e+02 9.167763843313133520e+01 8.000000000000000000e+00
-1.340137986155260421e+02 6.731080369275753128e+01 3.300000000000000000e+01
-1.360660600480249798e+02 9.277992259077967674e+01 1.100000000000000000e+01
-1.331870899383044105e+02 6.401370243740518617e+01 5.000000000000000000e+00
-7.266006461150801954e+01 9.540677413415821206e+00 4.000000000000000000e+00
-1.318668928054594858e+02 6.294078412219026575e+01 8.000000000000000000e+00
5.632264843322871428e+01 1.722804552359287698e+02 8.300000000000000000e+01
3.787120578652623237e+01 4.488454140619577970e+01 3.000000000000000000e+00
-1.323063397865147692e+02 6.830817698475378563e+01 9.000000000000000000e+00
-1.325498357202083639e+02 6.823386477702668174e+01 8.500000000000000000e+01
4.752134729241420530e+01 1.118446878012637313e+02 3.460000000000000000e+02
-1.386461524130665168e+02 1.309145081552660201e+02 1.934000000000000000e+03
3.952971418757958588e+01 5.082840815917309385e+01 3.780000000000000000e+02
4.752033154275035542e+01 1.118564837703614785e+02 5.270000000000000000e+02
4.739758954085530007e+01 1.119352043706190329e+02 1.934000000000000000e+03
4.743427535213902502e+01 1.117307539840393815e+02 1.089000000000000000e+03
-1.386461512000360869e+02 1.309145096958736758e+02 7.810000000000000000e+02
3.952971500960727269e+01 5.082840938307392520e+01 3.780000000000000000e+02
4.749608275944874691e+01 1.122084417224914290e+02 4.000000000000000000e+00
4.739923923572502673e+01 1.118112771123328457e+02 9.000000000000000000e+00
4.742649868419714920e+01 1.116425312218263173e+02 8.500000000000000000e+01
4.749502080041722252e+01 1.122172932229346571e+02 5.270000000000000000e+02
-1.386471554621359985e+02 1.309099039477300721e+02 1.773000000000000000e+03
3.953187894355271936e+01 5.082776255657937270e+01 2.960000000000000000e+02
-1.398051193903525586e+02 1.319311310998390070e+02 4.170000000000000000e+02
-1.386471542494707023e+02 1.309099054885785449e+02 1.773000000000000000e+03
3.953187976563919648e+01 5.082776378044243870e+01 1.164000000000000000e+03
-1.386477428693175966e+02 1.309092159826338104e+02 7.810000000000000000e+02
3.953150731845700250e+01 5.082785115095826001e+01 2.960000000000000000e+02
-1.398080693174944713e+02 1.319326499891350579e+02 4.170000000000000000e+02
-1.386477416566437739e+02 1.309092175235024627e+02 8.500000000000000000e+01
3.953150814045071826e+01 5.082785237481313345e+01 1.700000000000000000e+01
-1.342470934619138916e+02 6.903192082890683423e+01 2.700000000000000000e+01
4.815012571018147014e+01 1.160696731765661838e+02 5.000000000000000000e+00
-9.076922243680903080e+01 1.422034229568172634e+02 4.000000000000000000e+00
5.051286545071231870e+01 1.189150922752657351e+02 3.400000000000000000e+01
-1.679154846262411240e+02 1.636442731682630836e+02 9.000000000000000000e+00
4.769366021348523077e+01 1.116918230152462144e+02 1.100000000000000000e+01
4.745016427979163609e+01 1.117661352229733183e+02 8.500000000000000000e+01
-1.324786527075858089e+02 6.815531219873628288e+01 3.000000000000000000e+00
4.135384758693347607e+01 4.908549184473397986e+01 1.366000000000000000e+03
-1.404702858124204283e+02 1.291715918408269204e+02 1.077000000000000000e+03
-1.324796684572496588e+02 6.814351622963852151e+01 2.282000000000000000e+03
-1.326024104591446928e+02 6.806479562938098127e+01 1.267000000000000000e+03
-1.325657246478609750e+02 6.826924601596061848e+01 3.770000000000000000e+02
4.135384879996394147e+01 4.908549030412632419e+01 2.286000000000000000e+03
-1.404702849903927415e+02 1.291715906169260677e+02 8.890000000000000000e+02
-1.325039172405512318e+02 6.779155827750857100e+01 7.900000000000000000e+02
-1.326007607642749520e+02 6.818872288766715428e+01 2.000000000000000000e+00
-1.325735013158028437e+02 6.835746877817368272e+01 1.267000000000000000e+03
-1.325049791995827775e+02 6.778270677706535707e+01 3.770000000000000000e+02
4.135284453786400860e+01 4.909009605226993500e+01 1.982000000000000000e+03
-1.404681210564472735e+02 1.291722374434206415e+02 8.480000000000000000e+02
4.019488060964746268e+01 4.806886890016098590e+01 1.984000000000000000e+03
4.135284575052931189e+01 4.909009451142146219e+01 1.011000000000000000e+03
-1.404681202343608106e+02 1.291722362195575613e+02 7.950000000000000000e+02
4.135225713068240339e+01 4.909078401736616115e+01 2.950000000000000000e+02
-1.404684926815430117e+02 1.291721488490417471e+02 8.480000000000000000e+02
4.019193068250552869e+01 4.806735001086494918e+01 2.950000000000000000e+02
4.135225834335623318e+01 4.909078247649753024e+01 1.400000000000000000e+01
-1.404684918595492888e+02 1.291721476251868523e+02 1.600000000000000000e+01
4.575290653808612262e+01 1.109680791710931658e+02 8.000000000000000000e+00
-1.318498742898185299e+02 6.393032682343381623e+01 8.000000000000000000e+00
8.923077756319096920e+01 3.779657704318275080e+01 2.000000000000000000e+00
-1.294871345492876742e+02 6.108490772473427910e+01 8.000000000000000000e+00
1.208451537375888307e+01 1.635572683173691999e+01 2.000000000000000000e+00
4.747823270541814367e+01 1.137060502863853060e+02 1.050000000000000000e+02
4.744010709018213845e+01 1.109448486045579614e+02 1.045000000000000000e+03
4.747073182014291604e+01 1.124124575464253013e+02 1.990000000000000000e+03
-1.387491375281171315e+02 1.311121121220210455e+02 1.241000000000000000e+03
3.924553594551174740e+01 5.016124825082327021e+01 3.780000000000000000e+02
4.745902084828640710e+01 1.135454557079766147e+02 1.984000000000000000e+03
4.747113867357803230e+01 1.124163136177758275e+02 8.910000000000000000e+02
-1.387491384032235260e+02 1.311121105253334633e+02 8.380000000000000000e+02
3.924553720666341405e+01 5.016124995045644397e+01 7.000000000000000000e+00
4.744571337070765082e+01 1.176684336570087765e+02 4.800000000000000000e+01
4.744635554290572088e+01 1.109842750957541568e+02 5.600000000000000000e+01
-1.388091114451717374e+02 1.333749387438053589e+02 1.241000000000000000e+03
4.746415532161315554e+01 1.126854781881750256e+02 3.780000000000000000e+02
4.742985475510721471e+01 1.131800330624713098e+02 1.803000000000000000e+03
4.746423457685161651e+01 1.126870079844431416e+02 8.300000000000000000e+02
4.744329673839249750e+01 1.176732832582287216e+02 1.799000000000000000e+03
-1.388029400649112972e+02 1.333712834136049992e+02 1.011000000000000000e+03
-1.387501435624552073e+02 1.311083688406238537e+02 8.170000000000000000e+02
3.924619895465338004e+01 5.016138231613947340e+01 2.930000000000000000e+02
-1.387501444375082258e+02 1.311083672439291377e+02 8.300000000000000000e+02
3.924620021578952134e+01 5.016138401585162399e+01 2.930000000000000000e+02
-1.331353996657582854e+02 6.300394393251445280e+01 2.000000000000000000e+00
-1.348986989590038661e+02 6.364507054900001748e+01 1.050000000000000000e+02
-1.387508348576003812e+02 1.311092198044881911e+02 1.000000000000000000e+01
3.924728268147070054e+01 5.016113218653137551e+01 1.300000000000000000e+01
1.739632720632079383e+02 1.129397671031904054e+02 1.700000000000000000e+01
-1.060047638407870068e+02 5.344206393719831283e+01 2.000000000000000000e+00
-1.387508357326457542e+02 1.311092182077723294e+02 7.000000000000000000e+00
3.924728394270772469e+01 5.016113388638045478e+01 7.000000000000000000e+00
-1.331313278140515877e+02 6.301445331211947121e+01 4.800000000000000000e+01
-1.349119797095655144e+02 6.364161336830776605e+01 1.000000000000000000e+01
4.744152820281347260e+01 1.109995326576045045e+02 8.000000000000000000e+00
-1.388036928095702933e+02 1.333726685544559416e+02 5.600000000000000000e+01
-1.614879129298569183e+02 4.368003159130639546e+01 5.000000000000000000e+00
-1.325217672945818776e+02 6.629394971361467981e+01 5.800000000000000000e+01
-1.325598929098178758e+02 6.905515139544203862e+01 1.054000000000000000e+03
-1.325292681798570982e+02 6.758754245357469870e+01 1.980000000000000000e+03
4.125086247188287558e+01 4.888788787797894031e+01 1.239000000000000000e+03
-1.407544640544882668e+02 1.298387517491767369e+02 3.740000000000000000e+02
-1.325409791517136000e+02 6.645454429202338531e+01 1.974000000000000000e+03
-1.325288613264219748e+02 6.758368638222417246e+01 8.920000000000000000e+02
4.125086159677647402e+01 4.888788947466652246e+01 8.280000000000000000e+02
-1.407544627933366144e+02 1.298387500495435631e+02 2.300000000000000000e+01
-1.325542866292923634e+02 6.233156634299121635e+01 5.800000000000000000e+01
-1.325536444570942933e+02 6.901572490424582895e+01 1.239000000000000000e+03
4.119088855482824840e+01 4.662506125619463404e+01 3.740000000000000000e+02
-1.325358446783868658e+02 6.731452181182497441e+01 1.797000000000000000e+03
-1.325701452448927853e+02 6.681996693752867600e+01 8.330000000000000000e+02
-1.325357654231483764e+02 6.731299201555685841e+01 1.793000000000000000e+03
-1.325567032616075096e+02 6.232671674177128551e+01 1.014000000000000000e+03
4.119705993508871700e+01 4.662871658639500083e+01 8.120000000000000000e+02
4.124985643754482112e+01 4.889163115937612503e+01 2.930000000000000000e+02
-1.407538010453466200e+02 1.298386176838605479e+02 8.330000000000000000e+02
4.124985556249178131e+01 4.889163275607087655e+01 2.930000000000000000e+02
-1.407537997842105142e+02 1.298386159841483902e+02 5.800000000000000000e+01
4.686460033424172877e+01 1.169960560674855543e+02 4.000000000000000000e+01
4.510130104099614812e+01 1.163549294509999896e+02 1.500000000000000000e+01
4.124916514239963305e+01 4.889078019551182308e+01 1.300000000000000000e+01
-1.407527173185293066e+02 1.298388678134686245e+02 6.000000000000000000e+00
-6.036727936792072313e+00 6.706023289680958044e+01 1.100000000000000000e+01
7.399523615921300745e+01 1.265579360628016730e+02 2.300000000000000000e+01
4.124916426735427422e+01 4.889078179222767062e+01 9.000000000000000000e+00
-1.407527160572922753e+02 1.298388661136195594e+02 5.800000000000000000e+01
4.686867218594841944e+01 1.169855466878805146e+02 4.000000000000000000e+01
4.508802029043448556e+01 1.163583866316922268e+02 7.000000000000000000e+00
-1.325584717971865132e+02 6.900046734239549551e+01 1.497000000000000000e+03
4.119630719042970668e+01 4.662733144554406550e+01 5.990000000000000000e+02
