# rg size
1.497813366070854357e+00 6.000000000000000000e+00
3.991956349502262302e+00 4.000000000000000000e+01
8.891401605964227572e-01 3.000000000000000000e+00
3.419735272151275929e+00 7.300000000000000000e+01
2.124757582168905756e+00 2.400000000000000000e+01
1.582352514572944679e+00 4.000000000000000000e+00
2.379932912848539139e+00 2.500000000000000000e+01
1.552670580716395676e+01 3.770000000000000000e+02
1.552670577215041625e+01 3.770000000000000000e+02
1.751029272396612768e+01 3.420000000000000000e+02
4.991367373202248103e+00 6.100000000000000000e+01
1.901285763784391847e+01 6.130000000000000000e+02
1.635864110753015055e+01 2.020000000000000000e+02
1.751031643590105347e+01 3.420000000000000000e+02
2.231159223775443934e+01 6.430000000000000000e+02
2.297605840231758023e+01 5.880000000000000000e+02
4.991367352248641254e+00 6.100000000000000000e+01
4.640358610045812959e+00 4.000000000000000000e+01
2.294568905310499574e+01 2.780000000000000000e+02
2.273653901081242168e+01 4.410000000000000000e+02
2.141828011123631015e+01 6.950000000000000000e+02
2.351862835833956211e+01 2.880000000000000000e+02
2.273655948682432992e+01 4.410000000000000000e+02
1.838783532582247915e+01 5.340000000000000000e+02
1.796530195536221441e+01 4.480000000000000000e+02
1.666838625719877953e+01 2.010000000000000000e+02
4.595562864375615675e+00 5.600000000000000000e+01
6.738299107341901850e-01 2.000000000000000000e+00
7.575235494690407689e-01 2.000000000000000000e+00
4.595404230832867754e+00 5.600000000000000000e+01
2.004693017310270609e+00 1.700000000000000000e+01
4.990763227803105551e+00 6.100000000000000000e+01
4.639790685221682587e+00 4.000000000000000000e+01
2.503307926520929705e+00 1.600000000000000000e+01
8.330932200742666716e-01 3.000000000000000000e+00
1.620810250218755755e+01 3.230000000000000000e+02
1.620812451672398069e+01 3.230000000000000000e+02
2.223526850305150759e+01 1.105000000000000000e+03
2.324789867651168507e+01 4.520000000000000000e+02
1.874046128051731586e+01 5.860000000000000000e+02
1.685114479884539662e+01 1.970000000000000000e+02
2.043773627906104196e+01 7.070000000000000000e+02
2.223524952764419993e+01 1.105000000000000000e+03
2.199031529157720399e+01 3.040000000000000000e+02
2.324791548933895058e+01 4.520000000000000000e+02
2.477278209091029471e+00 1.100000000000000000e+01
2.287207635320840282e+01 2.780000000000000000e+02
2.142243335001850113e+01 6.750000000000000000e+02
2.295133212786009480e+01 2.690000000000000000e+02
1.997032629334155374e+01 6.900000000000000000e+02
1.820615073248542970e+01 9.160000000000000000e+02
1.780911790584010035e+01 2.460000000000000000e+02
1.562046548605104235e+01 2.900000000000000000e+02
1.661168788054851575e+01 2.010000000000000000e+02
1.820613263989080011e+01 9.160000000000000000e+02
5.366980674958412578e+00 2.800000000000000000e+01
1.541717566988259902e+00 5.000000000000000000e+00
1.194391347274911475e+00 3.000000000000000000e+00
4.624044153151444014e+00 4.300000000000000000e+01
1.176033281613755976e+00 6.000000000000000000e+00
2.477590541494102183e+00 1.100000000000000000e+01
5.367626404320506417e+00 2.800000000000000000e+01
2.854363953969506706e+00 9.000000000000000000e+00
2.151917017957393696e+01 1.494000000000000000e+03
2.151921144483039683e+01 1.494000000000000000e+03
1.866574500543062243e+01 6.070000000000000000e+02
1.618985192794697170e+01 1.760000000000000000e+02
1.994537754656732886e+01 6.510000000000000000e+02
2.184288670981847957e+01 3.050000000000000000e+02
2.361685852946879294e+01 1.330000000000000000e+02
2.758122492266304349e+00 9.000000000000000000e+00
4.741604827746751738e+00 4.000000000000000000e+01
5.645815477143444561e+00 2.400000000000000000e+01
2.283007135024476852e+01 2.780000000000000000e+02
1.389743482726730317e+00 8.000000000000000000e+00
2.108977199455179985e+01 1.471000000000000000e+03
2.108984617124126970e+01 1.471000000000000000e+03
2.163878714325995389e+01 7.070000000000000000e+02
2.337974588204835769e+01 2.510000000000000000e+02
2.013013992907652394e+01 6.510000000000000000e+02
1.802454204950369743e+01 2.510000000000000000e+02
1.623647872104768908e+01 9.100000000000000000e+01
1.652013477039584544e+01 2.000000000000000000e+02
5.646181215299431067e+00 2.400000000000000000e+01
1.209997285154053692e+00 5.000000000000000000e+00
1.241124157568581188e+00 4.000000000000000000e+00
2.639164553083813036e+00 1.000000000000000000e+01
4.741420028098266570e+00 4.000000000000000000e+01
5.646258118166204376e+00 2.400000000000000000e+01
2.035873499148118437e+00 5.000000000000000000e+00
1.389443019845097105e+00 8.000000000000000000e+00
7.276330307924072649e-01 2.000000000000000000e+00
2.301412660866619220e+00 2.800000000000000000e+01
1.547329837957384235e+01 2.470000000000000000e+02
2.169776236802208302e+01 1.615000000000000000e+03
2.169790718302718702e+01 1.615000000000000000e+03
2.199007982968465313e+01 3.300000000000000000e+02
2.584999367998213060e+00 2.000000000000000000e+01
2.301509966892823833e+00 2.800000000000000000e+01
2.272012494139226035e+01 3.730000000000000000e+02
2.099620169686393822e+01 1.567000000000000000e+03
2.099637225549193786e+01 1.567000000000000000e+03
1.777254765894767630e+01 2.650000000000000000e+02
1.631388203398658376e+01 2.600000000000000000e+02
5.678450895099405038e+00 5.100000000000000000e+01
2.301391353440486398e+00 2.800000000000000000e+01
3.588940425294238956e+00 1.800000000000000000e+01
1.180216513501287201e+00 3.000000000000000000e+00
4.539557727046614310e+00 3.200000000000000000e+01
4.157116309240596941e+00 1.000000000000000000e+01
8.041512590349157996e-01 3.000000000000000000e+00
2.829019063957885827e+00 1.300000000000000000e+01
5.678265865355268893e+00 5.100000000000000000e+01
2.584807968316192639e+00 2.000000000000000000e+01
2.301488660367561057e+00 2.800000000000000000e+01
1.665872759552065574e+01 1.359000000000000000e+03
2.119637922891529858e+00 2.500000000000000000e+01
2.343145459584692247e+01 2.242000000000000000e+03
2.343068531513531028e+01 2.244000000000000000e+03
2.184536163143529919e+01 3.620000000000000000e+02
2.621381667924356229e+00 1.900000000000000000e+01
2.120160990361786180e+00 2.500000000000000000e+01
2.169281134844833048e+01 2.032000000000000000e+03
2.169104443792831205e+01 2.034000000000000000e+03
1.792953413836616150e+01 2.950000000000000000e+02
5.868604357095439816e+00 4.300000000000000000e+01
2.119701272742975817e+00 2.500000000000000000e+01
2.345870366235200066e+00 8.000000000000000000e+00
3.770578880686570322e+00 1.900000000000000000e+01
1.147777252619379906e+00 3.000000000000000000e+00
4.567675846546785934e+00 2.300000000000000000e+01
2.399752984671253753e+00 1.100000000000000000e+01
5.868100977154187881e+00 4.300000000000000000e+01
2.620697442883213490e+00 1.900000000000000000e+01
2.120224324584581321e+00 2.500000000000000000e+01
1.176271608814802638e+00 3.000000000000000000e+00
1.989548800473889045e+00 5.000000000000000000e+00
1.649733345880271429e+01 1.411000000000000000e+03
2.123495313217977021e+00 2.400000000000000000e+01
2.342728892284013398e+01 2.337000000000000000e+03
2.343037450473520877e+01 2.330000000000000000e+03
2.139557767867523452e+01 3.210000000000000000e+02
2.123240252498287628e+00 2.400000000000000000e+01
2.160072104454281217e+01 2.102000000000000000e+03
2.159743290818942540e+01 2.096000000000000000e+03
1.818412598826188642e+01 2.690000000000000000e+02
5.889115183639074047e+00 4.700000000000000000e+01
2.123554009998031677e+00 2.400000000000000000e+01
4.246389109508008630e+00 3.300000000000000000e+01
2.517420748973202560e+00 7.000000000000000000e+00
3.315150381345727482e+00 1.500000000000000000e+01
7.125364945040525422e-01 2.000000000000000000e+00
4.984161399943451976e+00 2.500000000000000000e+01
2.034843895534456770e+00 9.000000000000000000e+00
5.889390940603805191e+00 4.700000000000000000e+01
2.123298956329277232e+00 2.400000000000000000e+01
1.630809986274928569e+00 4.000000000000000000e+00
4.246071966294000966e+00 3.300000000000000000e+01
1.571198135062934487e+00 4.000000000000000000e+00
2.076710718940535383e+00 2.400000000000000000e+01
5.573771706495830536e+00 6.900000000000000000e+01
2.302103605973467282e+01 2.138000000000000000e+03
2.302080946481208557e+01 2.138000000000000000e+03
2.156869423387620444e+01 3.470000000000000000e+02
2.076552725786477538e+00 2.400000000000000000e+01
5.573677395330077111e+00 6.900000000000000000e+01
2.128423610927673337e+01 1.952000000000000000e+03
2.128399430694074113e+01 1.952000000000000000e+03
1.798601126076924217e+01 2.840000000000000000e+02
5.834535512751863884e+00 4.500000000000000000e+01
2.076799371788530468e+00 2.400000000000000000e+01
5.573303107576348836e+00 6.900000000000000000e+01
4.210352695813530666e+00 3.500000000000000000e+01
2.010246092301589016e+00 5.000000000000000000e+00
3.719356006624165101e+00 1.700000000000000000e+01
7.225769811357795058e-01 2.000000000000000000e+00
5.001127426617796523e+00 3.100000000000000000e+01
2.019652078822041563e+00 9.000000000000000000e+00
5.834636508386440212e+00 4.500000000000000000e+01
2.076641385379277782e+00 2.400000000000000000e+01
1.613819059069945494e+00 4.000000000000000000e+00
2.428226094360598442e+00 6.000000000000000000e+00
5.573208788480853215e+00 6.900000000000000000e+01
4.210370856866922473e+00 3.500000000000000000e+01
5.335715008651944480e+00 6.700000000000000000e+01
2.288776445776088764e+01 2.070000000000000000e+03
2.288727663233254717e+01 2.070000000000000000e+03
1.918392540085554376e+00 1.600000000000000000e+01
2.177622685881241438e+01 3.800000000000000000e+02
5.335832882838832170e+00 6.700000000000000000e+01
2.135207761984431585e+01 1.919000000000000000e+03
2.135160293349832372e+01 1.919000000000000000e+03
1.969229514160712791e+00 1.700000000000000000e+01
1.781514998781852199e+01 3.070000000000000000e+02
5.707316041664298290e+00 4.100000000000000000e+01
5.336304264346114046e+00 6.700000000000000000e+01
4.234648427977366403e+00 4.100000000000000000e+01
2.417390964211309168e+00 6.000000000000000000e+00
3.466226563701423569e+00 1.700000000000000000e+01
1.918399945468350243e+00 1.600000000000000000e+01
7.350907723993971299e-01 2.000000000000000000e+00
4.649125094102804390e+00 2.800000000000000000e+01
1.618159440602634946e+00 7.000000000000000000e+00
5.707196953516773696e+00 4.100000000000000000e+01
1.619935391252950607e+00 4.000000000000000000e+00
3.314923621304745271e+00 8.000000000000000000e+00
5.336422125517157333e+00 6.700000000000000000e+01
4.234904124700883621e+00 4.100000000000000000e+01
5.576188679201333542e+00 7.400000000000000000e+01
1.573504127326402768e+00 1.000000000000000000e+01
2.288368337954708664e+01 2.086000000000000000e+03
2.288325982368176881e+01 2.086000000000000000e+03
2.179747310308278685e+01 4.060000000000000000e+02
2.879545916576757847e+00 7.000000000000000000e+00
5.046661825519844768e+00 3.100000000000000000e+01
5.576233329977050346e+00 7.400000000000000000e+01
2.137841436817936014e+01 1.935000000000000000e+03
2.137802336350182131e+01 1.935000000000000000e+03
1.796734162291069836e+01 3.310000000000000000e+02
5.433512433709301703e+00 3.900000000000000000e+01
5.576851046449402993e+00 7.400000000000000000e+01
4.363249961897663454e+00 4.500000000000000000e+01
1.573559912136585304e+00 1.000000000000000000e+01
3.739474955566444159e+00 1.800000000000000000e+01
1.838540997018942136e+00 8.000000000000000000e+00
5.433503232535196403e+00 3.900000000000000000e+01
2.880119778542093556e+00 7.000000000000000000e+00
1.616892198066199215e+00 4.000000000000000000e+00
5.047057347550964579e+00 3.100000000000000000e+01
2.930648328963244342e+00 7.000000000000000000e+00
5.576895691921952114e+00 7.400000000000000000e+01
4.363296137704318234e+00 4.500000000000000000e+01
1.573807286279877538e+00 1.000000000000000000e+01
5.495036109995951712e+00 7.000000000000000000e+01
2.286646251806749319e+01 2.075000000000000000e+03
2.290217693499590368e+01 2.087000000000000000e+03
2.172364374358580363e+01 5.290000000000000000e+02
1.576481910385949980e+00 1.000000000000000000e+01
5.494588778519143624e+00 7.000000000000000000e+01
2.134228407520958370e+01 1.922000000000000000e+03
2.135101964310230471e+01 1.930000000000000000e+03
1.836517339579295793e+01 4.410000000000000000e+02
1.576038851617402647e+00 1.000000000000000000e+01
5.275120081472914890e+00 3.900000000000000000e+01
5.494401194782681408e+00 7.000000000000000000e+01
4.671063566139066481e+00 5.500000000000000000e+01
3.420480930187527413e+00 1.600000000000000000e+01
4.875399614728036291e+00 3.000000000000000000e+01
2.026940956881461364e+00 9.000000000000000000e+00
5.275595986191215836e+00 3.900000000000000000e+01
1.576479692014433942e+00 1.000000000000000000e+01
1.617849376912231074e+00 4.000000000000000000e+00
2.926323514617711119e+00 7.000000000000000000e+00
5.493953811609487481e+00 7.000000000000000000e+01
4.670511589905000704e+00 5.500000000000000000e+01
7.309525520398538756e-01 2.000000000000000000e+00
5.731808009626029765e+00 7.800000000000000000e+01
1.456534996588649822e+00 1.000000000000000000e+01
2.278110762140522993e+01 2.065000000000000000e+03
2.278135548423915679e+01 2.065000000000000000e+03
2.139450974435918340e+01 6.990000000000000000e+02
2.206381622054736624e+01 3.970000000000000000e+02
5.731992025993787543e+00 7.800000000000000000e+01
2.130372408431466980e+01 1.918000000000000000e+03
2.130396560486713398e+01 1.918000000000000000e+03
1.954018235105688106e+01 6.310000000000000000e+02
1.783819103754990820e+01 3.240000000000000000e+02
4.933682852693782372e+00 3.800000000000000000e+01
5.731964872615610496e+00 7.800000000000000000e+01
1.456766723681990339e+00 1.000000000000000000e+01
1.167352183457208037e+00 3.000000000000000000e+00
3.399534496539105888e+00 1.600000000000000000e+01
4.819609013353801430e+00 2.800000000000000000e+01
1.985980603650117304e+00 9.000000000000000000e+00
4.933514566811494362e+00 3.800000000000000000e+01
1.647185646350181054e+00 4.000000000000000000e+00
2.871820155531138230e+00 7.000000000000000000e+00
5.732148883947671969e+00 7.800000000000000000e+01
7.379985309381357217e-01 2.000000000000000000e+00
1.457131617434656023e+00 1.000000000000000000e+01
1.550051865368373694e+00 1.200000000000000000e+01
5.414047027673214885e+00 7.200000000000000000e+01
2.291713377336649771e+01 2.103000000000000000e+03
2.291745664583350006e+01 2.103000000000000000e+03
2.122037012902341502e+01 8.950000000000000000e+02
2.159401575934480988e+01 5.950000000000000000e+02
1.550355841393373568e+00 1.200000000000000000e+01
5.414330983259775465e+00 7.200000000000000000e+01
2.128380009528553884e+01 1.935000000000000000e+03
2.128413090192230683e+01 1.935000000000000000e+03
2.100713065225665233e+01 8.830000000000000000e+02
1.925252255794782741e+01 5.330000000000000000e+02
5.372750200545726607e+00 4.000000000000000000e+01
1.550431330859336931e+00 1.200000000000000000e+01
5.413889790381126055e+00 7.200000000000000000e+01
3.930172817289935061e+00 2.100000000000000000e+01
4.655604712664332290e+00 2.800000000000000000e+01
1.916540948688679968e+00 8.000000000000000000e+00
5.372323568275326977e+00 4.000000000000000000e+01
1.550735232501291749e+00 1.200000000000000000e+01
1.201020998737329482e+00 3.000000000000000000e+00
3.722750328021290134e+00 9.000000000000000000e+00
5.414173754214264278e+00 7.200000000000000000e+01
1.165380529364739459e+00 3.000000000000000000e+00
1.440601567987283671e+00 1.100000000000000000e+01
5.841475923402025927e+00 8.300000000000000000e+01
2.268515712745503166e+01 2.032000000000000000e+03
2.268235987304208123e+01 2.032000000000000000e+03
2.130631123401015259e+01 9.040000000000000000e+02
2.158969276411806248e+01 5.640000000000000000e+02
1.440657850189245526e+00 1.100000000000000000e+01
5.841241692840394961e+00 8.300000000000000000e+01
2.119151201520327277e+01 1.885000000000000000e+03
2.118891209577526880e+01 1.885000000000000000e+03
2.096742657202703342e+01 8.870000000000000000e+02
1.913439667661610244e+01 5.030000000000000000e+02
1.440581513518963019e+00 1.100000000000000000e+01
1.458323177156657380e+00 5.000000000000000000e+00
5.841487670893015682e+00 8.300000000000000000e+01
3.387132249505253156e+00 1.600000000000000000e+01
4.722395257808099878e+00 3.000000000000000000e+01
1.927650294956581467e+00 8.000000000000000000e+00
4.062873345568881689e+00 3.300000000000000000e+01
1.440637796504403711e+00 1.100000000000000000e+01
1.458670528364947927e+00 5.000000000000000000e+00
1.619605968399502993e+00 4.000000000000000000e+00
3.279010409599342868e+00 8.000000000000000000e+00
5.841253440802451458e+00 8.300000000000000000e+01
1.040644415236672060e+00 3.000000000000000000e+00
1.413695841185863333e+00 9.000000000000000000e+00
5.822434445520379143e+00 8.500000000000000000e+01
1.510869197318831247e+01 3.460000000000000000e+02
2.269961855698300823e+01 1.934000000000000000e+03
2.191989239876758333e+01 3.780000000000000000e+02
2.156298618664640898e+01 5.270000000000000000e+02
2.270020760349536815e+01 1.934000000000000000e+03
2.130470316418834287e+01 1.089000000000000000e+03
2.124855516271952638e+01 7.810000000000000000e+02
2.191989240261636596e+01 3.780000000000000000e+02
1.110318095969728969e+00 4.000000000000000000e+00
1.413393921218381477e+00 9.000000000000000000e+00
5.822138916451438106e+00 8.500000000000000000e+01
2.156298620067653005e+01 5.270000000000000000e+02
2.103226271591062257e+01 1.773000000000000000e+03
1.730326384051670274e+01 2.960000000000000000e+02
1.788108680345748525e+01 4.170000000000000000e+02
2.103288244378204297e+01 1.773000000000000000e+03
2.244091859848985848e+01 1.164000000000000000e+03
2.094839611225214426e+01 7.810000000000000000e+02
1.730326384834885545e+01 2.960000000000000000e+02
1.788108681991761628e+01 4.170000000000000000e+02
5.822019162665680980e+00 8.500000000000000000e+01
3.170953233592609610e+00 1.700000000000000000e+01
3.980318978029185661e+00 2.700000000000000000e+01
1.247744493535032806e+00 5.000000000000000000e+00
1.110486273441018801e+00 4.000000000000000000e+00
4.104822679365804916e+00 3.400000000000000000e+01
1.413388750360897061e+00 9.000000000000000000e+00
1.800006783316192571e+00 1.100000000000000000e+01
5.821723612515670609e+00 8.500000000000000000e+01
1.145723275102315419e+00 3.000000000000000000e+00
1.674415500409366686e+01 1.366000000000000000e+03
1.929118325805917067e+01 1.077000000000000000e+03
2.343241676616117530e+01 2.282000000000000000e+03
2.162579724532952952e+01 1.267000000000000000e+03
2.182379869044492438e+01 3.770000000000000000e+02
2.343358007358750328e+01 2.286000000000000000e+03
1.993949556132037770e+01 8.890000000000000000e+02
2.107006289511288344e+01 7.900000000000000000e+02
6.997659248158777379e-01 2.000000000000000000e+00
2.162579725851540147e+01 1.267000000000000000e+03
2.182379870491309148e+01 3.770000000000000000e+02
2.141562007877137219e+01 1.982000000000000000e+03
1.681777507473490729e+01 8.480000000000000000e+02
2.141240090674372709e+01 1.984000000000000000e+03
2.221672485702825384e+01 1.011000000000000000e+03
2.091700510954878212e+01 7.950000000000000000e+02
1.720533539688918623e+01 2.950000000000000000e+02
1.681777509834235218e+01 8.480000000000000000e+02
1.720533541766717889e+01 2.950000000000000000e+02
2.331800334285346388e+00 1.400000000000000000e+01
4.220253943868788049e+00 1.600000000000000000e+01
1.784273496246209456e+00 8.000000000000000000e+00
1.895081831511642001e+00 8.000000000000000000e+00
6.994110176906164211e-01 2.000000000000000000e+00
1.932095379118463629e+00 8.000000000000000000e+00
6.739067710003571188e-01 2.000000000000000000e+00
8.143956253233268328e+00 1.050000000000000000e+02
1.908813770108520913e+01 1.045000000000000000e+03
2.293463667896292435e+01 1.990000000000000000e+03
2.161762995186087366e+01 1.241000000000000000e+03
2.184890501364784399e+01 3.780000000000000000e+02
2.291554091964158602e+01 1.984000000000000000e+03
1.992667522092217780e+01 8.910000000000000000e+02
2.182324790514910973e+01 8.380000000000000000e+02
1.366635413779943464e+00 7.000000000000000000e+00
5.482082440494373543e+00 4.800000000000000000e+01
4.776896118617012910e+00 5.600000000000000000e+01
2.161762996698918471e+01 1.241000000000000000e+03
2.184890502836225323e+01 3.780000000000000000e+02
2.109252461331645279e+01 1.803000000000000000e+03
1.676788762861870552e+01 8.300000000000000000e+02
2.108597418396026058e+01 1.799000000000000000e+03
2.215506326163498230e+01 1.011000000000000000e+03
2.099583177972213122e+01 8.170000000000000000e+02
1.707992092191488709e+01 2.930000000000000000e+02
1.676788764833708001e+01 8.300000000000000000e+02
1.707992093751149199e+01 2.930000000000000000e+02
7.130047132970055435e-01 2.000000000000000000e+00
8.144243976916829553e+00 1.050000000000000000e+02
2.169355371380600861e+00 1.000000000000000000e+01
2.167768409037133637e+00 1.300000000000000000e+01
4.118333251286381724e+00 1.700000000000000000e+01
7.123557910207827248e-01 2.000000000000000000e+00
1.749286191635202270e+00 7.000000000000000000e+00
1.366671021101688144e+00 7.000000000000000000e+00
5.481878986280490196e+00 4.800000000000000000e+01
2.169621611374015657e+00 1.000000000000000000e+01
1.924941986030760388e+00 8.000000000000000000e+00
4.777376094156509545e+00 5.600000000000000000e+01
1.277461952727778183e+00 5.000000000000000000e+00
4.800835813271624453e+00 5.800000000000000000e+01
1.924524644457710920e+01 1.054000000000000000e+03
2.288286266290309356e+01 1.980000000000000000e+03
2.147371541235389714e+01 1.239000000000000000e+03
2.174226848273361412e+01 3.740000000000000000e+02
2.286559587553579576e+01 1.974000000000000000e+03
1.993616450403226281e+01 8.920000000000000000e+02
2.166521833119906404e+01 8.280000000000000000e+02
1.955729591228178466e+00 2.300000000000000000e+01
4.800901198573447992e+00 5.800000000000000000e+01
2.147371541283103369e+01 1.239000000000000000e+03
2.174226850064091110e+01 3.740000000000000000e+02
2.107986307016534511e+01 1.797000000000000000e+03
1.681846756988023728e+01 8.330000000000000000e+02
2.107547463095815488e+01 1.793000000000000000e+03
2.220099708429210139e+01 1.014000000000000000e+03
2.096029588897551577e+01 8.120000000000000000e+02
1.717715279856971478e+01 2.930000000000000000e+02
1.681846757293100225e+01 8.330000000000000000e+02
1.717715281921351078e+01 2.930000000000000000e+02
4.800980539826186444e+00 5.800000000000000000e+01
4.810530890533664561e+00 4.000000000000000000e+01
2.415566897275315927e+00 1.500000000000000000e+01
3.446973087063417207e+00 1.300000000000000000e+01
1.548686255556238178e+00 6.000000000000000000e+00
2.062509330233667004e+00 1.100000000000000000e+01
1.955826432996023545e+00 2.300000000000000000e+01
1.976550504693844967e+00 9.000000000000000000e+00
4.801045923156983086e+00 5.800000000000000000e+01
4.811150666293762868e+00 4.000000000000000000e+01
1.792723043518599679e+00 7.000000000000000000e+00
1.747362505178159608e+01 1.497000000000000000e+03
1.610541454208372869e+01 5.990000000000000000e+02
9.674870774786626271e+00 3.140000000000000000e+02
2.131929618433089857e+01 1.065000000000000000e+03
2.392558445662134403e+01 2.442000000000000000e+03
9.675009481153676205e+00 3.140000000000000000e+02
8.456857128200580220e+00 1.400000000000000000e+02
2.392467652350551433e+01 2.442000000000000000e+03
2.233860000363128506e+01 1.018000000000000000e+03
9.675009505726047010e+00 3.140000000000000000e+02
8.456857146901821665e+00 1.400000000000000000e+02
2.228739102223013901e+01 1.141000000000000000e+03
2.163814951589434088e+01 2.114000000000000000e+03
2.141438140529337275e+01 9.600000000000000000e+02
2.163706798275875087e+01 2.114000000000000000e+03
9.674976043606191567e+00 3.140000000000000000e+02
8.456820255910644235e+00 1.400000000000000000e+02
9.674976068178649413e+00 3.140000000000000000e+02
8.456820274611967392e+00 1.400000000000000000e+02
9.675114773036170845e+00 3.140000000000000000e+02
8.456930230713357588e+00 1.400000000000000000e+02
1.184873510142394171e+00 3.000000000000000000e+00
2.965677045350231467e+00 1.100000000000000000e+01
9.675114797608275197e+00 3.140000000000000000e+02
8.456930249414437384e+00 1.400000000000000000e+02
7.897892149175287368e-01 2.000000000000000000e+00
1.620536821894535962e+00 7.000000000000000000e+00
1.070821734515726931e+00 3.000000000000000000e+00
1.640011684917874746e+00 4.000000000000000000e+00
7.081917367494087179e-01 2.000000000000000000e+00
1.559953444045755511e+01 6.760000000000000000e+02
1.626470147026303792e+01 1.299000000000000000e+03
1.633979192248705559e+01 6.220000000000000000e+02
1.014105357406555896e+01 3.650000000000000000e+02
2.295186346136241795e+01 2.151000000000000000e+03
1.014129608014360251e+01 3.650000000000000000e+02
8.536948415408165403e+00 1.400000000000000000e+02
2.293861402494023238e+01 2.148000000000000000e+03
2.136000305646085096e+01 1.069000000000000000e+03
2.249756850266674491e+01 1.058000000000000000e+03
1.014129603652485834e+01 3.650000000000000000e+02
8.536948432762802241e+00 1.400000000000000000e+02
2.110526587821487254e+01 1.925000000000000000e+03
2.245882339259620153e+01 1.156000000000000000e+03
2.159926922404456207e+01 9.970000000000000000e+02
2.109757810433837122e+01 1.923000000000000000e+03
1.014140134134344429e+01 3.650000000000000000e+02
8.536832532648174876e+00 1.400000000000000000e+02
1.014140129772515486e+01 3.650000000000000000e+02
8.536832550003049747e+00 1.400000000000000000e+02
1.014164379548846284e+01 3.650000000000000000e+02
8.537063863094282112e+00 1.400000000000000000e+02
2.536219098783453418e+00 1.000000000000000000e+01
1.014164375187121436e+01 3.650000000000000000e+02
8.537063880448684472e+00 1.400000000000000000e+02
1.047176801969739390e+00 4.000000000000000000e+00
3.788881561281162380e+00 2.800000000000000000e+01
1.352807135928456805e+00 6.000000000000000000e+00
1.112531047590242128e+00 3.000000000000000000e+00
1.181465270472995321e+00 3.000000000000000000e+00
7.223725234486827462e-01 2.000000000000000000e+00
1.617589128829523659e+01 1.278000000000000000e+03
1.640417565423060253e+01 6.270000000000000000e+02
1.001810360695041702e+01 3.500000000000000000e+02
2.136306340182390073e+01 1.080000000000000000e+03
2.281319154510821789e+01 2.120000000000000000e+03
1.001812841525988773e+01 3.500000000000000000e+02
8.655885865753198516e+00 1.480000000000000000e+02
2.281367082797329715e+01 2.120000000000000000e+03
2.253004276556671925e+01 1.066000000000000000e+03
1.001812843487641125e+01 3.500000000000000000e+02
8.655885881370243951e+00 1.480000000000000000e+02
2.248418216937267999e+01 1.171000000000000000e+03
2.109089130315439320e+01 1.908000000000000000e+03
2.168874212501782495e+01 1.007000000000000000e+03
2.109135123658947819e+01 1.908000000000000000e+03
1.001791424675665176e+01 3.500000000000000000e+02
8.655769272533163416e+00 1.480000000000000000e+02
1.001791426637359450e+01 3.500000000000000000e+02
8.655769288150418461e+00 1.480000000000000000e+02
1.001793907515194704e+01 3.500000000000000000e+02
8.655774592478627127e+00 1.480000000000000000e+02
2.533577323587949515e+00 1.500000000000000000e+01
1.001793909476884181e+01 3.500000000000000000e+02
8.655774608095873290e+00 1.480000000000000000e+02
1.584403564549223908e+01 6.970000000000000000e+02
1.078244383999743317e+00 5.000000000000000000e+00
3.847293702115999192e+00 2.900000000000000000e+01
1.375940134760612610e+00 6.000000000000000000e+00
1.110935270542006581e+00 3.000000000000000000e+00
7.643079584395006121e-01 2.000000000000000000e+00
2.288295078085247791e+00 6.000000000000000000e+00
7.087067688175084923e-01 2.000000000000000000e+00
7.495611599467001396e-01 2.000000000000000000e+00
7.609315524415322107e-01 2.000000000000000000e+00
1.619445430156894972e+01 1.278000000000000000e+03
1.638485919566112514e+01 6.240000000000000000e+02
1.023174693725188789e+01 3.620000000000000000e+02
2.130619200818833647e+01 1.076000000000000000e+03
2.280200358267780203e+01 2.118000000000000000e+03
1.023229315436632625e+01 3.620000000000000000e+02
8.773619575610471344e+00 1.500000000000000000e+02
2.277521018083042037e+01 2.104000000000000000e+03
2.250404116092251883e+01 1.060000000000000000e+03
1.023229312978647698e+01 3.620000000000000000e+02
8.773619530622260854e+00 1.500000000000000000e+02
2.245200753505094227e+01 1.167000000000000000e+03
2.109516270113804737e+01 1.906000000000000000e+03
2.161238765414546847e+01 9.980000000000000000e+02
2.109057005311061062e+01 1.897000000000000000e+03
1.023203486700706755e+01 3.620000000000000000e+02
8.773531382800895173e+00 1.500000000000000000e+02
1.023203484242659655e+01 3.620000000000000000e+02
8.773531337812233488e+00 1.500000000000000000e+02
1.023258104417260483e+01 3.620000000000000000e+02
8.773807952208551697e+00 1.500000000000000000e+02
2.458460402546300383e+00 1.300000000000000000e+01
1.023258101959344479e+01 3.620000000000000000e+02
8.773807907221307545e+00 1.500000000000000000e+02
7.284569724197049734e-01 2.000000000000000000e+00
3.843261115014945162e+00 2.900000000000000000e+01
7.242785625826924090e-01 2.000000000000000000e+00
1.358438029128244739e+00 6.000000000000000000e+00
7.057976487635199137e-01 2.000000000000000000e+00
2.151684232956637466e+00 7.000000000000000000e+00
1.162786075226636129e+00 3.000000000000000000e+00
7.508494693790334074e-01 2.000000000000000000e+00
1.720259827502559347e+01 1.424000000000000000e+03
1.583129905689292904e+01 5.760000000000000000e+02
2.351121133704170774e+01 2.376000000000000000e+03
6.275676125081977474e+00 8.600000000000000000e+01
