# size duration
9.999999999998898659e-05 2.878739313574634612e-02
9.999999999998898659e-05 3.381434810972705485e-02
9.999999999998898659e-05 3.577383583478992157e-02
2.999999999999669598e-04 1.035279216378856837e-01
1.000000000001000089e-04 2.424826737525678441e-02
9.999999999998898659e-05 4.637264609964766859e-02
1.999999999999779732e-04 6.941385155279676533e-02
9.999999999998898659e-05 5.890759908322804050e-02
9.999999999998898659e-05 2.575155129422462830e-02
1.999999999999779732e-04 6.819858755898580704e-02
2.000000000000889955e-04 1.216603989760406263e-01
1.999999999999779732e-04 9.525441821409155740e-02
1.999999999999779732e-04 1.126582458947428256e-01
9.999999999998898659e-05 4.100878817112446617e-02
1.999999999999779732e-04 5.913497649214845275e-02
1.000000000001000089e-04 3.129445295108599506e-02
1.999999999999779732e-04 6.066089574034436160e-02
9.999999999998898659e-05 3.014656380870033014e-02
9.999999999998898659e-05 4.316724001761938073e-02
9.999999999998898659e-05 4.162039954918087675e-02
1.999999999999779732e-04 5.750904725110907167e-02
1.999999999999779732e-04 7.889459675558505025e-02
9.999999999998898659e-05 2.763423366627817263e-02
9.999999999998898659e-05 2.659868818166722174e-02
3.999999999999559464e-04 1.468566235776468665e-01
3.999999999999559464e-04 1.923712341360044875e-01
2.000000000000889955e-04 8.102429342117523081e-02
2.999999999999669598e-04 1.541470666066118711e-01
1.999999999999779732e-04 7.898183559641223928e-02
3.999999999999559464e-04 1.946909728486727886e-01
9.999999999998898659e-05 5.237025962720331940e-02
9.999999999998898659e-05 2.451298207444290930e-02
1.000000000001000089e-04 2.741550419770187250e-02
9.999999999998898659e-05 2.559834211063980597e-02
2.999999999999669598e-04 1.489899518859124916e-01
9.999999999998898659e-05 2.564521828175865548e-02
1.999999999999779732e-04 5.110383409697989709e-02
9.999999999998898659e-05 2.918447330150926444e-02
9.999999999998898659e-05 3.910834434001778104e-02
9.999999999998898659e-05 3.439880178419937873e-02
2.000000000000889955e-04 7.280497123728965625e-02
1.999999999999779732e-04 6.944997864907817564e-02
1.000000000001000089e-04 4.320053017469609180e-02
9.999999999998898659e-05 6.026073332882761480e-02
1.999999999999779732e-04 5.583136475958748457e-02
9.999999999998898659e-05 4.242013946897610355e-02
9.999999999998898659e-05 3.296372533236827801e-02
2.000000000000889955e-04 9.424412465071280165e-02
9.999999999998898659e-05 3.442269145650446449e-02
2.000000000000889955e-04 9.338253593047007861e-02
1.999999999999779732e-04 1.069438053934226029e-01
1.000000000001000089e-04 2.910210920856261610e-02
9.999999999998898659e-05 5.540535865301834950e-02
9.999999999998898659e-05 2.764279119711850544e-02
9.999999999998898659e-05 3.339945805381499405e-02
2.999999999999669598e-04 1.230176753270664503e-01
9.999999999998898659e-05 6.100285264180039385e-02
9.999999999998898659e-05 5.005665844826720501e-02
9.999999999998898659e-05 4.846970959203002194e-02
9.999999999998898659e-05 2.390859280272880291e-02
1.999999999999779732e-04 5.213154382499386730e-02
2.999999999999669598e-04 1.291410393241206878e-01
2.000000000000889955e-04 1.334246180878989052e-01
9.999999999998898659e-05 3.552738294741075026e-02
9.999999999998898659e-05 4.850263694445250406e-02
1.999999999999779732e-04 1.006270237999566386e-01
2.000000000000889955e-04 1.001388742268398691e-01
3.000000000000779821e-04 1.108803321096795136e-01
1.999999999999779732e-04 8.352906970971733791e-02
1.999999999999779732e-04 8.826315278325029545e-02
3.000000000000779821e-04 1.386619614774895481e-01
2.000000000000889955e-04 9.073604125152884281e-02
9.999999999998898659e-05 3.503900089936810847e-02
9.999999999998898659e-05 2.623903713467009083e-02
2.000000000000889955e-04 8.795275710800010138e-02
9.999999999998898659e-05 6.768099535412966383e-02
1.999999999999779732e-04 7.606074180656105521e-02
9.999999999998898659e-05 3.176350811841780614e-02
1.999999999999779732e-04 1.314175982057190495e-01
2.000000000000889955e-04 5.525742450132808958e-02
9.999999999998898659e-05 3.286938633877436317e-02
9.999999999998898659e-05 2.581449341143313495e-02
9.999999999998898659e-05 3.257426952241299078e-02
1.999999999999779732e-04 7.854411754514775690e-02
9.999999999998898659e-05 3.273175323262733638e-02
9.999999999998898659e-05 5.008789008627057698e-02
2.000000000000889955e-04 1.242972694489410529e-01
9.999999999998898659e-05 2.650733661260964297e-02
9.999999999998898659e-05 3.712197593528863276e-02
9.999999999998898659e-05 3.211464912424209089e-02
2.000000000000889955e-04 7.492161674432686047e-02
9.999999999998898659e-05 2.458144506996634213e-02
1.000000000001000089e-04 6.501005539430323998e-02
1.999999999999779732e-04 8.556517625530582483e-02
3.999999999999559464e-04 1.779260493064481474e-01
2.999999999999669598e-04 1.458040436427483211e-01
1.999999999999779732e-04 1.470080867330778307e-01
3.000000000000779821e-04 1.962569264597242569e-01
9.999999999998898659e-05 4.307872451497895411e-02
1.999999999999779732e-04 6.535972459477715213e-02
9.999999999998898659e-05 5.749925921373272991e-02
9.999999999998898659e-05 2.659635201314011071e-02
1.999999999999779732e-04 9.427985262148302903e-02
9.999999999998898659e-05 2.942383014209193348e-02
9.999999999998898659e-05 2.914888240475999731e-02
1.999999999999779732e-04 7.787765537599895815e-02
2.000000000000889955e-04 8.800329819550356536e-02
2.999999999999669598e-04 1.281192703969766533e-01
1.999999999999779732e-04 6.464431488454336350e-02
1.999999999999779732e-04 6.687230200065086283e-02
9.999999999998898659e-05 2.756165428335140277e-02
2.000000000000889955e-04 8.658388929352471564e-02
9.999999999998898659e-05 4.154258007035693118e-02
1.999999999999779732e-04 1.501183164881358667e-01
2.999999999999669598e-04 1.600878348726661182e-01
1.999999999999779732e-04 1.127693202542933704e-01
2.000000000000889955e-04 1.828961536814416589e-01
2.999999999999669598e-04 1.320798659471747738e-01
1.999999999999779732e-04 8.677300323555491024e-02
1.999999999999779732e-04 7.507670734701214765e-02
9.999999999998898659e-05 6.359652766620556286e-02
9.999999999998898659e-05 3.965467163835600939e-02
9.999999999998898659e-05 5.975029580922997657e-02
2.000000000000889955e-04 6.588305446842376845e-02
1.999999999999779732e-04 1.022457488701140615e-01
9.999999999998898659e-05 3.588949251561830700e-02
9.999999999998898659e-05 2.711716267309267556e-02
9.999999999998898659e-05 3.276904636404763538e-02
9.999999999998898659e-05 4.308028067736702910e-02
1.999999999999779732e-04 1.015877386558019790e-01
9.999999999998898659e-05 3.431934677685516411e-02
9.999999999998898659e-05 5.032274778711935681e-02
9.999999999998898659e-05 3.920267758780105610e-02
9.999999999998898659e-05 4.045485337666350489e-02
1.000000000001000089e-04 4.965974696855719739e-02
9.999999999998898659e-05 5.183082722936680625e-02
2.000000000000889955e-04 8.822059090751040167e-02
9.999999999998898659e-05 3.685865689932610323e-02
3.000000000000779821e-04 1.262475105667706932e-01
9.999999999998898659e-05 3.660499443401492303e-02
1.999999999999779732e-04 7.889420816768764888e-02
3.999999999999559464e-04 1.330502393077497847e-01
1.999999999999779732e-04 6.347212707257923747e-02
9.999999999998898659e-05 4.665659456370663261e-02
9.999999999998898659e-05 2.417832457010906516e-02
1.999999999999779732e-04 8.021152793409372372e-02
1.999999999999779732e-04 1.027291902218042674e-01
9.999999999998898659e-05 2.470035672097638593e-02
1.999999999999779732e-04 1.163653746939012357e-01
1.999999999999779732e-04 9.842125614671538847e-02
3.999999999999559464e-04 2.193013976603355730e-01
3.000000000000779821e-04 2.137918910073906831e-01
9.999999999998898659e-05 4.724457249427603533e-02
9.999999999998898659e-05 2.909513447273718786e-02
1.999999999999779732e-04 1.048973257298043693e-01
9.999999999998898659e-05 4.835554180194098772e-02
9.999999999998898659e-05 3.318234650851262235e-02
2.000000000000889955e-04 9.372661461687613327e-02
9.999999999998898659e-05 2.870103725626916083e-02
9.999999999998898659e-05 4.587057345350699367e-02
1.999999999999779732e-04 8.572121551737256484e-02
9.999999999998898659e-05 2.561541201888039437e-02
1.999999999999779732e-04 1.000730007445922443e-01
1.999999999999779732e-04 7.793003364041192760e-02
1.999999999999779732e-04 1.091693204125920302e-01
1.999999999999779732e-04 6.839036749112284430e-02
9.999999999998898659e-05 4.459923127151541739e-02
1.999999999999779732e-04 1.065489190590981627e-01
1.999999999999779732e-04 1.001318702848106867e-01
9.999999999998898659e-05 4.716245089339526214e-02
9.999999999998898659e-05 3.610188399048131630e-02
2.999999999999669598e-04 1.124196350106765746e-01
1.999999999999779732e-04 6.337310998721870647e-02
9.999999999998898659e-05 4.316987260641978741e-02
9.999999999998898659e-05 2.572224451440168619e-02
1.999999999999779732e-04 1.013273366007183818e-01
9.999999999998898659e-05 6.898760095459624542e-02
9.999999999998898659e-05 4.031878719508232706e-02
9.999999999998898659e-05 2.890672280895932936e-02
9.999999999998898659e-05 5.647737042956356424e-02
1.999999999999779732e-04 7.470363432091776945e-02
1.999999999999779732e-04 1.700547191604249719e-01
1.999999999999779732e-04 1.385972348796236653e-01
1.999999999999779732e-04 1.088925801170164132e-01
9.999999999998898659e-05 2.739921123351294480e-02
1.999999999999779732e-04 1.059705375545326733e-01
1.999999999999779732e-04 9.658866156773829315e-02
1.999999999999779732e-04 8.736604630575986463e-02
2.000000000000889955e-04 1.436837754895964048e-01
2.999999999999669598e-04 1.583969909500229090e-01
2.999999999999669598e-04 1.488380733991787608e-01
9.999999999998898659e-05 2.686651864857226082e-02
9.999999999998898659e-05 7.237286842443102497e-02
1.000000000001000089e-04 4.366305520790993849e-02
2.999999999999669598e-04 1.430183049624715597e-01
9.999999999998898659e-05 3.844074387508275570e-02
1.999999999999779732e-04 9.322957870146011961e-02
9.999999999998898659e-05 4.119194668142246024e-02
2.000000000000889955e-04 9.082012179706709654e-02
9.999999999998898659e-05 2.826878870784182984e-02
9.999999999998898659e-05 6.696349565870067522e-02
1.000000000001000089e-04 3.934390677309571732e-02
9.999999999998898659e-05 3.133842613264260085e-02
9.999999999998898659e-05 4.192800726945035417e-02
9.999999999998898659e-05 3.625563076015497072e-02
9.999999999998898659e-05 4.386131359683958369e-02
2.000000000000889955e-04 1.141627324170416957e-01
9.999999999998898659e-05 2.469553111105507112e-02
9.999999999998898659e-05 3.603311972285158649e-02
1.999999999999779732e-04 1.286030725879387382e-01
9.999999999998898659e-05 4.231923586162417844e-02
9.999999999998898659e-05 6.206533489238580392e-02
1.999999999999779732e-04 1.231430821558175959e-01
2.000000000000889955e-04 1.864063196916267429e-01
2.000000000000889955e-04 8.668722022214443712e-02
9.999999999998898659e-05 2.923633502960479649e-02
1.999999999999779732e-04 6.771167471583848518e-02
3.999999999999559464e-04 2.312989321109722163e-01
2.999999999999669598e-04 1.297311846984025574e-01
1.999999999999779732e-04 1.143037867334567304e-01
1.999999999999779732e-04 1.200466769729703342e-01
1.999999999999779732e-04 5.325235582103773901e-02
2.000000000000889955e-04 1.236930947685207782e-01
1.999999999999779732e-04 1.075743923335712449e-01
1.999999999999779732e-04 9.598243796083877344e-02
1.999999999999779732e-04 7.507844555384700358e-02
2.000000000000889955e-04 5.670087066252047642e-02
1.999999999999779732e-04 6.504906777517582839e-02
3.000000000000779821e-04 1.872125015203758291e-01
1.999999999999779732e-04 1.179129637989624058e-01
1.999999999999779732e-04 1.133157527908608964e-01
3.000000000000779821e-04 1.578776589679998232e-01
9.999999999998898659e-05 4.078083196420762696e-02
9.999999999998898659e-05 8.422690956475799295e-02
2.999999999999669598e-04 1.303049298894513597e-01
9.999999999998898659e-05 4.449423841142507996e-02
9.999999999998898659e-05 4.403155476734452178e-02
9.999999999998898659e-05 6.874515311460206723e-02
2.000000000000889955e-04 1.468242465654383544e-01
5.000000000000559552e-04 1.785776302488469025e-01
9.999999999998898659e-05 4.243197746959054967e-02
1.999999999999779732e-04 6.445977966695372319e-02
9.999999999998898659e-05 4.064297592005593901e-02
2.999999999999669598e-04 1.617953295031766547e-01
2.999999999999669598e-04 1.248624610498122733e-01
9.999999999998898659e-05 2.865586176138324934e-02
1.999999999999779732e-04 1.833957810162979429e-01
1.000000000001000089e-04 4.709395045520158030e-02
2.999999999999669598e-04 1.620232338798330285e-01
1.999999999999779732e-04 1.019546178245379076e-01
1.999999999999779732e-04 7.813080842016328909e-02
1.999999999999779732e-04 1.014786031246892040e-01
1.999999999999779732e-04 1.042199397415651957e-01
2.000000000000889955e-04 7.507047189060253589e-02
9.999999999998898659e-05 3.252685469489339370e-02
1.999999999999779732e-04 8.409762946113788495e-02
9.999999999998898659e-05 3.662225459974648850e-02
9.999999999998898659e-05 3.334285116253810077e-02
9.999999999998898659e-05 2.612092225665258935e-02
1.999999999999779732e-04 6.452763796865527979e-02
2.999999999999669598e-04 2.013061676878500350e-01
9.999999999998898659e-05 5.009472369986063545e-02
2.000000000000889955e-04 5.425195736926161083e-02
9.999999999998898659e-05 2.431137805891908643e-02
1.000000000001000089e-04 3.041051279572588167e-02
9.999999999998898659e-05 3.153367457715119948e-02
1.999999999999779732e-04 9.734017371395223273e-02
1.000000000001000089e-04 4.820516155272653452e-02
9.999999999998898659e-05 6.487005820580102333e-02
9.999999999998898659e-05 4.695097466394755614e-02
4.000000000000669687e-04 1.700661220011467911e-01
1.999999999999779732e-04 7.923819557404968017e-02
1.999999999999779732e-04 1.361715814140082303e-01
1.999999999999779732e-04 1.226876571314587105e-01
9.999999999998898659e-05 2.848538180582741233e-02
2.999999999999669598e-04 2.413772544727242064e-01
2.000000000000889955e-04 8.329962559515685649e-02
1.999999999999779732e-04 1.203178355991038478e-01
1.999999999999779732e-04 1.094129354295764189e-01
9.999999999998898659e-05 2.946992098585436010e-02
3.000000000000779821e-04 1.925517222750323110e-01
1.999999999999779732e-04 1.228794512887357304e-01
9.999999999998898659e-05 6.451143464908290492e-02
9.999999999998898659e-05 6.685304028911114027e-02
9.999999999998898659e-05 2.558782500909919863e-02
2.000000000000889955e-04 8.230501677129065108e-02
9.999999999998898659e-05 3.785668950427299728e-02
1.999999999999779732e-04 5.604167012837643624e-02
2.000000000000889955e-04 1.171226806675263188e-01
9.999999999998898659e-05 7.119747472665055588e-02
9.999999999998898659e-05 2.422341975713303980e-02
1.000000000001000089e-04 4.825722680134700987e-02
9.999999999998898659e-05 2.623551299652901805e-02
1.000000000001000089e-04 3.419145498824872897e-02
1.999999999999779732e-04 1.108601522886705215e-01
9.999999999998898659e-05 3.362508029899684281e-02
3.999999999999559464e-04 1.454609095521053053e-01
2.999999999999669598e-04 1.678399338611304137e-01
9.999999999998898659e-05 3.606364408770899171e-02
2.000000000000889955e-04 1.123809833857923046e-01
1.999999999999779732e-04 7.898068191641799407e-02
2.999999999999669598e-04 1.721874610342899736e-01
1.999999999999779732e-04 1.171154166059243107e-01
9.999999999998898659e-05 2.684723621195985246e-02
9.999999999998898659e-05 3.536507310469361870e-02
9.999999999998898659e-05 3.993971826213743581e-02
1.999999999999779732e-04 9.631395446072668620e-02
9.999999999998898659e-05 5.699652549208067409e-02
3.999999999999559464e-04 2.097792813622940122e-01
9.999999999998898659e-05 5.320436468074508929e-02
9.999999999998898659e-05 8.397111212145957904e-02
1.999999999999779732e-04 1.393937481473785100e-01
2.999999999999669598e-04 1.654499274269779496e-01
1.999999999999779732e-04 6.059945007866868877e-02
9.999999999998898659e-05 7.413797390133279597e-02
3.999999999999559464e-04 2.498099340201466179e-01
2.000000000000889955e-04 1.541761613175232914e-01
9.999999999998898659e-05 4.624326993117647278e-02
1.000000000001000089e-04 5.229866169026418932e-02
1.999999999999779732e-04 1.292022898875169190e-01
9.999999999998898659e-05 4.188585894530635900e-02
9.999999999998898659e-05 5.469444008626576231e-02
1.999999999999779732e-04 1.136411350130527576e-01
9.999999999998898659e-05 3.288745151429213476e-02
9.999999999998898659e-05 3.973535212386594684e-02
9.999999999998898659e-05 4.020170877039666579e-02
1.999999999999779732e-04 7.484726824563707470e-02
9.999999999998898659e-05 2.570231055264092512e-02
1.999999999999779732e-04 7.954904650665517440e-02
2.999999999999669598e-04 1.482286584635658377e-01
1.999999999999779732e-04 6.419492448174626831e-02
1.999999999999779732e-04 7.225001647878420696e-02
