# size duration
3.750000000000000000e-01 3.380549768261342791e-02
2.500000000000000000e-01 2.295372079664237397e-02
6.250000000000000000e-01 1.197820535435343281e-01
5.000000000000000000e-01 9.872802175338879493e-02
3.750000000000000000e-01 4.527657089481063046e-02
1.250000000000000000e-01 1.085749105722300101e-02
6.250000000000000000e-01 9.112173123298927813e-02
2.500000000000000000e-01 3.202791657222903154e-02
2.500000000000000000e-01 2.990730537220875895e-02
5.000000000000000000e-01 8.215663285201957322e-02
5.000000000000000000e-01 8.373842404542863882e-02
3.750000000000000000e-01 7.571183983567730813e-02
