# time ep bcc_intrp hcp_intrp
5.447999999999999687e+01 4.059944531706380921e-01 1.088991821562000119e-02 1.478411503805102944e-01
5.449499999999999744e+01 4.061646602970834796e-01 1.072818309126710376e-02 1.480750624214416666e-01
5.450999999999999801e+01 4.062755438522136497e-01 1.065754455334639791e-02 1.483511913984331687e-01
5.452499999999999858e+01 4.064322913924541258e-01 1.067392681898934707e-02 1.486696546427059840e-01
5.453999999999999915e+01 4.066629847873855508e-01 1.076643319744356557e-02 1.490240678797785379e-01
5.455499999999999972e+01 4.069888012884216866e-01 1.091869300283992983e-02 1.494026471852961113e-01
5.457000000000000028e+01 4.072685164992567719e-01 1.111091377953156607e-02 1.497898828307556163e-01
5.458500000000000085e+01 4.074257990225657045e-01 1.132216409503342819e-02 1.501683802293164172e-01
5.460000000000000142e+01 4.076121821495393704e-01 1.153257519990957478e-02 1.505206078093293265e-01
5.461500000000000199e+01 4.078874355659819484e-01 1.172529853132799754e-02 1.508304206813587123e-01
5.463000000000000256e+01 4.081780119434588183e-01 1.188805205981168303e-02 1.510842357452163442e-01
5.464500000000000313e+01 4.083509758760477393e-01 1.201401406333781237e-02 1.512716890774856993e-01
5.465999999999999659e+01 4.085729243496459828e-01 1.210186437646986433e-02 1.513856641680990378e-01
5.467499999999999716e+01 4.087823935200956549e-01 1.215499716570414383e-02 1.514217953439589148e-01
5.468999999999999773e+01 4.089308107308784468e-01 1.218018826343093310e-02 1.513778002093838781e-01
5.470499999999999829e+01 4.090597873266195172e-01 1.218609700429245865e-02 1.512530982406209701e-01
5.471999999999999886e+01 4.091990489935034558e-01 1.218188689531745153e-02 1.510490617198418928e-01
5.473499999999999943e+01 4.094610511184187951e-01 1.217609386558858760e-02 1.507699744753938642e-01
5.475000000000000000e+01 4.098165541189872085e-01 1.217578336145030103e-02 1.504244409758122847e-01
5.476500000000000057e+01 4.101389805474395245e-01 1.218603183586369938e-02 1.500267183847898700e-01
5.478000000000000114e+01 4.104046253977216563e-01 1.220976906526090831e-02 1.495973876738585229e-01
5.479500000000000171e+01 4.106320238025535363e-01 1.224796143803789927e-02 1.491629954330603580e-01
5.481000000000000227e+01 4.107909225904424755e-01 1.230002290556993574e-02 1.487546300665276988e-01
5.482500000000000284e+01 4.108671331875690669e-01 1.236428443122011833e-02 1.484055931718079036e-01
5.484000000000000341e+01 4.110361774456335882e-01 1.243837523711132341e-02 1.481483232577940623e-01
5.485499999999999687e+01 4.111935048744124743e-01 1.251944372936696429e-02 1.480107227679547943e-01
5.486999999999999744e+01 4.112319402216850217e-01 1.260422349289663617e-02 1.480122580021526468e-01
5.488499999999999801e+01 4.112663184121778670e-01 1.268900167508209449e-02 1.481606039623593885e-01
5.489999999999999858e+01 4.114258555633883430e-01 1.276956840136416263e-02 1.484498238058632180e-01
5.491499999999999915e+01 4.115380919242108693e-01 1.284122310478050082e-02 1.488607391292326443e-01
5.492999999999999972e+01 4.117253295093178944e-01 1.289890073347939835e-02 1.493633668411459003e-01
5.494500000000000028e+01 4.120189828034821478e-01 1.293747277581882779e-02 1.499206373810205439e-01
5.496000000000000085e+01 4.122977949850062385e-01 1.295227405972258251e-02 1.504924994807987360e-01
5.497500000000000142e+01 4.124157392858116555e-01 1.293988013460002119e-02 1.510398284976528505e-01
5.499000000000000199e+01 4.125654012160116513e-01 1.289907925647131720e-02 1.515278437888616658e-01
5.500500000000000256e+01 4.128370865498338094e-01 1.283185259742507418e-02 1.519287544059229611e-01
5.502000000000000313e+01 4.130433605154095189e-01 1.274406974761920809e-02 1.522232411504876037e-01
5.503499999999999659e+01 4.130722049922871397e-01 1.264562352009359139e-02 1.524004860305636366e-01
5.504999999999999716e+01 4.130512934317534524e-01 1.254988209995466612e-02 1.524569009877968784e-01
5.506499999999999773e+01 4.130961930164086526e-01 1.247250906055546137e-02 1.523942179636367800e-01
5.507999999999999829e+01 4.131823120672609706e-01 1.242976557639002833e-02 1.522178050248459980e-01
5.509499999999999886e+01 4.131965708141953630e-01 1.243638318382514138e-02 1.519358602818187687e-01
5.510999999999999943e+01 4.132430675470324943e-01 1.250312526565295658e-02 1.515596783384131341e-01
5.512500000000000000e+01 4.134024425649405754e-01 1.263433993661284248e-02 1.511047045526807686e-01
5.514000000000000057e+01 4.135178329932668873e-01 1.282605133232308549e-02 1.505917562843866464e-01
5.515500000000000114e+01 4.134856677208841313e-01 1.306519168690095482e-02 1.500477250376776039e-01
5.517000000000000171e+01 4.135028571689412513e-01 1.333029566957671073e-02 1.495053016708710880e-01
5.518500000000000227e+01 4.136081592384937555e-01 1.359353519699979702e-02 1.490016114808380698e-01
5.520000000000000284e+01 4.137192245277048763e-01 1.382370951730985467e-02 1.485758520191720888e-01
5.521500000000000341e+01 4.137019328072775726e-01 1.398984011517969556e-02 1.482660379225775316e-01
5.522999999999999687e+01 4.136785063587245515e-01 1.406512673879420708e-02 1.481049883756037078e-01
5.524499999999999744e+01 4.137985855521898459e-01 1.403091334730166909e-02 1.481159805653352868e-01
5.525999999999999801e+01 4.139968841485829332e-01 1.387998914881049574e-02 1.483089749155618586e-01
5.527499999999999858e+01 4.141511630387703646e-01 1.361835303608367222e-02 1.486785688014831408e-01
5.528999999999999915e+01 4.142128607386608707e-01 1.326485613865589601e-02 1.492044367631481516e-01
5.530499999999999972e+01 4.142843377193106136e-01 1.284882650494454694e-02 1.498540934367972866e-01
5.532000000000000028e+01 4.142857564998859710e-01 1.240636080007589959e-02 1.505870325833202628e-01
5.533500000000000085e+01 4.142877779455105269e-01 1.197605553003853844e-02 1.513591618808415307e-01
5.535000000000000142e+01 4.142550941719306268e-01 1.159468532320161518e-02 1.521268336004837629e-01
5.536500000000000199e+01 4.141925955793837044e-01 1.129314691165169207e-02 1.528501648003243729e-01
5.538000000000000256e+01 4.142507856681222345e-01 1.109309444866103667e-02 1.534954467878096862e-01
5.539500000000000313e+01 4.144092863824324069e-01 1.100489049457545679e-02 1.540363844601316257e-01
5.540999999999999659e+01 4.144938643985324744e-01 1.102738855668885035e-02 1.544540081803675025e-01
5.542499999999999716e+01 4.144100328103445530e-01 1.114952340345418125e-02 1.547354990783847972e-01
5.543999999999999773e+01 4.143562472558661725e-01 1.135306652681911804e-02 1.548726337382084761e-01
5.545499999999999829e+01 4.144910892923160950e-01 1.161566344186982548e-02 1.548607397053567425e-01
5.546999999999999886e+01 4.146313392939267040e-01 1.191348560547476725e-02 1.546988308042399896e-01
5.548499999999999943e+01 4.147750979812094840e-01 1.222321168718491433e-02 1.543910733555799719e-01
5.550000000000000000e+01 4.148715713342967515e-01 1.252331018977865390e-02 1.539491128368385697e-01
5.551500000000000057e+01 4.149771011822955269e-01 1.279467262050343508e-02 1.533942972377493608e-01
5.553000000000000114e+01 4.150793322526558082e-01 1.302066947278659667e-02 1.527587385728962632e-01
5.554500000000000171e+01 4.151375324593705729e-01 1.318679238897509445e-02 1.520845600162453182e-01
5.556000000000000227e+01 4.152682840023695365e-01 1.328019521132604505e-02 1.514212972325272855e-01
5.557500000000000284e+01 4.153327628113389069e-01 1.328954298118243359e-02 1.508217964632565522e-01
5.559000000000000341e+01 4.153974090790159557e-01 1.320552743434838354e-02 1.503369453471571360e-01
5.560499999999999687e+01 4.154089839495030412e-01 1.302218832399981187e-02 1.500095236122486464e-01
5.561999999999999744e+01 4.154533710039834959e-01 1.273882731540622835e-02 1.498677714130624006e-01
5.563499999999999801e+01 4.155869422741255148e-01 1.236193001938225809e-02 1.499199014824099674e-01
5.564999999999999858e+01 4.157713351071896657e-01 1.190633894175584760e-02 1.501511456993233351e-01
5.566499999999999915e+01 4.158545646949717844e-01 1.139512475075437660e-02 1.505244409008309470e-01
5.567999999999999972e+01 4.158856203576137278e-01 1.085808569723842494e-02 1.509846806737352720e-01
5.569500000000000028e+01 4.160205539739027514e-01 1.032920786989176103e-02 1.514654713081877990e-01
5.571000000000000085e+01 4.162093307532545583e-01 9.843495909860082091e-03 1.518971757893294861e-01
5.572500000000000142e+01 4.163022197801421465e-01 9.433457723646055532e-03 1.522154334658027131e-01
5.574000000000000199e+01 4.162999249369135901e-01 9.125511272311079281e-03 1.523695353274136799e-01
5.575500000000000256e+01 4.163126222571984503e-01 8.936809373435676898e-03 1.523296532519089197e-01
5.577000000000000313e+01 4.164336212865436537e-01 8.873225815996831078e-03 1.520914181420144340e-01
5.578499999999999659e+01 4.166278171975182909e-01 8.929131831448172338e-03 1.516765345625439299e-01
5.579999999999999716e+01 4.168741503829550554e-01 9.089019378390210055e-03 1.511292360658497425e-01
5.581499999999999773e+01 4.170466262770585741e-01 9.330375848610650627e-03 1.505096589396832663e-01
5.582999999999999829e+01 4.171896490499363286e-01 9.626955816652573231e-03 1.498856963274687593e-01
5.584499999999999886e+01 4.173750943502690380e-01 9.951799458600432691e-03 1.493245136813354801e-01
5.585999999999999943e+01 4.176172374041131063e-01 1.027969909328070065e-02 1.488844016264462555e-01
5.587500000000000000e+01 4.177223591150713844e-01 1.058901182847097819e-02 1.486076537379614759e-01
5.589000000000000057e+01 4.177822136272856812e-01 1.086272702446466377e-02 1.485155614593948736e-01
5.590500000000000114e+01 4.180025285209333918e-01 1.108870319071546262e-02 1.486066952785216888e-01
5.592000000000000171e+01 4.183650872464098058e-01 1.125914241966992704e-02 1.488588929001727068e-01
5.593500000000000227e+01 4.187443722816947544e-01 1.136961901065989058e-02 1.492341898179402049e-01
5.595000000000000284e+01 4.189941232021672790e-01 1.141813282905676345e-02 1.496852085175231217e-01
5.596500000000000341e+01 4.191519165942232950e-01 1.140460190057097055e-02 1.501616749030170728e-01
5.597999999999999687e+01 4.192505382543824655e-01 1.133098341874841028e-02 1.506163208473519366e-01
5.599499999999999744e+01 4.193485467431585789e-01 1.120192530183491790e-02 1.510098051354953341e-01
5.600999999999999801e+01 4.194357518945340813e-01 1.102560395818975858e-02 1.513142429964818847e-01
5.602499999999999858e+01 4.195744547066911911e-01 1.081429918513059259e-02 1.515148215142765042e-01
5.603999999999999915e+01 4.197348958227642979e-01 1.058435786048478322e-02 1.516092316801057882e-01
5.605499999999999972e+01 4.198789239425764208e-01 1.035543696114299417e-02 1.516052691818904896e-01
5.607000000000000028e+01 4.200234521046843916e-01 1.014911312587777996e-02 1.515174871537150747e-01
5.608500000000000085e+01 4.201894863163108118e-01 9.986989078112587515e-03 1.513638381297266189e-01
5.610000000000000142e+01 4.204274761070822541e-01 9.888398099771239513e-03 1.511628939811867633e-01
5.611500000000000199e+01 4.205371564091504588e-01 9.867880214867870772e-03 1.509318322421614456e-01
5.613000000000000256e+01 4.206205089342965331e-01 9.932832381785184142e-03 1.506851627332417287e-01
5.614500000000000313e+01 4.207787426762205629e-01 1.008194548990504202e-02 1.504341270931917607e-01
5.615999999999999659e+01 4.209278944956401647e-01 1.030496185712284282e-02 1.501866951348885537e-01
5.617499999999999716e+01 4.209307885590040654e-01 1.058386076312082570e-02 1.499480177517264756e-01
5.618999999999999773e+01 4.209967020980767138e-01 1.089509709858520019e-02 1.497211129552856457e-01
5.620499999999999829e+01 4.212619884137485116e-01 1.121232737841063379e-02 1.495075434732397457e-01
5.621999999999999886e+01 4.215309477634839874e-01 1.150919062407708589e-02 1.493079145141436304e-01
5.623499999999999943e+01 4.217046105049911398e-01 1.176190685127663678e-02 1.491221330143174817e-01
5.625000000000000000e+01 4.218886694166880114e-01 1.195148257528650879e-02 1.489494705454685597e-01
5.626500000000000057e+01 4.220281988571470966e-01 1.206520247587708136e-02 1.487885312606856969e-01
5.628000000000000114e+01 4.221392225663523901e-01 1.209707602477314188e-02 1.486372319102240436e-01
5.629500000000000171e+01 4.221879148708262419e-01 1.204716507045480722e-02 1.484928578984511249e-01
5.631000000000000227e+01 4.222299566734140086e-01 1.192012131367111392e-02 1.483521975345034605e-01
5.632500000000000284e+01 4.223352962696745871e-01 1.172351313578812691e-02 1.482117161464291122e-01
5.634000000000000341e+01 4.223527487530072122e-01 1.146646468067650908e-02 1.480677287091290428e-01
5.635499999999999687e+01 4.224209813142577041e-01 1.115886809335315914e-02 1.479165468252920113e-01
5.636999999999999744e+01 4.224537679806012469e-01 1.081115158234678165e-02 1.477545877212586012e-01
5.638499999999999801e+01 4.225592293842677094e-01 1.043440397499107060e-02 1.475784317487880137e-01
5.639999999999999858e+01 4.227212710300202736e-01 1.004059607633280005e-02 1.473848144473393351e-01
5.641499999999999915e+01 4.228471203957221980e-01 9.642681704334269896e-03 1.471705569822099324e-01
5.642999999999999972e+01 4.229420862487915933e-01 9.254454404398237619e-03 1.469324743334546601e-01
5.644500000000000028e+01 4.230633189385644699e-01 8.890110522530121281e-03 1.466673330448990398e-01
5.646000000000000085e+01 4.231578465546024237e-01 8.563495890045166870e-03 1.463719362796665202e-01
5.647500000000000142e+01 4.231987457019683596e-01 8.287035664795314172e-03 1.460433822147650107e-01
5.649000000000000199e+01 4.232949952999933152e-01 8.070437504547098295e-03 1.456794737861998590e-01
5.650500000000000256e+01 4.234572119162536286e-01 7.919426070649921920e-03 1.452791720930289021e-01
5.652000000000000313e+01 4.236578637815737181e-01 7.834902121655088272e-03 1.448429294538337297e-01
5.653499999999999659e+01 4.238757748543607318e-01 7.812864429471521807e-03 1.443727673330474637e-01
5.654999999999999716e+01 4.240917778967944196e-01 7.845160244541101238e-03 1.438720836882102505e-01
5.656499999999999773e+01 4.243340240298896227e-01 7.920822260668173784e-03 1.433453082773616660e-01
5.657999999999999829e+01 4.245205971391928235e-01 8.027624073646348266e-03 1.427975826799008918e-01
5.659499999999999886e+01 4.246428023876200886e-01 8.153570579539717172e-03 1.422346025208933162e-01
5.660999999999999943e+01 4.247725743970804935e-01 8.288185369875994413e-03 1.416626678138883100e-01
5.662500000000000000e+01 4.248876100695161417e-01 8.423523251904350279e-03 1.410888960863939390e-01
5.664000000000000057e+01 4.249910211279908090e-01 8.554814676817328739e-03 1.405214912649632164e-01
5.665500000000000114e+01 4.251581241756919871e-01 8.680635596776169194e-03 1.399699409234134440e-01
5.667000000000000171e+01 4.252998496965608166e-01 8.802566895840973835e-03 1.394450310350467126e-01
5.668500000000000227e+01 4.255326587745179578e-01 8.924427102299094944e-03 1.389585946595974231e-01
5.670000000000000284e+01 4.257875331738121827e-01 9.051230311969074224e-03 1.385229221689512624e-01
5.671500000000000341e+01 4.260308820793787810e-01 9.187999180096403581e-03 1.381497685412926835e-01
5.672999999999999687e+01 4.262094259030661525e-01 9.338515426350052842e-03 1.378489567619350098e-01
5.674499999999999744e+01 4.263593173059905261e-01 9.504103416133148630e-03 1.376267434766747788e-01
5.675999999999999801e+01 4.265243021855306127e-01 9.682623376795063477e-03 1.374843349489926481e-01
5.677499999999999858e+01 4.267220004902422259e-01 9.867911990420218105e-03 1.374170495206154807e-01
5.678999999999999915e+01 4.268927742591629437e-01 1.004985608178246038e-02 1.374144616115293982e-01
5.680499999999999972e+01 4.270793515966727627e-01 1.021513780216196793e-02 1.374614912079137607e-01
5.682000000000000028e+01 4.272456228578098703e-01 1.034857071631961264e-02 1.375400887396043825e-01
5.683500000000000085e+01 4.274143993744426440e-01 1.043493352453963782e-02 1.376311087363783214e-01
5.685000000000000142e+01 4.276756508057742989e-01 1.046122875840405607e-02 1.377161053775932120e-01
5.686500000000000199e+01 4.278795692436197506e-01 1.041920367393222788e-02 1.377789120836601100e-01
5.688000000000000256e+01 4.279998193729134259e-01 1.030773311345755880e-02 1.378068687158070516e-01
5.689500000000000313e+01 4.282022162000692633e-01 1.013444726891255844e-02 1.377915031393546763e-01
5.690999999999999659e+01 4.285767330498986838e-01 9.916043914225210545e-03 1.377285162265418639e-01
5.692499999999999716e+01 4.288563406484783291e-01 9.677104345428849327e-03 1.376171175323913642e-01
5.693999999999999773e+01 4.290223053673068443e-01 9.447660296453381026e-03 1.374589880500023398e-01
5.695499999999999829e+01 4.291339870097303222e-01 9.259921435642854207e-03 1.372572353427338465e-01
5.696999999999999886e+01 4.292174183000104226e-01 9.144476540749799445e-03 1.370156156484358401e-01
5.698499999999999943e+01 4.293006948411984824e-01 9.126221527599988337e-03 1.367381213450203914e-01
5.700000000000000000e+01 4.294310361882622273e-01 9.220469513468962028e-03 1.364288763850747266e-01
5.701500000000000057e+01 4.297515830419901817e-01 9.430034544652261125e-03 1.360921970351272881e-01
5.703000000000000114e+01 4.301375760963487838e-01 9.744145580477179408e-03 1.357326685019250023e-01
5.704500000000000171e+01 4.302983357057336145e-01 1.013958747695609293e-02 1.353551438497913040e-01
5.706000000000000227e+01 4.304153616850574515e-01 1.058374409567934896e-02 1.349646491972987250e-01
5.707500000000000284e+01 4.305832535119681337e-01 1.103878233791665692e-02 1.345662306911868389e-01
5.709000000000000341e+01 4.309142697483475670e-01 1.146628533030198335e-02 1.341647861254305074e-01
5.710499999999999687e+01 4.311518011953497376e-01 1.183191562117107652e-02 1.337649079232836324e-01
5.711999999999999744e+01 4.311157629429076543e-01 1.210974526678436532e-02 1.333707545571118647e-01
5.713499999999999801e+01 4.311534861204099345e-01 1.228565696762934714e-02 1.329859729709648719e-01
5.714999999999999858e+01 4.313930124930945298e-01 1.235904449225253866e-02 1.326136984707820821e-01
5.716499999999999915e+01 4.315385798996403954e-01 1.234230847159204295e-02 1.322566400235642148e-01
5.717999999999999972e+01 4.316129161165230266e-01 1.225830236805834986e-02 1.319172192152271716e-01
5.719500000000000028e+01 4.316093207569281498e-01 1.213643866940169666e-02 1.315976958496827276e-01
5.721000000000000085e+01 4.317230236527312415e-01 1.200823829568195035e-02 1.313002074160757870e-01
5.722500000000000142e+01 4.320221484305983295e-01 1.190283439656868170e-02 1.310266790248388602e-01
5.724000000000000199e+01 4.323450913599186651e-01 1.184274798007947313e-02 1.307786154885943464e-01
5.725500000000000256e+01 4.326336140692004228e-01 1.184035748801123833e-02 1.305568499563637963e-01
5.727000000000000313e+01 4.328238166127095221e-01 1.189569541527651930e-02 1.303613632324734095e-01
5.728499999999999659e+01 4.330118992552019486e-01 1.199614100331885223e-02 1.301912710516145155e-01
5.729999999999999716e+01 4.332202224357373788e-01 1.211811942650792978e-02 1.300450024011876593e-01
5.731499999999999773e+01 4.332927522854429503e-01 1.223039295821081243e-02 1.299206089574347633e-01
5.732999999999999829e+01 4.333890979012882672e-01 1.229834216518027254e-02 1.298161096848703677e-01
5.734499999999999886e+01 4.335867905303257275e-01 1.228878742144070939e-02 1.297297951752523215e-01
5.735999999999999943e+01 4.338345037445195951e-01 1.217502488701640954e-02 1.296604592465042949e-01
5.737500000000000000e+01 4.340881413859697391e-01 1.194155741332430382e-02 1.296075553732717323e-01
5.739000000000000057e+01 4.343448165247718595e-01 1.158762716183380122e-02 1.295712821884215937e-01
5.740500000000000114e+01 4.345647425075848669e-01 1.112857671252560042e-02 1.295525941662789005e-01
5.742000000000000171e+01 4.346575698521349951e-01 1.059457982500083308e-02 1.295531212068732341e-01
5.743500000000000227e+01 4.346835902583921496e-01 1.002709517825246636e-02 1.295749675701069747e-01
5.745000000000000284e+01 4.348551697130215166e-01 9.473882776744657619e-03 1.296203478522294505e-01
5.746500000000000341e+01 4.350431364380373256e-01 8.983341110797753507e-03 1.296910172884984114e-01
5.747999999999999687e+01 4.352607162861280576e-01 8.598639361438956824e-03 1.297874898692208956e-01
5.749499999999999744e+01 4.355089840055429429e-01 8.352125605058234592e-03 1.299081274049104506e-01
5.750999999999999801e+01 4.357208154173121684e-01 8.260847704765218388e-03 1.300483003601250465e-01
5.752499999999999858e+01 4.359194109564599184e-01 8.324264095090991994e-03 1.301998889848784424e-01
5.753999999999999915e+01 4.360982856809085262e-01 8.524842071530449455e-03 1.303513407153238102e-01
5.755499999999999972e+01 4.362506395971021966e-01 8.831327040280773435e-03 1.304883562775632500e-01
5.757000000000000028e+01 4.362668924518024460e-01 9.203693643617776032e-03 1.305951615607415517e-01
5.758500000000000085e+01 4.362515196427689812e-01 9.598680378565064772e-03 1.306563050281423222e-01
5.760000000000000142e+01 4.363412372086203916e-01 9.975194338123693702e-03 1.306589266971597829e-01
5.761500000000000199e+01 4.365381162067502596e-01 1.029919719877388402e-02 1.305953343817094492e-01
5.763000000000000256e+01 4.367904783691956005e-01 1.054764227718055745e-02 1.304654645534118751e-01
5.764500000000000313e+01 4.370077679066867726e-01 1.071083378274487186e-02 1.302785732387869710e-01
5.765999999999999659e+01 4.370867335054775538e-01 1.079267153487467601e-02 1.300535559875067582e-01
5.767499999999999716e+01 4.371658767661258382e-01 1.080878132844221434e-02 1.298176834881844544e-01
5.768999999999999773e+01 4.373263815171882785e-01 1.078314912064836512e-02 1.296039755845910801e-01
5.770499999999999829e+01 4.375200084160663638e-01 1.074410417331396299e-02 1.294476000274855931e-01
5.771999999999999886e+01 4.376455429561037502e-01 1.072028283204846943e-02 1.293815910952183512e-01
5.773499999999999943e+01 4.378014009567392506e-01 1.073690597794568075e-02 1.294321569870505451e-01
5.775000000000000000e+01 4.379882149243287115e-01 1.081263618595680424e-02 1.296141188480864070e-01
5.776500000000000057e+01 4.381043359066971177e-01 1.095741281248198071e-02 1.299274381791162558e-01
5.778000000000000114e+01 4.381927027351423254e-01 1.117168945092227549e-02 1.303558700998901920e-01
5.779500000000000171e+01 4.384054889785361508e-01 1.144719892822311166e-02 1.308682378392057588e-01
5.781000000000000227e+01 4.387260015910180444e-01 1.176889432335976975e-02 1.314219743396431994e-01
5.782500000000000284e+01 4.389952563313370693e-01 1.211742642114127175e-02 1.319680645041090561e-01
5.784000000000000341e+01 4.390410565201406934e-01 1.247158814914680301e-02 1.324565999529013771e-01
5.785499999999999687e+01 4.390631319312594538e-01 1.281041652895212497e-02 1.328424606319936752e-01
5.786999999999999744e+01 4.392168159829732410e-01 1.311483155724126742e-02 1.330906646261729720e-01
5.788499999999999801e+01 4.394550100349323696e-01 1.336872117715220964e-02 1.331806095530675693e-01
5.789999999999999858e+01 4.395714137393728072e-01 1.355936881744447889e-02 1.331082135447528569e-01
5.791499999999999915e+01 4.395394606605373955e-01 1.367722177290189509e-02 1.328853433739737855e-01
5.792999999999999972e+01 4.395840301792815485e-01 1.371522578967761426e-02 1.325368147001898256e-01
5.794500000000000028e+01 4.398244330005723901e-01 1.366815147040228474e-02 1.320960123166192157e-01
5.796000000000000085e+01 4.401175296616862131e-01 1.353236100162543212e-02 1.316002876682257072e-01
5.797500000000000142e+01 4.403613669753522752e-01 1.330628559474136656e-02 1.310868742018568844e-01
5.799000000000000199e+01 4.405613454781688865e-01 1.299157463064328985e-02 1.305896181082106533e-01
5.800500000000000256e+01 4.406299794177532814e-01 1.259454073771833042e-02 1.301366628941354464e-01
5.802000000000000313e+01 4.405665843381365021e-01 1.212730940414890116e-02 1.297492570307748894e-01
5.803499999999999659e+01 4.405320927999302749e-01 1.160814051246013105e-02 1.294417832755333508e-01
5.804999999999999716e+01 4.405967904050919759e-01 1.106071801395172409e-02 1.292228042661117127e-01
5.806499999999999773e+01 4.406613659072975420e-01 1.051256877715492366e-02 1.290965611294739579e-01
5.807999999999999829e+01 4.407076237784882666e-01 9.992921893315766940e-03 1.290642280728156455e-01
5.809499999999999886e+01 4.407871822552061891e-01 9.530254005141246959e-03 1.291244050081424566e-01
5.810999999999999943e+01 4.408749144801382691e-01 9.149703858717928712e-03 1.292727063808455368e-01
5.812500000000000000e+01 4.408697233461986165e-01 8.870651710433958420e-03 1.295007152292214359e-01
5.814000000000000057e+01 4.408866003386636701e-01 8.704963944718185215e-03 1.297948720765861319e-01
5.815500000000000114e+01 4.410158347618274299e-01 8.656417629371356698e-03 1.301359223838026991e-01
5.817000000000000171e+01 4.410876559935996144e-01 8.721463726526330895e-03 1.304993155798545024e-01
5.818500000000000227e+01 4.410815440241133145e-01 8.890941080677793734e-03 1.308565998704896427e-01
5.820000000000000284e+01 4.411936843242786344e-01 9.152009178521557792e-03 1.311776454431082817e-01
5.821500000000000341e+01 4.413255901209753862e-01 9.489628864100600053e-03 1.314335256914261896e-01
5.822999999999999687e+01 4.413954311290239074e-01 9.887259391783968787e-03 1.315999041412356518e-01
5.824499999999999744e+01 4.413014666312141676e-01 1.032681655196008783e-02 1.316605930640711297e-01
5.825999999999999801e+01 4.412336750226530935e-01 1.078820081704886386e-02 1.316105939745334519e-01
5.827499999999999858e+01 4.412724586484087497e-01 1.124881044128734145e-02 1.314577259192169223e-01
5.828999999999999915e+01 4.414469706936501314e-01 1.168341472620369574e-02 1.312222214547395238e-01
5.830499999999999972e+01 4.417363750193501470e-01 1.206464996669877852e-02 1.309343324648813145e-01
5.832000000000000028e+01 4.419669704946314059e-01 1.236431798701642312e-02 1.306305434404388954e-01
5.833500000000000085e+01 4.421149019183865381e-01 1.255564021928770764e-02 1.303490768581662962e-01
5.835000000000000142e+01 4.421748097489521800e-01 1.261653182078471130e-02 1.301251475282231562e-01
5.836500000000000199e+01 4.422181460515853257e-01 1.253364753118217656e-02 1.299863101342008942e-01
5.838000000000000256e+01 4.421494672584370123e-01 1.230642114253290530e-02 1.299484505562907011e-01
5.839500000000000313e+01 4.420977505263313789e-01 1.194989274569852045e-02 1.300132490516663908e-01
5.840999999999999659e+01 4.421583351427212372e-01 1.149523305972137248e-02 1.301678411416845593e-01
5.842499999999999716e+01 4.422503311168751727e-01 1.098759795325906716e-02 1.303867941884735704e-01
5.843999999999999773e+01 4.423895070258033191e-01 1.048175883028297506e-02 1.306358248474279171e-01
5.845499999999999829e+01 4.426354719524906445e-01 1.003627072615754200e-02 1.308764215411878096e-01
5.846999999999999886e+01 4.429145031002165167e-01 9.706764994176554986e-03 1.310707408102162186e-01
5.848499999999999943e+01 4.430607034593325722e-01 9.538822518088298577e-03 1.311864001199874452e-01
5.850000000000000000e+01 4.432219601729815994e-01 9.561210553410033619e-03 1.312007395314711555e-01
5.851500000000000057e+01 4.433823314785546033e-01 9.780838030399880562e-03 1.311038571511277395e-01
5.853000000000000114e+01 4.435534510640413708e-01 1.018089222136778910e-02 1.308996695944154576e-01
5.854500000000000171e+01 4.436910757978531072e-01 1.072281863340796178e-02 1.306046998409119975e-01
5.856000000000000227e+01 4.438253157507373037e-01 1.135154985033784772e-02 1.302450088761947511e-01
5.857500000000000284e+01 4.439965377048660788e-01 1.200262890403981479e-02 1.298521183671074442e-01
5.859000000000000341e+01 4.441176206296366669e-01 1.260999805734292281e-02 1.294586850812893541e-01
5.860499999999999687e+01 4.441873378418979001e-01 1.311372035176722184e-02 1.290943651871709341e-01
5.861999999999999744e+01 4.442283727202196442e-01 1.346704755935558030e-02 1.287821559590608400e-01
5.863499999999999801e+01 4.442746125228787535e-01 1.364190768548758856e-02 1.285356228557490987e-01
5.864999999999999858e+01 4.444613344493120177e-01 1.363162227421676510e-02 1.283575415049633961e-01
5.866499999999999915e+01 4.445933353756329476e-01 1.345011824195433379e-02 1.282402875993474134e-01
5.867999999999999972e+01 4.446895142028541859e-01 1.312799300331914977e-02 1.281678164045629287e-01
5.869500000000000028e+01 4.447985633509908832e-01 1.270671936969278160e-02 1.281186595877280843e-01
5.871000000000000085e+01 4.450347795337584733e-01 1.223239964859256131e-02 1.280693206273015861e-01
5.872500000000000142e+01 4.452704395322544251e-01 1.174997322674594009e-02 1.279976685445181062e-01
5.874000000000000199e+01 4.453831173821971579e-01 1.129829046321606696e-02 1.278860920900421472e-01
5.875500000000000256e+01 4.455027357394525378e-01 1.090636743677197984e-02 1.277241143151083280e-01
5.877000000000000313e+01 4.456443692455132610e-01 1.059126059024424575e-02 1.275100227697853195e-01
5.878499999999999659e+01 4.457448040912261322e-01 1.035791407350992663e-02 1.272511284799468512e-01
5.879999999999999716e+01 4.457776802101042213e-01 1.020086299419039819e-02 1.269626185966848120e-01
5.881499999999999773e+01 4.458174337207937987e-01 1.010712974077934527e-02 1.266653704653079582e-01
5.882999999999999829e+01 4.459296662546662904e-01 1.005945350412056419e-02 1.263832424012005795e-01
