# rg size
7.585839335016841822e-01 2.000000000000000000e+00
8.384551351324465163e-01 3.000000000000000000e+00
6.998145653433368585e-01 2.000000000000000000e+00
4.277346866078501897e+00 3.100000000000000000e+01
7.544716338048709225e+00 1.500000000000000000e+01
2.249383909271114756e+00 1.300000000000000000e+01
2.731659778373547454e+00 1.100000000000000000e+01
7.673113718259488847e-01 2.000000000000000000e+00
7.081317642220616992e-01 2.000000000000000000e+00
1.683070283408244494e+00 4.000000000000000000e+00
1.089124271322665471e+01 4.000000000000000000e+00
7.041420732591799903e-01 2.000000000000000000e+00
7.238432661848578364e-01 2.000000000000000000e+00
7.920045824994051964e-01 2.000000000000000000e+00
9.756637300450459183e-01 4.000000000000000000e+00
7.152503303043500349e-01 2.000000000000000000e+00
1.040709760545569473e+01 3.000000000000000000e+00
7.633090608878010386e-01 2.000000000000000000e+00
1.490497777612340924e+00 7.000000000000000000e+00
1.016849430850745506e+01 3.000000000000000000e+00
8.873934500046857243e-01 3.000000000000000000e+00
1.104236400242941052e+01 4.000000000000000000e+01
7.286483580804855587e-01 2.000000000000000000e+00
1.735126232359714749e+01 3.000000000000000000e+00
1.585776192607574409e+00 7.000000000000000000e+00
9.463899408696253346e+00 4.000000000000000000e+00
1.550638740356376832e+00 8.000000000000000000e+00
1.213119312992888998e+00 3.000000000000000000e+00
1.508388082485621950e+00 4.000000000000000000e+00
1.194160375274379460e+00 4.000000000000000000e+00
1.035112246228581556e+00 4.000000000000000000e+00
1.175582033179101815e+00 5.000000000000000000e+00
1.447688557929756925e+00 7.000000000000000000e+00
7.327235843077880562e-01 2.000000000000000000e+00
7.721722623007922781e-01 2.000000000000000000e+00
1.504895705844507159e+00 8.000000000000000000e+00
7.629596823227878799e-01 2.000000000000000000e+00
8.222444358280808219e-01 2.000000000000000000e+00
7.514758531277412335e-01 2.000000000000000000e+00
1.007767845823274833e+00 4.000000000000000000e+00
1.453342255134878913e+00 5.000000000000000000e+00
9.816538329290728226e-01 3.000000000000000000e+00
8.811692662888792604e-01 3.000000000000000000e+00
1.162809608576939979e+01 9.000000000000000000e+00
7.150438895296455044e+00 8.000000000000000000e+00
1.690848866881675239e+00 1.000000000000000000e+01
1.723755833169901663e+01 3.000000000000000000e+00
1.134511173502535542e+01 3.800000000000000000e+01
1.042335582206296518e+00 3.000000000000000000e+00
1.078280909120715059e+01 1.100000000000000000e+01
8.485846834859192001e+00 1.000000000000000000e+01
7.487390070979790258e-01 2.000000000000000000e+00
7.927586845945376881e-01 2.000000000000000000e+00
7.538680485779649665e-01 2.000000000000000000e+00
7.856102858076248197e-01 2.000000000000000000e+00
2.630029169138738965e+00 2.700000000000000000e+01
1.221829250603265304e+00 3.000000000000000000e+00
1.097949064095516070e+00 3.000000000000000000e+00
1.028526898339859219e+00 4.000000000000000000e+00
7.478203999073136377e-01 2.000000000000000000e+00
1.526903115323116955e+00 4.000000000000000000e+00
1.664612302888369477e+00 8.000000000000000000e+00
7.453924226226982253e-01 2.000000000000000000e+00
1.441533210529167830e+00 8.000000000000000000e+00
1.503185479434282934e+00 9.000000000000000000e+00
7.406023793733245153e-01 2.000000000000000000e+00
2.985421558555954036e+00 2.500000000000000000e+01
1.573394643516071500e+00 7.000000000000000000e+00
9.310865328275758301e+00 1.600000000000000000e+01
2.282246471812617195e+00 1.800000000000000000e+01
2.728695879298540738e+00 1.200000000000000000e+01
2.034861396216851581e+00 5.000000000000000000e+00
8.782625352788417938e-01 3.000000000000000000e+00
7.663218181682738273e-01 2.000000000000000000e+00
1.127540286277292303e+00 3.000000000000000000e+00
7.295503081237680876e-01 2.000000000000000000e+00
7.249139662516390636e-01 2.000000000000000000e+00
9.254699518203693742e+00 7.000000000000000000e+00
7.723599799118514575e+00 7.000000000000000000e+00
8.891983986009552865e-01 3.000000000000000000e+00
7.453972236331997125e-01 2.000000000000000000e+00
8.009032273315054296e-01 2.000000000000000000e+00
1.564864801266418226e+01 4.000000000000000000e+00
1.219859423173887736e+00 5.000000000000000000e+00
7.746088287735494404e+00 6.000000000000000000e+00
7.121121825948536488e-01 2.000000000000000000e+00
6.851075546827500862e-01 2.000000000000000000e+00
9.778991064296406188e-01 3.000000000000000000e+00
7.170460587253777440e-01 2.000000000000000000e+00
1.497833246952118502e+00 5.000000000000000000e+00
1.937852832427775729e+00 9.000000000000000000e+00
1.092859530301628634e+00 3.000000000000000000e+00
1.548408648903883966e+00 4.000000000000000000e+00
8.252329942777741900e-01 3.000000000000000000e+00
1.655457410221834458e+00 4.000000000000000000e+00
7.182917943983752052e-01 2.000000000000000000e+00
7.807062114735320302e-01 2.000000000000000000e+00
7.136061096058200492e-01 2.000000000000000000e+00
1.713302783357553150e+00 1.000000000000000000e+01
7.100818118358620534e-01 2.000000000000000000e+00
7.324104892984190096e-01 2.000000000000000000e+00
1.529726006828391549e+00 6.000000000000000000e+00
7.126120549316914410e-01 2.000000000000000000e+00
7.069062085360046099e-01 2.000000000000000000e+00
1.747251375462671508e+00 6.000000000000000000e+00
1.223139140439783334e+00 4.000000000000000000e+00
1.690035485902414258e+00 8.000000000000000000e+00
7.495278242111474976e-01 2.000000000000000000e+00
7.509181039014853898e-01 2.000000000000000000e+00
9.390469659590058527e+00 4.400000000000000000e+01
1.042807861202242448e+00 3.000000000000000000e+00
8.354463156723358486e-01 3.000000000000000000e+00
1.056443545118343863e+01 5.000000000000000000e+00
7.361058171101116931e-01 2.000000000000000000e+00
1.138489760734084033e+00 3.000000000000000000e+00
7.500843629997280271e-01 2.000000000000000000e+00
7.089724878301483235e-01 2.000000000000000000e+00
2.405984061260311169e+00 2.300000000000000000e+01
1.955318049297621652e+00 7.000000000000000000e+00
7.313717025790489323e-01 2.000000000000000000e+00
1.080235027294110806e+00 3.000000000000000000e+00
1.487590821576390221e+00 7.000000000000000000e+00
6.806601465548617114e+00 9.000000000000000000e+00
1.595207059066287680e+00 1.100000000000000000e+01
7.633764070453546990e-01 2.000000000000000000e+00
4.565481041806092044e+00 2.800000000000000000e+01
6.701355494848575400e-01 2.000000000000000000e+00
1.376111749209208535e+00 7.000000000000000000e+00
9.518514349532191332e+00 4.000000000000000000e+00
9.054077192207811819e+00 1.800000000000000000e+01
1.956613923825372803e+00 1.700000000000000000e+01
1.444223089626262224e+00 6.000000000000000000e+00
1.096130609731948979e+01 2.000000000000000000e+00
1.220485540721993445e+00 3.000000000000000000e+00
1.501529299590386612e+00 5.000000000000000000e+00
1.779423758424713009e+00 8.000000000000000000e+00
1.305315892038227732e+00 3.000000000000000000e+00
6.882065490946758235e-01 2.000000000000000000e+00
7.545542685145767425e-01 2.000000000000000000e+00
8.612177673418801582e-01 3.000000000000000000e+00
1.003621033779078786e+01 3.000000000000000000e+00
5.957387359018450290e+00 1.500000000000000000e+01
1.103814812285483882e+01 2.000000000000000000e+00
6.874163516386424533e-01 2.000000000000000000e+00
1.215698509054503385e+00 4.000000000000000000e+00
8.292035764874350345e-01 3.000000000000000000e+00
6.616912675737398608e-01 2.000000000000000000e+00
1.361976138688570259e+00 6.000000000000000000e+00
8.417431663717261925e-01 3.000000000000000000e+00
6.997822312929674604e-01 2.000000000000000000e+00
7.646015025271160059e-01 2.000000000000000000e+00
1.185351939302470958e+00 5.000000000000000000e+00
2.045633876269214557e+00 1.000000000000000000e+01
8.257976936474418217e-01 2.000000000000000000e+00
1.109350830591530945e+00 3.000000000000000000e+00
1.565458541621205946e+01 4.000000000000000000e+00
7.634896984127274022e-01 2.000000000000000000e+00
1.149975573879163937e+00 3.000000000000000000e+00
1.274082538902178818e+00 6.000000000000000000e+00
8.655776691941479140e-01 3.000000000000000000e+00
8.970187326711982490e-01 3.000000000000000000e+00
8.681866396884830861e-01 3.000000000000000000e+00
1.546358945596567169e+00 7.000000000000000000e+00
7.480640168684804525e-01 2.000000000000000000e+00
7.685443517893689735e-01 2.000000000000000000e+00
1.199104330960683917e+00 5.000000000000000000e+00
7.496550650136335481e-01 2.000000000000000000e+00
1.054523450051723099e+00 4.000000000000000000e+00
1.214287407549826003e+00 5.000000000000000000e+00
1.269364230492569412e+00 5.000000000000000000e+00
1.587944251351422587e+00 7.000000000000000000e+00
1.078931329963953356e+00 3.000000000000000000e+00
8.476574538459708208e+00 5.200000000000000000e+01
6.864085481208221928e-01 2.000000000000000000e+00
1.062571696494761930e+01 7.000000000000000000e+00
1.129195487356712491e+00 3.000000000000000000e+00
9.810781597937538123e+00 6.000000000000000000e+00
1.239798343566949290e+00 3.000000000000000000e+00
1.058581780142739293e+00 4.000000000000000000e+00
2.594903199109478198e+00 2.900000000000000000e+01
7.697585205440049538e-01 2.000000000000000000e+00
2.359899383600169376e+00 1.100000000000000000e+01
1.085773619806876811e+00 4.000000000000000000e+00
1.254269316517685695e+00 5.000000000000000000e+00
1.459225425158577449e+00 4.000000000000000000e+00
7.553549843325795266e+00 7.000000000000000000e+00
8.276830222576329055e-01 3.000000000000000000e+00
8.593141510445291287e-01 3.000000000000000000e+00
7.525607274469514607e+00 7.000000000000000000e+00
1.142300996562833015e+00 3.000000000000000000e+00
9.249378341943300441e+00 1.600000000000000000e+01
1.977283950059179896e+00 2.100000000000000000e+01
3.458968279357217401e+00 1.600000000000000000e+01
7.043164213619350633e-01 2.000000000000000000e+00
2.133902858876251862e+00 5.000000000000000000e+00
2.603719079313632001e+00 3.100000000000000000e+01
1.430591557840922956e+00 5.000000000000000000e+00
1.250634442519123590e+00 3.000000000000000000e+00
1.431562617901780632e+00 5.000000000000000000e+00
7.596020903721107054e+00 7.000000000000000000e+00
7.648694572719810791e-01 2.000000000000000000e+00
7.508326851125725065e-01 2.000000000000000000e+00
7.447385792456865383e-01 2.000000000000000000e+00
1.356629560663893841e+00 3.000000000000000000e+00
8.447873783785400104e-01 3.000000000000000000e+00
8.571353849155587401e-01 3.000000000000000000e+00
1.069057105265514229e+00 3.000000000000000000e+00
1.530312652447581634e+00 6.000000000000000000e+00
7.143717298555340989e-01 2.000000000000000000e+00
1.066560779292931915e+00 3.000000000000000000e+00
6.681277678460009195e-01 2.000000000000000000e+00
1.081126469698027170e+00 3.000000000000000000e+00
7.166799953282115831e-01 2.000000000000000000e+00
7.268518995642290204e-01 2.000000000000000000e+00
2.345420520327917924e+00 8.000000000000000000e+00
1.187028123424451298e+00 4.000000000000000000e+00
1.763114818307383036e+00 9.000000000000000000e+00
8.201799291350364562e-01 3.000000000000000000e+00
7.518254692192039013e-01 2.000000000000000000e+00
1.391462727856356940e+00 5.000000000000000000e+00
2.080342546222147870e+00 8.000000000000000000e+00
7.577114803692811540e-01 2.000000000000000000e+00
9.024137493945648680e-01 3.000000000000000000e+00
9.081310948736072142e-01 4.000000000000000000e+00
1.829226453471763048e+00 1.000000000000000000e+01
1.092791241288917137e+00 3.000000000000000000e+00
1.191820455375861343e+00 3.000000000000000000e+00
1.209866165954203376e+00 5.000000000000000000e+00
1.127816041869104779e+00 3.000000000000000000e+00
7.504053037084883471e-01 2.000000000000000000e+00
1.199929806881099292e+00 4.000000000000000000e+00
1.467892732854523352e+01 5.000000000000000000e+00
1.240358189221322682e+00 5.000000000000000000e+00
1.333827891859016823e+01 4.100000000000000000e+01
1.039768181341543318e+01 7.000000000000000000e+00
8.776728453384508022e-01 3.000000000000000000e+00
9.533589613599181334e+00 9.000000000000000000e+00
7.258717735248930714e-01 2.000000000000000000e+00
1.694264984522226181e+00 6.000000000000000000e+00
7.442054093685425142e-01 2.000000000000000000e+00
2.663966280426724342e+00 3.000000000000000000e+01
1.077517082701139017e+01 1.900000000000000000e+01
7.264756522646487191e-01 2.000000000000000000e+00
1.815495930468268293e+00 5.000000000000000000e+00
7.434884189862905890e-01 2.000000000000000000e+00
1.077777106321160527e+00 4.000000000000000000e+00
1.530259718369102684e+00 6.000000000000000000e+00
7.417946388882545872e-01 2.000000000000000000e+00
7.155243127712256346e-01 2.000000000000000000e+00
9.636081307023440790e-01 3.000000000000000000e+00
6.967740401469392886e+00 5.100000000000000000e+01
1.027514699648731700e+01 3.000000000000000000e+00
1.563480537161047845e+00 1.300000000000000000e+01
3.356045877931957744e+00 1.400000000000000000e+01
1.241018199347272200e+00 3.000000000000000000e+00
1.222795349241286189e+00 3.000000000000000000e+00
1.477341740415514026e+00 5.000000000000000000e+00
1.005685218842945794e+01 1.200000000000000000e+01
7.477578755855228687e-01 2.000000000000000000e+00
1.206241703565997359e+00 5.000000000000000000e+00
9.931269390494758653e+00 3.000000000000000000e+00
1.005068526228371617e+00 3.000000000000000000e+00
9.310406003802044195e-01 3.000000000000000000e+00
8.532692980992143461e+00 5.000000000000000000e+00
1.252909872816247772e+00 4.000000000000000000e+00
8.610163764523787178e-01 3.000000000000000000e+00
1.163712304028888589e+00 3.000000000000000000e+00
1.845589534635358131e+00 1.200000000000000000e+01
6.964409571901226670e-01 2.000000000000000000e+00
1.178798356472499975e+00 3.000000000000000000e+00
1.063749634731678384e+00 4.000000000000000000e+00
1.672004090099464824e+00 7.000000000000000000e+00
2.043211239964133785e+00 7.000000000000000000e+00
1.383551466831199672e+00 5.000000000000000000e+00
7.363447852966394924e-01 2.000000000000000000e+00
6.754464127776073079e-01 2.000000000000000000e+00
7.994153562656733936e-01 2.000000000000000000e+00
1.143104892650149917e+00 4.000000000000000000e+00
1.680325460278202732e+00 8.000000000000000000e+00
7.641399138141699021e-01 2.000000000000000000e+00
7.388338386720409989e-01 2.000000000000000000e+00
6.805422655256226916e-01 2.000000000000000000e+00
7.279707450623962295e-01 2.000000000000000000e+00
1.212152871712520730e+00 5.000000000000000000e+00
1.399108135102252959e+00 4.000000000000000000e+00
1.227821839959484240e+00 3.000000000000000000e+00
9.454425871908686219e+00 5.600000000000000000e+01
1.311548524667580873e+00 9.000000000000000000e+00
7.231544229738728902e-01 2.000000000000000000e+00
7.939772493696959366e+00 6.000000000000000000e+00
7.160747819420728577e-01 2.000000000000000000e+00
9.621249017433203932e+00 7.000000000000000000e+00
1.036793351633277993e+01 1.100000000000000000e+01
8.626561160440333609e-01 3.000000000000000000e+00
1.604978533143676112e+00 6.000000000000000000e+00
1.014415997843916450e+01 1.200000000000000000e+01
2.897502429019987780e+00 3.600000000000000000e+01
6.061998648577460180e+00 1.200000000000000000e+01
1.152385465024662770e+00 3.000000000000000000e+00
7.004284583976884138e-01 2.000000000000000000e+00
1.013431264097350404e+00 4.000000000000000000e+00
1.433883225853297416e+00 4.000000000000000000e+00
6.898354266176183192e-01 2.000000000000000000e+00
8.517986574123341370e+00 5.900000000000000000e+01
7.773449701566915060e+00 7.000000000000000000e+00
1.748030566813359554e+00 1.400000000000000000e+01
7.824334616546837484e-01 2.000000000000000000e+00
1.596403854553591017e+00 4.000000000000000000e+00
1.223345247977233097e+00 3.000000000000000000e+00
8.524687821373784224e-01 3.000000000000000000e+00
7.339680942431430211e-01 2.000000000000000000e+00
9.458355639518730484e+00 1.100000000000000000e+01
1.195627639906024164e+00 5.000000000000000000e+00
9.761039988778230647e-01 4.000000000000000000e+00
7.913658835017911564e-01 3.000000000000000000e+00
8.459755033234269694e-01 3.000000000000000000e+00
7.123782364963110458e-01 2.000000000000000000e+00
8.146028077127756006e-01 2.000000000000000000e+00
1.597313770003304878e+00 4.000000000000000000e+00
1.525171330297749650e+00 7.000000000000000000e+00
2.031415442949477512e+00 1.000000000000000000e+01
9.238346792912514260e+00 4.000000000000000000e+00
1.354644373723041140e+00 6.000000000000000000e+00
1.102441723730678502e+00 3.000000000000000000e+00
1.784969238528008972e+01 3.000000000000000000e+00
1.072049848420145279e+00 4.000000000000000000e+00
7.321038474838842403e-01 2.000000000000000000e+00
1.084850020713316265e+00 6.000000000000000000e+00
1.491619581256663718e+00 8.000000000000000000e+00
6.829832167290216249e-01 2.000000000000000000e+00
8.970032451323607381e-01 3.000000000000000000e+00
7.402773747613378141e-01 2.000000000000000000e+00
7.575237144803816935e-01 2.000000000000000000e+00
7.138453180954232868e-01 2.000000000000000000e+00
1.054457466959024314e+00 4.000000000000000000e+00
7.634543445419682550e-01 2.000000000000000000e+00
1.071853774075126964e+01 6.100000000000000000e+01
1.306352246003693596e+00 7.000000000000000000e+00
1.093915457064591124e+01 2.000000000000000000e+00
8.769302477731811152e+00 9.000000000000000000e+00
1.045552282856210979e+01 2.000000000000000000e+00
9.635699086630969745e+00 7.000000000000000000e+00
8.847723286765379891e-01 4.000000000000000000e+00
2.648739263374076724e+00 1.500000000000000000e+01
3.051951144180370612e+00 3.200000000000000000e+01
1.113333753955369820e+00 3.000000000000000000e+00
1.784740889158685118e+00 5.000000000000000000e+00
8.457461158755528174e-01 3.000000000000000000e+00
7.392957265759136920e-01 2.000000000000000000e+00
7.762544504005656210e-01 2.000000000000000000e+00
1.083093057196780151e+01 1.100000000000000000e+01
1.525510543757323312e+00 8.000000000000000000e+00
1.169388078593136981e+00 3.000000000000000000e+00
7.010576389913408590e+00 1.600000000000000000e+01
2.674941335280174304e+00 1.600000000000000000e+01
7.241200461019469126e-01 2.000000000000000000e+00
9.074125719688257430e-01 4.000000000000000000e+00
1.256706252096895460e+00 3.000000000000000000e+00
1.177267866708212818e+00 4.000000000000000000e+00
1.028761184676266094e+00 3.000000000000000000e+00
1.028457811951845713e+01 9.000000000000000000e+00
1.007869074691599742e+01 3.700000000000000000e+01
7.228363614957983296e-01 2.000000000000000000e+00
1.224702327055934514e+00 5.000000000000000000e+00
7.390934398529345195e-01 2.000000000000000000e+00
7.329222654327409714e-01 2.000000000000000000e+00
1.767845764828614996e+00 1.000000000000000000e+01
9.934415763003043853e-01 4.000000000000000000e+00
2.030293055234306809e+00 1.200000000000000000e+01
8.181243429672576672e-01 3.000000000000000000e+00
7.661866732940805225e-01 2.000000000000000000e+00
1.683624879495831950e+00 7.000000000000000000e+00
6.732632650012513320e-01 2.000000000000000000e+00
7.922183038790646670e-01 2.000000000000000000e+00
1.788917426222050189e+00 6.000000000000000000e+00
6.853467715933764248e-01 2.000000000000000000e+00
9.955194615546452130e-01 4.000000000000000000e+00
2.088464330249014012e+00 1.100000000000000000e+01
1.012214241785543045e+01 3.000000000000000000e+00
1.415470991061354988e+00 5.000000000000000000e+00
9.229498808672882415e-01 3.000000000000000000e+00
9.666989854398282400e-01 4.000000000000000000e+00
7.387094143392475276e-01 2.000000000000000000e+00
7.966914447683940415e-01 2.000000000000000000e+00
8.537025036954648538e-01 3.000000000000000000e+00
1.168012719383418663e+00 5.000000000000000000e+00
7.203072249633230006e-01 2.000000000000000000e+00
1.320078227836899032e+01 6.200000000000000000e+01
6.854584327295394353e-01 2.000000000000000000e+00
1.046623204970873466e+01 4.000000000000000000e+00
9.103075749663785743e+00 4.000000000000000000e+00
9.405341149302383741e+00 7.000000000000000000e+00
2.390242735171813404e+00 1.300000000000000000e+01
8.420361710362570529e-01 2.000000000000000000e+00
3.160740719905274165e+00 3.600000000000000000e+01
1.097408455569867769e+00 3.000000000000000000e+00
1.278465285446879207e+00 6.000000000000000000e+00
1.015297591956865020e+01 3.000000000000000000e+00
1.098218060452503142e+00 3.000000000000000000e+00
1.014108951277309956e+01 3.500000000000000000e+01
7.320219099635948412e-01 2.000000000000000000e+00
9.919171177689193541e+00 1.300000000000000000e+01
7.966522389509541391e+00 1.200000000000000000e+01
7.364892282535309143e-01 2.000000000000000000e+00
5.626598841969189024e+00 1.500000000000000000e+01
1.232167358371877297e+00 3.000000000000000000e+00
7.168946059452198094e-01 2.000000000000000000e+00
1.024023381973503000e+01 3.000000000000000000e+00
8.822766696442252865e+00 4.000000000000000000e+00
6.719539588271319364e-01 2.000000000000000000e+00
1.452854605077101180e+00 5.000000000000000000e+00
7.737455913714409439e-01 2.000000000000000000e+00
1.218137676456625629e+00 5.000000000000000000e+00
1.188131574712844918e+00 5.000000000000000000e+00
7.449244180116619818e-01 2.000000000000000000e+00
8.657391289149897196e-01 3.000000000000000000e+00
8.094624087079531627e-01 3.000000000000000000e+00
1.393803108912446520e+00 5.000000000000000000e+00
1.879042564417812144e+00 1.200000000000000000e+01
1.861653043338209246e+00 1.000000000000000000e+01
1.011572504654457560e+01 3.000000000000000000e+00
1.211788343816064373e+00 4.000000000000000000e+00
8.088655248763053640e-01 3.000000000000000000e+00
1.054235959567443759e+00 3.000000000000000000e+00
1.136450728054879900e+00 3.000000000000000000e+00
1.037212448617383931e+00 4.000000000000000000e+00
2.113200344830046706e+00 1.200000000000000000e+01
7.301484449527833043e-01 2.000000000000000000e+00
1.006934433703937160e+01 3.000000000000000000e+00
1.088681616451787626e+00 3.000000000000000000e+00
8.529526124655124608e-01 3.000000000000000000e+00
7.588315429003221757e-01 2.000000000000000000e+00
1.029638214306577648e+00 5.000000000000000000e+00
1.558105753090696322e+00 5.000000000000000000e+00
1.107954054636647312e+00 6.000000000000000000e+00
1.149333902361107462e+01 5.000000000000000000e+01
8.613647322538521278e-01 3.000000000000000000e+00
6.789850994192838662e-01 2.000000000000000000e+00
7.548551807686989523e-01 2.000000000000000000e+00
7.434269621153434260e-01 2.000000000000000000e+00
6.945331483690183605e-01 2.000000000000000000e+00
8.850218145058752484e+00 8.000000000000000000e+00
7.074915764634032156e-01 2.000000000000000000e+00
6.782962056997450251e-01 2.000000000000000000e+00
2.578605148882592957e+00 1.400000000000000000e+01
3.535022854914274149e+00 3.800000000000000000e+01
8.735822007189483429e+00 8.000000000000000000e+00
7.792841944163462209e-01 2.000000000000000000e+00
1.103960312155890744e+00 3.000000000000000000e+00
9.098332030982849261e+00 4.700000000000000000e+01
1.040578511341053769e+01 1.500000000000000000e+01
1.622022513831230306e+00 4.000000000000000000e+00
1.841412624575142765e+00 6.000000000000000000e+00
7.410701638172496608e-01 2.000000000000000000e+00
9.389848415751192334e+00 1.000000000000000000e+01
1.191975100572378210e+00 5.000000000000000000e+00
7.000644568900589171e-01 2.000000000000000000e+00
8.302121052953864710e-01 3.000000000000000000e+00
7.390833401925316348e-01 2.000000000000000000e+00
8.421735491597192036e-01 3.000000000000000000e+00
1.007866795306589625e+00 3.000000000000000000e+00
2.697442131248571240e+00 1.300000000000000000e+01
7.623700665473577276e-01 2.000000000000000000e+00
7.524270754255419913e-01 2.000000000000000000e+00
7.020799984095367208e-01 2.000000000000000000e+00
1.285788688667984347e+00 7.000000000000000000e+00
1.696134689607732726e+00 9.000000000000000000e+00
7.510063749175154291e-01 2.000000000000000000e+00
7.701491606609853768e-01 2.000000000000000000e+00
8.376663978777646458e-01 3.000000000000000000e+00
8.511728694720255284e-01 3.000000000000000000e+00
9.619270874673206961e-01 3.000000000000000000e+00
1.662448786653635047e+00 1.200000000000000000e+01
1.001168462147662375e+01 3.000000000000000000e+00
1.773299726891163886e+00 1.000000000000000000e+01
1.034626334909892753e+00 3.000000000000000000e+00
1.064684493507354368e+01 2.000000000000000000e+00
1.437166440097422671e+00 4.000000000000000000e+00
1.023101140019660127e+00 4.000000000000000000e+00
5.789230012523492341e+00 1.200000000000000000e+01
1.158846217172663806e+01 4.900000000000000000e+01
7.796363147220863876e-01 2.000000000000000000e+00
7.489306957812194021e-01 2.000000000000000000e+00
8.221098652721606781e-01 3.000000000000000000e+00
8.423169767879666869e-01 3.000000000000000000e+00
7.160991776051256474e-01 2.000000000000000000e+00
2.095786968191248434e+00 1.000000000000000000e+01
3.644474658264942768e+00 3.900000000000000000e+01
1.344200956519727708e+00 4.000000000000000000e+00
9.682575136125259885e-01 3.000000000000000000e+00
7.342458665189365297e-01 2.000000000000000000e+00
9.158674761567362488e-01 3.000000000000000000e+00
1.055257013784511866e+00 3.000000000000000000e+00
7.496332154238417589e-01 2.000000000000000000e+00
1.318480273022724969e+00 4.000000000000000000e+00
9.141601559831446622e+00 8.000000000000000000e+00
1.231721830836897569e+00 5.000000000000000000e+00
7.185242789394614249e+00 1.400000000000000000e+01
1.002365661383601037e+01 3.600000000000000000e+01
1.090654017109509155e+00 3.000000000000000000e+00
8.533856882985353387e-01 3.000000000000000000e+00
7.649906968934379048e-01 2.000000000000000000e+00
7.392475060041927559e-01 2.000000000000000000e+00
1.764071439263101171e+00 9.000000000000000000e+00
1.016785183611227161e+01 1.200000000000000000e+01
1.466611358718507008e+00 8.000000000000000000e+00
8.330975393965646125e-01 3.000000000000000000e+00
7.124258281863677933e-01 2.000000000000000000e+00
8.837711285547343865e-01 3.000000000000000000e+00
6.988550373289330597e-01 2.000000000000000000e+00
2.200096247503834590e+01 5.000000000000000000e+00
1.584549111320383563e+00 6.000000000000000000e+00
1.851391253887102684e+00 9.000000000000000000e+00
7.064115443566895136e-01 2.000000000000000000e+00
7.696872733997330851e-01 2.000000000000000000e+00
7.525997157437030793e+00 7.000000000000000000e+00
1.394523896446207667e+00 6.000000000000000000e+00
8.262913765423632872e-01 3.000000000000000000e+00
1.414767482248205699e+00 5.000000000000000000e+00
7.341094751466934465e-01 2.000000000000000000e+00
9.967424395730342113e+00 3.000000000000000000e+00
1.381339991911761267e+00 7.000000000000000000e+00
1.089474832711659458e+00 3.000000000000000000e+00
7.287505413461362380e+00 2.000000000000000000e+01
9.291410690936302785e+00 4.700000000000000000e+01
7.652145797095880608e-01 2.000000000000000000e+00
7.309758888294942691e-01 2.000000000000000000e+00
1.033036413286781396e+01 4.000000000000000000e+00
1.049708866828639842e+01 2.000000000000000000e+00
8.858504552834781665e-01 3.000000000000000000e+00
2.615468542852295908e+00 1.400000000000000000e+01
3.115451394340996050e+00 2.900000000000000000e+01
7.235153291401804632e-01 2.000000000000000000e+00
2.124891386631788137e+01 1.200000000000000000e+01
1.020520411541818939e+00 4.000000000000000000e+00
9.972749651745539623e+00 4.200000000000000000e+01
1.096357125413329081e+00 3.000000000000000000e+00
1.474670243189004859e+00 7.000000000000000000e+00
7.072333415853764294e-01 2.000000000000000000e+00
7.248146659898642596e+00 1.300000000000000000e+01
7.142292561099380377e-01 2.000000000000000000e+00
7.149414515190440911e-01 2.000000000000000000e+00
1.671702762304775547e+00 7.000000000000000000e+00
7.082430917418293115e-01 2.000000000000000000e+00
6.952812764152630498e-01 2.000000000000000000e+00
6.693155957145449086e-01 2.000000000000000000e+00
8.577143413794166005e-01 3.000000000000000000e+00
1.013259858470100561e+01 1.300000000000000000e+01
1.391696572576167412e+00 7.000000000000000000e+00
1.173211627002288981e+00 3.000000000000000000e+00
8.874807658639534136e-01 3.000000000000000000e+00
7.233236087211736276e-01 2.000000000000000000e+00
7.915616914732628295e-01 3.000000000000000000e+00
7.118796947403639441e-01 2.000000000000000000e+00
7.320850655264419249e-01 2.000000000000000000e+00
1.788558142168333198e+00 9.000000000000000000e+00
1.049462804614268219e+00 4.000000000000000000e+00
6.837699516894473195e-01 2.000000000000000000e+00
1.749474066385667159e+00 6.000000000000000000e+00
7.741777998305325870e-01 2.000000000000000000e+00
1.093467767785276212e+00 3.000000000000000000e+00
1.180540020973670501e+00 5.000000000000000000e+00
8.012304011356653488e-01 3.000000000000000000e+00
7.265044893186488606e-01 2.000000000000000000e+00
6.816822038167031916e-01 2.000000000000000000e+00
7.236771449804548784e-01 2.000000000000000000e+00
1.628184166475261874e+00 7.000000000000000000e+00
9.266361477536079860e+00 4.400000000000000000e+01
1.059600998952647899e+01 6.000000000000000000e+00
1.040023857105292215e+01 2.000000000000000000e+00
1.051068101788551701e+00 5.000000000000000000e+00
2.175753638698190606e+00 1.500000000000000000e+01
3.720570224671384985e+00 3.700000000000000000e+01
2.049617375777327055e+01 2.000000000000000000e+00
2.156563280600255439e+01 1.000000000000000000e+01
8.784449300098727820e-01 3.000000000000000000e+00
6.637453123518856302e+00 1.600000000000000000e+01
7.161471769127222275e-01 2.000000000000000000e+00
9.774436962641113169e+00 3.000000000000000000e+01
1.288049713527678053e+00 6.000000000000000000e+00
8.248375765392490067e+00 1.600000000000000000e+01
9.829776563114429599e-01 3.000000000000000000e+00
1.587644753559933175e+00 7.000000000000000000e+00
