# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.319934834958755410e-01 2.933545744196631722e-01 4.033909877105143482e-01 2.907373691397360238e-01 1.251706873008648184e-02 0.000000000000000000e+00
8.325000000000000000e+04 3.329934638678511138e-01 2.901684114701866268e-01 4.074874829312699065e-01 2.899408284023668458e-01 1.240327719617660522e-02 0.000000000000000000e+00
8.350000000000000000e+04 3.339934442398266867e-01 2.862994993172507940e-01 4.094219390077378229e-01 2.925580336822940497e-01 1.172052799271734204e-02 0.000000000000000000e+00
8.375000000000000000e+04 3.349934246118022596e-01 2.878925807919890945e-01 4.088529813381884259e-01 2.932407828857532817e-01 1.001365498406918582e-02 0.000000000000000000e+00
8.400000000000000000e+04 3.359934049837778325e-01 2.843650432407828776e-01 4.187528447883477334e-01 2.858443331816112876e-01 1.103777878925807886e-02 0.000000000000000000e+00
8.425000000000000000e+04 3.369933853557531833e-01 2.829995448338643582e-01 4.230769230769230727e-01 2.843650432407828776e-01 9.558488848429677609e-03 0.000000000000000000e+00
8.450000000000000000e+04 3.379933657277287562e-01 2.819754210286754548e-01 4.256941283568502765e-01 2.832271279016841392e-01 9.103322712790167665e-03 0.000000000000000000e+00
8.475000000000000000e+04 3.389933460997043291e-01 2.784478834774692935e-01 4.268320436959490149e-01 2.849340009103322746e-01 9.786071916249430847e-03 0.000000000000000000e+00
8.500000000000000000e+04 3.399933264716799020e-01 2.743513882567136797e-01 4.302457897132453413e-01 2.867546654528903005e-01 8.648156577150659455e-03 0.000000000000000000e+00
8.525000000000000000e+04 3.409933068436554748e-01 2.828857532999544677e-01 4.238734638142921951e-01 2.820892125625853453e-01 1.115157032316795548e-02 0.000000000000000000e+00
8.550000000000000000e+04 3.419932872156308257e-01 2.828857532999544677e-01 4.253527537551206050e-01 2.824305871643149612e-01 9.330905780609922637e-03 0.000000000000000000e+00
8.575000000000000000e+04 3.429932675876063985e-01 2.853891670459717811e-01 4.251251706873008795e-01 2.785616750113791285e-01 1.092398725534820224e-02 0.000000000000000000e+00
8.600000000000000000e+04 3.439932479595819714e-01 2.804961310878470448e-01 4.264906690942193990e-01 2.822030040964952358e-01 1.081019572143832562e-02 0.000000000000000000e+00
8.625000000000000000e+04 3.449932283315575443e-01 2.889167045971779424e-01 4.228493400091033472e-01 2.800409649522075384e-01 8.192990441511151245e-03 0.000000000000000000e+00
8.650000000000000000e+04 3.459932087035331172e-01 2.818616294947655643e-01 4.252389622212107145e-01 2.835685025034137552e-01 9.330905780609922637e-03 0.000000000000000000e+00
8.675000000000000000e+04 3.469931890755084680e-01 2.825443786982248517e-01 4.244424214838415921e-01 2.815202548930359483e-01 1.149294492489758707e-02 0.000000000000000000e+00
8.700000000000000000e+04 3.479931694474840409e-01 2.889167045971779424e-01 4.226217569412835662e-01 2.774237596722803900e-01 1.103777878925807886e-02 0.000000000000000000e+00
8.725000000000000000e+04 3.489931498194596138e-01 2.884615384615384359e-01 4.251251706873008795e-01 2.753755120619025831e-01 1.103777878925807886e-02 0.000000000000000000e+00
8.750000000000000000e+04 3.499931301914351867e-01 2.895994538006372299e-01 4.228493400091033472e-01 2.759444697314519801e-01 1.160673645880746542e-02 0.000000000000000000e+00
8.775000000000000000e+04 3.509931105634107595e-01 2.859581247155211781e-01 4.255803368229403860e-01 2.753755120619025831e-01 1.308602639963586667e-02 0.000000000000000000e+00
8.800000000000000000e+04 3.519930909353861104e-01 2.922166590805644337e-01 4.231907146108329631e-01 2.729858898497951603e-01 1.160673645880746542e-02 0.000000000000000000e+00
8.825000000000000000e+04 3.529930713073616833e-01 3.056440600819299025e-01 4.128356850250341492e-01 2.690031861629494925e-01 1.251706873008648184e-02 0.000000000000000000e+00
8.850000000000000000e+04 3.539930516793372561e-01 2.967683204369594985e-01 4.214838416021847722e-01 2.679790623577605890e-01 1.376877560309512985e-02 0.000000000000000000e+00
8.875000000000000000e+04 3.549930320513128290e-01 2.976786527082385114e-01 4.195493855257169113e-01 2.717341829767865313e-01 1.103777878925807886e-02 0.000000000000000000e+00
8.900000000000000000e+04 3.559930124232884019e-01 2.997269003186163183e-01 4.167045971779699820e-01 2.721893491124260378e-01 1.137915339098771045e-02 0.000000000000000000e+00
8.925000000000000000e+04 3.569929927952637527e-01 2.980200273099681274e-01 4.214838416021847722e-01 2.683204369594902050e-01 1.217569412835685025e-02 0.000000000000000000e+00
8.950000000000000000e+04 3.579929731672393256e-01 3.030268548020027541e-01 4.167045971779699820e-01 2.679790623577605890e-01 1.228948566226672687e-02 0.000000000000000000e+00
8.975000000000000000e+04 3.589929535392148985e-01 3.122439690487027741e-01 4.098771051433773294e-01 2.611515703231679364e-01 1.672735548475193582e-02 0.000000000000000000e+00
9.000000000000000000e+04 3.599929339111904714e-01 3.018889394629039602e-01 4.162494310423304755e-01 2.685480200273099860e-01 1.331360946745562164e-02 0.000000000000000000e+00
9.025000000000000000e+04 3.609929142831660442e-01 3.063268092853891900e-01 4.147701411015020656e-01 2.663859808830222886e-01 1.251706873008648184e-02 0.000000000000000000e+00
9.050000000000000000e+04 3.619928946551413951e-01 3.109922621756941452e-01 4.114701866181156298e-01 2.627446517979062368e-01 1.479289940828402289e-02 0.000000000000000000e+00
9.075000000000000000e+04 3.629928750271169680e-01 3.154301319981793195e-01 4.097633136094674389e-01 2.600136549840691980e-01 1.479289940828402289e-02 0.000000000000000000e+00
9.100000000000000000e+04 3.639928553990925408e-01 3.169094219390077294e-01 4.097633136094674389e-01 2.609239872553482109e-01 1.240327719617660522e-02 0.000000000000000000e+00
9.125000000000000000e+04 3.649928357710678917e-01 3.101957214383249672e-01 4.098771051433773294e-01 2.660446062812926726e-01 1.388256713700500647e-02 0.000000000000000000e+00
9.150000000000000000e+04 3.659928161430436866e-01 3.131543013199817871e-01 4.098771051433773294e-01 2.621756941283568398e-01 1.479289940828402289e-02 0.000000000000000000e+00
9.175000000000000000e+04 3.669927965150192595e-01 3.099681383705052418e-01 4.104460628129267263e-01 2.619481110605371144e-01 1.763768775603095224e-02 0.000000000000000000e+00
9.200000000000000000e+04 3.679927768869946103e-01 3.187300864815657553e-01 4.102184797451069453e-01 2.577378243058716656e-01 1.331360946745562164e-02 0.000000000000000000e+00
9.225000000000000000e+04 3.689927572589699611e-01 3.062130177514792995e-01 4.173873463814292140e-01 2.608101957214383204e-01 1.558944014565316269e-02 0.000000000000000000e+00
9.250000000000000000e+04 3.699927376309457561e-01 3.179335457441966328e-01 4.107874374146563423e-01 2.573964497041419941e-01 1.388256713700500647e-02 0.000000000000000000e+00
9.275000000000000000e+04 3.709927180029213289e-01 3.071233500227583124e-01 4.202321347291761433e-01 2.579654073736913911e-01 1.467910787437414627e-02 0.000000000000000000e+00
9.300000000000000000e+04 3.719926983748966798e-01 3.119025944469731582e-01 4.154528903049612976e-01 2.639963586709148657e-01 8.648156577150659455e-03 0.000000000000000000e+00
9.325000000000000000e+04 3.729926787468722527e-01 3.137232589895311841e-01 4.145425580336822846e-01 2.616067364588074429e-01 1.012744651797906244e-02 0.000000000000000000e+00
9.350000000000000000e+04 3.739926591188478255e-01 3.081474738279472159e-01 4.203459262630860338e-01 2.619481110605371144e-01 9.558488848429677609e-03 0.000000000000000000e+00
9.375000000000000000e+04 3.749926394908236205e-01 3.087164314974966128e-01 4.187528447883477334e-01 2.597860719162494170e-01 1.274465179790623508e-02 0.000000000000000000e+00
9.400000000000000000e+04 3.759926198627989713e-01 3.130405097860718966e-01 4.138598088302230527e-01 2.642239417387346467e-01 8.875739644970414427e-03 0.000000000000000000e+00
9.425000000000000000e+04 3.769926002347743221e-01 3.112198452435138707e-01 4.161356395084205850e-01 2.595584888484296915e-01 1.308602639963586667e-02 0.000000000000000000e+00
9.450000000000000000e+04 3.779925806067498950e-01 3.075785161583978189e-01 4.190942193900774049e-01 2.602412380518889234e-01 1.308602639963586667e-02 0.000000000000000000e+00
9.475000000000000000e+04 3.789925609787256899e-01 3.076923076923077094e-01 4.206873008648156498e-01 2.586481565771506785e-01 1.297223486572599005e-02 0.000000000000000000e+00
9.500000000000000000e+04 3.799925413507010408e-01 3.086026399635867223e-01 4.177287209831588299e-01 2.631998179335457433e-01 1.046882111970869403e-02 0.000000000000000000e+00
9.525000000000000000e+04 3.809925217226763916e-01 3.133818843878015681e-01 4.154528903049612976e-01 2.585343650432407880e-01 1.263086026399635846e-02 0.000000000000000000e+00
9.550000000000000000e+04 3.819925020946519645e-01 3.122439690487027741e-01 4.152253072371415721e-01 2.592171142467000200e-01 1.331360946745562164e-02 0.000000000000000000e+00
9.575000000000000000e+04 3.829924824666277594e-01 3.115612198452434867e-01 4.169321802457897075e-01 2.576240327719617751e-01 1.388256713700500647e-02 0.000000000000000000e+00
9.600000000000000000e+04 3.839924628386031102e-01 3.120163859808830487e-01 4.140873918980427781e-01 2.605826126536185949e-01 1.331360946745562164e-02 0.000000000000000000e+00
9.625000000000000000e+04 3.849924432105784611e-01 3.236231224396904915e-01 4.037323623122439642e-01 2.586481565771506785e-01 1.399635867091488309e-02 0.000000000000000000e+00
9.650000000000000000e+04 3.859924235825542560e-01 3.204369594902139462e-01 4.066909421939007840e-01 2.595584888484296915e-01 1.331360946745562164e-02 0.000000000000000000e+00
9.675000000000000000e+04 3.869924039545298289e-01 3.232817478379608755e-01 4.080564406008193035e-01 2.554619936276740777e-01 1.319981793354574502e-02 0.000000000000000000e+00
9.700000000000000000e+04 3.879923843265051797e-01 3.271506599908966528e-01 4.039599453800637452e-01 2.554619936276740777e-01 1.342740100136549826e-02 0.000000000000000000e+00
9.725000000000000000e+04 3.889923646984805305e-01 3.233955393718707105e-01 4.044151115157032517e-01 2.587619481110605135e-01 1.342740100136549826e-02 0.000000000000000000e+00
9.750000000000000000e+04 3.899923450704563255e-01 3.252162039144287919e-01 4.016841147018661573e-01 2.601274465179790885e-01 1.297223486572599005e-02 0.000000000000000000e+00
9.775000000000000000e+04 3.909923254424318984e-01 3.241920801092398885e-01 3.963359126081019701e-01 2.649066909421938787e-01 1.456531634046426965e-02 0.000000000000000000e+00
9.800000000000000000e+04 3.919923058144072492e-01 3.297678652708238567e-01 3.903049613108784954e-01 2.637687756030951403e-01 1.615839781520254925e-02 0.000000000000000000e+00
9.825000000000000000e+04 3.929922861863828221e-01 3.441055985434683384e-01 3.670914883932635542e-01 2.732134729176149412e-01 1.558944014565316269e-02 0.000000000000000000e+00
9.850000000000000000e+04 3.939922665583583949e-01 3.445607646791079004e-01 3.640191169776968438e-01 2.748065543923531862e-01 1.661356395084205573e-02 0.000000000000000000e+00
9.875000000000000000e+04 3.949922469303341899e-01 3.443331816112881194e-01 3.537778789258079204e-01 2.847064178425124936e-01 1.718252162039144229e-02 0.000000000000000000e+00
9.900000000000000000e+04 3.959922273023095407e-01 3.504779244424214846e-01 3.454710969503869133e-01 2.883477469276286009e-01 1.570323167956303931e-02 0.000000000000000000e+00
9.925000000000000000e+04 3.969922076742848915e-01 3.478607191624943362e-01 3.474055530268548297e-01 2.868684569868001910e-01 1.786527082385070547e-02 0.000000000000000000e+00
9.950000000000000000e+04 3.979921880462604644e-01 3.441055985434683384e-01 3.426263086026399840e-01 2.964269458352298825e-01 1.684114701866181243e-02 0.000000000000000000e+00
9.975000000000000000e+04 3.989921684182362593e-01 3.475193445607646647e-01 3.436504324078288319e-01 2.931269913518434467e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.000000000000000000e+05 3.999921487902116102e-01 3.495675921711424716e-01 3.468365953573054328e-01 2.900546199362767363e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.002500000000000000e+05 4.009921291621869610e-01 3.456986800182066388e-01 3.475193445607646647e-01 2.917614929449248717e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.005000000000000000e+05 4.019921095341625339e-01 3.526399635867091265e-01 3.442193900773782289e-01 2.911925352753755303e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.007500000000000000e+05 4.029920899061383288e-01 3.489986345015930747e-01 3.442193900773782289e-01 2.927856167501137752e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.010000000000000000e+05 4.039920702781136796e-01 3.459262630860264198e-01 3.470641784251251583e-01 2.923304506144742687e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.012500000000000000e+05 4.049920506500890305e-01 3.480883022303140617e-01 3.461538461538461453e-01 2.891442876649977234e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.015000000000000000e+05 4.059920310220648254e-01 3.516158397815202785e-01 3.444469731451980099e-01 2.884615384615384359e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.017500000000000000e+05 4.069920113940403983e-01 3.497951752389621971e-01 3.441055985434683384e-01 2.908511606736458588e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.020000000000000000e+05 4.079919917660157491e-01 3.543468365953573174e-01 3.449021392808375164e-01 2.834547109695038647e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.022500000000000000e+05 4.089919721379911000e-01 3.541192535275375364e-01 3.431952662721893255e-01 2.875512061902594230e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.025000000000000000e+05 4.099919525099668949e-01 3.525261720527992915e-01 3.435366408739189970e-01 2.881201638598088199e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.027500000000000000e+05 4.109919328819424678e-01 3.504779244424214846e-01 3.437642239417387224e-01 2.866408739189804100e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.030000000000000000e+05 4.119919132539180406e-01 3.538916704597178109e-01 3.438780154756486129e-01 2.884615384615384359e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.032500000000000000e+05 4.129918936258933915e-01 3.487710514337733492e-01 3.426263086026399840e-01 2.932407828857532817e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.035000000000000000e+05 4.139918739978689644e-01 3.543468365953573174e-01 3.369367319071461253e-01 2.898270368684570109e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.037500000000000000e+05 4.149918543698447593e-01 3.549157942649067143e-01 3.354574419663177154e-01 2.934683659535730627e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.040000000000000000e+05 4.159918347418201101e-01 3.467228038233955423e-01 3.370505234410559603e-01 2.993855257168866468e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.042500000000000000e+05 4.169918151137954609e-01 3.464952207555757613e-01 3.396677287209831642e-01 2.964269458352298825e-01 1.729631315430131891e-02 1.137915339098771066e-04
1.045000000000000000e+05 4.179917954857710338e-01 3.546882111970869333e-01 3.312471552116522666e-01 2.973372781065088954e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.047500000000000000e+05 4.189917758577468287e-01 3.470641784251251583e-01 3.306781975421028696e-01 3.054164770141101770e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.050000000000000000e+05 4.199917562297221796e-01 3.468365953573054328e-01 3.361401911697769473e-01 2.998406918525261533e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.052500000000000000e+05 4.209917366016975304e-01 3.560537096040054528e-01 3.315885298133818826e-01 2.973372781065088954e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.055000000000000000e+05 4.219917169736733253e-01 3.567364588074647402e-01 3.352298588984979344e-01 2.946062812926718011e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.057500000000000000e+05 4.229916973456488982e-01 3.584433318161128756e-01 3.344333181611288119e-01 2.930131998179335562e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.060000000000000000e+05 4.239916777176242491e-01 3.554847519344560558e-01 3.360263996358671124e-01 2.940373236231224596e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.062500000000000000e+05 4.249916580895995999e-01 3.507055075102412656e-01 3.433090578060992160e-01 2.919890760127446527e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.065000000000000000e+05 4.259916384615753948e-01 3.558261265361857273e-01 3.409194355939917931e-01 2.894856622667273394e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.067500000000000000e+05 4.269916188335509677e-01 3.568502503413745752e-01 3.445607646791079004e-01 2.856167501137915066e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.070000000000000000e+05 4.279915992055263185e-01 3.609467455621301890e-01 3.414883932635411901e-01 2.825443786982248517e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.072500000000000000e+05 4.289915795775016694e-01 3.562812926718252338e-01 3.418297678652708060e-01 2.886891215293582169e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.075000000000000000e+05 4.299915599494774643e-01 3.521847974510696200e-01 3.463814292216659263e-01 2.876649977241693135e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.077500000000000000e+05 4.309915403214530372e-01 3.611743286299499145e-01 3.418297678652708060e-01 2.817478379608557293e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.080000000000000000e+05 4.319915206934286100e-01 3.599226217569412856e-01 3.437642239417387224e-01 2.833409194355939742e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.082500000000000000e+05 4.329915010654039609e-01 3.579881656804733692e-01 3.477469276285844457e-01 2.774237596722803900e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.085000000000000000e+05 4.339914814373795338e-01 3.619708693673190925e-01 3.454710969503869133e-01 2.779927173418297870e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.087500000000000000e+05 4.349914618093553287e-01 3.649294492489758568e-01 3.460400546199362548e-01 2.752617205279926926e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.090000000000000000e+05 4.359914421813306795e-01 3.682294037323622926e-01 3.442193900773782289e-01 2.743513882567136797e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.092500000000000000e+05 4.369914225533060304e-01 3.727810650887574129e-01 3.430814747382794905e-01 2.676376877560309731e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.095000000000000000e+05 4.379914029252816032e-01 3.713017751479290030e-01 3.433090578060992160e-01 2.675238962221210826e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.097500000000000000e+05 4.389913832972573982e-01 3.680018206645425671e-01 3.518434228493400040e-01 2.638825671370050308e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.100000000000000000e+05 4.399913636692327490e-01 3.618570778334092020e-01 3.513882567137004975e-01 2.655894401456531662e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.102500000000000000e+05 4.409913440412080998e-01 3.651570323167956378e-01 3.513882567137004975e-01 2.672963131543013016e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.105000000000000000e+05 4.419913244131838947e-01 3.645880746472462408e-01 3.511606736458807720e-01 2.664997724169321791e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.107500000000000000e+05 4.429913047851594676e-01 3.698224852071005930e-01 3.500227583067819781e-01 2.629722348657259623e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.110000000000000000e+05 4.439912851571348185e-01 3.681156121984524576e-01 3.484296768320436777e-01 2.676376877560309731e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.112500000000000000e+05 4.449912655291101693e-01 3.662949476558943762e-01 3.479745106964041712e-01 2.663859808830222886e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.115000000000000000e+05 4.459912459010859642e-01 3.692535275375511961e-01 3.491124260355029651e-01 2.618343195266272239e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.117500000000000000e+05 4.469912262730615371e-01 3.720983158852981254e-01 3.542330450614474269e-01 2.544378698224852298e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.120000000000000000e+05 4.479912066450368879e-01 3.708466090122894965e-01 3.525261720527992915e-01 2.588757396449704040e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.122500000000000000e+05 4.489911870170124608e-01 3.782430587164314906e-01 3.482020937642239522e-01 2.553482020937642427e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.125000000000000000e+05 4.499911673889880337e-01 3.742603550295858228e-01 3.504779244424214846e-01 2.581929904415111721e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.127500000000000000e+05 4.509911477609636066e-01 3.741465634956759323e-01 3.507055075102412656e-01 2.610377787892581014e-01 1.399635867091488309e-02 1.137915339098771066e-04
1.130000000000000000e+05 4.519911281329391795e-01 3.702776513427400995e-01 3.520710059171597850e-01 2.605826126536185949e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.132500000000000000e+05 4.529911085049145303e-01 3.813154301319982009e-01 3.503641329085115941e-01 2.545516613563950648e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.135000000000000000e+05 4.539910888768901032e-01 3.790395994538006130e-01 3.520710059171597850e-01 2.555757851615839682e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.137500000000000000e+05 4.549910692488658981e-01 3.773327264451524776e-01 3.499089667728720876e-01 2.586481565771506785e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.140000000000000000e+05 4.559910496208412489e-01 3.775603095129722586e-01 3.491124260355029651e-01 2.573964497041419941e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.142500000000000000e+05 4.569910299928165998e-01 3.840464269458352398e-01 3.459262630860264198e-01 2.583067819754210070e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.145000000000000000e+05 4.579910103647921726e-01 3.788120163859808875e-01 3.541192535275375364e-01 2.509103322712790130e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.147500000000000000e+05 4.589909907367679676e-01 3.880291306326809075e-01 3.521847974510696200e-01 2.469276285844333174e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.150000000000000000e+05 4.599909711087433184e-01 3.757396449704141772e-01 3.548020027309968238e-01 2.544378698224852298e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.152500000000000000e+05 4.609909514807186692e-01 3.826809285389167203e-01 3.500227583067819781e-01 2.545516613563950648e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.155000000000000000e+05 4.619909318526944642e-01 3.781292671825216001e-01 3.535502958579881394e-01 2.542102867546654488e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.157500000000000000e+05 4.629909122246700370e-01 3.907601274465180019e-01 3.406918525261720676e-01 2.545516613563950648e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.160000000000000000e+05 4.639908925966453879e-01 3.800637232589895165e-01 3.445607646791079004e-01 2.598998634501593075e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.162500000000000000e+05 4.649908729686207387e-01 3.972462448793809831e-01 3.397815202548930547e-01 2.478379608557123304e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.165000000000000000e+05 4.659908533405965336e-01 3.879153390987710726e-01 3.383022303140646447e-01 2.581929904415111721e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.167500000000000000e+05 4.669908337125721065e-01 3.929221665908056438e-01 3.363677742375967283e-01 2.546654528903049552e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.170000000000000000e+05 4.679908140845474573e-01 3.862084660901228816e-01 3.405780609922621771e-01 2.565999089667728716e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.172500000000000000e+05 4.689907944565230302e-01 3.879153390987710726e-01 3.396677287209831642e-01 2.586481565771506785e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.175000000000000000e+05 4.699907748284986031e-01 3.901911697769686049e-01 3.354574419663177154e-01 2.588757396449704040e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.177500000000000000e+05 4.709907552004743980e-01 3.871187983614018946e-01 3.397815202548930547e-01 2.584205735093308975e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.180000000000000000e+05 4.719907355724497489e-01 3.933773327264451503e-01 3.324988620846608955e-01 2.594446973145198010e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.182500000000000000e+05 4.729907159444250997e-01 3.835912608101957333e-01 3.381884387801547542e-01 2.634274010013655243e-01 1.467910787437414627e-02 1.137915339098771066e-04
1.185000000000000000e+05 4.739906963164006726e-01 3.884842967683204140e-01 3.364815657715066188e-01 2.619481110605371144e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.187500000000000000e+05 4.749906766883764675e-01 3.917842512517068498e-01 3.290851160673645692e-01 2.664997724169321791e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.190000000000000000e+05 4.759906570603518183e-01 3.881429221665907980e-01 3.304506144742830887e-01 2.661583978152025631e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.192500000000000000e+05 4.769906374323271692e-01 3.871187983614018946e-01 3.340919435593991960e-01 2.650204824761037692e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.195000000000000000e+05 4.779906178043027420e-01 3.933773327264451503e-01 3.304506144742830887e-01 2.630860263996358528e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.197500000000000000e+05 4.789905981762785370e-01 3.972462448793809831e-01 3.286299499317250628e-01 2.617205279927173334e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.200000000000000000e+05 4.799905785482538878e-01 3.888256713700500855e-01 3.289713245334547342e-01 2.678652708238506985e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.202500000000000000e+05 4.809905589202292386e-01 3.975876194811105990e-01 3.266954938552571464e-01 2.600136549840691980e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.205000000000000000e+05 4.819905392922050336e-01 3.947428311333636697e-01 3.225989986345015881e-01 2.646791078743741532e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.207500000000000000e+05 4.829905196641806064e-01 3.871187983614018946e-01 3.338643604915794150e-01 2.660446062812926726e-01 1.285844333181611343e-02 1.137915339098771066e-04
1.210000000000000000e+05 4.839905000361559573e-01 4.073736913973600160e-01 3.159990896677287164e-01 2.639963586709148657e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.212500000000000000e+05 4.849904804081313081e-01 4.076012744651797970e-01 3.155439235320892100e-01 2.634274010013655243e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.215000000000000000e+05 4.859904607801071030e-01 4.027082385070550608e-01 3.153163404642694845e-01 2.657032316795630567e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.217500000000000000e+05 4.869904411520826759e-01 4.046426945835229771e-01 3.170232134729176199e-01 2.646791078743741532e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.220000000000000000e+05 4.879904215240580267e-01 4.076012744651797970e-01 3.167956304050978389e-01 2.608101957214383204e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.222500000000000000e+05 4.889904018960335996e-01 4.030496131087847322e-01 3.181611288120163583e-01 2.622894856622667303e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.225000000000000000e+05 4.899903822680091725e-01 4.019116977696859383e-01 3.194128356850250428e-01 2.616067364588074429e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.227500000000000000e+05 4.909903626399849674e-01 4.000910332271279124e-01 3.227127901684114786e-01 2.612653618570778269e-01 1.581702321347291593e-02 1.137915339098771066e-04
1.230000000000000000e+05 4.919903430119603183e-01 4.076012744651797970e-01 3.122439690487027741e-01 2.601274465179790885e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.232500000000000000e+05 4.929903233839356691e-01 4.137460172963131622e-01 3.064406008192990249e-01 2.634274010013655243e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.235000000000000000e+05 4.939903037559112420e-01 4.093081474738279324e-01 3.108784706417842547e-01 2.609239872553482109e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.237500000000000000e+05 4.949902841278870369e-01 4.081702321347291940e-01 3.136094674556212936e-01 2.608101957214383204e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.240000000000000000e+05 4.959902644998623877e-01 4.086253982703687004e-01 3.170232134729176199e-01 2.563723258989530907e-01 1.786527082385070547e-02 1.137915339098771066e-04
1.242500000000000000e+05 4.969902448718377386e-01 3.977014110150204895e-01 3.212335002275830687e-01 2.654756486117432757e-01 1.558944014565316269e-02 0.000000000000000000e+00
