# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.991904420218568728e-01 7.919890760127445972e-01 2.867546654528902936e-02 3.117888029130632538e-02 1.481565771506599960e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.003903844436751847e-01 7.907373691397360238e-01 3.015475648611743234e-02 3.288575329995448160e-02 1.462221210741920796e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.015903268654937186e-01 7.914201183431952558e-01 3.083750568957669552e-02 3.504779244424215123e-02 1.426945835229858905e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.027902692873120305e-01 7.925580336822940497e-01 3.425125170687300796e-02 3.527537551206190447e-02 1.379153390987710448e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.039902117091303424e-01 7.949476558944014171e-01 3.573054164770141095e-02 3.652708238507055422e-02 1.327947200728265831e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.051901541309488763e-01 7.997269003186162628e-01 3.777878925807919702e-02 3.743741465634956717e-02 1.250568957669549452e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.063900965527671882e-01 8.026854802002730827e-01 3.948566226672735324e-02 3.720983158852981393e-02 1.206190259444697294e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.075900389745857222e-01 8.070095584888484774e-01 4.096495220755575623e-02 3.846153846153846367e-02 1.135639508420573512e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.087899813964040341e-01 8.065543923532089154e-01 4.164770141101502288e-02 4.028220300409649651e-02 1.115157032316795582e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.099899238182225680e-01 8.068957669549385869e-01 4.392353208921256219e-02 4.096495220755575623e-02 1.082157487482931224e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.111898662400408799e-01 8.079198907601274904e-01 4.506144742831133532e-02 4.233045061447428259e-02 1.046882111970869333e-01 0.000000000000000000e+00
5.310000000000000000e+02 2.123898086618594139e-01 8.075785161583978189e-01 4.619936276741010150e-02 4.437869822485206867e-02 1.018434228493400040e-01 0.000000000000000000e+00
5.340000000000000000e+02 2.135897510836777258e-01 8.051888939462903405e-01 4.881656804733727761e-02 4.699590350477924477e-02 9.899863450159307465e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.147896935054962597e-01 8.097405553026855163e-01 4.927173418297678409e-02 4.802002730996814128e-02 9.296768320436959998e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.159896359273145716e-01 8.126991351843423361e-01 4.813381884387801790e-02 4.824761037778789452e-02 9.091943559399180697e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.171895783491331056e-01 8.153163404642694845e-01 4.893035958124715423e-02 4.619936276741010150e-02 8.955393718707328754e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.183895207709514175e-01 8.166818388711879484e-01 5.040964952207555722e-02 4.540282203004096517e-02 8.750568957669549452e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.195894631927697294e-01 8.187300864815657553e-01 5.143377332726445372e-02 4.449248975876194528e-02 8.534365043240782489e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.207894056145882633e-01 8.164542558033682784e-01 5.234410559854346667e-02 4.483386436049158208e-02 8.636777423759672834e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.219893480364065752e-01 8.147473827947200320e-01 5.223031406463359005e-02 4.608557123350022489e-02 8.693673190714611143e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.231892904582251091e-01 8.162266727355484974e-01 5.200273099681383682e-02 4.608557123350022489e-02 8.568502503413745475e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.243892328800434210e-01 8.181611288120164138e-01 5.257168866636321991e-02 4.619936276741010150e-02 8.306781975421029252e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.255891753018619550e-01 8.171370050068275104e-01 5.291306326809285671e-02 4.722348657259899801e-02 8.272644515248064878e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.267891177236802669e-01 8.173645880746472914e-01 5.359581247155211642e-02 4.938552571688666071e-02 7.965407373691398007e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.279890601454988008e-01 8.150887573964497035e-01 5.393718707328174627e-02 5.086481565771506369e-02 8.010923987255348655e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.291890025673171127e-01 8.173645880746472914e-01 5.359581247155211642e-02 5.086481565771506369e-02 7.817478379608557015e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.303889449891356467e-01 8.230541647701411501e-01 5.382339553937186966e-02 4.915794264906690747e-02 7.396449704142012138e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.315888874109539586e-01 8.286299499317251183e-01 5.325443786982248656e-02 4.733727810650887463e-02 7.077833409194356218e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.327888298327724925e-01 8.293126991351843502e-01 5.314064633591260994e-02 4.870277651342740100e-02 6.884387801547564578e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.339887722545908044e-01 8.320436959490213891e-01 5.314064633591260994e-02 4.984069185252617412e-02 6.497496586253982687e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.351887146764091163e-01 8.337505689576695245e-01 5.348202093764223980e-02 4.790623577605826466e-02 6.486117432862995025e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.363886570982276503e-01 8.334091943559399640e-01 5.291306326809285671e-02 4.904415111515703085e-02 6.463359126081019701e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.375885995200459622e-01 8.330678197542102925e-01 5.484751934456076616e-02 4.847519344560764776e-02 6.360946745562130744e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.387885419418644961e-01 8.335229858898497435e-01 5.564406008192990249e-02 4.858898497951752438e-02 6.224396904870277414e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.399884843636828080e-01 8.321574874829312796e-01 5.575785161583977911e-02 5.075102412380518707e-02 6.133363677742376119e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.411884267855013420e-01 8.289713245334546787e-01 5.860263996358670846e-02 5.131998179335457710e-02 6.110605370960400795e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.423883692073196539e-01 8.279472007282657753e-01 5.917159763313609155e-02 5.166135639508420696e-02 6.121984524351388457e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.435883116291381878e-01 8.273782430587164338e-01 6.008192990441511144e-02 5.223031406463359005e-02 6.030951297223486468e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.447882540509564997e-01 8.269230769230768718e-01 6.213017751479289752e-02 5.370960400546199304e-02 5.723714155666818210e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.459881964727750336e-01 8.232817478379608200e-01 6.577150659990896320e-02 5.427856167501137613e-02 5.666818388711879900e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.471881388945933455e-01 8.232817478379608200e-01 6.645425580336822291e-02 5.666818388711879900e-02 5.359581247155211642e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.483880813164118795e-01 8.247610377787892855e-01 6.793354574419663283e-02 5.735093309057805872e-02 4.995448338643605074e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.495880237382301914e-01 8.251024123805188459e-01 6.884387801547564578e-02 5.894401456531633832e-02 4.710969503868912139e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.507879661600485033e-01 8.269230769230768718e-01 6.873008648156576916e-02 5.826126536185707860e-02 4.597177969959034827e-02 1.137915339098771066e-04
6.300000000000000000e+02 2.519879085818670372e-01 8.298816568047336917e-01 6.952662721893490549e-02 5.712335002275830548e-02 4.346836595357305572e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.531878510036853491e-01 8.280609922621756658e-01 7.020937642239417908e-02 5.689576695493855224e-02 4.483386436049158208e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.543877934255038831e-01 8.251024123805188459e-01 7.146108329540282189e-02 5.621301775147929253e-02 4.722348657259899801e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.555877358473221950e-01 8.235093309057806010e-01 7.089212562585343880e-02 5.598543468365953235e-02 4.961310878470642088e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.567876782691407289e-01 8.248748293126991760e-01 7.123350022758306865e-02 5.632680928538916915e-02 4.756486117432862787e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.579876206909590408e-01 8.254437869822485174e-01 6.986800182066454923e-02 5.564406008192990249e-02 4.904415111515703085e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.591875631127775748e-01 8.258989531178880794e-01 7.055075102412380894e-02 5.632680928538916915e-02 4.722348657259899801e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.603875055345958867e-01 8.262403277196176399e-01 7.111970869367319203e-02 5.553026854802002588e-02 4.699590350477924477e-02 1.137915339098771066e-04
6.540000000000000000e+02 2.615874479564144206e-01 8.245334547109695045e-01 7.191624943104232837e-02 5.609922621756941591e-02 4.733727810650887463e-02 1.137915339098771066e-04
6.570000000000000000e+02 2.627873903782327325e-01 8.277196176604461053e-01 7.100591715976331542e-02 5.700955848884842886e-02 4.415111515703231543e-02 1.137915339098771066e-04
6.600000000000000000e+02 2.639873328000512664e-01 8.278334091943558848e-01 7.225762403277195822e-02 5.609922621756941591e-02 4.369594902139280895e-02 1.137915339098771066e-04
6.630000000000000000e+02 2.651872752218695783e-01 8.298816568047336917e-01 6.986800182066454923e-02 5.746472462448793533e-02 4.267182521620391245e-02 1.137915339098771066e-04
6.660000000000000000e+02 2.663872176436878902e-01 8.253299954483386269e-01 7.339553937187073829e-02 5.826126536185707860e-02 4.289940828402366568e-02 1.137915339098771066e-04
6.690000000000000000e+02 2.675871600655064242e-01 8.235093309057806010e-01 7.692307692307692735e-02 5.860263996358670846e-02 4.085116067364587961e-02 1.137915339098771066e-04
6.720000000000000000e+02 2.687871024873247361e-01 8.266954938552572019e-01 7.624032771961765376e-02 5.632680928538916915e-02 4.073736913973600299e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.699870449091432700e-01 8.269230769230768718e-01 7.692307692307692735e-02 5.598543468365953235e-02 4.016841147018661989e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.711869873309615819e-01 8.265817023213473114e-01 7.760582612653618706e-02 5.609922621756941591e-02 3.971324533454710648e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.723869297527801159e-01 8.273782430587164338e-01 7.726445152480655720e-02 5.564406008192990249e-02 3.971324533454710648e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.735868721745984278e-01 8.314747382794720476e-01 7.555757851615839404e-02 5.450614474283113631e-02 3.846153846153846367e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.747868145964169617e-01 8.295402822030041312e-01 7.692307692307692735e-02 5.427856167501137613e-02 3.925807919890760000e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.759867570182352736e-01 8.276058261265362148e-01 7.794720072826581692e-02 5.598543468365953235e-02 3.846153846153846367e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.771866994400538076e-01 8.287437414656350088e-01 7.612653618570777714e-02 5.735093309057805872e-02 3.777878925807919702e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.783866418618721195e-01 8.281747837960855563e-01 7.908511606736458310e-02 5.575785161583977911e-02 3.698224852071006069e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.795865842836906534e-01 8.253299954483386269e-01 7.919890760127445972e-02 5.985434683659535821e-02 3.561675011379153433e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.807865267055089653e-01 8.243058716431497235e-01 8.079198907601274626e-02 5.894401456531633832e-02 3.595812471552116418e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.819864691273272772e-01 8.246472462448793950e-01 8.079198907601274626e-02 5.769230769230769551e-02 3.686845698680018407e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.831864115491458112e-01 8.205507510241237812e-01 8.113336367774237612e-02 6.053709604005461792e-02 3.777878925807919702e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.843863539709641231e-01 8.179335457441966328e-01 8.318161128812016913e-02 6.144742831133363781e-02 3.743741465634956717e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.855862963927826570e-01 8.212335002275830131e-01 8.249886208466089554e-02 6.030951297223486468e-02 3.595812471552116418e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.867862388146009689e-01 8.245334547109695045e-01 8.079198907601274626e-02 6.053709604005461792e-02 3.413746017296313134e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.879861812364195028e-01 8.255575785161584079e-01 7.897132453345470648e-02 6.167501137915339104e-02 3.379608557123350149e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.891861236582378147e-01 8.295402822030041312e-01 7.737824305871643382e-02 6.167501137915339104e-02 3.140646335912607862e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.903860660800563487e-01 8.284023668639053373e-01 7.828857532999544677e-02 6.178880291306326766e-02 3.140646335912607862e-02 1.137915339098771066e-04
7.290000000000000000e+02 2.915860085018746606e-01 8.246472462448793950e-01 7.954028220300408958e-02 6.315430131998178709e-02 3.254437869822485174e-02 1.137915339098771066e-04
7.320000000000000000e+02 2.927859509236931945e-01 8.228265817023213691e-01 7.999544833864360993e-02 6.315430131998178709e-02 3.402366863905325473e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.939858933455115064e-01 8.230541647701411501e-01 7.988165680473373331e-02 6.417842512517069054e-02 3.288575329995448160e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.951858357673300404e-01 8.232817478379608200e-01 8.147473827947200598e-02 6.235776058261265076e-02 3.288575329995448160e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.963857781891483523e-01 8.228265817023213691e-01 8.158852981338188259e-02 6.121984524351388457e-02 3.436504324078288458e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.975857206109666642e-01 8.238507055075102725e-01 8.170232134729175921e-02 6.030951297223486468e-02 3.413746017296313134e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.987856630327851981e-01 8.260127446517978589e-01 8.067819754210286964e-02 5.996813837050523482e-02 3.334091943559399501e-02 0.000000000000000000e+00
7.500000000000000000e+02 2.999856054546035100e-01 8.239644970414201630e-01 8.238507055075101893e-02 5.996813837050523482e-02 3.368229403732362487e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.011855478764220440e-01 8.260127446517978589e-01 8.284023668639053928e-02 5.860263996358670846e-02 3.254437869822485174e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.023854902982403559e-01 8.304506144742831442e-01 8.101957214383249950e-02 5.621301775147929253e-02 3.231679563040509851e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.035854327200588898e-01 8.324988620846609511e-01 7.885753299954482987e-02 5.598543468365953235e-02 3.265817023213472836e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.047853751418772017e-01 8.321574874829312796e-01 7.828857532999544677e-02 5.848884842967683184e-02 3.106508875739644876e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.059853175636957356e-01 8.295402822030041312e-01 7.897132453345470648e-02 6.019572143832498806e-02 3.129267182521620200e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.071852599855140475e-01 8.336367774237596340e-01 7.703686845698680397e-02 5.848884842967683184e-02 3.083750568957669552e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.083852024073325815e-01 8.353436504324078804e-01 7.646791078743742087e-02 5.871643149749658508e-02 2.947200728265816916e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.095851448291508934e-01 8.355712335002275504e-01 7.828857532999544677e-02 5.860263996358670846e-02 2.753755120619025970e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.107850872509692053e-01 8.370505234410560158e-01 7.601274465179790052e-02 5.939918070095585173e-02 2.753755120619025970e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.119850296727877392e-01 8.340919435593991960e-01 7.817478379608557015e-02 5.962676376877560497e-02 2.810650887573964626e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.131849720946060511e-01 8.327264451524806210e-01 7.885753299954482987e-02 6.019572143832498806e-02 2.822030040964952288e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.143849145164245851e-01 8.322712790168411701e-01 7.737824305871643382e-02 6.087847064178425471e-02 2.947200728265816916e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.155848569382428970e-01 8.335229858898497435e-01 7.635411925352754425e-02 6.190259444697314428e-02 2.822030040964952288e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.167847993600614309e-01 8.348884842967683184e-01 7.578516158397814728e-02 6.156121984524351443e-02 2.776513427401001294e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.179847417818797428e-01 8.314747382794720476e-01 7.601274465179790052e-02 6.213017751479289752e-02 3.038233955393718558e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.191846842036982768e-01 8.294264906690942407e-01 7.760582612653618706e-02 6.269913518434228061e-02 3.026854802002730896e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.203846266255165887e-01 8.266954938552572019e-01 7.908511606736458310e-02 6.372325898953118406e-02 3.049613108784706567e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.215845690473351226e-01 8.285161583978152278e-01 7.840236686390532339e-02 6.338188438780155420e-02 2.969959035047792587e-02 0.000000000000000000e+00
8.070000000000000000e+02 3.227845114691534345e-01 8.307919890760127046e-01 7.715065999089668058e-02 6.224396904870277414e-02 2.981338188438780248e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.239844538909719684e-01 8.318161128812016081e-01 7.737824305871643382e-02 6.292671825216203385e-02 2.787892580791988956e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.251843963127902803e-01 8.317023213472917176e-01 7.931269913518433634e-02 6.213017751479289752e-02 2.685480200273099652e-02 0.000000000000000000e+00
8.160000000000000000e+02 3.263843387346085922e-01 8.328402366863905115e-01 8.090578060992262288e-02 6.178880291306326766e-02 2.446517979062357712e-02 0.000000000000000000e+00
8.190000000000000000e+02 3.275842811564271262e-01 8.311333636777423761e-01 8.136094674556212936e-02 6.178880291306326766e-02 2.571688666363222686e-02 0.000000000000000000e+00
8.220000000000000000e+02 3.287842235782454381e-01 8.310195721438324856e-01 8.079198907601274626e-02 6.156121984524351443e-02 2.662721893491124328e-02 0.000000000000000000e+00
8.250000000000000000e+02 3.299841660000639720e-01 8.286299499317251183e-01 8.067819754210286964e-02 6.338188438780155420e-02 2.730996813837050646e-02 0.000000000000000000e+00
8.280000000000000000e+02 3.311841084218822839e-01 8.291989076012744597e-01 7.954028220300408958e-02 6.338188438780155420e-02 2.787892580791988956e-02 0.000000000000000000e+00
8.310000000000000000e+02 3.323840508437008179e-01 8.329540282203004020e-01 7.931269913518433634e-02 6.315430131998178709e-02 2.457897132453345374e-02 0.000000000000000000e+00
8.340000000000000000e+02 3.335839932655191298e-01 8.334091943559399640e-01 7.954028220300408958e-02 6.417842512517069054e-02 2.287209831588529751e-02 0.000000000000000000e+00
8.370000000000000000e+02 3.347839356873376637e-01 8.365953573054164538e-01 7.749203459262631044e-02 6.349567592171143082e-02 2.241693218024579104e-02 0.000000000000000000e+00
8.400000000000000000e+02 3.359838781091559756e-01 8.389849795175239322e-01 7.692307692307692735e-02 6.304050978607191047e-02 2.105143377332726468e-02 0.000000000000000000e+00
8.430000000000000000e+02 3.371838205309745096e-01 8.350022758306782089e-01 7.749203459262631044e-02 6.292671825216203385e-02 2.457897132453345374e-02 0.000000000000000000e+00
8.460000000000000000e+02 3.383837629527928215e-01 8.328402366863905115e-01 7.806099226217569353e-02 6.315430131998178709e-02 2.594446973145198010e-02 0.000000000000000000e+00
8.490000000000000000e+02 3.395837053746113554e-01 8.363677742375966728e-01 7.680928538916705073e-02 6.269913518434228061e-02 2.412380518889394726e-02 0.000000000000000000e+00
8.520000000000000000e+02 3.407836477964296673e-01 8.378470641784251383e-01 7.680928538916705073e-02 6.110605370960400795e-02 2.412380518889394726e-02 1.137915339098771066e-04
8.550000000000000000e+02 3.419835902182479792e-01 8.372781065088756858e-01 7.624032771961765376e-02 6.201638598088302090e-02 2.446517979062357712e-02 0.000000000000000000e+00
8.580000000000000000e+02 3.431835326400665132e-01 8.408056440600819581e-01 7.624032771961765376e-02 5.939918070095585173e-02 2.344105598543468408e-02 1.137915339098771066e-04
8.610000000000000000e+02 3.443834750618848251e-01 8.417159763313609711e-01 7.624032771961765376e-02 5.848884842967683184e-02 2.344105598543468408e-02 1.137915339098771066e-04
8.640000000000000000e+02 3.455834174837033590e-01 8.404642694583522866e-01 7.589895311788802390e-02 5.883022303140646170e-02 2.457897132453345374e-02 2.275830678197542133e-04
8.670000000000000000e+02 3.467833599055216709e-01 8.357988165680473314e-01 7.942649066909421296e-02 5.985434683659535821e-02 2.480655439235321044e-02 1.137915339098771066e-04
8.700000000000000000e+02 3.479833023273402048e-01 8.350022758306782089e-01 8.113336367774237612e-02 6.042330450614474130e-02 2.344105598543468408e-02 0.000000000000000000e+00
8.730000000000000000e+02 3.491832447491585167e-01 8.373918980427855763e-01 7.897132453345470648e-02 6.121984524351388457e-02 2.241693218024579104e-02 0.000000000000000000e+00
8.760000000000000000e+02 3.503831871709770507e-01 8.347746927628584279e-01 8.101957214383249950e-02 6.190259444697314428e-02 2.230314064633591095e-02 0.000000000000000000e+00
8.790000000000000000e+02 3.515831295927953626e-01 8.318161128812016081e-01 8.022303140646336317e-02 6.474738279472007363e-02 2.309968138370505075e-02 1.137915339098771066e-04
8.820000000000000000e+02 3.527830720146138965e-01 8.359126081019572219e-01 8.022303140646336317e-02 6.315430131998178709e-02 2.059626763768775473e-02 1.137915339098771066e-04
8.850000000000000000e+02 3.539830144364322084e-01 8.361401911697770029e-01 7.976786527082385669e-02 6.326809285389166371e-02 2.071005917159763482e-02 1.137915339098771066e-04
8.880000000000000000e+02 3.551829568582507424e-01 8.372781065088756858e-01 7.919890760127445972e-02 6.292671825216203385e-02 2.048247610377787811e-02 1.137915339098771066e-04
8.910000000000000000e+02 3.563828992800690543e-01 8.384160218479744797e-01 8.010923987255348655e-02 6.269913518434228061e-02 1.877560309512972189e-02 0.000000000000000000e+00
8.940000000000000000e+02 3.575828417018873662e-01 8.363677742375966728e-01 8.056440600819299303e-02 6.338188438780155420e-02 1.968593536640873831e-02 0.000000000000000000e+00
8.970000000000000000e+02 3.587827841237059001e-01 8.355712335002275504e-01 8.056440600819299303e-02 6.281292671825215723e-02 2.071005917159763482e-02 3.413746017296313199e-04
9.000000000000000000e+02 3.599827265455242120e-01 8.330678197542102925e-01 8.170232134729175921e-02 6.349567592171143082e-02 2.127901684114701791e-02 4.551661356395084266e-04
9.030000000000000000e+02 3.611826689673427460e-01 8.328402366863905115e-01 8.101957214383249950e-02 6.224396904870277414e-02 2.366863905325443732e-02 2.275830678197542133e-04
9.060000000000000000e+02 3.623826113891610579e-01 8.329540282203004020e-01 8.022303140646336317e-02 6.258534365043240399e-02 2.412380518889394726e-02 1.137915339098771066e-04
9.090000000000000000e+02 3.635825538109795918e-01 8.401228948566226151e-01 7.771961766044606368e-02 6.008192990441511144e-02 2.196176604460628110e-02 1.137915339098771066e-04
9.120000000000000000e+02 3.647824962327979037e-01 8.396677287209831642e-01 7.737824305871643382e-02 6.076467910787437116e-02 2.207555757851615771e-02 1.137915339098771066e-04
9.150000000000000000e+02 3.659824386546164376e-01 8.387573964497041512e-01 7.806099226217569353e-02 6.144742831133363781e-02 2.173418297678652786e-02 0.000000000000000000e+00
9.180000000000000000e+02 3.671823810764347495e-01 8.362539827036868934e-01 7.874374146563495325e-02 6.338188438780155420e-02 2.162039144287665124e-02 0.000000000000000000e+00
9.210000000000000000e+02 3.683823234982532835e-01 8.353436504324078804e-01 7.942649066909421296e-02 6.417842512517069054e-02 2.105143377332726468e-02 0.000000000000000000e+00
9.240000000000000000e+02 3.695822659200715954e-01 8.362539827036868934e-01 8.022303140646336317e-02 6.269913518434228061e-02 2.071005917159763482e-02 1.137915339098771066e-04
9.270000000000000000e+02 3.707822083418901293e-01 8.385298133818843702e-01 7.726445152480655720e-02 6.360946745562130744e-02 2.059626763768775473e-02 0.000000000000000000e+00
9.300000000000000000e+02 3.719821507637084412e-01 8.420573509330905315e-01 7.441966317705962786e-02 6.235776058261265076e-02 2.116522530723714129e-02 0.000000000000000000e+00
9.330000000000000000e+02 3.731820931855267531e-01 8.413746017296312996e-01 7.521620391442876419e-02 6.258534365043240399e-02 2.082385070550751144e-02 0.000000000000000000e+00
9.360000000000000000e+02 3.743820356073452871e-01 8.380746472462449193e-01 7.624032771961765376e-02 6.531634046426945672e-02 2.025489303595812488e-02 1.137915339098771066e-04
9.390000000000000000e+02 3.755819780291635990e-01 8.372781065088756858e-01 7.692307692307692735e-02 6.508875739644970349e-02 2.071005917159763482e-02 0.000000000000000000e+00
9.420000000000000000e+02 3.767819204509821329e-01 8.353436504324078804e-01 7.794720072826581692e-02 6.463359126081019701e-02 2.207555757851615771e-02 0.000000000000000000e+00
9.450000000000000000e+02 3.779818628728004448e-01 8.361401911697770029e-01 7.806099226217569353e-02 6.474738279472007363e-02 2.105143377332726468e-02 0.000000000000000000e+00
9.480000000000000000e+02 3.791818052946189788e-01 8.367091488393263443e-01 7.862994993172507663e-02 6.451979972690032039e-02 2.014110150204824826e-02 0.000000000000000000e+00
9.510000000000000000e+02 3.803817477164372907e-01 8.356850250341374409e-01 7.862994993172507663e-02 6.543013199817933334e-02 2.025489303595812488e-02 0.000000000000000000e+00
9.540000000000000000e+02 3.815816901382558246e-01 8.345471096950386469e-01 7.874374146563495325e-02 6.577150659990896320e-02 2.082385070550751144e-02 1.137915339098771066e-04
9.570000000000000000e+02 3.827816325600741365e-01 8.357988165680473314e-01 7.874374146563495325e-02 6.554392353208920996e-02 1.991351843422849502e-02 0.000000000000000000e+00
9.600000000000000000e+02 3.839815749818926705e-01 8.360263996358671124e-01 7.851615839781520001e-02 6.690942193900774326e-02 1.843422849340009204e-02 1.137915339098771066e-04
9.630000000000000000e+02 3.851815174037109824e-01 8.383022303140645892e-01 7.692307692307692735e-02 6.759217114246700298e-02 1.718252162039144229e-02 0.000000000000000000e+00
9.660000000000000000e+02 3.863814598255295163e-01 8.360263996358671124e-01 7.828857532999544677e-02 6.781975421028675621e-02 1.786527082385070547e-02 0.000000000000000000e+00
9.690000000000000000e+02 3.875814022473478282e-01 8.364815657715065633e-01 7.771961766044606368e-02 6.816112881201638607e-02 1.763768775603095224e-02 0.000000000000000000e+00
9.720000000000000000e+02 3.887813446691663621e-01 8.363677742375966728e-01 7.794720072826581692e-02 6.838871187983613931e-02 1.729631315430131891e-02 0.000000000000000000e+00
9.750000000000000000e+02 3.899812870909846740e-01 8.363677742375966728e-01 7.817478379608557015e-02 6.793354574419663283e-02 1.752389622212107562e-02 0.000000000000000000e+00
9.780000000000000000e+02 3.911812295128029859e-01 8.338643604915794150e-01 7.840236686390532339e-02 6.952662721893490549e-02 1.809285389167045871e-02 1.137915339098771066e-04
9.810000000000000000e+02 3.923811719346215199e-01 8.329540282203004020e-01 7.908511606736458310e-02 6.941283568502502888e-02 1.843422849340009204e-02 1.137915339098771066e-04
9.840000000000000000e+02 3.935811143564400538e-01 8.350022758306782089e-01 7.885753299954482987e-02 6.781975421028675621e-02 1.832043695949021542e-02 0.000000000000000000e+00
9.870000000000000000e+02 3.947810567782583657e-01 8.369367319071461253e-01 7.703686845698680397e-02 6.827492034592626269e-02 1.763768775603095224e-02 1.137915339098771066e-04
9.900000000000000000e+02 3.959809992000766776e-01 8.355712335002275504e-01 7.771961766044606368e-02 6.827492034592626269e-02 1.832043695949021542e-02 1.137915339098771066e-04
9.930000000000000000e+02 3.971809416218952116e-01 8.381884387801548097e-01 7.703686845698680397e-02 6.645425580336822291e-02 1.820664542558033533e-02 1.137915339098771066e-04
