# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.319885598307754648e-01 3.875739644970414011e-01 2.449931725079654010e-01 3.552571688666363303e-01 1.217569412835685025e-02 0.000000000000000000e+00
8.325000000000000000e+04 3.329885253724345073e-01 3.931497496586254248e-01 2.479517523896222209e-01 3.471779699590350488e-01 1.149294492489758707e-02 2.275830678197542133e-04
8.350000000000000000e+04 3.339884909140933278e-01 3.984979517523896120e-01 2.456759217114246607e-01 3.433090578060992160e-01 1.251706873008648184e-02 0.000000000000000000e+00
8.375000000000000000e+04 3.349884564557523703e-01 3.941738734638142727e-01 2.435138825671370189e-01 3.502503413746017036e-01 1.206190259444697363e-02 0.000000000000000000e+00
8.400000000000000000e+04 3.359884219974114128e-01 4.048702776513427581e-01 2.403277196176604458e-01 3.442193900773782289e-01 1.058261265361857065e-02 0.000000000000000000e+00
8.425000000000000000e+04 3.369883875390702332e-01 4.036185707783340737e-01 2.391898042785616796e-01 3.467228038233955423e-01 1.046882111970869403e-02 0.000000000000000000e+00
8.450000000000000000e+04 3.379883530807292757e-01 4.071461083295402905e-01 2.399863450159308020e-01 3.446745562130177354e-01 8.192990441511151245e-03 0.000000000000000000e+00
8.475000000000000000e+04 3.389883186223880962e-01 4.039599453800637452e-01 2.378243058716431602e-01 3.462676376877560358e-01 1.194811106053709528e-02 0.000000000000000000e+00
8.500000000000000000e+04 3.399882841640471387e-01 4.115839781520254648e-01 2.358898497951752438e-01 3.378470641784251383e-01 1.467910787437414627e-02 0.000000000000000000e+00
8.525000000000000000e+04 3.409882497057061812e-01 4.197769685935366368e-01 2.316795630405097950e-01 3.370505234410559603e-01 1.149294492489758707e-02 0.000000000000000000e+00
8.550000000000000000e+04 3.419882152473650017e-01 4.233045061447428536e-01 2.328174783796085612e-01 3.305644060081929791e-01 1.331360946745562164e-02 0.000000000000000000e+00
8.575000000000000000e+04 3.429881807890240442e-01 4.179563040509786109e-01 2.336140191169776836e-01 3.359126081019572219e-01 1.251706873008648184e-02 0.000000000000000000e+00
8.600000000000000000e+04 3.439881463306830867e-01 4.189804278561675144e-01 2.327036868456986707e-01 3.351160673645880994e-01 1.319981793354574502e-02 0.000000000000000000e+00
8.625000000000000000e+04 3.449881118723419071e-01 4.212562585343650468e-01 2.331588529813381772e-01 3.319299044151114986e-01 1.365498406918525323e-02 0.000000000000000000e+00
8.650000000000000000e+04 3.459880774140009496e-01 4.334319526627218866e-01 2.308830223031406448e-01 3.228265817023213691e-01 1.285844333181611343e-02 0.000000000000000000e+00
8.675000000000000000e+04 3.469880429556599921e-01 4.324078288575329831e-01 2.331588529813381772e-01 3.196404187528447682e-01 1.479289940828402289e-02 0.000000000000000000e+00
8.700000000000000000e+04 3.479880084973188126e-01 4.392353208921256358e-01 2.278106508875739622e-01 3.167956304050978389e-01 1.615839781520254925e-02 0.000000000000000000e+00
8.725000000000000000e+04 3.489879740389778551e-01 4.420801092398725651e-01 2.283796085571233592e-01 3.130405097860718966e-01 1.649977241693217911e-02 0.000000000000000000e+00
8.750000000000000000e+04 3.499879395806366755e-01 4.476558944014565333e-01 2.296313154301319881e-01 3.072371415566682029e-01 1.547564861174328607e-02 0.000000000000000000e+00
8.775000000000000000e+04 3.509879051222957180e-01 4.567592171142467183e-01 2.248520710059171701e-01 3.026854802002730827e-01 1.570323167956303931e-02 0.000000000000000000e+00
8.800000000000000000e+04 3.519878706639547605e-01 4.525489303595812696e-01 2.279244424214838527e-01 3.014337733272644537e-01 1.809285389167045871e-02 0.000000000000000000e+00
8.825000000000000000e+04 3.529878362056135810e-01 4.656349567592171224e-01 2.223486572598998567e-01 2.938097405553026786e-01 1.820664542558033533e-02 0.000000000000000000e+00
8.850000000000000000e+04 3.539878017472726235e-01 4.684797451069640517e-01 2.217796995903504875e-01 2.940373236231224596e-01 1.570323167956303931e-02 0.000000000000000000e+00
8.875000000000000000e+04 3.549877672889316660e-01 4.704142011834319681e-01 2.197314519799726806e-01 2.934683659535730627e-01 1.638598088302230249e-02 0.000000000000000000e+00
8.900000000000000000e+04 3.559877328305904864e-01 4.757624032771961553e-01 2.172280382339553950e-01 2.883477469276286009e-01 1.866181156121984527e-02 0.000000000000000000e+00
8.925000000000000000e+04 3.569876983722495289e-01 4.767865270823850588e-01 2.163177059626763821e-01 2.898270368684570109e-01 1.706873008648156567e-02 0.000000000000000000e+00
8.950000000000000000e+04 3.579876639139085714e-01 4.767865270823850588e-01 2.123350022758306865e-01 2.894856622667273394e-01 2.139280837505689453e-02 0.000000000000000000e+00
8.975000000000000000e+04 3.589876294555673919e-01 4.837278106508875464e-01 2.111970869367319203e-01 2.850477924442421651e-01 2.002730996813837164e-02 0.000000000000000000e+00
9.000000000000000000e+04 3.599875949972264344e-01 4.845243513882567243e-01 2.125625853436504398e-01 2.839098771051433712e-01 1.900318616294947513e-02 0.000000000000000000e+00
9.025000000000000000e+04 3.609875605388854769e-01 4.815657715065999045e-01 2.131315430131998090e-01 2.876649977241693135e-01 1.763768775603095224e-02 0.000000000000000000e+00
9.050000000000000000e+04 3.619875260805442974e-01 4.899863450159308020e-01 2.109695038689121394e-01 2.792444242148384159e-01 1.979972690031861493e-02 0.000000000000000000e+00
9.075000000000000000e+04 3.629874916222033399e-01 4.850933090578061213e-01 2.131315430131998090e-01 2.828857532999544677e-01 1.877560309512972189e-02 1.137915339098771066e-04
9.100000000000000000e+04 3.639874571638621603e-01 4.873691397360036537e-01 2.149522075557578626e-01 2.770823850705507740e-01 2.059626763768775473e-02 0.000000000000000000e+00
9.125000000000000000e+04 3.649874227055209808e-01 5.000000000000000000e-01 2.064178425125170746e-01 2.713928083750569153e-01 2.207555757851615771e-02 1.137915339098771066e-04
9.150000000000000000e+04 3.659873882471802453e-01 5.032999544833864913e-01 2.099453800637232637e-01 2.684342284934000955e-01 1.820664542558033533e-02 1.137915339098771066e-04
9.175000000000000000e+04 3.669873537888390658e-01 5.004551661356395620e-01 2.084660901228948537e-01 2.687756030951297115e-01 2.230314064633591095e-02 0.000000000000000000e+00
9.200000000000000000e+04 3.679873193304983303e-01 4.986345015930814806e-01 2.088074647246244975e-01 2.743513882567136797e-01 1.820664542558033533e-02 0.000000000000000000e+00
9.225000000000000000e+04 3.689872848721569287e-01 5.060309512972235302e-01 2.045971779699590487e-01 2.697997269003186149e-01 1.957214383249886169e-02 0.000000000000000000e+00
9.250000000000000000e+04 3.699872504138161933e-01 5.004551661356395620e-01 2.085798816568047442e-01 2.718479745106964218e-01 1.911697769685935522e-02 0.000000000000000000e+00
9.275000000000000000e+04 3.709872159554747917e-01 5.014792899408283544e-01 2.072143832498861971e-01 2.733272644515248317e-01 1.797906235776058209e-02 0.000000000000000000e+00
9.300000000000000000e+04 3.719871814971340562e-01 5.111515703231679364e-01 2.036868456986800080e-01 2.647928994082840437e-01 2.036868456986800149e-02 0.000000000000000000e+00
9.325000000000000000e+04 3.729871470387926546e-01 5.117205279927173889e-01 2.072143832498861971e-01 2.618343195266272239e-01 1.911697769685935522e-02 1.137915339098771066e-04
9.350000000000000000e+04 3.739871125804519192e-01 5.151342740100136597e-01 2.065316340464269373e-01 2.592171142467000200e-01 1.900318616294947513e-02 1.137915339098771066e-04
9.375000000000000000e+04 3.749870781221107396e-01 5.125170687300865113e-01 2.086936731907146070e-01 2.610377787892581014e-01 1.775147928994082885e-02 0.000000000000000000e+00
9.400000000000000000e+04 3.759870436637700042e-01 5.162721893491124536e-01 2.050523441055985552e-01 2.605826126536185949e-01 1.797906235776058209e-02 1.137915339098771066e-04
9.425000000000000000e+04 3.769870092054286026e-01 5.150204824761037692e-01 1.997041420118343125e-01 2.663859808830222886e-01 1.888939462903959851e-02 0.000000000000000000e+00
9.450000000000000000e+04 3.779869747470878671e-01 5.302685480200273194e-01 2.002730996813837094e-01 2.521620391442876419e-01 1.729631315430131891e-02 0.000000000000000000e+00
9.475000000000000000e+04 3.789869402887464656e-01 5.250341374601729116e-01 2.003868912152935722e-01 2.558033682294037492e-01 1.877560309512972189e-02 0.000000000000000000e+00
9.500000000000000000e+04 3.799869058304057301e-01 5.282203004096495125e-01 1.995903504779244497e-01 2.537551206190259423e-01 1.843422849340009204e-02 0.000000000000000000e+00
9.525000000000000000e+04 3.809868713720645506e-01 5.421028675466544877e-01 1.943559399180700975e-01 2.463586709148839204e-01 1.718252162039144229e-02 0.000000000000000000e+00
9.550000000000000000e+04 3.819868369137238151e-01 5.417614929449249273e-01 1.968593536640873831e-01 2.447655894401456478e-01 1.661356395084205573e-02 0.000000000000000000e+00
9.575000000000000000e+04 3.829868024553824135e-01 5.459717796995903205e-01 1.939007737824305910e-01 2.411242603550295960e-01 1.900318616294947513e-02 0.000000000000000000e+00
9.600000000000000000e+04 3.839867679970416781e-01 5.386891215293582169e-01 1.994765589440145592e-01 2.441966317705962786e-01 1.763768775603095224e-02 0.000000000000000000e+00
9.625000000000000000e+04 3.849867335387002765e-01 5.423304506144742687e-01 1.999317250796540657e-01 2.391898042785616796e-01 1.854802002730996865e-02 0.000000000000000000e+00
9.650000000000000000e+04 3.859866990803595410e-01 5.476786527082384559e-01 1.917387346381429214e-01 2.414656349567592120e-01 1.911697769685935522e-02 0.000000000000000000e+00
9.675000000000000000e+04 3.869866646220181394e-01 5.534820209376422051e-01 1.918525261720528119e-01 2.362312243969048597e-01 1.832043695949021542e-02 1.137915339098771066e-04
9.700000000000000000e+04 3.879866301636774040e-01 5.525716886663631922e-01 1.929904415111515781e-01 2.342967683204369711e-01 2.002730996813837164e-02 1.137915339098771066e-04
9.725000000000000000e+04 3.889865957053362244e-01 5.515475648611742887e-01 1.969731451979972736e-01 2.303140646335912478e-01 2.105143377332726468e-02 1.137915339098771066e-04
9.750000000000000000e+04 3.899865612469954890e-01 5.554164770141101215e-01 1.921939007737824279e-01 2.325898953117888079e-01 1.979972690031861493e-02 0.000000000000000000e+00
9.775000000000000000e+04 3.909865267886540874e-01 5.562130177514792440e-01 1.952662721893491105e-01 2.306554392353208915e-01 1.775147928994082885e-02 1.137915339098771066e-04
9.800000000000000000e+04 3.919864923303133519e-01 5.562130177514792440e-01 1.904870277651342647e-01 2.350933090578060936e-01 1.820664542558033533e-02 0.000000000000000000e+00
9.825000000000000000e+04 3.929864578719719503e-01 5.607646791078744197e-01 1.931042330450614408e-01 2.296313154301319881e-01 1.638598088302230249e-02 1.137915339098771066e-04
9.850000000000000000e+04 3.939864234136312149e-01 5.582612653618570508e-01 1.923076923076923184e-01 2.312243969048702885e-01 1.820664542558033533e-02 0.000000000000000000e+00
9.875000000000000000e+04 3.949863889552900353e-01 5.623577605826126646e-01 1.913973600364132777e-01 2.309968138370505353e-01 1.490669094219390124e-02 3.413746017296313199e-04
9.900000000000000000e+04 3.959863544969492999e-01 5.617888029130633232e-01 1.934456076467910846e-01 2.270141101502048120e-01 1.741010468821119553e-02 3.413746017296313199e-04
9.925000000000000000e+04 3.969863200386078983e-01 5.626991351843423361e-01 1.945835229858898507e-01 2.265589440145653055e-01 1.604460628129267263e-02 1.137915339098771066e-04
9.950000000000000000e+04 3.979862855802671628e-01 5.659990896677287164e-01 1.943559399180700975e-01 2.230314064633591165e-01 1.638598088302230249e-02 2.275830678197542133e-04
9.975000000000000000e+04 3.989862511219257613e-01 5.698680018206645492e-01 1.928766499772416876e-01 2.223486572598998567e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.000000000000000000e+05 3.999862166635850258e-01 5.752162039144287364e-01 1.885525716886663761e-01 2.218934911242603503e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.002500000000000000e+05 4.009861822052436242e-01 5.624715521165225551e-01 1.950386891215293572e-01 2.309968138370505353e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.005000000000000000e+05 4.019861477469028888e-01 5.673645880746472914e-01 1.910559854346836617e-01 2.258761948111060458e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.007500000000000000e+05 4.029861132885617092e-01 5.586026399635867223e-01 1.951524806554392477e-01 2.321347291761493015e-01 1.399635867091488309e-02 1.137915339098771066e-04
1.010000000000000000e+05 4.039860788302209738e-01 5.691852526172053173e-01 1.891215293582157453e-01 2.281520254893036059e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.012500000000000000e+05 4.049860443718795722e-01 5.637232589895311285e-01 1.983386436049157930e-01 2.273554847519344557e-01 1.046882111970869403e-02 1.137915339098771066e-04
1.015000000000000000e+05 4.059860099135388367e-01 5.603095129722348577e-01 2.019799726900318726e-01 2.258761948111060458e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.017500000000000000e+05 4.069859754551974351e-01 5.599681383705051863e-01 2.006144742831133254e-01 2.272416932180245652e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.020000000000000000e+05 4.079859409968566997e-01 5.555302685480200120e-01 2.051661356395084179e-01 2.251934456076467861e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.022500000000000000e+05 4.089859065385152981e-01 5.549613108784706705e-01 2.071005917159763343e-01 2.251934456076467861e-01 1.228948566226672687e-02 4.551661356395084266e-04
1.025000000000000000e+05 4.099858720801745626e-01 5.512061902594447282e-01 2.083522985889849910e-01 2.281520254893036059e-01 1.217569412835685025e-02 1.137915339098771066e-04
1.027500000000000000e+05 4.109858376218333831e-01 5.555302685480200120e-01 2.071005917159763343e-01 2.232589895311788697e-01 1.399635867091488309e-02 1.137915339098771066e-04
1.030000000000000000e+05 4.119858031634926476e-01 5.548475193445607800e-01 2.074419663177059503e-01 2.261037778789257990e-01 1.137915339098771045e-02 2.275830678197542133e-04
1.032500000000000000e+05 4.129857687051512460e-01 5.614474283113336517e-01 2.006144742831133254e-01 2.231451979972690070e-01 1.467910787437414627e-02 1.137915339098771066e-04
1.035000000000000000e+05 4.139857342468105106e-01 5.663404642694583879e-01 2.020937642239417353e-01 2.184797451069640517e-01 1.285844333181611343e-02 2.275830678197542133e-04
1.037500000000000000e+05 4.149856997884691090e-01 5.606508875739645292e-01 2.060764679107874309e-01 2.188211197086936677e-01 1.411015020482476144e-02 3.413746017296313199e-04
1.040000000000000000e+05 4.159856653301283735e-01 5.631543013199817871e-01 2.078971324533454845e-01 2.149522075557578626e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.042500000000000000e+05 4.169856308717871940e-01 5.592853891670459543e-01 2.102867546654528796e-01 2.177969959035047920e-01 1.251706873008648184e-02 1.137915339098771066e-04
1.045000000000000000e+05 4.179855964134464585e-01 5.575785161583978189e-01 2.144970414201183562e-01 2.132453345471096995e-01 1.445152480655439303e-02 2.275830678197542133e-04
1.047500000000000000e+05 4.189855619551050570e-01 5.583750568957669413e-01 2.152935821574874786e-01 2.138142922166590687e-01 1.228948566226672687e-02 2.275830678197542133e-04
1.050000000000000000e+05 4.199855274967643215e-01 5.593991807009558448e-01 2.119936276741010428e-01 2.146108329540282189e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.052500000000000000e+05 4.209854930384229199e-01 5.657715065999089354e-01 2.125625853436504398e-01 2.089212562585343602e-01 1.263086026399635846e-02 1.137915339098771066e-04
1.055000000000000000e+05 4.219854585800821845e-01 5.658852981338188259e-01 2.083522985889849910e-01 2.129039599453800558e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.057500000000000000e+05 4.229854241217407829e-01 5.621301775147928836e-01 2.115384615384615363e-01 2.119936276741010428e-01 1.411015020482476144e-02 2.275830678197542133e-04
1.060000000000000000e+05 4.239853896634000474e-01 5.583750568957669413e-01 2.176832043695949015e-01 2.096040054619936199e-01 1.411015020482476144e-02 2.275830678197542133e-04
1.062500000000000000e+05 4.249853552050588679e-01 5.616750113791534327e-01 2.176832043695949015e-01 2.057350933090578149e-01 1.456531634046426965e-02 3.413746017296313199e-04
1.065000000000000000e+05 4.259853207467181324e-01 5.654301319981793750e-01 2.164314974965862448e-01 2.044833864360491582e-01 1.354119253527537488e-02 1.137915339098771066e-04
1.067500000000000000e+05 4.269852862883767308e-01 5.678197542102867423e-01 2.166590805644059980e-01 2.005006827492034627e-01 1.456531634046426965e-02 4.551661356395084266e-04
1.070000000000000000e+05 4.279852518300359954e-01 5.680473372781065233e-01 2.160901228948566288e-01 2.056213017751479244e-01 1.012744651797906244e-02 1.137915339098771066e-04
1.072500000000000000e+05 4.289852173716945938e-01 5.690714610832954268e-01 2.172280382339553950e-01 2.026627218934911323e-01 1.058261265361857065e-02 4.551661356395084266e-04
1.075000000000000000e+05 4.299851829133538583e-01 5.652025489303595940e-01 2.168866636322257513e-01 2.033454710969503920e-01 1.445152480655439303e-02 1.137915339098771066e-04
1.077500000000000000e+05 4.309851484550126788e-01 5.685025034137459743e-01 2.160901228948566288e-01 1.995903504779244497e-01 1.570323167956303931e-02 1.137915339098771066e-04
1.080000000000000000e+05 4.319851139966719433e-01 5.751024123805188459e-01 2.104005461993627701e-01 2.011834319526627224e-01 1.308602639963586667e-02 2.275830678197542133e-04
1.082500000000000000e+05 4.329850795383305417e-01 5.705507510241237812e-01 2.124487938097405493e-01 2.017523896222121194e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.085000000000000000e+05 4.339850450799898063e-01 5.645197997269003620e-01 2.149522075557578626e-01 2.050523441055985552e-01 1.502048247610377786e-02 4.551661356395084266e-04
1.087500000000000000e+05 4.349850106216484047e-01 5.655439235320892655e-01 2.158625398270368756e-01 2.050523441055985552e-01 1.331360946745562164e-02 2.275830678197542133e-04
1.090000000000000000e+05 4.359849761633076692e-01 5.671370050068275104e-01 2.143832498862084657e-01 2.058488848429676776e-01 1.240327719617660522e-02 2.275830678197542133e-04
1.092500000000000000e+05 4.369849417049662677e-01 5.787437414656350088e-01 2.091488393263541135e-01 1.991351843422849432e-01 1.285844333181611343e-02 1.137915339098771066e-04
1.095000000000000000e+05 4.379849072466255322e-01 5.823850705507510606e-01 2.073281747837960876e-01 1.970869367319071364e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.097500000000000000e+05 4.389848727882843527e-01 5.710059171597633432e-01 2.101729631315430169e-01 2.063040509786071841e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.100000000000000000e+05 4.399848383299436172e-01 5.656577150659990449e-01 2.135867091488393155e-01 2.047109695038689114e-01 1.593081474738279601e-02 1.137915339098771066e-04
1.102500000000000000e+05 4.409848038716022156e-01 5.670232134729176199e-01 2.122212107419207960e-01 2.059626763768775681e-01 1.467910787437414627e-02 1.137915339098771066e-04
1.105000000000000000e+05 4.419847694132614802e-01 5.819299044151114986e-01 2.082385070550751005e-01 1.966317705962676299e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.107500000000000000e+05 4.429847349549200786e-01 5.741920801092398330e-01 2.149522075557578626e-01 1.979972690031861493e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.110000000000000000e+05 4.439847004965793431e-01 5.764679107874374209e-01 2.146108329540282189e-01 1.932180245789713313e-01 1.558944014565316269e-02 1.137915339098771066e-04
1.112500000000000000e+05 4.449846660382379415e-01 5.835229858898497435e-01 2.059626763768775681e-01 1.978834774692762866e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.115000000000000000e+05 4.459846315798972061e-01 5.779472007282657753e-01 2.106281292671825234e-01 1.937869822485207005e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.117500000000000000e+05 4.469845971215560265e-01 5.831816112881201830e-01 2.084660901228948537e-01 1.934456076467910846e-01 1.479289940828402289e-02 1.137915339098771066e-04
1.120000000000000000e+05 4.479845626632152911e-01 5.862539827036868934e-01 2.094902139280837572e-01 1.886663632225762388e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.122500000000000000e+05 4.489845282048738895e-01 5.801092398725534727e-01 2.114246700045516736e-01 1.952662721893491105e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.125000000000000000e+05 4.499844937465331540e-01 5.947883477469276814e-01 2.016385980883022289e-01 1.900318616294947582e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.127500000000000000e+05 4.509844592881917524e-01 5.805644060081930347e-01 2.083522985889849910e-01 1.936731907146108378e-01 1.729631315430131891e-02 1.137915339098771066e-04
1.130000000000000000e+05 4.519844248298510170e-01 5.892125625853436022e-01 2.038006372325898985e-01 1.927628584433318248e-01 1.411015020482476144e-02 1.137915339098771066e-04
1.132500000000000000e+05 4.529843903715098374e-01 5.918297678652708615e-01 2.028903049613108855e-01 1.884387801547564856e-01 1.672735548475193582e-02 1.137915339098771066e-04
1.135000000000000000e+05 4.539843559131691020e-01 5.937642239417387779e-01 2.038006372325898985e-01 1.876422394173873354e-01 1.467910787437414627e-02 1.137915339098771066e-04
1.137500000000000000e+05 4.549843214548277004e-01 5.892125625853436022e-01 2.089212562585343602e-01 1.885525716886663761e-01 1.319981793354574502e-02 1.137915339098771066e-04
1.140000000000000000e+05 4.559842869964869649e-01 5.881884387801548097e-01 2.104005461993627701e-01 1.894629039599453890e-01 1.172052799271734204e-02 2.275830678197542133e-04
1.142500000000000000e+05 4.569842525381455633e-01 5.922849340009103125e-01 2.085798816568047442e-01 1.841147018661811463e-01 1.467910787437414627e-02 3.413746017296313199e-04
1.145000000000000000e+05 4.579842180798048279e-01 5.944469731451980099e-01 2.038006372325898985e-01 1.866181156121984597e-01 1.490669094219390124e-02 2.275830678197542133e-04
1.147500000000000000e+05 4.589841836214634263e-01 5.921711424670004220e-01 2.065316340464269373e-01 1.878698224852070886e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.150000000000000000e+05 4.599841491631226909e-01 6.007055075102412101e-01 2.000455166135639562e-01 1.852526172052799402e-01 1.365498406918525323e-02 3.413746017296313199e-04
1.152500000000000000e+05 4.609841147047815113e-01 6.027537551206190169e-01 1.967455621301775204e-01 1.854802002730996935e-01 1.467910787437414627e-02 3.413746017296313199e-04
1.155000000000000000e+05 4.619840802464407759e-01 5.967228038233954868e-01 1.974283113336367801e-01 1.903732362312244020e-01 1.536185707783340945e-02 1.137915339098771066e-04
1.157500000000000000e+05 4.629840457880993743e-01 6.037778789258079204e-01 1.961766044606281234e-01 1.853664087391898030e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.160000000000000000e+05 4.639840113297586388e-01 6.027537551206190169e-01 1.951524806554392477e-01 1.885525716886663761e-01 1.319981793354574502e-02 3.413746017296313199e-04
1.162500000000000000e+05 4.649839768714172372e-01 6.004779244424214291e-01 1.969731451979972736e-01 1.911697769685935244e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.165000000000000000e+05 4.659839424130765018e-01 6.074192080109239722e-01 1.900318616294947582e-01 1.878698224852070886e-01 1.456531634046426965e-02 1.137915339098771066e-04
1.167500000000000000e+05 4.669839079547353222e-01 6.021847974510696755e-01 1.981110605370960398e-01 1.883249886208466228e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.170000000000000000e+05 4.679838734963945868e-01 6.054847519344560558e-01 1.919663177059626746e-01 1.900318616294947582e-01 1.240327719617660522e-02 1.137915339098771066e-04
1.172500000000000000e+05 4.689838390380531852e-01 6.042330450614474824e-01 1.900318616294947582e-01 1.918525261720528119e-01 1.376877560309512985e-02 1.137915339098771066e-04
1.175000000000000000e+05 4.699838045797124497e-01 6.008192990441511006e-01 1.950386891215293572e-01 1.909421939007737712e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.177500000000000000e+05 4.709837701213710481e-01 5.980883022303140617e-01 1.954938552571688637e-01 1.933318161128811941e-01 1.297223486572599005e-02 1.137915339098771066e-04
1.180000000000000000e+05 4.719837356630303127e-01 6.065088757396449592e-01 1.899180700955848955e-01 1.903732362312244020e-01 1.297223486572599005e-02 2.275830678197542133e-04
1.182500000000000000e+05 4.729837012046889111e-01 6.049157942649067143e-01 1.921939007737824279e-01 1.893491124260354985e-01 1.342740100136549826e-02 1.137915339098771066e-04
1.185000000000000000e+05 4.739836667463481756e-01 6.015020482476103325e-01 1.968593536640873831e-01 1.880974055530268418e-01 1.319981793354574502e-02 3.413746017296313199e-04
1.187500000000000000e+05 4.749836322880069961e-01 6.010468821119708815e-01 1.981110605370960398e-01 1.876422394173873354e-01 1.297223486572599005e-02 2.275830678197542133e-04
1.190000000000000000e+05 4.759835978296662606e-01 6.063950842057350687e-01 1.940145653163404538e-01 1.862767410104688159e-01 1.319981793354574502e-02 1.137915339098771066e-04
1.192500000000000000e+05 4.769835633713248590e-01 6.046882111970869333e-01 1.926490669094219343e-01 1.870732817478379661e-01 1.547564861174328607e-02 1.137915339098771066e-04
1.195000000000000000e+05 4.779835289129841236e-01 6.114019116977696955e-01 1.888939462903959920e-01 1.886663632225762388e-01 1.092398725534820224e-02 1.137915339098771066e-04
1.197500000000000000e+05 4.789834944546427220e-01 6.067364588074647402e-01 1.926490669094219343e-01 1.875284478834774726e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.200000000000000000e+05 4.799834599963019865e-01 6.127674101046881594e-01 1.891215293582157453e-01 1.870732817478379661e-01 1.092398725534820224e-02 1.137915339098771066e-04
1.202500000000000000e+05 4.809834255379605850e-01 6.091260810195721076e-01 1.926490669094219343e-01 1.865043240782885692e-01 1.149294492489758707e-02 2.275830678197542133e-04
1.205000000000000000e+05 4.819833910796198495e-01 6.152708238507055283e-01 1.920801092398725651e-01 1.817250796540737234e-01 1.081019572143832562e-02 1.137915339098771066e-04
1.207500000000000000e+05 4.829833566212786700e-01 6.166363222576239922e-01 1.841147018661811463e-01 1.855939918070095562e-01 1.354119253527537488e-02 1.137915339098771066e-04
1.210000000000000000e+05 4.839833221629379345e-01 6.132225762403277214e-01 1.957214383249886169e-01 1.799044151115156975e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.212500000000000000e+05 4.849832877045965329e-01 6.137915339098770628e-01 1.940145653163404538e-01 1.799044151115156975e-01 1.217569412835685025e-02 1.137915339098771066e-04
1.215000000000000000e+05 4.859832532462557975e-01 6.088984979517524376e-01 1.970869367319071364e-01 1.813837050523441075e-01 1.228948566226672687e-02 3.413746017296313199e-04
1.217500000000000000e+05 4.869832187879143959e-01 6.068502503413746307e-01 2.001593081474738189e-01 1.819526627218935044e-01 1.081019572143832562e-02 2.275830678197542133e-04
1.220000000000000000e+05 4.879831843295736604e-01 6.065088757396449592e-01 1.979972690031861493e-01 1.810423304506144637e-01 1.433773327264451468e-02 1.137915339098771066e-04
1.222500000000000000e+05 4.889831498712324809e-01 6.107191624943104635e-01 2.012972234865725851e-01 1.766044606281292617e-01 1.126536185707783383e-02 1.137915339098771066e-04
1.225000000000000000e+05 4.899831154128917454e-01 6.131087847064178309e-01 1.939007737824305910e-01 1.785389167045971781e-01 1.433773327264451468e-02 1.137915339098771066e-04
1.227500000000000000e+05 4.909830809545503438e-01 6.139053254437869533e-01 1.945835229858898507e-01 1.776285844333181652e-01 1.354119253527537488e-02 3.413746017296313199e-04
1.230000000000000000e+05 4.919830464962096084e-01 6.128812016385980499e-01 1.934456076467910846e-01 1.774010013654984119e-01 1.615839781520254925e-02 1.137915339098771066e-04
1.232500000000000000e+05 4.929830120378682068e-01 6.149294492489758568e-01 1.920801092398725651e-01 1.777423759672280279e-01 1.513427401001365448e-02 1.137915339098771066e-04
1.235000000000000000e+05 4.939829775795274713e-01 6.124260355029585989e-01 1.945835229858898507e-01 1.784251251706872876e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.237500000000000000e+05 4.949829431211860697e-01 6.115157032316795860e-01 1.969731451979972736e-01 1.762630860263996457e-01 1.513427401001365448e-02 1.137915339098771066e-04
1.240000000000000000e+05 4.959829086628453343e-01 6.166363222576239922e-01 1.933318161128811941e-01 1.728493400091033194e-01 1.706873008648156567e-02 1.137915339098771066e-04
1.242500000000000000e+05 4.969828742045041547e-01 6.251706873008647802e-01 1.874146563495675821e-01 1.747837960855712358e-01 1.228948566226672687e-02 3.413746017296313199e-04
