# rg size
1.071942401287769009e+01 5.000000000000000000e+00
1.176976320751957905e+00 5.000000000000000000e+00
7.521679281916087145e-01 2.000000000000000000e+00
1.466656660325781125e+00 6.000000000000000000e+00
7.095891106831064832e-01 2.000000000000000000e+00
1.235083819309474418e+00 5.000000000000000000e+00
1.452392588724408462e+00 8.000000000000000000e+00
2.611819855605825857e+00 1.000000000000000000e+01
7.331098515911954605e-01 2.000000000000000000e+00
8.030574931992617849e-01 2.000000000000000000e+00
1.066283088925420763e+01 2.000000000000000000e+00
1.013208006774993342e+00 3.000000000000000000e+00
1.683865792272460693e+00 6.000000000000000000e+00
1.037009635683457498e+00 4.000000000000000000e+00
7.215966513924044756e-01 2.000000000000000000e+00
1.033798217149324827e+01 1.100000000000000000e+01
1.553241898807150356e+00 7.000000000000000000e+00
1.357196990117670587e+00 9.000000000000000000e+00
1.113637335010708718e+00 6.000000000000000000e+00
1.222571526584435686e+00 3.000000000000000000e+00
1.251947634039928703e+00 6.000000000000000000e+00
7.664470303510634297e-01 2.000000000000000000e+00
1.594726203906868589e+00 1.100000000000000000e+01
1.769924756306052060e+01 1.600000000000000000e+01
1.069673306575686711e+00 3.000000000000000000e+00
6.906522417256192314e-01 2.000000000000000000e+00
7.556280306256267787e-01 2.000000000000000000e+00
1.086253271401235398e+00 3.000000000000000000e+00
7.660697401455764943e-01 2.000000000000000000e+00
1.184870249346080984e+00 3.000000000000000000e+00
1.183862498591454981e+00 3.000000000000000000e+00
1.217692296552812969e+00 4.000000000000000000e+00
1.096678966965176194e+00 4.000000000000000000e+00
7.649953745721745912e-01 2.000000000000000000e+00
1.478356451072248667e+00 1.000000000000000000e+01
7.656642019625496953e-01 2.000000000000000000e+00
7.305530690286370366e-01 2.000000000000000000e+00
1.012716706603560279e+00 4.000000000000000000e+00
8.761026632299890871e-01 3.000000000000000000e+00
7.178033003547252822e-01 2.000000000000000000e+00
1.996241437254096862e+00 1.300000000000000000e+01
8.426894756651774898e+00 2.600000000000000000e+01
1.056561082878250879e+01 3.800000000000000000e+01
3.593637066209355968e+00 3.000000000000000000e+01
5.861016494701589252e+00 3.700000000000000000e+01
1.451907264532881392e+01 9.000000000000000000e+00
1.046261811250459850e+01 3.000000000000000000e+00
1.479346254311196374e+00 6.000000000000000000e+00
8.818223966688226056e+00 5.000000000000000000e+00
7.316878831851848508e-01 2.000000000000000000e+00
7.514707827543164465e-01 2.000000000000000000e+00
8.748326141157258817e+00 9.000000000000000000e+00
1.464558240289594027e+00 5.000000000000000000e+00
7.421396959019372908e-01 2.000000000000000000e+00
7.036821952534463298e-01 2.000000000000000000e+00
1.168027733422716263e+00 3.000000000000000000e+00
7.239993382826408475e-01 2.000000000000000000e+00
2.065152881874190438e+00 7.000000000000000000e+00
1.465275477560710637e+00 1.100000000000000000e+01
8.665644262514403673e-01 3.000000000000000000e+00
1.053466391621792120e+01 1.200000000000000000e+01
2.985247413275087247e+00 1.000000000000000000e+01
1.028247314713807370e+01 3.000000000000000000e+00
1.203420715357707893e+00 5.000000000000000000e+00
1.031229083101279809e+00 4.000000000000000000e+00
1.117117752205258663e+00 4.000000000000000000e+00
1.317129902793271246e+00 9.000000000000000000e+00
2.158068447568720671e+01 2.000000000000000000e+00
1.736912421244004534e+01 3.000000000000000000e+00
1.245241348600113263e+00 4.000000000000000000e+00
9.567637689040038751e+00 4.000000000000000000e+00
1.295055832009535113e+00 7.000000000000000000e+00
1.217153277212754459e+00 3.000000000000000000e+00
7.230620455166508753e-01 2.000000000000000000e+00
8.009208585541636172e-01 2.000000000000000000e+00
6.957546949178725626e-01 2.000000000000000000e+00
1.859351929399643000e+00 1.600000000000000000e+01
1.760555680093217035e+01 1.300000000000000000e+01
2.723658862404918946e+00 2.200000000000000000e+01
1.055186761589528510e+00 4.000000000000000000e+00
7.832500870390645131e-01 2.000000000000000000e+00
7.075603651515466330e-01 2.000000000000000000e+00
1.230981001478458570e+00 4.000000000000000000e+00
7.298385676984064929e-01 2.000000000000000000e+00
7.944910733713933526e-01 2.000000000000000000e+00
1.243459340346408259e+00 5.000000000000000000e+00
7.041596401628720248e-01 2.000000000000000000e+00
5.318377925997529232e+00 1.500000000000000000e+01
3.247963328800314464e+00 2.600000000000000000e+01
6.323368368799147099e+00 2.100000000000000000e+01
6.316386539814053513e+00 3.300000000000000000e+01
1.125052438407017696e+01 9.000000000000000000e+00
9.596592893778121081e+00 4.000000000000000000e+00
1.114442927607630729e+01 2.000000000000000000e+00
1.121361638548195483e+00 3.000000000000000000e+00
7.471558857873800141e-01 2.000000000000000000e+00
9.438784117022020581e+00 4.500000000000000000e+01
7.494033824675938149e+00 7.000000000000000000e+00
1.072608523743955100e+00 5.000000000000000000e+00
9.097182335207149029e-01 3.000000000000000000e+00
7.256983445619865636e-01 2.000000000000000000e+00
1.386075669610374206e+00 7.000000000000000000e+00
1.392051806832976357e+00 1.000000000000000000e+01
1.367250454380183777e+00 5.000000000000000000e+00
1.180076877651139222e+00 4.000000000000000000e+00
7.158503607598701857e-01 2.000000000000000000e+00
1.636366754270815349e+00 5.000000000000000000e+00
7.585786814827393254e-01 2.000000000000000000e+00
1.061166504659369236e+00 5.000000000000000000e+00
1.029694703332014072e+01 6.000000000000000000e+00
1.363564155312592785e+00 7.000000000000000000e+00
1.342823292339640151e+00 7.000000000000000000e+00
7.042719976454221431e-01 2.000000000000000000e+00
1.624800896379674731e+00 1.100000000000000000e+01
1.764814433509465275e+01 3.000000000000000000e+00
8.083262174910935682e-01 2.000000000000000000e+00
7.182532927184999139e-01 2.000000000000000000e+00
1.334569028624110532e+00 8.000000000000000000e+00
7.208440173620840330e-01 2.000000000000000000e+00
6.925858592743223685e-01 2.000000000000000000e+00
1.609184236248299316e+00 1.200000000000000000e+01
1.734794534142215383e+01 3.000000000000000000e+00
1.804042027549005667e+01 1.700000000000000000e+01
1.359097059931837714e+00 6.000000000000000000e+00
1.399681370577737116e+00 5.000000000000000000e+00
7.687510086714727242e-01 2.000000000000000000e+00
7.495514842113771836e-01 2.000000000000000000e+00
6.859848820007904413e-01 2.000000000000000000e+00
3.023788885243424485e+00 1.600000000000000000e+01
7.317899907079635780e-01 2.000000000000000000e+00
1.048731285469189345e+01 3.000000000000000000e+00
6.995600968947730536e-01 2.000000000000000000e+00
1.535374576465506458e+00 6.000000000000000000e+00
7.388566789307687843e-01 2.000000000000000000e+00
9.661641335071874392e-01 4.000000000000000000e+00
8.101301494438547524e-01 3.000000000000000000e+00
1.757223635746029577e+00 1.400000000000000000e+01
2.705761650065629631e+00 3.800000000000000000e+01
5.486369472476606113e+00 1.400000000000000000e+01
1.360541540397120741e+01 6.000000000000000000e+00
1.049887455982289630e+01 3.000000000000000000e+00
1.363482577045850075e+00 6.000000000000000000e+00
8.436031594695021507e-01 3.000000000000000000e+00
1.999756529413129158e+01 8.000000000000000000e+00
9.415258842997243249e+00 4.000000000000000000e+00
8.979636741933154198e+00 4.100000000000000000e+01
7.800692322909090759e-01 2.000000000000000000e+00
8.254990384004868842e-01 3.000000000000000000e+00
1.333994239511093660e+01 5.000000000000000000e+00
1.298828145316722305e+00 6.000000000000000000e+00
1.679958549169245474e+00 1.000000000000000000e+01
2.819987067790835411e+00 1.000000000000000000e+01
1.053862510653720719e+01 5.000000000000000000e+00
1.336366361548519510e+00 6.000000000000000000e+00
7.334896594140581927e-01 2.000000000000000000e+00
1.032625335255870880e+01 6.000000000000000000e+00
1.513152701237225228e+00 7.000000000000000000e+00
1.255535346125730367e+00 6.000000000000000000e+00
1.695938055724420579e+00 1.300000000000000000e+01
1.239978219396894055e+01 2.800000000000000000e+01
1.725327662746298563e+00 6.000000000000000000e+00
1.022903393514160619e+01 3.000000000000000000e+00
1.451163880176667531e+00 1.000000000000000000e+01
7.133548280251219564e-01 2.000000000000000000e+00
9.334330498240583918e-01 3.000000000000000000e+00
1.769105181580675534e+00 1.200000000000000000e+01
1.732435496858753154e+01 8.000000000000000000e+00
1.649784547964966919e+01 1.100000000000000000e+01
1.093460862201721451e+00 4.000000000000000000e+00
2.266565755670534088e+00 1.200000000000000000e+01
1.075535515020308708e+01 2.000000000000000000e+00
7.621466755162190632e-01 2.000000000000000000e+00
1.510881876146260350e+00 6.000000000000000000e+00
7.216933007405157419e-01 2.000000000000000000e+00
7.356236000837436118e-01 2.000000000000000000e+00
1.285131557686327142e+00 5.000000000000000000e+00
1.090317098169426790e+00 5.000000000000000000e+00
5.369969917061370168e+00 1.500000000000000000e+01
1.984025497317027931e+00 1.500000000000000000e+01
2.637347219834990319e+00 3.900000000000000000e+01
9.207336509478865949e+00 9.000000000000000000e+00
1.756522227588831697e+01 3.000000000000000000e+00
1.068806484272858981e+01 5.000000000000000000e+00
1.064639574615352080e+00 3.000000000000000000e+00
1.063619171038290734e+00 4.000000000000000000e+00
1.863701267950763452e+01 7.000000000000000000e+00
1.469915805974597589e+00 6.000000000000000000e+00
1.196831436892292544e+00 4.000000000000000000e+00
2.036603103029155903e+01 6.000000000000000000e+00
7.325380506044407714e-01 2.000000000000000000e+00
1.113421434857516212e+00 3.000000000000000000e+00
6.988937399323846833e-01 2.000000000000000000e+00
1.146077298070717676e+00 3.000000000000000000e+00
1.212735174840946728e+00 3.000000000000000000e+00
1.523780680472356819e+00 1.200000000000000000e+01
1.174206053652220083e+00 4.000000000000000000e+00
7.108036754267723634e-01 2.000000000000000000e+00
1.007344344095639421e+01 8.000000000000000000e+00
1.207902944224766184e+00 3.000000000000000000e+00
1.581448186844914838e+00 1.000000000000000000e+01
7.133032276319264398e-01 2.000000000000000000e+00
6.867788311628238995e-01 2.000000000000000000e+00
7.178788862568509233e-01 2.000000000000000000e+00
1.590449070688560562e+00 5.000000000000000000e+00
7.960844538532474424e-01 2.000000000000000000e+00
1.904655216851921073e+00 1.200000000000000000e+01
1.368976555429689590e+01 2.700000000000000000e+01
2.872476475474567081e+00 3.200000000000000000e+01
1.652036280792082223e+01 4.000000000000000000e+00
1.694004107913025470e+00 7.000000000000000000e+00
1.073675115145194781e+01 4.000000000000000000e+00
1.523068361374170232e+00 8.000000000000000000e+00
7.908713074832791623e-01 2.000000000000000000e+00
9.263121170775604485e-01 3.000000000000000000e+00
1.585589438185969202e+00 1.000000000000000000e+01
1.717921691575014265e+01 9.000000000000000000e+00
1.827406950471811697e+01 1.200000000000000000e+01
2.419022296999470800e+00 1.000000000000000000e+01
7.469687465684298200e-01 2.000000000000000000e+00
8.017878003770942952e-01 2.000000000000000000e+00
1.409172838606796319e+00 5.000000000000000000e+00
1.447801631222708219e+00 6.000000000000000000e+00
7.024728813271168271e-01 2.000000000000000000e+00
1.070976126126946371e+00 4.000000000000000000e+00
7.293833591926817128e-01 2.000000000000000000e+00
7.737036408303226143e-01 2.000000000000000000e+00
1.680911927836790110e+00 7.000000000000000000e+00
1.123598355153913042e+00 3.000000000000000000e+00
5.354106831839073877e+00 1.500000000000000000e+01
6.594804605988446866e+00 1.900000000000000000e+01
2.882303367732367505e+00 4.600000000000000000e+01
8.133332028890922771e+00 4.600000000000000000e+01
1.495176710406410514e+01 5.000000000000000000e+00
1.633987126219776798e+01 4.000000000000000000e+00
8.763590220071536763e+00 5.000000000000000000e+00
1.215530254543052635e+00 5.000000000000000000e+00
9.494978314827898558e+00 2.700000000000000000e+01
2.066364775710424873e+00 1.000000000000000000e+01
7.381564105933253739e-01 2.000000000000000000e+00
2.025579444201215651e+01 8.000000000000000000e+00
9.292377620215012124e-01 4.000000000000000000e+00
6.933794636899462960e-01 2.000000000000000000e+00
1.142959566508946700e+00 3.000000000000000000e+00
1.005943647448688694e+01 3.000000000000000000e+00
8.700707529724215350e-01 3.000000000000000000e+00
1.642740005113479951e+00 5.000000000000000000e+00
1.701832215009345450e+00 1.300000000000000000e+01
1.169626268832987925e+00 5.000000000000000000e+00
1.014204710032542422e+01 9.000000000000000000e+00
7.117645507236480817e-01 2.000000000000000000e+00
7.231652289531170785e-01 2.000000000000000000e+00
1.458787903825000232e+00 8.000000000000000000e+00
1.637521331221268639e+00 6.000000000000000000e+00
7.479918487079389999e-01 2.000000000000000000e+00
2.363551007908389678e+00 1.300000000000000000e+01
1.746207229706555841e+00 8.000000000000000000e+00
7.282073681424736655e-01 2.000000000000000000e+00
9.787663008443834300e+00 3.000000000000000000e+00
1.362204574072861885e+00 9.000000000000000000e+00
7.182085292356583661e-01 2.000000000000000000e+00
7.295774816062621237e-01 2.000000000000000000e+00
1.799399105981400737e+00 1.200000000000000000e+01
1.662759537185239722e+01 1.000000000000000000e+01
1.825466604401813342e+01 1.300000000000000000e+01
7.126061142033714990e-01 2.000000000000000000e+00
7.135324545539060148e-01 2.000000000000000000e+00
1.972377310150659868e+00 9.000000000000000000e+00
1.561412007316832939e+00 9.000000000000000000e+00
2.030877374222785470e+00 7.000000000000000000e+00
1.134741850309999744e+00 3.000000000000000000e+00
7.288283842125364842e-01 2.000000000000000000e+00
7.685809448805821509e-01 2.000000000000000000e+00
7.259824926729846473e-01 2.000000000000000000e+00
1.157321187236676652e+00 5.000000000000000000e+00
1.674992098095157145e+00 7.000000000000000000e+00
1.550858621464145326e+00 7.000000000000000000e+00
1.086044428680337015e+00 5.000000000000000000e+00
5.243410647341895547e+00 1.600000000000000000e+01
7.752613548063194138e+00 1.800000000000000000e+01
5.778430131237660916e+00 4.600000000000000000e+01
8.121500047450119553e+00 4.600000000000000000e+01
6.851297546451121656e-01 2.000000000000000000e+00
1.531432956589253269e+00 9.000000000000000000e+00
1.764803986243382194e+00 8.000000000000000000e+00
1.049264598647549285e+01 2.000000000000000000e+00
9.907464715725560200e-01 4.000000000000000000e+00
1.631995993009661206e+01 4.000000000000000000e+00
8.722681041294397808e-01 3.000000000000000000e+00
2.099591785527992371e+01 8.000000000000000000e+00
1.054630308108453818e+01 2.100000000000000000e+01
7.280025687225767372e-01 2.000000000000000000e+00
8.477551370794387253e-01 3.000000000000000000e+00
1.131999059677738284e+00 3.000000000000000000e+00
1.486342851796158993e+00 5.000000000000000000e+00
8.811058495121626422e-01 3.000000000000000000e+00
2.078984325971570790e+00 6.000000000000000000e+00
1.804927542672997154e+00 1.400000000000000000e+01
6.999286944635105812e-01 2.000000000000000000e+00
1.463488377499166049e+00 4.000000000000000000e+00
9.967518598318147127e+00 8.000000000000000000e+00
1.251302421887950267e+00 3.000000000000000000e+00
1.060941145499128524e+01 2.000000000000000000e+00
1.862637762095435967e+00 9.000000000000000000e+00
1.811561064833280277e+00 7.000000000000000000e+00
6.694777495555829239e-01 2.000000000000000000e+00
1.482562276258712508e+00 6.000000000000000000e+00
1.724139519319824343e+00 7.000000000000000000e+00
7.417151465353966078e-01 2.000000000000000000e+00
1.017986634981153493e+00 3.000000000000000000e+00
8.779835222325512945e+00 4.000000000000000000e+00
1.544604776566547377e+00 1.000000000000000000e+01
6.791626709902937042e-01 2.000000000000000000e+00
1.924335960053886074e+00 1.600000000000000000e+01
1.625798267382334927e+01 1.100000000000000000e+01
1.027305397386861996e+00 4.000000000000000000e+00
1.205599968850717651e+01 9.000000000000000000e+00
1.824750234278857519e+01 3.000000000000000000e+00
1.584015522504052198e+00 4.000000000000000000e+00
1.024546860181882124e+00 4.000000000000000000e+00
8.367155132709664933e-01 3.000000000000000000e+00
7.262979480444894387e-01 2.000000000000000000e+00
1.478413373754437155e+00 9.000000000000000000e+00
1.032376979999944044e+00 4.000000000000000000e+00
1.706829755188978393e+00 8.000000000000000000e+00
7.911598011081473203e-01 3.000000000000000000e+00
1.220575689516078643e+00 3.000000000000000000e+00
8.211199262030325352e-01 3.000000000000000000e+00
7.196872916999090819e-01 2.000000000000000000e+00
6.845314104074512462e-01 2.000000000000000000e+00
1.075108308226253584e+00 4.000000000000000000e+00
1.567380564886709626e+00 7.000000000000000000e+00
1.370088819296066518e+00 6.000000000000000000e+00
1.089603812911893455e+00 3.000000000000000000e+00
8.523738368253971354e-01 3.000000000000000000e+00
4.920316217643916801e+00 2.100000000000000000e+01
2.831413597677392424e+00 4.600000000000000000e+01
2.351933901805576266e+00 1.600000000000000000e+01
8.899062004419658223e+00 5.400000000000000000e+01
1.734451674734782856e+01 7.000000000000000000e+00
7.520055285257797317e-01 2.000000000000000000e+00
1.662956434390393756e+00 1.400000000000000000e+01
7.585937954311900988e-01 2.000000000000000000e+00
1.360588965731740707e+00 7.000000000000000000e+00
2.464847462697565383e+00 3.000000000000000000e+01
1.040464669079639037e+01 2.000000000000000000e+00
6.990350367947925081e-01 2.000000000000000000e+00
2.069988578409586211e+01 5.000000000000000000e+00
7.449227740512551765e-01 2.000000000000000000e+00
7.033312255497896626e-01 2.000000000000000000e+00
7.703026850964933558e-01 2.000000000000000000e+00
1.517196373098046225e+00 4.000000000000000000e+00
1.290855603404103658e+00 9.000000000000000000e+00
8.916967694439970060e+00 1.400000000000000000e+01
9.434795286197966036e+00 6.000000000000000000e+00
1.889310234719134174e+00 9.000000000000000000e+00
1.458233489820470297e+00 4.000000000000000000e+00
7.001464066660909591e-01 2.000000000000000000e+00
1.673680817451386638e+00 6.000000000000000000e+00
7.155116947337808453e-01 2.000000000000000000e+00
3.366836471854767421e+00 2.900000000000000000e+01
8.861140692644030592e-01 3.000000000000000000e+00
1.871128146667546455e+00 1.300000000000000000e+01
8.080064797595863935e-01 2.000000000000000000e+00
1.182261773507615388e+01 9.000000000000000000e+00
6.835647336576918809e-01 2.000000000000000000e+00
1.534148957674605462e+01 1.000000000000000000e+01
1.919757656235125864e+01 6.000000000000000000e+00
7.387842499337085034e-01 2.000000000000000000e+00
1.223437405319787619e+00 4.000000000000000000e+00
1.194488362450096375e+00 3.000000000000000000e+00
1.112311655500861196e+00 3.000000000000000000e+00
1.954920368963994237e+00 8.000000000000000000e+00
7.544957979450794827e-01 2.000000000000000000e+00
1.081628532209495397e+01 2.000000000000000000e+00
1.811023527042291192e+00 6.000000000000000000e+00
1.110257553075213677e+00 5.000000000000000000e+00
7.283141300292569342e-01 2.000000000000000000e+00
1.405928035041232205e+00 7.000000000000000000e+00
1.329878495544918104e+00 7.000000000000000000e+00
1.424450283985937205e+00 5.000000000000000000e+00
7.697238659633672819e-01 2.000000000000000000e+00
7.606340119703289382e+00 2.000000000000000000e+01
2.815694183989153832e+00 4.400000000000000000e+01
7.102244847114318471e-01 2.000000000000000000e+00
5.311521756568723163e+00 1.500000000000000000e+01
8.450820615284170501e+00 4.500000000000000000e+01
7.095283280696883521e-01 2.000000000000000000e+00
1.379916885545931837e+00 1.000000000000000000e+01
1.602978346335645288e+00 8.000000000000000000e+00
9.975008050338548315e+00 3.000000000000000000e+00
1.024031100238631886e+01 2.500000000000000000e+01
7.300529488789989641e-01 2.000000000000000000e+00
1.336505389812368705e+01 7.000000000000000000e+00
1.976472030140996239e+01 6.000000000000000000e+00
7.806174856163642373e-01 2.000000000000000000e+00
6.991102037590437579e-01 2.000000000000000000e+00
7.233206075685573166e-01 2.000000000000000000e+00
9.197856269549340880e+00 4.000000000000000000e+00
1.108097176519898364e+00 6.000000000000000000e+00
8.884085972604701453e+00 1.400000000000000000e+01
7.729988794086593451e+00 6.000000000000000000e+00
1.053914335907653488e+01 2.000000000000000000e+00
7.138218128498726722e-01 2.000000000000000000e+00
7.532922257443399605e-01 2.000000000000000000e+00
9.025527980883417456e+00 4.000000000000000000e+00
7.440092531907083195e-01 2.000000000000000000e+00
7.550904127987616565e-01 2.000000000000000000e+00
1.078888402927117074e+00 3.000000000000000000e+00
1.292155437817932517e+00 6.000000000000000000e+00
2.981603609640006258e+00 2.300000000000000000e+01
9.037445601612064117e-01 4.000000000000000000e+00
1.466551323837844256e+00 7.000000000000000000e+00
1.766456789638099423e+01 9.000000000000000000e+00
1.901662094848729367e+01 7.000000000000000000e+00
8.017281369367634802e-01 3.000000000000000000e+00
1.062350025218557148e+00 4.000000000000000000e+00
8.511023351885158572e-01 3.000000000000000000e+00
1.882971001610707962e+00 8.000000000000000000e+00
1.317227722909302567e+00 6.000000000000000000e+00
1.680085670125273767e+00 5.000000000000000000e+00
1.543878844340704770e+00 5.000000000000000000e+00
1.202456457927744360e+00 7.000000000000000000e+00
7.145000481340021414e-01 2.000000000000000000e+00
6.913357929641337218e-01 2.000000000000000000e+00
9.954927235185239143e-01 3.000000000000000000e+00
1.081462924841086171e+01 2.000000000000000000e+00
1.144870314581031279e+00 4.000000000000000000e+00
8.104549172925189504e-01 3.000000000000000000e+00
7.051716497897357883e-01 2.000000000000000000e+00
1.097144261016732125e+00 3.000000000000000000e+00
1.290258944847889166e+00 6.000000000000000000e+00
8.583919656352361205e-01 3.000000000000000000e+00
2.196805327529256946e+00 1.400000000000000000e+01
7.681851443647407685e+00 1.900000000000000000e+01
7.259982855122348866e-01 2.000000000000000000e+00
2.936150512886399166e+00 4.900000000000000000e+01
9.363376591412332361e-01 3.000000000000000000e+00
1.927400592909374266e+00 1.200000000000000000e+01
1.473335961820895212e+00 1.100000000000000000e+01
2.424934573093034285e+00 2.100000000000000000e+01
1.061506885412476509e+00 3.000000000000000000e+00
1.088494426719806007e+00 3.000000000000000000e+00
8.785039161786311723e+00 3.900000000000000000e+01
7.849623738965713082e-01 2.000000000000000000e+00
2.105279175254702295e+01 3.000000000000000000e+00
1.159594114852709357e+00 5.000000000000000000e+00
1.112436461682321465e+00 5.000000000000000000e+00
9.189314471379768534e+00 1.200000000000000000e+01
9.571237316232474868e+00 6.000000000000000000e+00
7.134288546520914931e-01 2.000000000000000000e+00
8.016652656955748357e-01 3.000000000000000000e+00
7.597555847990631328e-01 2.000000000000000000e+00
1.351539241663104240e+00 7.000000000000000000e+00
1.771391510022778171e+00 8.000000000000000000e+00
1.287895709855455983e+00 6.000000000000000000e+00
3.210045963297833982e+00 1.900000000000000000e+01
1.832077804334229398e+01 1.200000000000000000e+01
7.192501344922451745e-01 2.000000000000000000e+00
8.439052881648915205e-01 3.000000000000000000e+00
1.698472562907657135e+00 1.300000000000000000e+01
8.024649285171392421e-01 2.000000000000000000e+00
1.777876945208983628e+01 9.000000000000000000e+00
1.918014143060056043e+01 7.000000000000000000e+00
1.047915082199027514e+00 4.000000000000000000e+00
9.371148409014153913e-01 3.000000000000000000e+00
1.827957141819017028e+00 7.000000000000000000e+00
1.057909094669318373e+00 4.000000000000000000e+00
2.133659592796518734e+00 7.000000000000000000e+00
1.055151257253361008e+00 4.000000000000000000e+00
7.492552552371771757e-01 2.000000000000000000e+00
7.417582313216124490e-01 2.000000000000000000e+00
7.725384623656017524e-01 2.000000000000000000e+00
1.216854846178101246e+00 5.000000000000000000e+00
1.354364219385143286e+00 4.000000000000000000e+00
7.094774069694467222e-01 2.000000000000000000e+00
7.833791390509564634e-01 2.000000000000000000e+00
7.038816085349097751e-01 2.000000000000000000e+00
7.423893230644715846e-01 2.000000000000000000e+00
9.890872044232390081e+00 3.000000000000000000e+00
8.299517964832695327e+00 1.600000000000000000e+01
2.789432712356704425e+00 4.400000000000000000e+01
5.266976956642915653e+00 1.500000000000000000e+01
1.795769509586761625e+00 1.300000000000000000e+01
7.899189246301332901e+00 4.600000000000000000e+01
7.283040649344407758e-01 2.000000000000000000e+00
7.387245852819737113e-01 2.000000000000000000e+00
2.384861920472738817e+00 2.300000000000000000e+01
1.066498543733543025e+00 3.000000000000000000e+00
9.559805112496447821e-01 3.000000000000000000e+00
7.314101409151351207e-01 2.000000000000000000e+00
7.628232334558758820e-01 2.000000000000000000e+00
1.424527879120912832e+00 6.000000000000000000e+00
1.026921998156871041e+01 2.000000000000000000e+00
7.612103409483954586e-01 2.000000000000000000e+00
8.376639687361430164e-01 3.000000000000000000e+00
8.919864514223085905e+00 1.100000000000000000e+01
7.331266784579050233e-01 2.000000000000000000e+00
1.061778490538632491e+00 3.000000000000000000e+00
1.935628399895649832e+00 1.100000000000000000e+01
1.281853101875114254e+00 5.000000000000000000e+00
1.625821187126895717e+00 8.000000000000000000e+00
1.772326216859229309e+00 7.000000000000000000e+00
1.546254158640225418e+00 6.000000000000000000e+00
1.899226205731462613e+01 1.300000000000000000e+01
7.415871189552964982e-01 2.000000000000000000e+00
8.175561472756995851e-01 3.000000000000000000e+00
7.809633419907522356e-01 2.000000000000000000e+00
9.363526167218745311e-01 4.000000000000000000e+00
9.948040473036051878e+00 3.000000000000000000e+00
1.635588891989728566e+00 8.000000000000000000e+00
1.963059831618001994e+01 6.000000000000000000e+00
7.302678082506977031e-01 2.000000000000000000e+00
1.828077344416927152e+00 7.000000000000000000e+00
1.304976298829661818e+00 5.000000000000000000e+00
1.597563780538795442e+00 6.000000000000000000e+00
8.993959945595065841e-01 3.000000000000000000e+00
1.566317818241757642e+00 6.000000000000000000e+00
7.221845806306962379e-01 2.000000000000000000e+00
7.114828486808990604e-01 2.000000000000000000e+00
1.069373565752090371e+01 2.000000000000000000e+00
7.188995021327354573e-01 2.000000000000000000e+00
1.214078555657431613e+00 5.000000000000000000e+00
6.969279842041201656e-01 2.000000000000000000e+00
1.039749286747631007e+00 4.000000000000000000e+00
1.170229535570310953e+00 5.000000000000000000e+00
1.422206719948762688e+00 5.000000000000000000e+00
7.629880404265965144e-01 2.000000000000000000e+00
5.295482744390584529e+00 1.500000000000000000e+01
3.819933767756733989e+00 4.800000000000000000e+01
1.853171024460042116e+00 6.000000000000000000e+00
7.312754468849422818e-01 2.000000000000000000e+00
1.370183080842180878e+00 8.000000000000000000e+00
1.381775528410374321e+00 8.000000000000000000e+00
1.111462024822400307e+00 3.000000000000000000e+00
2.206363685558234256e+00 8.000000000000000000e+00
9.586657305121746298e-01 4.000000000000000000e+00
7.431519407228592833e-01 2.000000000000000000e+00
2.782761021303886029e+00 1.900000000000000000e+01
7.106430229496693007e-01 2.000000000000000000e+00
2.193940471567578143e+01 7.000000000000000000e+00
1.115788076404273799e+00 4.000000000000000000e+00
6.972948115397035185e-01 2.000000000000000000e+00
7.778236876910861186e-01 2.000000000000000000e+00
6.669436468448466382e-01 2.000000000000000000e+00
7.180860072558822305e-01 2.000000000000000000e+00
7.238695984546440476e-01 2.000000000000000000e+00
1.374640916554857206e+00 5.000000000000000000e+00
8.443497756954601030e+00 1.300000000000000000e+01
1.084635333745199492e+00 4.000000000000000000e+00
9.012791438757671303e-01 3.000000000000000000e+00
2.273911531336876735e+00 1.600000000000000000e+01
7.685274570676918771e-01 2.000000000000000000e+00
7.597623989997120963e-01 2.000000000000000000e+00
7.021041376937593448e-01 2.000000000000000000e+00
1.594600116013154212e+00 1.100000000000000000e+01
7.398986023999879480e-01 2.000000000000000000e+00
1.058121896114271010e+01 4.000000000000000000e+00
7.476457884590133052e-01 2.000000000000000000e+00
1.043219526377310968e+00 3.000000000000000000e+00
2.843074762369329544e+00 3.500000000000000000e+01
1.226985662785097908e+00 5.000000000000000000e+00
9.047398299512203756e-01 4.000000000000000000e+00
7.535689280573277804e-01 2.000000000000000000e+00
7.560405773061422696e-01 2.000000000000000000e+00
1.748971206546096280e+00 8.000000000000000000e+00
7.238317293752936088e-01 2.000000000000000000e+00
1.356006473841932269e+01 7.000000000000000000e+00
1.832452364120484134e+01 1.500000000000000000e+01
1.777852491129128154e+01 1.100000000000000000e+01
7.088082521625814758e-01 2.000000000000000000e+00
1.553157292808532874e+00 6.000000000000000000e+00
1.329570078885194739e+00 6.000000000000000000e+00
1.994385363130011024e+00 6.000000000000000000e+00
7.963854512950099274e-01 2.000000000000000000e+00
1.013501772717924077e+01 3.000000000000000000e+00
9.763540633020266313e+00 3.000000000000000000e+00
1.336422974419438914e+00 6.000000000000000000e+00
8.633097288923515800e-01 3.000000000000000000e+00
1.455042643310783923e+00 6.000000000000000000e+00
1.033318630131006222e+00 4.000000000000000000e+00
5.265835763410449566e+00 1.500000000000000000e+01
2.955960462521557641e+00 4.900000000000000000e+01
1.405219213527479027e+00 5.000000000000000000e+00
