# theta phi size
1.010882868508356154e+02 5.140420038171569672e+01 8.000000000000000000e+00
6.841014358027857156e+01 1.272994657021328067e+02 3.400000000000000000e+01
3.741788455916822898e+01 9.214142622681082173e+01 2.000000000000000000e+00
-1.175827486393322943e+02 2.799395364035887468e+01 4.000000000000000000e+00
-8.704028675117827163e+01 1.101560283034050371e+02 2.000000000000000000e+00
-1.017779156116944392e+02 6.874487134639316821e+01 3.000000000000000000e+00
2.029982921850331223e+01 8.975632924161530468e+01 7.000000000000000000e+00
9.000000000000000000e+01 5.618713295403071584e+01 1.500000000000000000e+01
6.915246739989406422e+00 8.178343154845497054e+01 8.000000000000000000e+00
-1.631565080485101191e+02 1.187037537543715899e+02 8.000000000000000000e+00
-2.184017624134548807e+00 7.381419650719482206e+01 6.000000000000000000e+00
9.145623773173478810e+01 1.743208478060566335e+02 7.000000000000000000e+00
1.411220009019329424e+01 9.325591377641049462e+01 2.100000000000000000e+01
-1.004556414423940147e+01 9.405927083702042069e+01 3.100000000000000000e+01
1.577975327803612515e+02 8.038488908535416044e+01 2.000000000000000000e+00
1.170975772205797654e+02 1.083307164120672184e+02 8.000000000000000000e+00
-1.115900454819926750e+02 5.270207413222281190e+01 2.000000000000000000e+00
4.351912766250221409e+01 2.444186475045070495e+01 3.000000000000000000e+00
3.415313084975669433e+00 7.880900330175735746e+01 4.000000000000000000e+00
9.559931473283600667e+01 1.011339694232483453e+02 4.000000000000000000e+00
-4.638869754571452120e+01 1.002074583052193191e+02 2.000000000000000000e+00
-1.445491948127751414e+02 6.604221989422939032e+01 3.000000000000000000e+00
1.699544397545793970e+02 8.594073380540621088e+01 2.000000000000000000e+00
1.577908677896370477e+02 8.039564124916751098e+01 3.000000000000000000e+00
-1.031621346447114860e+02 4.479141326560291247e+01 4.000000000000000000e+00
-1.550626507518392998e+02 6.334815752914994391e+01 4.000000000000000000e+00
6.931520746234559738e+01 1.076565720795704379e+02 2.000000000000000000e+00
-1.126176501906453069e+02 5.935454539993587986e+01 2.000000000000000000e+00
-1.676358636804470237e+01 1.202467682412641210e+02 6.000000000000000000e+00
9.559931905084911818e+01 1.011339610654441685e+02 4.000000000000000000e+00
-8.874796638695032414e+01 1.256170808803473591e+02 2.000000000000000000e+00
-5.962919695273303944e+01 2.649139582678471427e+01 2.000000000000000000e+00
1.055129411100950705e+02 1.054637351071237958e+02 3.400000000000000000e+01
1.172898722757398247e+02 1.080755600737889637e+02 2.000000000000000000e+00
-6.324374539266723616e+01 1.393685017111161812e+02 2.000000000000000000e+00
-4.629055776115528431e+01 1.157159709396710525e+02 5.000000000000000000e+00
-1.284817659968672672e+02 1.175362885622226798e+02 9.000000000000000000e+00
-3.909186952059324938e+01 1.146798823868227686e+02 6.000000000000000000e+00
-9.724040841909611288e+01 6.765433719376775912e+01 7.000000000000000000e+00
-2.872334982260993996e+01 4.994419353812448747e+01 3.000000000000000000e+00
-6.299433012425401301e+01 1.717215561556378987e+02 6.000000000000000000e+00
-1.694346736261272213e+01 1.358823433631301043e+02 5.000000000000000000e+00
-8.493402623723606837e+01 2.103597831048438849e+01 2.000000000000000000e+00
-1.564700190843689853e+01 1.052691741532137257e+02 3.000000000000000000e+00
1.322287078309230992e+02 6.339802004789093104e+01 1.500000000000000000e+01
1.698427091039389722e+02 7.148382231998388647e+01 7.000000000000000000e+00
-7.891171314916439883e+01 1.285957996182843033e+02 3.800000000000000000e+01
-1.115898564197214426e+02 5.270053429786719335e+01 5.000000000000000000e+00
-1.425821154408317852e+02 8.785857377318919248e+01 7.000000000000000000e+00
6.241725136066771995e+01 1.520060463596411466e+02 3.400000000000000000e+01
9.295971324882175679e+01 6.984397169659496285e+01 7.000000000000000000e+00
7.822208438830557498e+01 1.112551286536068460e+02 3.000000000000000000e+00
-1.597001707814966949e+02 9.024367075838468111e+01 4.000000000000000000e+00
-9.000000000000000000e+01 1.238128670459692984e+02 5.000000000000000000e+00
-1.730847532600105865e+02 9.821656845154504367e+01 7.000000000000000000e+00
1.684349195148990219e+01 6.129624624562841717e+01 1.800000000000000000e+01
1.778159823758654454e+02 1.061858034928051921e+02 7.000000000000000000e+00
-8.854376226826522611e+01 5.679152193943363791e+00 6.000000000000000000e+00
-1.658877999098066880e+02 8.674408622358950538e+01 5.000000000000000000e+00
1.699544358557605790e+02 8.594072916297957931e+01 2.000000000000000000e+00
-1.866193592025688375e+01 1.016482879574772795e+02 1.900000000000000000e+01
-6.748301438780809747e+01 6.676190940653037842e+01 2.000000000000000000e+00
6.563590032029259191e+01 1.225822202058434556e+02 2.000000000000000000e+00
-8.525421324434235260e+01 7.584842081065183095e+01 2.000000000000000000e+00
9.136193992383826412e+01 1.569574301396804969e+02 3.800000000000000000e+01
-1.022850273430329651e+02 6.919769987082170815e+01 5.000000000000000000e+00
-4.190474413087662242e+01 1.334642685006441241e+02 2.000000000000000000e+00
-2.568606305724781436e+01 1.075297164214149745e+02 5.000000000000000000e+00
-1.337657705596221547e+02 1.137436567839862818e+02 3.000000000000000000e+00
1.026440735270493576e+02 1.022993040481162410e+02 4.000000000000000000e+00
2.790582575642528340e+01 1.171289836791955565e+02 4.000000000000000000e+00
9.509080355445738064e+01 1.041392270438466312e+02 6.000000000000000000e+00
-8.993625959523116364e+01 7.806031519821276277e+01 3.000000000000000000e+00
-8.525899902135006414e+01 7.585695853878470984e+01 7.000000000000000000e+00
-3.913521511551993370e+01 5.069556986157633816e+01 3.000000000000000000e+00
-8.450319949164007483e+01 5.782743695321811117e+01 3.000000000000000000e+00
-6.747930207070172060e+01 6.676157543680611184e+01 2.000000000000000000e+00
1.256965577809745156e+02 3.611524505622909231e+01 4.000000000000000000e+00
-3.811184475843548825e+01 8.491402586064552338e+01 3.400000000000000000e+01
1.335699794323750211e+02 6.941236646390156295e+01 5.000000000000000000e+00
-1.780477901997055596e+02 9.671441698801909581e+01 7.000000000000000000e+00
2.116128472978611086e+01 9.942833366478927815e+01 6.000000000000000000e+00
-8.702360684112177580e+01 1.621479073148711336e+02 3.000000000000000000e+00
-2.217736303108082296e+01 1.351851616175975721e+02 8.000000000000000000e+00
3.850692073685062056e+00 9.374668149021772479e+01 5.000000000000000000e+00
6.532301299706617215e+01 6.065181249636579253e+01 2.000000000000000000e+00
-1.309937452985702144e+01 1.159115419616456819e+02 7.000000000000000000e+00
7.679594820866446980e+01 5.059225255557787193e+01 3.000000000000000000e+00
6.563085411571957195e+01 1.225815760627852740e+02 4.000000000000000000e+00
3.225162491987145330e+01 1.430975757767710945e+02 2.000000000000000000e+00
-2.936722949005921279e+01 1.014170088106648535e+02 1.800000000000000000e+01
-5.750991382514927608e+01 1.364550107845195726e+02 4.500000000000000000e+01
1.278363060299858489e+02 3.311507417746391013e+01 3.400000000000000000e+01
-3.241432432317984791e+01 1.352742845935030971e+02 3.000000000000000000e+00
-1.173941694466182213e+02 1.025322320223308310e+02 1.000000000000000000e+01
7.671951094275532057e+01 1.097795233529260486e+02 3.000000000000000000e+00
-1.778584821648656202e+02 8.405403199983462059e+01 3.000000000000000000e+00
-1.010113081901916132e+02 6.849080783237445758e+01 3.000000000000000000e+00
9.211087665304757977e+00 7.892472903423920627e+01 4.000000000000000000e+00
9.789387012947180722e+00 8.980383832287371604e+01 2.000000000000000000e+01
1.634575011120354588e+02 4.812822008260048534e+01 8.000000000000000000e+00
-4.190475739019917256e+01 1.334642724888100531e+02 3.000000000000000000e+00
1.613380640797431340e+02 7.835171204252274890e+01 3.000000000000000000e+00
1.125169856121919167e+02 1.132380905934696216e+02 4.000000000000000000e+00
-1.143640996797074081e+02 5.741777979415656574e+01 2.200000000000000000e+01
9.474578675565767583e+01 1.041515791893481548e+02 6.000000000000000000e+00
-8.863806007616172167e+01 2.304256986031951371e+01 4.500000000000000000e+01
7.771497265696703494e+01 1.108023001291782919e+02 2.000000000000000000e+00
1.380952558691234060e+02 4.653573149935589015e+01 3.000000000000000000e+00
1.543139369427522070e+02 7.247028357858502545e+01 2.000000000000000000e+00
4.623422944037785953e+01 6.625634321601371823e+01 2.000000000000000000e+00
-7.735592647295065660e+01 7.770069595188375899e+01 2.000000000000000000e+00
-1.520941742435747415e+02 6.287101632080445057e+01 5.000000000000000000e+00
-8.490919644554261936e+01 7.586077295615338301e+01 4.000000000000000000e+00
9.006374040476882215e+01 1.019396848017872514e+02 1.000000000000000000e+01
9.474100097864993586e+01 1.041430414612152902e+02 2.000000000000000000e+00
1.408647848844800592e+02 1.293044301384236690e+02 2.000000000000000000e+00
9.549680050835993939e+01 1.221725630467819173e+02 3.000000000000000000e+00
1.125206979292982794e+02 1.132384245631939024e+02 3.000000000000000000e+00
-5.430344221902549151e+01 1.438847549437709290e+02 4.000000000000000000e+00
1.418881552415645046e+02 9.508597413935447662e+01 2.000000000000000000e+00
-4.643002056762498597e+01 1.105876335360984513e+02 3.400000000000000000e+01
1.952209800294448350e+00 8.328558301198090419e+01 2.000000000000000000e+00
-1.588387152702138962e+02 8.057166633521072185e+01 5.000000000000000000e+00
9.297639315887823841e+01 1.785209268512886993e+01 3.000000000000000000e+00
1.578226369689191984e+02 4.481483838240244211e+01 4.000000000000000000e+00
-1.761493079263149184e+02 8.625331850978228942e+01 1.200000000000000000e+01
-1.146769870029338279e+02 1.193481875036342075e+02 3.000000000000000000e+00
1.669006254701429839e+02 6.408845803835434651e+01 3.000000000000000000e+00
-1.032040517913355444e+02 1.294077474444221139e+02 3.000000000000000000e+00
-1.143691458842804423e+02 5.741842393721472604e+01 4.000000000000000000e+00
-1.477483750801285680e+02 3.690242422322890548e+01 2.000000000000000000e+01
1.506327705099407979e+02 7.858299118933514649e+01 3.600000000000000000e+01
1.224900861748507310e+02 4.354498921548044166e+01 5.600000000000000000e+01
-5.216369397001415109e+01 1.468849258225361041e+02 2.000000000000000000e+00
1.475856756768201592e+02 4.472571540649689581e+01 6.000000000000000000e+00
6.260583055338178582e+01 7.746776797766918321e+01 3.000000000000000000e+00
-1.032804890572446936e+02 7.022047664707395143e+01 2.000000000000000000e+00
2.141517835134380654e+00 9.594596800016537941e+01 1.500000000000000000e+01
7.898869180980840099e+01 1.115091921676255566e+02 7.000000000000000000e+00
-1.707889123346952545e+02 1.010752709657607937e+02 4.000000000000000000e+00
-1.702106129870528264e+02 9.019616167712628396e+01 2.000000000000000000e+00
-1.654249888796455892e+01 1.318717799173995218e+02 2.500000000000000000e+01
1.380952426098008345e+02 4.653572751118995399e+01 3.000000000000000000e+00
1.126499184449502025e+02 1.156043431048611438e+02 3.600000000000000000e+01
5.104446132254602020e+01 1.392715146374717108e+02 3.000000000000000000e+00
7.856008396197903210e+01 1.175502674816410433e+02 5.600000000000000000e+01
-8.352982765972687673e+01 7.949355188382422455e+01 2.000000000000000000e+00
1.553764378361025820e+02 1.222688664257793505e+02 4.000000000000000000e+00
-9.000000000000000000e+01 3.633274222258243924e+01 2.000000000000000000e+00
-1.333615688763415505e+02 1.365619906110927673e+02 4.000000000000000000e+00
-8.353361829038445308e+01 7.949359506538992548e+01 3.000000000000000000e+00
9.237608301997340732e+01 6.056342648387640537e+01 6.000000000000000000e+00
-2.246050952324126015e+01 1.044143955388054650e+02 2.000000000000000000e+00
1.024595699968242002e+02 1.006071901605443912e+02 2.000000000000000000e+00
2.757079113338948062e+01 1.161751911050125869e+02 3.000000000000000000e+00
-9.015688639288958939e+01 7.775660378060773326e+01 2.000000000000000000e+00
-8.353361473680726590e+01 7.949359219468151139e+01 3.000000000000000000e+00
9.160243898926972861e+01 8.924459876456552365e+01 2.000000000000000000e+00
1.126523936372133647e+02 1.156039543724061076e+02 9.000000000000000000e+00
7.699066158154242601e+01 1.577776768656280808e+02 7.000000000000000000e+00
1.565574750261938846e+02 1.357428063818020973e+02 3.000000000000000000e+00
8.421825466063057775e+01 4.371623961000793201e+01 1.600000000000000000e+01
-9.771696970261706383e+01 4.606380646067636775e+01 1.000000000000000000e+01
1.317068778221431735e+01 8.389255769090109993e+01 3.000000000000000000e+00
1.554012431945751302e+02 1.222836438272572508e+02 2.000000000000000000e+00
8.903463196031468385e+01 5.015528949519612922e+01 2.000000000000000000e+00
1.162587562827758063e+02 7.685766528330316305e+01 2.000000000000000000e+00
1.033644183942094656e+02 6.839850042180434286e+01 4.000000000000000000e+00
7.251465015389436530e+01 9.580050569282877859e+01 3.800000000000000000e+01
4.150483042390775523e+01 8.949385832532686891e+01 5.500000000000000000e+01
1.089182248765825278e+02 1.565110384971677320e+02 1.700000000000000000e+01
8.049255157285213613e+01 1.773362014875136481e+02 3.000000000000000000e+00
4.452938318121287864e+01 6.207621470533216268e+01 6.000000000000000000e+00
-3.578964297135939177e+01 1.195390922167912180e+02 2.000000000000000000e+00
7.856004055313130152e+01 1.175500162942807805e+02 3.000000000000000000e+00
-1.337534357250495418e+02 1.390723089705274162e+02 4.000000000000000000e+00
1.404677041130429700e+02 1.249201329101922227e+02 2.200000000000000000e+01
-3.492743192360912730e+01 1.453987965020207014e+02 3.800000000000000000e+01
-1.046644002745496067e+02 7.283196514501868535e+01 5.500000000000000000e+01
-1.789362951653343430e+02 1.019797758948026996e+02 4.000000000000000000e+00
1.226906105296409422e+01 6.485064626259438114e+01 5.000000000000000000e+00
1.764585682730439231e+01 9.520187298018552724e+01 4.000000000000000000e+00
-8.162460756997440114e+00 8.258878589560210060e+01 2.000000000000000000e+00
-1.683881613594189446e+02 1.348069414035323064e+02 5.000000000000000000e+00
5.211882861733081462e+00 3.977045754888610674e+01 3.000000000000000000e+00
9.237607634651043043e+01 6.056342633357294147e+01 2.000000000000000000e+00
-6.735008155504979754e+01 6.439565689513887037e+01 9.000000000000000000e+00
-1.289555386774539727e+02 4.072848536252831764e+01 5.000000000000000000e+00
-1.014399160380209821e+02 6.244973251835897088e+01 6.000000000000000000e+00
9.647017234027315169e+01 1.005064481161757755e+02 3.000000000000000000e+00
-2.462356216389743935e+01 5.773113357422064951e+01 3.000000000000000000e+00
9.000000000000000000e+01 1.436672577774175465e+02 9.000000000000000000e+00
4.663843112365843524e+01 4.343800938890723273e+01 3.000000000000000000e+00
9.646638170961554692e+01 1.005064049346100887e+02 1.700000000000000000e+01
-8.762391698002662110e+01 1.194365735161236017e+02 6.100000000000000000e+01
1.575394904767587434e+02 7.558560446119453502e+01 3.600000000000000000e+01
-7.754043000317578560e+01 7.939280983945560877e+01 2.000000000000000000e+00
-1.524292088666105087e+02 6.382480889498742016e+01 2.900000000000000000e+01
8.984311360711039640e+01 1.022433962193922810e+02 4.000000000000000000e+00
9.646638526319273410e+01 1.005064078053185170e+02 2.000000000000000000e+00
-8.839756101073027139e+01 9.075540123543450477e+01 3.000000000000000000e+00
-6.734760636278664947e+01 6.439604562759389239e+01 2.700000000000000000e+01
-1.030093384184575740e+02 2.222232313437191564e+01 3.000000000000000000e+00
-2.344252497380613676e+01 4.425719361819788134e+01 6.100000000000000000e+01
-9.578174533936945068e+01 1.362837603899920680e+02 4.000000000000000000e+00
8.228303029738292196e+01 1.339361935393236251e+02 3.000000000000000000e+00
-1.668293122177856844e+02 9.610744230909890007e+01 2.000000000000000000e+00
-2.459875680542488396e+01 5.771635617274277763e+01 4.000000000000000000e+00
-9.096536803968533036e+01 1.298447105048038850e+02 6.000000000000000000e+00
-6.374124371722421500e+01 1.031423347166968369e+02 3.000000000000000000e+00
-7.663558160579054856e+01 1.116014995781956429e+02 4.000000000000000000e+00
-1.074853498461056489e+02 8.419949430717122141e+01 2.000000000000000000e+00
-1.384951695760922519e+02 9.050614167467315951e+01 3.000000000000000000e+00
-7.108177512341748638e+01 2.348896150283227513e+01 2.000000000000000000e+00
-9.950744842714786387e+01 2.663798512486371450e+00 3.600000000000000000e+01
-1.354706168187871356e+02 1.179237852946678657e+02 3.000000000000000000e+00
1.442103570286406296e+02 6.046090778320878201e+01 2.000000000000000000e+00
-1.014399594468687269e+02 6.244998370571922663e+01 2.000000000000000000e+00
4.624656427495046529e+01 4.092769102947259086e+01 5.000000000000000000e+00
-3.953229588695705132e+01 5.507986708980781287e+01 2.000000000000000000e+00
1.450725680763908656e+02 3.460120349797929862e+01 2.100000000000000000e+01
7.533559972545040750e+01 1.071680348549813147e+02 4.000000000000000000e+00
1.063704834665657017e+00 7.802022410519728624e+01 4.000000000000000000e+00
-1.677309389470359235e+02 1.151493537374056189e+02 3.000000000000000000e+00
-1.623541431726956148e+02 8.479812701981450118e+01 4.000000000000000000e+00
1.718375392430025670e+02 9.741121410439789940e+01 2.000000000000000000e+00
1.161183864058105542e+01 4.519305859646768653e+01 2.900000000000000000e+01
-1.747881171382669265e+02 1.402295424511139004e+02 3.200000000000000000e+01
-8.762392365348958378e+01 1.194365736664270656e+02 3.400000000000000000e+01
1.106536343982365622e+02 1.185823464105177436e+02 6.600000000000000000e+01
-9.842367694572713788e+01 5.428375470197162400e+01 8.000000000000000000e+00
4.441995828051027928e+01 3.377981462102837895e+01 2.000000000000000000e+00
-1.375153219653016663e+02 8.550573804950673207e+01 4.000000000000000000e+00
8.706939563213133226e+00 6.757470525502571945e+01 3.200000000000000000e+01
-8.566628944568414283e+01 7.747831304796720531e+01 7.000000000000000000e+00
-1.168828253870811906e+01 1.165717039499249381e+02 6.000000000000000000e+00
-1.554652308774258351e+01 1.056362319098715119e+02 4.000000000000000000e+00
2.680303627197997329e+01 1.156021860999795052e+02 2.900000000000000000e+01
-8.566629295689169510e+01 7.747831908333056106e+01 3.400000000000000000e+01
1.492328292652757398e+02 1.269433155692596955e+02 6.600000000000000000e+01
-7.608534297469080343e+01 7.751846608016926155e+01 4.000000000000000000e+00
9.066499083848981400e+01 1.740459465461577793e+02 4.000000000000000000e+00
1.106529437585734144e+02 1.185815810057633399e+02 5.000000000000000000e+00
1.551576392049426829e+02 5.372095664662235492e+01 2.000000000000000000e+00
7.901912246573409959e+00 1.364405756656021254e+02 3.000000000000000000e+00
1.358828644633097440e+02 1.129102906798090658e+02 8.000000000000000000e+00
-1.111375342746866295e+02 8.196983019633542256e+01 2.000000000000000000e+00
6.969728512740222470e+01 1.339833245357064015e+02 3.000000000000000000e+00
-1.762365342463862987e+02 9.845648717893111268e+01 2.000000000000000000e+00
-4.129946806000146609e+01 1.104854416879596215e+02 2.000000000000000000e+00
1.295255147714524639e+02 1.630430599432921781e+02 2.000000000000000000e+00
-7.389360822832575337e+00 1.367052201905585775e+02 2.000000000000000000e+00
5.107003086788753166e+01 6.045665791487658680e+01 4.000000000000000000e+00
-9.842270460828241596e+01 5.428441172427329775e+01 2.000000000000000000e+01
-1.716841735035825991e+02 1.656373470281175457e+02 3.000000000000000000e+00
-2.784622955746200290e+01 9.406150235995481523e+01 2.000000000000000000e+00
-6.632325345648727932e+01 3.335109746990713830e+01 4.000000000000000000e+00
-8.278628592488237814e+01 7.841086490469687931e+01 2.000000000000000000e+00
-2.339290463704440270e+01 5.433162471486026845e+01 3.000000000000000000e+00
-7.470894918577587873e+01 1.203624632300636961e+02 2.000000000000000000e+00
-8.229852398949245185e+01 1.197906001655565120e+02 2.000000000000000000e+00
8.706654184761541515e+00 6.757291118026091681e+01 2.000000000000000000e+00
-1.064815939116344339e+02 7.485232063410889225e+01 3.200000000000000000e+01
8.746617177671890175e+00 8.641279917415101863e+01 6.300000000000000000e+01
1.150988374401881131e+01 6.800126120839340160e+01 3.100000000000000000e+01
4.169571569830377200e+01 8.412861312937216951e+01 7.000000000000000000e+00
1.317754059998977212e+01 8.376333444542441953e+01 2.000000000000000000e+00
-3.900792723300715181e+01 1.148411337865885855e+02 2.500000000000000000e+01
-1.168830632966380811e+01 1.165717150001554643e+02 2.600000000000000000e+01
-6.934636560176343778e+01 6.141765358948225639e+01 2.000000000000000000e+00
8.157632305427286212e+01 1.257162452980283831e+02 6.000000000000000000e+00
-1.355800417194897136e+02 1.462201853789716210e+02 2.000000000000000000e+00
4.248467803469834081e+01 9.449426195049329635e+01 4.000000000000000000e+00
-1.712930604367868739e+02 1.124252947449742663e+02 6.000000000000000000e+00
9.433371055431588559e+01 1.025216869520328089e+02 6.300000000000000000e+01
1.683117174612918916e+02 6.342829605007507610e+01 3.000000000000000000e+00
1.644534769122574573e+02 7.436376809012848810e+01 3.100000000000000000e+01
-1.531969637280200232e+02 6.439781390002052319e+01 2.000000000000000000e+00
9.433370704310830490e+01 1.025216809166694532e+02 6.000000000000000000e+00
-3.076717073472427799e+01 5.305668443074031160e+01 3.000000000000000000e+00
1.039146570253092108e+02 1.024815339198307385e+02 2.000000000000000000e+00
-8.933500916151018600e+01 5.954053453842215404e+00 2.000000000000000000e+00
-6.934705624142659985e+01 6.141841899423666717e+01 3.000000000000000000e+00
-2.484236079505729933e+01 1.262790433533776451e+02 7.000000000000000000e+00
-1.720980877534265971e+02 4.355942433439791728e+01 5.000000000000000000e+00
-4.411713553669025600e+01 6.708970932019093425e+01 3.000000000000000000e+00
6.886246572531337051e+01 9.803016980366457744e+01 2.000000000000000000e+00
-1.103027148725977895e+02 4.601667546429359845e+01 2.000000000000000000e+00
3.763465753613697728e+00 8.154351282106891574e+01 2.000000000000000000e+00
1.387005319399985410e+02 6.951455831204037850e+01 3.000000000000000000e+00
-5.047448522854752895e+01 1.695694005670783611e+01 5.000000000000000000e+00
1.726106391771674282e+02 4.329477980944142246e+01 9.000000000000000000e+00
-1.289299691321124897e+02 1.195433420851234274e+02 3.000000000000000000e+00
8.157729539171761246e+01 1.257155882757267165e+02 2.000000000000000000e+00
8.315826496417429325e+00 1.436265297188245960e+01 2.000000000000000000e+00
1.521537704425379900e+02 8.593849764004519898e+01 2.000000000000000000e+00
1.136767465435127207e+02 1.466489025300928688e+02 3.000000000000000000e+00
9.721371407511763607e+01 1.015891350953031207e+02 9.000000000000000000e+00
1.566070953629556186e+02 1.256683752851397315e+02 3.000000000000000000e+00
1.052910508142241355e+02 5.963753676993629682e+01 2.000000000000000000e+00
9.770147601050756236e+01 6.020939983444350219e+01 2.000000000000000000e+00
-1.712933458152384389e+02 1.124270888197390832e+02 2.500000000000000000e+01
7.351840608836558033e+01 1.051476793658910935e+02 3.200000000000000000e+01
-1.712533828223281205e+02 9.358720082584898137e+01 6.400000000000000000e+01
-1.684901162559811780e+02 1.119987387916066126e+02 3.000000000000000000e+01
-1.383042843016962422e+02 9.587138687062784470e+01 2.000000000000000000e+00
-1.668224594000102172e+02 9.623666555457558047e+01 8.000000000000000000e+00
1.409920727669928624e+02 6.515886621341141449e+01 2.000000000000000000e+00
1.683116936703361830e+02 6.342828499984454282e+01 1.900000000000000000e+01
-8.362298052827942030e+00 1.091569347439148743e+02 2.000000000000000000e+00
1.123316967287274224e+02 1.144004736465854677e+02 3.000000000000000000e+00
-1.114989397965778721e+02 4.887763254338064201e+01 8.000000000000000000e+00
-8.504699813806441000e+01 7.879763770394190203e+01 3.200000000000000000e+01
6.245373996722945975e+01 8.463979897624281534e+01 3.000000000000000000e+00
-9.312507063728208578e+00 8.573482062673973303e+01 4.000000000000000000e+00
1.793145236667155729e+01 1.444597880106552452e+02 6.400000000000000000e+01
-8.503950107554690874e+01 7.879258982000678202e+01 4.000000000000000000e+00
-1.435486345809943032e+02 1.221206917724129539e+02 6.000000000000000000e+00
2.432042058892182723e+01 1.253641076606350708e+02 2.000000000000000000e+00
-8.343738420077524864e+00 1.091609239901691524e+02 3.000000000000000000e+00
-7.457605044130498584e+01 7.708262664735296710e+01 2.000000000000000000e+00
2.807176980441312608e+01 1.192467664886798673e+02 2.000000000000000000e+00
-8.596933363620954083e+01 7.781011253631180580e+01 2.000000000000000000e+00
-8.503950595991067019e+01 7.879258611217450436e+01 2.000000000000000000e+00
1.123310312325062057e+02 1.144008999678762422e+02 2.000000000000000000e+00
-6.284464491277956810e+00 1.080952995268523011e+02 2.000000000000000000e+00
-1.401012965662593501e+02 1.147749059986274744e+02 5.000000000000000000e+00
1.040691084006655558e+02 4.098974890124937787e+01 2.000000000000000000e+00
7.179046259939218544e+01 4.715334871922988214e+01 5.000000000000000000e+00
1.550980949444205947e+01 8.898497147654011030e+01 3.000000000000000000e+01
1.485109160664948469e+01 8.651113658484042901e+01 2.000000000000000000e+00
-2.833706062184729202e+00 1.327452569871365142e+02 2.000000000000000000e+00
-1.428902659603718917e+02 4.609779238935903578e+01 2.000000000000000000e+00
-9.703618246983891993e+01 5.836880744378777308e+01 4.000000000000000000e+00
-8.796471305600333324e+01 1.085548318199133320e+02 2.000000000000000000e+01
5.848603278352985058e+01 7.021069861389305800e+01 2.000000000000000000e+00
-1.435486079748501709e+02 1.221206998280580507e+02 2.000000000000000000e+00
-1.115030903227239207e+02 4.887818658119412163e+01 2.000000000000000000e+00
1.215053341555059347e+02 1.196320723205704155e+02 2.000000000000000000e+00
-9.232705027968217237e+00 8.577245924661411891e+01 1.900000000000000000e+01
1.298851196216062931e+02 1.086119016783811873e+02 3.400000000000000000e+01
7.911685889319383591e+01 1.035579826630355171e+02 5.300000000000000000e+01
9.381530071179155073e+01 1.767559844400514066e+02 2.200000000000000000e+01
1.466743728077838398e+02 1.345623457500724918e+01 2.000000000000000000e+00
2.144798116442852987e+01 1.530155696517811919e+02 2.000000000000000000e+00
-1.050231364195614105e+02 7.257745148431146731e+01 9.000000000000000000e+00
1.304689507770425827e+01 8.365905190254123625e+01 2.000000000000000000e+00
-1.707035487743168005e+02 1.131997981692118600e+02 2.000000000000000000e+00
9.712691916412737214e+01 1.764888884721576972e+02 2.000000000000000000e+01
3.157490467185113658e+01 1.464648936105024291e+02 3.400000000000000000e+01
1.597160143515362165e+02 1.340972050644426758e+02 2.000000000000000000e+00
4.968160745437413794e+01 1.009610678084334552e+02 6.000000000000000000e+00
-1.091531396685490165e+02 1.764071127076954610e+02 2.000000000000000000e+00
2.432040557745580500e+01 1.253641004775759029e+02 2.000000000000000000e+00
1.516957512583898051e+02 8.083509215301029371e+01 2.000000000000000000e+00
1.716377019471720757e+02 7.084306525608513994e+01 9.000000000000000000e+00
-6.766830327127256339e+01 6.559952635341454652e+01 2.000000000000000000e+00
6.850106020342212787e+01 1.311223674566193722e+02 2.000000000000000000e+00
9.495300186193561842e+01 1.012023622960581122e+02 2.000000000000000000e+00
-1.175462600327705331e+02 9.536020102375721308e+01 5.400000000000000000e+01
1.706874929362718092e+02 9.426517937326028118e+01 3.000000000000000000e+00
-1.620685476333284498e+02 3.554021198934476899e+01 5.000000000000000000e+00
9.496049892445309126e+01 1.012074101799932180e+02 2.000000000000000000e+00
3.645136541900568972e+01 5.787930822758706029e+01 2.000000000000000000e+00
-1.556795794110781515e+02 5.463589233936495049e+01 3.000000000000000000e+00
1.716562615799225000e+02 7.083907600983087605e+01 2.000000000000000000e+00
1.054239495586950284e+02 1.029173733526470329e+02 2.000000000000000000e+00
-1.519282301955868775e+02 6.075323351132013983e+01 3.000000000000000000e+00
9.403066636379045917e+01 1.021898874636882084e+02 2.000000000000000000e+00
9.496049404008934403e+01 1.012074138878255098e+02 2.000000000000000000e+00
-6.766896876749379430e+01 6.559910003212375784e+01 2.000000000000000000e+00
1.737155355087220414e+02 7.190470047314771307e+01 4.000000000000000000e+00
3.989870343374066408e+01 6.522509400137253976e+01 2.000000000000000000e+00
-7.593089159933445842e+01 1.390102510987506435e+02 2.200000000000000000e+01
-1.082095374006078288e+02 1.328466512807701179e+02 2.000000000000000000e+00
-1.644901905055579618e+02 9.101502852345991812e+01 4.000000000000000000e+00
-1.651489083933505242e+02 9.348886341515957099e+01 3.000000000000000000e+00
1.771662939378152544e+02 4.725474301286347867e+01 7.000000000000000000e+00
3.710973403962810835e+01 1.339022076106409713e+02 2.000000000000000000e+00
8.296381753016108007e+01 1.216311925562122269e+02 2.000000000000000000e+00
9.203528694399666676e+01 7.144516818008668224e+01 1.500000000000000000e+01
-1.215139672164701778e+02 1.097893013861069420e+02 2.000000000000000000e+00
