# time ep bcc_intrp hcp_intrp
9.476000000000000000e+03 4.488149159069361183e-01 2.351164910411526320e-03 9.485552543838073059e-02
9.478000000000000000e+03 4.485113771727551324e-01 2.258304472434539446e-03 9.501027207952927878e-02
9.480000000000000000e+03 4.488965211827791735e-01 2.160285299751258607e-03 9.524839738941173750e-02
9.482000000000000000e+03 4.488638761454242232e-01 2.058178872162701352e-03 9.556807973301778558e-02
9.484000000000000000e+03 4.489954237133468862e-01 1.953367475726595394e-03 9.596028826716045124e-02
9.486000000000000000e+03 4.489403131720839935e-01 1.847539270085572869e-03 9.640918435255332875e-02
9.488000000000000000e+03 4.485204270933133563e-01 1.742645194930120787e-03 9.689328818222212036e-02
9.490000000000000000e+03 4.489776353362844308e-01 1.640822637160464260e-03 9.738720846651326146e-02
9.492000000000000000e+03 4.483237433643079140e-01 1.544291689089524527e-03 9.786371593449906536e-02
9.494000000000000000e+03 4.487537116790827896e-01 1.455228028879043721e-03 9.829600575647885752e-02
9.496000000000000000e+03 4.492594931703398076e-01 1.375616950904339289e-03 9.866004644461237594e-02
9.498000000000000000e+03 4.488111155029312349e-01 1.307099237182198512e-03 9.893688300378694622e-02
9.500000000000000000e+03 4.494785820073428639e-01 1.250829832581186029e-03 9.911465790507066609e-02
9.502000000000000000e+03 4.489993370088560254e-01 1.207377854036413567e-03 9.919002104979694756e-02
9.504000000000000000e+03 4.490820778723303985e-01 1.176693357470296342e-03 9.916862473076569484e-02
9.506000000000000000e+03 4.495211036758878231e-01 1.158150301441991529e-03 9.906457518749541002e-02
9.508000000000000000e+03 4.494894139035992553e-01 1.150653450717504297e-03 9.889895525418077038e-02
9.510000000000000000e+03 4.494054398083285884e-01 1.152781276162164392e-03 9.869770301602402707e-02
9.512000000000000000e+03 4.498148092834082235e-01 1.162934318253121789e-03 9.848915159627837090e-02
9.514000000000000000e+03 4.493219110455704546e-01 1.179466868780602038e-03 9.830144632698233076e-02
9.516000000000000000e+03 4.496938543054902482e-01 1.200791602102944640e-03 9.815996818736019702e-02
9.518000000000000000e+03 4.494346801526742929e-01 1.225455407621190568e-03 9.808489239597796561e-02
9.520000000000000000e+03 4.490401684276681404e-01 1.252188101263572830e-03 9.808909749092246944e-02
9.522000000000000000e+03 4.497838366737862414e-01 1.279925834031930224e-03 9.817672694488736862e-02
9.524000000000000000e+03 4.494573691929571457e-01 1.307811017110167753e-03 9.834268419811212358e-02
9.526000000000000000e+03 4.493844934663685509e-01 1.335172369313114083e-03 9.857317595135049737e-02
9.528000000000000000e+03 4.497430649439272954e-01 1.361491625487109853e-03 9.884718700432794380e-02
9.530000000000000000e+03 4.495509601415351719e-01 1.386365531057600319e-03 9.913860842977166576e-02
9.532000000000000000e+03 4.494981570175961560e-01 1.409471480494872654e-03 9.941872462839621005e-02
9.534000000000000000e+03 4.500664082721246850e-01 1.430542656076833627e-03 9.965885190150114425e-02
9.536000000000000000e+03 4.496517240177497765e-01 1.449354913459774321e-03 9.983300161590244470e-02
9.538000000000000000e+03 4.494314662049019860e-01 1.465724096962635467e-03 9.992043031862206381e-02
9.540000000000000000e+03 4.499912682230649552e-01 1.479509745019482901e-03 9.990784145064174337e-02
9.542000000000000000e+03 4.498444316871981763e-01 1.490619966207911958e-03 9.979091033646000919e-02
9.544000000000000000e+03 4.496559747581755362e-01 1.499013141396537052e-03 9.957482993198787935e-02
9.546000000000000000e+03 4.501207774625531899e-01 1.504694962885256551e-03 9.927375739068393379e-02
9.548000000000000000e+03 4.494605276972120089e-01 1.507712957769218563e-03 9.890929489408156750e-02
9.550000000000000000e+03 4.498532143722047683e-01 1.508153457985777265e-03 9.850831614589763974e-02
9.552000000000000000e+03 4.497919007789423773e-01 1.506146752487560201e-03 9.810046993788547331e-02
9.554000000000000000e+03 4.493690224658463683e-01 1.501884736926002630e-03 9.771559574509221247e-02
9.556000000000000000e+03 4.497137648108900931e-01 1.495652185318938022e-03 9.738118714294799472e-02
9.558000000000000000e+03 4.500085605810371647e-01 1.487868441855695525e-03 9.712002620179935319e-02
9.560000000000000000e+03 4.502267078268415434e-01 1.479131842608784678e-03 9.694818716993883201e-02
9.562000000000000000e+03 4.500928466460442645e-01 1.470256027165577810e-03 9.687368633329934697e-02
9.564000000000000000e+03 4.497177816752920831e-01 1.462287053671267783e-03 9.689603032550855866e-02
9.566000000000000000e+03 4.497418684171244352e-01 1.456492966525936746e-03 9.700674958589784735e-02
9.568000000000000000e+03 4.501070231814322531e-01 1.454321278445298241e-03 9.719077315268791206e-02
9.570000000000000000e+03 4.499808840090386841e-01 1.457322042130923360e-03 9.742833802828221312e-02
9.572000000000000000e+03 4.497156803377905243e-01 1.467034188670064470e-03 9.769710798226587112e-02
9.574000000000000000e+03 4.502888628540859806e-01 1.484833064050930214e-03 9.797427038936382115e-02
9.576000000000000000e+03 4.502504725190669688e-01 1.511741818719598233e-03 9.823848799555040534e-02
9.578000000000000000e+03 4.505655587587312771e-01 1.548220844351074193e-03 9.847162671344189544e-02
9.580000000000000000e+03 4.500801209576418827e-01 1.593965234694066620e-03 9.866015149893393732e-02
9.582000000000000000e+03 4.499641485725210943e-01 1.647751919832940535e-03 9.879603706411517472e-02
9.584000000000000000e+03 4.504304644910328559e-01 1.707376405317532391e-03 9.887705388734469025e-02
9.586000000000000000e+03 4.499754840391540500e-01 1.769701689506279589e-03 9.890639232790238156e-02
9.588000000000000000e+03 4.501945903861015452e-01 1.830818182634232506e-03 9.889173230084627453e-02
9.590000000000000000e+03 4.501533141628793477e-01 1.886297320150073223e-03 9.884396782395259151e-02
9.592000000000000000e+03 4.502679716131669507e-01 1.931519784545477009e-03 9.877580464208719768e-02
9.594000000000000000e+03 4.504384834649445279e-01 1.962065299522764480e-03 9.870038544748890863e-02
9.596000000000000000e+03 4.504227182367563920e-01 1.974150893776637373e-03 9.863002342101902242e-02
9.598000000000000000e+03 4.506646866730080192e-01 1.965088715531409982e-03 9.857509174347679759e-02
9.600000000000000000e+03 4.503998785250230563e-01 1.933706654200648828e-03 9.854313094411587537e-02
9.602000000000000000e+03 4.505927219460565403e-01 1.880653101574191475e-03 9.853826278977222131e-02
9.604000000000000000e+03 4.504023448875560387e-01 1.808512149668160211e-03 9.856099223497323536e-02
9.606000000000000000e+03 4.508794072185938751e-01 1.721693188697087521e-03 9.860841912820499100e-02
9.608000000000000000e+03 4.506891250870385113e-01 1.626110594579898393e-03 9.867479624315624032e-02
9.610000000000000000e+03 4.506342249655830856e-01 1.528705144528165472e-03 9.875231077656596024e-02
9.612000000000000000e+03 4.507665728845722808e-01 1.436863202901085502e-03 9.883196227737610362e-02
9.614000000000000000e+03 4.501421180191153559e-01 1.357773115318737902e-03 9.890444761454958433e-02
9.616000000000000000e+03 4.508202213973387940e-01 1.297746272771266090e-03 9.896100405441565773e-02
9.618000000000000000e+03 4.507281041719065073e-01 1.261542006975156392e-03 9.899417386328626667e-02
9.620000000000000000e+03 4.509850721175765464e-01 1.251767994735364159e-03 9.899843620664178223e-02
9.622000000000000000e+03 4.507476321857853963e-01 1.268456088773305601e-03 9.897063070604125712e-02
9.624000000000000000e+03 4.501666548123841038e-01 1.308907057516435837e-03 9.891010544247547109e-02
9.626000000000000000e+03 4.506693738095252089e-01 1.367847185136208607e-03 9.881857310315264598e-02
9.628000000000000000e+03 4.507963242916246949e-01 1.437869791861851737e-03 9.869972995090975365e-02
9.630000000000000000e+03 4.508083078723053028e-01 1.510086159736064981e-03 9.855874295833186305e-02
9.632000000000000000e+03 4.509375438754349430e-01 1.574904976282028761e-03 9.840171631356453563e-02
9.634000000000000000e+03 4.508082357407005025e-01 1.622883458119766826e-03 9.823521689139533275e-02
9.636000000000000000e+03 4.508315228489288562e-01 1.645612435170718760e-03 9.806589609456682621e-02
9.638000000000000000e+03 4.507089554034391377e-01 1.636586101976083814e-03 9.790021539777651882e-02
9.640000000000000000e+03 4.507816901484916761e-01 1.591967920891775934e-03 9.774427123029889863e-02
9.642000000000000000e+03 4.508949984531829824e-01 1.511129476610381965e-03 9.760371320715351129e-02
9.644000000000000000e+03 4.510880097884828466e-01 1.396848120984535554e-03 9.748374501446908924e-02
9.646000000000000000e+03 4.506758911975500270e-01 1.255114425295670959e-03 9.738918236180552079e-02
9.648000000000000000e+03 4.504937562171144605e-01 1.094590592076138003e-03 9.732452107187013202e-02
9.650000000000000000e+03 4.508186924593852174e-01 9.258240571039110141e-04 9.729395137877143440e-02
9.652000000000000000e+03 4.507742222809712485e-01 7.603278147270853705e-04 9.730125215227762581e-02
9.654000000000000000e+03 4.509009479134509224e-01 6.096063467360529056e-04 9.734951622950739625e-02
9.656000000000000000e+03 4.505614528857738721e-01 4.841752017401940405e-04 9.744069691375838171e-02
9.658000000000000000e+03 4.514085023468862312e-01 3.926253279662916189e-04 9.757502273856699659e-02
9.660000000000000000e+03 4.512460694878800971e-01 3.408189305000173717e-04 9.775038982443809421e-02
9.662000000000000000e+03 4.508471910068988509e-01 3.313374987529397347e-04 9.796188213840788250e-02
9.664000000000000000e+03 4.508151474024927885e-01 3.632920198156810282e-04 9.820156172198989120e-02
9.666000000000000000e+03 4.513410115038944959e-01 4.325358628873364041e-04 9.845860907890324754e-02
9.668000000000000000e+03 4.514198756892623954e-01 5.322245021545623763e-04 9.871981037739731291e-02
9.670000000000000000e+03 4.508504511374122892e-01 6.535981191891313555e-04 9.897033053368387012e-02
9.672000000000000000e+03 4.514818498020197191e-01 7.868549231810609192e-04 9.919470290937476564e-02
9.674000000000000000e+03 4.509831636240591579e-01 9.220210233609964874e-04 9.937798718555036770e-02
9.676000000000000000e+03 4.512624907639084526e-01 1.049766221134767119e-03 9.950705256184187719e-02
9.678000000000000000e+03 4.514750528686248821e-01 1.162131529049146130e-03 9.957190239587355995e-02
9.680000000000000000e+03 4.514133071569013667e-01 1.253120226927773376e-03 9.956687854503303015e-02
9.682000000000000000e+03 4.519087117449626656e-01 1.319084485396972281e-03 9.949152190162439957e-02
9.684000000000000000e+03 4.511904185247786470e-01 1.358846319159813520e-03 9.935088255389590284e-02
9.686000000000000000e+03 4.515196247841988808e-01 1.373537411820014049e-03 9.915518642084621137e-02
9.688000000000000000e+03 4.514717076136973706e-01 1.366206698988157086e-03 9.891892087762926833e-02
9.690000000000000000e+03 4.515161530582237903e-01 1.341290229447594361e-03 9.865951125755666185e-02
9.692000000000000000e+03 4.512257473236624405e-01 1.304042341645461752e-03 9.839577461935875013e-02
9.694000000000000000e+03 4.513986851561836988e-01 1.259998609031847761e-03 9.814628329751888536e-02
9.696000000000000000e+03 4.516093745354912148e-01 1.214505540264907519e-03 9.792771890259711898e-02
9.698000000000000000e+03 4.518603211214008986e-01 1.172331387782732989e-03 9.775330183732906797e-02
9.700000000000000000e+03 4.512808298470045720e-01 1.137370962771713442e-03 9.763144081150382236e-02
9.702000000000000000e+03 4.516501991495088242e-01 1.112463371348341133e-03 9.756480493241014018e-02
9.704000000000000000e+03 4.517849700972315086e-01 1.099338652089013263e-03 9.755000756561560404e-02
9.706000000000000000e+03 4.513699865473896899e-01 1.098689979137525531e-03 9.757798253355171036e-02
9.708000000000000000e+03 4.519872267662012888e-01 1.110340338989445914e-03 9.763498187761440739e-02
9.710000000000000000e+03 4.515849773004696477e-01 1.133452694453415200e-03 9.770401909719168831e-02
9.712000000000000000e+03 4.516529140554590982e-01 1.166731212541653609e-03 9.776657122807276556e-02
9.714000000000000000e+03 4.516824793291535078e-01 1.208576159319507074e-03 9.780440862698364102e-02
9.716000000000000000e+03 4.517557586895886157e-01 1.257176744222370836e-03 9.780146917556183095e-02
9.718000000000000000e+03 4.520020523070560348e-01 1.310545631599534374e-03 9.774567793511218516e-02
9.720000000000000000e+03 4.520741964594358064e-01 1.366511861122157896e-03 9.763053816945810315e-02
9.722000000000000000e+03 4.514977341384456277e-01 1.422695037517214024e-03 9.745624964501850562e-02
9.724000000000000000e+03 4.517665008256731562e-01 1.476483885592181624e-03 9.723012444402552579e-02
9.726000000000000000e+03 4.521389029829756545e-01 1.525038649766219606e-03 9.696619488735579162e-02
9.728000000000000000e+03 4.516434421832252188e-01 1.565332506006957263e-03 9.668408125787990304e-02
9.730000000000000000e+03 4.525230603193611811e-01 1.594244792540891291e-03 9.640730648273483638e-02
9.732000000000000000e+03 4.520581677770914575e-01 1.608718299117731535e-03 9.616125645466142013e-02
9.734000000000000000e+03 4.516749036849283527e-01 1.605989867942461983e-03 9.597092471490516197e-02
9.736000000000000000e+03 4.517598867780551752e-01 1.583892168195313518e-03 9.585853757977015610e-02
9.738000000000000000e+03 4.519042827871573853e-01 1.541201689594752467e-03 9.584119617527565860e-02
9.740000000000000000e+03 4.519336618929733485e-01 1.477978988742223530e-03 9.592878464044023168e-02
9.742000000000000000e+03 4.521565425217600742e-01 1.395826779105511627e-03 9.612249060398971034e-02
9.744000000000000000e+03 4.522609845074154200e-01 1.297995943653591821e-03 9.641425814492379787e-02
9.746000000000000000e+03 4.519295828114453517e-01 1.189302625547055282e-03 9.678731185728960129e-02
9.748000000000000000e+03 4.520722496842092819e-01 1.075864490988922206e-03 9.721764012968552027e-02
9.750000000000000000e+03 4.522250313684875733e-01 9.646954392575223967e-04 9.767615018747224931e-02
9.752000000000000000e+03 4.524043509603626334e-01 8.632022739568158713e-04 9.813118636443063370e-02
9.754000000000000000e+03 4.518663787079214567e-01 7.786139214228250238e-04 9.855119297492211106e-02
9.756000000000000000e+03 4.522559888677303852e-01 7.173663724249434125e-04 9.890738918086840192e-02
9.758000000000000000e+03 4.522916693429631652e-01 6.844811613693065023e-04 9.917631687263146756e-02
9.760000000000000000e+03 4.525076512491899572e-01 6.830082430122877326e-04 9.934202661215991992e-02
9.762000000000000000e+03 4.522382295783288209e-01 7.136311948504501720e-04 9.939757447692600112e-02
9.764000000000000000e+03 4.526641595792432193e-01 7.745246224209205357e-04 9.934553031259142630e-02
9.766000000000000000e+03 4.523563127933036832e-01 8.615016899423154958e-04 9.919738467698113737e-02
9.768000000000000000e+03 4.524532252926191656e-01 9.684183785174322115e-04 9.897200084613494431e-02
9.770000000000000000e+03 4.531347714595986287e-01 1.087750703454100267e-03 9.869344103079411012e-02
9.772000000000000000e+03 4.532043904420831049e-01 1.211254467093484267e-03 9.838851727374924028e-02
9.774000000000000000e+03 4.524591464304263400e-01 1.330643091455407760e-03 9.808431628897060217e-02
9.776000000000000000e+03 4.525868671264525189e-01 1.438246800898442630e-03 9.780583579717340437e-02
9.778000000000000000e+03 4.522428726027984403e-01 1.527621660756788317e-03 9.757383681473016934e-02
9.780000000000000000e+03 4.527185864574396756e-01 1.594058802286559429e-03 9.740306860514051646e-02
9.782000000000000000e+03 4.528219363398587882e-01 1.634924460310282135e-03 9.730108755603372739e-02
9.784000000000000000e+03 4.526068993588138745e-01 1.649768025876882259e-03 9.726787402681498496e-02
9.786000000000000000e+03 4.531572773936624055e-01 1.640178206889270421e-03 9.729631689242689008e-02
9.788000000000000000e+03 4.531372600824070673e-01 1.609427135693857272e-03 9.737344682964693687e-02
9.790000000000000000e+03 4.531368455061339229e-01 1.561984662757290874e-03 9.748216716761567979e-02
9.792000000000000000e+03 4.530913094499025018e-01 1.502989904944931638e-03 9.760321914939731891e-02
9.794000000000000000e+03 4.532307337313295492e-01 1.437742150973067047e-03 9.771719581705964885e-02
9.796000000000000000e+03 4.535657902410037967e-01 1.371242843912847970e-03 9.780649946405761685e-02
9.798000000000000000e+03 4.531519975688524382e-01 1.307804627617007494e-03 9.785715367254410602e-02
9.800000000000000000e+03 4.533352040949776840e-01 1.250745771620214494e-03 9.786032969050348362e-02
9.802000000000000000e+03 4.537366659402889413e-01 1.202196572004195088e-03 9.781338883622894831e-02
9.804000000000000000e+03 4.538398803365568668e-01 1.163042036775417329e-03 9.772025496417066637e-02
9.806000000000000000e+03 4.532536107161846406e-01 1.133005248188125079e-03 9.759104154147008048e-02
9.808000000000000000e+03 4.535163224159578510e-01 1.110847210449278323e-03 9.744101309405481248e-02
9.810000000000000000e+03 4.533774248955089181e-01 1.094638987870299009e-03 9.728906815822181697e-02
9.812000000000000000e+03 4.537553551747202096e-01 1.082060735384986552e-03 9.715593960111311433e-02
9.814000000000000000e+03 4.536603076997815509e-01 1.070695652409614160e-03 9.706224923357630041e-02
9.816000000000000000e+03 4.535247446440829888e-01 1.058302083165780800e-03 9.702650485161132266e-02
9.818000000000000000e+03 4.534043009817727010e-01 1.043053583008150169e-03 9.706314819235420388e-02
9.820000000000000000e+03 4.538383202585770659e-01 1.023733400081895542e-03 9.718084559537271128e-02
9.822000000000000000e+03 4.537177893986987232e-01 9.998638214706477220e-04 9.738128816482674588e-02
9.824000000000000000e+03 4.540051478320952238e-01 9.717517968330530729e-04 9.765874781298754248e-02
9.826000000000000000e+03 4.535201259302639176e-01 9.404440959082772207e-04 9.800049166968044512e-02
9.828000000000000000e+03 4.537331566136774685e-01 9.076021869144707465e-04 9.838795835247254873e-02
9.830000000000000000e+03 4.542704641304116664e-01 8.753185974036892724e-04 9.879846010550512314e-02
9.832000000000000000e+03 4.537794096931200838e-01 8.458970087887069268e-04 9.920715867570954749e-02
9.834000000000000000e+03 4.537404197959709062e-01 8.216114833661491675e-04 9.958913629340727935e-02
9.836000000000000000e+03 4.537299391173419405e-01 8.044551301738284577e-04 9.992145563776275163e-02
9.838000000000000000e+03 4.538197247580208482e-01 7.958920562269590450e-04 1.001851039745337568e-01
9.840000000000000000e+03 4.539869672197489603e-01 7.966376026699160300e-04 1.003666478588149946e-01
9.842000000000000000e+03 4.538077781939907629e-01 8.065017440282991985e-04 1.004593569958491944e-01
9.844000000000000000e+03 4.534050177588809238e-01 8.243283569840727677e-04 1.004635781962026075e-01
9.846000000000000000e+03 4.541907614216517119e-01 8.480454685369531211e-04 1.003862834389510766e-01
9.848000000000000000e+03 4.540154331006945876e-01 8.748172334216590190e-04 1.002399144800507486e-01
9.850000000000000000e+03 4.542011194288406717e-01 9.012715351569644626e-04 1.000407871272857574e-01
9.852000000000000000e+03 4.543805105553245793e-01 9.237753520513514475e-04 9.980733522510175371e-02
9.854000000000000000e+03 4.538977282866581975e-01 9.387383964714383043e-04 9.955839421192359817e-02
9.856000000000000000e+03 4.542135256111570762e-01 9.429317647802159781e-04 9.931162862052853035e-02
9.858000000000000000e+03 4.541395495496259316e-01 9.338033439891547374e-04 9.908216364725827563e-02
9.860000000000000000e+03 4.544702465446037731e-01 9.097569028835588876e-04 9.888149742014455679e-02
9.862000000000000000e+03 4.542568040512435790e-01 8.703491548825197576e-04 9.871680372567347150e-02
9.864000000000000000e+03 4.536961179372667186e-01 8.163631613955965030e-04 9.859072551943788565e-02
9.866000000000000000e+03 4.542274147516289773e-01 7.497418154442677231e-04 9.850168325646684042e-02
9.868000000000000000e+03 4.548085566593002005e-01 6.734000096899983665e-04 9.844461363025733269e-02
9.870000000000000000e+03 4.545260358522980604e-01 5.909587990908250201e-04 9.841197815649813108e-02
9.872000000000000000e+03 4.547132457473888612e-01 5.064481053871257299e-04 9.839487536401288204e-02
9.874000000000000000e+03 4.546158831727782346e-01 4.240112028322660280e-04 9.838413923656072479e-02
9.876000000000000000e+03 4.540826033382089344e-01 3.476288795911604865e-04 9.837136190674372616e-02
9.878000000000000000e+03 4.549814266613430025e-01 2.808753482340323052e-04 9.834980156185059441e-02
9.880000000000000000e+03 4.545850249806523413e-01 2.267227578939773694e-04 9.831512231839245608e-02
9.882000000000000000e+03 4.549681286007157821e-01 1.874174683411927841e-04 9.826588909400170435e-02
9.884000000000000000e+03 4.542951488193163745e-01 1.644473269888183933e-04 9.820374387111494019e-02
9.886000000000000000e+03 4.546087937665981848e-01 1.586004520937655334e-04 9.813323462215564619e-02
9.888000000000000000e+03 4.549410246222770349e-01 1.700900536567666581e-04 9.806133242417995610e-02
9.890000000000000000e+03 4.547797168338290619e-01 1.987007276631632909e-04 9.799671593367297040e-02
9.892000000000000000e+03 4.550420611202915522e-01 2.439089122328829654e-04 9.794890410664035263e-02
9.894000000000000000e+03 4.543848436395366841e-01 3.049431261261116273e-04 9.792729277561731949e-02
9.896000000000000000e+03 4.550178450945177033e-01 3.807712139612408320e-04 9.794013439687242195e-02
9.898000000000000000e+03 4.549830771452265665e-01 4.700249755929910883e-04 9.799351934452031621e-02
9.900000000000000000e+03 4.552327158363493886e-01 5.708919310418939918e-04 9.809046631961200469e-02
9.902000000000000000e+03 4.549112467659831571e-01 6.810146622249842359e-04 9.823027138586754026e-02
9.904000000000000000e+03 4.550506566570288736e-01 7.974361334522071841e-04 9.840825481981234357e-02
9.906000000000000000e+03 4.549884126043730603e-01 9.166153143568247152e-04 9.861596878101751285e-02
9.908000000000000000e+03 4.552000816010697282e-01 1.034518956522568513e-03 9.884182366464494551e-02
9.910000000000000000e+03 4.551067543849077190e-01 1.146782728717062223e-03 9.907201783388334959e-02
9.912000000000000000e+03 4.545595247622192248e-01 1.248932573549038031e-03 9.929164697247343241e-02
9.914000000000000000e+03 4.550308360106448680e-01 1.336659953449109185e-03 9.948590575824871329e-02
9.916000000000000000e+03 4.550037927117479009e-01 1.406142220320513118e-03 9.964132544315823514e-02
9.918000000000000000e+03 4.550874221443887979e-01 1.454384721715420254e-03 9.974697815368396836e-02
9.920000000000000000e+03 4.549135121294742845e-01 1.479537960850484200e-03 9.979552608148474502e-02
9.922000000000000000e+03 4.551653902914827299e-01 1.481125899615441189e-03 9.978394684361929778e-02
9.924000000000000000e+03 4.554380559360888259e-01 1.460127420649237964e-03 9.971378108471994073e-02
9.926000000000000000e+03 4.555053831096389505e-01 1.418886653492950787e-03 9.959084294358926115e-02
9.928000000000000000e+03 4.551998822362094410e-01 1.360873707793387776e-03 9.942446443616220764e-02
9.930000000000000000e+03 4.555453149006080116e-01 1.290350053376288636e-03 9.922643714683790361e-02
9.932000000000000000e+03 4.554123117404762500e-01 1.211997809922096651e-03 9.900982635649835384e-02
9.934000000000000000e+03 4.554387199888633719e-01 1.130555586111366573e-03 9.878778267771753940e-02
9.936000000000000000e+03 4.550216843745211182e-01 1.050483386817961402e-03 9.857241934923466342e-02
9.938000000000000000e+03 4.559279599029164021e-01 9.756701970051772418e-04 9.837380363975400943e-02
9.940000000000000000e+03 4.556930224678140684e-01 9.092021430283371260e-04 9.819913264468951852e-02
9.942000000000000000e+03 4.556158768369030221e-01 8.532165530400926279e-04 9.805219359183843519e-02
9.944000000000000000e+03 4.555205288596746449e-01 8.088643851106609847e-04 9.793320248184381183e-02
9.946000000000000000e+03 4.557749878438288049e-01 7.763849371868667120e-04 9.783905583948297735e-02
9.948000000000000000e+03 4.556025063429779420e-01 7.552705990159790149e-04 9.776394664590502825e-02
9.950000000000000000e+03 4.554703715194828861e-01 7.444807070641509903e-04 9.770023758459517316e-02
9.952000000000000000e+03 4.554918962990538445e-01 7.426616744637354415e-04 9.763948037453157314e-02
9.954000000000000000e+03 4.559464213805172195e-01 7.483427959292433427e-04 9.757350327644656596e-02
9.956000000000000000e+03 4.561253248119951920e-01 7.600935160460027930e-04 9.749551779002565977e-02
9.958000000000000000e+03 4.559180044812829458e-01 7.766399120938782645e-04 9.740118819469320566e-02
9.960000000000000000e+03 4.565488820789053714e-01 7.969429056459136507e-04 9.728956531858659607e-02
9.962000000000000000e+03 4.561787569661595043e-01 8.202406555945428125e-04 9.716374382955236810e-02
9.964000000000000000e+03 4.557143210811694933e-01 8.460566699348351241e-04 9.703110371838134796e-02
9.966000000000000000e+03 4.564458367180756482e-01 8.741758599056999616e-04 9.690305554354514128e-02
9.968000000000000000e+03 4.562125050022797224e-01 9.045925461958273517e-04 9.679429247730504671e-02
9.970000000000000000e+03 4.560638604217372438e-01 9.374352863076718242e-04 9.672160680015151613e-02
9.972000000000000000e+03 4.561713736481725623e-01 9.728723347715414940e-04 9.670233026353548811e-02
9.974000000000000000e+03 4.562746468128179300e-01 1.010999964273160074e-03 9.675243663565696872e-02
9.976000000000000000e+03 4.561820104530230902e-01 1.051716504702008333e-03 9.688436046319172379e-02
9.978000000000000000e+03 4.563841325105290614e-01 1.094589649891976584e-03 9.710467854397002163e-02
9.980000000000000000e+03 4.564324311289339464e-01 1.138732283144809187e-03 9.741194888926238415e-02
9.982000000000000000e+03 4.561919832348925175e-01 1.182708661316509780e-03 9.779511976561704178e-02
9.984000000000000000e+03 4.562741433152739945e-01 1.224493518365129359e-03 9.823290896930124416e-02
9.986000000000000000e+03 4.565243314153525356e-01 1.261500322498297416e-03 9.869438498545816951e-02
9.988000000000000000e+03 4.569532331925081348e-01 1.290685917233584624e-03 9.914074856609936259e-02
9.990000000000000000e+03 4.567986815239840070e-01 1.308733471402126394e-03 9.952815746080458104e-02
9.992000000000000000e+03 4.566729679698035005e-01 1.312315989265494054e-03 9.981142370313837719e-02
9.994000000000000000e+03 4.566649999368476709e-01 1.298442987982739803e-03 9.994846999886171368e-02
9.996000000000000000e+03 4.575724987659122167e-01 1.264883759448453410e-03 9.990541085824686252e-02
9.998000000000000000e+03 4.572316534801177945e-01 1.210636200316519409e-03 9.966192417526927028e-02
1.000000000000000000e+04 4.574782711867953489e-01 1.136376213170618450e-03 9.921624625015779131e-02
1.000200000000000000e+04 4.570893452536980983e-01 1.044797352943625367e-03 9.858886070408326430e-02
1.000400000000000000e+04 4.573474304570546711e-01 9.407543915656813808e-04 9.782399547148429297e-02
1.000600000000000000e+04 4.575856841269400621e-01 8.311626357356487844e-04 9.698845499357880429e-02
1.000800000000000000e+04 4.580600942947693488e-01 7.246571233968107520e-04 9.616788331538195234e-02
1.001000000000000000e+04 4.580495018285277165e-01 6.310513243797336719e-04 9.546094141430816471e-02
1.001200000000000000e+04 4.572798262688669291e-01 5.606388613212874268e-04 9.497192236799832654e-02
1.001400000000000000e+04 4.576654172856110536e-01 5.233680156093782317e-04 9.480216472860872323e-02
1.001600000000000000e+04 4.573990510174009705e-01 5.279175280563349129e-04 9.504057649853575596e-02
1.001800000000000000e+04 4.576054849414809556e-01 5.807344251267086439e-04 9.575387463669195187e-02
1.002000000000000000e+04 4.585186598011392056e-01 6.851523251583191768e-04 9.697770507047465127e-02
1.002200000000000000e+04 4.584258629166889643e-01 8.407536770587976634e-04 9.871025213567820311e-02
1.002400000000000000e+04 4.579529882272338481e-01 1.043126700290738715e-03 1.009098210881051311e-01
1.002600000000000000e+04 4.616812090332975127e-01 1.284084902218355804e-03 1.034970536244453343e-01
1.002800000000000000e+04 4.656903875039670182e-01 1.552303611820297653e-03 1.063613076059625046e-01
1.003000000000000000e+04 4.659774589394888311e-01 1.834248223738185876e-03 1.093699386157773457e-01
1.003200000000000000e+04 4.671057418105172832e-01 2.115258164559015355e-03 1.123791162168359808e-01
1.003400000000000000e+04 4.690339892017328927e-01 2.380689881778772898e-03 1.152452025711451500e-01
1.003600000000000000e+04 4.690419097891934119e-01 2.617060682746269722e-03 1.178361109169382970e-01
1.003800000000000000e+04 4.692982749899297645e-01 2.813133908412875084e-03 1.200420562376676992e-01
1.004000000000000000e+04 4.699196803462623029e-01 2.960845682399572323e-03 1.217847175654886427e-01
1.004200000000000000e+04 4.693987872176338394e-01 3.055934974109387504e-03 1.230234499678335286e-01
1.004400000000000000e+04 4.693403750218660408e-01 3.098152590861674108e-03 1.237573130313585346e-01
1.004600000000000000e+04 4.694084625410667733e-01 3.091008240508677767e-03 1.240224922770044730e-01
1.004800000000000000e+04 4.697724746111270888e-01 3.041130292555255590e-03 1.238858113100373415e-01
1.005000000000000000e+04 4.695308591221961647e-01 2.957395177145208040e-03 1.234358288703185230e-01
1.005200000000000000e+04 4.699458735205437332e-01 2.849993850083957538e-03 1.227731125127576040e-01
1.005400000000000000e+04 4.695366491886409643e-01 2.729555184640862758e-03 1.220008258725859412e-01
1.005600000000000000e+04 4.696128001344740399e-01 2.606385648417130444e-03 1.212162140093815399e-01
