# rg size
2.483177364602518811e+00 1.400000000000000000e+01
4.973862112164172622e+00 1.540000000000000000e+02
7.549722584348999455e+00 1.000000000000000000e+02
1.057478188724175538e+01 2.260000000000000000e+02
3.871901583413387193e+00 5.800000000000000000e+01
6.116399803195155194e+00 9.100000000000000000e+01
2.576951430477306904e+00 2.200000000000000000e+01
1.061941155201200537e+01 2.270000000000000000e+02
2.217390080070808622e+00 1.200000000000000000e+01
2.483296442390543035e+00 1.400000000000000000e+01
2.684220240629415777e+00 1.500000000000000000e+01
7.036227489453653616e-01 2.000000000000000000e+00
4.973943174204071838e+00 1.540000000000000000e+02
2.331187259364846387e+00 1.400000000000000000e+01
2.850861838549729299e+00 4.900000000000000000e+01
2.855435991987503641e+00 2.000000000000000000e+01
7.670109937825964064e-01 2.000000000000000000e+00
1.073039909517649715e+00 4.000000000000000000e+00
3.421519011776176455e+00 2.600000000000000000e+01
2.025476413216797500e+00 1.600000000000000000e+01
9.128277162044142301e+00 1.570000000000000000e+02
1.911356643027149360e+00 9.000000000000000000e+00
1.100292485276491261e+00 3.000000000000000000e+00
3.128678440979315578e+00 4.400000000000000000e+01
1.696083177162710065e+00 9.000000000000000000e+00
3.720236212670598341e+00 3.100000000000000000e+01
1.758438226078342659e+00 1.000000000000000000e+01
4.268722750946009725e+00 5.200000000000000000e+01
1.104623500869950758e+00 3.000000000000000000e+00
1.177109434810942545e+00 5.000000000000000000e+00
7.550164740719123913e+00 1.000000000000000000e+02
1.061918345986967083e+01 2.270000000000000000e+02
3.872115575431467338e+00 5.800000000000000000e+01
1.544703496595692727e+00 6.000000000000000000e+00
7.513653405634707072e-01 2.000000000000000000e+00
6.116686574191729342e+00 9.100000000000000000e+01
4.052700855575745997e+00 6.200000000000000000e+01
2.969092294338706139e+00 4.900000000000000000e+01
1.479421017776604730e+00 6.000000000000000000e+00
1.586990206783175150e+00 1.400000000000000000e+01
7.273013281077435055e-01 2.000000000000000000e+00
2.576823415183017385e+00 2.200000000000000000e+01
8.557734037225374069e-01 3.000000000000000000e+00
1.593807602396583478e+00 9.000000000000000000e+00
9.292650015530472540e-01 3.000000000000000000e+00
1.579583249680374779e+00 6.000000000000000000e+00
1.736032665661388696e+00 7.000000000000000000e+00
2.463271457204994519e+00 1.400000000000000000e+01
7.696374401844781055e-01 2.000000000000000000e+00
6.973108308594870852e-01 2.000000000000000000e+00
6.716207531047214685e-01 2.000000000000000000e+00
1.030540730676668959e+00 4.000000000000000000e+00
1.508830213816519272e+00 4.000000000000000000e+00
8.680843432315246133e-01 3.000000000000000000e+00
1.285281736035781330e+00 5.000000000000000000e+00
7.923386512934227355e-01 2.000000000000000000e+00
7.560751294242490372e-01 2.000000000000000000e+00
6.773931753144273316e+00 1.210000000000000000e+02
6.215232522183586461e+00 9.200000000000000000e+01
1.046980469908337419e+01 2.160000000000000000e+02
2.634037983476238853e+00 1.700000000000000000e+01
3.723068414169409035e+00 2.700000000000000000e+01
9.234507531574676520e+00 1.720000000000000000e+02
9.584173077024361831e+00 1.820000000000000000e+02
1.711061930968170497e+00 1.600000000000000000e+01
7.649277014202593428e-01 2.000000000000000000e+00
6.774082413580562623e+00 1.210000000000000000e+02
1.046954942167980285e+01 2.160000000000000000e+02
6.661306097449033459e+00 1.170000000000000000e+02
2.214475042307102015e+00 9.000000000000000000e+00
6.215307356774026459e+00 9.200000000000000000e+01
1.884697013362242490e+00 1.500000000000000000e+01
1.570685669119735950e+00 1.200000000000000000e+01
9.602569627335416413e+00 1.810000000000000000e+02
3.723254816948536217e+00 2.700000000000000000e+01
9.584276905802447288e+00 1.820000000000000000e+02
1.046968553822127213e+01 2.160000000000000000e+02
4.895739305017824172e+00 1.520000000000000000e+02
3.300412468261429311e+00 2.100000000000000000e+01
6.774226238160627744e+00 1.210000000000000000e+02
1.046943025791218673e+01 2.160000000000000000e+02
6.660669352420941713e+00 1.170000000000000000e+02
6.215610950134561996e+00 9.200000000000000000e+01
3.136272760198730580e+00 4.000000000000000000e+01
1.826379378561326927e+00 1.700000000000000000e+01
1.046954900622737306e+01 2.160000000000000000e+02
1.826379695966630745e+00 1.700000000000000000e+01
8.285150007717427822e-01 3.000000000000000000e+00
4.895835026153911862e+00 1.520000000000000000e+02
3.300380345620963940e+00 2.100000000000000000e+01
1.039495977748698063e+00 3.000000000000000000e+00
2.093792363125730471e+00 1.900000000000000000e+01
3.209147788929707534e+00 4.000000000000000000e+01
2.633888598381575630e+00 1.700000000000000000e+01
6.894836571063612807e-01 2.000000000000000000e+00
3.723028859093512999e+00 2.700000000000000000e+01
1.266528106986550606e+00 5.000000000000000000e+00
1.946057099178772454e+00 1.200000000000000000e+01
9.125213598072845045e+00 1.720000000000000000e+02
1.248809378930494374e+00 4.000000000000000000e+00
1.711005553999470408e+00 1.600000000000000000e+01
3.231337821359782314e+00 4.800000000000000000e+01
3.270449135977092414e+00 2.800000000000000000e+01
1.708661064467307256e+00 9.000000000000000000e+00
4.233458456519531232e+00 5.000000000000000000e+01
7.641332346740471460e-01 2.000000000000000000e+00
6.774376892047643928e+00 1.210000000000000000e+02
1.046929372258912849e+01 2.160000000000000000e+02
6.660834286992451503e+00 1.170000000000000000e+02
7.719848310254654455e-01 2.000000000000000000e+00
2.954523043382690783e+00 1.600000000000000000e+01
2.214445880759166485e+00 9.000000000000000000e+00
6.215685780168866970e+00 9.200000000000000000e+01
1.884583303632266338e+00 1.500000000000000000e+01
2.475989504120700513e+00 3.100000000000000000e+01
2.480710996356153775e+00 2.900000000000000000e+01
1.570437794054907688e+00 1.200000000000000000e+01
1.521981910867715282e+00 7.000000000000000000e+00
3.136296760988106502e+00 4.000000000000000000e+01
1.346986018989906109e+00 6.000000000000000000e+00
9.135711136342868910e-01 4.000000000000000000e+00
2.969560742526465624e+00 1.100000000000000000e+01
9.830338494231536384e-01 3.000000000000000000e+00
1.592748281142452482e+00 6.000000000000000000e+00
1.750013400343900294e+00 8.000000000000000000e+00
2.023819102008217463e+00 1.100000000000000000e+01
1.172495847702791361e+00 5.000000000000000000e+00
7.086200696899263018e-01 2.000000000000000000e+00
1.142090512430631088e+00 4.000000000000000000e+00
6.074134934948180131e+00 8.500000000000000000e+01
2.982442965470966101e+00 4.900000000000000000e+01
3.416924990761661451e+00 6.400000000000000000e+01
1.609566091076536587e+00 1.000000000000000000e+01
2.876966632618823905e+00 1.900000000000000000e+01
3.682132521396687785e+00 2.800000000000000000e+01
1.109217839127705751e+01 1.580000000000000000e+02
3.416933624923054413e+00 6.400000000000000000e+01
8.662943332274434027e+00 1.860000000000000000e+02
8.977295051905132439e+00 1.930000000000000000e+02
2.424182297163905986e+00 2.200000000000000000e+01
7.376301773474579493e-01 2.000000000000000000e+00
2.982425881786592736e+00 4.900000000000000000e+01
6.645877171228264935e+00 1.290000000000000000e+02
3.619040766605585269e+00 3.600000000000000000e+01
1.991868001474731864e+00 9.000000000000000000e+00
3.135714000880044150e+00 4.900000000000000000e+01
1.994847833107260993e+00 1.800000000000000000e+01
8.977286217981356842e+00 1.930000000000000000e+02
3.619062439014577137e+00 3.600000000000000000e+01
3.682242660151724856e+00 2.800000000000000000e+01
8.977249881995021497e+00 1.930000000000000000e+02
1.109231052985229127e+01 1.580000000000000000e+02
5.204944704629691721e+00 1.610000000000000000e+02
3.135012655346918198e+00 1.100000000000000000e+01
1.109228778825526796e+01 1.580000000000000000e+02
2.982402695646709123e+00 4.900000000000000000e+01
3.306572792315181086e+00 3.600000000000000000e+01
6.646413257893954096e+00 1.290000000000000000e+02
1.591617295421698053e+00 1.000000000000000000e+01
1.109233845226568960e+01 1.580000000000000000e+02
3.416842784688265411e+00 6.400000000000000000e+01
8.225286741867013918e-01 3.000000000000000000e+00
1.771936880754437338e+00 1.100000000000000000e+01
5.204998944462857935e+00 1.610000000000000000e+02
3.134952345051925438e+00 1.100000000000000000e+01
1.630982536815459349e+00 8.000000000000000000e+00
3.178047462405145573e+00 1.800000000000000000e+01
1.609308278828884831e+00 1.000000000000000000e+01
7.239789744760427581e-01 2.000000000000000000e+00
1.022438012607692182e+00 4.000000000000000000e+00
2.437059592693207488e+00 9.000000000000000000e+00
3.201630221318573444e+00 5.300000000000000000e+01
7.071369468973712769e-01 2.000000000000000000e+00
2.877021577972531663e+00 1.900000000000000000e+01
3.681821076416561311e+00 2.800000000000000000e+01
1.109231571072591294e+01 1.580000000000000000e+02
3.416851419057387762e+00 6.400000000000000000e+01
1.784359717913462262e+00 1.200000000000000000e+01
8.487514633916783069e+00 1.820000000000000000e+02
2.186327201653250007e+00 1.100000000000000000e+01
2.423791198634215771e+00 2.200000000000000000e+01
3.269961936327558494e+00 4.400000000000000000e+01
2.849156483268871831e+00 2.500000000000000000e+01
1.863918160882756858e+00 1.100000000000000000e+01
4.345158940382008339e+00 5.400000000000000000e+01
1.138697511870882195e+00 3.000000000000000000e+00
6.073620785965625934e+00 8.500000000000000000e+01
6.994456929837050696e-01 2.000000000000000000e+00
7.372299933989366894e-01 2.000000000000000000e+00
2.982385611731662500e+00 4.900000000000000000e+01
1.037409841665124732e+00 4.000000000000000000e+00
3.306579942748286705e+00 3.600000000000000000e+01
6.646412333493366020e+00 1.290000000000000000e+02
3.618820955473198264e+00 3.600000000000000000e+01
1.991733874983532493e+00 9.000000000000000000e+00
1.134425840844290878e+00 4.000000000000000000e+00
3.135201968278003459e+00 4.900000000000000000e+01
1.995007826703839138e+00 1.800000000000000000e+01
2.197413794267438547e+00 1.700000000000000000e+01
2.386494490334551077e+00 2.200000000000000000e+01
8.505358008011630888e-01 3.000000000000000000e+00
1.357445602283650743e+00 8.000000000000000000e+00
1.118626952115922890e+00 3.000000000000000000e+00
1.031196576151886424e+00 4.000000000000000000e+00
7.464989941944691898e-01 2.000000000000000000e+00
1.075525890860713929e+00 3.000000000000000000e+00
7.516329036726460133e-01 2.000000000000000000e+00
7.151324108747008079e-01 2.000000000000000000e+00
1.927592812829566293e+00 1.100000000000000000e+01
8.476937977046843375e-01 3.000000000000000000e+00
7.524904074693969935e-01 2.000000000000000000e+00
6.714038661640947536e-01 2.000000000000000000e+00
7.593256580681805312e-01 2.000000000000000000e+00
6.439432679239822654e+00 7.100000000000000000e+01
3.462864443639695367e+00 4.100000000000000000e+01
1.005282861725823906e+01 2.250000000000000000e+02
8.617994634893500816e+00 1.370000000000000000e+02
1.643112344569565453e+00 1.400000000000000000e+01
3.057116551793105153e+00 2.000000000000000000e+01
3.211341772828100627e+00 5.100000000000000000e+01
1.005272234599354597e+01 2.250000000000000000e+02
1.034242582564153601e+01 2.320000000000000000e+02
3.122713842418968877e+00 2.400000000000000000e+01
7.473396079873592113e-01 2.000000000000000000e+00
3.462835381098750887e+00 4.100000000000000000e+01
4.734642574126039172e+00 5.100000000000000000e+01
6.523490202096392743e+00 1.210000000000000000e+02
8.618013637515606007e+00 1.370000000000000000e+02
3.448154757058185638e+00 4.600000000000000000e+01
2.337075181676682600e+00 2.300000000000000000e+01
3.211308213805464273e+00 5.100000000000000000e+01
1.005278441126188227e+01 2.250000000000000000e+02
1.034249451130571273e+01 2.320000000000000000e+02
1.034238198147913934e+01 2.320000000000000000e+02
8.618344979158701236e+00 1.370000000000000000e+02
4.756586246989341404e+00 1.440000000000000000e+02
3.462823579180597910e+00 4.100000000000000000e+01
3.204091859752058902e+00 3.300000000000000000e+01
6.523840357577792126e+00 1.210000000000000000e+02
8.618363981008332786e+00 1.370000000000000000e+02
1.308574684077342232e+00 5.000000000000000000e+00
1.111370431734563402e+00 5.000000000000000000e+00
8.618407229839030848e+00 1.370000000000000000e+02
1.427457376922081300e+00 8.000000000000000000e+00
6.825807953397825534e-01 2.000000000000000000e+00
2.149733919164825480e+00 2.500000000000000000e+01
4.759109432772848258e+00 1.450000000000000000e+02
3.439683766487367400e+00 3.100000000000000000e+01
1.914712700217876318e+00 8.000000000000000000e+00
2.129128910508897299e+00 1.400000000000000000e+01
1.260529049865866336e+00 3.000000000000000000e+00
1.643060993048619967e+00 1.400000000000000000e+01
7.316022500876815382e-01 2.000000000000000000e+00
2.935746412053290566e+00 3.600000000000000000e+01
8.501239000461666695e-01 3.000000000000000000e+00
1.049137767943365107e+00 4.000000000000000000e+00
8.570186983569954009e-01 3.000000000000000000e+00
2.878944843134384701e+00 7.000000000000000000e+00
3.057374773839691251e+00 2.000000000000000000e+01
3.211274296390279837e+00 5.100000000000000000e+01
6.970011007882468412e-01 2.000000000000000000e+00
1.869843451694134462e+00 1.000000000000000000e+01
8.859751992423364086e+00 1.890000000000000000e+02
3.122468174042940081e+00 2.400000000000000000e+01
2.079049800235752699e+00 1.000000000000000000e+01
3.310088966186518267e+00 4.600000000000000000e+01
4.337119377723490210e+00 5.300000000000000000e+01
7.644497451326359716e-01 2.000000000000000000e+00
1.288458702797734112e+00 3.000000000000000000e+00
6.455925607301991498e+00 7.200000000000000000e+01
7.473397217241560808e-01 2.000000000000000000e+00
1.212532088186039525e+00 5.000000000000000000e+00
3.462794516296686442e+00 4.100000000000000000e+01
4.734324203669852515e+00 5.100000000000000000e+01
3.204204041120953583e+00 3.300000000000000000e+01
6.523828866066249788e+00 1.210000000000000000e+02
8.618426231551412187e+00 1.370000000000000000e+02
1.463484413214730440e+00 6.000000000000000000e+00
3.447846148733464844e+00 4.600000000000000000e+01
2.337118492979867401e+00 2.300000000000000000e+01
1.614059953101524059e+00 9.000000000000000000e+00
2.721606344520593801e+00 2.300000000000000000e+01
9.914059698143836696e-01 4.000000000000000000e+00
1.338454053148401712e+00 6.000000000000000000e+00
1.562537519401492547e+00 6.000000000000000000e+00
8.764410397869338842e-01 3.000000000000000000e+00
1.309052290168550847e+00 5.000000000000000000e+00
1.292490408657843259e+00 5.000000000000000000e+00
7.521639108488802350e-01 2.000000000000000000e+00
2.909410617350424388e+00 2.300000000000000000e+01
1.638721038776498329e+00 5.000000000000000000e+00
7.586611103341565077e-01 2.000000000000000000e+00
7.436170802234538524e-01 2.000000000000000000e+00
1.111257101484946164e+00 5.000000000000000000e+00
8.754934992677876338e-01 3.000000000000000000e+00
7.143875205384212501e-01 2.000000000000000000e+00
4.948331266831384134e+00 6.000000000000000000e+01
2.357069027183433807e+00 1.800000000000000000e+01
5.430929898639940134e+00 1.580000000000000000e+02
7.314974947204771816e+00 9.800000000000000000e+01
3.520744808236746071e+00 4.200000000000000000e+01
3.124829146473782071e+00 2.200000000000000000e+01
3.683469530156417537e+00 2.800000000000000000e+01
2.653672823315719409e+00 4.200000000000000000e+01
7.523516481422650948e+00 1.560000000000000000e+02
2.821180670553761871e+00 2.500000000000000000e+01
2.074087353679975987e+00 1.800000000000000000e+01
2.357204881859344514e+00 1.800000000000000000e+01
4.016834173809438191e+00 3.600000000000000000e+01
7.017282671822385964e+00 1.450000000000000000e+02
1.869914219310620185e+00 1.800000000000000000e+01
7.315221961914156523e+00 9.800000000000000000e+01
5.435288493923533970e+00 1.590000000000000000e+02
2.653868327479793177e+00 4.200000000000000000e+01
3.683344935744780724e+00 2.800000000000000000e+01
3.178646167338175843e+00 2.500000000000000000e+01
2.987102662093481076e+00 1.400000000000000000e+01
1.399969936112728464e+00 9.000000000000000000e+00
7.522948792845761012e+00 1.560000000000000000e+02
4.949074393356498902e+00 6.000000000000000000e+01
2.357697807179795380e+00 1.700000000000000000e+01
3.382308585672321843e+00 3.700000000000000000e+01
7.016841021390495925e+00 1.450000000000000000e+02
1.787392958244889751e+00 8.000000000000000000e+00
7.314269152567341337e+00 9.800000000000000000e+01
7.523050801216936811e+00 1.560000000000000000e+02
7.314258700714212580e+00 9.800000000000000000e+01
2.766894779888187106e+00 1.100000000000000000e+01
3.178682593799196709e+00 2.500000000000000000e+01
2.474863327237131205e+00 3.000000000000000000e+01
3.420360219917569111e+00 3.400000000000000000e+01
2.987283961687555500e+00 1.400000000000000000e+01
2.266180597896266580e+00 1.600000000000000000e+01
3.521561050134713877e+00 4.200000000000000000e+01
1.264805458178179132e+00 3.000000000000000000e+00
8.066330594652814101e-01 3.000000000000000000e+00
8.656195217985428458e-01 3.000000000000000000e+00
7.280541823243730226e-01 2.000000000000000000e+00
8.272130683473735147e-01 3.000000000000000000e+00
2.196173933365281883e+00 6.000000000000000000e+00
2.621788445180001315e+00 2.500000000000000000e+01
7.139216786992081953e-01 2.000000000000000000e+00
3.124857232856603328e+00 2.200000000000000000e+01
1.400401717148297642e+00 9.000000000000000000e+00
3.683761716448853196e+00 2.800000000000000000e+01
1.478342559278547297e+00 1.000000000000000000e+01
2.653730873735814733e+00 4.200000000000000000e+01
2.282323396133829174e+00 1.600000000000000000e+01
7.522837338742139224e+00 1.560000000000000000e+02
2.821229888615388148e+00 2.500000000000000000e+01
2.074601630225204385e+00 1.800000000000000000e+01
1.584404879175130842e+00 1.300000000000000000e+01
3.286457114917293421e+00 6.600000000000000000e+01
4.153717570127684056e+00 5.300000000000000000e+01
1.197907280993049550e+00 5.000000000000000000e+00
9.444895094765813903e-01 3.000000000000000000e+00
4.949000034088032685e+00 6.000000000000000000e+01
1.557764906599137911e+00 9.000000000000000000e+00
7.011238593621820225e-01 2.000000000000000000e+00
2.357842570548621008e+00 1.700000000000000000e+01
4.017302638682269667e+00 3.600000000000000000e+01
1.580852690167205976e+00 9.000000000000000000e+00
3.382192997484627206e+00 3.700000000000000000e+01
7.016684231212603429e+00 1.450000000000000000e+02
1.787627154151776310e+00 8.000000000000000000e+00
8.537184666309575176e-01 3.000000000000000000e+00
6.962399838896728976e-01 2.000000000000000000e+00
1.869804248930222901e+00 1.800000000000000000e+01
8.445072820334892372e-01 3.000000000000000000e+00
2.542604112682447237e+00 2.100000000000000000e+01
9.613008362248746108e-01 3.000000000000000000e+00
1.273196078960211253e+00 8.000000000000000000e+00
1.184762307349853661e+00 4.000000000000000000e+00
7.622773087928333968e-01 2.000000000000000000e+00
1.067192621549246434e+00 3.000000000000000000e+00
2.156798748023065926e+00 1.000000000000000000e+01
7.314505739611617763e+00 9.800000000000000000e+01
1.325201853946157859e+00 6.000000000000000000e+00
9.673062927303430758e-01 3.000000000000000000e+00
6.941718888960004552e-01 2.000000000000000000e+00
7.470683783743786721e-01 2.000000000000000000e+00
1.537010276996540137e+00 6.000000000000000000e+00
5.435665298592176065e+00 1.590000000000000000e+02
4.772556727972155244e+00 5.900000000000000000e+01
5.566861138957764688e+00 1.650000000000000000e+02
3.546205957588864699e+00 3.800000000000000000e+01
3.762349523731415957e+00 1.600000000000000000e+01
2.885860734487766255e+00 2.000000000000000000e+01
8.849824465524983808e+00 1.170000000000000000e+02
3.952732118313160736e+00 4.600000000000000000e+01
2.194196348166528754e+00 2.200000000000000000e+01
6.918329339307256021e+00 1.330000000000000000e+02
5.611947283276429665e+00 9.900000000000000000e+01
2.431783133640152084e+00 3.000000000000000000e+01
5.566961704472721983e+00 1.650000000000000000e+02
5.612363679314052334e+00 9.900000000000000000e+01
5.612541323869844057e+00 9.900000000000000000e+01
8.849861325340890872e+00 1.170000000000000000e+02
2.294690848462963118e+00 1.300000000000000000e+01
2.403959689936435051e+00 1.100000000000000000e+01
8.849867633590442040e+00 1.170000000000000000e+02
3.952731467622127237e+00 4.600000000000000000e+01
4.772593075759608006e+00 5.900000000000000000e+01
3.368210375309597548e+00 3.400000000000000000e+01
6.917533100060011542e+00 1.330000000000000000e+02
1.709802716486980678e+00 9.000000000000000000e+00
6.803265667439322151e+00 1.370000000000000000e+02
6.803655060071756466e+00 1.370000000000000000e+02
8.849901742055537923e+00 1.170000000000000000e+02
3.546187253804014894e+00 3.800000000000000000e+01
2.294960049900419463e+00 1.300000000000000000e+01
2.527465525132154056e+00 2.900000000000000000e+01
3.408670685710792458e+00 2.700000000000000000e+01
2.403951128720940744e+00 1.100000000000000000e+01
2.186397068797488963e+00 2.800000000000000000e+01
2.380116249997675126e+00 2.200000000000000000e+01
1.833802754559477721e+00 6.000000000000000000e+00
1.753963838612451198e+00 1.000000000000000000e+01
1.750741034548272346e+00 9.000000000000000000e+00
7.393119755556862849e-01 2.000000000000000000e+00
7.501272097676157102e-01 2.000000000000000000e+00
2.183086101696223302e+00 1.600000000000000000e+01
7.146854421119939182e-01 2.000000000000000000e+00
3.762575812788437002e+00 1.600000000000000000e+01
8.511233356941726447e-01 3.000000000000000000e+00
2.388418333971721985e+00 2.300000000000000000e+01
2.885742459761161172e+00 2.000000000000000000e+01
8.849908050276280136e+00 1.170000000000000000e+02
2.378970791167036580e+00 2.200000000000000000e+01
3.952793220421511045e+00 4.600000000000000000e+01
3.507958136274806016e+00 1.800000000000000000e+01
1.340479872508043346e+00 8.000000000000000000e+00
2.134795630983036041e+00 7.000000000000000000e+00
3.434582438502146839e+00 7.000000000000000000e+01
7.158307085244929313e-01 2.000000000000000000e+00
4.239949990411858494e+00 5.100000000000000000e+01
1.604123119763586347e+00 5.000000000000000000e+00
2.099785658970743540e+00 7.000000000000000000e+00
4.773140423427117973e+00 5.900000000000000000e+01
1.198884919370373225e+00 5.000000000000000000e+00
2.194134595547920785e+00 2.200000000000000000e+01
1.241252406662573859e+00 5.000000000000000000e+00
6.800677466253882697e-01 2.000000000000000000e+00
8.474231037334090111e-01 3.000000000000000000e+00
1.916510893328811749e+00 9.000000000000000000e+00
3.368055327813611832e+00 3.400000000000000000e+01
6.918198464968802419e+00 1.330000000000000000e+02
7.084132666271810708e-01 2.000000000000000000e+00
5.611938921318658124e+00 9.900000000000000000e+01
3.546597273710589526e+00 3.800000000000000000e+01
1.709957507591436610e+00 9.000000000000000000e+00
1.522696589148526236e+00 8.000000000000000000e+00
1.208409672791835199e+00 6.000000000000000000e+00
2.431489231054031475e+00 3.000000000000000000e+01
7.286401172732985820e-01 2.000000000000000000e+00
9.825752893036449054e-01 4.000000000000000000e+00
2.269861501613503307e+00 1.400000000000000000e+01
7.603779567865172062e-01 2.000000000000000000e+00
7.387678285046456184e-01 2.000000000000000000e+00
1.297576839921398717e+00 6.000000000000000000e+00
1.092496384738653958e+00 3.000000000000000000e+00
2.553780983097691859e+00 1.100000000000000000e+01
7.984656663599989379e-01 3.000000000000000000e+00
6.803484580471113929e+00 1.370000000000000000e+02
5.566996493111848743e+00 1.650000000000000000e+02
1.161531199569813211e+00 5.000000000000000000e+00
7.431579544981116170e-01 2.000000000000000000e+00
5.935593558716077744e+00 1.740000000000000000e+02
4.975985130740927964e+00 3.500000000000000000e+01
6.172742259381237773e+00 9.300000000000000000e+01
2.462215923047228916e+00 3.300000000000000000e+01
2.696604040093904864e+00 1.900000000000000000e+01
3.849110256896045801e+00 4.400000000000000000e+01
2.881878267771550650e+00 1.500000000000000000e+01
6.746517774804530632e+00 1.280000000000000000e+02
5.355028859657010365e+00 8.500000000000000000e+01
6.172563225001916010e+00 9.300000000000000000e+01
5.935573462928446453e+00 1.740000000000000000e+02
1.974787611863633163e+00 1.200000000000000000e+01
5.355489105729243526e+00 8.500000000000000000e+01
5.355371827279956420e+00 8.500000000000000000e+01
1.953495428175481052e+00 1.100000000000000000e+01
2.340822377280277866e+00 1.000000000000000000e+01
6.317650796040412686e+00 8.200000000000000000e+01
6.747219667756196415e+00 1.280000000000000000e+02
1.291403109558677320e+00 6.000000000000000000e+00
2.421513041079280004e+00 1.500000000000000000e+01
3.203962031102987051e+00 3.200000000000000000e+01
6.600788393412416077e+00 1.400000000000000000e+02
4.975837336227685981e+00 3.500000000000000000e+01
6.601172122349291627e+00 1.400000000000000000e+02
6.317082358963644673e+00 8.200000000000000000e+01
6.172819520519059466e+00 9.300000000000000000e+01
4.546635492522601574e+00 2.400000000000000000e+01
1.953832470011571454e+00 1.100000000000000000e+01
2.631743374689177184e+00 3.300000000000000000e+01
3.379249561870846907e+00 3.000000000000000000e+01
2.340781100594492514e+00 1.000000000000000000e+01
2.470696075866174901e+00 2.200000000000000000e+01
2.462220094173318330e+00 3.300000000000000000e+01
6.554706984297794525e-01 2.000000000000000000e+00
2.562633571398782895e+00 3.300000000000000000e+01
8.517608024862518556e-01 3.000000000000000000e+00
7.316617649798372591e-01 2.000000000000000000e+00
7.419621751366204387e-01 2.000000000000000000e+00
2.589542996674278008e+00 1.500000000000000000e+01
1.950996011621562998e+00 1.300000000000000000e+01
2.696400130779025073e+00 1.900000000000000000e+01
6.317153042749013458e+00 8.200000000000000000e+01
3.863072392786345954e+00 4.500000000000000000e+01
1.752094853109712913e+00 1.000000000000000000e+01
1.052191502583363247e+00 4.000000000000000000e+00
3.552130333862595357e+00 7.300000000000000000e+01
4.200219539691401494e+00 4.800000000000000000e+01
1.845448890824182397e+00 1.000000000000000000e+01
1.490424024384766399e+00 6.000000000000000000e+00
1.493615907959543243e+00 6.000000000000000000e+00
1.113941482970254304e+00 3.000000000000000000e+00
1.514977034933470801e+00 8.000000000000000000e+00
7.422949703463805893e-01 2.000000000000000000e+00
6.996074519572356154e-01 2.000000000000000000e+00
2.881771269858988571e+00 1.500000000000000000e+01
6.746570265508570863e+00 1.280000000000000000e+02
5.354998716501659928e+00 8.500000000000000000e+01
6.172640488380658041e+00 9.300000000000000000e+01
1.291482142728116234e+00 6.000000000000000000e+00
2.421603185758896881e+00 1.500000000000000000e+01
1.956162785754567146e+00 1.800000000000000000e+01
1.240909426236555202e+00 7.000000000000000000e+00
2.328927375141060629e+00 2.900000000000000000e+01
1.001784827007041301e+00 4.000000000000000000e+00
2.221739233017945736e+00 1.400000000000000000e+01
3.203749873695908246e+00 3.200000000000000000e+01
8.095333641472044484e-01 3.000000000000000000e+00
7.853559728982690835e-01 2.000000000000000000e+00
1.046119040669317712e+00 4.000000000000000000e+00
7.032199230447578886e-01 2.000000000000000000e+00
6.600395966586635410e+00 1.400000000000000000e+02
5.935503127878277496e+00 1.740000000000000000e+02
1.412230882010664823e+00 8.000000000000000000e+00
4.975253211407203224e+00 3.500000000000000000e+01
1.974454064286435662e+00 1.200000000000000000e+01
1.114247813350261573e+00 3.000000000000000000e+00
6.928026031996299405e-01 2.000000000000000000e+00
4.141067138924263702e+00 4.800000000000000000e+01
2.671366382155984098e+00 4.200000000000000000e+01
1.206728654786018540e+00 3.000000000000000000e+00
3.135078585303094911e+00 2.300000000000000000e+01
3.830131121928864513e+00 4.700000000000000000e+01
1.065933970475480885e+00 5.000000000000000000e+00
6.415070035205114429e+00 2.700000000000000000e+01
6.680122823770530793e+00 1.260000000000000000e+02
5.701893716844956828e+00 9.800000000000000000e+01
4.141569781179610388e+00 4.800000000000000000e+01
3.302666085582139033e+00 4.600000000000000000e+01
4.188437810875059952e+00 5.500000000000000000e+01
2.125118222315421246e+00 1.500000000000000000e+01
5.702818745673505774e+00 9.800000000000000000e+01
5.702718280947081553e+00 9.800000000000000000e+01
1.981357018141970849e+00 1.100000000000000000e+01
5.203146060465045686e+00 1.540000000000000000e+02
2.229744788218615437e+00 1.000000000000000000e+01
2.669369931582901589e+00 1.900000000000000000e+01
4.180592007928266796e+00 5.200000000000000000e+01
6.654939653620729478e-01 2.000000000000000000e+00
7.361842201854941203e-01 2.000000000000000000e+00
6.414218453125735131e+00 2.700000000000000000e+01
3.793987923218943958e+00 5.400000000000000000e+01
6.680331492544941518e+00 1.260000000000000000e+02
1.299406054496836660e+00 6.000000000000000000e+00
1.656414163758058500e+00 1.100000000000000000e+01
6.588103517761992656e+00 1.350000000000000000e+02
1.201029089856695098e+00 3.000000000000000000e+00
3.475188467090531752e+00 4.300000000000000000e+01
6.588781543931430562e+00 1.350000000000000000e+02
9.770554206579635803e-01 3.000000000000000000e+00
4.180374201265444789e+00 5.200000000000000000e+01
4.141062054024092554e+00 4.800000000000000000e+01
9.770558016593166029e-01 3.000000000000000000e+00
3.353926166622404725e+00 2.200000000000000000e+01
1.981363738798779695e+00 1.100000000000000000e+01
5.202990194584097061e+00 1.540000000000000000e+02
3.020126649089155180e+00 2.900000000000000000e+01
