# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984071663878665515e-01 9.852071005917160118e-01 3.755120619025944465e-03 7.168866636322257339e-03 3.072371415566681717e-03 7.965407373691396923e-04
9.990000000000000000e+02 3.996071879733724685e-01 9.854346836595356818e-01 4.324078288575329727e-03 6.599908966772872511e-03 2.958579881656804664e-03 6.827492034592626399e-04
1.002000000000000000e+03 4.008072095588779415e-01 9.848657259899863403e-01 4.324078288575329727e-03 7.396449704142011444e-03 2.844788347746927612e-03 5.689576695493854790e-04
1.005000000000000000e+03 4.020072311443834145e-01 9.854346836595356818e-01 4.665452890304961318e-03 7.055075102412380721e-03 2.389622212107419402e-03 4.551661356395084266e-04
1.008000000000000000e+03 4.032072527298891096e-01 9.846381429221665593e-01 5.006827492034592909e-03 7.624032771961766417e-03 1.934456076467910759e-03 7.965407373691396923e-04
1.011000000000000000e+03 4.044072743153948046e-01 9.847519344560764498e-01 5.006827492034592909e-03 7.510241238051888930e-03 2.162039144287664864e-03 5.689576695493854790e-04
1.014000000000000000e+03 4.056072959009002776e-01 9.852071005917160118e-01 4.779244424214838804e-03 7.168866636322257339e-03 2.389622212107419402e-03 4.551661356395084266e-04
1.017000000000000000e+03 4.068073174864057506e-01 9.854346836595356818e-01 4.551661356395083832e-03 6.827492034592626616e-03 2.617205279927173507e-03 5.689576695493854790e-04
1.020000000000000000e+03 4.080073390719116677e-01 9.839553937187073274e-01 4.779244424214838804e-03 7.510241238051888930e-03 3.299954483386436255e-03 4.551661356395084266e-04
1.023000000000000000e+03 4.092073606574173628e-01 9.855484751934455723e-01 4.096495220755575623e-03 7.168866636322257339e-03 2.958579881656804664e-03 2.275830678197542133e-04
1.026000000000000000e+03 4.104073822429228358e-01 9.863450159308146947e-01 4.210286754665453109e-03 6.372325898953117539e-03 2.730996813837050560e-03 3.413746017296313199e-04
1.029000000000000000e+03 4.116074038284283088e-01 9.849795175238962308e-01 4.551661356395083832e-03 7.168866636322257339e-03 2.844788347746927612e-03 4.551661356395084266e-04
1.032000000000000000e+03 4.128074254139340038e-01 9.856622667273554628e-01 4.437869822485207214e-03 6.713700500682749130e-03 2.844788347746927612e-03 3.413746017296313199e-04
1.035000000000000000e+03 4.140074469994399209e-01 9.861174328629950248e-01 4.210286754665453109e-03 6.372325898953117539e-03 3.072371415566681717e-03 2.275830678197542133e-04
1.038000000000000000e+03 4.152074685849453939e-01 9.863450159308146947e-01 4.096495220755575623e-03 6.827492034592626616e-03 2.617205279927173507e-03 1.137915339098771066e-04
1.041000000000000000e+03 4.164074901704508669e-01 9.862312243969049153e-01 3.982703686845699004e-03 7.282658170232134826e-03 2.389622212107419402e-03 1.137915339098771066e-04
1.044000000000000000e+03 4.176075117559565619e-01 9.845243513882566688e-01 3.982703686845699004e-03 8.420573509330906217e-03 2.958579881656804664e-03 1.137915339098771066e-04
1.047000000000000000e+03 4.188075333414622570e-01 9.855484751934455723e-01 3.413746017296313308e-03 8.648156577150659455e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.050000000000000000e+03 4.200075549269677300e-01 9.855484751934455723e-01 3.413746017296313308e-03 8.192990441511151245e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.053000000000000000e+03 4.212075765124732030e-01 9.862312243969049153e-01 2.617205279927173507e-03 7.510241238051888930e-03 3.072371415566681717e-03 5.689576695493854790e-04
1.056000000000000000e+03 4.224075980979791201e-01 9.869139736003641472e-01 2.503413746017296455e-03 6.599908966772872511e-03 3.527537551206190360e-03 4.551661356395084266e-04
1.059000000000000000e+03 4.236076196834848151e-01 9.862312243969049153e-01 2.958579881656804664e-03 6.941283568502503235e-03 3.527537551206190360e-03 3.413746017296313199e-04
1.062000000000000000e+03 4.248076412689902881e-01 9.864588074647245852e-01 2.503413746017296455e-03 6.941283568502503235e-03 3.527537551206190360e-03 5.689576695493854790e-04
1.065000000000000000e+03 4.260076628544957611e-01 9.880518889394629412e-01 2.275830678197541916e-03 6.599908966772872511e-03 2.389622212107419402e-03 6.827492034592626399e-04
1.068000000000000000e+03 4.272076844400014561e-01 9.875967228038233792e-01 2.730996813837050560e-03 6.713700500682749130e-03 2.617205279927173507e-03 3.413746017296313199e-04
1.071000000000000000e+03 4.284077060255073732e-01 9.871415566681839282e-01 3.186162949476558769e-03 6.713700500682749130e-03 2.389622212107419402e-03 5.689576695493854790e-04
1.074000000000000000e+03 4.296077276110128462e-01 9.882794720072826111e-01 2.730996813837050560e-03 6.258534365043240920e-03 2.048247610377787811e-03 6.827492034592626399e-04
1.077000000000000000e+03 4.308077491965183192e-01 9.888484296768320636e-01 2.730996813837050560e-03 5.917159763313609329e-03 1.820664542558033706e-03 6.827492034592626399e-04
1.080000000000000000e+03 4.320077707820240143e-01 9.897587619481110766e-01 2.503413746017296455e-03 5.689576695493855224e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.083000000000000000e+03 4.332077923675299314e-01 9.898725534820209671e-01 2.389622212107419402e-03 5.689576695493855224e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.086000000000000000e+03 4.344078139530354044e-01 9.901001365498406370e-01 2.389622212107419402e-03 5.234410559854347014e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.089000000000000000e+03 4.356078355385408774e-01 9.905553026854801990e-01 1.934456076467910759e-03 5.006827492034592909e-03 1.820664542558033706e-03 6.827492034592626399e-04
1.092000000000000000e+03 4.368078571240465724e-01 9.893035958124715146e-01 1.934456076467910759e-03 5.575785161583977738e-03 2.844788347746927612e-03 3.413746017296313199e-04
1.095000000000000000e+03 4.380078787095522674e-01 9.885070550751023921e-01 2.048247610377787811e-03 6.258534365043240920e-03 2.617205279927173507e-03 5.689576695493854790e-04
1.098000000000000000e+03 4.392079002950577404e-01 9.903277196176604180e-01 2.048247610377787811e-03 5.120619025944469528e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.101000000000000000e+03 4.404079218805632134e-01 9.901001365498406370e-01 2.162039144287664864e-03 5.348202093764223633e-03 1.593081474738279385e-03 7.965407373691396923e-04
1.104000000000000000e+03 4.416079434660691305e-01 9.902139280837505275e-01 2.048247610377787811e-03 5.006827492034592909e-03 2.162039144287664864e-03 5.689576695493854790e-04
1.107000000000000000e+03 4.428079650515748256e-01 9.901001365498406370e-01 1.820664542558033706e-03 5.348202093764223633e-03 1.934456076467910759e-03 7.965407373691396923e-04
1.110000000000000000e+03 4.440079866370802986e-01 9.895311788802912956e-01 2.048247610377787811e-03 5.006827492034592909e-03 2.730996813837050560e-03 6.827492034592626399e-04
1.113000000000000000e+03 4.452080082225857716e-01 9.903277196176604180e-01 2.162039144287664864e-03 4.893035958124715423e-03 2.048247610377787811e-03 5.689576695493854790e-04
1.116000000000000000e+03 4.464080298080914666e-01 9.897587619481110766e-01 2.162039144287664864e-03 5.120619025944469528e-03 2.389622212107419402e-03 5.689576695493854790e-04
1.119000000000000000e+03 4.476080513935973837e-01 9.901001365498406370e-01 1.706873008648156654e-03 5.234410559854347014e-03 2.275830678197541916e-03 6.827492034592626399e-04
1.122000000000000000e+03 4.488080729791028567e-01 9.907828857532999800e-01 1.706873008648156654e-03 5.348202093764223633e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.125000000000000000e+03 4.500080945646083297e-01 9.921483841602184439e-01 1.024123805188893906e-03 4.893035958124715423e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.128000000000000000e+03 4.512081161501140247e-01 9.927173418297678964e-01 9.103322712790168532e-04 4.665452890304961318e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.131000000000000000e+03 4.524081377356197198e-01 9.915794264906691025e-01 1.024123805188893906e-03 5.006827492034592909e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.134000000000000000e+03 4.536081593211251928e-01 9.913518434228493215e-01 1.251706873008648227e-03 4.665452890304961318e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.137000000000000000e+03 4.548081809066306658e-01 9.902139280837505275e-01 2.048247610377787811e-03 4.893035958124715423e-03 2.617205279927173507e-03 2.275830678197542133e-04
1.140000000000000000e+03 4.560082024921365829e-01 9.906690942193900895e-01 1.820664542558033706e-03 4.665452890304961318e-03 2.617205279927173507e-03 2.275830678197542133e-04
1.143000000000000000e+03 4.572082240776422779e-01 9.910104688211197610e-01 1.934456076467910759e-03 4.665452890304961318e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.146000000000000000e+03 4.584082456631477509e-01 9.911242603550295405e-01 1.934456076467910759e-03 4.551661356395083832e-03 1.706873008648156654e-03 6.827492034592626399e-04
1.149000000000000000e+03 4.596082672486532239e-01 9.901001365498406370e-01 1.820664542558033706e-03 5.234410559854347014e-03 2.162039144287664864e-03 6.827492034592626399e-04
1.152000000000000000e+03 4.608082888341589189e-01 9.910104688211197610e-01 1.593081474738279385e-03 5.006827492034592909e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.155000000000000000e+03 4.620083104196648360e-01 9.914656349567592120e-01 1.593081474738279385e-03 4.551661356395083832e-03 1.593081474738279385e-03 7.965407373691396923e-04
1.158000000000000000e+03 4.632083320051703090e-01 9.920345926263085534e-01 1.479289940828402332e-03 4.779244424214838804e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.161000000000000000e+03 4.644083535906757820e-01 9.915794264906691025e-01 2.048247610377787811e-03 4.779244424214838804e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.164000000000000000e+03 4.656083751761814771e-01 9.919208010923987739e-01 1.934456076467910759e-03 4.437869822485207214e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.167000000000000000e+03 4.668083967616871721e-01 9.915794264906691025e-01 2.275830678197541916e-03 4.324078288575329727e-03 1.706873008648156654e-03 1.137915339098771066e-04
1.170000000000000000e+03 4.680084183471926451e-01 9.907828857532999800e-01 2.617205279927173507e-03 4.210286754665453109e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.173000000000000000e+03 4.692084399326981181e-01 9.903277196176604180e-01 2.844788347746927612e-03 4.096495220755575623e-03 2.048247610377787811e-03 6.827492034592626399e-04
1.176000000000000000e+03 4.704084615182040352e-01 9.916932180245789930e-01 2.275830678197541916e-03 3.299954483386436255e-03 1.934456076467910759e-03 7.965407373691396923e-04
1.179000000000000000e+03 4.716084831037097302e-01 9.916932180245789930e-01 2.048247610377787811e-03 3.755120619025944465e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.182000000000000000e+03 4.728085046892152032e-01 9.926035502958580059e-01 1.934456076467910759e-03 3.868912152935821518e-03 1.479289940828402332e-03 1.137915339098771066e-04
1.185000000000000000e+03 4.740085262747206762e-01 9.923759672280382249e-01 1.593081474738279385e-03 3.982703686845699004e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.188000000000000000e+03 4.752085478602263713e-01 9.923759672280382249e-01 1.706873008648156654e-03 4.096495220755575623e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.191000000000000000e+03 4.764085694457322884e-01 9.913518434228493215e-01 1.820664542558033706e-03 4.551661356395083832e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.194000000000000000e+03 4.776085910312377614e-01 9.915794264906691025e-01 2.275830678197541916e-03 4.324078288575329727e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.197000000000000000e+03 4.788086126167432344e-01 9.911242603550295405e-01 2.275830678197541916e-03 4.437869822485207214e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.200000000000000000e+03 4.800086342022489294e-01 9.914656349567592120e-01 2.048247610377787811e-03 3.982703686845699004e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.203000000000000000e+03 4.812086557877546245e-01 9.912380518889394310e-01 2.275830678197541916e-03 4.210286754665453109e-03 1.479289940828402332e-03 7.965407373691396923e-04
1.206000000000000000e+03 4.824086773732600975e-01 9.916932180245789930e-01 2.162039144287664864e-03 4.096495220755575623e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.209000000000000000e+03 4.836086989587655705e-01 9.927173418297678964e-01 1.820664542558033706e-03 3.755120619025944465e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.212000000000000000e+03 4.848087205442714875e-01 9.928311333636777869e-01 1.479289940828402332e-03 3.755120619025944465e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.215000000000000000e+03 4.860087421297771826e-01 9.930587164314974569e-01 1.365498406918525280e-03 3.641329085116067413e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.218000000000000000e+03 4.872087637152826556e-01 9.927173418297678964e-01 9.103322712790168532e-04 3.527537551206190360e-03 2.389622212107419402e-03 4.551661356395084266e-04
1.221000000000000000e+03 4.884087853007881286e-01 9.924897587619481154e-01 1.251706873008648227e-03 3.641329085116067413e-03 2.048247610377787811e-03 5.689576695493854790e-04
1.224000000000000000e+03 4.896088068862938236e-01 9.922621756941283344e-01 1.251706873008648227e-03 4.096495220755575623e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.227000000000000000e+03 4.908088284717997407e-01 9.923759672280382249e-01 1.593081474738279385e-03 3.868912152935821518e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.230000000000000000e+03 4.920088500573052137e-01 9.934000910332271284e-01 1.365498406918525280e-03 3.868912152935821518e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.233000000000000000e+03 4.932088716428106867e-01 9.932862994993172379e-01 1.479289940828402332e-03 3.641329085116067413e-03 1.479289940828402332e-03 1.137915339098771066e-04
1.236000000000000000e+03 4.944088932283163818e-01 9.931725079654073474e-01 1.251706873008648227e-03 3.982703686845699004e-03 1.593081474738279385e-03 0.000000000000000000e+00
1.239000000000000000e+03 4.956089148138222988e-01 9.930587164314974569e-01 1.251706873008648227e-03 3.755120619025944465e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.242000000000000000e+03 4.968089363993275498e-01 9.929449248975875664e-01 1.251706873008648227e-03 3.527537551206190360e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.245000000000000000e+03 4.980089579848330228e-01 9.936276741010469093e-01 9.103322712790168532e-04 3.641329085116067413e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.248000000000000000e+03 4.992089795703389399e-01 9.939690487027764698e-01 1.365498406918525280e-03 3.527537551206190360e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.251000000000000000e+03 5.004090011558446349e-01 9.938552571688666903e-01 1.479289940828402332e-03 3.527537551206190360e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.254000000000000000e+03 5.016090227413501079e-01 9.936276741010469093e-01 1.934456076467910759e-03 3.413746017296313308e-03 1.024123805188893906e-03 0.000000000000000000e+00
1.257000000000000000e+03 5.028090443268555809e-01 9.934000910332271284e-01 2.162039144287664864e-03 3.299954483386436255e-03 1.024123805188893906e-03 1.137915339098771066e-04
1.260000000000000000e+03 5.040090659123614980e-01 9.935138825671370189e-01 2.048247610377787811e-03 3.186162949476558769e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.263000000000000000e+03 5.052090874978671931e-01 9.939690487027764698e-01 1.820664542558033706e-03 3.299954483386436255e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.266000000000000000e+03 5.064091090833726660e-01 9.931725079654073474e-01 1.934456076467910759e-03 3.527537551206190360e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.269000000000000000e+03 5.076091306688781390e-01 9.928311333636777869e-01 1.820664542558033706e-03 3.868912152935821518e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.272000000000000000e+03 5.088091522543838341e-01 9.931725079654073474e-01 1.820664542558033706e-03 3.527537551206190360e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.275000000000000000e+03 5.100091738398897512e-01 9.928311333636777869e-01 1.934456076467910759e-03 3.641329085116067413e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.278000000000000000e+03 5.112091954253952242e-01 9.930587164314974569e-01 1.706873008648156654e-03 3.527537551206190360e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.281000000000000000e+03 5.124092170109006972e-01 9.938552571688666903e-01 1.593081474738279385e-03 3.868912152935821518e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.284000000000000000e+03 5.136092385964063922e-01 9.936276741010469093e-01 1.593081474738279385e-03 3.527537551206190360e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.287000000000000000e+03 5.148092601819120873e-01 9.940828402366863603e-01 1.024123805188893906e-03 3.527537551206190360e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.290000000000000000e+03 5.160092817674175603e-01 9.932862994993172379e-01 1.251706873008648227e-03 3.641329085116067413e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.293000000000000000e+03 5.172093033529230333e-01 9.937414656349567998e-01 1.365498406918525280e-03 3.413746017296313308e-03 1.365498406918525280e-03 1.137915339098771066e-04
1.296000000000000000e+03 5.184093249384289503e-01 9.937414656349567998e-01 1.365498406918525280e-03 3.413746017296313308e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.299000000000000000e+03 5.196093465239346454e-01 9.940828402366863603e-01 1.706873008648156654e-03 3.186162949476558769e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.302000000000000000e+03 5.208093681094401184e-01 9.937414656349567998e-01 1.820664542558033706e-03 3.299954483386436255e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.305000000000000000e+03 5.220093896949455914e-01 9.935138825671370189e-01 1.820664542558033706e-03 3.186162949476558769e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.308000000000000000e+03 5.232094112804512864e-01 9.943104233045061413e-01 1.706873008648156654e-03 2.389622212107419402e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.311000000000000000e+03 5.244094328659572035e-01 9.941966317705962508e-01 1.706873008648156654e-03 2.503413746017296455e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.314000000000000000e+03 5.256094544514626765e-01 9.943104233045061413e-01 1.593081474738279385e-03 2.730996813837050560e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.317000000000000000e+03 5.268094760369681495e-01 9.947655894401457033e-01 1.365498406918525280e-03 2.503413746017296455e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.320000000000000000e+03 5.280094976224738446e-01 9.941966317705962508e-01 1.479289940828402332e-03 2.844788347746927612e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.323000000000000000e+03 5.292095192079795396e-01 9.945380063723259223e-01 1.479289940828402332e-03 2.844788347746927612e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.326000000000000000e+03 5.304095407934850126e-01 9.948793809740554828e-01 1.251706873008648227e-03 2.617205279927173507e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.329000000000000000e+03 5.316095623789904856e-01 9.949931725079653733e-01 1.479289940828402332e-03 2.730996813837050560e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.332000000000000000e+03 5.328095839644964027e-01 9.944242148384160318e-01 1.593081474738279385e-03 3.299954483386436255e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.335000000000000000e+03 5.340096055500020977e-01 9.936276741010469093e-01 1.820664542558033706e-03 3.641329085116067413e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.338000000000000000e+03 5.352096271355075707e-01 9.932862994993172379e-01 1.479289940828402332e-03 4.096495220755575623e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.341000000000000000e+03 5.364096487210130437e-01 9.945380063723259223e-01 1.479289940828402332e-03 3.413746017296313308e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.344000000000000000e+03 5.376096703065187388e-01 9.943104233045061413e-01 1.479289940828402332e-03 3.527537551206190360e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.347000000000000000e+03 5.388096918920246559e-01 9.940828402366863603e-01 1.365498406918525280e-03 3.299954483386436255e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.350000000000000000e+03 5.400097134775301289e-01 9.938552571688666903e-01 1.706873008648156654e-03 3.072371415566681717e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.353000000000000000e+03 5.412097350630356019e-01 9.938552571688666903e-01 1.934456076467910759e-03 2.844788347746927612e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.356000000000000000e+03 5.424097566485412969e-01 9.939690487027764698e-01 2.048247610377787811e-03 3.186162949476558769e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.359000000000000000e+03 5.436097782340469919e-01 9.941966317705962508e-01 1.934456076467910759e-03 2.844788347746927612e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.362000000000000000e+03 5.448097998195524649e-01 9.946517979062358128e-01 1.365498406918525280e-03 2.730996813837050560e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.365000000000000000e+03 5.460098214050579379e-01 9.943104233045061413e-01 1.251706873008648227e-03 3.527537551206190360e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.368000000000000000e+03 5.472098429905638550e-01 9.943104233045061413e-01 1.137915339098770958e-03 3.186162949476558769e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.371000000000000000e+03 5.484098645760695501e-01 9.946517979062358128e-01 1.024123805188893906e-03 3.299954483386436255e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.374000000000000000e+03 5.496098861615750231e-01 9.945380063723259223e-01 1.365498406918525280e-03 3.186162949476558769e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.377000000000000000e+03 5.508099077470804961e-01 9.949931725079653733e-01 1.251706873008648227e-03 2.958579881656804664e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.380000000000000000e+03 5.520099293325861911e-01 9.948793809740554828e-01 1.365498406918525280e-03 2.844788347746927612e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.383000000000000000e+03 5.532099509180921082e-01 9.949931725079653733e-01 1.251706873008648227e-03 2.958579881656804664e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.386000000000000000e+03 5.544099725035975812e-01 9.949931725079653733e-01 1.365498406918525280e-03 2.730996813837050560e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.389000000000000000e+03 5.556099940891030542e-01 9.947655894401457033e-01 1.137915339098770958e-03 3.072371415566681717e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.392000000000000000e+03 5.568100156746087492e-01 9.940828402366863603e-01 1.251706873008648227e-03 3.413746017296313308e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.395000000000000000e+03 5.580100372601144443e-01 9.959035047792443862e-01 6.827492034592626399e-04 2.162039144287664864e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.398000000000000000e+03 5.592100588456199173e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.706873008648156654e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.401000000000000000e+03 5.604100804311253903e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.820664542558033706e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.404000000000000000e+03 5.616101020166313074e-01 9.959035047792443862e-01 5.689576695493854790e-04 2.162039144287664864e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.407000000000000000e+03 5.628101236021370024e-01 9.961310878470641672e-01 6.827492034592626399e-04 1.820664542558033706e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.410000000000000000e+03 5.640101451876424754e-01 9.953345471096950448e-01 7.965407373691396923e-04 2.275830678197541916e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.413000000000000000e+03 5.652101667731479484e-01 9.951069640418752638e-01 1.024123805188893906e-03 2.275830678197541916e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.416000000000000000e+03 5.664101883586538655e-01 9.948793809740554828e-01 1.137915339098770958e-03 2.162039144287664864e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.419000000000000000e+03 5.676102099441595605e-01 9.947655894401457033e-01 1.137915339098770958e-03 2.389622212107419402e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.422000000000000000e+03 5.688102315296650335e-01 9.953345471096950448e-01 1.365498406918525280e-03 1.934456076467910759e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.425000000000000000e+03 5.700102531151705065e-01 9.959035047792443862e-01 1.024123805188893906e-03 2.048247610377787811e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.428000000000000000e+03 5.712102747006762016e-01 9.959035047792443862e-01 1.024123805188893906e-03 2.048247610377787811e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.431000000000000000e+03 5.724102962861821187e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.820664542558033706e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.434000000000000000e+03 5.736103178716875917e-01 9.959035047792443862e-01 7.965407373691396923e-04 2.389622212107419402e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.437000000000000000e+03 5.748103394571930647e-01 9.952207555757851543e-01 1.137915339098770958e-03 2.844788347746927612e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.440000000000000000e+03 5.760103610426987597e-01 9.960172963131542767e-01 1.024123805188893906e-03 2.389622212107419402e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.443000000000000000e+03 5.772103826282044547e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.820664542558033706e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.446000000000000000e+03 5.784104042137099277e-01 9.965862539827037292e-01 7.965407373691396923e-04 2.162039144287664864e-03 2.275830678197542133e-04 2.275830678197542133e-04
1.449000000000000000e+03 5.796104257992154007e-01 9.961310878470641672e-01 9.103322712790168532e-04 2.048247610377787811e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.452000000000000000e+03 5.808104473847213178e-01 9.953345471096950448e-01 9.103322712790168532e-04 2.617205279927173507e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.455000000000000000e+03 5.820104689702270129e-01 9.951069640418752638e-01 1.024123805188893906e-03 1.934456076467910759e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.458000000000000000e+03 5.832104905557324859e-01 9.954483386436049352e-01 9.103322712790168532e-04 1.365498406918525280e-03 1.365498406918525280e-03 9.103322712790168532e-04
1.461000000000000000e+03 5.844105121412379589e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.365498406918525280e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.464000000000000000e+03 5.856105337267436539e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.251706873008648227e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.467000000000000000e+03 5.868105553122495710e-01 9.961310878470641672e-01 6.827492034592626399e-04 1.820664542558033706e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.470000000000000000e+03 5.880105768977550440e-01 9.956759217114247162e-01 9.103322712790168532e-04 2.048247610377787811e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.473000000000000000e+03 5.892105984832605170e-01 9.949931725079653733e-01 7.965407373691396923e-04 2.162039144287664864e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.476000000000000000e+03 5.904106200687662120e-01 9.952207555757851543e-01 5.689576695493854790e-04 2.503413746017296455e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.479000000000000000e+03 5.916106416542719071e-01 9.955621301775148257e-01 4.551661356395084266e-04 2.389622212107419402e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.482000000000000000e+03 5.928106632397773801e-01 9.960172963131542767e-01 4.551661356395084266e-04 2.275830678197541916e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.485000000000000000e+03 5.940106848252828531e-01 9.961310878470641672e-01 1.024123805188893906e-03 1.820664542558033706e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.488000000000000000e+03 5.952107064107887702e-01 9.960172963131542767e-01 9.103322712790168532e-04 2.048247610377787811e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.491000000000000000e+03 5.964107279962944652e-01 9.961310878470641672e-01 1.024123805188893906e-03 1.934456076467910759e-03 4.551661356395084266e-04 4.551661356395084266e-04
