# size duration
4.999999999999449329e-05 4.943378754186998625e-02
2.499999999999724665e-05 3.533053670506026284e-02
4.999999999999449329e-05 9.793491096639968252e-02
4.999999999999449329e-05 8.281412591329787021e-02
4.999999999999449329e-05 6.467910461660408838e-02
2.499999999999724665e-05 3.115464355518982043e-02
2.499999999999724665e-05 4.741084840153986235e-02
5.000000000005000445e-05 1.126607856703508298e-01
2.499999999999724665e-05 7.024709793107021538e-02
4.999999999999449329e-05 7.419435499301527126e-02
2.499999999999724665e-05 2.161763749014042682e-02
2.499999999999724665e-05 3.953330869979983231e-02
2.499999999999724665e-05 2.521080607417001962e-02
2.499999999999724665e-05 1.918881881139975626e-02
7.500000000004725109e-05 1.381066397424413617e-01
2.499999999999724665e-05 2.286569529988994806e-02
4.999999999999449329e-05 6.233624544465496409e-02
4.999999999999449329e-05 6.215467237070995687e-02
2.499999999999724665e-05 2.269866230402517449e-02
2.499999999999724665e-05 5.576343089578008477e-02
4.999999999999449329e-05 6.049845902544499776e-02
9.999999999998898659e-05 1.320491581348651744e-01
2.499999999999724665e-05 3.855003571233986404e-02
1.249999999999862332e-04 1.585786689977798369e-01
7.499999999999173994e-05 1.171751298088654913e-01
2.499999999999724665e-05 3.299650714990021161e-02
1.750000000000362377e-04 4.189963055041212026e-01
7.499999999999173994e-05 1.736204885512948604e-01
2.499999999999724665e-05 2.679205732580008242e-02
2.499999999999724665e-05 2.194778770507995608e-02
5.000000000005000445e-05 7.561588085670137294e-02
2.499999999999724665e-05 2.329611117123020492e-02
2.499999999999724665e-05 3.804319636708004826e-02
2.499999999999724665e-05 4.525712241597986546e-02
2.499999999999724665e-05 2.356733570363534966e-02
2.500000000005275780e-05 4.494662429048174729e-02
2.499999999999724665e-05 2.805454230182495221e-02
2.499999999999724665e-05 2.800932352216496668e-02
7.499999999999173994e-05 9.771969506239089331e-02
4.999999999999449329e-05 6.027335253179472163e-02
4.999999999999449329e-05 5.544839776196102549e-02
2.499999999999724665e-05 6.526886854691482664e-02
2.499999999999724665e-05 5.953214976609014220e-02
2.499999999999724665e-05 3.169879329414995034e-02
2.499999999999724665e-05 5.215639519073782260e-02
2.499999999999724665e-05 2.501603084338036714e-02
2.499999999999724665e-05 3.783163632783963920e-02
2.499999999999724665e-05 5.682743306762487456e-02
2.499999999999724665e-05 4.589744161593010963e-02
4.999999999999449329e-05 6.734541899225500450e-02
5.000000000005000445e-05 9.413363555660825277e-02
4.999999999999449329e-05 4.689503500354069015e-02
2.499999999999724665e-05 2.948207238639009159e-02
4.999999999999449329e-05 8.654623585149012754e-02
2.499999999999724665e-05 4.214867243484013426e-02
2.499999999999724665e-05 4.679825065626021935e-02
2.499999999999724665e-05 2.692731694513526147e-02
4.999999999999449329e-05 5.017134382459473296e-02
2.499999999999724665e-05 2.952253535970996920e-02
2.499999999999724665e-05 2.346999253012032466e-02
2.499999999999724665e-05 2.568970455404422787e-02
2.499999999999724665e-05 4.083243458331513309e-02
2.499999999999724665e-05 3.525909680581510580e-02
2.499999999999724665e-05 2.400815957916010296e-02
5.000000000005000445e-05 1.041899315551523819e-01
2.499999999999724665e-05 5.865650484147490185e-02
2.499999999999724665e-05 4.439699681092990763e-02
2.499999999999724665e-05 2.055464859084996793e-02
2.499999999999724665e-05 3.034867412841006293e-02
2.499999999999724665e-05 3.127382527111459420e-02
2.499999999999724665e-05 2.685931240336971934e-02
4.999999999999449329e-05 1.121282847553153467e-01
2.499999999999724665e-05 4.132337150687980659e-02
7.499999999999173994e-05 8.312767735694973070e-02
9.999999999998898659e-05 2.343471974790453105e-01
4.999999999999449329e-05 8.115254905185517731e-02
2.499999999999724665e-05 6.498858311705746349e-02
2.499999999999724665e-05 2.006388242120007992e-02
2.499999999999724665e-05 4.228228829659972515e-02
7.500000000004725109e-05 2.350993580251625747e-01
4.999999999999449329e-05 1.424299136262753840e-01
4.999999999999449329e-05 8.944299054277031480e-02
2.499999999999724665e-05 1.908153767011507712e-02
2.499999999999724665e-05 3.204864307278996322e-02
4.999999999999449329e-05 8.138231051011511619e-02
2.499999999999724665e-05 2.620214752784015902e-02
4.999999999999449329e-05 1.043235799463649305e-01
2.499999999999724665e-05 3.778574538829473223e-02
2.499999999999724665e-05 4.448009727218506237e-02
2.499999999999724665e-05 2.308973326495470518e-02
4.999999999999449329e-05 9.235071772642042265e-02
2.499999999999724665e-05 3.117278966739416013e-02
2.499999999999724665e-05 2.802397212353517283e-02
2.499999999999724665e-05 2.567499349335493342e-02
2.499999999999724665e-05 4.895367778778497714e-02
2.499999999999724665e-05 6.676634191162003629e-02
4.999999999999449329e-05 5.234919124786980432e-02
2.499999999999724665e-05 3.452672689064986006e-02
2.500000000005275780e-05 2.061830675156837989e-02
4.999999999999449329e-05 5.618548207123021110e-02
2.499999999999724665e-05 1.935154310596013186e-02
2.499999999999724665e-05 1.892867930727489337e-02
2.500000000005275780e-05 2.770168531483275381e-02
2.499999999999724665e-05 3.127567982750534964e-02
2.499999999999724665e-05 5.401431587355023933e-02
4.999999999999449329e-05 6.772050146849997732e-02
2.499999999999724665e-05 2.701564547307018851e-02
4.999999999999449329e-05 4.421484129630975923e-02
2.499999999999724665e-05 2.777488481725507580e-02
2.499999999999724665e-05 3.360021476446011651e-02
2.499999999999724665e-05 6.283493888453012266e-02
2.499999999999724665e-05 3.312581675027467115e-02
2.499999999999724665e-05 5.056642176474004241e-02
2.499999999999724665e-05 3.111976662866493964e-02
2.499999999999724665e-05 3.237334451570503258e-02
4.999999999999449329e-05 6.208892210983985027e-02
4.999999999999449329e-05 5.292215901478992957e-02
4.999999999999449329e-05 7.099509213498003679e-02
2.499999999999724665e-05 5.158974083074513439e-02
2.499999999999724665e-05 4.268803549080987803e-02
2.499999999999724665e-05 7.065930384027510613e-02
2.499999999999724665e-05 7.861779623902992453e-02
1.750000000000362377e-04 2.315809473304188959e-01
4.999999999999449329e-05 1.002343472308903638e-01
9.999999999998898659e-05 1.209893168823749365e-01
7.499999999999173994e-05 1.122881556903848749e-01
2.499999999999724665e-05 4.986022303247005655e-02
2.499999999999724665e-05 2.166031963264010776e-02
2.499999999999724665e-05 3.628076767759012833e-02
2.499999999999724665e-05 4.212142408823992684e-02
2.499999999999724665e-05 2.442305033186989091e-02
2.499999999999724665e-05 2.188811355940519995e-02
2.499999999999724665e-05 2.325414557743477745e-02
2.499999999999724665e-05 3.183457834780997059e-02
4.999999999999449329e-05 7.073368205006520804e-02
2.499999999999724665e-05 2.953752573507501672e-02
7.499999999999173994e-05 1.074558204074199108e-01
4.999999999999449329e-05 6.978009994949002648e-02
2.499999999999724665e-05 2.310876482889489408e-02
2.499999999999724665e-05 2.082853384176512612e-02
2.499999999999724665e-05 2.626207695288014163e-02
2.500000000005275780e-05 2.580069335396553004e-02
4.999999999999449329e-05 6.151584625530481104e-02
2.499999999999724665e-05 3.988203584145991881e-02
2.499999999999724665e-05 2.658354934338511347e-02
2.499999999999724665e-05 2.636855430088490271e-02
2.499999999999724665e-05 4.338616698929012583e-02
4.999999999999449329e-05 4.304953595576006820e-02
2.499999999999724665e-05 2.547154970780985891e-02
2.499999999999724665e-05 1.968114095980492279e-02
2.499999999999724665e-05 4.434072145910998575e-02
4.999999999999449329e-05 6.651342260566010800e-02
2.499999999999724665e-05 3.675389376819507281e-02
5.000000000005000445e-05 5.861140989111811306e-02
2.499999999999724665e-05 4.289344437815507949e-02
4.999999999999449329e-05 9.174913752051969129e-02
2.499999999999724665e-05 2.193669078815996265e-02
2.499999999999724665e-05 2.580193828694980415e-02
2.499999999999724665e-05 4.007630544214493828e-02
4.999999999999449329e-05 5.684795094194534937e-02
2.499999999999724665e-05 2.282291329813509670e-02
2.499999999999724665e-05 3.047390452354494308e-02
2.499999999999724665e-05 3.666157428148995867e-02
2.499999999999724665e-05 2.955368096473486722e-02
2.499999999999724665e-05 2.003322770038519149e-02
2.499999999999724665e-05 3.045745352828845356e-02
4.999999999999449329e-05 5.284824217852510803e-02
4.999999999999449329e-05 7.261391625920515791e-02
4.999999999999449329e-05 5.056933976189491309e-02
2.499999999999724665e-05 5.246316407092003337e-02
2.500000000005275780e-05 1.911309874947523732e-02
2.499999999999724665e-05 5.202032957607980596e-02
4.999999999999449329e-05 7.634202013305489698e-02
2.499999999999724665e-05 2.168014419304015519e-02
4.999999999999449329e-05 4.152512919759480947e-02
2.499999999999724665e-05 2.669129666549994659e-02
2.499999999999724665e-05 1.981467299052001169e-02
4.999999999999449329e-05 8.020539036072976691e-02
2.499999999999724665e-05 3.167268879655017744e-02
4.999999999999449329e-05 9.438143614311481078e-02
5.000000000005000445e-05 8.408316426679682265e-02
4.999999999999449329e-05 6.288944017355023453e-02
4.999999999999449329e-05 5.736305062529487020e-02
2.499999999999724665e-05 2.359228798266480367e-02
2.499999999999724665e-05 1.899478160024000231e-02
2.499999999999724665e-05 3.869322022325479005e-02
2.499999999999724665e-05 2.758053026908515587e-02
2.499999999999724665e-05 5.091074791028989827e-02
2.499999999999724665e-05 1.882710486588504845e-02
2.499999999999724665e-05 2.363762374536503355e-02
2.499999999999724665e-05 6.103292498712508535e-02
2.499999999999724665e-05 4.216842516565001697e-02
2.499999999999724665e-05 3.908159953576984674e-02
2.499999999999724665e-05 1.989057198419995343e-02
2.499999999999724665e-05 3.338122069655487939e-02
2.499999999999724665e-05 2.388217651683999937e-02
4.999999999999449329e-05 6.523723101077985587e-02
5.000000000005000445e-05 6.735445690413657815e-02
2.499999999999724665e-05 2.336711013707006013e-02
2.499999999999724665e-05 3.672456600934997928e-02
4.999999999999449329e-05 4.963125583228519822e-02
4.999999999999449329e-05 7.593989426327499292e-02
4.999999999999449329e-05 6.925814097752500120e-02
2.499999999999724665e-05 1.994798884851987572e-02
2.499999999999724665e-05 1.902620010359013999e-02
2.499999999999724665e-05 2.501129407492496542e-02
2.499999999999724665e-05 2.354472216984026742e-02
4.999999999999449329e-05 9.152624843988024783e-02
2.499999999999724665e-05 2.258187010473490519e-02
4.999999999999449329e-05 7.473046496260027372e-02
2.499999999999724665e-05 2.384596048860504469e-02
2.499999999999724665e-05 3.671467841184981179e-02
2.499999999999724665e-05 4.890436648578495860e-02
5.000000000005000445e-05 6.793253053184192258e-02
2.499999999999724665e-05 2.159777381855509243e-02
2.499999999999724665e-05 3.255024389417490727e-02
2.499999999999724665e-05 5.293260952229992405e-02
2.499999999999724665e-05 2.120603168866985744e-02
2.499999999999724665e-05 1.982673738711000430e-02
2.499999999999724665e-05 2.490659898891516011e-02
2.499999999999724665e-05 3.128164749403496148e-02
2.499999999999724665e-05 4.540448766268464359e-02
2.499999999999724665e-05 4.978311086972023181e-02
2.499999999999724665e-05 2.085213926144522181e-02
4.999999999999449329e-05 4.172739941021477716e-02
2.499999999999724665e-05 5.841559135380496037e-02
2.499999999999724665e-05 2.312767479523499675e-02
2.499999999999724665e-05 2.470803246781015997e-02
4.999999999999449329e-05 5.854319499664498855e-02
4.999999999999449329e-05 4.122714407240000989e-02
2.499999999999724665e-05 3.567797788475479681e-02
2.499999999999724665e-05 1.851818834464480368e-02
2.500000000005275780e-05 6.703626728515804656e-02
2.499999999999724665e-05 1.918315283473973759e-02
2.499999999999724665e-05 2.785614774532971585e-02
4.999999999999449329e-05 6.939319551792504093e-02
2.499999999999724665e-05 2.269680735385995810e-02
2.499999999999724665e-05 2.491480216278667628e-02
4.999999999999449329e-05 7.429340502409523261e-02
2.499999999999724665e-05 2.065244198583522997e-02
2.500000000005275780e-05 2.310437471794831235e-02
2.499999999999724665e-05 1.881176705945519778e-02
4.999999999999449329e-05 5.048161441882464961e-02
2.499999999999724665e-05 2.059111328695499218e-02
2.499999999999724665e-05 1.963523394328733213e-02
2.499999999999724665e-05 1.968093508603962344e-02
2.499999999999724665e-05 1.942776097105529398e-02
2.499999999999724665e-05 3.311115074371954320e-02
4.999999999999449329e-05 5.236454663129012227e-02
2.499999999999724665e-05 3.942776235128987727e-02
2.499999999999724665e-05 2.236218135391035769e-02
2.499999999999724665e-05 2.245163747254999217e-02
2.499999999999724665e-05 2.603329213557012412e-02
2.499999999999724665e-05 2.511146033535020111e-02
4.999999999999449329e-05 7.892693625841970539e-02
2.499999999999724665e-05 3.319679857265508266e-02
2.499999999999724665e-05 2.622631737844496880e-02
2.500000000005275780e-05 2.026297575785412572e-02
2.499999999999724665e-05 2.355507643843006774e-02
2.499999999999724665e-05 4.047366899001490076e-02
2.499999999999724665e-05 2.120057937983022694e-02
2.499999999999724665e-05 2.259952403314024333e-02
2.500000000005275780e-05 2.770786937507536268e-02
2.499999999999724665e-05 3.503947657135009219e-02
2.499999999999724665e-05 3.788604114574028320e-02
4.999999999999449329e-05 4.390142721536020171e-02
2.499999999999724665e-05 3.868580703063500409e-02
2.499999999999724665e-05 3.165616092559481870e-02
2.499999999999724665e-05 3.657964671562983355e-02
2.499999999999724665e-05 2.508900886935494859e-02
2.499999999999724665e-05 5.884383163280042239e-02
2.499999999999724665e-05 3.990895872270518174e-02
2.499999999999724665e-05 3.649380732266471056e-02
2.499999999999724665e-05 5.384863088234512901e-02
4.999999999999449329e-05 6.291324242487060514e-02
2.499999999999724665e-05 1.954855480634472287e-02
2.499999999999724665e-05 1.857614666029999348e-02
2.499999999999724665e-05 2.347536022253512641e-02
2.499999999999724665e-05 4.333499517657469352e-02
2.499999999999724665e-05 3.296014980362998309e-02
2.499999999999724665e-05 2.942912119184478564e-02
2.499999999999724665e-05 5.227259770432471364e-02
2.499999999999724665e-05 2.579259616230526742e-02
2.499999999999724665e-05 2.112274470067517645e-02
2.499999999999724665e-05 2.422791686681509057e-02
2.499999999999724665e-05 2.137976915690979751e-02
2.499999999999724665e-05 2.664411055577982010e-02
2.499999999999724665e-05 2.202092242320007401e-02
2.499999999999724665e-05 4.259463656637493822e-02
2.499999999999724665e-05 2.135131386811537149e-02
2.499999999999724665e-05 2.650641818375515033e-02
2.499999999999724665e-05 1.893789940868019148e-02
2.499999999999724665e-05 2.737861642299493220e-02
2.499999999999724665e-05 1.880773814998549023e-02
2.499999999999724665e-05 4.487311341754008504e-02
2.499999999999724665e-05 2.269440764111027575e-02
2.499999999999724665e-05 2.223423250488532066e-02
2.499999999999724665e-05 3.818698440921450971e-02
2.499999999999724665e-05 3.627910502582491065e-02
2.499999999999724665e-05 3.214745028072003158e-02
2.499999999999724665e-05 4.539930559057038517e-02
4.999999999999449329e-05 9.034670306083013303e-02
2.499999999999724665e-05 3.360473964971964073e-02
2.499999999999724665e-05 2.439584409151233924e-02
2.499999999999724665e-05 3.376154589114477300e-02
2.499999999999724665e-05 2.160492526339965677e-02
2.499999999999724665e-05 5.671786810435472392e-02
2.499999999999724665e-05 5.662943774720510109e-02
2.499999999999724665e-05 2.477118584726977282e-02
2.499999999999724665e-05 2.130230670280527233e-02
2.499999999999724665e-05 3.742517450366528164e-02
2.500000000005275780e-05 1.993771688767398062e-02
2.499999999999724665e-05 2.605285294786994707e-02
2.499999999999724665e-05 1.845664461938992251e-02
2.499999999999724665e-05 2.018154031758491104e-02
2.499999999999724665e-05 4.382479669082049029e-02
2.499999999999724665e-05 4.160738979857502712e-02
2.499999999999724665e-05 4.922408137120040661e-02
2.499999999999724665e-05 3.545469858639017230e-02
4.999999999999449329e-05 5.116238092004914834e-02
4.999999999999449329e-05 3.959416330811291185e-02
2.499999999999724665e-05 3.746242134309528404e-02
2.499999999999724665e-05 4.607073876590004474e-02
2.499999999999724665e-05 5.177579333094484149e-02
4.999999999999449329e-05 7.088265916503534714e-02
2.499999999999724665e-05 3.058246864596503301e-02
4.999999999999449329e-05 7.573470718017527581e-02
2.499999999999724665e-05 4.784434698503992750e-02
2.499999999999724665e-05 3.787630674807498238e-02
2.499999999999724665e-05 4.183521819338505837e-02
2.499999999999724665e-05 2.808227206333303860e-02
2.499999999999724665e-05 3.254186311701492973e-02
2.499999999999724665e-05 2.152289860093023477e-02
2.499999999999724665e-05 5.124552436069988726e-02
2.499999999999724665e-05 3.801547861593989469e-02
2.499999999999724665e-05 5.369437422451510400e-02
2.499999999999724665e-05 3.976419860073982654e-02
4.999999999999449329e-05 5.030455719072952914e-02
2.499999999999724665e-05 3.270081409083471641e-02
2.500000000005275780e-05 5.239076909506253793e-02
2.499999999999724665e-05 3.663334373823014245e-02
2.499999999999724665e-05 2.387482733090974529e-02
2.499999999999724665e-05 1.881104062148489936e-02
2.499999999999724665e-05 2.493145759082488616e-02
4.999999999999449329e-05 8.478065583146465745e-02
2.499999999999724665e-05 3.228499261351507055e-02
2.499999999999724665e-05 2.822682218690550360e-02
4.999999999999449329e-05 6.413968856683517628e-02
4.999999999999449329e-05 5.198851427364470368e-02
4.999999999999449329e-05 7.811852437696009677e-02
2.499999999999724665e-05 2.675101856747492957e-02
2.499999999999724665e-05 2.530965690631504367e-02
4.999999999999449329e-05 4.979963991684013824e-02
2.499999999999724665e-05 4.026719746776500491e-02
2.499999999999724665e-05 4.872818150796019709e-02
2.499999999999724665e-05 1.917268276479015127e-02
2.499999999999724665e-05 3.196774689757014842e-02
4.999999999999449329e-05 8.539289802957542030e-02
2.499999999999724665e-05 2.057921731121160197e-02
2.499999999999724665e-05 3.125733259750542586e-02
2.499999999999724665e-05 2.397648891914459096e-02
2.499999999999724665e-05 2.626093463826038865e-02
2.499999999999724665e-05 1.943321310390496923e-02
2.499999999999724665e-05 3.218832687997465192e-02
2.499999999999724665e-05 2.836875310999036059e-02
2.499999999999724665e-05 2.451388973684464137e-02
2.499999999999724665e-05 3.024587644508968526e-02
2.499999999999724665e-05 2.115894135519541877e-02
2.499999999999724665e-05 4.047607993414012451e-02
2.499999999999724665e-05 3.217760012748958898e-02
2.499999999999724665e-05 2.796590270688522131e-02
2.499999999999724665e-05 5.440481833924006028e-02
2.499999999999724665e-05 1.987872677357008233e-02
2.499999999999724665e-05 2.041338606130441505e-02
2.499999999999724665e-05 5.308841677782472068e-02
2.499999999999724665e-05 2.552556109767475240e-02
2.499999999999724665e-05 2.011049637253014763e-02
4.999999999999449329e-05 5.306100089560493449e-02
2.499999999999724665e-05 1.867796789818506817e-02
2.499999999999724665e-05 3.065296491322032010e-02
2.499999999999724665e-05 4.074032266507517097e-02
2.499999999999724665e-05 2.050284169629514389e-02
4.999999999999449329e-05 8.865914002341930555e-02
2.499999999999724665e-05 2.885104479181000575e-02
2.499999999999724665e-05 2.311216749162959064e-02
2.499999999999724665e-05 2.412839416219492508e-02
2.499999999999724665e-05 3.583023543605528410e-02
2.499999999999724665e-05 4.980941047179510139e-02
2.499999999999724665e-05 3.356661630834999882e-02
2.499999999999724665e-05 2.311866078657985948e-02
2.499999999999724665e-05 4.145915244640980407e-02
2.499999999999724665e-05 3.103951446055492822e-02
4.999999999999449329e-05 4.298592896410008413e-02
2.499999999999724665e-05 2.131036472413999974e-02
4.999999999999449329e-05 6.188754748494002672e-02
2.499999999999724665e-05 4.053798668960979790e-02
5.000000000005000445e-05 5.982925051283020934e-02
2.499999999999724665e-05 1.975623019368031794e-02
2.499999999999724665e-05 4.731912922861981202e-02
2.499999999999724665e-05 2.316452358476525988e-02
2.499999999999724665e-05 4.428141645465497045e-02
2.499999999999724665e-05 2.836995264300000083e-02
2.499999999999724665e-05 3.432242185965028031e-02
2.499999999999724665e-05 2.894979619625527925e-02
2.499999999999724665e-05 5.305342052827979882e-02
2.499999999999724665e-05 3.197245346083521511e-02
2.499999999999724665e-05 3.894492481258465116e-02
4.999999999999449329e-05 6.548674423089476115e-02
2.499999999999724665e-05 4.827444146745997477e-02
4.999999999999449329e-05 6.707107481325026710e-02
2.499999999999724665e-05 3.292625986562017215e-02
4.999999999999449329e-05 8.072067798617484080e-02
2.499999999999724665e-05 3.429824102762999566e-02
2.499999999999724665e-05 2.065538554389995465e-02
2.499999999999724665e-05 3.885989807667000751e-02
2.499999999999724665e-05 2.555531222627515156e-02
2.499999999999724665e-05 2.296222196743476218e-02
2.499999999999724665e-05 3.564798599958420022e-02
2.499999999999724665e-05 2.879569330405548633e-02
4.999999999999449329e-05 7.614425451249479115e-02
4.999999999999449329e-05 1.009774811785545956e-01
2.499999999999724665e-05 3.619025228460524823e-02
2.499999999999724665e-05 3.641581722730005688e-02
2.499999999999724665e-05 2.125172069822495180e-02
2.499999999999724665e-05 3.421262668879449659e-02
2.499999999999724665e-05 3.300283704299436516e-02
4.999999999999449329e-05 7.876856011208444031e-02
2.499999999999724665e-05 1.953792703761067506e-02
4.999999999999449329e-05 4.762418854269510893e-02
4.999999999999449329e-05 6.398328900131042274e-02
4.999999999999449329e-05 5.298755233152913774e-02
2.499999999999724665e-05 2.240072969000438119e-02
2.499999999999724665e-05 3.601811872385045354e-02
4.999999999999449329e-05 7.841436008111422884e-02
2.499999999999724665e-05 2.368891493077492777e-02
2.499999999999724665e-05 6.204878952068509923e-02
4.999999999999449329e-05 5.089655869235524405e-02
2.499999999999724665e-05 2.468661614041503527e-02
2.499999999999724665e-05 3.875596785869429850e-02
2.499999999999724665e-05 5.157474409345463862e-02
2.499999999999724665e-05 5.128319235431498535e-02
2.499999999999724665e-05 5.883854746450458556e-02
4.999999999999449329e-05 6.821330769610406408e-02
2.499999999999724665e-05 3.204733010982028368e-02
4.999999999999449329e-05 7.536731245149902447e-02
4.999999999999449329e-05 5.899267312403540242e-02
2.499999999999724665e-05 1.859109704087982123e-02
2.499999999999724665e-05 2.901836191635564707e-02
2.499999999999724665e-05 5.924800829684538639e-02
2.499999999999724665e-05 2.535904536752071198e-02
2.499999999999724665e-05 2.938047044521048881e-02
4.999999999999449329e-05 6.958049363755450245e-02
4.999999999999449329e-05 4.960910586465069189e-02
2.499999999999724665e-05 3.053902283168017859e-02
4.999999999999449329e-05 1.279572926198893623e-01
4.999999999999449329e-05 3.829989568942997885e-02
4.999999999999449329e-05 6.217830920978491965e-02
2.500000000005275780e-05 2.393987489710156999e-02
4.999999999999449329e-05 5.189160960796590505e-02
4.999999999999449329e-05 4.594707999087989381e-02
2.499999999999724665e-05 4.664760878370430297e-02
4.999999999999449329e-05 5.059208594118487501e-02
2.499999999999724665e-05 3.002742160906015159e-02
2.499999999999724665e-05 2.205064247059538435e-02
4.999999999999449329e-05 7.840352085718996222e-02
4.999999999999449329e-05 5.457611150009596818e-02
4.999999999999449329e-05 5.201900368687502330e-02
2.499999999999724665e-05 1.845135446746513919e-02
2.499999999999724665e-05 5.710922997338519630e-02
5.000000000005000445e-05 5.762982177989985078e-02
4.999999999999449329e-05 5.156705450635432064e-02
4.999999999999449329e-05 7.391612589633936303e-02
2.499999999999724665e-05 4.558853357539927043e-02
2.499999999999724665e-05 2.766980015915528404e-02
2.499999999999724665e-05 4.539804408118006812e-02
4.999999999999449329e-05 4.293024702394359488e-02
2.499999999999724665e-05 3.124120676659023627e-02
2.499999999999724665e-05 3.567304747418500316e-02
2.499999999999724665e-05 2.513960054893482621e-02
2.499999999999724665e-05 2.296728892329012381e-02
4.999999999999449329e-05 5.858615151763015005e-02
2.500000000005275780e-05 2.444008385012994694e-02
2.499999999999724665e-05 2.600788352749446031e-02
4.999999999999449329e-05 8.103990884998983624e-02
2.499999999999724665e-05 5.557317828987258512e-02
2.499999999999724665e-05 6.155228227468009794e-02
2.499999999999724665e-05 4.450304438746480878e-02
2.499999999999724665e-05 3.017062796036511577e-02
2.499999999999724665e-05 1.923701251532990847e-02
2.499999999999724665e-05 3.906823090029944850e-02
4.999999999999449329e-05 4.863953633530446186e-02
2.499999999999724665e-05 4.346510695741484520e-02
4.999999999999449329e-05 7.615957880059975871e-02
4.999999999999449329e-05 1.159560106441098054e-01
2.499999999999724665e-05 2.707992714959538832e-02
4.999999999999449329e-05 7.518890692978502654e-02
2.499999999999724665e-05 5.900935270979539710e-02
2.499999999999724665e-05 3.296201123901047053e-02
4.999999999999449329e-05 7.673075058003551996e-02
2.499999999999724665e-05 3.522740667823939797e-02
4.999999999999449329e-05 7.867353020733432178e-02
5.000000000005000445e-05 5.098678923039817734e-02
4.999999999999449329e-05 8.142787754998476180e-02
4.999999999999449329e-05 5.626263608732805233e-02
4.999999999999449329e-05 8.780320324738910553e-02
2.499999999999724665e-05 6.931794893343432018e-02
4.999999999999449329e-05 4.598587335157575118e-02
2.499999999999724665e-05 3.421870999261942409e-02
2.499999999999724665e-05 2.857203899338977768e-02
2.499999999999724665e-05 2.064955484318479681e-02
2.499999999999724665e-05 4.083976269030013817e-02
2.499999999999724665e-05 2.715463381290529610e-02
2.499999999999724665e-05 2.244968669288471830e-02
2.499999999999724665e-05 2.537555937394002023e-02
2.499999999999724665e-05 3.143430855700807269e-02
2.499999999999724665e-05 3.007197509732028110e-02
2.499999999999724665e-05 1.962028321648906504e-02
4.999999999999449329e-05 6.697899715650044994e-02
2.499999999999724665e-05 2.720181504872953848e-02
4.999999999999449329e-05 3.916202461694488768e-02
2.499999999999724665e-05 4.576376820262017392e-02
4.999999999999449329e-05 9.738423181046983179e-02
4.999999999999449329e-05 5.695837855178934039e-02
2.499999999999724665e-05 3.843046401622063346e-02
4.999999999999449329e-05 5.024927122432447379e-02
2.499999999999724665e-05 2.487446236811537148e-02
2.499999999999724665e-05 2.456449533452489606e-02
4.999999999999449329e-05 4.326429976187897569e-02
2.499999999999724665e-05 2.714579134994993606e-02
2.499999999999724665e-05 4.853096991071990940e-02
5.000000000005000445e-05 5.346721037856499992e-02
4.999999999999449329e-05 7.928276927166588717e-02
2.499999999999724665e-05 3.131427217289984438e-02
2.499999999999724665e-05 8.126050903795527247e-02
2.499999999999724665e-05 4.723360109695994014e-02
2.499999999999724665e-05 2.463628954143006616e-02
4.999999999999449329e-05 6.220378971328506534e-02
2.499999999999724665e-05 2.996387463326061207e-02
2.499999999999724665e-05 2.716519300305509158e-02
2.499999999999724665e-05 4.058215215150547811e-02
2.499999999999724665e-05 3.753335540447974572e-02
2.499999999999724665e-05 2.644705428006490985e-02
2.499999999999724665e-05 3.323694008884483381e-02
2.499999999999724665e-05 1.849316098029972835e-02
2.499999999999724665e-05 4.434233856285011571e-02
2.499999999999724665e-05 2.436041856691467666e-02
2.499999999999724665e-05 3.588411530730996335e-02
2.499999999999724665e-05 1.966856447451938855e-02
4.999999999999449329e-05 6.476025510968043408e-02
2.499999999999724665e-05 2.279449339382084994e-02
2.499999999999724665e-05 2.315185127763506531e-02
4.999999999999449329e-05 5.692676431763493694e-02
2.499999999999724665e-05 2.206075877234009441e-02
4.999999999999449329e-05 1.098589407415750396e-01
2.749999999999697131e-04 6.959034812855153795e-01
2.499999999999724665e-05 8.162658496872510216e-02
1.500000000000389910e-04 4.537699305331966970e-01
4.999999999999449329e-05 2.268917582878604011e-01
1.749999999999807265e-04 8.454252796835394212e-01
2.499999999999724665e-05 5.350438849541053199e-02
2.499999999999724665e-05 4.836273376439980537e-02
2.499999999999724665e-05 3.035909101107019809e-02
2.499999999999724665e-05 3.329309857317491045e-02
2.499999999999724665e-05 4.644720977153517921e-02
7.499999999999173994e-05 9.073431813488988529e-02
4.999999999999449329e-05 6.440031129467951865e-02
2.499999999999724665e-05 3.462917276596545746e-02
4.999999999999449329e-05 4.751650762336562250e-02
2.499999999999724665e-05 2.982888828367976156e-02
2.499999999999724665e-05 2.375007519137027276e-02
2.499999999999724665e-05 2.427901573393015378e-02
2.499999999999724665e-05 4.182382428642861943e-02
4.999999999999449329e-05 5.837462576627998334e-02
2.500000000005275780e-05 3.587734379781217647e-02
2.499999999999724665e-05 4.432510870742501635e-02
2.499999999999724665e-05 2.751316289015509620e-02
2.499999999999724665e-05 1.876580648439023918e-02
2.499999999999724665e-05 2.760964446573294095e-02
2.499999999999724665e-05 3.931753518108020012e-02
2.499999999999724665e-05 4.259009125239503202e-02
4.999999999999449329e-05 4.866194163364535863e-02
2.499999999999724665e-05 2.775650221464478692e-02
2.499999999999724665e-05 3.245954907783495103e-02
