# size duration
1.999999999999779732e-04 5.864214133098839821e-02
2.999999999999669598e-04 2.669376879596712104e-01
3.999999999999559464e-04 2.671667767300743845e-01
2.999999999999669598e-04 1.583394339821239671e-01
9.999999999998898659e-05 6.061509819100161650e-02
9.999999999998898659e-05 3.083767454772666158e-02
1.999999999999779732e-04 9.675430467587528560e-02
9.999999999998898659e-05 3.740095153350509599e-02
9.999999999998898659e-05 5.400307272469714176e-02
9.999999999998898659e-05 2.453012890838493151e-02
9.999999999998898659e-05 4.522586577302474542e-02
9.999999999998898659e-05 3.261079484297738779e-02
9.999999999998898659e-05 2.885629625144547905e-02
2.000000000000889955e-04 1.656699158393120652e-01
9.999999999998898659e-05 3.294412967525350844e-02
9.999999999998898659e-05 2.816746800884556076e-02
1.999999999999779732e-04 8.150088657172613327e-02
1.999999999999779732e-04 1.139091137504079643e-01
1.000000000001000089e-04 2.734811504599863122e-02
9.999999999998898659e-05 5.546832834255336492e-02
3.000000000000779821e-04 1.289359759204524725e-01
9.999999999998898659e-05 4.476020816065663654e-02
2.999999999999669598e-04 1.781044399430364300e-01
1.000000000001000089e-04 3.304998706261716435e-02
9.999999999998898659e-05 6.950919558927742825e-02
9.999999999998898659e-05 2.453440444964237813e-02
1.999999999999779732e-04 9.699306615995542669e-02
9.999999999998898659e-05 3.065755444818195341e-02
2.000000000000889955e-04 6.846050570919724743e-02
9.999999999998898659e-05 3.631733005221904342e-02
1.999999999999779732e-04 8.725681902716554694e-02
9.999999999998898659e-05 5.268004684358313511e-02
2.999999999999669598e-04 1.283054206457768243e-01
1.999999999999779732e-04 5.795384099795026361e-02
9.999999999998898659e-05 6.286006845966547740e-02
9.999999999998898659e-05 5.082107852430840095e-02
2.000000000000889955e-04 1.641994871341996287e-01
3.000000000000779821e-04 1.328612515870693234e-01
9.999999999998898659e-05 4.228857943564915539e-02
1.999999999999779732e-04 1.702666969358151428e-01
1.999999999999779732e-04 8.266204792470488449e-02
9.999999999998898659e-05 5.074594238008744984e-02
9.999999999998898659e-05 2.671165498579899933e-02
9.999999999998898659e-05 2.750863386170883038e-02
9.999999999998898659e-05 7.014502441231844354e-02
1.999999999999779732e-04 1.177727662893188060e-01
9.999999999998898659e-05 3.627402380509957280e-02
2.999999999999669598e-04 1.124366528932317782e-01
1.999999999999779732e-04 8.047341834704807573e-02
9.999999999998898659e-05 3.062521076115362270e-02
1.999999999999779732e-04 8.959949187086381495e-02
9.999999999998898659e-05 4.459697939599045757e-02
9.999999999998898659e-05 2.565606398696299376e-02
9.999999999998898659e-05 4.392396402510010539e-02
1.000000000001000089e-04 3.282017499708025920e-02
9.999999999998898659e-05 4.970199343203456077e-02
1.999999999999779732e-04 1.171672929813570713e-01
2.000000000000889955e-04 1.039379174866571914e-01
1.999999999999779732e-04 9.287582013619680166e-02
2.000000000000889955e-04 8.145882486988888227e-02
1.999999999999779732e-04 1.929598237095479230e-01
9.999999999998898659e-05 7.348443112562809409e-02
9.999999999998898659e-05 4.684451639388201305e-02
4.000000000000669687e-04 2.565980558722662508e-01
2.000000000000889955e-04 8.019364775880938323e-02
3.999999999999559464e-04 2.243219283493348704e-01
1.999999999999779732e-04 6.468673731237628566e-02
9.999999999998898659e-05 4.667435834428756286e-02
2.999999999999669598e-04 1.606335930290931358e-01
9.999999999998898659e-05 4.116330719879389421e-02
3.000000000000779821e-04 1.420068590396426078e-01
2.000000000000889955e-04 2.139881314546165925e-01
1.999999999999779732e-04 8.605965501332901724e-02
1.999999999999779732e-04 8.719279429541879067e-02
9.999999999998898659e-05 2.706324074865835635e-02
1.999999999999779732e-04 9.592178177011299878e-02
9.999999999998898659e-05 4.238143688399656495e-02
3.999999999999559464e-04 1.964371530610484196e-01
1.999999999999779732e-04 8.996972327774482858e-02
1.999999999999779732e-04 1.073934918402917882e-01
1.999999999999779732e-04 9.336836274942642011e-02
2.999999999999669598e-04 2.061931745851345310e-01
1.999999999999779732e-04 1.036736074855222345e-01
3.000000000000779821e-04 1.721633174236804620e-01
3.000000000000779821e-04 1.929631295404342084e-01
9.999999999998898659e-05 2.409791531010112633e-02
1.999999999999779732e-04 1.029401449574648131e-01
9.999999999998898659e-05 3.960942166409477105e-02
1.999999999999779732e-04 6.858960420908125077e-02
2.000000000000889955e-04 9.306632059024946835e-02
9.999999999998898659e-05 5.527653388813424246e-02
9.999999999998898659e-05 2.705313074188809425e-02
9.999999999998898659e-05 5.663416296404824579e-02
9.999999999998898659e-05 3.536966221668964849e-02
9.999999999998898659e-05 8.536120517174609901e-02
9.999999999998898659e-05 2.970497123942841822e-02
9.999999999998898659e-05 2.464363459877078402e-02
1.999999999999779732e-04 5.598920285047317980e-02
9.999999999998898659e-05 3.491483514179251346e-02
9.999999999998898659e-05 2.935001431072236863e-02
1.999999999999779732e-04 5.868437506589079672e-02
9.999999999998898659e-05 4.142149928118213364e-02
1.999999999999779732e-04 1.099669215154636670e-01
1.999999999999779732e-04 1.581573860741523063e-01
2.000000000000889955e-04 1.335928750112149455e-01
9.999999999998898659e-05 2.866790839702892252e-02
1.999999999999779732e-04 7.845551321179745907e-02
1.999999999999779732e-04 6.197969036313742686e-02
2.000000000000889955e-04 1.096238012892592206e-01
1.999999999999779732e-04 1.400382755353477837e-01
9.999999999998898659e-05 2.963786417826123551e-02
2.999999999999669598e-04 1.363126440604409129e-01
9.999999999998898659e-05 6.943309615625548048e-02
3.999999999999559464e-04 2.044554355191864070e-01
2.000000000000889955e-04 1.007181202832334310e-01
9.999999999998898659e-05 4.891187345698933681e-02
1.999999999999779732e-04 8.580465427922864818e-02
1.999999999999779732e-04 9.168162874895105507e-02
2.000000000000889955e-04 7.818602455244816340e-02
2.999999999999669598e-04 1.425868492704473467e-01
2.999999999999669598e-04 1.286871083588608800e-01
9.999999999998898659e-05 3.127830377397423228e-02
2.000000000000889955e-04 6.928302171604253101e-02
9.999999999998898659e-05 4.285674283584122585e-02
1.999999999999779732e-04 1.040569097970585055e-01
9.999999999998898659e-05 3.407780335953745909e-02
1.999999999999779732e-04 9.223020817592371412e-02
3.999999999999559464e-04 1.600886150493954219e-01
1.999999999999779732e-04 6.977583901135289701e-02
9.999999999998898659e-05 9.031750835555017731e-02
9.999999999998898659e-05 2.761730902356889991e-02
9.999999999998898659e-05 6.450767802978316090e-02
9.999999999998898659e-05 2.696126796491147073e-02
1.999999999999779732e-04 7.488157376953834266e-02
9.999999999998898659e-05 8.385749572286135822e-02
9.999999999998898659e-05 1.081026220365759460e-01
9.999999999998898659e-05 3.005292085452307416e-02
9.999999999998898659e-05 3.572864784419150369e-02
1.000000000001000089e-04 3.483358964049394074e-02
1.999999999999779732e-04 7.734541653894724811e-02
9.999999999998898659e-05 4.721277037634089013e-02
1.000000000001000089e-04 3.258260793830179691e-02
9.999999999998898659e-05 2.583426846086701520e-02
9.999999999998898659e-05 3.546416805655799864e-02
1.999999999999779732e-04 1.061947807906180458e-01
1.999999999999779732e-04 1.108794614984357219e-01
9.999999999998898659e-05 2.446396142091965611e-02
4.000000000000669687e-04 1.331345851445192852e-01
9.999999999998898659e-05 2.914093542792186090e-02
2.999999999999669598e-04 1.379797199684883735e-01
4.999999999999449329e-04 2.215752557456042160e-01
9.999999999998898659e-05 4.930329620355844433e-02
9.999999999998898659e-05 5.706724121844953396e-02
9.999999999998898659e-05 2.711786562694316199e-02
9.999999999998898659e-05 3.097713375930274959e-02
4.999999999999449329e-04 1.683205685313521882e-01
9.999999999998898659e-05 5.653994278363821263e-02
9.999999999998898659e-05 2.401380250140563652e-02
9.999999999998898659e-05 4.329302136910806453e-02
1.999999999999779732e-04 8.059631916685706943e-02
2.000000000000889955e-04 6.692084584313337525e-02
3.999999999999559464e-04 2.294855713669743669e-01
1.000000000001000089e-04 3.713136225638521276e-02
9.999999999998898659e-05 6.890295144235647484e-02
9.999999999998898659e-05 5.602378179203807568e-02
9.999999999998898659e-05 3.447979333849600370e-02
9.999999999998898659e-05 5.969267676043889248e-02
1.999999999999779732e-04 1.343562764366657003e-01
9.999999999998898659e-05 5.938072772192718590e-02
9.999999999998898659e-05 2.943049124343163903e-02
1.999999999999779732e-04 1.088749770697515634e-01
9.999999999998898659e-05 3.992101849717871048e-02
1.999999999999779732e-04 7.779657835397500720e-02
1.999999999999779732e-04 8.457150846487689055e-02
2.999999999999669598e-04 1.243196864991355510e-01
1.999999999999779732e-04 1.449131235909805193e-01
2.999999999999669598e-04 1.504255228879350093e-01
3.000000000000779821e-04 1.526680727872400944e-01
1.999999999999779732e-04 6.505815880496167158e-02
2.000000000000889955e-04 5.013571442454893556e-02
9.999999999998898659e-05 3.281046222698717069e-02
9.999999999998898659e-05 4.159645512011207746e-02
1.999999999999779732e-04 1.043953874148404459e-01
9.999999999998898659e-05 3.137494482183483119e-02
1.999999999999779732e-04 8.645755589154099918e-02
2.000000000000889955e-04 7.820388649100179501e-02
9.999999999998898659e-05 2.541909785805448671e-02
4.000000000000669687e-04 1.356046365670622866e-01
9.999999999998898659e-05 7.234516084548525683e-02
1.999999999999779732e-04 1.863554188295069580e-01
9.999999999998898659e-05 3.980738446681460208e-02
9.999999999998898659e-05 4.098786264825197284e-02
1.000000000001000089e-04 2.927288942617504997e-02
9.999999999998898659e-05 2.627342023102866714e-02
9.999999999998898659e-05 2.565032882457025584e-02
2.000000000000889955e-04 5.657422670119081898e-02
2.999999999999669598e-04 1.464708826446267931e-01
9.999999999998898659e-05 3.180602333285437178e-02
2.999999999999669598e-04 1.304380848533304715e-01
1.999999999999779732e-04 1.017195435369449841e-01
1.999999999999779732e-04 8.148536442633642907e-02
9.999999999998898659e-05 4.575352000887947940e-02
1.999999999999779732e-04 6.827689534592912279e-02
3.000000000000779821e-04 1.091906313260339600e-01
2.000000000000889955e-04 5.691563703552807857e-02
1.000000000001000089e-04 4.588194283511079496e-02
1.999999999999779732e-04 6.758303435728141295e-02
9.999999999998898659e-05 4.531792584221921993e-02
9.999999999998898659e-05 5.859146301589544803e-02
9.999999999998898659e-05 3.351276945108033062e-02
9.999999999998898659e-05 3.868839414604855614e-02
1.999999999999779732e-04 6.543575766986040043e-02
1.999999999999779732e-04 6.611868097899423202e-02
1.999999999999779732e-04 7.229048128547878316e-02
1.999999999999779732e-04 8.320787900064052778e-02
1.999999999999779732e-04 1.098936546275394860e-01
3.000000000000779821e-04 1.623427207802433381e-01
2.000000000000889955e-04 6.126067855447744903e-02
9.999999999998898659e-05 3.055169131263601318e-02
1.999999999999779732e-04 1.428453503187250007e-01
9.999999999998898659e-05 2.955725209510312243e-02
9.999999999998898659e-05 4.477800815034404386e-02
9.999999999998898659e-05 3.920179822788709412e-02
9.999999999998898659e-05 2.737961380859477156e-02
9.999999999998898659e-05 2.499780509065510289e-02
9.999999999998898659e-05 2.499687233002093750e-02
9.999999999998898659e-05 3.835928116805858296e-02
9.999999999998898659e-05 8.666388382411596703e-02
9.999999999998898659e-05 3.201981155886289565e-02
1.999999999999779732e-04 7.433623292287866446e-02
9.999999999998898659e-05 4.862802508938885576e-02
9.999999999998898659e-05 2.427169558816700407e-02
9.999999999998898659e-05 3.190356408277633671e-02
1.999999999999779732e-04 6.863473620912563522e-02
9.999999999998898659e-05 4.840192635420002137e-02
3.999999999999559464e-04 2.168617795515708491e-01
1.999999999999779732e-04 1.392521150384294359e-01
9.999999999998898659e-05 2.516152153674825268e-02
3.000000000000779821e-04 1.130875246647123633e-01
1.999999999999779732e-04 7.263757930245992589e-02
9.999999999998898659e-05 3.956654663455884402e-02
3.999999999999559464e-04 2.058535967267986766e-01
9.999999999998898659e-05 3.152073058112126597e-02
9.999999999998898659e-05 3.347485205886763932e-02
2.000000000000889955e-04 9.005874994483556439e-02
2.999999999999669598e-04 1.244973681416367273e-01
9.999999999998898659e-05 3.567012822786935766e-02
1.999999999999779732e-04 6.329920468938284028e-02
9.999999999998898659e-05 3.304028318434357181e-02
9.999999999998898659e-05 2.813722295229144355e-02
2.999999999999669598e-04 1.857587734823816783e-01
1.999999999999779732e-04 1.371619441751006918e-01
9.999999999998898659e-05 5.836422575615445724e-02
1.999999999999779732e-04 1.072307676838356316e-01
9.999999999998898659e-05 3.109417831768754303e-02
9.999999999998898659e-05 4.523821201664588593e-02
9.999999999998898659e-05 4.639280217288577202e-02
1.999999999999779732e-04 8.493228066040402202e-02
3.999999999999559464e-04 1.771897605996241853e-01
2.999999999999669598e-04 2.356216275206794997e-01
4.000000000000669687e-04 2.406335579196746677e-01
1.999999999999779732e-04 1.072493010308708250e-01
9.999999999998898659e-05 3.935626884793894803e-02
9.999999999998898659e-05 5.401998805861572828e-02
2.999999999999669598e-04 1.316913865793271354e-01
1.999999999999779732e-04 7.021038711542050559e-02
2.000000000000889955e-04 1.156403163096456632e-01
1.999999999999779732e-04 5.538714392759147565e-02
9.999999999998898659e-05 3.141968488206457050e-02
9.999999999998898659e-05 4.694599370838360708e-02
9.999999999998898659e-05 2.559552045511418253e-02
9.999999999998898659e-05 2.585642061685691079e-02
1.999999999999779732e-04 1.040550389688096322e-01
1.000000000001000089e-04 3.415709942978497476e-02
9.999999999998898659e-05 5.833306949213923343e-02
9.999999999998898659e-05 3.835510372330150353e-02
9.999999999998898659e-05 2.727224780462410986e-02
1.999999999999779732e-04 9.940053800487871905e-02
9.999999999998898659e-05 4.270664773807077846e-02
3.000000000000779821e-04 1.836682290717408794e-01
9.999999999998898659e-05 2.543122496714942879e-02
1.000000000001000089e-04 3.700635591225717724e-02
9.999999999998898659e-05 4.846188941844823544e-02
1.999999999999779732e-04 1.380276223222060006e-01
1.999999999999779732e-04 1.108818328621609672e-01
9.999999999998898659e-05 5.086548527894942107e-02
9.999999999998898659e-05 3.071966436514947385e-02
2.000000000000889955e-04 9.051869316077755523e-02
9.999999999998898659e-05 3.382848280068856406e-02
1.999999999999779732e-04 1.041080029191432943e-01
1.000000000001000089e-04 3.207585042278267295e-02
1.999999999999779732e-04 8.292614006427134754e-02
2.999999999999669598e-04 1.263029731238689557e-01
3.000000000000779821e-04 1.796671236697839902e-01
9.999999999998898659e-05 2.663377363041288456e-02
9.999999999998898659e-05 2.899434602892150825e-02
1.999999999999779732e-04 8.067578011901627155e-02
1.999999999999779732e-04 6.963883208902950372e-02
2.000000000000889955e-04 8.767281236236740272e-02
4.000000000000669687e-04 1.325636461821483869e-01
9.999999999998898659e-05 2.937667111499799033e-02
2.999999999999669598e-04 1.640318010693558870e-01
2.000000000000889955e-04 1.098198441527529767e-01
4.000000000000669687e-04 2.010334855688857003e-01
9.999999999998898659e-05 6.706739152582001651e-02
1.999999999999779732e-04 8.220862465525027862e-02
9.999999999998898659e-05 3.050406175627641200e-02
1.000000000001000089e-04 5.043841369211610193e-02
1.999999999999779732e-04 5.492631973023030800e-02
1.999999999999779732e-04 6.077415292693098825e-02
9.999999999998898659e-05 4.943923952175428849e-02
9.999999999998898659e-05 4.104261467634226501e-02
9.999999999998898659e-05 5.346092195079029524e-02
1.999999999999779732e-04 1.067839079251140660e-01
9.999999999998898659e-05 3.908675498866620579e-02
2.999999999999669598e-04 1.713918862278450139e-01
1.000000000001000089e-04 4.203154593791097460e-02
9.999999999998898659e-05 4.276400824437080056e-02
9.999999999998898659e-05 2.912022360894231734e-02
1.999999999999779732e-04 7.515256463575870072e-02
9.999999999998898659e-05 3.625275502747391659e-02
9.999999999998898659e-05 5.445402277974917965e-02
1.999999999999779732e-04 1.113560337368170727e-01
9.999999999998898659e-05 4.649347499100692227e-02
9.999999999998898659e-05 3.207856819482086952e-02
1.999999999999779732e-04 1.271847713587112572e-01
1.999999999999779732e-04 1.227586924885864794e-01
2.999999999999669598e-04 1.827061960053436296e-01
1.999999999999779732e-04 7.815988511819425832e-02
9.999999999998898659e-05 5.233282119418369155e-02
9.999999999998898659e-05 4.444451810296651956e-02
9.999999999998898659e-05 2.894979253892387971e-02
9.999999999998898659e-05 4.497613937956716768e-02
9.999999999998898659e-05 6.736233477740191655e-02
1.000000000001000089e-04 5.048830459575357615e-02
1.999999999999779732e-04 1.313650864363186677e-01
9.999999999998898659e-05 3.147844298337457852e-02
9.999999999998898659e-05 2.425533484446774565e-02
1.999999999999779732e-04 5.110095153997991357e-02
1.999999999999779732e-04 8.462280240063568826e-02
9.999999999998898659e-05 3.233628648272359601e-02
