# rg size
7.516650069458071792e-01 2.000000000000000000e+00
1.426055961174356845e+00 5.000000000000000000e+00
7.066001488349852311e-01 2.000000000000000000e+00
7.102407749019924443e-01 2.000000000000000000e+00
1.016090371555143257e+00 4.000000000000000000e+00
2.786065858345419421e+00 1.200000000000000000e+01
2.525546043960257947e+00 4.200000000000000000e+01
5.029249712547474438e+00 4.800000000000000000e+01
1.881939189850040606e+00 1.000000000000000000e+01
7.485557731393265302e-01 2.000000000000000000e+00
8.929616621113468655e-01 3.000000000000000000e+00
2.525325193344405417e+00 4.200000000000000000e+01
7.564638068341468236e-01 2.000000000000000000e+00
1.593246207540636394e+00 6.000000000000000000e+00
3.030684474179087040e+00 3.000000000000000000e+01
1.044799376067030439e+00 5.000000000000000000e+00
5.029241289765916889e+00 4.800000000000000000e+01
2.648147290506210449e+00 1.500000000000000000e+01
2.268965527721413800e+00 7.000000000000000000e+00
3.370490688567763904e+00 3.300000000000000000e+01
2.269213112854266523e+00 7.000000000000000000e+00
7.483372014896700897e-01 2.000000000000000000e+00
2.525396271636007661e+00 4.200000000000000000e+01
1.226995223610459096e+00 5.000000000000000000e+00
1.636050637429879329e+00 5.000000000000000000e+00
1.808292487082394651e+00 1.100000000000000000e+01
7.556236642668691106e-01 2.000000000000000000e+00
1.205406068224016192e+00 3.000000000000000000e+00
1.431402616972545783e+00 6.000000000000000000e+00
1.593246838682788269e+00 6.000000000000000000e+00
7.355862738319688399e-01 2.000000000000000000e+00
7.736122331850137090e-01 2.000000000000000000e+00
1.188317392463977162e+00 5.000000000000000000e+00
1.203789389039038538e+00 3.000000000000000000e+00
6.955014096079971120e-01 2.000000000000000000e+00
6.854354152653641119e-01 2.000000000000000000e+00
7.460574103807395829e-01 2.000000000000000000e+00
7.818513017192783021e-01 2.000000000000000000e+00
1.249522392092656142e+00 3.000000000000000000e+00
3.030694303510915510e+00 3.000000000000000000e+01
2.934615337571855331e+00 2.500000000000000000e+01
2.764621688557051371e+00 3.900000000000000000e+01
4.131752280468299787e+00 1.600000000000000000e+02
1.044591818501868552e+00 5.000000000000000000e+00
1.002060857285646422e+00 3.000000000000000000e+00
1.118856739451981275e+00 4.000000000000000000e+00
5.029221888798112161e+00 4.800000000000000000e+01
1.040729900719086221e+00 4.000000000000000000e+00
1.154448615086623553e+00 4.000000000000000000e+00
2.644157640443035806e+00 1.400000000000000000e+01
2.269114099459904832e+00 7.000000000000000000e+00
1.623198334750576288e+00 1.000000000000000000e+01
1.299655524574995447e+00 8.000000000000000000e+00
7.142035075292941793e-01 2.000000000000000000e+00
1.881915513057705214e+00 1.000000000000000000e+01
8.473015104175336543e-01 3.000000000000000000e+00
7.117778111180496081e-01 2.000000000000000000e+00
7.485557928439384723e-01 2.000000000000000000e+00
7.460749692337734773e-01 2.000000000000000000e+00
8.930179787088503574e-01 3.000000000000000000e+00
1.373035837325172315e+00 4.000000000000000000e+00
7.097109029506845079e-01 2.000000000000000000e+00
7.804372811659935349e-01 2.000000000000000000e+00
4.228834781176539437e+00 2.500000000000000000e+01
7.578543710263073718e-01 2.000000000000000000e+00
7.436173171286706296e-01 2.000000000000000000e+00
6.938353421384743092e-01 2.000000000000000000e+00
3.370483169987489092e+00 3.300000000000000000e+01
7.729440980222332946e-01 2.000000000000000000e+00
7.711731047566962038e-01 2.000000000000000000e+00
8.912120372056867579e-01 3.000000000000000000e+00
8.477510458726709164e-01 3.000000000000000000e+00
7.364834436927556460e-01 2.000000000000000000e+00
7.479471436316365018e-01 2.000000000000000000e+00
2.525175407921140369e+00 4.200000000000000000e+01
1.226282082578834309e+00 5.000000000000000000e+00
2.439517077782384025e+00 4.200000000000000000e+01
5.282893059786748502e+00 4.400000000000000000e+01
2.109411825708061627e+00 8.000000000000000000e+00
1.209681878765444196e+00 3.000000000000000000e+00
3.181661187122567735e+00 3.600000000000000000e+01
1.786997342520634691e+00 1.000000000000000000e+01
5.282850041711726341e+00 4.400000000000000000e+01
1.947335751005404125e+00 1.500000000000000000e+01
1.269380014215194752e+00 3.000000000000000000e+00
3.391800366671526845e+00 3.600000000000000000e+01
7.060753964227792778e-01 2.000000000000000000e+00
1.067115475483760401e+00 4.000000000000000000e+00
2.439382485333351003e+00 4.200000000000000000e+01
2.710763287302913049e+00 1.300000000000000000e+01
1.512604840518268157e+00 6.000000000000000000e+00
1.435798367689809840e+00 7.000000000000000000e+00
1.225480293882701188e+00 3.000000000000000000e+00
6.805772192779849794e-01 2.000000000000000000e+00
1.384822756730706983e+00 6.000000000000000000e+00
7.266842970875376784e-01 2.000000000000000000e+00
7.673372902012282060e-01 2.000000000000000000e+00
1.209131258674476905e+00 3.000000000000000000e+00
1.176438485347850671e+00 3.000000000000000000e+00
9.531981619702846187e-01 4.000000000000000000e+00
7.027514126512578452e-01 2.000000000000000000e+00
3.181455943075726545e+00 3.600000000000000000e+01
3.070539100423808510e+00 2.900000000000000000e+01
2.838443920374288609e+00 3.600000000000000000e+01
4.221834565676851447e+00 1.590000000000000000e+02
1.559806863922964082e+00 6.000000000000000000e+00
1.786879032574376192e+00 1.000000000000000000e+01
7.487099396072746105e-01 2.000000000000000000e+00
5.282871500204524118e+00 4.400000000000000000e+01
7.460901379863279503e-01 2.000000000000000000e+00
7.361263254134514655e-01 2.000000000000000000e+00
7.754040572508513751e-01 2.000000000000000000e+00
7.221981578487521869e-01 2.000000000000000000e+00
7.583372385251169190e-01 2.000000000000000000e+00
1.097816036926722028e+00 3.000000000000000000e+00
7.065237980189366107e-01 2.000000000000000000e+00
1.946484145258539300e+00 1.500000000000000000e+01
1.268921776096537668e+00 3.000000000000000000e+00
1.238810764100107820e+00 4.000000000000000000e+00
1.199423893741376368e+00 5.000000000000000000e+00
2.109163990759761909e+00 8.000000000000000000e+00
1.035592265746831053e+00 3.000000000000000000e+00
1.208553448334817260e+00 3.000000000000000000e+00
7.302778326089837124e-01 2.000000000000000000e+00
4.134990004834080857e+00 2.600000000000000000e+01
8.097576847430327796e-01 2.000000000000000000e+00
7.555024008351910458e-01 2.000000000000000000e+00
3.391848033839345522e+00 3.600000000000000000e+01
1.038467390677332736e+00 4.000000000000000000e+00
1.054512149625963957e+00 4.000000000000000000e+00
1.066865150980019550e+00 4.000000000000000000e+00
2.439454373714193824e+00 4.200000000000000000e+01
2.711078343203495944e+00 1.300000000000000000e+01
2.553773860165857723e+00 3.400000000000000000e+01
7.231474642147177612e-01 2.000000000000000000e+00
4.499972510321961217e+00 3.700000000000000000e+01
1.831421612534460452e+00 9.000000000000000000e+00
6.859591508003106686e-01 2.000000000000000000e+00
3.319342192998777641e+00 3.600000000000000000e+01
1.794164935504487746e+00 1.000000000000000000e+01
2.214219896161845114e+00 1.500000000000000000e+01
3.370699335294301768e+00 3.700000000000000000e+01
1.045320728309699909e+00 4.000000000000000000e+00
2.553686128581051040e+00 3.400000000000000000e+01
7.425652052177874607e-01 2.000000000000000000e+00
1.505615089209594526e+00 6.000000000000000000e+00
8.869481206048582811e-01 3.000000000000000000e+00
7.344151990756868642e-01 2.000000000000000000e+00
7.792531890642117043e-01 2.000000000000000000e+00
7.457505593360449492e-01 2.000000000000000000e+00
7.361997516527432062e-01 2.000000000000000000e+00
6.949635169920957978e-01 2.000000000000000000e+00
7.143960095307230196e-01 2.000000000000000000e+00
7.086016227990341587e-01 2.000000000000000000e+00
7.224551923823210320e-01 2.000000000000000000e+00
4.292934804177199304e+00 1.620000000000000000e+02
3.243091726607501002e+00 3.300000000000000000e+01
2.922109853496848153e+00 4.800000000000000000e+01
3.319303685911435764e+00 3.600000000000000000e+01
6.868524254407244456e-01 2.000000000000000000e+00
1.742218462510300325e+00 6.000000000000000000e+00
4.499955759164159907e+00 3.700000000000000000e+01
1.794049689574089168e+00 1.000000000000000000e+01
9.338333444784243653e-01 3.000000000000000000e+00
1.223965386035735348e+00 5.000000000000000000e+00
7.797494676712997119e-01 2.000000000000000000e+00
1.039997779425173796e+00 4.000000000000000000e+00
7.488169118683999370e-01 2.000000000000000000e+00
9.915074884154483348e-01 4.000000000000000000e+00
8.046270214619845040e-01 2.000000000000000000e+00
2.214156376844284679e+00 1.500000000000000000e+01
1.127644989218055782e+00 4.000000000000000000e+00
1.831158072002819992e+00 9.000000000000000000e+00
1.071603561771057977e+00 5.000000000000000000e+00
7.008682597322865027e-01 2.000000000000000000e+00
1.227640424680096709e+00 4.000000000000000000e+00
7.163541991921904550e-01 2.000000000000000000e+00
6.858763071674006673e-01 2.000000000000000000e+00
7.182440715624904826e-01 2.000000000000000000e+00
7.575722798301983696e-01 2.000000000000000000e+00
8.327048036471325076e-01 2.000000000000000000e+00
1.677110795757844164e+00 1.000000000000000000e+01
3.370696443215876581e+00 3.700000000000000000e+01
2.569461986615142468e+00 1.300000000000000000e+01
9.877737370998085353e-01 3.000000000000000000e+00
1.045640838234600967e+00 4.000000000000000000e+00
2.553337214189276505e+00 3.400000000000000000e+01
7.435785233139908801e-01 2.000000000000000000e+00
7.505590306787138788e-01 2.000000000000000000e+00
3.894853737947678862e+00 3.700000000000000000e+01
2.400818004814753603e+00 2.400000000000000000e+01
1.725697160777746264e+00 9.000000000000000000e+00
7.447829996807273645e-01 2.000000000000000000e+00
1.200148207698823910e+00 5.000000000000000000e+00
4.298836726184211976e+00 4.600000000000000000e+01
1.576831328248742059e+00 1.000000000000000000e+01
2.027956066218109754e+00 8.000000000000000000e+00
3.566299613645439237e+00 3.800000000000000000e+01
3.050533237855155289e+00 1.300000000000000000e+01
1.186354352480764263e+00 4.000000000000000000e+00
1.155878398189017275e+00 4.000000000000000000e+00
1.210928609716335425e+00 4.000000000000000000e+00
7.334700023291322868e-01 2.000000000000000000e+00
7.937056428550954834e-01 2.000000000000000000e+00
1.199854542441096905e+00 5.000000000000000000e+00
7.508278521077499379e-01 2.000000000000000000e+00
4.596305920004017942e+00 1.610000000000000000e+02
3.153486733040157475e+00 3.200000000000000000e+01
2.998404844227084975e+00 4.500000000000000000e+01
4.298882120311464661e+00 4.600000000000000000e+01
1.961873409153167547e+00 8.000000000000000000e+00
3.894862904367299539e+00 3.700000000000000000e+01
1.576754573098749335e+00 1.000000000000000000e+01
1.213742330140002768e+00 5.000000000000000000e+00
1.030244286125335806e+00 5.000000000000000000e+00
2.027913716180623993e+00 8.000000000000000000e+00
7.125133678279638172e-01 2.000000000000000000e+00
7.431298464378578439e-01 2.000000000000000000e+00
1.235956158902228097e+00 7.000000000000000000e+00
7.870774912084161912e-01 2.000000000000000000e+00
3.050177189397242028e+00 1.300000000000000000e+01
7.138972023340293127e-01 2.000000000000000000e+00
2.400870985167657956e+00 2.400000000000000000e+01
1.493125525563028022e+00 4.000000000000000000e+00
1.372221705833026606e+00 8.000000000000000000e+00
7.272590308079527333e-01 2.000000000000000000e+00
1.725837683911730647e+00 9.000000000000000000e+00
7.449186449763747220e-01 2.000000000000000000e+00
7.291560047877021500e-01 2.000000000000000000e+00
7.288641430342489569e-01 2.000000000000000000e+00
7.539397338869748832e-01 2.000000000000000000e+00
3.320432097397497451e+00 2.000000000000000000e+01
7.026938646381166720e-01 2.000000000000000000e+00
7.276961153762032675e-01 2.000000000000000000e+00
7.057092609569119990e-01 2.000000000000000000e+00
3.566269652337027196e+00 3.800000000000000000e+01
7.894008517014070581e-01 2.000000000000000000e+00
8.554749739832446798e-01 3.000000000000000000e+00
1.036788773690555665e+00 4.000000000000000000e+00
4.008663674640905228e+00 3.600000000000000000e+01
2.191022056575145704e+00 1.900000000000000000e+01
1.716123854786238079e+00 9.000000000000000000e+00
3.125797251237549368e+00 3.000000000000000000e+01
1.222640566865766498e+00 4.000000000000000000e+00
4.525811474772023502e+00 5.200000000000000000e+01
1.595006177447895412e+00 1.000000000000000000e+01
2.445225577596245259e+00 1.000000000000000000e+01
1.952900140774358251e+00 1.000000000000000000e+01
3.320934493322566183e+00 3.600000000000000000e+01
3.011171784318633193e+00 1.700000000000000000e+01
1.571058790211248279e+00 6.000000000000000000e+00
7.139606742671913420e-01 2.000000000000000000e+00
7.115540556885392443e-01 2.000000000000000000e+00
1.221880175181027317e+00 4.000000000000000000e+00
1.180486054439035648e+00 4.000000000000000000e+00
8.136875411042261419e-01 3.000000000000000000e+00
6.894481196217958630e-01 2.000000000000000000e+00
1.260765465459824153e+00 4.000000000000000000e+00
7.926092936309080406e-01 2.000000000000000000e+00
7.193163683897431104e-01 2.000000000000000000e+00
6.887063813169510551e-01 2.000000000000000000e+00
9.944167587978033351e-01 3.000000000000000000e+00
8.321554394600686466e-01 3.000000000000000000e+00
1.277837907235823467e+00 5.000000000000000000e+00
6.873736233908656068e-01 2.000000000000000000e+00
7.579247116305826149e-01 2.000000000000000000e+00
7.123320265159364117e-01 2.000000000000000000e+00
8.271132838574011270e-01 2.000000000000000000e+00
7.491606347551317269e-01 2.000000000000000000e+00
4.595072767964023086e+00 1.850000000000000000e+02
3.294121790987373011e+00 5.200000000000000000e+01
4.525893229135891538e+00 5.200000000000000000e+01
7.232855580613456459e-01 2.000000000000000000e+00
1.190215587888904025e+00 5.000000000000000000e+00
1.595157394675313256e+00 1.000000000000000000e+01
1.569379790352871673e+00 7.000000000000000000e+00
4.008694274646335209e+00 3.600000000000000000e+01
2.445234291195910181e+00 1.000000000000000000e+01
7.702140143064443167e-01 2.000000000000000000e+00
1.204210749426245730e+00 4.000000000000000000e+00
8.471395640848462527e-01 3.000000000000000000e+00
1.952937882714314899e+00 1.000000000000000000e+01
7.704975223624863645e-01 2.000000000000000000e+00
2.191023958553658169e+00 1.900000000000000000e+01
1.045650580710890232e+00 3.000000000000000000e+00
1.394078937113611527e+00 5.000000000000000000e+00
7.258740487629656846e-01 2.000000000000000000e+00
1.716402488504935375e+00 9.000000000000000000e+00
7.288115886387498410e-01 2.000000000000000000e+00
8.152198899683791300e-01 2.000000000000000000e+00
7.178903493338505415e-01 2.000000000000000000e+00
3.621670730832588170e+00 2.000000000000000000e+01
3.126442152667059382e+00 3.000000000000000000e+01
3.320957574780907695e+00 3.600000000000000000e+01
6.534203451839926124e-01 2.000000000000000000e+00
7.710440032842058589e-01 2.000000000000000000e+00
1.033557362664233148e+00 4.000000000000000000e+00
3.011462875875131395e+00 1.700000000000000000e+01
7.697411484389468095e-01 2.000000000000000000e+00
3.985264624958427593e+00 3.100000000000000000e+01
2.455390919015874029e+00 1.300000000000000000e+01
1.568568175759312400e+00 7.000000000000000000e+00
1.618435306511448291e+00 5.000000000000000000e+00
1.513687721174244771e+00 4.000000000000000000e+00
1.452881284796352590e+00 4.000000000000000000e+00
4.337415486738825265e+00 5.000000000000000000e+01
1.555606094069367451e+00 9.000000000000000000e+00
2.133735670758317937e+00 1.000000000000000000e+01
3.326046968109373392e+00 3.300000000000000000e+01
6.991974345515006295e-01 2.000000000000000000e+00
3.110187671731488468e+00 1.100000000000000000e+01
1.228944631959011602e+00 4.000000000000000000e+00
7.503841329834589624e-01 2.000000000000000000e+00
9.957968554630168834e-01 4.000000000000000000e+00
1.035427009458764758e+00 4.000000000000000000e+00
7.153525438785202084e-01 2.000000000000000000e+00
1.053178256817621783e+00 4.000000000000000000e+00
1.452574353992126976e+00 4.000000000000000000e+00
7.698688578475229027e-01 2.000000000000000000e+00
8.907982756473994401e-01 3.000000000000000000e+00
1.182075134315531573e+00 6.000000000000000000e+00
7.566867900041061024e-01 2.000000000000000000e+00
6.953293819240419227e-01 2.000000000000000000e+00
7.754967054411034955e-01 2.000000000000000000e+00
1.207694416922945768e+00 3.000000000000000000e+00
9.217574271165395183e-01 3.000000000000000000e+00
4.656156609782287070e+00 2.010000000000000000e+02
3.094895073035980548e+00 2.800000000000000000e+01
3.487385547527674046e+00 5.400000000000000000e+01
4.337395459586587343e+00 5.000000000000000000e+01
7.916913228443331896e-01 2.000000000000000000e+00
3.985283375813076567e+00 3.100000000000000000e+01
1.555647206429966012e+00 9.000000000000000000e+00
7.446927243279013453e-01 2.000000000000000000e+00
1.747508827225279004e+00 8.000000000000000000e+00
1.693703542640302429e+00 6.000000000000000000e+00
1.300627119816968991e+00 7.000000000000000000e+00
1.137361253975480047e+00 3.000000000000000000e+00
7.482892586204357155e-01 2.000000000000000000e+00
7.515761130230621534e-01 2.000000000000000000e+00
2.133684092893938455e+00 1.000000000000000000e+01
7.836766255819946903e-01 2.000000000000000000e+00
2.455350526302930270e+00 1.300000000000000000e+01
1.253184524999099603e+00 5.000000000000000000e+00
1.199116979954394591e+00 3.000000000000000000e+00
1.568933089486090893e+00 7.000000000000000000e+00
6.951375779898524288e-01 2.000000000000000000e+00
7.589028097633735426e-01 2.000000000000000000e+00
7.659523422947112081e-01 2.000000000000000000e+00
1.618480698474278334e+00 5.000000000000000000e+00
3.891230579695510450e+00 2.400000000000000000e+01
1.129218083690420871e+00 3.000000000000000000e+00
7.307818710122635508e-01 2.000000000000000000e+00
3.326029764221535956e+00 3.300000000000000000e+01
7.682291819506231745e-01 2.000000000000000000e+00
6.680885369228197757e-01 2.000000000000000000e+00
1.139360411062763756e+00 3.000000000000000000e+00
1.514107686876631886e+00 4.000000000000000000e+00
6.994938118623081902e-01 2.000000000000000000e+00
3.110988116916139745e+00 1.100000000000000000e+01
1.198198608575711699e+00 3.000000000000000000e+00
2.129033903648712034e+00 1.300000000000000000e+01
1.492307776244013340e+00 6.000000000000000000e+00
4.061780872325331693e+00 2.900000000000000000e+01
1.482063138278126857e+00 5.000000000000000000e+00
1.102755373081118373e+00 3.000000000000000000e+00
2.853668771484421551e+00 2.200000000000000000e+01
1.308549155865022851e+00 5.000000000000000000e+00
2.570163861420066365e+00 1.200000000000000000e+01
2.225358418708925257e+00 1.500000000000000000e+01
4.061809409280849437e+00 2.900000000000000000e+01
3.365109885754760555e+00 3.500000000000000000e+01
7.347551360600826920e-01 2.000000000000000000e+00
2.868067021766147917e+00 1.200000000000000000e+01
1.180325891087236956e+00 4.000000000000000000e+00
7.551504433444654607e-01 2.000000000000000000e+00
7.490182245224329405e-01 2.000000000000000000e+00
1.781753693953453732e+00 6.000000000000000000e+00
8.296154002285425211e-01 3.000000000000000000e+00
1.102891601684875766e+00 3.000000000000000000e+00
1.389787658976326501e+00 5.000000000000000000e+00
1.198481194392098326e+00 3.000000000000000000e+00
7.341507622530203392e-01 2.000000000000000000e+00
9.032506163404004917e-01 3.000000000000000000e+00
1.174163834072193380e+00 5.000000000000000000e+00
7.488101009824571497e-01 2.000000000000000000e+00
7.524848510104289456e-01 2.000000000000000000e+00
4.638791491675571699e+00 2.020000000000000000e+02
2.783265537948574675e+00 2.600000000000000000e+01
3.245406196710648672e+00 5.000000000000000000e+01
2.853661481800608968e+00 2.200000000000000000e+01
1.085056997752115615e+00 3.000000000000000000e+00
1.307976851752614911e+00 5.000000000000000000e+00
7.359164486544799155e-01 2.000000000000000000e+00
2.570193571551803391e+00 1.200000000000000000e+01
2.225225023466183671e+00 1.500000000000000000e+01
1.406309132829370201e+00 7.000000000000000000e+00
7.347556984926155721e-01 2.000000000000000000e+00
7.181168020129928831e-01 2.000000000000000000e+00
2.128922956288053392e+00 1.300000000000000000e+01
1.492201032121625914e+00 6.000000000000000000e+00
7.188474591317537410e-01 2.000000000000000000e+00
1.133502500206789998e+00 4.000000000000000000e+00
7.220635417570772097e-01 2.000000000000000000e+00
4.061806612376947179e+00 2.900000000000000000e+01
2.913203867438571404e+00 1.600000000000000000e+01
1.216683703138101702e+00 3.000000000000000000e+00
3.365075921907351830e+00 3.500000000000000000e+01
7.298234654128731291e-01 2.000000000000000000e+00
1.397108258617311360e+00 6.000000000000000000e+00
7.032779168534653014e-01 2.000000000000000000e+00
9.644954702581698402e-01 3.000000000000000000e+00
2.910601247693736404e+00 1.100000000000000000e+01
3.455084056650082225e+00 3.100000000000000000e+01
1.967908505658088281e+00 1.000000000000000000e+01
1.310381206033194301e+00 4.000000000000000000e+00
4.815391701066176644e+00 4.600000000000000000e+01
4.815495212608782438e+00 4.600000000000000000e+01
7.135129793844688928e-01 2.000000000000000000e+00
2.789623409025130396e+00 2.300000000000000000e+01
1.179035642563857289e+00 3.000000000000000000e+00
3.380441891042710534e+00 3.500000000000000000e+01
1.863095703121504076e+00 5.000000000000000000e+00
7.239415223391880705e-01 2.000000000000000000e+00
7.594634119561000096e-01 2.000000000000000000e+00
7.863166983050546843e-01 2.000000000000000000e+00
1.202704218008746384e+00 5.000000000000000000e+00
7.383645574850172810e-01 2.000000000000000000e+00
7.044797304394959658e-01 2.000000000000000000e+00
8.316274959824889734e-01 3.000000000000000000e+00
7.855559591355697480e-01 2.000000000000000000e+00
1.123756171718224284e+00 5.000000000000000000e+00
1.113313105894097932e+00 3.000000000000000000e+00
7.528736150245105563e-01 2.000000000000000000e+00
7.086974660483749133e-01 2.000000000000000000e+00
7.039471239612765663e-01 2.000000000000000000e+00
8.390796542509929568e-01 3.000000000000000000e+00
7.138467458659758513e-01 2.000000000000000000e+00
4.578027064896936338e+00 1.950000000000000000e+02
2.922917660125604833e+00 2.900000000000000000e+01
3.166569728371700254e+00 4.600000000000000000e+01
7.916647843732566026e-01 2.000000000000000000e+00
3.455027164780325233e+00 3.100000000000000000e+01
2.789405835462244188e+00 2.300000000000000000e+01
1.812640269775460000e+00 6.000000000000000000e+00
1.335343285344657183e+00 7.000000000000000000e+00
7.207003607718740490e-01 2.000000000000000000e+00
7.161472963016963789e-01 2.000000000000000000e+00
7.504943803920263168e-01 2.000000000000000000e+00
1.353437700206001404e+00 5.000000000000000000e+00
1.082856062812846742e+00 3.000000000000000000e+00
1.179600710127886698e+00 3.000000000000000000e+00
1.967480639132814124e+00 1.000000000000000000e+01
1.785772596640605281e+00 9.000000000000000000e+00
7.378567353604240653e-01 2.000000000000000000e+00
1.309894730156578202e+00 4.000000000000000000e+00
6.997978408085551161e-01 2.000000000000000000e+00
7.033548982081262446e-01 2.000000000000000000e+00
7.052243117147910523e-01 2.000000000000000000e+00
3.380458231961898985e+00 3.500000000000000000e+01
2.068750786879572257e+00 9.000000000000000000e+00
1.061507964250488989e+00 4.000000000000000000e+00
4.815413155299702375e+00 4.600000000000000000e+01
1.460239718439358070e+00 5.000000000000000000e+00
1.863074695049577123e+00 5.000000000000000000e+00
7.249249847398798741e-01 2.000000000000000000e+00
1.892687434483078857e+00 6.000000000000000000e+00
3.239023221962632704e+00 2.700000000000000000e+01
1.960621312508361358e+00 1.000000000000000000e+01
1.242097942954081935e+00 5.000000000000000000e+00
8.322511835756777332e-01 3.000000000000000000e+00
1.368349762376772416e+00 6.000000000000000000e+00
7.287198499423707121e-01 2.000000000000000000e+00
1.037023594837839013e+00 3.000000000000000000e+00
3.566053192727250742e+00 3.300000000000000000e+01
1.608209681416407522e+00 1.300000000000000000e+01
3.381580793477297675e+00 3.100000000000000000e+01
1.328902967361632159e+00 4.000000000000000000e+00
8.536416085870700554e-01 3.000000000000000000e+00
7.281057600147780029e-01 2.000000000000000000e+00
8.362878579242366550e-01 3.000000000000000000e+00
7.787839408869245972e-01 2.000000000000000000e+00
7.036003297327999562e-01 2.000000000000000000e+00
7.456680636516970218e-01 2.000000000000000000e+00
1.393753746117581516e+00 4.000000000000000000e+00
1.892992085600217589e+00 6.000000000000000000e+00
7.259496428821059499e-01 2.000000000000000000e+00
1.036281896046791218e+00 3.000000000000000000e+00
7.540291346604778289e-01 2.000000000000000000e+00
1.180916153264889301e+00 4.000000000000000000e+00
7.643628251688656672e-01 2.000000000000000000e+00
4.542480294593844725e+00 1.960000000000000000e+02
3.027937311049113678e+00 2.900000000000000000e+01
3.091994169300618545e+00 4.300000000000000000e+01
3.566127388784405827e+00 3.300000000000000000e+01
7.617108115398472101e-01 2.000000000000000000e+00
3.239065985737958009e+00 2.700000000000000000e+01
1.608484922921841864e+00 1.300000000000000000e+01
1.982323548937934721e+00 1.000000000000000000e+01
7.256488184147861231e-01 2.000000000000000000e+00
1.332245535377682977e+00 5.000000000000000000e+00
1.178105028890229278e+00 5.000000000000000000e+00
1.328903200323389600e+00 4.000000000000000000e+00
7.190386087225869582e-01 2.000000000000000000e+00
7.932052963557207903e-01 2.000000000000000000e+00
1.225480925233939589e+00 6.000000000000000000e+00
1.190029049920366067e+00 4.000000000000000000e+00
7.243127335163284108e-01 2.000000000000000000e+00
7.504223226514288303e-01 2.000000000000000000e+00
1.099777624020806144e+00 3.000000000000000000e+00
1.178397321861562430e+00 3.000000000000000000e+00
1.960709210310329187e+00 1.000000000000000000e+01
7.764970910444891627e-01 2.000000000000000000e+00
1.096330368653461118e+00 4.000000000000000000e+00
1.641024933492637450e+00 7.000000000000000000e+00
1.241573754613230607e+00 5.000000000000000000e+00
8.235171461706672913e-01 3.000000000000000000e+00
7.652760519359819158e-01 2.000000000000000000e+00
7.282519871470602979e-01 2.000000000000000000e+00
7.134773133510976528e-01 2.000000000000000000e+00
7.782151905482290744e-01 2.000000000000000000e+00
6.809063232193039994e-01 2.000000000000000000e+00
8.321012756651181563e-01 3.000000000000000000e+00
7.764676072874990842e-01 2.000000000000000000e+00
7.323994110688483161e-01 2.000000000000000000e+00
3.415445637487016128e+00 3.000000000000000000e+01
2.174800481922002149e+00 1.000000000000000000e+01
8.767026723913743380e-01 3.000000000000000000e+00
7.803892415543312033e-01 2.000000000000000000e+00
1.368125853792499402e+00 6.000000000000000000e+00
1.292460821569794138e+00 4.000000000000000000e+00
7.088199411703016706e-01 2.000000000000000000e+00
1.217767087913790069e+00 4.000000000000000000e+00
2.926339769820657022e+00 2.100000000000000000e+01
1.691232031506209932e+00 6.000000000000000000e+00
1.665316566154121825e+00 8.000000000000000000e+00
1.207427482829396714e+00 4.000000000000000000e+00
6.851179860797740329e-01 2.000000000000000000e+00
7.434798699583938797e-01 2.000000000000000000e+00
1.138733887482082485e+00 4.000000000000000000e+00
2.198701025103971141e+00 1.700000000000000000e+01
2.373315642968102157e+00 2.200000000000000000e+01
3.376842372714715879e+00 3.300000000000000000e+01
1.669783658046764430e+00 5.000000000000000000e+00
7.645263365095531505e-01 2.000000000000000000e+00
1.310367724232575526e+00 5.000000000000000000e+00
1.056695104895210680e+00 5.000000000000000000e+00
6.996185623377255691e-01 2.000000000000000000e+00
1.187217894750447922e+00 3.000000000000000000e+00
6.939591200978599828e-01 2.000000000000000000e+00
7.438086925865058374e-01 2.000000000000000000e+00
6.885545635968358669e-01 2.000000000000000000e+00
7.700973185254099684e-01 2.000000000000000000e+00
1.426202866910433187e+00 4.000000000000000000e+00
4.666621314974885415e+00 1.990000000000000000e+02
2.754038895288684063e+00 2.200000000000000000e+01
2.709197008553781760e+00 4.200000000000000000e+01
1.138488843493372649e+00 4.000000000000000000e+00
2.198579580199254480e+00 1.700000000000000000e+01
2.926438102142769448e+00 2.100000000000000000e+01
2.373397852748555525e+00 2.200000000000000000e+01
7.891368529919379204e-01 2.000000000000000000e+00
1.580017703144636076e+00 8.000000000000000000e+00
7.072309388267056240e-01 2.000000000000000000e+00
1.162169386548084438e+00 5.000000000000000000e+00
1.458931745797839241e+00 8.000000000000000000e+00
1.668522728550166256e+00 5.000000000000000000e+00
6.994760491492191257e-01 2.000000000000000000e+00
6.775258899114201538e-01 2.000000000000000000e+00
1.691612266843083523e+00 6.000000000000000000e+00
7.578529685236610192e-01 2.000000000000000000e+00
8.210167481803847256e-01 3.000000000000000000e+00
7.083444534622233002e-01 2.000000000000000000e+00
7.450116675825255719e-01 2.000000000000000000e+00
7.361372374998845780e-01 2.000000000000000000e+00
1.665710916958381915e+00 8.000000000000000000e+00
7.499377595510490213e-01 2.000000000000000000e+00
7.822851259824867842e-01 2.000000000000000000e+00
6.980967947451950373e-01 2.000000000000000000e+00
1.208185084917433594e+00 4.000000000000000000e+00
7.291376502417125094e-01 2.000000000000000000e+00
8.023053267517806786e-01 2.000000000000000000e+00
6.852066853633905774e-01 2.000000000000000000e+00
