# rg size
7.280402832267687252e-01 2.000000000000000000e+00
7.044446484056239299e-01 2.000000000000000000e+00
1.304195986299053089e+00 6.000000000000000000e+00
1.013065361045737189e+00 4.000000000000000000e+00
1.368229138860471705e+00 5.000000000000000000e+00
1.289817629825747103e+00 4.000000000000000000e+00
2.081197870583621601e+00 1.900000000000000000e+01
1.409024161347889548e+00 5.000000000000000000e+00
9.519315114295312519e-01 3.000000000000000000e+00
1.251285952804351398e+00 6.000000000000000000e+00
1.977644220760207183e+00 7.000000000000000000e+00
7.228179441256297189e-01 2.000000000000000000e+00
3.954079363817490922e+00 9.400000000000000000e+01
6.678188073871642594e-01 2.000000000000000000e+00
2.045373408979704433e+00 1.000000000000000000e+01
1.637882183499688615e+00 9.000000000000000000e+00
2.045612495821687027e+00 1.000000000000000000e+01
8.105426649268301365e-01 2.000000000000000000e+00
1.982951198362381096e+00 1.000000000000000000e+01
2.073599701051021871e+00 1.000000000000000000e+01
1.953844374771182446e+00 1.900000000000000000e+01
1.637926997358335912e+00 9.000000000000000000e+00
1.468488751535703241e+00 5.000000000000000000e+00
1.070835403944846664e+00 4.000000000000000000e+00
8.701541923641440412e-01 3.000000000000000000e+00
1.956968504361779937e+00 1.800000000000000000e+01
7.465389802058340907e-01 2.000000000000000000e+00
4.494234071832237554e+00 5.900000000000000000e+01
7.224751281879832066e-01 2.000000000000000000e+00
8.410262872098406284e-01 3.000000000000000000e+00
1.273472036850479938e+00 5.000000000000000000e+00
2.170293458800585107e+00 2.100000000000000000e+01
8.101565661442778898e-01 2.000000000000000000e+00
7.611940138142974099e-01 2.000000000000000000e+00
7.498277763371724580e-01 2.000000000000000000e+00
3.954119218973584982e+00 9.400000000000000000e+01
2.866353410026531989e+00 2.500000000000000000e+01
8.571141172563516708e-01 3.000000000000000000e+00
7.267395255523637632e-01 2.000000000000000000e+00
1.036643178666436960e+00 4.000000000000000000e+00
8.561200269238399274e-01 2.000000000000000000e+00
8.926161375214156646e-01 3.000000000000000000e+00
1.892165799761892364e+00 1.300000000000000000e+01
6.868649104203758959e-01 2.000000000000000000e+00
7.157435457856590189e-01 2.000000000000000000e+00
7.810966540705791550e-01 2.000000000000000000e+00
7.953754005499645841e-01 2.000000000000000000e+00
7.369759152555066528e-01 2.000000000000000000e+00
1.846122499243684656e+00 5.000000000000000000e+00
1.196195341671861812e+00 3.000000000000000000e+00
1.633714709571784551e+00 8.000000000000000000e+00
2.656554689027420313e+00 2.100000000000000000e+01
2.095428057306462311e+00 2.100000000000000000e+01
7.276220298113411644e-01 2.000000000000000000e+00
1.183285145636272073e+00 4.000000000000000000e+00
1.412595408052938817e+00 6.000000000000000000e+00
8.736970689823138070e-01 3.000000000000000000e+00
7.630291788654840479e-01 2.000000000000000000e+00
7.346331014300323536e-01 2.000000000000000000e+00
7.142649107067510217e-01 2.000000000000000000e+00
1.016043429897355299e+00 4.000000000000000000e+00
1.204845539014928635e+00 8.000000000000000000e+00
1.982548101173604804e+00 1.000000000000000000e+01
2.073672157148811479e+00 1.000000000000000000e+01
7.113193501046942702e-01 2.000000000000000000e+00
1.594477350622466982e+00 1.100000000000000000e+01
1.044999765032063488e+00 4.000000000000000000e+00
1.159282128480901619e+00 3.000000000000000000e+00
1.086112724659467288e+00 4.000000000000000000e+00
6.672889710113962813e-01 2.000000000000000000e+00
2.045462218552795086e+00 1.000000000000000000e+01
8.897187497765089992e-01 3.000000000000000000e+00
7.009168092583354381e-01 2.000000000000000000e+00
1.387463786609484329e+00 6.000000000000000000e+00
1.091369954181404145e+00 3.000000000000000000e+00
1.095577217827376382e+00 3.000000000000000000e+00
8.610975658147558276e-01 3.000000000000000000e+00
8.575770668321140988e-01 3.000000000000000000e+00
1.954146501780791301e+00 1.900000000000000000e+01
1.637927106534809552e+00 9.000000000000000000e+00
1.268818756313834450e+00 5.000000000000000000e+00
1.468488491059360079e+00 5.000000000000000000e+00
7.267330272075078756e-01 2.000000000000000000e+00
8.721272426871909955e-01 3.000000000000000000e+00
7.751356214237978826e-01 2.000000000000000000e+00
3.957892329522885611e+00 9.100000000000000000e+01
1.216740550676620236e+00 3.000000000000000000e+00
2.119256427584789826e+00 2.100000000000000000e+01
4.420021146453307459e+00 5.300000000000000000e+01
1.669345756813257031e+00 1.000000000000000000e+01
1.514477932900755164e+00 8.000000000000000000e+00
1.669348571976751128e+00 1.000000000000000000e+01
1.372706022778918067e+00 9.000000000000000000e+00
1.950675602063441483e+00 8.000000000000000000e+00
2.358725789790807603e+00 1.300000000000000000e+01
1.715926560792657485e+00 8.000000000000000000e+00
9.835081829521542529e-01 4.000000000000000000e+00
1.514433724797083158e+00 8.000000000000000000e+00
6.680693592985591511e-01 2.000000000000000000e+00
1.480536481679519678e+00 4.000000000000000000e+00
2.305502838351189077e+00 1.100000000000000000e+01
1.282489671958126687e+00 4.000000000000000000e+00
8.609995119584067380e-01 3.000000000000000000e+00
7.266267907714157870e-01 2.000000000000000000e+00
8.718313250471461107e-01 3.000000000000000000e+00
7.748967852560019187e-01 2.000000000000000000e+00
1.343482501349970049e+00 4.000000000000000000e+00
1.080719809955257737e+00 3.000000000000000000e+00
7.017957174279912946e-01 2.000000000000000000e+00
3.957874959564737782e+00 9.100000000000000000e+01
3.066016953845879023e+00 2.700000000000000000e+01
1.821272790096305938e+00 1.300000000000000000e+01
7.064110447655197467e-01 2.000000000000000000e+00
1.263648485816847078e+00 5.000000000000000000e+00
7.114366005722131403e-01 2.000000000000000000e+00
1.072498982322787953e+00 4.000000000000000000e+00
1.493794431529464006e+00 1.000000000000000000e+01
8.356590097600163913e-01 3.000000000000000000e+00
7.556645722702997059e-01 2.000000000000000000e+00
8.406772373378631480e-01 3.000000000000000000e+00
1.171504389584183903e+00 3.000000000000000000e+00
1.486650273209628725e+00 4.000000000000000000e+00
8.400927301551944781e-01 3.000000000000000000e+00
7.459789667505700717e-01 2.000000000000000000e+00
1.494018471334314091e+00 8.000000000000000000e+00
1.217654628556446239e+00 3.000000000000000000e+00
2.797496997937864105e+00 2.200000000000000000e+01
7.372005820673134258e-01 2.000000000000000000e+00
2.119438648281739557e+00 2.100000000000000000e+01
7.347562792178112812e-01 2.000000000000000000e+00
8.670659362385839675e-01 3.000000000000000000e+00
1.404725016798363590e+00 6.000000000000000000e+00
1.105659752075804247e+00 5.000000000000000000e+00
7.065483228225685197e-01 2.000000000000000000e+00
1.172615342809728345e+00 3.000000000000000000e+00
7.216776752125741989e-01 2.000000000000000000e+00
6.966362189718249276e-01 2.000000000000000000e+00
1.372549141316661281e+00 9.000000000000000000e+00
1.950492777108522979e+00 8.000000000000000000e+00
7.198437531853957294e-01 2.000000000000000000e+00
1.423583805974831584e+00 1.000000000000000000e+01
1.353984774383369727e+00 5.000000000000000000e+00
7.282200819922238777e-01 2.000000000000000000e+00
9.540050329474334401e-01 3.000000000000000000e+00
2.358817814306436222e+00 1.300000000000000000e+01
7.515479909278053317e-01 2.000000000000000000e+00
4.420027211236025266e+00 5.300000000000000000e+01
1.180992519231585325e+00 5.000000000000000000e+00
1.669460837257764174e+00 1.000000000000000000e+01
7.288571061373451121e-01 2.000000000000000000e+00
6.852979687700706535e-01 2.000000000000000000e+00
8.210811783863339874e-01 2.000000000000000000e+00
1.992992859481880208e+00 1.100000000000000000e+01
8.247456032781993462e-01 3.000000000000000000e+00
1.066439127239571460e+00 5.000000000000000000e+00
1.224867520629790762e+00 5.000000000000000000e+00
7.083896632508657198e-01 2.000000000000000000e+00
9.832887279436594019e-01 4.000000000000000000e+00
1.514433610274269704e+00 8.000000000000000000e+00
6.680693592985604834e-01 2.000000000000000000e+00
2.111446818751163690e+00 1.100000000000000000e+01
4.578327578343388993e+00 1.020000000000000000e+02
1.086700409243727350e+00 3.000000000000000000e+00
2.234870038176461460e+00 1.300000000000000000e+01
1.789597179880008326e+00 1.100000000000000000e+01
7.899804722905828802e-01 2.000000000000000000e+00
4.492593677871957070e+00 5.800000000000000000e+01
7.580590770294056702e-01 2.000000000000000000e+00
1.169222004112931312e+00 5.000000000000000000e+00
2.658068144264730925e+00 1.400000000000000000e+01
2.038037340927608021e+00 1.400000000000000000e+01
2.111190649796541585e+00 1.100000000000000000e+01
1.816354611780592432e+00 1.400000000000000000e+01
1.889547542900231969e+00 5.000000000000000000e+00
1.789685591233447948e+00 1.100000000000000000e+01
1.649923615848828184e+00 8.000000000000000000e+00
7.160131232503420540e-01 2.000000000000000000e+00
1.889547575183198269e+00 5.000000000000000000e+00
1.713722366002931707e+00 1.300000000000000000e+01
7.262560285119877834e-01 2.000000000000000000e+00
7.410488403944859304e-01 2.000000000000000000e+00
7.584083886227418470e-01 2.000000000000000000e+00
6.696469361412411558e-01 2.000000000000000000e+00
7.334152341159716482e-01 2.000000000000000000e+00
8.527374104351373996e-01 3.000000000000000000e+00
2.711801242193466077e+00 2.100000000000000000e+01
1.115050804149187780e+00 4.000000000000000000e+00
7.937570394439196209e-01 2.000000000000000000e+00
4.578302505587006799e+00 1.020000000000000000e+02
7.267335887379962056e-01 2.000000000000000000e+00
9.828053330363174522e-01 3.000000000000000000e+00
8.169544530121526371e-01 3.000000000000000000e+00
7.977362693899638924e-01 2.000000000000000000e+00
1.108759426299343209e+00 3.000000000000000000e+00
7.354020530749070250e-01 2.000000000000000000e+00
7.333144790380731193e-01 2.000000000000000000e+00
1.530200647941398095e+00 5.000000000000000000e+00
6.840439392569663823e-01 2.000000000000000000e+00
1.652393613586921051e+00 9.000000000000000000e+00
9.632336141161109699e-01 3.000000000000000000e+00
1.086114655226075199e+00 3.000000000000000000e+00
1.393087932604785140e+00 8.000000000000000000e+00
2.028079788324986588e+00 2.200000000000000000e+01
1.986017768527081673e+00 9.000000000000000000e+00
6.919281619747653655e-01 2.000000000000000000e+00
1.173952651220600663e+00 5.000000000000000000e+00
2.176463628537342654e+00 8.000000000000000000e+00
1.041263167280722213e+00 6.000000000000000000e+00
7.631749154574568594e-01 2.000000000000000000e+00
7.487051664933065398e-01 2.000000000000000000e+00
7.922450869386256089e-01 3.000000000000000000e+00
1.169039045304525626e+00 5.000000000000000000e+00
2.657877960966570363e+00 1.400000000000000000e+01
1.060001577133329542e+00 4.000000000000000000e+00
1.238320779105073877e+00 6.000000000000000000e+00
7.502170351860557584e-01 2.000000000000000000e+00
7.075607580510345773e-01 2.000000000000000000e+00
1.271553971225399815e+00 5.000000000000000000e+00
7.845706319392256045e-01 2.000000000000000000e+00
7.021573411044034208e-01 2.000000000000000000e+00
2.038160467441558765e+00 1.400000000000000000e+01
4.531429851188396363e+00 5.900000000000000000e+01
7.836751901139297205e-01 2.000000000000000000e+00
8.403653576696065164e-01 3.000000000000000000e+00
2.111334783380144575e+00 1.100000000000000000e+01
1.236358838193132303e+00 6.000000000000000000e+00
7.175769443069601738e-01 2.000000000000000000e+00
1.816037215741133304e+00 1.400000000000000000e+01
1.789685409351060574e+00 1.100000000000000000e+01
1.649923817177674890e+00 8.000000000000000000e+00
7.414450629237119283e-01 2.000000000000000000e+00
7.352150175293763468e-01 2.000000000000000000e+00
7.160131232503424981e-01 2.000000000000000000e+00
7.903001024931557428e-01 2.000000000000000000e+00
7.491323648066362528e-01 2.000000000000000000e+00
1.337556456963663321e+00 6.000000000000000000e+00
3.370271183277659510e+00 2.600000000000000000e+01
9.008272449707036555e-01 3.000000000000000000e+00
2.591224049294021725e+00 9.000000000000000000e+00
3.988589095008277852e+00 9.000000000000000000e+01
1.944070989310626496e+00 1.100000000000000000e+01
1.281250118077393196e+00 8.000000000000000000e+00
7.323565531783915450e-01 2.000000000000000000e+00
8.533684476486265158e-01 3.000000000000000000e+00
2.627483421197333691e+00 1.200000000000000000e+01
1.859196808623510000e+00 1.100000000000000000e+01
1.337674116001785318e+00 6.000000000000000000e+00
1.660002780534726385e+00 1.100000000000000000e+01
1.281652918710468381e+00 8.000000000000000000e+00
1.637599424474127430e+00 1.300000000000000000e+01
1.944067309535461252e+00 1.100000000000000000e+01
3.370168026505796721e+00 2.600000000000000000e+01
1.724429998326910241e+00 1.100000000000000000e+01
1.281652795497298047e+00 8.000000000000000000e+00
1.262375835801319512e+00 3.000000000000000000e+00
1.709914234317839954e+00 9.000000000000000000e+00
7.649011786172802418e-01 2.000000000000000000e+00
7.326131748748541117e-01 2.000000000000000000e+00
1.592462119248134078e+00 6.000000000000000000e+00
8.527613145658402560e-01 3.000000000000000000e+00
6.871398255207650241e-01 2.000000000000000000e+00
9.011179381316130055e-01 3.000000000000000000e+00
4.593749670425115283e+00 5.200000000000000000e+01
7.559266529675534585e-01 2.000000000000000000e+00
9.847325442516808858e-01 4.000000000000000000e+00
2.591149445514136396e+00 9.000000000000000000e+00
2.790872045592409645e+00 2.300000000000000000e+01
7.019257997348264944e-01 2.000000000000000000e+00
1.007830878442302236e+00 4.000000000000000000e+00
3.988578574976613833e+00 9.000000000000000000e+01
7.289141269727253958e-01 2.000000000000000000e+00
8.269218357974167377e-01 3.000000000000000000e+00
8.191141976190355889e-01 3.000000000000000000e+00
8.413968004765155495e-01 3.000000000000000000e+00
8.096262306723155389e-01 3.000000000000000000e+00
6.696641110787270312e-01 2.000000000000000000e+00
1.571637797873465026e+00 8.000000000000000000e+00
1.222147440550888309e+00 3.000000000000000000e+00
1.209243552000174970e+00 5.000000000000000000e+00
1.123417553578879291e+00 3.000000000000000000e+00
1.637599365135151031e+00 1.300000000000000000e+01
1.483322034836373815e+00 1.000000000000000000e+01
8.387573315682352870e-01 3.000000000000000000e+00
7.343944097009685867e-01 2.000000000000000000e+00
1.005981677884910663e+00 5.000000000000000000e+00
1.205208802859723427e+00 3.000000000000000000e+00
1.020883092727297603e+00 4.000000000000000000e+00
7.056025836120979333e-01 2.000000000000000000e+00
1.146840277766625782e+00 7.000000000000000000e+00
7.132634775107054015e-01 2.000000000000000000e+00
7.189364543548002473e-01 2.000000000000000000e+00
7.231505400215051393e-01 2.000000000000000000e+00
1.988046784187678551e+00 1.500000000000000000e+01
9.694076168008119998e-01 3.000000000000000000e+00
7.555320417651784082e-01 2.000000000000000000e+00
9.590658253391188826e-01 3.000000000000000000e+00
2.627844905084074867e+00 1.200000000000000000e+01
1.810668924434830851e+00 1.000000000000000000e+01
8.157430409688177786e-01 3.000000000000000000e+00
1.338013328326332019e+00 6.000000000000000000e+00
7.129110745154777495e-01 2.000000000000000000e+00
8.536424161601418037e-01 3.000000000000000000e+00
7.419010384369161271e-01 2.000000000000000000e+00
1.659505974333737921e+00 1.100000000000000000e+01
8.408673869114523525e-01 3.000000000000000000e+00
1.944067231367374804e+00 1.100000000000000000e+01
3.370234210830327815e+00 2.600000000000000000e+01
1.724430120005698841e+00 1.100000000000000000e+01
7.513814154616438312e-01 2.000000000000000000e+00
7.194791237421170882e-01 2.000000000000000000e+00
1.772961646017665149e+00 9.000000000000000000e+00
2.563296165004182559e+00 1.200000000000000000e+01
4.574676502695395719e+00 1.080000000000000000e+02
1.773724671469041780e+00 9.000000000000000000e+00
1.382083635386518239e+00 7.000000000000000000e+00
1.720136226256096412e+00 8.000000000000000000e+00
4.568676043343761428e+00 5.300000000000000000e+01
1.483478595613173745e+00 1.000000000000000000e+01
8.158150185073979044e-01 3.000000000000000000e+00
2.000640152723847542e+00 1.200000000000000000e+01
1.772625400832879672e+00 9.000000000000000000e+00
1.382139037788092661e+00 7.000000000000000000e+00
1.483620149510494368e+00 1.000000000000000000e+01
1.661908782470311374e+00 7.000000000000000000e+00
2.020011196599462711e+00 1.300000000000000000e+01
2.563072576752103426e+00 1.200000000000000000e+01
1.720087354065214402e+00 8.000000000000000000e+00
1.804827300973778303e+00 7.000000000000000000e+00
1.682680295584143337e+00 5.000000000000000000e+00
1.110525574334956467e+00 3.000000000000000000e+00
1.483619879383047735e+00 1.000000000000000000e+01
1.661908884353078264e+00 7.000000000000000000e+00
1.835430627206404486e+00 1.000000000000000000e+01
1.341960805588789718e+00 7.000000000000000000e+00
8.154609506743281111e-01 3.000000000000000000e+00
8.236718171801343802e-01 2.000000000000000000e+00
7.450128611307473836e-01 2.000000000000000000e+00
8.188791148678423726e-01 2.000000000000000000e+00
1.292253277375976062e+00 3.000000000000000000e+00
1.539677146367198546e+00 9.000000000000000000e+00
1.169507755298739404e+00 3.000000000000000000e+00
1.712846462714562756e+00 6.000000000000000000e+00
1.016919019924263923e+00 4.000000000000000000e+00
6.998214503238415762e-01 2.000000000000000000e+00
1.319330817189320548e+00 6.000000000000000000e+00
4.574685945250958952e+00 1.080000000000000000e+02
3.045080236953906283e+00 2.100000000000000000e+01
1.925443977019280162e+00 7.000000000000000000e+00
6.734115840259894403e-01 2.000000000000000000e+00
8.139434456194903911e-01 3.000000000000000000e+00
7.414681559807687616e-01 2.000000000000000000e+00
7.445147114061040350e-01 2.000000000000000000e+00
6.731214693377134406e-01 2.000000000000000000e+00
8.182548867356946865e-01 2.000000000000000000e+00
7.081337953616846370e-01 2.000000000000000000e+00
1.592333815039748579e+00 6.000000000000000000e+00
7.317732532464251705e-01 2.000000000000000000e+00
1.195041517846962664e+00 3.000000000000000000e+00
2.020010852825190995e+00 1.300000000000000000e+01
2.488368129381646199e+00 1.300000000000000000e+01
1.661325833444908584e+00 9.000000000000000000e+00
1.715520486965401936e+00 7.000000000000000000e+00
1.735610786047544929e+00 6.000000000000000000e+00
7.448610269260821370e-01 2.000000000000000000e+00
7.763785716572153550e-01 2.000000000000000000e+00
1.182613677420655263e+00 6.000000000000000000e+00
7.532712986147235279e-01 2.000000000000000000e+00
7.429087130557112673e-01 2.000000000000000000e+00
1.349930804273631324e+00 7.000000000000000000e+00
6.976048098558016441e-01 2.000000000000000000e+00
8.278140013939110364e-01 3.000000000000000000e+00
1.398909809304455409e+00 9.000000000000000000e+00
7.351246299552485208e-01 2.000000000000000000e+00
7.488986782381480412e-01 2.000000000000000000e+00
2.000928594046433862e+00 1.200000000000000000e+01
4.569508392699842325e+00 5.300000000000000000e+01
1.216142459572117307e+00 5.000000000000000000e+00
1.773388570958496668e+00 9.000000000000000000e+00
1.582541033871714076e+00 1.000000000000000000e+01
7.136287699732927203e-01 2.000000000000000000e+00
7.848680925273682218e-01 2.000000000000000000e+00
1.381964103750830564e+00 7.000000000000000000e+00
1.703746344986193373e+00 5.000000000000000000e+00
1.720087155186719619e+00 8.000000000000000000e+00
1.168050071164522530e+00 5.000000000000000000e+00
1.804827267507281841e+00 7.000000000000000000e+00
1.682680631199603205e+00 5.000000000000000000e+00
7.358552125476164329e-01 2.000000000000000000e+00
7.002498508867369686e-01 2.000000000000000000e+00
1.488463404787602862e+00 8.000000000000000000e+00
6.607432480171084865e-01 2.000000000000000000e+00
7.757661027977578172e-01 2.000000000000000000e+00
4.324370676903732225e+00 9.100000000000000000e+01
9.701555803065933237e-01 3.000000000000000000e+00
1.488862206100629582e+00 8.000000000000000000e+00
2.033690318658281981e+00 1.000000000000000000e+01
1.764647353024137555e+00 8.000000000000000000e+00
7.827918027025694281e-01 2.000000000000000000e+00
1.437089989699927850e+00 9.000000000000000000e+00
7.427875510536131598e-01 2.000000000000000000e+00
1.258486703717910382e+00 5.000000000000000000e+00
8.564463340005821212e-01 3.000000000000000000e+00
1.862386994998619816e+00 1.400000000000000000e+01
1.437165118004132491e+00 9.000000000000000000e+00
7.392354849438323994e-01 2.000000000000000000e+00
1.726506455437378795e+00 1.000000000000000000e+01
2.033527607108823076e+00 1.000000000000000000e+01
2.623470587636738127e+00 1.900000000000000000e+01
7.942891319286725649e-01 2.000000000000000000e+00
1.513560938372674469e+00 4.000000000000000000e+00
1.764468324512786346e+00 8.000000000000000000e+00
1.772794666314893242e+00 1.000000000000000000e+01
7.330619665485437197e-01 2.000000000000000000e+00
1.721899168793403545e+00 6.000000000000000000e+00
7.258146615642789845e-01 2.000000000000000000e+00
1.065458476398490895e+00 4.000000000000000000e+00
7.820921610089830445e-01 2.000000000000000000e+00
7.754934254611206557e-01 2.000000000000000000e+00
4.451493398842804261e+00 5.300000000000000000e+01
7.131822974999967313e-01 2.000000000000000000e+00
7.328536630870734481e-01 2.000000000000000000e+00
4.324375439294914081e+00 9.100000000000000000e+01
7.083665968268458846e-01 2.000000000000000000e+00
1.419943436344138776e+00 4.000000000000000000e+00
1.318050034850962060e+00 6.000000000000000000e+00
2.863922163345055338e+00 1.900000000000000000e+01
8.569022478067954696e-01 3.000000000000000000e+00
8.287161826629994010e-01 3.000000000000000000e+00
1.112550317749813278e+00 4.000000000000000000e+00
1.620441266774845790e+00 5.000000000000000000e+00
9.805024135805604502e-01 3.000000000000000000e+00
7.046805870984208520e-01 2.000000000000000000e+00
7.098141482111414158e-01 2.000000000000000000e+00
7.179251834279503086e-01 2.000000000000000000e+00
1.047068461588737343e+00 5.000000000000000000e+00
1.862386545509700175e+00 1.400000000000000000e+01
1.174549436805691016e+00 4.000000000000000000e+00
1.437165349773344314e+00 9.000000000000000000e+00
6.609141037238114302e-01 2.000000000000000000e+00
7.932464860518922967e-01 2.000000000000000000e+00
7.392353305050493040e-01 2.000000000000000000e+00
1.726506769070768277e+00 1.000000000000000000e+01
7.029941803934889322e-01 2.000000000000000000e+00
1.594796840352129541e+00 1.200000000000000000e+01
1.525573429604490050e+00 4.000000000000000000e+00
1.156474036620766643e+00 3.000000000000000000e+00
1.186086362457868804e+00 4.000000000000000000e+00
1.036730420058592284e+00 5.000000000000000000e+00
7.335431680097256324e-01 2.000000000000000000e+00
9.709178900134617374e-01 3.000000000000000000e+00
7.505141346659479629e-01 2.000000000000000000e+00
2.921073609981062358e+00 8.000000000000000000e+00
1.182932097484897138e+00 3.000000000000000000e+00
1.887234075411473588e+00 8.000000000000000000e+00
7.427877772286227698e-01 2.000000000000000000e+00
6.902732939206310814e-01 2.000000000000000000e+00
1.258356611595890628e+00 5.000000000000000000e+00
1.460978915221136543e+00 5.000000000000000000e+00
1.488488864891899466e+00 8.000000000000000000e+00
1.092809156727950981e+00 6.000000000000000000e+00
7.327865162064824966e-01 2.000000000000000000e+00
1.237624569420965548e+00 4.000000000000000000e+00
1.215912615668627295e+00 4.000000000000000000e+00
7.407429878170568305e-01 2.000000000000000000e+00
1.116433070858136700e+00 3.000000000000000000e+00
1.258334023573901561e+00 4.000000000000000000e+00
2.033527836575485193e+00 1.000000000000000000e+01
1.157716122245428636e+00 5.000000000000000000e+00
8.567251159055742082e-01 3.000000000000000000e+00
7.977627870072288019e-01 2.000000000000000000e+00
2.622977710986493349e+00 1.900000000000000000e+01
1.647319536383172744e+00 5.000000000000000000e+00
1.049708121244938397e+00 3.000000000000000000e+00
4.097419466371149177e+00 8.200000000000000000e+01
7.418171801057216186e-01 2.000000000000000000e+00
9.405065117384523443e-01 3.000000000000000000e+00
1.647333676203115216e+00 5.000000000000000000e+00
1.679491187603333824e+00 9.000000000000000000e+00
4.401530669816278163e+00 4.900000000000000000e+01
1.629197771176841725e+00 1.100000000000000000e+01
1.722068154290289366e+00 8.000000000000000000e+00
7.400885422254129820e-01 2.000000000000000000e+00
1.986417449323313544e+00 1.200000000000000000e+01
2.846761453494870420e+00 1.300000000000000000e+01
1.647304929565589049e+00 5.000000000000000000e+00
1.321856230568312807e+00 4.000000000000000000e+00
2.172237876589568462e+00 1.000000000000000000e+01
1.629092774590829240e+00 1.100000000000000000e+01
1.853769751860179671e+00 1.300000000000000000e+01
1.049398389590096015e+00 3.000000000000000000e+00
7.081788159310815622e-01 2.000000000000000000e+00
1.679372269103799109e+00 9.000000000000000000e+00
1.851197216483185137e+00 1.200000000000000000e+01
1.243306087702248153e+00 5.000000000000000000e+00
1.629092840472892822e+00 1.100000000000000000e+01
1.722077961054322426e+00 8.000000000000000000e+00
1.430810241486222933e+00 7.000000000000000000e+00
1.406767447621516620e+00 8.000000000000000000e+00
1.029469383642141356e+00 5.000000000000000000e+00
7.400888652725211569e-01 2.000000000000000000e+00
4.097405275671333946e+00 8.200000000000000000e+01
1.099477820907163172e+00 3.000000000000000000e+00
1.042302065018314128e+00 3.000000000000000000e+00
1.311006793079366073e+00 6.000000000000000000e+00
2.856661621719776889e+00 1.900000000000000000e+01
7.085784948284843399e-01 2.000000000000000000e+00
8.874724174326487081e-01 3.000000000000000000e+00
9.730627760648709046e-01 3.000000000000000000e+00
8.617291143073139148e-01 3.000000000000000000e+00
7.010316266761101867e-01 2.000000000000000000e+00
7.212197458358339253e-01 2.000000000000000000e+00
8.525430988128993581e-01 3.000000000000000000e+00
1.228648028688702265e+00 5.000000000000000000e+00
1.182295681832773893e+00 5.000000000000000000e+00
1.283221578615949765e+00 4.000000000000000000e+00
1.853769782738237337e+00 1.300000000000000000e+01
1.198563014961752993e+00 4.000000000000000000e+00
1.049398609786870606e+00 3.000000000000000000e+00
7.081792049576116632e-01 2.000000000000000000e+00
2.533822512059937360e+00 1.600000000000000000e+01
8.730237441089714334e-01 3.000000000000000000e+00
1.679993129050980194e+00 1.000000000000000000e+01
7.532669891768239978e-01 2.000000000000000000e+00
7.324814003612948321e-01 2.000000000000000000e+00
7.420674069112784821e-01 2.000000000000000000e+00
9.682763660453191923e-01 4.000000000000000000e+00
7.426962824960177123e-01 2.000000000000000000e+00
8.217750349588833769e-01 3.000000000000000000e+00
1.986520909329713591e+00 1.200000000000000000e+01
7.273855504247230819e-01 2.000000000000000000e+00
8.750463814586498801e-01 3.000000000000000000e+00
7.403580795581353735e-01 2.000000000000000000e+00
1.191444478540472307e+00 3.000000000000000000e+00
2.846429708190858054e+00 1.300000000000000000e+01
2.390487457244118819e+00 6.000000000000000000e+00
1.506579838630228929e+00 4.000000000000000000e+00
7.077784654585417279e-01 2.000000000000000000e+00
8.345503633474745664e-01 3.000000000000000000e+00
9.402913490963592524e-01 3.000000000000000000e+00
4.400938520441493473e+00 4.900000000000000000e+01
1.647319069510909895e+00 5.000000000000000000e+00
1.167682341489319819e+00 4.000000000000000000e+00
1.097582235205439183e+00 3.000000000000000000e+00
9.794362296264862433e-01 4.000000000000000000e+00
1.195495045112904275e+00 3.000000000000000000e+00
1.147224996789892648e+00 3.000000000000000000e+00
1.790052617704147364e+00 9.000000000000000000e+00
1.322379610147595752e+00 4.000000000000000000e+00
2.171697800343002083e+00 1.000000000000000000e+01
1.679372287215153969e+00 9.000000000000000000e+00
9.220948921708759238e-01 4.000000000000000000e+00
1.851197309797480539e+00 1.200000000000000000e+01
1.091549854921203710e+00 3.000000000000000000e+00
7.600284758920601291e-01 2.000000000000000000e+00
2.301229094801405584e+00 8.000000000000000000e+00
3.832906364087099949e+00 7.300000000000000000e+01
8.471714570525143984e-01 3.000000000000000000e+00
7.333142541571189277e-01 2.000000000000000000e+00
1.619116092410199270e+00 5.000000000000000000e+00
9.337848885287303169e-01 3.000000000000000000e+00
2.301228879373102831e+00 8.000000000000000000e+00
4.435905239367097685e+00 5.000000000000000000e+01
1.649405129865851638e+00 1.000000000000000000e+01
1.615050583204138190e+00 7.000000000000000000e+00
1.167415510940189360e+00 4.000000000000000000e+00
2.011384731091776512e+00 1.300000000000000000e+01
6.965292234597698640e-01 2.000000000000000000e+00
2.099335106984572263e+00 1.400000000000000000e+01
1.348011354958352337e+00 6.000000000000000000e+00
1.791983461753111184e+00 7.000000000000000000e+00
1.649509164695515562e+00 1.000000000000000000e+01
1.921004059558630628e+00 1.300000000000000000e+01
7.100339010216817348e-01 2.000000000000000000e+00
2.301361396634034495e+00 8.000000000000000000e+00
1.538877195067968717e+00 8.000000000000000000e+00
1.287445802863634414e+00 6.000000000000000000e+00
1.649509255813621511e+00 1.000000000000000000e+01
1.614851351723772366e+00 7.000000000000000000e+00
1.562547884044395818e+00 8.000000000000000000e+00
1.474992212436730954e+00 7.000000000000000000e+00
1.564406983640324489e+00 6.000000000000000000e+00
1.424896675435376681e+00 5.000000000000000000e+00
3.832939177343956061e+00 7.300000000000000000e+01
