# size duration
4.000000000000669687e-04 1.591122601304810757e-01
9.999999999998898659e-05 3.372174591004469674e-02
1.999999999999779732e-04 7.997584713584321436e-02
1.999999999999779732e-04 6.371926129228694391e-02
1.999999999999779732e-04 1.186725628973890889e-01
2.999999999999669598e-04 2.045501995083614521e-01
9.999999999998898659e-05 6.890332204336996336e-02
9.999999999998898659e-05 2.360451501355995824e-02
1.999999999999779732e-04 1.061227455591753355e-01
9.999999999998898659e-05 4.060406240802720557e-02
9.999999999998898659e-05 5.910773940173025265e-02
9.999999999998898659e-05 2.739123550120664899e-02
1.999999999999779732e-04 8.388899688401674215e-02
1.000000000001000089e-04 2.694194639362470015e-02
1.999999999999779732e-04 1.102672121572008529e-01
9.999999999998898659e-05 5.743060720114358253e-02
1.999999999999779732e-04 1.429578845590599445e-01
9.999999999998898659e-05 2.738484888851115337e-02
9.999999999998898659e-05 2.514101067291790725e-02
9.999999999998898659e-05 3.064583424133442147e-02
9.999999999998898659e-05 8.690615483243953332e-02
4.000000000000669687e-04 1.414818525284575745e-01
9.999999999998898659e-05 2.983800061457185168e-02
4.000000000000669687e-04 1.805857511091627510e-01
1.999999999999779732e-04 8.194634892314359154e-02
1.999999999999779732e-04 1.203524875865549099e-01
9.999999999998898659e-05 7.995608838833460907e-02
1.999999999999779732e-04 1.871012601516854890e-01
9.999999999998898659e-05 2.666156315263030693e-02
3.000000000000779821e-04 1.107401015055244353e-01
1.999999999999779732e-04 1.385130073328764699e-01
2.000000000000889955e-04 1.039875554933251678e-01
3.999999999999559464e-04 2.285808358111708904e-01
2.000000000000889955e-04 8.791917389594761101e-02
9.999999999998898659e-05 4.442303855505471549e-02
9.999999999998898659e-05 4.901659122376519212e-02
1.999999999999779732e-04 2.192273316588866372e-01
4.999999999999449329e-04 3.062831772971029709e-01
2.999999999999669598e-04 2.225198099345527813e-01
9.999999999998898659e-05 4.302205869741591165e-02
9.999999999998898659e-05 5.576940572265634555e-02
9.999999999998898659e-05 2.328600548779975743e-02
9.999999999998898659e-05 3.032902870296050324e-02
5.000000000000559552e-04 2.426300454425731057e-01
9.999999999998898659e-05 3.011900116537067490e-02
9.999999999998898659e-05 2.944142335889158441e-02
9.999999999998898659e-05 6.572082964957920437e-02
9.999999999998898659e-05 3.407819818100676912e-02
1.999999999999779732e-04 6.209452602280369354e-02
9.999999999998898659e-05 2.933746342399394871e-02
1.999999999999779732e-04 9.541686059654970464e-02
9.999999999998898659e-05 3.172834820894036845e-02
9.999999999998898659e-05 5.242095309048604851e-02
1.000000000001000089e-04 4.944286578713869701e-02
1.999999999999779732e-04 1.097740645388937120e-01
9.999999999998898659e-05 4.445898070652166967e-02
9.999999999998898659e-05 3.269335808421059558e-02
1.000000000001000089e-04 3.972771612470940572e-02
1.999999999999779732e-04 7.293041249200393761e-02
1.999999999999779732e-04 9.958796544362334691e-02
1.999999999999779732e-04 1.029936151676013878e-01
9.999999999998898659e-05 2.318262411372815426e-02
1.000000000001000089e-04 2.385307086047962905e-02
9.999999999998898659e-05 4.760452815394076997e-02
1.999999999999779732e-04 1.456343895797351795e-01
9.999999999998898659e-05 2.426809579176793935e-02
9.999999999998898659e-05 3.267382671773743502e-02
1.999999999999779732e-04 1.462092584702137932e-01
1.999999999999779732e-04 7.197195178839399521e-02
9.999999999998898659e-05 7.513546038617432976e-02
9.999999999998898659e-05 2.753295029695497498e-02
9.999999999998898659e-05 4.081854343867476892e-02
2.000000000000889955e-04 6.446156732123012323e-02
9.999999999998898659e-05 3.813730868587206918e-02
9.999999999998898659e-05 3.063776863803495051e-02
1.999999999999779732e-04 5.370575102464636430e-02
1.999999999999779732e-04 6.252828941881527491e-02
9.999999999998898659e-05 4.588086757916502723e-02
9.999999999998898659e-05 3.666239851237402397e-02
9.999999999998898659e-05 3.941492429815082743e-02
9.999999999998898659e-05 3.069792085366996812e-02
1.999999999999779732e-04 7.253905674167038242e-02
9.999999999998898659e-05 3.126202071018761852e-02
9.999999999998898659e-05 3.084680220783508550e-02
9.999999999998898659e-05 2.473341442525325493e-02
1.999999999999779732e-04 5.718930002799049728e-02
9.999999999998898659e-05 2.530900734473847183e-02
9.999999999998898659e-05 4.527623830504354935e-02
2.999999999999669598e-04 9.275085147641726202e-02
1.999999999999779732e-04 9.843281099732165140e-02
1.999999999999779732e-04 6.052896370636615120e-02
1.000000000001000089e-04 4.417224652337406465e-02
2.999999999999669598e-04 1.319049139141290905e-01
9.999999999998898659e-05 4.643884676158265695e-02
2.999999999999669598e-04 1.356520255706185618e-01
1.999999999999779732e-04 1.266054948390107349e-01
2.999999999999669598e-04 1.402932256676283906e-01
3.000000000000779821e-04 1.691522864205339538e-01
2.000000000000889955e-04 1.519330561527397760e-01
9.999999999998898659e-05 3.703016404548463425e-02
9.999999999998898659e-05 2.466074830057424574e-02
1.999999999999779732e-04 6.819066977293382348e-02
9.999999999998898659e-05 2.417975706585918580e-02
9.999999999998898659e-05 2.546574261763718400e-02
9.999999999998898659e-05 2.397734852057319122e-02
9.999999999998898659e-05 2.400372174224639152e-02
9.999999999998898659e-05 2.883746774900583509e-02
9.999999999998898659e-05 2.814210695669661783e-02
9.999999999998898659e-05 2.476292377710506351e-02
9.999999999998898659e-05 4.260778533326232964e-02
9.999999999998898659e-05 4.058193014399902321e-02
1.999999999999779732e-04 9.721341120673916703e-02
1.999999999999779732e-04 1.033784393663764456e-01
9.999999999998898659e-05 7.039544591453257560e-02
1.999999999999779732e-04 4.856800915749201475e-02
9.999999999998898659e-05 3.043951204472934019e-02
9.999999999998898659e-05 3.248727177642145997e-02
9.999999999998898659e-05 2.564754005274416659e-02
1.999999999999779732e-04 9.077744622394220975e-02
4.000000000000669687e-04 2.071418929600755132e-01
9.999999999998898659e-05 6.432544389183877942e-02
1.999999999999779732e-04 2.079232545805658749e-01
1.000000000001000089e-04 2.444376616323177404e-02
9.999999999998898659e-05 3.676268431380626256e-02
2.000000000000889955e-04 1.052974856999399217e-01
2.000000000000889955e-04 8.861754968894194895e-02
1.999999999999779732e-04 1.075007614485266327e-01
9.999999999998898659e-05 3.372186857718726533e-02
1.999999999999779732e-04 8.364648014773834461e-02
9.999999999998898659e-05 3.174672461539535667e-02
1.999999999999779732e-04 9.188903760461805681e-02
9.999999999998898659e-05 2.385862090745314093e-02
9.999999999998898659e-05 4.793750811551526075e-02
1.999999999999779732e-04 7.024323085609311679e-02
3.999999999999559464e-04 2.172402342321763102e-01
2.000000000000889955e-04 9.319047450834445911e-02
9.999999999998898659e-05 5.373901250487569253e-02
2.999999999999669598e-04 1.381944795801785253e-01
1.999999999999779732e-04 1.003720711336418825e-01
2.999999999999669598e-04 1.370034614632417158e-01
2.000000000000889955e-04 1.050399719829300388e-01
9.999999999998898659e-05 5.480806359884205642e-02
2.999999999999669598e-04 1.189092330735627839e-01
9.999999999998898659e-05 3.070036731914941100e-02
4.000000000000669687e-04 1.882123555540354543e-01
1.999999999999779732e-04 1.012191413621736091e-01
2.000000000000889955e-04 5.714670793446924302e-02
9.999999999998898659e-05 2.630792941508845045e-02
9.999999999998898659e-05 2.566582796205411215e-02
1.999999999999779732e-04 1.090941706264078603e-01
1.999999999999779732e-04 9.391561508195429842e-02
9.999999999998898659e-05 3.871831898765568797e-02
2.000000000000889955e-04 1.451313035287208897e-01
2.999999999999669598e-04 2.314400442513065703e-01
1.999999999999779732e-04 1.457035747281617277e-01
1.000000000001000089e-04 4.202120406755003451e-02
9.999999999998898659e-05 4.913580910157293313e-02
1.999999999999779732e-04 7.626056683426610250e-02
9.999999999998898659e-05 5.834745883161170793e-02
9.999999999998898659e-05 6.179805165630979785e-02
9.999999999998898659e-05 2.914460247381691488e-02
9.999999999998898659e-05 5.283415803646603764e-02
2.000000000000889955e-04 9.371545804330488894e-02
1.999999999999779732e-04 8.031027398838147535e-02
1.999999999999779732e-04 8.110960474379078078e-02
9.999999999998898659e-05 3.186841179059932833e-02
1.999999999999779732e-04 1.000324081799494613e-01
2.999999999999669598e-04 8.519963688385767675e-02
9.999999999998898659e-05 6.101261548299027199e-02
9.999999999998898659e-05 2.802712264585480173e-02
9.999999999998898659e-05 3.822453413596282878e-02
9.999999999998898659e-05 3.785021319771859905e-02
1.999999999999779732e-04 6.946891968442321652e-02
1.999999999999779732e-04 7.220753137998840721e-02
9.999999999998898659e-05 2.358610241421551373e-02
3.999999999999559464e-04 2.076398006065505175e-01
1.000000000001000089e-04 7.354297690926110687e-02
2.000000000000889955e-04 1.733793196159517935e-01
9.999999999998898659e-05 2.500812419821283814e-02
2.999999999999669598e-04 1.105915332866063139e-01
4.999999999999449329e-04 1.840099436572001090e-01
9.999999999998898659e-05 3.025605408164441096e-02
9.999999999998898659e-05 6.242824253609509377e-02
1.999999999999779732e-04 8.045020249923531819e-02
9.999999999998898659e-05 5.397743307490042441e-02
2.000000000000889955e-04 1.258183085811653279e-01
1.999999999999779732e-04 7.888257336445281265e-02
9.999999999998898659e-05 2.691530370065005687e-02
1.999999999999779732e-04 9.538883401307252097e-02
2.999999999999669598e-04 9.255961654856291465e-02
9.999999999998898659e-05 3.168462207657045393e-02
9.999999999998898659e-05 4.997232213791134858e-02
3.000000000000779821e-04 1.544305607106387646e-01
4.000000000000669687e-04 2.093642816776398186e-01
1.999999999999779732e-04 8.532575759651486735e-02
9.999999999998898659e-05 3.955012911273152881e-02
3.000000000000779821e-04 1.176660996043133040e-01
2.999999999999669598e-04 1.527141498545165621e-01
1.999999999999779732e-04 1.171747046524300451e-01
9.999999999998898659e-05 3.079848132253125079e-02
1.999999999999779732e-04 1.150168320895526147e-01
1.999999999999779732e-04 9.002295493524425929e-02
2.999999999999669598e-04 7.711362490719425589e-02
9.999999999998898659e-05 2.399099270864198455e-02
9.999999999998898659e-05 4.007890718760022397e-02
9.999999999998898659e-05 7.246311005153259488e-02
1.999999999999779732e-04 1.307154288949406440e-01
9.999999999998898659e-05 5.403800390944475673e-02
1.999999999999779732e-04 1.857956886992144785e-01
3.000000000000779821e-04 1.605384047223754052e-01
3.000000000000779821e-04 1.061091173713039904e-01
1.000000000001000089e-04 2.878245930827110985e-02
1.999999999999779732e-04 7.919764339437425360e-02
9.999999999998898659e-05 3.288518584761843111e-02
9.999999999998898659e-05 2.701645245720385793e-02
1.999999999999779732e-04 9.380686299367502201e-02
9.999999999998898659e-05 4.545294318998757688e-02
9.999999999998898659e-05 4.503687921243267056e-02
9.999999999998898659e-05 4.298193605125415900e-02
9.999999999998898659e-05 2.773035726625334291e-02
3.000000000000779821e-04 1.000559094411156286e-01
1.999999999999779732e-04 9.875726942500336059e-02
9.999999999998898659e-05 4.854891564869332626e-02
1.999999999999779732e-04 1.173009721886542900e-01
9.999999999998898659e-05 3.561247365051139341e-02
9.999999999998898659e-05 6.910518629977707716e-02
