# rg size
1.369993953719552460e+00 5.000000000000000000e+00
2.228051191816574406e+00 7.000000000000000000e+00
2.540509169594159289e+00 3.500000000000000000e+01
1.566323410494983692e+00 1.200000000000000000e+01
2.310807203002889221e+00 1.200000000000000000e+01
4.792721611320077457e+00 5.600000000000000000e+01
1.559607029864489292e+00 5.000000000000000000e+00
1.337369532487088231e+00 8.000000000000000000e+00
1.367360268963815351e+00 6.000000000000000000e+00
2.129583990287761797e+00 1.100000000000000000e+01
1.198329029014212788e+00 3.000000000000000000e+00
1.633677494603311464e+00 1.200000000000000000e+01
1.058216681585290253e+00 3.000000000000000000e+00
2.279669870300705892e+00 1.800000000000000000e+01
1.883506483340438686e+00 1.300000000000000000e+01
1.585465582042288490e+00 5.000000000000000000e+00
8.343415943131183843e-01 3.000000000000000000e+00
8.635628510745509967e-01 3.000000000000000000e+00
1.318842310815403485e+00 6.000000000000000000e+00
7.539785828081907448e-01 2.000000000000000000e+00
1.190845899412772413e+00 3.000000000000000000e+00
7.226515564228956912e-01 2.000000000000000000e+00
8.602205045047558452e-01 3.000000000000000000e+00
3.857499733825036525e+00 5.000000000000000000e+01
9.347204598168038503e-01 4.000000000000000000e+00
1.212746956776585838e+00 4.000000000000000000e+00
2.088967943401163208e+00 1.600000000000000000e+01
8.542573498096862616e-01 3.000000000000000000e+00
7.364893459288747168e-01 2.000000000000000000e+00
1.157609233482985056e+00 6.000000000000000000e+00
1.392309870183311871e+00 9.000000000000000000e+00
7.120218445853899736e-01 2.000000000000000000e+00
1.330322614949676963e+00 6.000000000000000000e+00
7.345345349271095170e-01 2.000000000000000000e+00
7.142658252828207877e-01 2.000000000000000000e+00
4.236977092317953719e+00 8.100000000000000000e+01
2.228282313664266656e+00 7.000000000000000000e+00
1.259391438075073699e+00 3.000000000000000000e+00
7.313965681035344835e-01 2.000000000000000000e+00
5.469662913219043077e+00 9.200000000000000000e+01
4.606117235759554340e+00 7.100000000000000000e+01
6.696150204913990933e-01 2.000000000000000000e+00
1.370590473351548377e+00 4.000000000000000000e+00
2.585487695512345585e+00 2.900000000000000000e+01
1.972839873432159274e+00 1.600000000000000000e+01
1.209431422115696542e+00 4.000000000000000000e+00
1.390091935021989800e+00 4.000000000000000000e+00
1.026613417301533326e+00 4.000000000000000000e+00
7.266990367411398921e-01 2.000000000000000000e+00
1.708537334465899837e+00 9.000000000000000000e+00
2.540509191357907870e+00 3.500000000000000000e+01
7.167818498912577052e-01 2.000000000000000000e+00
1.414360766066089514e+00 5.000000000000000000e+00
7.229846734314904211e-01 2.000000000000000000e+00
7.362856161165980406e-01 2.000000000000000000e+00
1.168979116722699274e+00 3.000000000000000000e+00
7.940308579751192974e-01 2.000000000000000000e+00
1.852144571628650871e+00 1.200000000000000000e+01
1.511293429839428271e+00 7.000000000000000000e+00
1.370658600839292474e+00 5.000000000000000000e+00
1.190845756035108671e+00 3.000000000000000000e+00
3.547465065628329306e+00 2.300000000000000000e+01
7.614262208296157519e-01 2.000000000000000000e+00
1.693450800558854663e+00 7.000000000000000000e+00
2.875396079664028104e+00 2.900000000000000000e+01
2.726405573993134990e+00 1.000000000000000000e+01
3.546522569210587505e+00 2.300000000000000000e+01
3.872897459280028709e+00 5.400000000000000000e+01
3.464313252649181774e+00 3.800000000000000000e+01
2.208002467053351126e+00 3.700000000000000000e+01
5.532498803254488173e+00 5.900000000000000000e+01
3.547538289623524133e+00 2.300000000000000000e+01
3.898998411831948285e+00 7.300000000000000000e+01
8.170169147576039625e-01 2.000000000000000000e+00
2.207945784743918338e+00 3.700000000000000000e+01
1.777443348392570233e+00 1.300000000000000000e+01
1.653680811910738235e+00 9.000000000000000000e+00
2.155576598178696290e+00 1.700000000000000000e+01
1.391454089225206525e+00 4.000000000000000000e+00
1.335060996891228147e+00 8.000000000000000000e+00
1.423155101592208149e+00 7.000000000000000000e+00
3.100628656466083211e+00 5.100000000000000000e+01
2.032070140165566308e+00 1.300000000000000000e+01
1.583922902014781808e+00 1.100000000000000000e+01
1.688343112092213660e+00 1.100000000000000000e+01
1.203160743798185717e+00 4.000000000000000000e+00
1.447393943540101535e+00 6.000000000000000000e+00
1.329539413432693218e+00 6.000000000000000000e+00
1.028335853089863638e+00 4.000000000000000000e+00
7.606193714117873705e-01 2.000000000000000000e+00
1.186008768281582526e+00 6.000000000000000000e+00
3.872043693337907211e+00 5.400000000000000000e+01
1.963291999979998037e+00 6.000000000000000000e+00
3.463784618366888335e+00 3.800000000000000000e+01
7.399607557162954929e-01 2.000000000000000000e+00
1.950747479776545390e+00 8.000000000000000000e+00
7.540668985575492700e-01 2.000000000000000000e+00
8.427246259081307977e-01 3.000000000000000000e+00
1.318850071490496045e+00 9.000000000000000000e+00
1.001934779314790580e+00 3.000000000000000000e+00
1.283182923741958081e+00 7.000000000000000000e+00
7.240163623842400531e-01 2.000000000000000000e+00
1.693549945721702032e+00 7.000000000000000000e+00
8.170179728752419157e-01 2.000000000000000000e+00
9.400506574688173300e-01 3.000000000000000000e+00
1.215916360580153510e+00 3.000000000000000000e+00
7.657342241278184414e-01 2.000000000000000000e+00
1.189930094834491747e+00 3.000000000000000000e+00
4.134491562327576197e+00 6.600000000000000000e+01
8.040002886610081445e-01 2.000000000000000000e+00
1.303603241872073992e+00 5.000000000000000000e+00
2.875158430234466156e+00 2.900000000000000000e+01
2.315626307189895261e+00 2.100000000000000000e+01
1.228716051910103468e+00 4.000000000000000000e+00
1.445305450019527260e+00 6.000000000000000000e+00
1.050826402585616215e+00 3.000000000000000000e+00
7.279946861075441422e-01 2.000000000000000000e+00
1.970877754874299281e+00 1.100000000000000000e+01
2.207945794438909370e+00 3.700000000000000000e+01
1.006028671808289143e+00 4.000000000000000000e+00
1.041586410111775329e+00 4.000000000000000000e+00
2.056628537404792123e+00 1.700000000000000000e+01
5.532032134965012560e+00 5.900000000000000000e+01
2.726474367940004750e+00 1.000000000000000000e+01
1.343331388871459753e+00 7.000000000000000000e+00
3.546595812664823821e+00 2.300000000000000000e+01
3.898670467402227224e+00 7.300000000000000000e+01
7.418502589249493795e-01 2.000000000000000000e+00
1.537165404012695635e+00 7.000000000000000000e+00
1.170394323775319601e+00 4.000000000000000000e+00
3.800559262009084005e+00 2.500000000000000000e+01
9.396056140922046662e-01 4.000000000000000000e+00
1.716028352720040617e+00 7.000000000000000000e+00
3.754545702508973015e+00 4.000000000000000000e+01
1.985647767519532758e+00 9.000000000000000000e+00
3.799855405437837064e+00 2.500000000000000000e+01
9.933820769787085059e-01 4.000000000000000000e+00
3.495568751630738102e+00 4.800000000000000000e+01
2.011974620265279068e+00 2.100000000000000000e+01
5.106313471202408749e+00 9.700000000000000000e+01
2.024384759269559186e+00 2.100000000000000000e+01
3.754763700925371595e+00 4.000000000000000000e+01
2.509408412662728516e+00 4.800000000000000000e+01
1.815749861698917167e+00 1.200000000000000000e+01
3.800368193529392258e+00 2.500000000000000000e+01
3.773655286934866293e+00 6.900000000000000000e+01
7.500778119635780339e-01 2.000000000000000000e+00
2.509575838422699601e+00 4.800000000000000000e+01
1.595941312364931086e+00 1.100000000000000000e+01
2.260512627556459542e+00 1.800000000000000000e+01
1.142666195147709729e+00 3.000000000000000000e+00
1.301135885261858416e+00 7.000000000000000000e+00
1.641722867677509301e+00 1.200000000000000000e+01
1.729051839631642107e+00 1.000000000000000000e+01
4.167831360486660586e+00 7.300000000000000000e+01
1.524452428625072686e+00 1.100000000000000000e+01
6.900845873273068198e-01 2.000000000000000000e+00
1.031798549459747694e+00 3.000000000000000000e+00
1.513436749501091194e+00 7.000000000000000000e+00
8.568363979759389126e-01 3.000000000000000000e+00
9.395456373962888241e-01 4.000000000000000000e+00
1.795822490918670189e+00 6.000000000000000000e+00
6.599920246235482235e-01 2.000000000000000000e+00
9.930620225911064303e-01 4.000000000000000000e+00
1.241177777906038449e+00 5.000000000000000000e+00
7.508230857532429692e-01 2.000000000000000000e+00
3.495126797018679454e+00 4.800000000000000000e+01
2.011687830248599429e+00 2.100000000000000000e+01
1.635961289150054787e+00 1.000000000000000000e+01
5.083008527318127356e+00 9.500000000000000000e+01
7.534030979496559866e-01 2.000000000000000000e+00
8.251061853553574021e-01 3.000000000000000000e+00
8.047221912630336815e-01 3.000000000000000000e+00
8.268772052686773621e-01 3.000000000000000000e+00
1.463195424998740446e+00 9.000000000000000000e+00
1.178700663530994674e+00 4.000000000000000000e+00
1.321679755584054483e+00 5.000000000000000000e+00
7.302326932105465129e-01 2.000000000000000000e+00
7.874278216660467455e-01 2.000000000000000000e+00
1.716009952609992562e+00 7.000000000000000000e+00
8.115318707030848566e-01 2.000000000000000000e+00
7.500780589379888452e-01 2.000000000000000000e+00
2.007223039861391278e+00 5.000000000000000000e+00
7.621460413420565461e-01 2.000000000000000000e+00
7.273069371891138779e-01 2.000000000000000000e+00
1.212855394884480686e+00 4.000000000000000000e+00
7.836979970415242081e-01 2.000000000000000000e+00
2.024255419513822485e+00 2.100000000000000000e+01
7.748975289246367026e-01 2.000000000000000000e+00
1.209056757844503949e+00 3.000000000000000000e+00
1.569686293122244614e+00 6.000000000000000000e+00
3.754528225161953170e+00 4.000000000000000000e+01
1.240851728572132329e+00 4.000000000000000000e+00
1.383995750292293492e+00 1.000000000000000000e+01
1.826089583962086982e+00 8.000000000000000000e+00
1.228380541260842174e+00 3.000000000000000000e+00
7.550331076627349036e-01 2.000000000000000000e+00
2.052366121153904821e+00 1.500000000000000000e+01
2.509575914197855084e+00 4.800000000000000000e+01
8.701433307391808203e-01 3.000000000000000000e+00
7.129716654024554900e-01 2.000000000000000000e+00
8.422259120163786417e-01 3.000000000000000000e+00
7.225300082581120886e-01 2.000000000000000000e+00
1.786411569793755261e+00 1.600000000000000000e+01
1.985214027540695314e+00 9.000000000000000000e+00
1.816051321187286627e+00 1.200000000000000000e+01
7.652731837941035842e-01 2.000000000000000000e+00
3.799664301564281033e+00 2.500000000000000000e+01
3.773317503802652961e+00 6.900000000000000000e+01
1.641442542098702440e+00 8.000000000000000000e+00
8.509076418963396060e-01 3.000000000000000000e+00
1.430308854922541562e+00 7.000000000000000000e+00
1.713511998704345896e+00 7.000000000000000000e+00
2.680130499168033698e+00 2.200000000000000000e+01
1.951317896499032312e+00 1.100000000000000000e+01
5.566375674687061625e+00 6.600000000000000000e+01
2.680774460265923143e+00 2.200000000000000000e+01
2.274155994442179640e+00 2.400000000000000000e+01
3.296110505772054555e+00 4.100000000000000000e+01
2.500370329899147315e+00 2.900000000000000000e+01
1.312966160104543922e+00 6.000000000000000000e+00
5.162093507720030949e+00 9.300000000000000000e+01
3.922355980583032142e+00 7.400000000000000000e+01
1.999151404761122297e+00 2.200000000000000000e+01
5.565581561633008434e+00 6.600000000000000000e+01
2.486259387596505110e+00 4.700000000000000000e+01
1.968314637074899176e+00 1.200000000000000000e+01
1.430509780063490943e+00 7.000000000000000000e+00
7.293258736669968600e-01 2.000000000000000000e+00
2.486321262433440982e+00 4.700000000000000000e+01
1.579520760191716722e+00 1.200000000000000000e+01
2.228448818535920584e+00 1.700000000000000000e+01
9.171744390528613344e-01 3.000000000000000000e+00
1.654210718131655655e+00 6.000000000000000000e+00
7.049232101206112100e-01 2.000000000000000000e+00
1.606683671470501285e+00 1.300000000000000000e+01
1.608328350668750462e+00 7.000000000000000000e+00
7.412928739709879755e-01 2.000000000000000000e+00
4.059356457029768883e+00 8.000000000000000000e+01
1.949773005202260823e+00 1.200000000000000000e+01
7.109852839546273451e-01 2.000000000000000000e+00
1.709931949205848234e+00 5.000000000000000000e+00
1.193469895881501985e+00 4.000000000000000000e+00
1.494492798711247517e+00 9.000000000000000000e+00
1.109625436185421421e+00 3.000000000000000000e+00
1.430509842207874360e+00 7.000000000000000000e+00
2.274131055786255740e+00 2.400000000000000000e+01
7.298539315050615039e-01 2.000000000000000000e+00
1.239198088977080614e+00 5.000000000000000000e+00
7.624486667421351838e-01 2.000000000000000000e+00
3.296536211442343767e+00 4.100000000000000000e+01
7.306886577059082954e-01 2.000000000000000000e+00
2.500796926008365784e+00 2.900000000000000000e+01
9.779748251278972404e-01 4.000000000000000000e+00
1.312910490490242443e+00 6.000000000000000000e+00
1.628746452771862918e+00 8.000000000000000000e+00
5.162418224865882976e+00 9.300000000000000000e+01
1.995626981565834068e+00 1.000000000000000000e+01
2.456628296049450544e+00 2.500000000000000000e+01
8.798803624691029501e-01 4.000000000000000000e+00
1.813917257473125710e+00 8.000000000000000000e+00
1.331311353335082215e+00 6.000000000000000000e+00
8.666957414141783778e-01 3.000000000000000000e+00
1.188621843611881834e+00 3.000000000000000000e+00
1.713614225325764684e+00 7.000000000000000000e+00
6.943699404257951402e-01 2.000000000000000000e+00
3.922682020370111822e+00 7.400000000000000000e+01
1.447362240168574177e+00 7.000000000000000000e+00
6.880529383703897217e-01 2.000000000000000000e+00
1.999299466921676594e+00 2.200000000000000000e+01
6.882959192825841566e-01 2.000000000000000000e+00
8.936357462428985432e-01 3.000000000000000000e+00
1.178099336565027189e+00 3.000000000000000000e+00
2.680194515815730316e+00 2.200000000000000000e+01
1.951396013913916816e+00 1.100000000000000000e+01
1.191908978068607849e+00 3.000000000000000000e+00
7.155070700793013661e-01 2.000000000000000000e+00
5.566299963865954048e+00 6.600000000000000000e+01
7.150411326164916037e-01 2.000000000000000000e+00
7.373994086202065867e-01 2.000000000000000000e+00
8.782754894048655503e-01 3.000000000000000000e+00
1.754346562249660568e+00 7.000000000000000000e+00
7.293266478977307177e-01 2.000000000000000000e+00
2.486321271519035037e+00 4.700000000000000000e+01
7.212552412291272086e-01 2.000000000000000000e+00
2.106382733275989683e+00 2.100000000000000000e+01
1.078591381940482430e+00 4.000000000000000000e+00
1.175633623601142652e+00 3.000000000000000000e+00
1.968300869379288942e+00 1.200000000000000000e+01
1.575492434026367405e+00 7.000000000000000000e+00
1.479159373681878442e+00 4.000000000000000000e+00
1.175728617514484764e+00 4.000000000000000000e+00
1.369284082758936982e+00 6.000000000000000000e+00
2.580156716125783678e+00 1.600000000000000000e+01
5.900690720141517076e+00 7.400000000000000000e+01
2.315175273185475113e+00 1.600000000000000000e+01
1.923458431158487247e+00 7.000000000000000000e+00
2.776254872044275235e+00 3.000000000000000000e+01
4.530835552576323089e+00 4.200000000000000000e+01
1.586864435398779527e+00 5.000000000000000000e+00
3.782546828732068267e+00 7.000000000000000000e+01
2.405444482037057519e+00 2.700000000000000000e+01
1.510103310891937056e+00 4.000000000000000000e+00
5.900887131491433735e+00 7.400000000000000000e+01
2.581515922462279455e+00 5.000000000000000000e+01
1.871006189567662181e+00 1.300000000000000000e+01
1.923458379703116394e+00 7.000000000000000000e+00
1.369824564781235043e+00 6.000000000000000000e+00
7.521358328121440229e-01 2.000000000000000000e+00
7.773622792281734695e-01 2.000000000000000000e+00
2.581667437530964726e+00 5.000000000000000000e+01
3.053494846726183543e+00 4.300000000000000000e+01
1.728959734311435348e+00 1.400000000000000000e+01
2.279073989868700245e+00 1.800000000000000000e+01
2.477036892608176277e+00 2.700000000000000000e+01
7.412672105253380606e-01 2.000000000000000000e+00
1.215282983805006767e+00 3.000000000000000000e+00
1.445898002015849615e+00 4.000000000000000000e+00
3.234829408270062601e+00 5.600000000000000000e+01
1.704280136393752754e+00 1.400000000000000000e+01
2.963156897837337045e+00 1.400000000000000000e+01
7.497164787438174161e-01 2.000000000000000000e+00
4.033661281394737230e+00 7.500000000000000000e+01
1.638024213763540127e+00 8.000000000000000000e+00
7.419545622207025515e-01 2.000000000000000000e+00
1.627770457497381473e+00 7.000000000000000000e+00
1.538609363351736814e+00 7.000000000000000000e+00
1.579516970574833312e+00 8.000000000000000000e+00
1.923628324135303158e+00 7.000000000000000000e+00
1.369824285129509489e+00 6.000000000000000000e+00
7.151595564628620005e-01 2.000000000000000000e+00
2.776193086846623359e+00 3.000000000000000000e+01
8.699314248581124787e-01 3.000000000000000000e+00
8.428700240997831772e-01 3.000000000000000000e+00
4.530782618121617311e+00 4.200000000000000000e+01
8.578350749719885204e-01 3.000000000000000000e+00
1.880352431423275128e+00 1.200000000000000000e+01
1.587153369199260311e+00 5.000000000000000000e+00
2.179220493534469671e+00 2.700000000000000000e+01
7.561579646476684902e-01 2.000000000000000000e+00
1.097710100095835140e+00 6.000000000000000000e+00
1.332675789888313700e+00 4.000000000000000000e+00
7.288463568087718558e-01 2.000000000000000000e+00
8.175804459235213040e-01 3.000000000000000000e+00
1.401295824386429079e+00 6.000000000000000000e+00
7.041418268601968844e-01 2.000000000000000000e+00
7.990364303103688615e-01 3.000000000000000000e+00
3.782422953170361701e+00 7.000000000000000000e+01
7.521360452073247993e-01 2.000000000000000000e+00
1.443322521393066049e+00 6.000000000000000000e+00
7.112084071027586774e-01 2.000000000000000000e+00
1.195275664364073398e+00 5.000000000000000000e+00
1.036303755054962750e+00 3.000000000000000000e+00
2.405562027523930002e+00 2.700000000000000000e+01
7.574409268496612446e-01 2.000000000000000000e+00
2.580289939467109939e+00 1.600000000000000000e+01
1.509405974119877536e+00 4.000000000000000000e+00
1.656121827838231031e+00 4.000000000000000000e+00
1.617623318349645345e+00 7.000000000000000000e+00
5.900670390087950246e+00 7.400000000000000000e+01
1.232341118342926478e+00 4.000000000000000000e+00
6.883375809394333134e-01 2.000000000000000000e+00
2.278463231131370836e+00 8.000000000000000000e+00
7.773620037237837233e-01 2.000000000000000000e+00
2.185810802000506925e+00 2.100000000000000000e+01
2.581667469229233181e+00 5.000000000000000000e+01
1.343368672177301493e+00 5.000000000000000000e+00
1.181050179459050664e+00 3.000000000000000000e+00
1.459943100469596855e+00 4.000000000000000000e+00
2.315491423606968358e+00 1.600000000000000000e+01
1.669859521454942097e+00 1.000000000000000000e+01
1.871059469238966377e+00 1.300000000000000000e+01
7.106978577428024746e-01 2.000000000000000000e+00
1.564875716797181626e+00 7.000000000000000000e+00
7.124429413410567902e-01 2.000000000000000000e+00
1.747836736223841614e+00 1.000000000000000000e+01
2.460838800694627793e+00 2.400000000000000000e+01
2.425522538380446402e+00 2.000000000000000000e+01
1.167256821383808818e+00 7.000000000000000000e+00
5.381364019311921432e+00 1.010000000000000000e+02
3.071074744051042860e+00 3.100000000000000000e+01
4.547268567335520650e+00 4.900000000000000000e+01
1.417572417851441058e+00 8.000000000000000000e+00
3.845089884559481419e+00 7.000000000000000000e+01
7.269957711821950497e-01 2.000000000000000000e+00
2.861152164522207109e+00 3.100000000000000000e+01
1.763273129511396586e+00 1.000000000000000000e+01
2.356764484892083455e+00 2.300000000000000000e+01
2.593000774483040338e+00 4.200000000000000000e+01
2.067478759093763330e+00 1.400000000000000000e+01
1.747688883379217906e+00 1.000000000000000000e+01
2.592788165099611852e+00 4.200000000000000000e+01
2.981948837911941652e+00 3.900000000000000000e+01
1.844284092797793040e+00 1.300000000000000000e+01
7.330802942379552878e-01 2.000000000000000000e+00
2.323746972102415764e+00 1.800000000000000000e+01
7.450356117215780616e-01 2.000000000000000000e+00
7.409170072395862006e-01 2.000000000000000000e+00
5.381280861735069365e+00 1.010000000000000000e+02
1.601197574615837338e+00 1.300000000000000000e+01
1.639896733193141332e+00 7.000000000000000000e+00
4.029582242622000265e+00 7.300000000000000000e+01
8.102457037495333081e-01 3.000000000000000000e+00
1.471858993796584025e+00 7.000000000000000000e+00
1.146635492284662883e+00 4.000000000000000000e+00
1.408622281008095722e+00 6.000000000000000000e+00
1.709549725653103147e+00 1.000000000000000000e+01
1.107765532639380268e+00 3.000000000000000000e+00
1.747688831871237580e+00 1.000000000000000000e+01
9.964526623739889954e-01 5.000000000000000000e+00
3.071026631569453880e+00 3.100000000000000000e+01
4.547226204106515013e+00 4.900000000000000000e+01
6.814623424971235632e-01 2.000000000000000000e+00
1.047671932961416363e+00 5.000000000000000000e+00
1.417753903325361220e+00 8.000000000000000000e+00
1.506800060672843777e+00 7.000000000000000000e+00
1.985011585664413047e+00 2.000000000000000000e+01
2.815546014368302430e+00 1.100000000000000000e+01
7.864848097707048957e-01 2.000000000000000000e+00
8.772471738849519918e-01 3.000000000000000000e+00
1.063211882810934039e+00 4.000000000000000000e+00
7.322911454245322194e-01 2.000000000000000000e+00
1.419373577044267254e+00 6.000000000000000000e+00
1.044888887022126900e+00 3.000000000000000000e+00
3.845062098662974659e+00 7.000000000000000000e+01
1.894716562876564092e+00 9.000000000000000000e+00
7.336491057267195970e-01 2.000000000000000000e+00
1.041935743884165655e+00 4.000000000000000000e+00
7.274172260471450935e-01 2.000000000000000000e+00
7.878136266487867356e-01 2.000000000000000000e+00
7.425408107752927700e-01 2.000000000000000000e+00
2.860982408952639666e+00 3.100000000000000000e+01
7.453914346391212753e-01 2.000000000000000000e+00
2.460798346161045203e+00 2.400000000000000000e+01
1.763098367157669655e+00 1.000000000000000000e+01
1.210988329264534258e+00 3.000000000000000000e+00
2.356894931073904687e+00 2.300000000000000000e+01
2.667588487634436234e+00 3.700000000000000000e+01
1.218204918844310258e+00 4.000000000000000000e+00
2.158940701565397635e+00 8.000000000000000000e+00
2.195401220845508039e+00 1.700000000000000000e+01
2.592788219894738955e+00 4.200000000000000000e+01
2.154575355155236682e+00 8.000000000000000000e+00
1.252208183099963401e+00 3.000000000000000000e+00
8.274624503065945991e-01 3.000000000000000000e+00
7.096071973288804458e-01 2.000000000000000000e+00
2.425275966291375873e+00 2.000000000000000000e+01
1.167321569496961642e+00 7.000000000000000000e+00
9.877165890187504793e-01 3.000000000000000000e+00
2.067611532200702928e+00 1.400000000000000000e+01
1.503756500968360221e+00 6.000000000000000000e+00
6.991012753298133653e-01 2.000000000000000000e+00
3.418925427593041189e+00 2.300000000000000000e+01
2.057606635530677686e+00 9.000000000000000000e+00
2.317791539151199842e+00 2.000000000000000000e+01
5.342679914364182103e+00 8.100000000000000000e+01
3.418837735778037068e+00 2.300000000000000000e+01
3.520549615990724135e+00 4.900000000000000000e+01
5.527372749045524891e+00 1.010000000000000000e+02
1.207725939756249200e+00 5.000000000000000000e+00
7.523034940102366619e-01 2.000000000000000000e+00
4.678105574902148511e+00 5.100000000000000000e+01
3.846681495405819273e+00 7.000000000000000000e+01
2.609829131200398944e+00 3.000000000000000000e+01
1.744655477035021551e+00 9.000000000000000000e+00
5.342810318881666909e+00 8.100000000000000000e+01
2.488912796352309442e+00 3.400000000000000000e+01
3.418948268695269466e+00 2.300000000000000000e+01
2.697672336891320022e+00 1.100000000000000000e+01
2.057803938258758514e+00 9.000000000000000000e+00
2.489061158134160401e+00 3.400000000000000000e+01
3.298425005034872459e+00 4.000000000000000000e+01
3.520606995756936808e+00 4.900000000000000000e+01
1.710906879673858016e+00 1.300000000000000000e+01
6.822928061568219738e-01 2.000000000000000000e+00
2.263489267064163535e+00 1.600000000000000000e+01
9.724262013987025055e-01 4.000000000000000000e+00
7.707578274010644659e-01 2.000000000000000000e+00
7.362780597257366777e-01 2.000000000000000000e+00
5.527292148093330582e+00 1.010000000000000000e+02
8.457959281932655449e-01 3.000000000000000000e+00
1.608466046502119218e+00 1.200000000000000000e+01
3.821180271652935279e+00 2.900000000000000000e+01
1.104198027780513680e+00 4.000000000000000000e+00
3.917479087610633126e+00 7.200000000000000000e+01
1.522946402830243962e+00 5.000000000000000000e+00
1.172913267450056196e+00 5.000000000000000000e+00
8.469339644033013759e-01 3.000000000000000000e+00
1.341171558245353390e+00 8.000000000000000000e+00
1.207576933753669479e+00 5.000000000000000000e+00
2.057803627507673649e+00 9.000000000000000000e+00
1.188408390440542695e+00 5.000000000000000000e+00
7.626064900501955401e-01 2.000000000000000000e+00
7.521364738089144630e-01 2.000000000000000000e+00
8.404724515116791528e-01 2.000000000000000000e+00
4.677883148915704226e+00 5.100000000000000000e+01
1.126030685555747146e+00 4.000000000000000000e+00
1.623493925836169804e+00 1.000000000000000000e+01
1.892437820995119591e+00 1.900000000000000000e+01
8.035391185251029578e-01 2.000000000000000000e+00
1.316491901667509845e+00 6.000000000000000000e+00
1.403244648932707284e+00 7.000000000000000000e+00
3.846519035995567659e+00 7.000000000000000000e+01
1.120856011336099467e+00 3.000000000000000000e+00
7.358156264763187071e-01 2.000000000000000000e+00
1.016082767008934962e+00 4.000000000000000000e+00
1.312428239978398858e+00 6.000000000000000000e+00
2.609605637496315023e+00 3.000000000000000000e+01
7.846496186197084999e-01 2.000000000000000000e+00
2.317955055089290894e+00 2.000000000000000000e+01
1.744638375580442879e+00 9.000000000000000000e+00
1.213041968337669863e+00 3.000000000000000000e+00
7.674804024426225002e-01 2.000000000000000000e+00
5.342663271482801512e+00 8.100000000000000000e+01
2.303335619287550706e+00 9.000000000000000000e+00
7.056322915184463085e-01 2.000000000000000000e+00
1.051360110612659549e+00 5.000000000000000000e+00
2.109633871631346302e+00 1.600000000000000000e+01
2.489061158291422604e+00 3.400000000000000000e+01
1.667813858135487992e+00 7.000000000000000000e+00
6.901292040386873827e-01 2.000000000000000000e+00
1.234773894587460008e+00 4.000000000000000000e+00
3.418860577466126482e+00 2.300000000000000000e+01
7.521416487826638742e-01 2.000000000000000000e+00
2.697600774840407389e+00 1.100000000000000000e+01
7.057031071918712373e-01 2.000000000000000000e+00
4.258987218438791800e+00 3.200000000000000000e+01
1.546741378671250944e+00 8.000000000000000000e+00
1.546741890156619004e+00 8.000000000000000000e+00
2.138633555812435194e+00 1.500000000000000000e+01
2.354039796025151787e+00 1.200000000000000000e+01
4.739042597840272819e+00 6.900000000000000000e+01
1.028402384146155590e+00 5.000000000000000000e+00
4.258369466218238308e+00 3.200000000000000000e+01
3.353881470813377064e+00 4.400000000000000000e+01
5.546579012653278795e+00 9.700000000000000000e+01
1.220640986022686114e+00 4.000000000000000000e+00
1.143810012819003408e+00 4.000000000000000000e+00
4.700050478339441007e+00 4.200000000000000000e+01
1.085839153708033633e+00 5.000000000000000000e+00
2.526512902609611810e+00 3.100000000000000000e+01
1.758251880345000906e+00 8.000000000000000000e+00
4.739673241619429156e+00 6.900000000000000000e+01
2.408112900121889499e+00 3.200000000000000000e+01
1.883878390033515648e+00 9.000000000000000000e+00
1.982287323965447046e+00 1.000000000000000000e+01
4.259022367080342875e+00 3.200000000000000000e+01
3.771177102095313316e+00 6.900000000000000000e+01
1.010178304880185562e+00 4.000000000000000000e+00
1.546696622276994892e+00 8.000000000000000000e+00
2.265386484793547872e+00 3.100000000000000000e+01
3.282425801932116638e+00 3.900000000000000000e+01
3.353740878502319056e+00 4.400000000000000000e+01
1.850945139646072324e+00 1.600000000000000000e+01
2.447569704304505489e+00 1.700000000000000000e+01
7.153339254270196790e-01 2.000000000000000000e+00
1.203287240317614248e+00 3.000000000000000000e+00
5.546181524658482687e+00 9.700000000000000000e+01
1.977901898294456284e+00 1.600000000000000000e+01
7.934102730199793507e-01 2.000000000000000000e+00
1.108567555632117951e+00 4.000000000000000000e+00
8.360179103611918849e-01 3.000000000000000000e+00
4.748010322788063675e+00 4.300000000000000000e+01
4.014181374643255751e+00 7.400000000000000000e+01
2.873598911206117545e+00 1.600000000000000000e+01
1.793161645742142429e+00 1.000000000000000000e+01
1.413811085905168241e+00 6.000000000000000000e+00
2.265448867514884501e+00 1.200000000000000000e+01
1.220404183013638066e+00 4.000000000000000000e+00
1.546697133777163780e+00 8.000000000000000000e+00
1.208406478678133444e+00 6.000000000000000000e+00
7.120452820339056021e-01 2.000000000000000000e+00
1.182820883221699759e+00 3.000000000000000000e+00
1.143223177048964478e+00 4.000000000000000000e+00
1.046289139230773158e+00 5.000000000000000000e+00
4.700039920487100176e+00 4.200000000000000000e+01
2.138355850318584661e+00 1.500000000000000000e+01
1.654652579179260341e+00 9.000000000000000000e+00
1.086308372289803925e+00 5.000000000000000000e+00
1.802576931399534566e+00 1.300000000000000000e+01
1.192181246909049808e+00 3.000000000000000000e+00
6.878651662935619804e-01 2.000000000000000000e+00
1.374441702184772796e+00 5.000000000000000000e+00
