# theta phi size
-1.695356496122370515e+02 7.307078445269340250e+01 9.000000000000000000e+00
-1.366315393856901608e+02 1.152645344250106945e+02 1.800000000000000000e+01
-1.400577026709525796e+02 1.275475931738346844e+02 8.000000000000000000e+00
-1.010942752942250564e+02 5.993683245451833841e+01 8.000000000000000000e+00
1.347289879173108034e+02 1.685454528712186288e+02 2.000000000000000000e+00
-5.579939209787267629e+01 1.229268027650592643e+02 5.000000000000000000e+00
3.119290925890930666e+01 2.647774883866525819e+00 8.000000000000000000e+00
-1.297139774783693440e+02 1.261631791285188484e+02 1.500000000000000000e+01
-3.946586061699754566e+01 5.730770250026223778e+01 1.150000000000000000e+02
-5.337701399334336294e+00 9.216274711365426242e+01 1.300000000000000000e+01
4.410208237602117265e+01 1.250758409088857377e+02 5.000000000000000000e+00
3.745675683790437205e+01 5.837612444774549658e+01 5.000000000000000000e+00
-4.632841466125630525e+00 7.299735992635314119e+01 8.400000000000000000e+01
4.156041159154017350e+01 5.608699989882617132e+01 6.000000000000000000e+00
5.722551468484481774e+01 3.616972334459420324e+01 2.000000000000000000e+00
1.452428329515922201e+02 9.796470547256549821e+01 1.600000000000000000e+01
1.635609306784306227e+02 1.278994709190832992e+02 8.300000000000000000e+01
5.601344637912256985e+01 1.270047898679666787e+02 4.000000000000000000e+00
-1.314427349546451751e+02 2.851725483707201647e+01 2.800000000000000000e+01
-6.794922899217031187e+00 3.205307360426284902e+01 2.000000000000000000e+01
1.371062474104480486e+02 4.781622424795270376e+01 2.000000000000000000e+00
1.596387736080755815e+02 4.142441076862540683e+01 1.600000000000000000e+01
-2.680715778638579749e+01 1.319382413229610620e+02 4.200000000000000000e+01
4.289537418193778961e+01 1.178604538477199384e+02 4.000000000000000000e+00
-5.007527132598707453e+01 1.248205950483750257e+02 1.500000000000000000e+01
-1.506306683955652659e+02 8.199616746587673788e+01 2.000000000000000000e+00
1.261228771614889581e+02 5.967337349737415764e+01 5.000000000000000000e+00
7.481454579945194894e+01 8.220759306347591178e+01 8.000000000000000000e+00
-6.967012340618252608e+01 7.701554377221171421e+01 1.900000000000000000e+01
-3.211540494570584769e+01 2.605604156013649941e+01 5.000000000000000000e+00
1.031696420296749892e+02 1.123411232811281053e+02 6.000000000000000000e+00
-1.428885769872825904e+02 5.563315610265092914e+01 1.900000000000000000e+01
-4.764693854380981008e+01 1.199745005852098529e+02 1.600000000000000000e+01
-6.366218350746686383e+01 1.430118181111723459e+02 8.000000000000000000e+00
-3.808950877395984946e+01 7.207104298924011232e+01 1.000000000000000000e+01
-6.057406667745662787e+01 1.433177678363005043e+02 8.500000000000000000e+01
1.430570874064146665e+02 1.211154832457395969e+02 9.000000000000000000e+00
-3.514997328850315483e+01 1.225992374711282196e+02 2.000000000000000000e+00
8.643520786542617884e+01 6.240962089960717663e-01 1.000000000000000000e+01
1.613278036328655674e+02 1.141901299187799026e+02 4.000000000000000000e+00
1.624836522625628561e+02 1.615296717188030584e+02 6.000000000000000000e+00
1.149995274801799781e+02 3.839451842796896130e+01 2.000000000000000000e+00
1.218421696202356515e+02 8.622582621394437297e+01 7.000000000000000000e+00
3.234697087581611896e+01 7.578481354900563360e+01 5.000000000000000000e+00
-5.296427501938919846e+01 1.287653375478743669e+02 2.000000000000000000e+00
4.370635065193444291e+01 7.008700472317599406e+01 4.200000000000000000e+01
1.773763362127623964e+02 5.116700322345590735e+01 3.000000000000000000e+00
-1.434693866971568923e+02 1.202347213038284366e+02 4.000000000000000000e+00
-7.726265547459537686e+01 1.780223414599917362e+02 2.000000000000000000e+00
-1.268840250735628814e+02 5.913360604790219099e+01 2.000000000000000000e+00
1.454727035108067241e+02 3.722772101574174997e+01 4.000000000000000000e+00
4.999177417235542009e+01 1.158950959254741235e+02 1.500000000000000000e+01
1.581519062515352232e+02 1.622337532684357484e+02 2.000000000000000000e+00
1.022228935133350234e+02 3.553782546215671800e+01 3.000000000000000000e+00
1.613437906124597703e+02 1.141954872768353084e+02 1.600000000000000000e+01
1.581485490804352310e+02 1.622339556290411338e+02 5.000000000000000000e+00
1.256812872694572150e+02 6.079337337807582742e+01 2.000000000000000000e+00
1.401545229392167187e+02 8.724575341801059380e+01 2.000000000000000000e+00
4.866244934902035624e+01 9.401706287793875561e+01 2.000000000000000000e+00
4.693173026715653862e+01 1.251206668231471610e+02 1.000000000000000000e+01
-1.565300248166244046e+02 4.292837644881521442e+01 8.300000000000000000e+01
8.683427989088177412e+01 5.699376761164621286e+01 2.000000000000000000e+00
3.234862875491413803e+01 7.578584265215094717e+01 2.000000000000000000e+00
3.504738203473888802e+01 1.291703607741057738e+02 2.000000000000000000e+00
1.433673890593130693e+02 1.207515496018794892e+02 1.400000000000000000e+01
-5.121680322584770551e+01 6.316358958993378536e+01 2.000000000000000000e+00
-5.868654314970176955e+01 1.279268031492624544e+02 2.000000000000000000e+00
1.203567302335257097e+02 7.196361747091879124e+01 4.000000000000000000e+00
4.413953639247363725e+01 5.819530759075728810e+01 7.000000000000000000e+00
1.398437105527431754e+02 1.224484357089641833e+02 3.000000000000000000e+00
1.487005984236117797e+02 1.385659736660750809e+02 1.300000000000000000e+01
-1.307917941533258102e+02 1.113793883273720269e+02 3.000000000000000000e+01
1.613435288657301783e+02 1.141953552142005890e+02 6.000000000000000000e+01
-1.159844117868235003e+02 6.912942268082110786e+01 4.000000000000000000e+00
-5.296575937497402009e+01 1.287656005681200213e+02 2.800000000000000000e+01
4.371038194674917321e+01 7.007286125732584026e+01 2.000000000000000000e+00
4.894341939165685318e+01 1.340631322413512123e+02 1.150000000000000000e+02
1.227710266818770322e+02 6.981057553096216850e+01 2.000000000000000000e+00
1.773451357815322922e+02 5.117959676416494830e+01 1.200000000000000000e+01
1.331053553920283150e+02 1.238390532780653928e+02 4.000000000000000000e+00
4.499344371056550074e+01 6.250763527037971556e+01 3.000000000000000000e+00
1.397554805998752272e+02 8.276808035560372900e+01 3.000000000000000000e+00
1.799318723154319173e+02 8.781477953449712004e+01 5.000000000000000000e+00
-5.548175151222034174e+01 1.231826603656066368e+02 3.000000000000000000e+00
-1.352057375933426897e+02 1.270815743217189180e+02 1.300000000000000000e+01
3.113665766381518196e+01 1.016389535706621530e+02 8.000000000000000000e+00
1.413708241009398137e+02 1.206453143258736986e+02 1.900000000000000000e+01
4.236257469957971011e+01 1.264179493611209750e+02 2.000000000000000000e+00
-1.434696629603345173e+02 1.202342505690476173e+02 5.000000000000000000e+00
5.844273516450812878e+01 5.297829478982323792e+01 1.000000000000000000e+01
1.107780461157265393e+02 1.404520074441101087e+02 3.000000000000000000e+00
1.327127883452436663e+02 1.258968695174955883e+02 8.000000000000000000e+00
4.300972476379683229e+01 9.200424960876452474e+01 4.000000000000000000e+00
-1.232665049344528398e+02 6.962453246149600261e+01 7.000000000000000000e+00
7.675332724614730751e+01 1.777652799586241485e+02 2.000000000000000000e+00
-1.268836947079914097e+02 5.914282911244882257e+01 2.000000000000000000e+00
-1.794787285009152527e+02 8.180288336767624457e+01 3.200000000000000000e+01
1.624863426780600264e+02 1.615301955121465198e+02 5.000000000000000000e+00
1.454891707528924201e+02 3.723287853310522877e+01 2.100000000000000000e+01
6.051143359765775642e+01 1.190276927882421631e+02 2.000000000000000000e+00
4.998336366856023716e+01 1.159005556628750213e+02 1.600000000000000000e+01
4.493928992169083614e+01 1.171060998964550777e+02 5.000000000000000000e+00
1.299023566500132745e+02 5.222242031437438214e+01 8.000000000000000000e+00
-5.141656512959296776e+01 1.216727092724790964e+02 1.400000000000000000e+01
1.189958424310323721e+02 1.051554928065958876e+02 1.380000000000000000e+02
1.581485555845191868e+02 1.622339555994336990e+02 5.000000000000000000e+00
5.299595868799185894e+01 8.170566680100739632e+01 8.000000000000000000e+00
1.267318727614983374e+02 5.848678281569736725e+01 3.000000000000000000e+00
1.284938343919300223e+02 5.614480885493212980e+01 4.000000000000000000e+00
1.413674333624298640e+02 1.085238415155585159e+02 8.600000000000000000e+01
1.150087034708699605e+02 3.839620849866464170e+01 1.900000000000000000e+01
1.218701085729189657e+02 8.613921999327452284e+01 7.300000000000000000e+01
-4.654977312077547680e+01 1.182954401658380448e+02 1.380000000000000000e+02
1.022201009631977371e+02 3.553388990947885162e+01 1.600000000000000000e+01
1.448765385652686177e+02 5.869636468321672851e+01 1.900000000000000000e+01
1.304259579739303945e+02 9.094591884404971438e+01 9.000000000000000000e+00
-1.867219636713441844e+01 6.580987008122009740e+01 1.400000000000000000e+01
-1.751634773743713680e+01 1.847032828119692738e+01 4.000000000000000000e+00
-6.500047251982002194e+01 1.416054815720310387e+02 3.000000000000000000e+00
-5.815783037976436276e+01 9.377417378605562703e+01 2.000000000000000000e+00
-1.476530291241838881e+02 1.042151864509943522e+02 1.000000000000000000e+01
1.270357249806108086e+02 5.123466245212561887e+01 1.600000000000000000e+01
-1.362936493480655429e+02 1.099129952768239917e+02 4.000000000000000000e+00
-2.623663787237598299e+00 1.288329967765440927e+02 3.000000000000000000e+00
3.653061330284310060e+01 5.976527869617156341e+01 1.400000000000000000e+01
1.027373445254046231e+02 1.977658540008279564e+00 1.500000000000000000e+01
5.311597492643712570e+01 1.208663939520977948e+02 1.100000000000000000e+01
-3.452729648919329009e+01 1.427722789842582358e+02 8.600000000000000000e+01
-1.300082258276445941e+02 6.410490407452587647e+01 8.000000000000000000e+00
-2.184809374846478036e+01 1.776624673156424450e+01 7.000000000000000000e+00
-7.777710648666496240e+01 1.444621745378432820e+02 4.000000000000000000e+00
-1.865620938754022262e+01 6.580451272316469158e+01 6.000000000000000000e+00
-2.185145091956478325e+01 1.776604437095887334e+01 2.000000000000000000e+00
-5.431871273054278504e+01 1.192066266219241726e+02 3.000000000000000000e+00
-3.984547706078329554e+01 9.275424658198940620e+01 2.000000000000000000e+00
-1.313375506509796367e+02 8.598293712206124439e+01 3.000000000000000000e+00
-1.330682697328434756e+02 5.487933317685285317e+01 2.000000000000000000e+00
2.346997518337561317e+01 1.370716235511847856e+02 2.000000000000000000e+00
-9.316572010911824009e+01 1.230062323883537800e+02 3.000000000000000000e+00
-1.476513712450858691e+02 1.042141573478490528e+02 6.000000000000000000e+00
-1.449526179652611404e+02 5.082963922589422623e+01 9.000000000000000000e+00
-3.663261094068693069e+01 5.924845039812051084e+01 2.000000000000000000e+00
1.287831967741523158e+02 1.168364104100662217e+02 1.400000000000000000e+01
1.213134568502982376e+02 5.207319685073753135e+01 1.900000000000000000e+01
-5.964326976647431877e+01 1.080363825290812088e+02 6.000000000000000000e+00
-1.358604636075263556e+02 1.218046924092427190e+02 2.000000000000000000e+00
-4.015628944725683880e+01 5.755156429103583804e+01 1.200000000000000000e+01
-3.129940157638822740e+01 4.143402633392492618e+01 2.000000000000000000e+00
4.920820584667421826e+01 6.862061167262797312e+01 7.300000000000000000e+01
-1.865647113426984660e+01 6.580464478579941101e+01 2.000000000000000000e+00
6.401558821317649972e+01 1.108705773191788921e+02 2.000000000000000000e+00
1.270342406250260012e+02 5.123439943187997869e+01 7.000000000000000000e+00
-1.362896180532508197e+02 1.099271387426741740e+02 1.380000000000000000e+02
-1.310565806083431539e+02 4.593686775864877347e+01 1.200000000000000000e+01
-5.722897331812296073e+01 1.101894244690378315e+02 4.000000000000000000e+00
-2.654864218467705594e+00 1.288204032358350446e+02 2.000000000000000000e+00
-4.689464460797169210e+01 5.616094672193462145e+01 1.100000000000000000e+01
-1.350065562894345135e+02 1.174923647296202631e+02 3.000000000000000000e+00
-4.024451940012478701e+01 9.723191964439627100e+01 3.000000000000000000e+00
-6.812768456808462880e-02 9.218522046550289417e+01 4.000000000000000000e+00
1.245182484877796725e+02 5.681733963439336321e+01 1.000000000000000000e+01
4.479426240665731740e+01 5.291842567828108912e+01 2.000000000000000000e+00
-1.488633423361848145e+02 7.836104642933786124e+01 5.000000000000000000e+00
-3.862917589906017923e+01 5.935468567412630136e+01 4.300000000000000000e+01
-1.376374253004202899e+02 5.358205063887903208e+01 6.200000000000000000e+01
3.653033703966547563e+01 5.976574943095238979e+01 2.300000000000000000e+01
-1.215572648354918925e+02 1.270217052101767621e+02 2.000000000000000000e+00
-6.922195388427346074e+01 3.954799255588988416e+01 2.000000000000000000e+00
-4.728721165475633370e+01 5.410313048250441881e+01 4.000000000000000000e+00
-1.369902752362031890e+02 8.799575039123547526e+01 2.000000000000000000e+00
5.673349506554716015e+01 1.103754675385039974e+02 5.000000000000000000e+00
-1.032466727538526783e+02 2.234720041375869659e+00 3.000000000000000000e+00
5.311630529200858319e+01 1.208571708875511632e+02 3.000000000000000000e+00
5.212714990847606700e-01 9.819711663232374121e+01 2.000000000000000000e+00
-1.751365732193999847e+01 1.846980448785349438e+01 5.000000000000000000e+00
-3.451082924710758704e+01 1.427671214668947641e+02 1.000000000000000000e+01
-1.194885664023422578e+02 6.097230721175781554e+01 1.600000000000000000e+01
-1.300166363314397984e+02 6.409944433712499290e+01 3.000000000000000000e+00
-1.350607100783091994e+02 6.289390010354493654e+01 4.000000000000000000e+00
-5.009764334998671842e+01 1.277775796856256108e+02 1.100000000000000000e+01
1.285834348704070464e+02 5.832729072752089650e+01 5.000000000000000000e+00
-6.100415756896765629e+01 7.484450719340411240e+01 6.000000000000000000e+00
-2.185144441548080607e+01 1.776604440056630096e+01 3.000000000000000000e+00
-1.270040413120081553e+02 9.829433319899260368e+01 2.000000000000000000e+00
-5.326812723850169107e+01 1.215132171843026327e+02 1.000000000000000000e+01
-5.150616560806997768e+01 1.238551911450678631e+02 2.000000000000000000e+00
-3.863256663757013598e+01 7.147615848444148412e+01 3.000000000000000000e+01
-6.499129652913005373e+01 1.416037915013353654e+02 3.000000000000000000e+00
-5.812989142708104850e+01 9.386078000672547716e+01 2.400000000000000000e+01
1.334502268792245445e+02 6.170455983416196943e+01 2.000000000000000000e+00
-7.777989903680227712e+01 1.444661100905211413e+02 2.000000000000000000e+00
-3.512346143473140359e+01 1.213036353167832857e+02 1.900000000000000000e+01
-4.957404202606961974e+01 8.905408115595028562e+01 8.000000000000000000e+00
-7.638137611414845374e+00 1.186353548901088288e+02 3.000000000000000000e+00
4.907395332077437899e+01 5.199026124553629558e+01 1.000000000000000000e+01
1.260056861202907186e+02 3.821454152094631240e+01 9.000000000000000000e+00
-1.357428293835476438e+02 6.234271963171661923e+01 1.090000000000000000e+02
-7.639815493112959821e+00 1.186348862192979965e+02 2.100000000000000000e+01
-5.280804949316107155e+01 1.263585357824028961e+02 1.100000000000000000e+01
3.303260979352552340e+01 7.471243651626106441e+01 2.000000000000000000e+00
4.760315429735745596e+01 6.607415481902633303e+01 2.000000000000000000e+01
2.468050906977338421e+00 9.636978645498159324e+01 2.200000000000000000e+01
4.282926613010951655e+01 7.285143107328048018e+01 5.000000000000000000e+00
-1.440957378274102609e+02 1.211354625754619008e+02 1.080000000000000000e+02
-1.323644756710128547e+02 6.215941456347781724e+01 9.000000000000000000e+00
1.657861253058929663e+02 5.223556103851267096e+01 1.000000000000000000e+01
-1.357459949767554406e+02 6.234467624800446828e+01 9.000000000000000000e+00
1.597935819704766800e+02 1.593860659400823465e+02 1.000000000000000000e+01
-7.634821834535056695e+00 1.186287291529205703e+02 3.000000000000000000e+00
-4.458815450206732578e+01 1.237407824926934410e+02 1.500000000000000000e+01
4.908057294018799155e+01 5.198173966854505323e+01 2.000000000000000000e+00
1.598037704938123795e+02 1.593875875541482969e+02 7.000000000000000000e+00
-4.886915177230999774e+01 1.197616061243694219e+02 1.100000000000000000e+01
-5.280766641921088933e+01 1.263611545932321292e+02 5.000000000000000000e+00
1.407081932834763336e+02 8.773609649301667446e+01 2.000000000000000000e+00
4.480024479020140404e+01 9.371495891792858401e+01 1.300000000000000000e+01
4.568601860020766736e+01 1.239076876268810281e+02 2.000000000000000000e+00
9.230575795198203082e+01 4.449062296910280878e+01 1.700000000000000000e+01
-1.693706051667849977e+02 8.685501594735995923e+01 4.800000000000000000e+01
5.258877309727994742e+01 8.490535580118910275e+01 1.000000000000000000e+01
3.303406474043630681e+01 7.471312793597024893e+01 4.000000000000000000e+00
5.177459918575773656e+01 1.283111048675413883e+02 3.000000000000000000e+00
2.500164225886362956e+01 1.370774907802091320e+02 3.800000000000000000e+01
1.286389954922159120e+02 8.948458122142648108e+01 4.900000000000000000e+01
-5.971805947386177138e+01 4.554519389437484733e+01 7.000000000000000000e+00
-5.109201562482520131e+01 6.186983164239764932e+01 4.000000000000000000e+00
1.106710577831348701e+02 9.953405752699845266e+01 2.000000000000000000e+00
4.113379252520904572e+01 6.268780074018416570e+01 6.700000000000000000e+01
-3.222103773905983815e+01 5.990088781130753404e+01 2.000000000000000000e+00
-8.726379484022882593e+01 6.997965479048605175e+01 7.000000000000000000e+00
4.763551429812208227e+01 6.606438348480435252e+01 2.000000000000000000e+00
4.908057473146030247e+01 5.198172335382746212e+01 3.700000000000000000e+01
6.230664689031092962e+01 9.092589414460488229e+01 3.000000000000000000e+00
-3.086414316204239228e+01 1.127077374632386153e+02 2.000000000000000000e+00
3.157342980767082086e+00 9.587723955691750177e+01 2.000000000000000000e+00
-7.034082671552984323e+01 5.502041391490540434e+01 9.000000000000000000e+00
4.283260321573126106e+01 7.284929191753441557e+01 1.000000000000000000e+01
-8.728997826114127179e+01 6.602823015903089754e+01 2.000000000000000000e+01
-7.919585468660304883e+00 9.449935715461924701e+01 6.000000000000000000e+00
4.543724993270227230e+01 5.889175575039445221e+01 3.000000000000000000e+00
1.788628748766622891e+02 8.768503161837834625e+01 1.000000000000000000e+01
8.385303547855025386e+01 5.805956747853412736e+01 1.100000000000000000e+01
1.752275897633126078e+02 1.369796394113431290e+02 2.200000000000000000e+01
-1.440905044556338908e+02 1.211346074420328449e+02 5.000000000000000000e+00
4.198763430776931926e+01 1.295152373754117150e+02 2.000000000000000000e+00
1.001989502860712662e+02 1.282147939456488359e+02 2.000000000000000000e+00
1.361398466958327163e+02 1.207789113509463448e+02 4.000000000000000000e+00
-4.698696225264658466e+01 1.314545316079152713e+02 2.000000000000000000e+00
-1.323605492506286794e+02 6.216679274289486301e+01 1.400000000000000000e+01
-1.273108350717230195e+02 1.789294879624034422e+02 2.000000000000000000e+00
1.260042680741310051e+02 3.821658092962881170e+01 5.000000000000000000e+00
1.657878989496814484e+02 5.223731035425524283e+01 3.000000000000000000e+00
9.993459347082489330e+01 7.267342621612824871e+01 1.500000000000000000e+01
-5.422876504835264910e+01 1.285163446733276373e+02 2.000000000000000000e+00
-1.357442169494747191e+02 6.234493548356260106e+01 2.000000000000000000e+00
-5.307750827839565488e+01 1.215527615979520277e+02 1.200000000000000000e+01
3.267476369316578477e+00 1.356432221286536617e+02 2.000000000000000000e+00
1.503334778741941875e+02 1.066038128097439142e+02 5.000000000000000000e+00
1.105562203528086798e+02 1.060430190185139026e+02 2.000000000000000000e+00
1.598037757729665032e+02 1.593875807907943170e+02 1.080000000000000000e+02
-1.161439903079189975e+02 9.051574795999131595e+01 2.000000000000000000e+00
-1.660579742691175227e+02 1.644049604885941562e+02 2.000000000000000000e+00
-2.482378199736985636e+01 6.611849899466906777e+01 2.100000000000000000e+01
-7.636500809545315960e+00 1.186282628786904496e+02 3.000000000000000000e+00
1.004139505265091827e+02 1.657827479885411606e+02 6.000000000000000000e+00
-4.459623804242190914e+01 1.237488702417327886e+02 2.000000000000000000e+00
1.360674522840543545e+02 8.930853977199811311e+01 2.000000000000000000e+00
1.723618623885851378e+02 6.136464510989114984e+01 5.000000000000000000e+00
-1.309260466792256352e+02 1.280097387544637115e+02 7.000000000000000000e+00
-5.399431387970928142e+01 1.417854584790536876e+02 1.100000000000000000e+01
4.425717061645237038e+01 1.176572803682833523e+02 2.000000000000000000e+00
1.723601845068870375e+02 6.136511378070198930e+01 2.000000000000000000e+00
1.271919505068389498e+02 5.364146421759710393e+01 9.000000000000000000e+00
-1.469673902064745050e+02 1.052875634837389214e+02 1.100000000000000000e+01
-1.323968457026425369e+02 1.139258451809736670e+02 5.000000000000000000e+00
-1.775319490930226607e+02 8.363021354501840676e+01 7.000000000000000000e+00
-1.371707338698904834e+02 1.071485689267195340e+02 2.000000000000000000e+00
3.590426217258973196e+01 5.886453742453811344e+01 2.000000000000000000e+00
4.763552432898713818e+01 1.178405854365221757e+02 6.000000000000000000e+00
-1.421387469410701421e+01 1.277644389614873006e+02 3.000000000000000000e+00
4.425400502324458074e+01 1.176553237519955246e+02 2.000000000000000000e+00
-2.020641802952334842e+01 2.061393405991766414e+01 7.000000000000000000e+00
1.723651781654649540e+02 6.137127084707943681e+01 3.000000000000000000e+00
1.354118454979326600e+02 5.625921750730655901e+01 3.100000000000000000e+01
-1.309194270598119942e+02 1.280182603314549112e+02 3.000000000000000000e+00
-2.019622950618760626e+01 2.061241244585171728e+01 2.500000000000000000e+01
1.311308482276899952e+02 6.023839387563057102e+01 1.000000000000000000e+01
1.271923335807891249e+02 5.363884540676787793e+01 5.000000000000000000e+00
-3.929180671652368062e+01 9.226390350698333975e+01 9.000000000000000000e+00
-1.351997552097986102e+02 8.628504108207143020e+01 4.000000000000000000e+00
-1.343139813997923397e+02 5.609231237311897900e+01 9.300000000000000000e+01
-8.769424204801795497e+01 1.355093770308971841e+02 3.000000000000000000e+00
1.062939483321502010e+01 9.314498405264004077e+01 2.000000000000000000e+00
-1.274112269027200739e+02 9.509464419881091146e+01 1.900000000000000000e+01
-1.469659352595636790e+02 1.052868720640297511e+02 2.300000000000000000e+01
-1.282254008142422776e+02 5.168889513245859746e+01 2.300000000000000000e+01
-1.549983577411363740e+02 4.292250921979086087e+01 7.000000000000000000e+00
-5.136100450778408799e+01 9.051541877857351892e+01 1.500000000000000000e+01
1.202819405261382286e+02 1.344548061056251527e+02 1.000000000000000000e+01
1.289079843751748058e+02 1.181301683576023720e+02 3.000000000000000000e+00
-6.932894221686511571e+01 8.046594247300154734e+01 9.000000000000000000e+00
-1.388662074747909685e+02 1.173121992598158414e+02 3.000000000000000000e+00
1.477789622609401761e+02 1.200991121886924731e+02 3.000000000000000000e+00
9.273620515977118828e+01 1.100203452095139340e+02 7.000000000000000000e+00
-1.323644857018779248e+02 1.139356165151956333e+02 1.200000000000000000e+01
-1.309194252685396975e+02 1.280182766461725237e+02 4.500000000000000000e+01
-1.176933531096890704e+02 8.907410585539510350e+01 9.000000000000000000e+00
1.491358568379576184e+02 6.729226253676138469e+01 4.000000000000000000e+00
-1.768426570192329166e+02 8.412276044308249823e+01 4.000000000000000000e+00
1.096591732844701710e+02 1.249795860850945957e+02 5.000000000000000000e+00
-1.371673967842687318e+02 1.071507080824655702e+02 6.000000000000000000e+00
9.271002173885872821e+01 1.139717698409691025e+02 3.200000000000000000e+01
1.720804145313396987e+02 8.550064284538073878e+01 8.000000000000000000e+00
-1.345627500672977135e+02 1.211082442496055336e+02 5.000000000000000000e+00
-1.137125123337730859e+00 9.231496838162165375e+01 2.000000000000000000e+00
-9.614696452144974614e+01 1.219404325214658655e+02 8.400000000000000000e+01
-4.772410236687386842e+00 4.302036058865684964e+01 1.600000000000000000e+01
3.590949554436614477e+01 5.886539255796715508e+01 2.000000000000000000e+00
-1.380123656922306736e+02 5.048476262458828501e+01 2.000000000000000000e+00
-7.980104971392874802e+01 5.178520605435117119e+01 3.700000000000000000e+01
-4.386015330416730507e+01 5.922108864905367653e+01 3.000000000000000000e+00
1.330130377473534224e+02 4.854546839208474296e+01 3.000000000000000000e+00
4.763945074937133484e+01 1.178332072571051441e+02 3.000000000000000000e+00
5.268916492827699471e+01 1.070512037596569321e+00 2.000000000000000000e+00
-5.399573192586900916e+01 1.417834190703711954e+02 1.900000000000000000e+01
-1.421210105031856585e+01 1.277626896457447856e+02 9.000000000000000000e+00
-8.006540652917512091e+01 1.073265737838717371e+02 4.000000000000000000e+00
1.257712349516473722e+02 5.148365532667234135e+01 2.000000000000000000e+00
4.425578305052528805e+01 1.176550645164374060e+02 2.300000000000000000e+01
1.269224917216043451e+02 5.844723840204795096e+01 8.000000000000000000e+00
-1.767325236306834313e+02 4.435677787134632410e+01 2.300000000000000000e+01
-2.966652212580582670e+01 7.339618719025610005e+01 1.600000000000000000e+01
-6.944377964719134866e+01 7.395698098148609745e+01 5.000000000000000000e+00
-2.019622422703350750e+01 2.061241920920567594e+01 2.000000000000000000e+00
6.385600969208101674e+01 8.948425204000868405e+01 2.000000000000000000e+00
1.394202573088247377e+01 1.559503951140584554e+01 3.000000000000000000e+00
1.551762180026301507e+02 1.138815010053309322e+02 1.100000000000000000e+01
1.723634991904547178e+02 6.137173712130955749e+01 2.000000000000000000e+00
-7.958604947349081726e+01 1.421725201145884121e+01 3.000000000000000000e+00
1.354037619575781264e+02 5.625112975826721851e+01 7.000000000000000000e+00
-4.393254771594564545e+01 9.069146022800187268e+01 2.000000000000000000e+00
1.502668870618333017e+02 2.374461394128648095e+01 8.000000000000000000e+00
-1.326233308177078527e+02 1.195604540254176698e+02 3.000000000000000000e+00
-1.326233449666928550e+02 1.195604161942145964e+02 4.000000000000000000e+00
1.353776308101520272e+02 9.491594055895185988e+01 1.000000000000000000e+01
1.281258652150016246e+02 3.958827477775582082e+01 4.000000000000000000e+00
-1.355974597160677035e+02 6.211113252020953013e+01 2.000000000000000000e+00
1.538608407195040115e+02 4.775133108167287332e+01 4.100000000000000000e+01
1.502585785330096826e+02 2.374562114353098252e+01 3.000000000000000000e+00
-5.390125216759946625e+01 1.239112109713041292e+02 3.000000000000000000e+00
3.283041450239900172e+01 7.491525332343678656e+01 2.000000000000000000e+00
4.576591990665493626e+01 6.714493725786621781e+01 9.200000000000000000e+01
7.669350462249063582e+01 2.522237886178139377e+01 5.000000000000000000e+00
4.272241728321252197e+01 7.471170326625366442e+01 1.100000000000000000e+01
1.582858061057878842e+02 2.888766191920998239e+01 5.000000000000000000e+00
-1.306083991894720100e+02 6.175585183425120306e+01 3.000000000000000000e+00
1.659404892873853044e+02 5.262864296812464460e+01 2.000000000000000000e+00
-1.356040258900148103e+02 6.210811012116376162e+01 9.000000000000000000e+00
-1.122461338769175683e+02 7.407789845335019052e+00 1.100000000000000000e+01
5.335728669152042869e+01 8.688183830140198438e+01 1.500000000000000000e+01
1.597664695677073894e+02 1.513274203458650788e+02 2.000000000000000000e+00
1.502652051080368665e+02 2.374475336280214322e+01 1.100000000000000000e+01
-1.437002305797386157e+02 1.196986768935562395e+02 5.000000000000000000e+00
-5.057416911162378881e+01 1.234814857325317661e+02 4.000000000000000000e+00
-1.326323538708811327e+02 1.195574081590247317e+02 3.000000000000000000e+00
-1.420862459121189545e+02 1.727865854333442996e+01 2.000000000000000000e+00
-5.078540499339126768e+01 1.189049152121660882e+02 5.000000000000000000e+00
-5.390637747864148821e+01 1.239123440631469606e+02 7.000000000000000000e+00
1.367012624408401109e+02 1.059388119520523333e+02 2.700000000000000000e+01
4.307184903545521593e+01 1.244454267881755953e+02 3.000000000000000000e+00
2.652006896362823696e+01 1.356947468095320914e+02 2.400000000000000000e+01
1.262169319836849866e+02 5.658727627918322867e+01 1.000000000000000000e+01
3.283716941726265048e+01 7.491734460360079595e+01 4.000000000000000000e+00
4.018838409904255116e+01 1.161884267158512500e+02 5.000000000000000000e+00
-9.385881807497551677e+01 1.652786424577423929e+02 6.000000000000000000e+00
-5.676195341846316467e+01 3.971562209660642395e+01 7.000000000000000000e+00
1.414790155135510474e+02 1.240740410317456224e+02 5.700000000000000000e+01
1.286136826806059901e+02 1.100057210222270214e+02 8.600000000000000000e+01
-5.226586063327567899e+01 6.234701320406971803e+01 5.000000000000000000e+00
3.052238922459882176e+01 1.398589049441523855e+02 2.000000000000000000e+00
4.487566821828086461e+01 6.084192198635895465e+01 1.500000000000000000e+01
1.410973426847136523e+02 1.216327161764585583e+02 5.100000000000000000e+01
1.319669989695824484e+02 1.214579163920066947e+02 2.300000000000000000e+01
