# rg size
7.453235536780401516e-01 2.000000000000000000e+00
7.325211576014998283e-01 2.000000000000000000e+00
1.581584776017881033e+01 6.500000000000000000e+01
1.100339959514340116e+01 1.300000000000000000e+01
1.544743586589043183e+01 2.400000000000000000e+01
3.133608595038944955e+00 5.000000000000000000e+01
8.604230560726129795e+00 1.700000000000000000e+01
1.330776016600552403e+01 3.600000000000000000e+01
1.724426439331889771e+00 7.000000000000000000e+00
1.047663695202076806e+00 3.000000000000000000e+00
7.101158949779757812e-01 2.000000000000000000e+00
1.025950011761539216e+00 4.000000000000000000e+00
7.405012194138357318e-01 2.000000000000000000e+00
7.124633281790906381e-01 2.000000000000000000e+00
1.396221520248639880e+00 5.000000000000000000e+00
1.237904011433436313e+00 5.000000000000000000e+00
7.062837313832845965e-01 2.000000000000000000e+00
7.563301543197985533e-01 2.000000000000000000e+00
1.088568300385879439e+01 2.000000000000000000e+00
7.863001886048792688e-01 2.000000000000000000e+00
9.131323301514601809e+00 1.400000000000000000e+01
8.931714120832410231e+00 1.000000000000000000e+01
7.474304415128089074e-01 2.000000000000000000e+00
7.579356014860844093e-01 2.000000000000000000e+00
7.214100197991892838e-01 2.000000000000000000e+00
1.732153198465698818e+00 1.300000000000000000e+01
7.221090944819668067e-01 2.000000000000000000e+00
1.311659195037508718e+00 6.000000000000000000e+00
1.813745648232142793e+00 1.000000000000000000e+01
1.040216358019422138e+00 5.000000000000000000e+00
7.443751640361240263e-01 2.000000000000000000e+00
9.706390798342798831e-01 5.000000000000000000e+00
1.094458046068426960e+01 4.000000000000000000e+00
9.666094468971030418e-01 3.000000000000000000e+00
1.711860593339859182e+00 8.000000000000000000e+00
1.592943301639144993e+00 7.000000000000000000e+00
1.523893323030080404e+00 9.000000000000000000e+00
7.093510906338991173e-01 2.000000000000000000e+00
1.644857896502773587e+00 9.000000000000000000e+00
2.987866604118971203e+00 6.000000000000000000e+01
1.793943268357063747e+00 6.000000000000000000e+00
1.003070181340120826e+01 9.000000000000000000e+00
2.840042751218085026e+00 1.200000000000000000e+01
7.698941223528857902e-01 2.000000000000000000e+00
1.084531475451910421e+00 3.000000000000000000e+00
1.782597960889581223e+00 1.400000000000000000e+01
1.561364461181186547e+00 7.000000000000000000e+00
1.518367874862947220e+00 9.000000000000000000e+00
1.079337055345482410e+00 4.000000000000000000e+00
7.640298217347432086e-01 2.000000000000000000e+00
1.597842935178649615e+00 4.000000000000000000e+00
7.427932214509059827e-01 2.000000000000000000e+00
1.492396047060210673e+00 9.000000000000000000e+00
1.085439051542133981e+01 1.300000000000000000e+01
2.072249957833669054e+00 1.800000000000000000e+01
7.892242430599035741e-01 2.000000000000000000e+00
1.253578661273482719e+00 3.000000000000000000e+00
1.952288510038197478e+00 5.000000000000000000e+00
9.813603862328065253e-01 4.000000000000000000e+00
1.062512411640149868e+00 3.000000000000000000e+00
4.423898949476134490e+00 3.700000000000000000e+01
7.784005261865929448e-01 2.000000000000000000e+00
6.899047703367142681e-01 2.000000000000000000e+00
8.545910544644477191e-01 3.000000000000000000e+00
1.598295994356719651e+00 9.000000000000000000e+00
7.258615188175803201e-01 2.000000000000000000e+00
1.456101656824064072e+01 7.000000000000000000e+01
1.339277424448536280e+01 3.100000000000000000e+01
9.677449274281753944e+00 1.300000000000000000e+01
1.512086090197899324e+01 2.300000000000000000e+01
7.399385681033241458e-01 2.000000000000000000e+00
1.824642894453597108e+01 2.000000000000000000e+00
7.968072756110297084e-01 2.000000000000000000e+00
8.165939412584466428e-01 2.000000000000000000e+00
1.054615718838381344e+00 4.000000000000000000e+00
7.151479319693898606e-01 2.000000000000000000e+00
9.318850756119162471e-01 3.000000000000000000e+00
1.362319657259185357e+00 5.000000000000000000e+00
6.244922559254646899e+00 1.200000000000000000e+01
2.826228666331268791e+00 4.500000000000000000e+01
8.649312743539607773e-01 3.000000000000000000e+00
7.358283976467374643e-01 2.000000000000000000e+00
7.785985890260622710e-01 2.000000000000000000e+00
7.107507882514223496e-01 2.000000000000000000e+00
7.385598051388361229e-01 2.000000000000000000e+00
7.123670032598137247e-01 2.000000000000000000e+00
9.938184433422984299e+00 7.000000000000000000e+00
8.761938392423439526e-01 3.000000000000000000e+00
7.991040065278987470e+00 1.300000000000000000e+01
1.328618969713851738e+00 6.000000000000000000e+00
7.127241454450209401e-01 2.000000000000000000e+00
1.490425150055223025e+00 8.000000000000000000e+00
8.431466474531431610e-01 3.000000000000000000e+00
1.833199458516514335e+00 7.000000000000000000e+00
1.121763730971303108e+00 6.000000000000000000e+00
6.918151630554494336e-01 2.000000000000000000e+00
2.316111919229059346e+00 1.400000000000000000e+01
1.816696767032196957e+00 8.000000000000000000e+00
8.029893740362784582e-01 3.000000000000000000e+00
7.409895158957902073e-01 2.000000000000000000e+00
7.260715788107065194e+00 8.000000000000000000e+00
7.343082404549452491e-01 2.000000000000000000e+00
7.562307005581695440e-01 2.000000000000000000e+00
1.234703576682123716e+00 8.000000000000000000e+00
1.111646914932493857e+01 6.000000000000000000e+00
2.640031719258987053e+00 1.500000000000000000e+01
1.632400263385721084e+00 9.000000000000000000e+00
2.887651843258426609e+00 5.800000000000000000e+01
8.308872163605034444e-01 3.000000000000000000e+00
1.049702953473076938e+01 1.000000000000000000e+01
1.432035180941270358e+00 5.000000000000000000e+00
1.635577288789246353e+00 1.400000000000000000e+01
1.594223520716608444e+00 6.000000000000000000e+00
8.244723026143627731e-01 3.000000000000000000e+00
1.262964641141517852e+00 5.000000000000000000e+00
1.707119190588439084e+00 4.000000000000000000e+00
1.199756174534441833e+00 4.000000000000000000e+00
8.423508945540807424e-01 3.000000000000000000e+00
2.406130503406004983e+00 1.900000000000000000e+01
1.280698594497434506e+00 5.000000000000000000e+00
7.094142863658934317e-01 2.000000000000000000e+00
7.292748833602902270e-01 2.000000000000000000e+00
9.974620632654115360e-01 5.000000000000000000e+00
4.449261876944579974e+00 3.600000000000000000e+01
1.538102266397380014e+00 9.000000000000000000e+00
1.131282407748244845e+00 5.000000000000000000e+00
1.218030726057098079e+01 6.700000000000000000e+01
1.134569623167666297e+00 3.000000000000000000e+00
9.777253230761981939e+00 2.900000000000000000e+01
1.713696280698210472e+01 2.100000000000000000e+01
2.842246556308420491e+00 4.200000000000000000e+01
1.228376206249683911e+00 7.000000000000000000e+00
6.728281383338362565e-01 2.000000000000000000e+00
1.688475498363588656e+01 3.000000000000000000e+01
7.295718173468079826e-01 2.000000000000000000e+00
1.075184945124480596e+00 3.000000000000000000e+00
8.836277810772454444e+00 1.500000000000000000e+01
1.077102029711387132e+00 4.000000000000000000e+00
6.315590107028914435e-01 2.000000000000000000e+00
7.427379725942285793e-01 2.000000000000000000e+00
1.090348707725513622e+00 3.000000000000000000e+00
1.051848089271351094e+00 3.000000000000000000e+00
1.397888295050842222e+00 5.000000000000000000e+00
1.671033288311849052e+00 7.000000000000000000e+00
8.077280990532100802e-01 2.000000000000000000e+00
7.204735863316620303e+00 8.000000000000000000e+00
7.316929951604634885e-01 2.000000000000000000e+00
1.045105180133571565e+00 4.000000000000000000e+00
1.372319766350035497e+00 6.000000000000000000e+00
7.474958351054966643e-01 2.000000000000000000e+00
9.232757290467199951e+00 4.000000000000000000e+00
1.074352040598581404e+01 2.000000000000000000e+00
1.132195942384746967e+00 6.000000000000000000e+00
7.227443275429472180e+00 8.000000000000000000e+00
1.615002528871367860e+00 8.000000000000000000e+00
2.314073256388807565e+00 1.400000000000000000e+01
8.089604749925976002e-01 2.000000000000000000e+00
1.516071545982393687e+00 6.000000000000000000e+00
1.235930281011360155e+00 5.000000000000000000e+00
9.597533454317426660e+00 4.000000000000000000e+00
7.072748725920297019e-01 2.000000000000000000e+00
8.239841571090442685e-01 2.000000000000000000e+00
6.904138063510366630e-01 2.000000000000000000e+00
1.349022155141258894e+00 7.000000000000000000e+00
9.542462232986492765e+00 8.000000000000000000e+00
1.444823764773510710e+00 4.000000000000000000e+00
1.288877125089576747e+00 5.000000000000000000e+00
2.866733575257893740e+00 6.000000000000000000e+01
8.385712266091523981e-01 3.000000000000000000e+00
1.559195875160493294e+00 5.000000000000000000e+00
1.046013629109254595e+01 5.000000000000000000e+00
7.213942076401119730e-01 2.000000000000000000e+00
1.745152342490557729e+00 4.000000000000000000e+00
7.215212125665232401e-01 2.000000000000000000e+00
1.569603722605483975e+00 1.300000000000000000e+01
1.423260080734580768e+00 4.000000000000000000e+00
1.208382608046612239e+00 5.000000000000000000e+00
1.256337187916271247e+00 6.000000000000000000e+00
1.296880831729933181e+00 4.000000000000000000e+00
7.398822158518144620e-01 2.000000000000000000e+00
7.718643201151548228e-01 2.000000000000000000e+00
7.292344664099205120e-01 2.000000000000000000e+00
1.225580345672393490e+00 6.000000000000000000e+00
7.301656445630873016e-01 2.000000000000000000e+00
8.536057923022721816e-01 3.000000000000000000e+00
7.338028329645061021e-01 2.000000000000000000e+00
6.645616147759698666e-01 2.000000000000000000e+00
8.717501603099228058e-01 3.000000000000000000e+00
7.016412440367955083e-01 2.000000000000000000e+00
4.316470056830448598e+00 4.000000000000000000e+01
7.553420173449084674e-01 2.000000000000000000e+00
7.526227755882759496e-01 2.000000000000000000e+00
2.229731903671908544e+00 1.000000000000000000e+01
6.972027157386943008e-01 2.000000000000000000e+00
1.352981810835517962e+01 7.800000000000000000e+01
1.469660070199461099e+00 5.000000000000000000e+00
1.267308440798925773e+01 4.200000000000000000e+01
1.036503655353769915e+01 1.100000000000000000e+01
1.822322526199823045e+01 1.900000000000000000e+01
1.597524497925749287e+01 4.000000000000000000e+00
7.216760917591366065e-01 2.000000000000000000e+00
1.062247548145794251e+00 4.000000000000000000e+00
1.085401961184837560e+00 3.000000000000000000e+00
7.239624772736618086e-01 2.000000000000000000e+00
1.237071597407111145e+00 3.000000000000000000e+00
1.276463114953731104e+00 5.000000000000000000e+00
1.275809740475362997e+00 4.000000000000000000e+00
7.169504710462051289e-01 2.000000000000000000e+00
3.271956066186169743e+00 4.400000000000000000e+01
7.634679805555275589e-01 2.000000000000000000e+00
8.602458039163829451e-01 3.000000000000000000e+00
8.764726431227993331e+00 1.500000000000000000e+01
1.589298359561192253e+00 6.000000000000000000e+00
1.362347071805706022e+00 6.000000000000000000e+00
1.017890951744105799e+01 3.000000000000000000e+00
2.282955899936107258e+00 1.100000000000000000e+01
8.587983692908769395e-01 3.000000000000000000e+00
1.599632017492018443e+00 9.000000000000000000e+00
2.365951777873120054e+00 1.100000000000000000e+01
7.376433089017176981e-01 2.000000000000000000e+00
1.717299392389679769e+00 1.000000000000000000e+01
7.158202217508119469e-01 2.000000000000000000e+00
7.144648044516114238e-01 2.000000000000000000e+00
1.026360036914566232e+00 4.000000000000000000e+00
1.381860611803423344e+00 1.000000000000000000e+01
1.066382648950876089e+01 1.000000000000000000e+01
1.064170659239051409e+00 3.000000000000000000e+00
1.857159824873096809e+01 2.000000000000000000e+00
1.386453525370889839e+00 6.000000000000000000e+00
1.157814262754240264e+00 3.000000000000000000e+00
2.964987301275346709e+00 6.100000000000000000e+01
6.842842912368852781e-01 2.000000000000000000e+00
9.616597774663807385e+00 1.100000000000000000e+01
1.363934790348587889e+00 5.000000000000000000e+00
2.077297447800336094e+00 2.100000000000000000e+01
1.037023387346584835e+00 3.000000000000000000e+00
1.232347011199649511e+00 4.000000000000000000e+00
6.769042283318821296e-01 2.000000000000000000e+00
8.308715363558569766e-01 3.000000000000000000e+00
1.225200626424814976e+00 4.000000000000000000e+00
7.650980322809586287e-01 2.000000000000000000e+00
7.023108308767505026e-01 2.000000000000000000e+00
7.300284667969980656e-01 2.000000000000000000e+00
1.192671971915434392e+00 3.000000000000000000e+00
2.151372329311668441e+00 1.500000000000000000e+01
7.296845217856100518e-01 2.000000000000000000e+00
1.471426893245864731e+00 6.000000000000000000e+00
7.222298980707231308e-01 2.000000000000000000e+00
9.758268930429341292e-01 3.000000000000000000e+00
4.464726756021912379e+00 3.700000000000000000e+01
1.247928475752244415e+00 3.000000000000000000e+00
7.459775040180655070e-01 2.000000000000000000e+00
8.400415513932019129e-01 2.000000000000000000e+00
5.551772808867578846e+00 1.400000000000000000e+01
6.834468840622180963e-01 2.000000000000000000e+00
7.210408012041682468e-01 2.000000000000000000e+00
1.416110588565320860e+01 6.700000000000000000e+01
1.080805795944929093e+00 3.000000000000000000e+00
1.197784920766721761e+01 4.200000000000000000e+01
9.862843341445657330e+00 1.000000000000000000e+01
1.337591882920274244e+01 1.200000000000000000e+01
1.491213024072104432e+01 1.000000000000000000e+01
4.251559271923240679e+00 5.700000000000000000e+01
7.755493522874377099e-01 2.000000000000000000e+00
7.340765382439474740e-01 2.000000000000000000e+00
1.183290386785262438e+00 4.000000000000000000e+00
8.211600150464852810e-01 3.000000000000000000e+00
8.906052512680648903e+00 4.000000000000000000e+00
1.047524970730405158e+01 5.000000000000000000e+00
8.408458171175212215e+00 1.100000000000000000e+01
1.469763078067067852e+00 7.000000000000000000e+00
7.344452459283677959e-01 2.000000000000000000e+00
1.605422660612605190e+00 4.000000000000000000e+00
8.808751242059355002e-01 3.000000000000000000e+00
7.525680577198534671e-01 2.000000000000000000e+00
7.373427991784485824e-01 2.000000000000000000e+00
1.672315429127354980e+00 1.000000000000000000e+01
1.003029420783598979e+01 3.000000000000000000e+00
2.015340395828554065e+00 1.100000000000000000e+01
7.678055654809635699e-01 2.000000000000000000e+00
1.540669542041514628e+00 7.000000000000000000e+00
1.808711349463428375e+00 8.000000000000000000e+00
8.226107252728056540e-01 3.000000000000000000e+00
6.854578005976710298e-01 2.000000000000000000e+00
7.035968446846062596e-01 2.000000000000000000e+00
1.421249795665916471e+00 5.000000000000000000e+00
2.945437733778385248e+00 5.400000000000000000e+01
9.862351229973492783e-01 4.000000000000000000e+00
2.259119387765343046e+00 2.300000000000000000e+01
8.756442918092863792e+00 9.000000000000000000e+00
1.196429286795332780e+00 5.000000000000000000e+00
1.081103534480926331e+00 5.000000000000000000e+00
7.747498198451241436e-01 2.000000000000000000e+00
7.154780434554858237e-01 2.000000000000000000e+00
1.376223384140883299e+00 5.000000000000000000e+00
7.508499069944136739e-01 2.000000000000000000e+00
1.447197577582351125e+00 5.000000000000000000e+00
7.771420455747479750e-01 2.000000000000000000e+00
2.270576412611945649e+00 1.200000000000000000e+01
6.673949949869625309e-01 2.000000000000000000e+00
1.195776700695625250e+00 3.000000000000000000e+00
1.612157193223308749e+00 1.300000000000000000e+01
6.998336783362595348e-01 2.000000000000000000e+00
1.036978994348725980e+00 5.000000000000000000e+00
7.559374543136164748e-01 2.000000000000000000e+00
3.122783484917157182e+00 2.900000000000000000e+01
7.621079254280744841e-01 2.000000000000000000e+00
5.059336762854230507e+00 1.800000000000000000e+01
9.390218706695124595e+00 4.000000000000000000e+00
1.408080228896219488e+01 6.100000000000000000e+01
7.056075707265883068e-01 2.000000000000000000e+00
8.670284027632261470e+00 1.100000000000000000e+01
1.312446268975822683e+01 3.300000000000000000e+01
1.074479698725603072e+01 1.000000000000000000e+01
1.825076478024688598e+01 3.100000000000000000e+01
1.887382370094977802e+01 2.000000000000000000e+00
9.837240298202726052e+00 1.400000000000000000e+01
7.644238990900497077e-01 2.000000000000000000e+00
3.591230908915784337e+00 5.500000000000000000e+01
7.286592520745350798e-01 2.000000000000000000e+00
1.294229958473209541e+00 7.000000000000000000e+00
6.670137207735626905e-01 2.000000000000000000e+00
1.256237618346993434e+00 4.000000000000000000e+00
1.210452410806316603e+00 5.000000000000000000e+00
1.827268926628383472e+00 1.000000000000000000e+01
1.645776079126530345e+00 4.000000000000000000e+00
1.541751393792157865e+00 6.000000000000000000e+00
1.056400918897915320e+00 5.000000000000000000e+00
7.225478032629586433e-01 2.000000000000000000e+00
1.517710414489023663e+00 6.000000000000000000e+00
1.920169254271751891e+00 1.000000000000000000e+01
1.558023870700374403e+00 5.000000000000000000e+00
1.221711846527405498e+00 6.000000000000000000e+00
1.873951574534743481e+00 7.000000000000000000e+00
1.786462259671436215e+01 3.000000000000000000e+00
1.925157192492775948e+01 2.000000000000000000e+00
2.549900966011180881e+00 4.000000000000000000e+01
2.442736476717191962e+00 2.600000000000000000e+01
6.889979775439878829e+00 8.000000000000000000e+00
1.435478851551046375e+00 6.000000000000000000e+00
1.086167373891717913e+00 5.000000000000000000e+00
7.534419619321330863e-01 2.000000000000000000e+00
8.060176573344641326e+00 1.900000000000000000e+01
1.213858295996042669e+00 4.000000000000000000e+00
1.597169016051042112e+00 4.000000000000000000e+00
2.585106106773631396e+00 1.200000000000000000e+01
1.949899928198297827e+00 1.600000000000000000e+01
1.619320474621592565e+00 1.200000000000000000e+01
1.022792506855860761e+00 5.000000000000000000e+00
3.084782101471102322e+00 3.500000000000000000e+01
1.246942005350869742e+00 4.000000000000000000e+00
1.071848064792909838e+00 3.000000000000000000e+00
1.034495536683166073e+00 4.000000000000000000e+00
1.492327810666711585e+01 6.100000000000000000e+01
6.673880983724933991e+00 5.800000000000000000e+01
2.090167256359537618e+01 7.000000000000000000e+00
7.756179085202034251e+00 2.800000000000000000e+01
1.819501953027572583e+01 3.800000000000000000e+01
5.780760594323342438e+00 1.400000000000000000e+01
7.637475987415939249e-01 2.000000000000000000e+00
7.396439317897889332e-01 2.000000000000000000e+00
1.343958555828713930e+00 6.000000000000000000e+00
7.340583684788112295e-01 2.000000000000000000e+00
7.703031615324875681e-01 2.000000000000000000e+00
9.584144975678984268e-01 3.000000000000000000e+00
1.093030321014701478e+01 2.000000000000000000e+00
7.206150792231587054e+00 7.000000000000000000e+00
7.447462165060264594e-01 2.000000000000000000e+00
1.649661965859835489e+00 8.000000000000000000e+00
8.129165706783740841e-01 2.000000000000000000e+00
1.015301844855446056e+00 4.000000000000000000e+00
7.810092249776114937e-01 2.000000000000000000e+00
6.828245404204370539e-01 2.000000000000000000e+00
1.047070013596847815e+00 5.000000000000000000e+00
1.653084937918834596e+00 5.000000000000000000e+00
7.245056572130157413e-01 2.000000000000000000e+00
8.266979516885688550e-01 3.000000000000000000e+00
1.317536697809627233e+00 5.000000000000000000e+00
1.959388724278730010e+00 1.100000000000000000e+01
1.226884864395889618e+00 4.000000000000000000e+00
1.091573723136084473e+00 5.000000000000000000e+00
1.112937808418642316e+00 3.000000000000000000e+00
8.304468632014562202e-01 2.000000000000000000e+00
1.197909026812546740e+00 3.000000000000000000e+00
7.941456549862604408e-01 2.000000000000000000e+00
1.265212374150863850e+00 3.000000000000000000e+00
1.338131982264859943e+01 7.000000000000000000e+00
1.766033176765317902e+00 9.000000000000000000e+00
2.755350290937645941e+00 5.100000000000000000e+01
1.134303386355014043e+00 3.000000000000000000e+00
1.128878690500532800e+00 3.000000000000000000e+00
2.365797502237120487e+00 2.400000000000000000e+01
6.999389185298098504e+00 1.500000000000000000e+01
1.475775696594165076e+00 6.000000000000000000e+00
1.050498861553471608e+00 4.000000000000000000e+00
8.633226653997307931e-01 3.000000000000000000e+00
2.217307027761434401e+00 1.000000000000000000e+01
7.294635528936662672e-01 2.000000000000000000e+00
1.746509325518235123e+00 1.500000000000000000e+01
1.666032080088753364e+00 1.200000000000000000e+01
6.605931433196304825e-01 2.000000000000000000e+00
1.316748674637869820e+00 5.000000000000000000e+00
7.222999325077649191e-01 2.000000000000000000e+00
3.301429357155762023e+00 3.000000000000000000e+01
1.515461512481125261e+00 1.100000000000000000e+01
1.415948657328735205e+00 7.000000000000000000e+00
1.406678861968106808e+01 7.200000000000000000e+01
1.360552881095143540e+01 3.500000000000000000e+01
1.850959175453142791e+01 3.000000000000000000e+01
1.816474047158840577e+01 8.000000000000000000e+00
5.811174866411188411e+00 1.400000000000000000e+01
1.297371955013594125e+01 4.000000000000000000e+00
7.357560820908000121e-01 2.000000000000000000e+00
8.136959406496094838e-01 3.000000000000000000e+00
5.812752667303123566e+00 5.100000000000000000e+01
7.280450746119667693e-01 2.000000000000000000e+00
8.906634338348472513e-01 3.000000000000000000e+00
7.106043277852758244e-01 2.000000000000000000e+00
1.366456474985460190e+00 6.000000000000000000e+00
6.419585308748711583e+00 1.100000000000000000e+01
1.020059000043220720e+01 1.100000000000000000e+01
6.858937672851981304e-01 2.000000000000000000e+00
8.604743847351079555e-01 3.000000000000000000e+00
7.160191779322008232e-01 2.000000000000000000e+00
6.850486953495315001e-01 2.000000000000000000e+00
1.158831576182441703e+00 5.000000000000000000e+00
1.206393580399739429e+00 3.000000000000000000e+00
1.917223273934457684e+00 1.000000000000000000e+01
1.062803608624030449e+00 3.000000000000000000e+00
1.817540509687441963e+00 8.000000000000000000e+00
7.165825747955746339e-01 2.000000000000000000e+00
7.432924739518126378e-01 2.000000000000000000e+00
7.733437981152815333e-01 2.000000000000000000e+00
1.529175691377993118e+01 5.000000000000000000e+00
2.783168164858379701e+00 4.500000000000000000e+01
2.237458498675233720e+00 1.300000000000000000e+01
2.643138449668542389e+00 3.100000000000000000e+01
7.807761474329919515e-01 2.000000000000000000e+00
1.456764487345170389e+00 5.000000000000000000e+00
7.300778959810073632e-01 2.000000000000000000e+00
9.211291463698361159e-01 4.000000000000000000e+00
7.300454716432630553e-01 2.000000000000000000e+00
2.010964871182209013e+00 1.300000000000000000e+01
1.179002981477782486e+00 4.000000000000000000e+00
1.084676615959264012e+00 4.000000000000000000e+00
1.242908702944446997e+00 8.000000000000000000e+00
9.395113036988355093e-01 3.000000000000000000e+00
6.945617025631086738e-01 2.000000000000000000e+00
1.282221856140767668e+00 8.000000000000000000e+00
1.346603460263730678e+00 9.000000000000000000e+00
7.027053124659315975e-01 2.000000000000000000e+00
6.915250249389841564e-01 2.000000000000000000e+00
2.223555330110548844e+00 1.500000000000000000e+01
6.926435946062658999e+00 8.000000000000000000e+00
1.332942691378947053e+00 4.000000000000000000e+00
1.394157454780332550e+01 7.600000000000000000e+01
1.216398423133969509e+01 4.200000000000000000e+01
1.813611628888529737e+01 3.100000000000000000e+01
1.254052661085319542e+00 4.000000000000000000e+00
1.292464312616279187e+01 4.000000000000000000e+00
1.010763540930827320e+00 4.000000000000000000e+00
5.963210066739376813e+00 4.900000000000000000e+01
7.962590996619591799e+00 1.200000000000000000e+01
9.946436423655228509e+00 3.000000000000000000e+00
8.214433957191212832e-01 3.000000000000000000e+00
1.073033898737360481e+01 2.000000000000000000e+00
2.155576678035443727e+00 1.000000000000000000e+01
8.317408575589228192e+00 1.700000000000000000e+01
1.032895113878534055e+00 3.000000000000000000e+00
7.085026418445329321e-01 2.000000000000000000e+00
9.966543558642522171e-01 4.000000000000000000e+00
1.259303377747332364e+00 5.000000000000000000e+00
1.789197617364161053e+00 8.000000000000000000e+00
1.102706801970219752e+00 3.000000000000000000e+00
2.038552145700275098e+00 1.100000000000000000e+01
7.282115190660256587e-01 2.000000000000000000e+00
7.355784724738041458e-01 2.000000000000000000e+00
1.897693354936398080e+01 5.000000000000000000e+00
2.732056069240994312e+00 3.800000000000000000e+01
6.935327310563896397e+00 1.400000000000000000e+01
7.534478069626250329e-01 2.000000000000000000e+00
2.505090937584389277e+00 3.100000000000000000e+01
7.842731363180485138e-01 2.000000000000000000e+00
1.529885541297051788e+00 5.000000000000000000e+00
1.420882710293702944e+00 6.000000000000000000e+00
2.119827435489024303e+00 1.900000000000000000e+01
7.099649722580720912e-01 2.000000000000000000e+00
1.493688216786704048e+00 1.000000000000000000e+01
3.163620445398145353e+00 2.800000000000000000e+01
1.364483228671597992e+00 9.000000000000000000e+00
8.314438320046265707e-01 3.000000000000000000e+00
7.065357922761411613e-01 2.000000000000000000e+00
1.004192535811220033e+01 3.000000000000000000e+00
1.016949307487860166e+00 3.000000000000000000e+00
1.155924222717600358e+01 6.300000000000000000e+01
1.856232959597741683e+01 2.200000000000000000e+01
1.812313641673721776e+01 3.000000000000000000e+00
2.055335635224816215e+01 7.000000000000000000e+00
1.256366678324489783e+00 7.000000000000000000e+00
7.270010396601062075e-01 2.000000000000000000e+00
7.725963606989725285e+00 3.500000000000000000e+01
1.487810337596301213e+00 4.000000000000000000e+00
7.884428199517137248e-01 2.000000000000000000e+00
7.876855918798778333e+00 1.300000000000000000e+01
6.955151957124304785e-01 2.000000000000000000e+00
6.515910240615810700e+00 1.100000000000000000e+01
6.028795432868395032e+00 2.200000000000000000e+01
1.116129559363709278e+00 5.000000000000000000e+00
1.096987927326647405e+00 4.000000000000000000e+00
4.535868800749805807e+00 2.600000000000000000e+01
1.528216389460338887e+00 6.000000000000000000e+00
1.294531541704138533e+00 5.000000000000000000e+00
5.509485638413125663e+00 1.600000000000000000e+01
1.686090360619934225e+00 8.000000000000000000e+00
7.311749078255543877e-01 2.000000000000000000e+00
1.695355263050013050e+00 9.000000000000000000e+00
7.370268508225307214e-01 2.000000000000000000e+00
1.868079263431220838e+01 8.000000000000000000e+00
2.521136145542049345e+00 3.600000000000000000e+01
5.327694884228042049e+00 1.300000000000000000e+01
2.688759377432491160e+00 2.600000000000000000e+01
1.448971844951599808e+00 4.000000000000000000e+00
7.488796560196940844e-01 2.000000000000000000e+00
1.554788071988443265e+00 7.000000000000000000e+00
1.207574742813390722e+00 5.000000000000000000e+00
8.828365852313174722e-01 3.000000000000000000e+00
7.264814943733143293e-01 2.000000000000000000e+00
7.473730663687278009e-01 2.000000000000000000e+00
1.213961732541142480e+00 3.000000000000000000e+00
7.645504105246059279e-01 2.000000000000000000e+00
1.662954061189125810e+00 1.200000000000000000e+01
7.074012185461207025e-01 2.000000000000000000e+00
7.191774712592824415e-01 2.000000000000000000e+00
1.764018771604711544e+00 1.100000000000000000e+01
1.076686634531221287e+01 2.000000000000000000e+00
6.917127715557684908e-01 2.000000000000000000e+00
2.753925927621696967e+00 2.200000000000000000e+01
7.760553290735335841e-01 2.000000000000000000e+00
6.794472073850778671e+00 8.000000000000000000e+00
1.348395524704243620e+00 4.000000000000000000e+00
7.476241611487765004e-01 2.000000000000000000e+00
1.351734852068209758e+00 4.000000000000000000e+00
1.362066636174146916e+00 5.000000000000000000e+00
8.959134472913264702e+00 6.400000000000000000e+01
9.989472788232848899e+00 3.000000000000000000e+00
1.893048783941439694e+01 3.300000000000000000e+01
9.736067828282187975e+00 3.000000000000000000e+00
1.143417093093632486e+00 5.000000000000000000e+00
3.074477388901203145e+00 8.000000000000000000e+00
7.840287961974109487e-01 2.000000000000000000e+00
9.839332491366951317e+00 1.500000000000000000e+01
1.605415689597855300e+00 8.000000000000000000e+00
1.675796136605018916e+00 9.000000000000000000e+00
8.374079616870001574e-01 3.000000000000000000e+00
5.118084069333242780e+00 1.600000000000000000e+01
9.673416778775207892e-01 4.000000000000000000e+00
8.752841894177524340e-01 3.000000000000000000e+00
1.377719818012692610e+00 6.000000000000000000e+00
1.216657277845289986e+00 5.000000000000000000e+00
8.617636156676109493e+00 5.000000000000000000e+00
1.732476246031634304e+00 8.000000000000000000e+00
4.340840406918004213e+00 2.700000000000000000e+01
2.088340904268474851e+00 1.000000000000000000e+01
8.466887522497227314e-01 3.000000000000000000e+00
2.268321636252443874e+00 1.200000000000000000e+01
1.932009550979359958e+01 5.000000000000000000e+00
2.702228105484697274e+00 4.000000000000000000e+01
7.605935018129165170e-01 2.000000000000000000e+00
1.817156465075522087e+00 1.300000000000000000e+01
2.492012438960264920e+00 2.200000000000000000e+01
7.638050839931560532e-01 2.000000000000000000e+00
1.871555029032597961e+00 8.000000000000000000e+00
1.113510838048689999e+00 3.000000000000000000e+00
8.216920569890882042e-01 3.000000000000000000e+00
7.215932533868004706e-01 2.000000000000000000e+00
1.590453004802664161e+00 1.100000000000000000e+01
2.611323802461993360e+00 2.500000000000000000e+01
8.000100974364191542e-01 2.000000000000000000e+00
9.813708069537507850e-01 3.000000000000000000e+00
7.373613005847740043e-01 2.000000000000000000e+00
7.633845500226247971e+00 6.000000000000000000e+00
1.672861566346512507e+00 1.400000000000000000e+01
7.411873395890931082e-01 2.000000000000000000e+00
