# theta phi size
-1.316516840201495029e+02 6.179839211023958967e+01 2.000000000000000000e+00
-1.335122723352009473e+02 1.200325316151844390e+02 2.000000000000000000e+00
4.331028319309142915e+01 1.262209872952947478e+02 3.000000000000000000e+00
1.392932149653594252e+02 1.128327604759017078e+02 4.000000000000000000e+00
7.617260399084236155e+01 1.126981895642183389e+02 4.000000000000000000e+00
8.769727816464393300e+01 5.715323665147316490e+01 2.000000000000000000e+00
-4.353121697545810065e+01 2.783017272984225077e+00 2.000000000000000000e+00
1.146207713352815887e+02 1.137066706396485927e+02 2.000000000000000000e+00
1.273764189778380462e+01 6.507829383583722915e+01 2.000000000000000000e+00
1.377834962158277108e+02 5.119063064591287571e+01 3.000000000000000000e+00
1.664530416229051752e+02 7.609944603341330094e+01 2.000000000000000000e+00
1.700170482177566953e+02 1.024933483841836050e+02 3.000000000000000000e+00
-1.102532396186135202e+02 1.588496402340400380e+02 8.000000000000000000e+00
-3.802994679231621689e+01 1.371819740500160378e+02 5.000000000000000000e+00
-7.095392961748766325e+00 9.275002860967434515e+01 2.000000000000000000e+00
6.626706515470480952e+01 7.156211435823229294e+01 3.000000000000000000e+00
1.793530270402293070e+02 4.571746239292244951e+01 2.000000000000000000e+00
6.974116141709188810e+01 2.115081663098061782e+01 8.000000000000000000e+00
-4.071336655290656381e+01 6.719114868250869677e+01 4.000000000000000000e+00
1.729017271316341180e+02 8.724090141302134782e+01 2.000000000000000000e+00
-1.367068447199538355e+02 5.378401226465057050e+01 4.000000000000000000e+00
-4.070679049681583450e+01 6.716726520119645727e+01 2.000000000000000000e+00
-1.137329553391338663e+02 1.084378698630478084e+02 2.000000000000000000e+00
-2.549980530779200549e+01 1.173999721713676081e+02 2.000000000000000000e+00
1.793115660027241063e+02 4.571123637006510876e+01 2.000000000000000000e+00
-8.085702394348382427e+01 1.314049335513515757e+02 6.000000000000000000e+00
9.573472106328678422e+01 9.027059191226537394e+01 5.000000000000000000e+00
-9.345524182835586657e+01 8.604779924477672637e+01 3.000000000000000000e+00
6.384716806339198314e+01 1.633703919711788615e+02 2.000000000000000000e+00
1.140418177349331046e+02 6.855352519454699234e+01 2.000000000000000000e+00
-1.604081217736627707e+02 1.145364775355967311e+02 4.000000000000000000e+00
-2.992172503555051222e+01 1.214480878814812286e+02 3.000000000000000000e+00
-1.298809119193658148e+02 1.303942969577401811e+02 2.000000000000000000e+00
-8.468567709168019064e+01 1.733989202229857085e+02 5.000000000000000000e+00
-4.792925614201377016e+01 1.290823568674830426e+02 8.000000000000000000e+00
4.834831597985049711e+01 1.182016078897604103e+02 5.000000000000000000e+00
4.648772766479904561e+01 5.996746838481557518e+01 4.000000000000000000e+00
-1.366897168069085637e+02 5.377901270470525219e+01 2.000000000000000000e+00
-4.070678503464060327e+01 6.716723952409829224e+01 2.000000000000000000e+00
-1.038273960091576527e+02 6.730181043578166111e+01 3.000000000000000000e+00
-9.230272183535606700e+01 1.228467633485268635e+02 2.000000000000000000e+00
1.364687830245419207e+02 1.772169827270157896e+02 3.000000000000000000e+00
-6.537922866471841132e+01 6.629332936035140733e+01 7.000000000000000000e+00
-1.672623581022162114e+02 1.149217061641627851e+02 2.000000000000000000e+00
-4.221650378417231764e+01 1.288093693540871243e+02 2.000000000000000000e+00
-1.354695837709483541e+01 1.039005539665866991e+02 3.000000000000000000e+00
-9.982951782243306482e+00 7.750665161581639495e+01 2.000000000000000000e+00
6.974676038138649403e+01 2.115035976595995848e+01 4.000000000000000000e+00
1.419700532076837760e+02 4.281802594998398348e+01 4.000000000000000000e+00
1.729046070382512426e+02 8.724997139032566906e+01 2.000000000000000000e+00
-1.137329348452951905e+02 1.084378856417677355e+02 4.000000000000000000e+00
-1.744546821783721384e+02 4.233171025740209359e+01 3.000000000000000000e+00
7.750713833454209123e+01 1.742213862152735260e+02 2.000000000000000000e+00
-9.000000000000000000e+01 8.679051829679784191e+01 2.000000000000000000e+00
5.274493938076307131e+01 1.187886067664741176e+02 3.000000000000000000e+00
6.082532431237150661e+01 3.688800311760955708e+01 3.000000000000000000e+00
1.207664452211434423e+02 1.123548028483408245e+02 3.000000000000000000e+00
1.207664467956220875e+02 1.123547973654137735e+02 3.000000000000000000e+00
1.207749544926445964e+02 1.123696089060819503e+02 3.000000000000000000e+00
2.490344506688962678e+00 8.465757772809263315e+01 2.000000000000000000e+00
1.407698303813253631e+02 5.983573079386757598e+01 4.000000000000000000e+00
-1.744392579851191272e+02 4.232334478784332532e+01 8.000000000000000000e+00
1.786978560149399868e+02 1.241564682423860830e+02 6.000000000000000000e+00
1.100202530920268345e+02 7.916907748629336083e+01 2.000000000000000000e+00
4.402875941237267909e+01 1.319199481037875046e+02 2.000000000000000000e+00
-1.270155807683738836e+01 8.921963233063233645e+01 3.000000000000000000e+00
3.840468083088137519e+01 1.311867212215701954e+02 2.000000000000000000e+00
-2.863576339551146788e+01 1.181816096192087286e+02 2.000000000000000000e+00
-4.584387633879607193e+01 1.274577837524916504e+02 2.000000000000000000e+00
9.242044969722211079e+01 1.606555144195042715e+02 2.000000000000000000e+00
-5.393102578546761805e+01 5.313773786268554744e+01 1.100000000000000000e+01
1.786750723555487070e+02 8.587755757894849751e+01 3.000000000000000000e+00
-1.316304097839669396e+02 5.594081409670296523e+01 6.000000000000000000e+00
3.153183081231421880e+01 5.238257362192565125e+01 3.000000000000000000e+00
1.207749560704569092e+02 1.123696034224764446e+02 3.000000000000000000e+00
1.061149468593243910e+02 4.201855382571086039e+01 3.000000000000000000e+00
-9.000000000000000000e+01 8.679051829679784191e+01 2.000000000000000000e+00
1.375490274862076490e+02 1.087689238687434568e+02 5.000000000000000000e+00
7.475437528497776896e+01 4.845326701917456802e+01 2.000000000000000000e+00
3.810607921798756337e+01 9.012245945916775725e+01 2.000000000000000000e+00
1.370816843554708839e+02 5.512403526286379929e+01 4.000000000000000000e+00
2.490346165588395611e+00 8.465757611660841064e+01 2.000000000000000000e+00
-7.126384091313653357e+01 4.775901596567778995e+01 7.000000000000000000e+00
-8.173146649444942113e+01 9.155142335542429066e+01 6.000000000000000000e+00
-8.278068139665955982e+01 6.634839653476390708e+01 4.000000000000000000e+00
5.271104689425703782e+01 1.188061286061433464e+02 2.000000000000000000e+00
6.082629877837394616e+01 3.688743862526721529e+01 2.000000000000000000e+00
-5.095473061581868990e+01 3.572106881750674745e+01 5.000000000000000000e+00
5.545317821627892663e+00 1.376682897425978922e+02 2.000000000000000000e+00
-1.024928616654579372e+02 5.778613784726486458e+00 2.000000000000000000e+00
9.000000000000000000e+01 9.320948170320215809e+01 6.000000000000000000e+00
-1.272550606192369287e+02 6.121139323352588946e+01 2.000000000000000000e+00
-1.191746756876284934e+02 1.431119968823904571e+02 5.000000000000000000e+00
-5.923355477885655773e+01 6.764519715165918967e+01 2.000000000000000000e+00
-5.923355320437790539e+01 6.764520263458621230e+01 3.000000000000000000e+00
-5.922504550735538942e+01 6.763039109391804971e+01 2.000000000000000000e+00
-1.775096554933110440e+02 9.534242227190736685e+01 2.000000000000000000e+00
-3.923016961867465113e+01 1.201642692061324311e+02 3.000000000000000000e+00
5.560742014880837303e+00 1.376766552121566747e+02 1.100000000000000000e+01
-1.302143985059996734e+00 5.584353175761393828e+01 2.000000000000000000e+00
-6.997974690797317976e+01 1.008309225137066534e+02 3.000000000000000000e+00
-1.359712405876273351e+02 4.808005189621251674e+01 7.000000000000000000e+00
1.672984419231625850e+02 9.078036766936769197e+01 7.000000000000000000e+00
-1.415953191691186248e+02 4.881327877842982588e+01 2.000000000000000000e+00
1.513642366044885534e+02 6.181839038079126425e+01 2.000000000000000000e+00
1.341561236612039352e+02 5.254221624750834962e+01 2.000000000000000000e+00
-8.757955030277788921e+01 1.934448558049573208e+01 4.000000000000000000e+00
1.260689742145323891e+02 1.268622621373144597e+02 3.000000000000000000e+00
-1.324927644451283415e+00 9.412244242105153091e+01 6.000000000000000000e+00
4.836959021603306041e+01 1.240591859032970490e+02 3.000000000000000000e+00
-1.484681691876857883e+02 1.276174263780743416e+02 2.000000000000000000e+00
-5.922504392954308372e+01 6.763039657752356959e+01 2.000000000000000000e+00
-7.388505314067560903e+01 1.379814461742891467e+02 5.000000000000000000e+00
9.000000000000000000e+01 9.320948170320215809e+01 2.000000000000000000e+00
-4.245097251379236525e+01 7.123107613125654325e+01 2.000000000000000000e+00
-1.052456247150222453e+02 1.315467329808254249e+02 3.000000000000000000e+00
-1.418939207820124579e+02 8.987754054083225697e+01 3.000000000000000000e+00
-4.291831564452913028e+01 1.248759647371362007e+02 3.000000000000000000e+00
-1.775096538344116084e+02 9.534242388339158936e+01 4.000000000000000000e+00
1.087361590868634948e+02 1.322409840343222243e+02 1.500000000000000000e+01
9.826853350555057887e+01 8.844857664457572355e+01 3.000000000000000000e+00
9.721931860334044018e+01 1.136516034652360929e+02 2.000000000000000000e+00
-1.272889531057429622e+02 6.119387139385667496e+01 3.000000000000000000e+00
-1.191737012216260894e+02 1.431125613747327918e+02 2.000000000000000000e+00
1.290452693841813243e+02 1.442789311824932668e+02 4.000000000000000000e+00
1.585365164897239367e+02 4.232857782908210709e+01 1.400000000000000000e+01
5.928240410487619982e+01 1.179178626877168909e+02 2.000000000000000000e+00
1.442412830349829278e+02 1.372268268991465447e+02 2.000000000000000000e+00
1.355713148693727703e+02 1.117830103391523835e+02 2.000000000000000000e+00
1.355713139716284559e+02 1.117830061755711455e+02 9.000000000000000000e+00
-1.363830630205617922e+02 5.401277624576560044e+01 9.000000000000000000e+00
1.355845411846893569e+02 1.117910890177306982e+02 5.000000000000000000e+00
-1.487699135358872411e+02 7.029405523873280970e+01 5.000000000000000000e+00
-6.265929504526080329e+00 8.475648600335951244e+01 2.000000000000000000e+00
-4.724104608579576592e+01 1.229344544108460298e+02 1.900000000000000000e+01
1.585176294423623347e+02 4.232238585373846718e+01 4.000000000000000000e+00
4.773965653954881816e+01 6.615400542900601977e+01 9.000000000000000000e+00
4.957151990942314512e+01 6.133226031922523447e+01 2.000000000000000000e+00
1.215669154717476914e+02 1.507216175532787190e+02 2.000000000000000000e+00
2.226698726060411815e+01 1.046745383168064620e+02 2.000000000000000000e+00
-1.151183234809655076e+01 1.232420033860815067e+02 2.000000000000000000e+00
3.611946328922630300e+01 1.351178643341590373e+02 3.000000000000000000e+00
1.395149924433344779e+02 1.415077064860684857e+02 3.000000000000000000e+00
-4.844895289724583876e+01 1.290786769022350029e+02 2.000000000000000000e+00
1.487059638043808150e+02 1.576083927169705134e+02 2.000000000000000000e+00
4.564157355844331221e+01 1.231491186739606434e+02 3.000000000000000000e+00
1.444298932700229159e+02 1.167648145736198160e+02 2.000000000000000000e+00
8.623881366983609098e+01 1.363963396504452703e+02 5.000000000000000000e+00
-2.943401390388353178e+01 5.148197516953411679e+01 2.000000000000000000e+00
-1.364054876287592037e+02 5.401001684187252039e+01 9.000000000000000000e+00
3.876202114232442142e+01 8.315692667522068859e+01 1.900000000000000000e+01
6.843009672940604560e+01 5.018942732340440216e+01 7.000000000000000000e+00
1.394910759011619632e+02 1.168253064821624463e+02 2.000000000000000000e+00
1.793868666803971337e+02 7.599720943167579890e+01 6.000000000000000000e+00
2.852338060667944930e+01 5.430491776696356965e+01 3.000000000000000000e+00
1.355845402879760968e+02 1.117910848530760290e+02 2.000000000000000000e+00
-1.487691190234379235e+02 7.029358545372936362e+01 4.000000000000000000e+00
-6.265915897520297762e+00 8.475646586722037057e+01 2.000000000000000000e+00
1.794136500892402637e+02 7.247918934163179472e+01 3.000000000000000000e+00
3.456513134133601284e+01 9.489078633609578617e+01 4.000000000000000000e+00
5.927023533951572887e+01 1.179050156819861712e+02 3.000000000000000000e+00
1.443064610718129472e+02 1.373918901211950185e+02 5.000000000000000000e+00
4.775569393024604636e+01 1.242967609120509564e+02 5.000000000000000000e+00
1.074819029759618587e+02 1.784943895540822894e+02 4.000000000000000000e+00
-2.146348351027608459e+01 1.376714221709179071e+02 1.000000000000000000e+01
-1.207175958951238073e+02 6.208213731228311616e+01 5.000000000000000000e+00
-3.575871696501706509e+01 4.277317310085346236e+01 3.000000000000000000e+00
-4.442868513062722258e+01 6.821698966084761651e+01 2.000000000000000000e+00
-4.442868602837156544e+01 6.821699382442886872e+01 9.000000000000000000e+00
4.361693697943820069e+01 1.259872237542344067e+02 3.000000000000000000e+00
-4.441545881531063600e+01 6.820891098226933025e+01 3.000000000000000000e+00
3.123008646411278377e+01 1.097059447612671903e+02 2.000000000000000000e+00
1.737340704954739294e+02 9.524351399664050177e+01 3.000000000000000000e+00
1.327589539142042554e+02 5.706554558915398445e+01 2.000000000000000000e+00
-2.148237055763766179e+01 1.376776141462615328e+02 2.300000000000000000e+01
-1.322603434604511961e+02 1.138459945709939944e+02 4.000000000000000000e+00
-1.304284800905768407e+02 1.186677396807747726e+02 3.000000000000000000e+00
-5.843308452825231569e+01 2.927838244672129164e+01 2.000000000000000000e+00
-1.577330127393958890e+02 7.532546168319356639e+01 2.000000000000000000e+00
1.684881676519034670e+02 5.675799661391850037e+01 2.000000000000000000e+00
-1.438805367107736970e+02 4.488213566584097691e+01 6.000000000000000000e+00
-4.048500755666552919e+01 3.849229351393150722e+01 2.000000000000000000e+00
1.315510471027541541e+02 5.092132309776500421e+01 5.000000000000000000e+00
-3.129403619561918859e+01 2.239160728302949366e+01 3.000000000000000000e+00
-1.343584264415566736e+02 5.685088132603938504e+01 6.000000000000000000e+00
-3.557010672997709833e+01 6.323518542638017692e+01 2.000000000000000000e+00
-9.376118633016393744e+01 4.360366034955471548e+01 2.000000000000000000e+00
1.505659860961164611e+02 1.285180248304658903e+02 2.000000000000000000e+00
4.359451237124079626e+01 1.259899831581274867e+02 3.000000000000000000e+00
-1.412379788576755857e+02 9.684307332477933983e+01 2.000000000000000000e+00
-1.115699032705939402e+02 1.298105726765955978e+02 2.000000000000000000e+00
-4.050892409883802259e+01 6.317469351783756792e+01 3.000000000000000000e+00
-6.131333196028817545e-01 1.040027905683242153e+02 7.000000000000000000e+00
-1.514766193933205614e+02 1.256950822330364304e+02 2.300000000000000000e+01
-4.441545971202392451e+01 6.820891514692398516e+01 3.000000000000000000e+00
3.123088097656208006e+01 1.097064145462706364e+02 2.000000000000000000e+00
1.737340841024796987e+02 9.524353413277961522e+01 2.000000000000000000e+00
-5.863499107597477389e-01 1.075208106583682195e+02 6.000000000000000000e+00
-1.454348686586639872e+02 8.510921366390422804e+01 8.000000000000000000e+00
-1.207297646604842640e+02 6.209498431801385010e+01 9.000000000000000000e+00
-3.569353892818704566e+01 4.260810987880499567e+01 3.000000000000000000e+00
-1.322443060697539750e+02 5.570323908794903645e+01 2.000000000000000000e+00
-7.251809702403815550e+01 1.505610445917709761e+00 4.000000000000000000e+00
1.573854706348016350e+02 4.672299752740698864e+01 5.000000000000000000e+00
6.486023468229694799e+01 5.583708958979404002e+01 4.000000000000000000e+00
-1.307310493907510818e+02 5.012968282539054599e+01 7.000000000000000000e+00
1.320707726062361758e+02 1.170296250617364393e+02 2.000000000000000000e+00
1.320707741263965431e+02 1.170296306379929234e+02 2.000000000000000000e+00
4.181239118220368312e+01 1.262764238789724516e+02 2.000000000000000000e+00
1.320608101867326241e+02 1.170219430029305840e+02 3.000000000000000000e+00
-1.204962300216775333e+02 1.332666842163191632e+02 2.000000000000000000e+00
-3.494084027106782742e+01 1.209584006463227155e+02 3.000000000000000000e+00
7.977298304065567436e+01 1.715849552074043345e+02 3.000000000000000000e+00
1.573804293821736167e+02 4.673264217978056223e+01 7.000000000000000000e+00
6.487693111338015228e+01 5.584184121208654261e+01 3.000000000000000000e+00
1.788537771031544992e+02 8.970334363953561763e+01 2.000000000000000000e+00
5.804001654736481441e+01 9.737328561375593949e+01 2.000000000000000000e+00
1.316139452586803884e+02 1.468614573339376363e+02 1.700000000000000000e+01
-1.382031937382664921e+02 7.162361650902307986e+01 1.500000000000000000e+01
1.480284822859650831e+02 7.026327729542920508e+01 3.000000000000000000e+00
1.415651912033174824e+02 1.462226458646378262e+02 2.000000000000000000e+00
-4.698702469056618014e+01 1.237561335711278758e+02 3.000000000000000000e+00
-1.698776703424216805e+02 1.217344828517372832e+02 3.000000000000000000e+00
-1.752182953880864886e+02 7.787195793765795315e+01 2.000000000000000000e+00
-9.751777615651995745e+01 4.297083762544799868e+01 2.000000000000000000e+00
4.181436642926887970e+01 1.263034326701274352e+02 4.000000000000000000e+00
1.320608117089439872e+02 1.170219485780354347e+02 8.000000000000000000e+00
1.544172971932657674e+02 4.854630376616502474e+01 3.000000000000000000e+00
-1.107720975420047012e+02 7.194569338654754631e+01 1.400000000000000000e+01
1.014599655930829272e+02 5.185280450276183473e+01 3.000000000000000000e+00
-1.212110379724307165e+02 1.602193468009036224e+02 2.000000000000000000e+00
1.427693306302177518e+02 8.890584673825986783e+01 8.000000000000000000e+00
3.992927820420153040e+01 6.371609317373833647e+01 3.000000000000000000e+00
-1.473390979578718998e+02 9.000000000000000000e+01 2.000000000000000000e+00
1.257354362706985427e+02 1.230579772690706193e+02 1.700000000000000000e+01
9.154553876693610448e+01 1.677568112884188167e+02 8.000000000000000000e+00
1.419644566695851324e+02 5.543343621637079366e+01 7.000000000000000000e+00
-1.204962276018626568e+02 1.332667061585207477e+02 4.000000000000000000e+00
1.199100026777323080e+02 1.286574222569463473e+02 3.000000000000000000e+00
4.490881705576078531e+01 5.773574418544502862e+01 2.000000000000000000e+00
-1.307337682370344396e+02 5.011251401577361264e+01 2.000000000000000000e+00
-1.462822216001707716e+02 1.371406108919807423e+02 2.000000000000000000e+00
-1.422112236903458182e+01 1.418891829400133417e+02 7.000000000000000000e+00
4.984836068000538489e+01 7.881948373753610682e+00 6.000000000000000000e+00
-2.261452936519835077e+01 1.332770024725930398e+02 3.000000000000000000e+00
-1.151397653177030520e+02 1.241629104102059671e+02 1.500000000000000000e+01
4.926895060924890402e+01 1.298703171746094824e+02 3.000000000000000000e+00
-4.792922739376380292e+01 6.297037493826355359e+01 5.000000000000000000e+00
-4.792922587360345688e+01 6.297036936200709789e+01 2.000000000000000000e+00
-1.381876088177963311e+02 5.372357612102754842e+01 2.000000000000000000e+00
-4.793918981326738304e+01 6.297805699706943017e+01 2.000000000000000000e+00
5.950376997832248094e+01 4.673331578368082972e+01 3.000000000000000000e+00
1.450591597289321726e+02 5.904159935367727741e+01 2.000000000000000000e+00
-1.002270169593443399e+02 8.415044792595667289e+00 2.000000000000000000e+00
-2.261957061782639045e+01 1.332673578202194449e+02 5.000000000000000000e+00
-1.151230688866198477e+02 1.241581587879134787e+02 2.000000000000000000e+00
-1.146222896845525030e+00 9.029665636046438237e+01 3.000000000000000000e+00
-1.219599834526352140e+02 8.262671438624406051e+01 3.000000000000000000e+00
-4.838605474131963291e+01 3.313854266606235655e+01 9.000000000000000000e+00
4.179680626173352920e+01 1.083763834909769201e+02 2.500000000000000000e+01
-3.197151771403493470e+01 1.097367227045708091e+02 7.000000000000000000e+00
-3.843480879668251049e+01 3.377735413536218090e+01 2.000000000000000000e+00
1.330129753094338412e+02 5.624386642887213839e+01 1.100000000000000000e+01
1.012232965757833014e+01 5.826551714826272388e+01 2.000000000000000000e+00
4.781704611913533576e+00 1.021280420623420468e+02 1.000000000000000000e+01
8.248222384348005676e+01 1.370291623745520155e+02 3.000000000000000000e+00
-1.381856335707311416e+02 5.369656732987255054e+01 1.800000000000000000e+01
-4.793918829105600565e+01 6.297805142196458661e+01 5.000000000000000000e+00
-2.558270280673421837e+01 1.314536962338349895e+02 2.000000000000000000e+00
6.922790245799531306e+01 1.080543066134524679e+02 6.000000000000000000e+00
-7.854003440691707283e+01 1.281471954972381582e+02 2.000000000000000000e+00
5.878896202756929057e+01 1.978065319909638120e+01 4.000000000000000000e+00
-3.723066936978226238e+01 9.109415326174013217e+01 3.000000000000000000e+00
-1.400707217957984767e+02 1.162839068262616706e+02 5.000000000000000000e+00
3.266090204212810733e+01 9.000000000000000000e+01 2.500000000000000000e+01
-5.426456372930145022e+01 5.694202273092936650e+01 3.000000000000000000e+00
-8.845446123306390973e+01 1.224318871158119038e+01 3.000000000000000000e+00
-3.803554333041486757e+01 1.245665637836292206e+02 1.100000000000000000e+01
5.950377239813734320e+01 4.673329384147928067e+01 3.000000000000000000e+00
-6.008999732226768486e+01 5.134257774305366695e+01 9.000000000000000000e+00
-1.350911829442392218e+02 1.222642558145549714e+02 4.000000000000000000e+00
4.926623176296558881e+01 1.298874859842264016e+02 3.000000000000000000e+00
3.371777839982924263e+01 4.285938910801926482e+01 7.000000000000000000e+00
1.657788776309654111e+02 3.811081705998665115e+01 9.000000000000000000e+00
-1.301516393199946435e+02 1.721180516262463982e+02 4.000000000000000000e+00
1.235193312157066430e+02 6.643985260457903053e+01 2.000000000000000000e+00
1.314966151509063934e+02 1.259496800849624236e+02 9.000000000000000000e+00
1.314966222635899555e+02 1.259496851282004570e+02 5.000000000000000000e+00
4.261852691221186973e+01 1.238478831670314548e+02 3.000000000000000000e+00
1.314916005227551352e+02 1.259487651209317391e+02 2.000000000000000000e+00
-1.191914708929796234e+02 5.501739256695799440e+01 7.000000000000000000e+00
-4.382773585503020541e+01 1.287272809957325990e+02 2.000000000000000000e+00
6.898323872130295342e+01 1.041289616679913337e+02 2.000000000000000000e+00
3.565303030443755716e+01 1.179234445585451425e+02 3.000000000000000000e+00
1.275337374341868610e+02 8.535891498985428427e+01 6.000000000000000000e+00
1.235143647592684744e+02 6.643708344813268241e+01 3.000000000000000000e+00
4.927706631042693886e+01 8.758600102511722696e+01 2.000000000000000000e+00
6.921596421967829826e+01 7.303293972520496879e+01 1.300000000000000000e+01
-2.419747696733974607e+01 6.622138544899142687e+01 1.300000000000000000e+01
1.773199634262622908e+02 7.646247960715713532e+01 1.300000000000000000e+01
1.213801116944033609e+01 1.158313775672903176e+02 2.000000000000000000e+00
1.419689266792295541e+02 5.533657852280298783e+01 2.000000000000000000e+00
1.198993248255179225e+02 2.751091637690969449e+01 4.000000000000000000e+00
-3.984621213457155875e+01 1.274637571475023492e+02 2.000000000000000000e+01
-7.924575007173046970e+01 1.182588635114803282e+02 7.000000000000000000e+00
1.930959578765211049e+01 1.708714365184645203e+02 3.000000000000000000e+00
-8.994708967684209711e+01 8.969943253017873985e+01 3.000000000000000000e+00
-2.825923022927904427e+00 9.608793268440787472e+01 2.000000000000000000e+00
4.261853638209337447e+01 1.238478742301997642e+02 2.000000000000000000e+00
1.314916076370626286e+02 1.259487701665239712e+02 1.100000000000000000e+01
-1.192039660402467831e+02 5.503925318044977644e+01 1.300000000000000000e+01
6.407056915929055663e+01 6.445726016555661886e+01 3.000000000000000000e+00
-1.740826482945695375e+02 9.981751855133001072e+01 2.000000000000000000e+00
1.413285347787011688e+02 1.157336524187498128e+02 2.000000000000000000e+00
1.407523165746761720e+02 9.277762293035978303e+01 2.000000000000000000e+00
4.199186530302121412e+01 6.924340069161284816e+01 2.000000000000000000e+00
1.120044003983457941e+02 1.164434195877785498e+02 3.000000000000000000e+00
-1.171811090311304469e+02 9.949907627923816733e+01 1.300000000000000000e+01
2.014873772988763534e+01 8.521934121631564096e+01 1.300000000000000000e+01
9.418056306105962960e+01 6.851538661950847597e+01 6.000000000000000000e+00
-1.746548390803742450e+02 7.568120595700604269e+01 1.200000000000000000e+01
4.158192500357918675e+01 1.139016424986066056e+02 6.000000000000000000e+00
4.319482637334685649e+01 9.001132371479326366e+01 2.000000000000000000e+00
-4.382781679721463775e+01 1.287273872347500117e+02 6.000000000000000000e+00
-5.648066878429337834e+01 1.135601473954209979e+02 4.000000000000000000e+00
-4.850338484909362080e+01 5.405031991503758348e+01 2.000000000000000000e+00
-4.850337773641005157e+01 5.405031487179954297e+01 6.000000000000000000e+00
-1.373814730877881232e+02 5.615211683296855227e+01 5.000000000000000000e+00
-4.850839947724487189e+01 5.405123487906826085e+01 2.000000000000000000e+00
6.080852910702038372e+01 1.249826074330420340e+02 6.000000000000000000e+00
1.361722641449698017e+02 5.127271900426740814e+01 5.000000000000000000e+00
-1.110167612786970608e+02 7.587103833200868053e+01 4.000000000000000000e+00
-1.443469696955624499e+02 6.207655544145486459e+01 3.000000000000000000e+00
-5.246626256581315317e+01 9.464108501014571573e+01 2.000000000000000000e+00
-5.648563524073153275e+01 1.135629165518673318e+02 4.000000000000000000e+00
-1.307229336895730682e+02 9.241399897488278725e+01 5.000000000000000000e+00
-1.107840357803217017e+02 1.069670602747950312e+02 2.000000000000000000e+00
1.558025230326602468e+02 1.137786145510086016e+02 1.600000000000000000e+01
-2.680036573737695438e+00 1.035375203928428789e+02 2.000000000000000000e+00
-1.678619888305597101e+02 6.416862243270969657e+01 3.000000000000000000e+00
-3.803107332077044589e+01 1.246634214771970193e+02 3.000000000000000000e+00
-6.010067517448207752e+01 1.524890836230903233e+02 2.000000000000000000e+00
1.401537878654284555e+02 5.253624285249766501e+01 1.800000000000000000e+01
1.007542499282695303e+02 6.174113648851967895e+01 8.000000000000000000e+00
-1.606904042123479144e+02 9.128563481535477919e+00 5.000000000000000000e+00
9.005291032315791711e+01 9.030056746982126015e+01 2.000000000000000000e+00
1.771740769770721045e+02 8.391206731559212528e+01 4.000000000000000000e+00
-1.373814636179066326e+02 5.615212576980025716e+01 1.100000000000000000e+01
-4.850839236293736434e+01 5.405122983347602883e+01 5.000000000000000000e+00
6.079603395975321689e+01 1.249607468195502236e+02 3.000000000000000000e+00
-1.159294308407094576e+02 1.155427398344433954e+02 4.000000000000000000e+00
5.917351705430456299e+00 8.018248144866998928e+01 2.000000000000000000e+00
-3.867146522129883834e+01 6.426634758125018720e+01 2.000000000000000000e+00
-3.924768342532383514e+01 8.722237706964021697e+01 2.000000000000000000e+00
-1.380081346969787717e+02 1.107565993083871518e+02 4.000000000000000000e+00
-6.799559960165423433e+01 6.355658041222144305e+01 1.300000000000000000e+01
6.281889096886956025e+01 8.050092372076183267e+01 5.000000000000000000e+00
-1.598512622701123860e+02 9.478065878368437325e+01 4.000000000000000000e+00
-8.581943693894039882e+01 1.114846133804915240e+02 2.000000000000000000e+00
5.345160919625769225e+00 1.043187940429939715e+02 8.000000000000000000e+00
-1.384180749964208132e+02 6.609835750139339439e+01 1.100000000000000000e+01
-1.368051736266531577e+02 8.998867628520676476e+01 9.000000000000000000e+00
1.361721832027853623e+02 5.127261276524999545e+01 2.000000000000000000e+00
1.613061597567627814e+02 4.581244254284573003e+01 2.000000000000000000e+00
7.027670622938812528e+01 9.214951740267717639e+01 6.000000000000000000e+00
4.684665437223051754e+01 1.324968960849577400e+02 4.000000000000000000e+00
1.377397461139970005e+02 1.283058904937456646e+02 2.000000000000000000e+00
1.377397442154250768e+02 1.283058918649606994e+02 2.000000000000000000e+00
1.377527125200896876e+02 1.283072539449066483e+02 3.000000000000000000e+00
-1.316156949359123303e+02 6.162724183838098213e+01 8.000000000000000000e+00
-9.000000000000000000e+01 6.295181699965856126e+01 3.000000000000000000e+00
-4.800788950578193948e+01 1.146250180702142245e+02 6.000000000000000000e+00
4.687864212810939790e+01 6.257600627877447863e+01 2.000000000000000000e+00
1.613025575413441004e+02 4.582076964022889598e+01 2.000000000000000000e+00
-1.564856584080736468e+02 1.025994606683112238e+02 5.000000000000000000e+00
1.265652111268270232e+02 8.936681537054897717e+01 2.000000000000000000e+00
-2.408963887628524247e+01 4.714073328401732965e+01 2.000000000000000000e+00
1.454392414769696700e+02 8.358904958885706549e+01 2.000000000000000000e+00
2.859874457889391053e+01 9.536959626740016915e+01 2.000000000000000000e+00
-1.389024891197223326e+02 5.251088773228558182e+01 7.000000000000000000e+00
1.371476675824319216e+02 5.287605701640211464e+01 3.000000000000000000e+00
1.344239317564434444e+01 1.317234815879008067e+02 2.000000000000000000e+00
-4.345597407500702047e+01 1.327756635094389424e+02 8.000000000000000000e+00
