# rg size
1.390275907421139934e+00 6.000000000000000000e+00
7.790808633683855566e-01 2.000000000000000000e+00
1.105485366555143401e+00 4.000000000000000000e+00
7.975278412071417078e-01 2.000000000000000000e+00
6.694664570514659019e-01 2.000000000000000000e+00
1.007516381856248477e+00 4.000000000000000000e+00
8.596896459382825650e-01 3.000000000000000000e+00
1.326783069057938524e+00 5.000000000000000000e+00
7.361917577416642322e-01 2.000000000000000000e+00
6.871076566546407971e-01 2.000000000000000000e+00
1.287536963421890723e+00 7.000000000000000000e+00
1.331193402427813366e+00 5.000000000000000000e+00
1.075581210616121330e+00 6.000000000000000000e+00
2.860471891767992325e+00 2.400000000000000000e+01
1.477636384288951055e+00 7.000000000000000000e+00
1.146172169724312573e+00 3.000000000000000000e+00
2.229007945696909410e+00 1.600000000000000000e+01
2.229008069336626985e+00 1.600000000000000000e+01
1.794927916319850381e+00 7.000000000000000000e+00
2.229252969406438911e+00 1.600000000000000000e+01
1.682062243943515778e+00 4.000000000000000000e+00
1.214796952619251691e+00 6.000000000000000000e+00
8.730548719041671957e-01 3.000000000000000000e+00
2.860948833435058347e+00 2.400000000000000000e+01
8.455373171343203431e-01 3.000000000000000000e+00
1.184042926912417970e+00 4.000000000000000000e+00
7.209019581977438307e-01 2.000000000000000000e+00
9.408313598912156905e-01 4.000000000000000000e+00
2.624849128010994015e+00 1.300000000000000000e+01
1.495537639253923246e+00 4.000000000000000000e+00
7.015540723042760218e-01 2.000000000000000000e+00
8.926627994647599040e-01 3.000000000000000000e+00
7.257697002723549895e-01 2.000000000000000000e+00
1.531537252771168589e+00 4.000000000000000000e+00
1.182148697672056326e+00 3.000000000000000000e+00
6.990168166791844717e-01 2.000000000000000000e+00
9.560485203869524273e-01 3.000000000000000000e+00
1.794969565475022844e+00 7.000000000000000000e+00
1.146621012604774892e+00 5.000000000000000000e+00
1.797291026483713194e+00 1.000000000000000000e+01
1.125956304033560951e+00 3.000000000000000000e+00
7.885117271376329562e-01 2.000000000000000000e+00
7.060202559063926131e-01 2.000000000000000000e+00
2.229253093032566468e+00 1.600000000000000000e+01
1.682062400992876627e+00 4.000000000000000000e+00
1.214797178308625547e+00 6.000000000000000000e+00
7.475419912402917477e-01 2.000000000000000000e+00
7.503166742561657721e-01 2.000000000000000000e+00
1.477238935680032617e+00 7.000000000000000000e+00
1.145872047152254325e+00 3.000000000000000000e+00
1.107490009686842525e+00 3.000000000000000000e+00
7.432139913919149077e-01 2.000000000000000000e+00
2.752055560105711951e+00 2.400000000000000000e+01
1.395506707836309479e+00 5.000000000000000000e+00
1.251620789400250233e+00 5.000000000000000000e+00
2.552756971312859946e+00 1.600000000000000000e+01
2.552756878981145228e+00 1.600000000000000000e+01
1.830046073888275782e+00 1.000000000000000000e+01
2.552633623830676157e+00 1.600000000000000000e+01
1.206188113858783995e+00 7.000000000000000000e+00
8.307024334640005225e-01 3.000000000000000000e+00
7.304163523863853591e-01 2.000000000000000000e+00
2.751767391448299183e+00 2.400000000000000000e+01
1.395786865200733695e+00 5.000000000000000000e+00
6.984386759050700277e-01 2.000000000000000000e+00
9.073231121917910702e-01 4.000000000000000000e+00
7.432418609151858480e-01 2.000000000000000000e+00
1.186260552178453942e+00 7.000000000000000000e+00
2.273380264076907853e+00 1.200000000000000000e+01
1.279941955773107098e+00 3.000000000000000000e+00
8.540958898157041679e-01 3.000000000000000000e+00
7.405517489233635064e-01 2.000000000000000000e+00
1.214138711164635565e+00 3.000000000000000000e+00
6.778035086467726344e-01 2.000000000000000000e+00
1.829285428953460135e+00 1.000000000000000000e+01
2.552633531494500119e+00 1.600000000000000000e+01
7.615826747636530447e-01 2.000000000000000000e+00
1.439916019112271295e+00 4.000000000000000000e+00
1.558593882479831327e+00 1.000000000000000000e+01
7.404729004720925767e-01 2.000000000000000000e+00
7.654902185310695772e-01 2.000000000000000000e+00
1.036153650547197991e+00 4.000000000000000000e+00
6.686430986209205285e-01 2.000000000000000000e+00
7.559924008877541013e-01 2.000000000000000000e+00
8.311996546564022204e-01 2.000000000000000000e+00
7.964044251327806467e-01 3.000000000000000000e+00
1.206187958458430520e+00 7.000000000000000000e+00
1.700480525225440243e+00 7.000000000000000000e+00
1.019812072802340097e+00 4.000000000000000000e+00
1.251799677456715942e+00 5.000000000000000000e+00
7.294180937571721479e-01 2.000000000000000000e+00
1.238098330475555731e+00 3.000000000000000000e+00
1.130290116150551860e+00 3.000000000000000000e+00
3.692434727960934193e+00 3.600000000000000000e+01
2.752948814735159289e+00 2.100000000000000000e+01
2.752948851476685110e+00 2.100000000000000000e+01
1.540256282715609437e+00 6.000000000000000000e+00
2.752842645240789476e+00 2.100000000000000000e+01
3.528741821386065958e+00 1.700000000000000000e+01
1.390471054464164746e+00 8.000000000000000000e+00
7.047755310499328463e-01 2.000000000000000000e+00
7.994449393589950770e-01 3.000000000000000000e+00
7.585992577332656417e-01 2.000000000000000000e+00
3.692794573364162503e+00 3.600000000000000000e+01
7.461509364734029148e-01 2.000000000000000000e+00
7.369483137694959884e-01 2.000000000000000000e+00
8.353799389766547456e-01 3.000000000000000000e+00
7.385910457305799870e-01 2.000000000000000000e+00
1.140045569044706442e+00 6.000000000000000000e+00
2.087949878607594290e+00 9.000000000000000000e+00
1.204455917090758499e+00 3.000000000000000000e+00
8.643451614017791940e-01 3.000000000000000000e+00
7.841468898112743391e-01 2.000000000000000000e+00
8.209478140134648383e-01 3.000000000000000000e+00
1.055321699826800463e+00 4.000000000000000000e+00
7.064484082135010778e-01 2.000000000000000000e+00
1.540256534153119805e+00 6.000000000000000000e+00
2.752842681983732387e+00 2.100000000000000000e+01
3.529405263864867859e+00 1.700000000000000000e+01
1.405402297549182444e+00 9.000000000000000000e+00
7.290522545288208311e-01 2.000000000000000000e+00
1.192579604401212912e+00 4.000000000000000000e+00
7.473060939135049985e-01 2.000000000000000000e+00
1.035585220593620459e+00 3.000000000000000000e+00
7.662175522658351001e-01 2.000000000000000000e+00
7.149998476689999327e-01 2.000000000000000000e+00
7.283338849047787944e-01 2.000000000000000000e+00
1.114613657946467384e+00 5.000000000000000000e+00
8.256837843266928711e-01 2.000000000000000000e+00
1.319829641553057709e+00 7.000000000000000000e+00
7.127703483592066069e-01 2.000000000000000000e+00
1.390470978070000196e+00 8.000000000000000000e+00
3.497691529372128905e+00 3.400000000000000000e+01
8.091425530667464283e-01 2.000000000000000000e+00
1.217613453998946937e+00 4.000000000000000000e+00
2.339556071191243536e+00 1.500000000000000000e+01
2.339556017636306162e+00 1.500000000000000000e+01
2.339776173463128828e+00 1.500000000000000000e+01
1.819225481007929801e+00 7.000000000000000000e+00
6.863497916514970099e-01 2.000000000000000000e+00
7.475427126816160950e-01 2.000000000000000000e+00
8.433092913130530999e-01 3.000000000000000000e+00
3.497365333195604720e+00 3.400000000000000000e+01
8.090583327760689780e-01 2.000000000000000000e+00
6.828664592607849304e-01 2.000000000000000000e+00
1.564866309440547276e+00 7.000000000000000000e+00
7.052776414295892637e-01 2.000000000000000000e+00
1.219845359824213160e+00 7.000000000000000000e+00
1.523291784253118619e+00 7.000000000000000000e+00
1.880406960461682875e+00 7.000000000000000000e+00
7.160345568406863981e-01 2.000000000000000000e+00
8.555128348580035569e-01 3.000000000000000000e+00
1.176323576836867613e+00 3.000000000000000000e+00
6.901751387632439894e-01 2.000000000000000000e+00
7.101933748401840774e-01 2.000000000000000000e+00
7.297201575490191994e-01 2.000000000000000000e+00
7.076552949124471636e-01 2.000000000000000000e+00
2.339776119913229202e+00 1.500000000000000000e+01
1.819225670204187573e+00 7.000000000000000000e+00
1.370777821522821682e+00 1.000000000000000000e+01
8.930802044776445792e-01 3.000000000000000000e+00
7.732777099249099617e-01 2.000000000000000000e+00
1.191365562649447485e+00 5.000000000000000000e+00
6.820620156310438498e-01 2.000000000000000000e+00
7.264096080959306923e-01 2.000000000000000000e+00
7.686370511499145408e-01 2.000000000000000000e+00
1.157637913742312952e+00 5.000000000000000000e+00
9.650290222106042703e-01 4.000000000000000000e+00
1.176212601423083592e+00 6.000000000000000000e+00
9.669361431407638152e-01 3.000000000000000000e+00
8.007661919479246437e-01 2.000000000000000000e+00
1.217546956521373458e+00 4.000000000000000000e+00
9.739496168430893386e-01 3.000000000000000000e+00
1.001043581617058198e+00 3.000000000000000000e+00
1.188088807216871601e+00 4.000000000000000000e+00
2.676429074631351490e+00 1.700000000000000000e+01
1.256057081739329728e+00 6.000000000000000000e+00
2.578498655121935990e+00 2.000000000000000000e+01
2.578498628799166248e+00 2.000000000000000000e+01
1.638471440630517861e+00 9.000000000000000000e+00
2.578485458352568926e+00 2.000000000000000000e+01
1.574062258777225276e+00 5.000000000000000000e+00
8.216383862791823978e-01 3.000000000000000000e+00
2.675960120365431738e+00 1.700000000000000000e+01
7.242488379233930074e-01 2.000000000000000000e+00
8.330886811539145453e-01 3.000000000000000000e+00
1.328686002510402364e+00 4.000000000000000000e+00
1.323435570919569981e+00 4.000000000000000000e+00
7.692483306238515617e-01 2.000000000000000000e+00
1.294878154831615946e+00 7.000000000000000000e+00
1.862650173822942179e+00 7.000000000000000000e+00
1.665941049251626671e+00 5.000000000000000000e+00
7.685528559572547547e-01 2.000000000000000000e+00
7.484738802171975180e-01 2.000000000000000000e+00
7.758313090916796329e-01 2.000000000000000000e+00
8.405510255735002545e-01 3.000000000000000000e+00
7.440422292787161052e-01 2.000000000000000000e+00
1.638471543014815124e+00 9.000000000000000000e+00
2.578485432029664182e+00 2.000000000000000000e+01
1.574061976941847796e+00 5.000000000000000000e+00
1.176380992934710878e+00 4.000000000000000000e+00
1.156500498104865438e+00 6.000000000000000000e+00
8.497361354279886481e-01 3.000000000000000000e+00
7.251777202867742966e-01 2.000000000000000000e+00
1.076117861574765078e+00 3.000000000000000000e+00
1.392495026130101898e+00 6.000000000000000000e+00
6.809919017141182751e-01 2.000000000000000000e+00
1.105591407467897858e+00 3.000000000000000000e+00
8.465981875894569297e-01 3.000000000000000000e+00
9.879786043781876304e-01 4.000000000000000000e+00
1.336566370080592980e+00 6.000000000000000000e+00
1.129841595217420558e+00 4.000000000000000000e+00
1.107542856488694216e+00 4.000000000000000000e+00
8.233952364853988071e-01 2.000000000000000000e+00
1.255318020839829352e+00 6.000000000000000000e+00
7.436009029268373371e-01 2.000000000000000000e+00
2.240860636951462759e+00 1.900000000000000000e+01
2.564852924823034286e+00 1.800000000000000000e+01
7.573858835714986082e-01 2.000000000000000000e+00
2.564852829895483577e+00 1.800000000000000000e+01
2.564851736535241677e+00 1.800000000000000000e+01
2.302204234202391842e+00 8.000000000000000000e+00
1.241036992985712795e+00 4.000000000000000000e+00
8.606865187916762361e-01 3.000000000000000000e+00
2.240722947246329699e+00 1.900000000000000000e+01
1.734694154423038759e+00 6.000000000000000000e+00
8.833530236173294803e-01 4.000000000000000000e+00
1.218557908050397431e+00 5.000000000000000000e+00
1.126485398608532362e+00 6.000000000000000000e+00
1.115079901090054948e+00 3.000000000000000000e+00
1.605745960523520255e+00 7.000000000000000000e+00
1.131710810953847179e+00 3.000000000000000000e+00
1.215219223408317006e+00 3.000000000000000000e+00
9.075693988772934873e-01 3.000000000000000000e+00
1.045139311139581029e+00 3.000000000000000000e+00
7.576438840248483908e-01 2.000000000000000000e+00
2.564851641607646560e+00 1.800000000000000000e+01
2.302204241206654789e+00 8.000000000000000000e+00
1.429565231201205044e+00 6.000000000000000000e+00
1.612601146807382424e+00 7.000000000000000000e+00
1.241443686483224784e+00 4.000000000000000000e+00
7.807312528437582166e-01 2.000000000000000000e+00
7.465362576593771449e-01 2.000000000000000000e+00
6.958435917170996410e-01 2.000000000000000000e+00
7.320464935713718591e-01 2.000000000000000000e+00
1.116570988777003448e+00 3.000000000000000000e+00
1.056195114826756987e+00 4.000000000000000000e+00
1.027744633690977016e+00 5.000000000000000000e+00
7.478588927740646985e-01 2.000000000000000000e+00
7.173557378784605199e-01 2.000000000000000000e+00
1.178640377346536372e+00 3.000000000000000000e+00
7.517587820128589504e-01 2.000000000000000000e+00
1.035542290675977029e+00 3.000000000000000000e+00
1.241037067620907264e+00 4.000000000000000000e+00
2.178292810873572627e+00 1.400000000000000000e+01
7.899576314166100177e-01 2.000000000000000000e+00
1.285410027868422622e+00 6.000000000000000000e+00
7.808091668476695446e-01 2.000000000000000000e+00
2.356282865584287567e+00 2.000000000000000000e+01
2.356305530610501631e+00 2.000000000000000000e+01
1.687147957287095323e+00 6.000000000000000000e+00
7.168503511896235914e-01 2.000000000000000000e+00
6.944252892981990222e-01 2.000000000000000000e+00
1.024172555451857258e+00 3.000000000000000000e+00
1.010802220021376652e+00 4.000000000000000000e+00
2.178310863571620626e+00 1.400000000000000000e+01
9.575314753942939516e-01 3.000000000000000000e+00
8.357391043817612442e-01 3.000000000000000000e+00
7.239649103835638089e-01 2.000000000000000000e+00
1.454948247062481048e+00 1.000000000000000000e+01
1.525091868445245025e+00 7.000000000000000000e+00
7.316948081453230612e-01 2.000000000000000000e+00
1.575992500018134956e+00 6.000000000000000000e+00
7.999222353870872881e-01 2.000000000000000000e+00
7.892347547889283499e-01 2.000000000000000000e+00
1.228570533282705490e+00 4.000000000000000000e+00
7.797919407338407272e-01 2.000000000000000000e+00
7.624194642278246947e-01 2.000000000000000000e+00
7.671003803286094991e-01 2.000000000000000000e+00
2.356305454803339750e+00 2.000000000000000000e+01
1.425687665800947190e+00 6.000000000000000000e+00
7.907842859044266204e-01 2.000000000000000000e+00
1.109186941788207204e+00 6.000000000000000000e+00
1.200724896761873994e+00 3.000000000000000000e+00
7.500785263342062414e-01 2.000000000000000000e+00
8.006304449208878626e-01 2.000000000000000000e+00
1.053089374266601430e+00 3.000000000000000000e+00
1.007847183811982683e+00 4.000000000000000000e+00
1.014832847622759715e+00 5.000000000000000000e+00
1.687147867392082556e+00 6.000000000000000000e+00
7.168503511896234803e-01 2.000000000000000000e+00
1.285783053874238302e+00 6.000000000000000000e+00
6.866525805191660004e-01 2.000000000000000000e+00
9.261243680658257649e-01 4.000000000000000000e+00
1.708617081692283213e+00 1.600000000000000000e+01
1.041933391515903473e+00 3.000000000000000000e+00
1.274978663633360432e+00 5.000000000000000000e+00
1.708327968579243183e+00 9.000000000000000000e+00
1.066335008247194294e+00 5.000000000000000000e+00
1.708584641721459851e+00 9.000000000000000000e+00
1.275582106111416092e+00 5.000000000000000000e+00
8.914648063097868613e-01 3.000000000000000000e+00
1.708539752573986492e+00 1.600000000000000000e+01
6.969046016732864945e-01 2.000000000000000000e+00
8.806017131821254340e-01 3.000000000000000000e+00
9.901203283358996909e-01 4.000000000000000000e+00
7.318640760642696197e-01 2.000000000000000000e+00
1.357450402639143405e+00 4.000000000000000000e+00
8.002353206193426605e-01 2.000000000000000000e+00
1.123510858466902906e+00 6.000000000000000000e+00
1.121378282021435968e+00 6.000000000000000000e+00
1.245867888225980158e+00 4.000000000000000000e+00
1.595565031522250266e+00 7.000000000000000000e+00
7.582260213597203924e-01 2.000000000000000000e+00
7.411931806221035979e-01 2.000000000000000000e+00
7.322682772273821916e-01 2.000000000000000000e+00
8.431598511508517912e-01 3.000000000000000000e+00
1.708584660937203070e+00 9.000000000000000000e+00
1.085220230047307055e+00 3.000000000000000000e+00
1.227487588130143026e+00 5.000000000000000000e+00
8.702064671994726996e-01 3.000000000000000000e+00
7.887431283379664482e-01 2.000000000000000000e+00
7.537905759121098503e-01 2.000000000000000000e+00
1.062230240814348914e+00 4.000000000000000000e+00
1.384702329223263417e+00 6.000000000000000000e+00
7.583481456429984613e-01 2.000000000000000000e+00
7.635295596549597219e-01 2.000000000000000000e+00
7.432541903237642744e-01 2.000000000000000000e+00
1.041241285304559172e+00 3.000000000000000000e+00
1.274838737399366595e+00 5.000000000000000000e+00
8.730412721151609157e-01 3.000000000000000000e+00
1.173961112833482812e+00 3.000000000000000000e+00
1.258874327066653809e+00 7.000000000000000000e+00
1.065824146595939048e+00 5.000000000000000000e+00
6.524889085903765595e-01 2.000000000000000000e+00
8.396718252790741355e-01 2.000000000000000000e+00
1.775465792131395659e+00 1.200000000000000000e+01
1.688830263118886288e+00 6.000000000000000000e+00
2.557308041775066432e+00 1.100000000000000000e+01
2.557308052419338118e+00 1.100000000000000000e+01
2.557276614625110689e+00 1.100000000000000000e+01
9.168623060322835805e-01 3.000000000000000000e+00
1.034643675700370524e+00 4.000000000000000000e+00
1.775301931823061841e+00 1.200000000000000000e+01
7.618512468543595650e-01 2.000000000000000000e+00
8.370097691806056561e-01 3.000000000000000000e+00
1.180040213753263956e+00 3.000000000000000000e+00
1.156014823867625108e+00 7.000000000000000000e+00
8.991316800117736818e-01 3.000000000000000000e+00
1.513784501556951323e+00 7.000000000000000000e+00
7.492843931935295743e-01 2.000000000000000000e+00
7.446222274758017567e-01 2.000000000000000000e+00
1.038213376451048608e+00 4.000000000000000000e+00
2.557276625269513382e+00 1.100000000000000000e+01
7.619488482399444651e-01 2.000000000000000000e+00
1.205949406411456648e+00 5.000000000000000000e+00
6.391800181093473254e-01 2.000000000000000000e+00
8.306775011804531372e-01 2.000000000000000000e+00
7.230149117875109832e-01 2.000000000000000000e+00
7.235269970776837534e-01 2.000000000000000000e+00
7.277989135060070058e-01 2.000000000000000000e+00
1.143182508095431871e+00 3.000000000000000000e+00
8.169184449984060459e-01 3.000000000000000000e+00
1.208496613461132352e+00 5.000000000000000000e+00
7.914277801333745588e-01 2.000000000000000000e+00
7.662138001239970908e-01 2.000000000000000000e+00
9.168626514938428285e-01 3.000000000000000000e+00
7.173811918480103023e-01 2.000000000000000000e+00
1.688647442268049970e+00 6.000000000000000000e+00
1.184350674748884336e+00 6.000000000000000000e+00
1.046620510128994042e+00 3.000000000000000000e+00
1.037721827209547865e+00 3.000000000000000000e+00
1.282993283152669806e+00 9.000000000000000000e+00
2.281781091988956955e+00 1.400000000000000000e+01
2.281781105639756113e+00 1.400000000000000000e+01
2.281767853217493869e+00 1.400000000000000000e+01
1.226721606763488959e+00 4.000000000000000000e+00
1.283268752975236460e+00 9.000000000000000000e+00
8.435812295297917540e-01 3.000000000000000000e+00
7.092111209412480521e-01 2.000000000000000000e+00
8.450335358675392650e-01 3.000000000000000000e+00
7.410220871427206646e-01 2.000000000000000000e+00
1.295635261454934684e+00 7.000000000000000000e+00
1.215303430012580232e+00 4.000000000000000000e+00
1.504177517723463531e+00 7.000000000000000000e+00
7.212341799883406068e-01 2.000000000000000000e+00
7.565051434063113645e-01 2.000000000000000000e+00
1.192682780157419353e+00 4.000000000000000000e+00
1.204797512756499600e+00 5.000000000000000000e+00
1.244486846872350227e+00 3.000000000000000000e+00
2.281767866868372074e+00 1.400000000000000000e+01
1.540419644796060528e+00 7.000000000000000000e+00
1.486303697839482574e+00 6.000000000000000000e+00
1.021103172656306013e+00 4.000000000000000000e+00
7.827355575162314727e-01 2.000000000000000000e+00
1.556704448566844201e+00 5.000000000000000000e+00
1.033750209069312254e+00 4.000000000000000000e+00
1.051597568801364346e+00 4.000000000000000000e+00
7.259132007343142012e-01 2.000000000000000000e+00
7.294807002245485839e-01 2.000000000000000000e+00
8.795286924765189918e-01 3.000000000000000000e+00
1.226722084442595895e+00 4.000000000000000000e+00
7.446684062726930398e-01 2.000000000000000000e+00
7.448719981763249898e-01 2.000000000000000000e+00
7.385343140302400577e-01 2.000000000000000000e+00
1.334668153262761559e+00 6.000000000000000000e+00
7.286398172853632005e-01 2.000000000000000000e+00
1.747502192657332198e+00 1.200000000000000000e+01
2.420884966923867676e+00 8.000000000000000000e+00
2.420883412620423059e+00 8.000000000000000000e+00
1.186944313177157539e+00 4.000000000000000000e+00
1.237631167287057021e+00 5.000000000000000000e+00
1.747423587432926251e+00 1.200000000000000000e+01
7.636643058308690835e-01 2.000000000000000000e+00
7.466259069976673990e-01 2.000000000000000000e+00
9.798280775431854606e-01 4.000000000000000000e+00
1.145174352555339503e+00 4.000000000000000000e+00
7.122499673570921175e-01 2.000000000000000000e+00
1.134062159427173588e+00 6.000000000000000000e+00
8.640305254384123002e-01 3.000000000000000000e+00
1.608753782774711150e+00 8.000000000000000000e+00
1.140512802818593130e+00 3.000000000000000000e+00
1.014331713576537730e+00 4.000000000000000000e+00
1.069039112883267029e+00 3.000000000000000000e+00
1.276746233520642759e+00 4.000000000000000000e+00
2.420883239091438544e+00 8.000000000000000000e+00
1.337752715308420326e+00 5.000000000000000000e+00
1.276754103451450018e+00 5.000000000000000000e+00
7.102872722827646701e-01 2.000000000000000000e+00
8.759203788018894432e-01 3.000000000000000000e+00
1.116422883041210179e+00 3.000000000000000000e+00
1.053899774310850912e+00 4.000000000000000000e+00
7.845168755355125256e-01 2.000000000000000000e+00
1.186944606314356276e+00 4.000000000000000000e+00
1.237631362067764584e+00 5.000000000000000000e+00
7.057565889411364646e-01 2.000000000000000000e+00
7.423835587712511730e-01 2.000000000000000000e+00
6.729596902242837020e-01 2.000000000000000000e+00
1.280264799131875630e+00 8.000000000000000000e+00
1.550644901611040183e+00 9.000000000000000000e+00
1.047080091846387173e+00 3.000000000000000000e+00
1.076202592194387631e+00 4.000000000000000000e+00
1.330624436524143972e+00 4.000000000000000000e+00
1.330826360089538030e+00 4.000000000000000000e+00
1.522737876204201424e+00 5.000000000000000000e+00
1.146162166467089571e+00 5.000000000000000000e+00
6.959994281249485271e-01 2.000000000000000000e+00
1.067499043344638521e+00 4.000000000000000000e+00
1.550270097544890646e+00 9.000000000000000000e+00
7.834378659685539148e-01 2.000000000000000000e+00
1.046557390509445851e+00 3.000000000000000000e+00
8.255410751838727634e-01 3.000000000000000000e+00
1.033129112658414339e+00 3.000000000000000000e+00
1.076324322572022485e+00 5.000000000000000000e+00
1.600219429428319406e+00 7.000000000000000000e+00
1.157161726998337414e+00 3.000000000000000000e+00
8.303324489491453742e-01 3.000000000000000000e+00
1.055081669035238923e+00 3.000000000000000000e+00
7.329347841384884488e-01 2.000000000000000000e+00
7.700752834412205594e-01 2.000000000000000000e+00
1.330826681318685756e+00 4.000000000000000000e+00
1.522738059987230441e+00 5.000000000000000000e+00
1.204003346789469520e+00 5.000000000000000000e+00
1.376314298373343403e+00 5.000000000000000000e+00
7.761061478096473731e-01 2.000000000000000000e+00
8.378413052250868187e-01 3.000000000000000000e+00
7.195715456670600529e-01 2.000000000000000000e+00
6.470220120939126351e-01 2.000000000000000000e+00
8.335509771791241862e-01 3.000000000000000000e+00
7.586497855842037064e-01 2.000000000000000000e+00
8.242882434767112576e-01 2.000000000000000000e+00
1.197882543578104864e+00 4.000000000000000000e+00
1.146162172725748496e+00 5.000000000000000000e+00
1.075967123975251738e+00 4.000000000000000000e+00
7.356515343558710507e-01 2.000000000000000000e+00
6.809856360454031865e-01 2.000000000000000000e+00
1.445033538912004811e+00 1.000000000000000000e+01
7.224208020030421507e-01 2.000000000000000000e+00
7.173677903745796502e-01 2.000000000000000000e+00
1.256565146273624034e+00 3.000000000000000000e+00
1.468822054299962376e+00 8.000000000000000000e+00
1.587379278994572651e+00 6.000000000000000000e+00
1.386227930448993506e+00 7.000000000000000000e+00
1.256228782625337992e+00 3.000000000000000000e+00
7.111552262574870609e-01 2.000000000000000000e+00
1.469050518415474960e+00 8.000000000000000000e+00
7.637025753962651820e-01 2.000000000000000000e+00
1.981332008794889354e+00 7.000000000000000000e+00
9.531734211308450222e-01 4.000000000000000000e+00
8.017091814681712725e-01 2.000000000000000000e+00
1.671697054921206238e+00 9.000000000000000000e+00
9.887630172951303864e-01 3.000000000000000000e+00
1.593490710296638690e+00 7.000000000000000000e+00
1.145939673653938229e+00 3.000000000000000000e+00
7.224252114579273742e-01 2.000000000000000000e+00
7.490776416145840111e-01 2.000000000000000000e+00
1.118809128065708869e+00 5.000000000000000000e+00
6.834732308346330720e-01 2.000000000000000000e+00
8.161813269622055778e-01 3.000000000000000000e+00
1.562532851042441440e+00 5.000000000000000000e+00
7.223109967320450187e-01 2.000000000000000000e+00
6.787550176613295072e-01 2.000000000000000000e+00
8.599007014163996265e-01 3.000000000000000000e+00
1.189499747749634961e+00 3.000000000000000000e+00
1.142044789937439520e+00 3.000000000000000000e+00
7.319270815230879412e-01 2.000000000000000000e+00
8.113361399568539412e-01 2.000000000000000000e+00
7.335475792340077072e-01 2.000000000000000000e+00
7.356058410139605375e-01 2.000000000000000000e+00
1.367686262741580894e+00 8.000000000000000000e+00
1.084473198685400153e+00 3.000000000000000000e+00
1.587646995411176265e+00 6.000000000000000000e+00
1.386228217176420197e+00 7.000000000000000000e+00
1.256228613984392339e+00 3.000000000000000000e+00
1.680093424512986822e+00 8.000000000000000000e+00
1.374637506780812313e+00 6.000000000000000000e+00
1.595814115075402162e+00 7.000000000000000000e+00
1.595744241749041947e+00 7.000000000000000000e+00
7.920754047648143059e-01 2.000000000000000000e+00
1.679880252872169910e+00 8.000000000000000000e+00
7.351744418731892550e-01 2.000000000000000000e+00
1.746967971646705919e+00 7.000000000000000000e+00
1.075820938121508030e+00 4.000000000000000000e+00
1.517657252564031722e+00 7.000000000000000000e+00
7.482315338406050342e-01 2.000000000000000000e+00
1.177007509320149969e+00 4.000000000000000000e+00
7.153672020951361565e-01 2.000000000000000000e+00
7.799628494358605835e-01 2.000000000000000000e+00
1.375099427078863012e+00 6.000000000000000000e+00
7.609544283114449970e-01 2.000000000000000000e+00
9.536261586923860945e-01 4.000000000000000000e+00
1.757373397973042817e+00 8.000000000000000000e+00
1.105320618164153723e+00 5.000000000000000000e+00
8.502246450424574276e-01 3.000000000000000000e+00
1.330286245287306990e+00 5.000000000000000000e+00
7.083266081995446273e-01 2.000000000000000000e+00
7.281271082373278469e-01 2.000000000000000000e+00
7.438693335082022795e-01 2.000000000000000000e+00
1.310729615632708178e+00 6.000000000000000000e+00
7.390304080350783567e-01 2.000000000000000000e+00
1.595744257893259466e+00 7.000000000000000000e+00
7.692633892239190141e-01 2.000000000000000000e+00
7.365799553793653809e-01 2.000000000000000000e+00
7.920754540025548573e-01 2.000000000000000000e+00
1.434791424191480536e+00 9.000000000000000000e+00
8.557358689932108575e-01 3.000000000000000000e+00
1.371470226623413780e+00 7.000000000000000000e+00
1.167966491534962570e+00 3.000000000000000000e+00
1.209693671564166628e+00 3.000000000000000000e+00
8.595332086147799977e-01 3.000000000000000000e+00
1.110651497112335573e+00 4.000000000000000000e+00
7.073587524493868406e-01 2.000000000000000000e+00
9.878575074634686759e-01 3.000000000000000000e+00
7.814356457828189884e-01 2.000000000000000000e+00
1.435038289186950200e+00 9.000000000000000000e+00
1.839357654327731240e+00 1.000000000000000000e+01
7.363250986037320756e-01 2.000000000000000000e+00
9.689353849888128201e-01 4.000000000000000000e+00
1.210142704991772566e+00 3.000000000000000000e+00
1.677714765871150426e+00 7.000000000000000000e+00
7.346385009195580684e-01 2.000000000000000000e+00
7.548512615079512322e-01 2.000000000000000000e+00
7.585399436862818590e-01 2.000000000000000000e+00
6.848997396217215705e-01 2.000000000000000000e+00
6.791097174243331258e-01 2.000000000000000000e+00
7.666269813281260115e-01 2.000000000000000000e+00
1.102732496830820752e+00 4.000000000000000000e+00
1.660117266907832123e+00 6.000000000000000000e+00
8.596991619816285457e-01 3.000000000000000000e+00
7.537078077744127080e-01 2.000000000000000000e+00
8.620692706552557372e-01 3.000000000000000000e+00
2.220938458615941968e+00 1.100000000000000000e+01
8.552537570155762658e-01 3.000000000000000000e+00
1.247077016687992090e+00 7.000000000000000000e+00
7.451286638337731860e-01 2.000000000000000000e+00
1.371100834391375978e+00 7.000000000000000000e+00
7.316870528673886653e-01 2.000000000000000000e+00
1.167193346673523147e+00 3.000000000000000000e+00
1.602906747722348868e+00 1.000000000000000000e+01
1.110517197525797473e+00 4.000000000000000000e+00
7.293888013267056936e-01 2.000000000000000000e+00
1.301815941852445313e+00 6.000000000000000000e+00
1.377638614648589499e+00 5.000000000000000000e+00
