# time ep bcc_intrp hcp_intrp
7.767000000000000171e+01 5.871117768220919242e-01 7.165964078008109882e-03 1.407936351992142843e-01
7.768500000000000227e+01 5.873598231602155106e-01 6.894364148376915837e-03 1.409707403066476628e-01
7.770000000000000284e+01 5.877069124941944889e-01 6.636582055147842267e-03 1.411955778715375809e-01
7.771500000000000341e+01 5.878911287665136154e-01 6.415427049755233375e-03 1.414559318407905553e-01
7.773000000000000398e+01 5.880181958615202653e-01 6.250845183397250177e-03 1.417400302797759137e-01
7.774500000000000455e+01 5.881748145125004212e-01 6.157372492682710967e-03 1.420376122667174057e-01
7.776000000000000512e+01 5.883688730271080525e-01 6.142052545571990638e-03 1.423405782575111744e-01
7.777500000000000568e+01 5.884914728944018458e-01 6.203374455495455804e-03 1.426432280502751559e-01
7.779000000000000625e+01 5.886682715490197948e-01 6.331590496731775292e-03 1.429421106851998524e-01
7.780500000000000682e+01 5.889857823962563188e-01 6.510316204183467376e-03 1.432355734385887258e-01
7.781999999999999318e+01 5.891961699635029914e-01 6.718937159213133475e-03 1.435231493359648836e-01
7.783499999999999375e+01 5.892340890218882299e-01 6.935295528739195831e-03 1.438049157523840493e-01
7.784999999999999432e+01 5.893347955191170495e-01 7.138315927471442640e-03 1.440809043657029498e-01
7.786499999999999488e+01 5.895289334677398241e-01 7.310381603407225572e-03 1.443505950209234556e-01
7.787999999999999545e+01 5.897249101810339011e-01 7.439244268865629651e-03 1.446125128773941282e-01
7.789499999999999602e+01 5.898184654008200578e-01 7.519153513488654149e-03 1.448639583209934134e-01
7.790999999999999659e+01 5.899832303357981367e-01 7.550947688493257759e-03 1.451009021676522293e-01
7.792499999999999716e+01 5.902816447197397620e-01 7.541128292966813376e-03 1.453180618987276462e-01
7.793999999999999773e+01 5.905956702409204118e-01 7.500256550098709923e-03 1.455091556306978284e-01
7.795499999999999829e+01 5.908564775257861834e-01 7.441125299929240121e-03 1.456673289181532882e-01
7.796999999999999886e+01 5.910353456315736720e-01 7.377042692966529966e-03 1.457857530081780317e-01
7.798499999999999943e+01 5.911138148867531861e-01 7.320384939337600851e-03 1.458583636547209073e-01
7.800000000000000000e+01 5.910473037559930143e-01 7.281488604101522301e-03 1.458806289899231834e-01
7.801500000000000057e+01 5.909647745378764361e-01 7.267963434026675391e-03 1.458501481503834130e-01
7.803000000000000114e+01 5.909620566686714094e-01 7.284505402249460450e-03 1.457668831636178275e-01
7.804500000000000171e+01 5.911468253054079636e-01 7.333191795018090611e-03 1.456329661090708938e-01
7.806000000000000227e+01 5.914188202678899442e-01 7.414085957240210654e-03 1.454522293984355508e-01
7.807500000000000284e+01 5.917189447875318420e-01 7.525886801404793082e-03 1.452297366196962092e-01
7.809000000000000341e+01 5.918829786005429527e-01 7.666391288101931899e-03 1.449715692268422063e-01
7.810500000000000398e+01 5.920773403051684536e-01 7.832660453949534182e-03 1.446849871477714766e-01
7.812000000000000455e+01 5.922863456211806543e-01 8.020918646211360609e-03 1.443789078761430478e-01
7.813500000000000512e+01 5.924678762798184506e-01 8.226319632879619537e-03 1.440645026168887177e-01
7.815000000000000568e+01 5.926159984424391736e-01 8.442751938895671354e-03 1.437556394363055656e-01
7.816500000000000625e+01 5.927334820150258476e-01 8.662819074177909029e-03 1.434689369644994161e-01
7.818000000000000682e+01 5.928257269019134856e-01 8.878048553090838249e-03 1.432232878523629072e-01
7.819499999999999318e+01 5.929134484587864629e-01 9.079317792492127420e-03 1.430387820068002858e-01
7.820999999999999375e+01 5.931100279123607821e-01 9.257468727018660151e-03 1.429349735878165106e-01
7.822499999999999432e+01 5.933278624530486933e-01 9.404085293384059629e-03 1.429284789189678162e-01
7.823999999999999488e+01 5.935246969301979370e-01 9.512369767363512696e-03 1.430300918770865404e-01
7.825499999999999545e+01 5.936135875786148208e-01 9.577961373630060338e-03 1.432419594130777407e-01
7.826999999999999602e+01 5.936347796453277370e-01 9.599463013172181147e-03 1.435556453423406931e-01
7.828499999999999659e+01 5.935981689265418249e-01 9.578481592695491445e-03 1.439518135435420287e-01
7.829999999999999716e+01 5.935714643527328915e-01 9.519162165883152116e-03 1.444017401745893159e-01
7.831499999999999773e+01 5.936297905899806659e-01 9.427390684896284553e-03 1.448702882416524895e-01
7.832999999999999829e+01 5.937165258053083150e-01 9.309917451966399221e-03 1.453197585333415587e-01
7.834499999999999886e+01 5.937696102734019155e-01 9.173592910901098851e-03 1.457141698445691691e-01
7.835999999999999943e+01 5.939023452682054005e-01 9.024797370559303061e-03 1.460236580605701051e-01
7.837500000000000000e+01 5.941882287660369411e-01 8.869073007088596958e-03 1.462285353761947071e-01
7.839000000000000057e+01 5.945398047740863001e-01 8.710947584223076301e-03 1.463222365967333238e-01
7.840500000000000114e+01 5.948371443061857278e-01 8.553940315608811115e-03 1.463123254382464877e-01
7.842000000000000171e+01 5.951735874753600886e-01 8.400727604520706257e-03 1.462192061674762456e-01
7.843500000000000227e+01 5.955552186301626971e-01 8.253421399406954059e-03 1.460729151822039718e-01
7.845000000000000284e+01 5.959723066764283095e-01 8.113900088035858396e-03 1.459087973022863693e-01
7.846500000000000341e+01 5.963310210972563308e-01 7.984143403056895988e-03 1.457627853275061669e-01
7.848000000000000398e+01 5.966216951195137952e-01 7.866545393880814210e-03 1.456667096888406010e-01
7.849500000000000455e+01 5.967171902190449018e-01 7.764192598847263066e-03 1.456439898307569092e-01
7.851000000000000512e+01 5.968642990240046187e-01 7.681089920476221605e-03 1.457062716828518012e-01
7.852500000000000568e+01 5.971442245171171281e-01 7.622300655743229937e-03 1.458517377620509592e-01
7.854000000000000625e+01 5.975814756440499531e-01 7.593948687969686098e-03 1.460655555226951507e-01
7.855500000000000682e+01 5.979032343819713491e-01 7.603011299197808687e-03 1.463223027393218412e-01
7.856999999999999318e+01 5.980847539695445247e-01 7.656808974770021835e-03 1.465896915502311604e-01
7.858499999999999375e+01 5.983116980494164183e-01 7.762089948261718074e-03 1.468328570704849345e-01
7.859999999999999432e+01 5.986742078121547461e-01 7.923656440669345907e-03 1.470187345476040297e-01
7.861499999999999488e+01 5.989185662793700127e-01 8.142632269364650718e-03 1.471202099041696021e-01
7.862999999999999545e+01 5.991305213227464677e-01 8.414707580725440395e-03 1.471195952161104825e-01
7.864499999999999602e+01 5.994156499570142405e-01 8.728880110199992853e-03 1.470107716108428886e-01
7.865999999999999659e+01 5.997777692092270962e-01 9.067167836797028480e-03 1.467994563563130017e-01
7.867499999999999716e+01 6.001292387164347542e-01 9.405477566865558595e-03 1.465015994090124452e-01
7.868999999999999773e+01 6.004562848295585953e-01 9.715495383070565927e-03 1.461405308163320205e-01
7.870499999999999829e+01 6.007819834051633112e-01 9.967347983358005800e-03 1.457437092337171280e-01
7.871999999999999886e+01 6.010892108132104283e-01 1.013284246966592896e-02 1.453397071303299815e-01
7.873499999999999943e+01 6.014908684807531714e-01 1.018908191727211504e-02 1.449557260582072238e-01
7.875000000000000000e+01 6.019071023590565339e-01 1.012200738338986904e-02 1.446157580354774375e-01
7.876500000000000057e+01 6.022422716063001724e-01 9.929078235216865986e-03 1.443395102946940511e-01
7.878000000000000114e+01 6.025152473143152720e-01 9.620256268917862577e-03 1.441421931662175970e-01
7.879500000000000171e+01 6.028694219897895445e-01 9.216928750411199425e-03 1.440350786520891990e-01
7.881000000000000227e+01 6.032867083543580478e-01 8.749120300241004788e-03 1.440264398172015348e-01
7.882500000000000284e+01 6.035989629749605179e-01 8.251771128553363893e-03 1.441222962967342869e-01
7.884000000000000341e+01 6.038836355356193009e-01 7.760785098294722267e-03 1.443264582413534836e-01
7.885500000000000398e+01 6.042020131717428244e-01 7.309253829302303843e-03 1.446396551781752304e-01
7.887000000000000455e+01 6.045682150748988848e-01 6.924131407392421916e-03 1.450579507529595746e-01
7.888500000000000512e+01 6.049313758526690954e-01 6.623753622391884144e-03 1.455710343811070784e-01
7.890000000000000568e+01 6.052795324734624449e-01 6.416698167271302905e-03 1.461611486581109731e-01
7.891500000000000625e+01 6.056417578855961548e-01 6.302261251939724265e-03 1.468032135705415742e-01
7.893000000000000682e+01 6.058911209679918031e-01 6.272314509578648563e-03 1.474662578403980462e-01
7.894499999999999318e+01 6.059744018799170240e-01 6.313877166592882575e-03 1.481159000202668108e-01
7.895999999999999375e+01 6.061386159617577762e-01 6.411691156208649926e-03 1.487175519927395051e-01
7.897499999999999432e+01 6.063425711095941084e-01 6.550353868999253711e-03 1.492401099605964732e-01
7.898999999999999488e+01 6.065434890655837519e-01 6.715867227562664389e-03 1.496598488043616171e-01
7.900499999999999545e+01 6.067061343443826971e-01 6.896619668239989051e-03 1.499639351764520678e-01
7.901999999999999602e+01 6.069262704463708191e-01 7.083843869226270212e-03 1.501526791165346542e-01
7.903499999999999659e+01 6.070659454550231260e-01 7.271600083091741412e-03 1.502397600042935100e-01
7.904999999999999716e+01 6.071250123340738991e-01 7.456389518652753456e-03 1.502502748388599152e-01
7.906499999999999773e+01 6.072130165480769115e-01 7.636570602278161882e-03 1.502171384400316501e-01
7.907999999999999829e+01 6.073669949361351073e-01 7.811764732481942843e-03 1.501766199274913449e-01
7.909499999999999886e+01 6.075668072528893626e-01 7.982382184754601914e-03 1.501636067451985468e-01
7.910999999999999943e+01 6.078436491421219667e-01 8.149314966365624191e-03 1.502069532468329471e-01
7.912500000000000000e+01 6.080441414346566820e-01 8.313776212909964117e-03 1.503253309371990476e-01
7.914000000000000057e+01 6.081499405292973837e-01 8.477231212404189725e-03 1.505242619425837813e-01
7.915500000000000114e+01 6.082483601775536819e-01 8.641358233061894462e-03 1.507950716577893813e-01
7.917000000000000171e+01 6.083384700306468940e-01 8.807986213328528741e-03 1.511160706785521779e-01
7.918500000000000227e+01 6.084104446161463509e-01 8.978968243309761593e-03 1.514556117753737829e-01
7.920000000000000284e+01 6.083789891295482422e-01 9.155956706815479226e-03 1.517762812741682565e-01
7.921500000000000341e+01 6.083078597750609662e-01 9.340052698798983685e-03 1.520395712299997537e-01
7.923000000000000398e+01 6.083210735847058848e-01 9.531325870667411645e-03 1.522106333967021830e-01
7.924500000000000455e+01 6.084554170844339582e-01 9.728254641644382139e-03 1.522627346415547089e-01
7.926000000000000512e+01 6.086006527477675343e-01 9.927207168936587334e-03 1.521807703467910056e-01
7.927500000000000568e+01 6.086884358973680964e-01 1.012212435760258961e-02 1.519630208091477253e-01
7.929000000000000625e+01 6.086945722270621362e-01 1.030453630256690165e-02 1.516206541963203980e-01
7.930500000000000682e+01 6.086844171984799878e-01 1.046396159123645295e-02 1.511752134932267400e-01
7.931999999999999318e+01 6.087107029984690776e-01 1.058867528165998925e-02 1.506549365100582072e-01
7.933499999999999375e+01 6.087353664249823826e-01 1.066682362161205239e-02 1.500908348883326915e-01
7.934999999999999432e+01 6.087975613995796342e-01 1.068786086024962889e-02 1.495131217890756092e-01
7.936499999999999488e+01 6.088677992641582382e-01 1.064419870844230016e-02 1.489482457487608380e-01
7.937999999999999545e+01 6.088250681127310715e-01 1.053278020407219691e-02 1.484167051196803311e-01
7.939499999999999602e+01 6.087957299569909386e-01 1.035614204412347965e-02 1.479318817395165186e-01
7.940999999999999659e+01 6.089015902986898432e-01 1.012259045544962321e-02 1.475000805618561506e-01
7.942499999999999716e+01 6.089284831955357191e-01 9.845413085269261178e-03 1.471216892843598967e-01
7.943999999999999773e+01 6.089550668254043453e-01 9.541378916429929871e-03 1.467930591799117002e-01
7.945499999999999829e+01 6.089343344150214277e-01 9.228905433266413119e-03 1.465086022008692257e-01
7.946999999999999886e+01 6.089716500453102865e-01 8.926181115615531084e-03 1.462627343461309348e-01
7.948499999999999943e+01 6.090455547086268684e-01 8.649402502276146501e-03 1.460515007526073383e-01
7.950000000000000000e+01 6.090526432098908316e-01 8.411272651052270274e-03 1.458738310332341470e-01
7.951500000000000057e+01 6.089691433365939099e-01 8.219985847333279028e-03 1.457323729340053442e-01
7.953000000000000114e+01 6.089417993740313673e-01 8.078928670152515923e-03 1.456338241270267453e-01
7.954500000000000171e+01 6.090738848361607616e-01 7.987148911896606307e-03 1.455886990617268062e-01
7.956000000000000227e+01 6.093079295270013018e-01 7.940369540913941315e-03 1.456105126306564135e-01
7.957500000000000284e+01 6.094179919476839791e-01 7.932158952381883343e-03 1.457143730330653919e-01
7.959000000000000341e+01 6.093910877922892322e-01 7.954911224908481002e-03 1.459149600337353025e-01
7.960500000000000398e+01 6.093402466734542111e-01 8.000464654698330805e-03 1.462239280102677619e-01
7.962000000000000455e+01 6.092739727956821838e-01 8.060362325401661948e-03 1.466470112238424384e-01
7.963500000000000512e+01 6.091934464993937759e-01 8.125865332422616688e-03 1.471814500818267313e-01
7.965000000000000568e+01 6.092187138752759301e-01 8.187866554941124544e-03 1.478145294535620213e-01
7.966500000000000625e+01 6.092428337426817331e-01 8.236847649739476029e-03 1.485237746114262125e-01
7.968000000000000682e+01 6.093129466864593002e-01 8.263004558463663343e-03 1.492787853636509676e-01
7.969499999999999318e+01 6.094114388634205293e-01 8.256657613850776345e-03 1.500442242442198149e-01
7.970999999999999375e+01 6.094989321761005163e-01 8.209052889123409982e-03 1.507834033970658072e-01
7.972499999999999432e+01 6.096722811531737340e-01 8.113607359597867219e-03 1.514620987786218509e-01
7.973999999999999488e+01 6.099181004518056115e-01 7.967502524261843577e-03 1.520523006165801216e-01
7.975499999999999545e+01 6.100476084623840389e-01 7.773304821350501478e-03 1.525354256429744260e-01
7.976999999999999602e+01 6.099981783051654505e-01 7.540115495064689775e-03 1.529042908540876322e-01
7.978499999999999659e+01 6.098813427002859333e-01 7.283796454112039138e-03 1.531632649076609953e-01
7.979999999999999716e+01 6.099383003139684511e-01 7.026099233169228776e-03 1.533265687725308968e-01
7.981499999999999773e+01 6.101516334524386131e-01 6.792832261128099562e-03 1.534153193751944533e-01
7.982999999999999829e+01 6.104683970495311529e-01 6.611315163581671199e-03 1.534541442107172082e-01
7.984499999999999886e+01 6.107094051715952210e-01 6.507310591067513167e-03 1.534679878577542012e-01
7.985999999999999943e+01 6.107988980498096909e-01 6.501625584648798584e-03 1.534794022899984289e-01
7.987500000000000000e+01 6.108601563568594184e-01 6.606796740922396202e-03 1.535064556183470541e-01
7.989000000000000057e+01 6.109964049917593343e-01 6.824584989898014112e-03 1.535614197465350883e-01
7.990500000000000114e+01 6.112315779355421697e-01 7.145050626816012301e-03 1.536504037201199269e-01
7.992000000000000171e+01 6.114709413707334340e-01 7.547549425047671290e-03 1.537739288410578387e-01
7.993500000000000227e+01 6.116275480414754551e-01 8.003335622592340839e-03 1.539281688308050400e-01
7.995000000000000284e+01 6.118548968963986034e-01 8.479067283096738614e-03 1.541064188716045336e-01
7.996500000000000341e+01 6.120728622900423188e-01 8.940577976811938526e-03 1.543004159124342356e-01
7.998000000000000398e+01 6.123492113616537669e-01 9.356542792427167965e-03 1.545013187618209938e-01
7.999500000000000455e+01 6.126390588174083218e-01 9.701764243870035151e-03 1.547003226479269355e-01
8.001000000000000512e+01 6.127698356478132879e-01 9.959664143429755936e-03 1.548889633571305102e-01
8.002500000000000568e+01 6.128544158937730968e-01 1.012346012677740187e-02 1.550591874426689165e-01
8.004000000000000625e+01 6.129591452749019176e-01 1.019573230782134556e-02 1.552032811821666414e-01
8.005500000000000682e+01 6.131861983587381104e-01 1.018660705686175519e-02 1.553137848553581835e-01
8.006999999999999318e+01 6.135456910147079057e-01 1.011122167834440852e-02 1.553835515526904854e-01
8.008499999999999375e+01 6.138356331597134563e-01 9.987183985128517127e-03 1.554061058836996856e-01
8.009999999999999432e+01 6.138842971337253873e-01 9.832473709172293366e-03 1.553763889069102733e-01
8.011499999999999488e+01 6.137641932722445182e-01 9.663929089930831801e-03 1.552918293367022973e-01
8.012999999999999545e+01 6.138700915308448192e-01 9.496305255216939620e-03 1.551534885095592897e-01
8.014499999999999602e+01 6.142204136577890106e-01 9.341861411723139871e-03 1.549668908298463543e-01
8.015999999999999659e+01 6.144979421567545730e-01 9.210411659259011910e-03 1.547421982089824954e-01
8.017499999999999716e+01 6.146224979547999512e-01 9.109690884672087471e-03 1.544936242125597714e-01
8.018999999999999773e+01 6.147874852269702428e-01 9.045786010514519915e-03 1.542382442404526544e-01
8.020499999999999829e+01 6.150403910777229033e-01 9.023351524831553852e-03 1.539944599810617598e-01
8.021999999999999886e+01 6.152447778066536532e-01 9.045406728519975875e-03 1.537803165816657436e-01
8.023499999999999943e+01 6.153431820527606178e-01 9.112681877325919458e-03 1.536118034901387541e-01
8.025000000000000000e+01 6.154703918899662174e-01 9.222693877350614591e-03 1.535013167566121051e-01
8.026500000000000057e+01 6.156155480022591497e-01 9.368908833736250621e-03 1.534565745584363095e-01
8.028000000000000114e+01 6.158146873274517041e-01 9.540380766035349083e-03 1.534802824013401512e-01
8.029500000000000171e+01 6.160649468229562054e-01 9.722099852025585173e-03 1.535706281738387913e-01
8.031000000000000227e+01 6.162855113978787935e-01 9.896048695552843791e-03 1.537223601178850652e-01
8.032500000000000284e+01 6.164030286863421138e-01 1.004282757114547883e-02 1.539280000751269140e-01
8.034000000000000341e+01 6.165270654418643081e-01 1.014371696818632505e-02 1.541787880804092459e-01
8.035500000000000398e+01 6.166918775191599922e-01 1.018306577056265518e-02 1.544651608202558535e-01
8.037000000000000455e+01 6.168802463803940705e-01 1.015077375723876484e-02 1.547767888036193085e-01
8.038500000000000512e+01 6.170733076665033678e-01 1.004439829221708338e-02 1.551023474182187945e-01
8.040000000000000568e+01 6.171010444791807936e-01 9.870282383153686917e-03 1.554292520371884090e-01
8.041500000000000625e+01 6.170193673116824984e-01 9.643295421564118328e-03 1.557435584695244513e-01
8.043000000000000682e+01 6.170563459148684649e-01 9.385231200775549787e-03 1.560301606409332797e-01
8.044499999999999318e+01 6.172837155818371446e-01 9.122280865722986326e-03 1.562733656716654429e-01
8.045999999999999375e+01 6.175046539059282358e-01 8.882050340176065109e-03 1.564579091218470386e-01
8.047499999999999432e+01 6.176589302263636450e-01 8.690432671853071112e-03 1.565704327846351718e-01
8.048999999999999488e+01 6.177599277832364066e-01 8.568566961121192732e-03 1.566013035737438552e-01
8.050499999999999545e+01 6.178204681142498433e-01 8.530249482575245554e-03 1.565464087019849404e-01
8.051999999999999602e+01 6.177046678709862126e-01 8.580336230337015993e-03 1.564083741751321477e-01
8.053499999999999659e+01 6.175138502505431726e-01 8.714585308069277073e-03 1.561967306528460608e-01
8.054999999999999716e+01 6.174911664617250828e-01 8.920953807833968685e-03 1.559269199953829121e-01
8.056499999999999773e+01 6.175510476799873638e-01 9.181877846505478308e-03 1.556184441127247131e-01
8.057999999999999829e+01 6.175357476295335601e-01 9.476882225805276228e-03 1.552926173621195227e-01
8.059499999999999886e+01 6.173851092583477751e-01 9.785029789647710710e-03 1.549702742788945375e-01
8.060999999999999943e+01 6.172934567469079425e-01 1.008698029099834755e-02 1.546696256775665634e-01
8.062500000000000000e+01 6.174452775635603796e-01 1.036655458742701853e-02 1.544044370911121788e-01
8.064000000000000057e+01 6.175100659775480949e-01 1.061168331581580429e-02 1.541827969967829448e-01
8.065500000000000114e+01 6.175101822866007062e-01 1.081461794497370552e-02 1.540067568029091505e-01
8.067000000000000171e+01 6.175517424483231155e-01 1.097141955199626429e-02 1.538729288501430870e-01
8.068500000000000227e+01 6.176664728353787881e-01 1.108095878116913298e-02 1.537738241931559946e-01
8.070000000000000284e+01 6.177606761898065679e-01 1.114378991834450577e-02 1.536995317920017978e-01
8.071500000000000341e+01 6.177397318844971563e-01 1.116121532507681133e-02 1.536393873917364650e-01
8.073000000000000398e+01 6.176304484401221595e-01 1.113469439584321465e-02 1.535834423475578303e-01
8.074500000000000455e+01 6.175176485379014757e-01 1.106558412235905675e-02 1.535236539173420178e-01
8.076000000000000512e+01 6.174617193852368624e-01 1.095509355020361612e-02 1.534547257051840641e-01
8.077500000000000568e+01 6.174656144116689171e-01 1.080431211631082203e-02 1.533745063338600167e-01
8.079000000000000625e+01 6.175714887395183927e-01 1.061422624015348308e-02 1.532839048561141226e-01
8.080500000000000682e+01 6.177312550424910453e-01 1.038573620995413699e-02 1.531864060767963442e-01
8.081999999999999318e+01 6.178609777755286192e-01 1.011977031171387709e-02 1.530873726102947863e-01
8.083499999999999375e+01 6.179099118224811171e-01 9.817618762564777127e-03 1.529933251746976308e-01
8.084999999999999432e+01 6.180019478486701301e-01 9.481561216613351717e-03 1.529113196216659865e-01
8.086499999999999488e+01 6.180873840501799332e-01 9.115747556015805012e-03 1.528484655664821834e-01
8.087999999999999545e+01 6.182077680199364877e-01 8.727145388005263724e-03 1.528116020793345575e-01
8.089499999999999602e+01 6.182201421119125628e-01 8.326260393830872686e-03 1.528071409905999989e-01
8.090999999999999659e+01 6.182138974927495756e-01 7.927348066409623320e-03 1.528410579934703084e-01
8.092499999999999716e+01 6.183259372385284669e-01 7.547968796536567125e-03 1.529189347883238292e-01
8.093999999999999773e+01 6.185310002303618937e-01 7.207882533549309426e-03 1.530458669555519735e-01
8.095499999999999829e+01 6.186197646202127309e-01 6.927328893629410879e-03 1.532260133615864217e-01
8.096999999999999886e+01 6.186504427755765700e-01 6.724730099839356344e-03 1.534616193975002207e-01
8.098499999999999943e+01 6.186257495510147919e-01 6.613938071880261921e-03 1.537515167254545068e-01
8.100000000000000000e+01 6.186731472260966758e-01 6.601410147525851174e-03 1.540893632828514437e-01
8.101500000000000057e+01 6.187602906888592935e-01 6.684007133325061550e-03 1.544621319336207388e-01
8.103000000000000114e+01 6.187943427354238857e-01 6.848159813046197572e-03 1.548494113456747867e-01
8.104500000000000171e+01 6.186655077600117236e-01 7.070779157407363312e-03 1.552238682374625089e-01
8.106000000000000227e+01 6.185375304335540836e-01 7.321719948045798954e-03 1.555528910822497612e-01
8.107500000000000284e+01 6.185608057428080286e-01 7.567274398270810998e-03 1.558012493074013016e-01
8.109000000000000341e+01 6.187532087467431108e-01 7.774220967663637676e-03 1.559346156688938556e-01
8.110500000000000398e+01 6.189915515165625992e-01 7.914118746929443143e-03 1.559237908631585512e-01
8.112000000000000455e+01 6.191487601514602535e-01 7.967481131603790581e-03 1.557491971943363029e-01
8.113500000000000512e+01 6.192948490576095644e-01 7.927162227092781829e-03 1.554047361807784911e-01
8.115000000000000568e+01 6.195604146009585644e-01 7.800095519410259540e-03 1.548998600783307311e-01
8.116500000000000625e+01 6.199831192451248363e-01 7.606800515536559990e-03 1.542590979953588071e-01
8.118000000000000682e+01 6.202951272338342870e-01 7.378736615362285756e-03 1.535191667982811203e-01
8.119499999999999318e+01 6.202868116689759237e-01 7.154127261915775235e-03 1.527245335199979015e-01
8.120999999999999375e+01 6.202340863063174892e-01 6.972942982073282274e-03 1.519224049621484551e-01
8.122499999999999432e+01 6.203566884258671088e-01 6.871501715002017140e-03 1.511577791351350342e-01
8.123999999999999488e+01 6.205796949069705137e-01 6.877076857869467499e-03 1.504689255867514841e-01
8.125499999999999545e+01 6.206980690804393408e-01 7.003193110103001807e-03 1.498837379081998933e-01
8.126999999999999602e+01 6.207315380378557457e-01 7.246631408316651229e-03 1.494175970037034673e-01
8.128499999999999659e+01 6.208283977511915852e-01 7.587039459842426573e-03 1.490732533756515821e-01
8.129999999999999716e+01 6.209508637180578550e-01 7.989329952860496978e-03 1.488426446197818054e-01
8.131499999999999773e+01 6.210396663349493362e-01 8.408252132665623019e-03 1.487098965637743686e-01
8.132999999999999829e+01 6.211595479165124001e-01 8.794235957389377051e-03 1.486545082393249950e-01
8.134499999999999886e+01 6.213371376706867677e-01 9.099834219539993177e-03 1.486539766449589961e-01
8.135999999999999943e+01 6.215772374553277801e-01 9.286304066921874725e-03 1.486855692214671121e-01
8.137500000000000000e+01 6.217929716724068800e-01 9.329665170905186711e-03 1.487272903035779248e-01
8.139000000000000057e+01 6.219061971196693239e-01 9.225118978960040669e-03 1.487582312635094550e-01
8.140500000000000114e+01 6.220292606015985770e-01 8.988627816913442176e-03 1.487585323339412069e-01
8.142000000000000171e+01 6.221033596214210482e-01 8.655118051355020770e-03 1.487092231138791298e-01
8.143500000000000227e+01 6.222406189512708075e-01 8.273801202450487696e-03 1.485922762068941916e-01
8.145000000000000284e+01 6.223916489991430101e-01 7.901707782388626977e-03 1.483912550179822820e-01
8.146500000000000341e+01 6.226402862012424544e-01 7.596406707039111278e-03 1.480928824724077053e-01
8.148000000000000398e+01 6.228158863542949675e-01 7.408512746885950566e-03 1.476896256694601728e-01
8.149500000000000455e+01 6.229126225418932794e-01 7.374586578824600044e-03 1.471829576059824063e-01
8.151000000000000512e+01 6.230203495612941511e-01 7.511472295720936394e-03 1.465864517582977089e-01
8.152500000000000568e+01 6.231028064207910777e-01 7.813411117248305823e-03 1.459276096926642174e-01
8.154000000000000625e+01 6.231140205003277144e-01 8.252797851906090026e-03 1.452475890744892584e-01
8.155500000000000682e+01 6.231326447834900639e-01 8.784331207481602469e-03 1.445986476606856697e-01
8.156999999999999318e+01 6.233235126491717404e-01 9.351389070948035523e-03 1.440396397209494639e-01
8.158499999999999375e+01 6.235556014507335210e-01 9.893350796078861226e-03 1.436299822323755249e-01
8.159999999999999432e+01 6.237516728147062262e-01 1.035303582035890929e-02 1.434224055898196681e-01
8.161499999999999488e+01 6.238419048414938217e-01 1.068371877870803732e-02 1.434550351369604793e-01
8.162999999999999545e+01 6.239108617253288358e-01 1.085496896790462060e-02 1.437440604878774675e-01
8.164499999999999602e+01 6.239577082956367926e-01 1.085620941605774936e-02 1.442788931457641977e-01
8.165999999999999659e+01 6.239879733706765741e-01 1.069706998037278645e-02 1.450214683640871915e-01
8.167499999999999716e+01 6.239832865333411194e-01 1.040450844581499931e-02 1.459100648411342516e-01
8.168999999999999773e+01 6.240457085499339085e-01 1.001768306097996879e-02 1.468665940288970406e-01
8.170499999999999829e+01 6.241961439036014525e-01 9.581928421094102269e-03 1.478057774304786243e-01
8.171999999999999886e+01 6.242654866206305275e-01 9.142842906443952866e-03 1.486450157540353256e-01
8.173499999999999943e+01 6.243019442075193881e-01 8.740996977946242225e-03 1.493141993135460033e-01
8.175000000000000000e+01 6.243439243228878777e-01 8.407611214765639898e-03 1.497645191529018149e-01
8.176500000000000057e+01 6.244765229759433600e-01 8.161699949959685257e-03 1.499747352168201708e-01
8.178000000000000114e+01 6.245984830843721580e-01 8.009201944404405887e-03 1.499532631715023157e-01
8.179500000000000171e+01 6.247332890594110566e-01 7.944215206498956086e-03 1.497354461049849039e-01
8.181000000000000227e+01 6.247729666200342313e-01 7.951818275281949400e-03 1.493769265532013946e-01
8.182500000000000284e+01 6.246991872515345046e-01 8.011587702577245215e-03 1.489449498760882229e-01
8.184000000000000341e+01 6.246358446926703056e-01 8.101032845040601060e-03 1.485092284372853122e-01
8.185500000000000398e+01 6.247262374855750977e-01 8.198533068871772037e-03 1.481332936264137812e-01
8.187000000000000455e+01 6.247458612772067710e-01 8.285629155320601083e-03 1.478669268326249786e-01
8.188500000000000512e+01 6.247634678156704924e-01 8.348569798815888565e-03 1.477404928716544996e-01
8.190000000000000568e+01 6.247778632264718857e-01 8.378988702267517116e-03 1.477622297248642746e-01
8.191500000000000625e+01 6.247626141444323489e-01 8.373681481697189954e-03 1.479191173869848219e-01
8.193000000000000682e+01 6.248267257456150414e-01 8.333680237627667103e-03 1.481809175751696017e-01
8.194499999999999318e+01 6.249348559140218695e-01 8.263015803547097207e-03 1.485061215514677790e-01
8.195999999999999375e+01 6.250361076418661233e-01 8.167564394297038149e-03 1.488484629745719101e-01
8.197499999999999432e+01 6.251062155555157096e-01 8.054220605009706352e-03 1.491631420624716653e-01
8.198999999999999488e+01 6.251878356613507215e-01 7.930449808405721709e-03 1.494123252045830297e-01
8.200499999999999545e+01 6.251793015454739644e-01 7.804142712788975436e-03 1.495694827930195425e-01
8.201999999999999602e+01 6.250800505326913337e-01 7.683639408216874286e-03 1.496219397026894438e-01
