# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984079748428688283e-01 8.794947655894401750e-01 6.076467910787437116e-02 4.722348657259899801e-02 1.251706873008648184e-02 0.000000000000000000e+00
9.990000000000000000e+02 3.996079988634799740e-01 8.796085571233500655e-01 6.042330450614474130e-02 4.574419663177059503e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.002000000000000000e+03 4.008080228840908976e-01 8.776741010468821491e-01 6.167501137915339104e-02 4.585798816568047165e-02 1.479289940828402289e-02 0.000000000000000000e+00
1.005000000000000000e+03 4.020080469047018212e-01 8.800637232589895165e-01 5.939918070095585173e-02 4.665452890304961492e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.008000000000000000e+03 4.032080709253129669e-01 8.806326809285389690e-01 5.917159763313609155e-02 4.745106964041875125e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.011000000000000000e+03 4.044080949459241126e-01 8.801775147928994070e-01 5.939918070095585173e-02 4.767865270823850449e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.014000000000000000e+03 4.056081189665350362e-01 8.772189349112425871e-01 6.087847064178425471e-02 4.779244424214838111e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.017000000000000000e+03 4.068081429871459598e-01 8.786982248520710526e-01 6.099226217569413133e-02 4.631315430131998506e-02 1.354119253527537488e-02 4.551661356395084266e-04
1.020000000000000000e+03 4.080081670077571054e-01 8.794947655894401750e-01 6.178880291306326766e-02 4.517523896222121194e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.023000000000000000e+03 4.092081910283682511e-01 8.784706417842512716e-01 6.190259444697314428e-02 4.608557123350022489e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.026000000000000000e+03 4.104082150489791747e-01 8.781292671825216001e-01 6.269913518434228061e-02 4.631315430131998506e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.029000000000000000e+03 4.116082390695900983e-01 8.775603095129722586e-01 6.213017751479289752e-02 4.733727810650887463e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.032000000000000000e+03 4.128082630902012440e-01 8.786982248520710526e-01 6.110605370960400795e-02 4.824761037778789452e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.035000000000000000e+03 4.140082871108126117e-01 8.799499317250796260e-01 6.224396904870277414e-02 4.563040509786071841e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.038000000000000000e+03 4.152083111314235353e-01 8.817705962676376519e-01 6.178880291306326766e-02 4.415111515703231543e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.041000000000000000e+03 4.164083351520342369e-01 8.842740100136550208e-01 5.928538916704597511e-02 4.449248975876194528e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.044000000000000000e+03 4.176083591726456046e-01 8.835912608101956778e-01 6.042330450614474130e-02 4.415111515703231543e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.047000000000000000e+03 4.188083831932567502e-01 8.807464724624487484e-01 6.076467910787437116e-02 4.608557123350022489e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.050000000000000000e+03 4.200084072138676738e-01 8.809740555302685294e-01 6.065088757396449454e-02 4.563040509786071841e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.053000000000000000e+03 4.212084312344785975e-01 8.810878470641784199e-01 6.099226217569413133e-02 4.517523896222121194e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.056000000000000000e+03 4.224084552550897431e-01 8.815430131998179819e-01 6.076467910787437116e-02 4.380974055530268557e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.059000000000000000e+03 4.236084792757008888e-01 8.824533454710969949e-01 6.156121984524351443e-02 4.267182521620391245e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.062000000000000000e+03 4.248085032963118124e-01 8.862084660901229372e-01 6.019572143832498806e-02 4.244424214838415921e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.065000000000000000e+03 4.260085273169227360e-01 8.833636777423760078e-01 6.053709604005461792e-02 4.324078288575330248e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.068000000000000000e+03 4.272085513375338817e-01 8.797223486572598450e-01 6.190259444697314428e-02 4.392353208921256219e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.071000000000000000e+03 4.284085753581452494e-01 8.783568502503413811e-01 6.247155211652252738e-02 4.551661356395084179e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.074000000000000000e+03 4.296085993787559509e-01 8.793809740555302845e-01 6.372325898953118406e-02 4.574419663177059503e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.077000000000000000e+03 4.308086233993668746e-01 8.802913063268092975e-01 6.372325898953118406e-02 4.642694583522986168e-02 9.558488848429677609e-03 0.000000000000000000e+00
1.080000000000000000e+03 4.320086474199782423e-01 8.804050978607191880e-01 6.463359126081019701e-02 4.540282203004096517e-02 9.558488848429677609e-03 0.000000000000000000e+00
1.083000000000000000e+03 4.332086714405893879e-01 8.823395539371871044e-01 6.360946745562130744e-02 4.437869822485206867e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.086000000000000000e+03 4.344086954612003115e-01 8.791533909877105035e-01 6.281292671825215723e-02 4.665452890304961492e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.089000000000000000e+03 4.356087194818112351e-01 8.808602639963586389e-01 6.121984524351388457e-02 4.710969503868912139e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.092000000000000000e+03 4.368087435024223808e-01 8.812016385980883104e-01 6.235776058261265076e-02 4.619936276741010150e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.095000000000000000e+03 4.380087675230335265e-01 8.822257624032772139e-01 6.224396904870277414e-02 4.460628129267182190e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.098000000000000000e+03 4.392087915436444501e-01 8.827947200728265553e-01 6.451979972690032039e-02 4.255803368229403583e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.101000000000000000e+03 4.404088155642553737e-01 8.813154301319982009e-01 6.543013199817933334e-02 4.244424214838415921e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.104000000000000000e+03 4.416088395848665193e-01 8.818843878015475424e-01 6.463359126081019701e-02 4.267182521620391245e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.107000000000000000e+03 4.428088636054776650e-01 8.826809285389166648e-01 6.383705052344106068e-02 4.324078288575330248e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.110000000000000000e+03 4.440088876260885886e-01 8.827947200728265553e-01 6.383705052344106068e-02 4.278561675011378906e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.113000000000000000e+03 4.452089116466995122e-01 8.824533454710969949e-01 6.338188438780155420e-02 4.358215748748293233e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.116000000000000000e+03 4.464089356673106579e-01 8.846153846153845812e-01 6.315430131998178709e-02 4.244424214838415921e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.119000000000000000e+03 4.476089596879220256e-01 8.865498406918524976e-01 6.269913518434228061e-02 4.176149294492489950e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.122000000000000000e+03 4.488089837085329492e-01 8.847291761492944717e-01 6.315430131998178709e-02 4.187528447883477611e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.125000000000000000e+03 4.500090077291436508e-01 8.848429676832043622e-01 6.440600819299044377e-02 4.187528447883477611e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.128000000000000000e+03 4.512090317497550185e-01 8.846153846153845812e-01 6.338188438780155420e-02 4.301319981793354230e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.131000000000000000e+03 4.524090557703661641e-01 8.817705962676376519e-01 6.463359126081019701e-02 4.437869822485206867e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.134000000000000000e+03 4.536090797909770878e-01 8.801775147928994070e-01 6.451979972690032039e-02 4.631315430131998506e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.137000000000000000e+03 4.548091038115880114e-01 8.826809285389166648e-01 6.406463359126081392e-02 4.415111515703231543e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.140000000000000000e+03 4.560091278321991570e-01 8.858670914883932657e-01 6.315430131998178709e-02 4.267182521620391245e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.143000000000000000e+03 4.572091518528103027e-01 8.849567592171142527e-01 6.326809285389166371e-02 4.346836595357305572e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.146000000000000000e+03 4.584091758734212263e-01 8.833636777423760078e-01 6.315430131998178709e-02 4.403732362312243881e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.149000000000000000e+03 4.596091998940321499e-01 8.838188438780154588e-01 6.258534365043240399e-02 4.437869822485206867e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.152000000000000000e+03 4.608092239146432956e-01 8.837050523441055683e-01 6.372325898953118406e-02 4.460628129267182190e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.155000000000000000e+03 4.620092479352546633e-01 8.843878015475649113e-01 6.395084205735093730e-02 4.312699135184342586e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.158000000000000000e+03 4.632092719558653648e-01 8.847291761492944717e-01 6.372325898953118406e-02 4.278561675011378906e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.161000000000000000e+03 4.644092959764762885e-01 8.845015930814746907e-01 6.269913518434228061e-02 4.301319981793354230e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.164000000000000000e+03 4.656093199970876562e-01 8.827947200728265553e-01 6.372325898953118406e-02 4.312699135184342586e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.167000000000000000e+03 4.668093440176988018e-01 8.829085116067364458e-01 6.508875739644970349e-02 4.289940828402366568e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.170000000000000000e+03 4.680093680383097254e-01 8.826809285389166648e-01 6.508875739644970349e-02 4.301319981793354230e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.173000000000000000e+03 4.692093920589206490e-01 8.818843878015475424e-01 6.588529813381883982e-02 4.289940828402366568e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.176000000000000000e+03 4.704094160795317947e-01 8.822257624032772139e-01 6.725079654073737312e-02 4.198907601274465273e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.179000000000000000e+03 4.716094401001429404e-01 8.831360946745562268e-01 6.565771506599908658e-02 4.244424214838415921e-02 8.761948111060537808e-03 0.000000000000000000e+00
1.182000000000000000e+03 4.728094641207538640e-01 8.841602184797451303e-01 6.520254893035958010e-02 4.221665908056440597e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.185000000000000000e+03 4.740094881413647876e-01 8.851843422849340337e-01 6.543013199817933334e-02 4.142011834319526964e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.188000000000000000e+03 4.752095121619759333e-01 8.879153390987710726e-01 6.508875739644970349e-02 3.857532999544834029e-02 8.420573509330906217e-03 0.000000000000000000e+00
1.191000000000000000e+03 4.764095361825870789e-01 8.876877560309512916e-01 6.554392353208920996e-02 3.823395539371871044e-02 8.534365043240782836e-03 0.000000000000000000e+00
1.194000000000000000e+03 4.776095602031980025e-01 8.851843422849340337e-01 6.543013199817933334e-02 3.959945380063722986e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.197000000000000000e+03 4.788095842238089261e-01 8.871187983614019501e-01 6.440600819299044377e-02 4.073736913973600299e-02 7.737824305871643035e-03 0.000000000000000000e+00
1.200000000000000000e+03 4.800096082444200718e-01 8.865498406918524976e-01 6.497496586253982687e-02 4.050978607191624975e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.203000000000000000e+03 4.812096322650314395e-01 8.865498406918524976e-01 6.395084205735093730e-02 4.198907601274465273e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.206000000000000000e+03 4.824096562856423631e-01 8.843878015475649113e-01 6.486117432862995025e-02 4.233045061447428259e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.209000000000000000e+03 4.836096803062530647e-01 8.856395084205734847e-01 6.395084205735093730e-02 4.267182521620391245e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.212000000000000000e+03 4.848097043268644324e-01 8.885980883022303045e-01 6.235776058261265076e-02 4.244424214838415921e-02 6.258534365043240920e-03 3.413746017296313199e-04
1.215000000000000000e+03 4.860097283474755780e-01 8.890532544378698665e-01 6.360946745562130744e-02 4.062357760582612637e-02 6.486117432862995025e-03 2.275830678197542133e-04
1.218000000000000000e+03 4.872097523680865017e-01 8.871187983614019501e-01 6.440600819299044377e-02 4.096495220755575623e-02 7.396449704142011444e-03 1.137915339098771066e-04
1.221000000000000000e+03 4.884097763886974253e-01 8.873463814292216201e-01 6.360946745562130744e-02 4.130632680928538608e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.224000000000000000e+03 4.896098004093085709e-01 8.860946745562130467e-01 6.417842512517069054e-02 4.221665908056440597e-02 7.396449704142011444e-03 1.137915339098771066e-04
1.227000000000000000e+03 4.908098244299197166e-01 8.850705507510241432e-01 6.463359126081019701e-02 4.221665908056440597e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.230000000000000000e+03 4.920098484505306402e-01 8.880291306326809631e-01 6.292671825216203385e-02 4.039599453800637313e-02 8.648156577150659455e-03 0.000000000000000000e+00
1.233000000000000000e+03 4.932098724711415638e-01 8.895084205735093175e-01 6.121984524351388457e-02 3.971324533454710648e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.236000000000000000e+03 4.944098964917527095e-01 8.896222121074192080e-01 6.042330450614474130e-02 3.982703686845699004e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.239000000000000000e+03 4.956099205123640772e-01 8.904187528447883304e-01 6.042330450614474130e-02 3.914428766499772339e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.242000000000000000e+03 4.968099445329747788e-01 8.928083750568958088e-01 5.848884842967683184e-02 3.880291306326809353e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.245000000000000000e+03 4.980099685535857024e-01 8.949704142011833952e-01 5.826126536185707860e-02 3.755120619025944378e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.248000000000000000e+03 4.992099925741970701e-01 8.936049157942649313e-01 5.848884842967683184e-02 3.880291306326809353e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.251000000000000000e+03 5.004100165948082157e-01 8.955393718707328476e-01 5.689576695493855224e-02 3.925807919890760000e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.254000000000000000e+03 5.016100406154191393e-01 8.965634956759217511e-01 5.632680928538916915e-02 3.891670459717797015e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.257000000000000000e+03 5.028100646360300630e-01 8.992944924897587899e-01 5.450614474283113631e-02 3.800637232589895026e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.260000000000000000e+03 5.040100886566412086e-01 8.996358670914883504e-01 5.450614474283113631e-02 3.800637232589895026e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.263000000000000000e+03 5.052101126772523543e-01 9.011151570323168158e-01 5.336822940373236318e-02 3.720983158852981393e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.266000000000000000e+03 5.064101366978632779e-01 8.987255348202093375e-01 5.439235320892125969e-02 3.846153846153846367e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.269000000000000000e+03 5.076101607184742015e-01 8.984979517523896675e-01 5.473372781065088954e-02 3.857532999544834029e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.272000000000000000e+03 5.088101847390853472e-01 8.977014110150204340e-01 5.416477014110149951e-02 3.914428766499772339e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.275000000000000000e+03 5.100102087596964928e-01 8.970186618115612021e-01 5.496131087847064278e-02 3.914428766499772339e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.278000000000000000e+03 5.112102327803074164e-01 8.972462448793809831e-01 5.496131087847064278e-02 3.891670459717797015e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.281000000000000000e+03 5.124102568009183400e-01 8.954255803368229572e-01 5.575785161583977911e-02 3.994082840236686666e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.284000000000000000e+03 5.136102808215294857e-01 8.932635411925352598e-01 5.735093309057805872e-02 3.982703686845699004e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.287000000000000000e+03 5.148103048421408534e-01 8.944014565316340537e-01 5.735093309057805872e-02 3.846153846153846367e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.290000000000000000e+03 5.160103288627517770e-01 8.973600364132908735e-01 5.689576695493855224e-02 3.709604005461993731e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.293000000000000000e+03 5.172103528833624786e-01 8.950842057350932857e-01 5.666818388711879900e-02 3.868912152935821691e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.296000000000000000e+03 5.184103769039738463e-01 8.966772872098316416e-01 5.621301775147929253e-02 3.743741465634956717e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.299000000000000000e+03 5.196104009245849920e-01 8.994082840236686804e-01 5.439235320892125969e-02 3.675466545289030745e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.302000000000000000e+03 5.208104249451959156e-01 8.998634501593081314e-01 5.325443786982248656e-02 3.732362312243969055e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.305000000000000000e+03 5.220104489658068392e-01 8.998634501593081314e-01 5.450614474283113631e-02 3.641329085116067066e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.308000000000000000e+03 5.232104729864179848e-01 9.004324078288575839e-01 5.507510241238051940e-02 3.607191624943104080e-02 8.420573509330906217e-03 0.000000000000000000e+00
1.311000000000000000e+03 5.244104970070291305e-01 8.996358670914883504e-01 5.666818388711879900e-02 3.573054164770141095e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.314000000000000000e+03 5.256105210276400541e-01 8.998634501593081314e-01 5.587164314974965573e-02 3.584433318161128756e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.317000000000000000e+03 5.268105450482509777e-01 8.996358670914883504e-01 5.621301775147929253e-02 3.516158397815202785e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.320000000000000000e+03 5.280105690688621234e-01 9.028220300409649512e-01 5.473372781065088954e-02 3.368229403732362487e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.323000000000000000e+03 5.292105930894734911e-01 9.063495675921711126e-01 5.257168866636321991e-02 3.299954483386435822e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.326000000000000000e+03 5.304106171100841927e-01 9.038461538461538547e-01 5.257168866636321991e-02 3.527537551206190447e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.329000000000000000e+03 5.316106411306951163e-01 9.021392808375057193e-01 5.291306326809285671e-02 3.618570778334091742e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.332000000000000000e+03 5.328106651513064840e-01 9.022530723714156098e-01 5.370960400546199304e-02 3.686845698680018407e-02 7.055075102412380721e-03 1.137915339098771066e-04
1.335000000000000000e+03 5.340106891719176296e-01 9.015703231679562668e-01 5.405097860719162289e-02 3.607191624943104080e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.338000000000000000e+03 5.352107131925285533e-01 9.024806554392352798e-01 5.336822940373236318e-02 3.618570778334091742e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.341000000000000000e+03 5.364107372131394769e-01 9.045289030496130867e-01 5.268548020027309653e-02 3.459262630860263782e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.344000000000000000e+03 5.376107612337506225e-01 9.055530268548019901e-01 5.166135639508420696e-02 3.390987710514337811e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.347000000000000000e+03 5.388107852543617682e-01 9.085116067364588099e-01 4.961310878470642088e-02 3.345471096950387163e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.350000000000000000e+03 5.400108092749726918e-01 9.105598543468366168e-01 4.881656804733727761e-02 3.208921256258534527e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.353000000000000000e+03 5.412108332955836154e-01 9.096495220755576039e-01 4.870277651342740100e-02 3.277196176604460498e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.356000000000000000e+03 5.424108573161947611e-01 9.078288575329995780e-01 4.927173418297678409e-02 3.334091943559399501e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.359000000000000000e+03 5.436108813368059067e-01 9.066909421939007840e-01 4.847519344560764776e-02 3.516158397815202785e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.362000000000000000e+03 5.448109053574168303e-01 9.046426945835229771e-01 4.881656804733727761e-02 3.686845698680018407e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.365000000000000000e+03 5.460109293780277540e-01 9.055530268548019901e-01 4.961310878470642088e-02 3.709604005461993731e-02 7.737824305871643035e-03 0.000000000000000000e+00
1.368000000000000000e+03 5.472109533986388996e-01 9.061219845243514426e-01 5.052344105598543383e-02 3.629949931725079404e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.371000000000000000e+03 5.484109774192502673e-01 9.078288575329995780e-01 5.075102412380518707e-02 3.550295857988165771e-02 5.689576695493855224e-03 2.275830678197542133e-04
1.374000000000000000e+03 5.496110014398611909e-01 9.077150659990896875e-01 5.131998179335457710e-02 3.482020937642239106e-02 6.030951297223486815e-03 1.137915339098771066e-04
1.377000000000000000e+03 5.508110254604718925e-01 9.078288575329995780e-01 5.120619025944470049e-02 3.436504324078288458e-02 6.599908966772872511e-03 0.000000000000000000e+00
1.380000000000000000e+03 5.520110494810832602e-01 9.099908966772871644e-01 4.870277651342740100e-02 3.436504324078288458e-02 6.941283568502503235e-03 0.000000000000000000e+00
1.383000000000000000e+03 5.532110735016944059e-01 9.098771051433773849e-01 4.893035958124715423e-02 3.311333636777423484e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.386000000000000000e+03 5.544110975223053295e-01 9.121529358215748617e-01 4.688211197086936816e-02 3.322712790168411146e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.389000000000000000e+03 5.556111215429162531e-01 9.121529358215748617e-01 4.654073736913973830e-02 3.277196176604460498e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.392000000000000000e+03 5.568111455635273987e-01 9.129494765589439842e-01 4.528903049613108855e-02 3.299954483386435822e-02 8.761948111060537808e-03 0.000000000000000000e+00
1.395000000000000000e+03 5.580111695841385444e-01 9.123805188893946427e-01 4.563040509786071841e-02 3.413746017296313134e-02 7.851615839781519654e-03 0.000000000000000000e+00
1.398000000000000000e+03 5.592111936047494680e-01 9.127218934911243142e-01 4.608557123350022489e-02 3.345471096950387163e-02 7.737824305871643035e-03 0.000000000000000000e+00
1.401000000000000000e+03 5.604112176253603916e-01 9.130632680928538747e-01 4.676832043695949154e-02 3.277196176604460498e-02 7.396449704142011444e-03 0.000000000000000000e+00
1.404000000000000000e+03 5.616112416459715373e-01 9.121529358215748617e-01 4.642694583522986168e-02 3.402366863905325473e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.407000000000000000e+03 5.628112656665829050e-01 9.123805188893946427e-01 4.767865270823850449e-02 3.311333636777423484e-02 6.827492034592626616e-03 0.000000000000000000e+00
1.410000000000000000e+03 5.640112896871936066e-01 9.099908966772871644e-01 4.858898497951752438e-02 3.299954483386435822e-02 8.420573509330906217e-03 0.000000000000000000e+00
1.413000000000000000e+03 5.652113137078045302e-01 9.091943559399180419e-01 4.858898497951752438e-02 3.459262630860263782e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.416000000000000000e+03 5.664113377284158979e-01 9.126081019572144237e-01 4.767865270823850449e-02 3.288575329995448160e-02 6.599908966772872511e-03 2.275830678197542133e-04
1.419000000000000000e+03 5.676113617490270435e-01 9.130632680928538747e-01 4.745106964041875125e-02 3.231679563040509851e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.422000000000000000e+03 5.688113857696379672e-01 9.140873918980427781e-01 4.710969503868912139e-02 3.186162949476559203e-02 6.827492034592626616e-03 1.137915339098771066e-04
1.425000000000000000e+03 5.700114097902488908e-01 9.153390987710514626e-01 4.608557123350022489e-02 3.140646335912607862e-02 7.055075102412380721e-03 1.137915339098771066e-04
1.428000000000000000e+03 5.712114338108600364e-01 9.137460172963131066e-01 4.608557123350022489e-02 3.288575329995448160e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.431000000000000000e+03 5.724114578314711821e-01 9.107874374146563978e-01 4.722348657259899801e-02 3.482020937642239106e-02 7.055075102412380721e-03 1.137915339098771066e-04
1.434000000000000000e+03 5.736114818520821057e-01 9.115839781520255203e-01 4.733727810650887463e-02 3.356850250341374825e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.437000000000000000e+03 5.748115058726930293e-01 9.120391442876649712e-01 4.688211197086936816e-02 3.379608557123350149e-02 6.941283568502503235e-03 3.413746017296313199e-04
1.440000000000000000e+03 5.760115298933041750e-01 9.142011834319526686e-01 4.585798816568047165e-02 3.345471096950387163e-02 6.258534365043240920e-03 2.275830678197542133e-04
1.443000000000000000e+03 5.772115539139153206e-01 9.127218934911243142e-01 4.608557123350022489e-02 3.425125170687300796e-02 6.713700500682749130e-03 2.275830678197542133e-04
1.446000000000000000e+03 5.784115779345262442e-01 9.113563950842057393e-01 4.654073736913973830e-02 3.516158397815202785e-02 6.599908966772872511e-03 3.413746017296313199e-04
1.449000000000000000e+03 5.796116019551371679e-01 9.107874374146563978e-01 4.699590350477924477e-02 3.447883477469276120e-02 7.282658170232134826e-03 4.551661356395084266e-04
1.452000000000000000e+03 5.808116259757483135e-01 9.106736458807465073e-01 4.699590350477924477e-02 3.470641784251251444e-02 7.168866636322257339e-03 4.551661356395084266e-04
1.455000000000000000e+03 5.820116499963596812e-01 9.099908966772871644e-01 4.779244424214838111e-02 3.459262630860263782e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.458000000000000000e+03 5.832116740169706048e-01 9.121529358215748617e-01 4.745106964041875125e-02 3.379608557123350149e-02 6.372325898953117539e-03 2.275830678197542133e-04
1.461000000000000000e+03 5.844116980375813064e-01 9.121529358215748617e-01 4.710969503868912139e-02 3.379608557123350149e-02 6.713700500682749130e-03 2.275830678197542133e-04
1.464000000000000000e+03 5.856117220581926741e-01 9.134046426945835462e-01 4.608557123350022489e-02 3.402366863905325473e-02 6.258534365043240920e-03 2.275830678197542133e-04
1.467000000000000000e+03 5.868117460788038198e-01 9.149977241693217911e-01 4.563040509786071841e-02 3.322712790168411146e-02 5.803368229403732710e-03 3.413746017296313199e-04
1.470000000000000000e+03 5.880117700994147434e-01 9.176149294492489394e-01 4.426490669094219205e-02 3.174783796085571541e-02 6.144742831133363434e-03 2.275830678197542133e-04
1.473000000000000000e+03 5.892117941200256670e-01 9.168183887118798170e-01 4.380974055530268557e-02 3.265817023213472836e-02 6.486117432862995025e-03 2.275830678197542133e-04
1.476000000000000000e+03 5.904118181406368127e-01 9.160218479745106945e-01 4.426490669094219205e-02 3.254437869822485174e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.479000000000000000e+03 5.916118421612479583e-01 9.182976786527082824e-01 4.255803368229403583e-02 3.208921256258534527e-02 6.599908966772872511e-03 4.551661356395084266e-04
1.482000000000000000e+03 5.928118661818588819e-01 9.209148839326354308e-01 4.187528447883477611e-02 3.106508875739644876e-02 5.803368229403732710e-03 3.413746017296313199e-04
1.485000000000000000e+03 5.940118902024698055e-01 9.195493855257168558e-01 4.210286754665452935e-02 3.220300409649522189e-02 5.803368229403732710e-03 3.413746017296313199e-04
1.488000000000000000e+03 5.952119142230809512e-01 9.204597177969958688e-01 4.210286754665452935e-02 3.129267182521620200e-02 5.803368229403732710e-03 3.413746017296313199e-04
1.491000000000000000e+03 5.964119382436923189e-01 9.196631770596267463e-01 4.255803368229403583e-02 3.197542102867546865e-02 5.348202093764223633e-03 4.551661356395084266e-04
