# time ep bcc_intrp hcp_intrp
1.520400000000000000e+04 7.261625361290929836e-01 2.455978445179085590e-03 1.909808715690891612e-01
1.520600000000000000e+04 7.266115485215768333e-01 2.564392333865350704e-03 1.888452865228207878e-01
1.520800000000000000e+04 7.274766011796974796e-01 2.705742303658331682e-03 1.866893551121321937e-01
1.521000000000000000e+04 7.275032714735966133e-01 2.865073527431760692e-03 1.845685025676816471e-01
1.521200000000000000e+04 7.274652958317764373e-01 3.026471057948176835e-03 1.825364828351650481e-01
1.521400000000000000e+04 7.278976390267613006e-01 3.174430989334342534e-03 1.806434173170669011e-01
1.521600000000000000e+04 7.274723693046447615e-01 3.295230137725424502e-03 1.789332576068597969e-01
1.521800000000000000e+04 7.273448229001805432e-01 3.378218373153829557e-03 1.774409370655119500e-01
1.522000000000000000e+04 7.278933063657631042e-01 3.416904803641374055e-03 1.761897264954295772e-01
1.522200000000000000e+04 7.277098331017788357e-01 3.409666089707941161e-03 1.751894562083708418e-01
1.522400000000000000e+04 7.274594850773312693e-01 3.359928465206052373e-03 1.744361576365587863e-01
1.522600000000000000e+04 7.276833604617403140e-01 3.275775503341959993e-03 1.739133000424308295e-01
1.522800000000000000e+04 7.276459198884032142e-01 3.169059617132874429e-03 1.735943336102057644e-01
1.523000000000000000e+04 7.284916194867493422e-01 3.054173280956473668e-03 1.734459488841311736e-01
1.523200000000000000e+04 7.278954647031884440e-01 2.946633926085573396e-03 1.734314453176673543e-01
1.523400000000000000e+04 7.280025950194964901e-01 2.861586130665505490e-03 1.735137931558437541e-01
1.523600000000000000e+04 7.277545927922298707e-01 2.812288181148703270e-03 1.736581994933845685e-01
1.523800000000000000e+04 7.277036346298743075e-01 2.808668173656936329e-03 1.738341219544147775e-01
1.524000000000000000e+04 7.278896394418673532e-01 2.856096701130850235e-03 1.740166925418867860e-01
1.524200000000000000e+04 7.279783462087590085e-01 2.954571997178745413e-03 1.741874890159607614e-01
1.524400000000000000e+04 7.277690963861496165e-01 3.098487879370448450e-03 1.743346089243721364e-01
1.524600000000000000e+04 7.278739931655952011e-01 3.277043675247393040e-03 1.744520954859498652e-01
1.524800000000000000e+04 7.280686737636419270e-01 3.475216256629221068e-03 1.745388895703183785e-01
1.525000000000000000e+04 7.281152795278712508e-01 3.675128589382070654e-03 1.745975593386660529e-01
1.525200000000000000e+04 7.283727532534424176e-01 3.857651497806813268e-03 1.746330469348053027e-01
1.525400000000000000e+04 7.288548853887547585e-01 4.004128841603504796e-03 1.746515916107047039e-01
1.525600000000000000e+04 7.285584550764935274e-01 4.098150553725421474e-03 1.746598948721999056e-01
1.525800000000000000e+04 7.288609673198105376e-01 4.127267529704659044e-03 1.746645275521103713e-01
1.526000000000000000e+04 7.288784654426944121e-01 4.084462399589150472e-03 1.746715508974667763e-01
1.526200000000000000e+04 7.284913545214958264e-01 3.969130381072105695e-03 1.746863198392149541e-01
1.526400000000000000e+04 7.287465518324435232e-01 3.787359139886425918e-03 1.747134359106284340e-01
1.526600000000000000e+04 7.286683783452457819e-01 3.551438623362490610e-03 1.747568088078237381e-01
1.526800000000000000e+04 7.290390876507966134e-01 3.278708928988571802e-03 1.748197717296032239e-01
1.527000000000000000e+04 7.288021838870939462e-01 2.989964796685062876e-03 1.749051871789746304e-01
1.527200000000000000e+04 7.288708740673887077e-01 2.707634252661517138e-03 1.750154846962672095e-01
1.527400000000000000e+04 7.289835096792143254e-01 2.453878377479512540e-03 1.751525914721880905e-01
1.527600000000000000e+04 7.285947441899149890e-01 2.248702673778468775e-03 1.753177480755581663e-01
1.527800000000000000e+04 7.292000505733050586e-01 2.108183794084284024e-03 1.755112396107684214e-01
1.528000000000000000e+04 7.289795909260949891e-01 2.042986229082832672e-03 1.757321085705213504e-01
1.528200000000000000e+04 7.300892553307094524e-01 2.057399879168975154e-03 1.759779347090110191e-01
1.528400000000000000e+04 7.296249181286365015e-01 2.149092794299201081e-03 1.762447561302956656e-01
1.528600000000000000e+04 7.300475758581991270e-01 2.309628298248045386e-03 1.765271655824142139e-01
1.528800000000000000e+04 7.298467942632833605e-01 2.525614172680823444e-03 1.768185672070586856e-01
1.529000000000000000e+04 7.302384914526306448e-01 2.780237089766102176e-03 1.771115480483773097e-01
1.529200000000000000e+04 7.296527306753199937e-01 3.054936617338244176e-03 1.773983163491595905e-01
1.529400000000000000e+04 7.297861921833128651e-01 3.331052532783540521e-03 1.776711737993646456e-01
1.529600000000000000e+04 7.302761944827730334e-01 3.591357778713999416e-03 1.779229991897158247e-01
1.529800000000000000e+04 7.300336415902056730e-01 3.821411613146974418e-03 1.781477123881492486e-01
1.530000000000000000e+04 7.299985275039724275e-01 4.010635831015019193e-03 1.783406647963475256e-01
1.530200000000000000e+04 7.303181981246450460e-01 4.152983230357898403e-03 1.784988864614967530e-01
1.530400000000000000e+04 7.302500036721689680e-01 4.247090635240202694e-03 1.786211341760519655e-01
1.530600000000000000e+04 7.303852838484694576e-01 4.295903813328783016e-03 1.787077328652703634e-01
1.530800000000000000e+04 7.307765584627979871e-01 4.305882008151629137e-03 1.787602623397286927e-01
1.531000000000000000e+04 7.307513916274162025e-01 4.285965568109006973e-03 1.787811804964434259e-01
1.531200000000000000e+04 7.307828078630671520e-01 4.246487102748830456e-03 1.787734755137717624e-01
1.531400000000000000e+04 7.302092018160424303e-01 4.198147787362604966e-03 1.787404102149610652e-01
1.531600000000000000e+04 7.308357427035246934e-01 4.151117163335216187e-03 1.786853817028768998e-01
1.531800000000000000e+04 7.307770033680159871e-01 4.114284269818413442e-03 1.786118845254649479e-01
1.532000000000000000e+04 7.312031422007954085e-01 4.094692348842743357e-03 1.785235434314330627e-01
1.532200000000000000e+04 7.306780950160046695e-01 4.097201926593130317e-03 1.784241732711616124e-01
1.532400000000000000e+04 7.307599110321847391e-01 4.124416013636944545e-03 1.783178276880954538e-01
1.532600000000000000e+04 7.309697325149242531e-01 4.176856433514897216e-03 1.782088105226699026e-01
1.532800000000000000e+04 7.309440238995433825e-01 4.253322790814417775e-03 1.781016376726501371e-01
1.533000000000000000e+04 7.307323176697472222e-01 4.351329016468508115e-03 1.780009459185625253e-01
1.533200000000000000e+04 7.307429588547166288e-01 4.467514890859891619e-03 1.779113473765731590e-01
1.533400000000000000e+04 7.313011299282961009e-01 4.597963388030146259e-03 1.778372291265754579e-01
1.533600000000000000e+04 7.311055536054560378e-01 4.738397712734154776e-03 1.777825047023116056e-01
1.533800000000000000e+04 7.311679850292213123e-01 4.884267274332942943e-03 1.777503414955734218e-01
1.534000000000000000e+04 7.311271886543967424e-01 5.030753270623578022e-03 1.777429102472568578e-01
1.534200000000000000e+04 7.311938522695138332e-01 5.172733422870612330e-03 1.777612157324165165e-01
1.534400000000000000e+04 7.316514676553507179e-01 5.304745852013070806e-03 1.778050569330390240e-01
1.534600000000000000e+04 7.317303963581750503e-01 5.420988763090495155e-03 1.778731293734765462e-01
1.534800000000000000e+04 7.318267973722814013e-01 5.515389849693297375e-03 1.779632385292859997e-01
1.535000000000000000e+04 7.314604701068103676e-01 5.581779084257054713e-03 1.780725645138345747e-01
1.535200000000000000e+04 7.319674675255538610e-01 5.614197664090159190e-03 1.781979164603291754e-01
1.535400000000000000e+04 7.320052233105390771e-01 5.607365506429151658e-03 1.783359344603357433e-01
1.535600000000000000e+04 7.330546024493828083e-01 5.557299567149398545e-03 1.784832223818393626e-01
1.535800000000000000e+04 7.323132601067888769e-01 5.462022594130866437e-03 1.786364153321487458e-01
1.536000000000000000e+04 7.324525364405957140e-01 5.322241130960747579e-03 1.787921964776368611e-01
1.536200000000000000e+04 7.324673671616023229e-01 5.141834833702341179e-03 1.789472818376731111e-01
1.536400000000000000e+04 7.326239571143019491e-01 4.928017882933621863e-03 1.790983919047490214e-01
1.536600000000000000e+04 7.325322628202861619e-01 4.691108578484648461e-03 1.792422288175264111e-01
1.536800000000000000e+04 7.323790313634648275e-01 4.443935404040699755e-03 1.793754784108378963e-01
1.537000000000000000e+04 7.326371312255806068e-01 4.200964944426732739e-03 1.794948575473831187e-01
1.537200000000000000e+04 7.325783310093244571e-01 3.977238577474562220e-03 1.795972263782510958e-01
1.537400000000000000e+04 7.329084406573099786e-01 3.787176900824529291e-03 1.796797787197160490e-01
1.537600000000000000e+04 7.333328535865540898e-01 3.643300890744771703e-03 1.797403077643878189e-01
1.537800000000000000e+04 7.330182203732344970e-01 3.554956129539377230e-03 1.797775183630389018e-01
1.538000000000000000e+04 7.331867834437989506e-01 3.527196841246804659e-03 1.797913277976853075e-01
1.538200000000000000e+04 7.329784172549693722e-01 3.560035798433502929e-03 1.797830797286198712e-01
1.538400000000000000e+04 7.327682305154794573e-01 3.648237582160429593e-03 1.797556049993623006e-01
1.538600000000000000e+04 7.331592068053182087e-01 3.781717977727083735e-03 1.797130987377761058e-01
1.538800000000000000e+04 7.328852482848605687e-01 3.946469959693554852e-03 1.796608269037398564e-01
1.539000000000000000e+04 7.327318782400338293e-01 4.125847790188874598e-03 1.796047026669759794e-01
1.539200000000000000e+04 7.329770545539119331e-01 4.302040616093016911e-03 1.795507739668158464e-01
1.539400000000000000e+04 7.336636501031200686e-01 4.457621482489404485e-03 1.795046503895630918e-01
1.539600000000000000e+04 7.336943638596062911e-01 4.577099761530534217e-03 1.794708923927818001e-01
1.539800000000000000e+04 7.337886345570880930e-01 4.648390153235149036e-03 1.794524024890865876e-01
1.540000000000000000e+04 7.333309932475245985e-01 4.664050176516554291e-03 1.794498905774000730e-01
1.540200000000000000e+04 7.335597346586839596e-01 4.622089575193444322e-03 1.794615100661739737e-01
1.540400000000000000e+04 7.332658031102041729e-01 4.526183363549540761e-03 1.794827521823733618e-01
1.540600000000000000e+04 7.335477403710448652e-01 4.385237475907466376e-03 1.795066395483294330e-01
1.540800000000000000e+04 7.338898790887815604e-01 4.212402574480911266e-03 1.795242024261343716e-01
1.541000000000000000e+04 7.341243842678689679e-01 4.023722842931509724e-03 1.795251866899181536e-01
1.541200000000000000e+04 7.336221808934191291e-01 3.836604792032849431e-03 1.794989442338928987e-01
1.541400000000000000e+04 7.343774181186514260e-01 3.668230888870915862e-03 1.794354731873664677e-01
1.541600000000000000e+04 7.336400074707234431e-01 3.533993413370239978e-03 1.793265712993144523e-01
1.541800000000000000e+04 7.341229457435027861e-01 3.446031774842095441e-03 1.791670204565484481e-01
1.542000000000000000e+04 7.339149331361137785e-01 3.412012409844233929e-03 1.789556488198252027e-01
1.542200000000000000e+04 7.341080968287195807e-01 3.434336453737030226e-03 1.786960681493802994e-01
1.542400000000000000e+04 7.344440261568213613e-01 3.509933471698201135e-03 1.783969081792127487e-01
1.542600000000000000e+04 7.347165423064815348e-01 3.630686981777875300e-03 1.780714728885692544e-01
1.542800000000000000e+04 7.346640673142066369e-01 3.784396501318953998e-03 1.777368710306928279e-01
1.543000000000000000e+04 7.344942478147826748e-01 3.956093182636788441e-03 1.774127514608869194e-01
1.543200000000000000e+04 7.345738821152215658e-01 4.129528402778304130e-03 1.771197732861630458e-01
1.543400000000000000e+04 7.350215090246302596e-01 4.288713565500534841e-03 1.768778984594689685e-01
1.543600000000000000e+04 7.347841393968781443e-01 4.419438068428371835e-03 1.767045772941039927e-01
1.543800000000000000e+04 7.344983694558635534e-01 4.510685964123017921e-03 1.766129473424733476e-01
1.544000000000000000e+04 7.351348503932051415e-01 4.555818787985443930e-03 1.766102630236568716e-01
1.544200000000000000e+04 7.347630797879403097e-01 4.553347535852458883e-03 1.766968415577032658e-01
1.544400000000000000e+04 7.346543547047922340e-01 4.507141146145254851e-03 1.768657700112464537e-01
1.544600000000000000e+04 7.348785642524904294e-01 4.426024248908422276e-03 1.771034570370107752e-01
1.544800000000000000e+04 7.352470569782941778e-01 4.322849100916958953e-03 1.773909128575448524e-01
1.545000000000000000e+04 7.346905225374007475e-01 4.213208114121624881e-03 1.777055158338522733e-01
1.545200000000000000e+04 7.350491936565192175e-01 4.113950493316254065e-03 1.780230236394386989e-01
1.545400000000000000e+04 7.352729220858508219e-01 4.041612834127739085e-03 1.783196652272725502e-01
1.545600000000000000e+04 7.350195210365890741e-01 4.010834605576774070e-03 1.785742137660283613e-01
1.545800000000000000e+04 7.352866801999698998e-01 4.032848183395054686e-03 1.787699285015401651e-01
1.546000000000000000e+04 7.350202487363153292e-01 4.114197692276166940e-03 1.788961776223123024e-01
1.546200000000000000e+04 7.356719704058480858e-01 4.255891005010170591e-03 1.789494921196820854e-01
1.546400000000000000e+04 7.358352824620494337e-01 4.453159822825347725e-03 1.789338374238713947e-01
1.546600000000000000e+04 7.354787547467169784e-01 4.695882020057606798e-03 1.788600415234964658e-01
1.546800000000000000e+04 7.358070037086561488e-01 4.969569769821380323e-03 1.787445087890835171e-01
1.547000000000000000e+04 7.357035339360437076e-01 5.256733208866215534e-03 1.786074671453110330e-01
1.547200000000000000e+04 7.355138126317389835e-01 5.538431105559127321e-03 1.784709932844833480e-01
1.547400000000000000e+04 7.360504660367426233e-01 5.795881369241639991e-03 1.783569808201220241e-01
1.547600000000000000e+04 7.355595176123802537e-01 6.012054141806499885e-03 1.782851487545957792e-01
1.547800000000000000e+04 7.360101397541496393e-01 6.173161175177410698e-03 1.782711929604693379e-01
1.548000000000000000e+04 7.357994129986258347e-01 6.269897286696524130e-03 1.783252503977452441e-01
1.548200000000000000e+04 7.360806537544063444e-01 6.298243487603993884e-03 1.784509017149085441e-01
1.548400000000000000e+04 7.360872010876478022e-01 6.259672808211436124e-03 1.786449028545386009e-01
1.548600000000000000e+04 7.359756770199155085e-01 6.160722011951114130e-03 1.788976938796695837e-01
1.548800000000000000e+04 7.364495616935378131e-01 6.012045086790873683e-03 1.791945548312807168e-01
1.549000000000000000e+04 7.368292491545417322e-01 5.827160844597556455e-03 1.795171668814083688e-01
1.549200000000000000e+04 7.360980461305770550e-01 5.621105965125328119e-03 1.798453397271108090e-01
1.549400000000000000e+04 7.363833749542714191e-01 5.409136516405343986e-03 1.801587439786959122e-01
1.549600000000000000e+04 7.361197467021798335e-01 5.205550230233890741e-03 1.804385593760340634e-01
1.549800000000000000e+04 7.359121881701004009e-01 5.022674779893987473e-03 1.806689605909415908e-01
1.550000000000000000e+04 7.360533284965962153e-01 4.870084025428600416e-03 1.808383182908799014e-01
1.550200000000000000e+04 7.370073907314658168e-01 4.754126041468575981e-03 1.809399531630395686e-01
1.550400000000000000e+04 7.368488515062711075e-01 4.677829170110670010e-03 1.809723108847513806e-01
1.550600000000000000e+04 7.363951878490929692e-01 4.641182929952136771e-03 1.809385414971923511e-01
1.550800000000000000e+04 7.361911468947970327e-01 4.641702380553391905e-03 1.808456119361450121e-01
1.551000000000000000e+04 7.371860363843600883e-01 4.675128489775637330e-03 1.807031728302484208e-01
1.551200000000000000e+04 7.370646512349947610e-01 4.736119506037916871e-03 1.805223990873828788e-01
1.551400000000000000e+04 7.371260970908523058e-01 4.818835467604754008e-03 1.803149529365617176e-01
1.551600000000000000e+04 7.373743086464179530e-01 4.917375666601775386e-03 1.800921355353542752e-01
1.551800000000000000e+04 7.376008911645728361e-01 5.026070670018090158e-03 1.798642420426486699e-01
1.552000000000000000e+04 7.369810884826600850e-01 5.139649393367917707e-03 1.796401225273402680e-01
1.552200000000000000e+04 7.376471952558117939e-01 5.253305477342373742e-03 1.794269555662249827e-01
1.552400000000000000e+04 7.374100792325122278e-01 5.362687500353291448e-03 1.792302355874705599e-01
1.552600000000000000e+04 7.373668418591404761e-01 5.463841317272288833e-03 1.790539474999667258e-01
1.552800000000000000e+04 7.374192793515775834e-01 5.553139463989942293e-03 1.789008651762971636e-01
1.553000000000000000e+04 7.376643544348407966e-01 5.627236933286317022e-03 1.787728871097188643e-01
1.553200000000000000e+04 7.378985353756000176e-01 5.683089873515567714e-03 1.786713263713037014e-01
1.553400000000000000e+04 7.379430234158965707e-01 5.718061538734775517e-03 1.785970995072134193e-01
1.553600000000000000e+04 7.375268839492791217e-01 5.730117749276064654e-03 1.785507969058502120e-01
1.553800000000000000e+04 7.380377875867665249e-01 5.718084339293993956e-03 1.785326539946148205e-01
1.554000000000000000e+04 7.380163237553233335e-01 5.681909083158021012e-03 1.785424700274850784e-01
1.554200000000000000e+04 7.376773692181232134e-01 5.622854189979875628e-03 1.785795323050090311e-01
1.554400000000000000e+04 7.380793032668504505e-01 5.543555595348581555e-03 1.786425936495314726e-01
1.554600000000000000e+04 7.379362337150512374e-01 5.447921539256994627e-03 1.787299225595070651e-01
1.554800000000000000e+04 7.379117483281484313e-01 5.340886969320501887e-03 1.788394118349993511e-01
1.555000000000000000e+04 7.380296067563670848e-01 5.228068307353672672e-03 1.789687086747586975e-01
1.555200000000000000e+04 7.379169227069858339e-01 5.115364854392900895e-03 1.791153256204803257e-01
1.555400000000000000e+04 7.376688892232881045e-01 5.008538527347894398e-03 1.792767037935135421e-01
1.555600000000000000e+04 7.383042242182699111e-01 4.912792108062336016e-03 1.794502187736105314e-01
1.555800000000000000e+04 7.380125080645841829e-01 4.832370600567681418e-03 1.796331372408119242e-01
1.556000000000000000e+04 7.382403042444449781e-01 4.770227634854462551e-03 1.798225452736121888e-01
1.556200000000000000e+04 7.386183851354316543e-01 4.727812156324673332e-03 1.800152751780658422e-01
1.556400000000000000e+04 7.383398832221138575e-01 4.705021505264972426e-03 1.802078564562453744e-01
1.556600000000000000e+04 7.385009956602084369e-01 4.700331962809833897e-03 1.803965099018011720e-01
1.556800000000000000e+04 7.391479812591803533e-01 4.711074130277492777e-03 1.805771963099976618e-01
1.557000000000000000e+04 7.382978289539888772e-01 4.733792813970405522e-03 1.807457272857719843e-01
1.557200000000000000e+04 7.389625276037725676e-01 4.764631181043754715e-03 1.808979451727097398e-01
1.557400000000000000e+04 7.393212510580718932e-01 4.799698393954165976e-03 1.810299767791009040e-01
1.557600000000000000e+04 7.393764909178279776e-01 4.835400486145335908e-03 1.811385540559952434e-01
1.557800000000000000e+04 7.390236503600882134e-01 4.868722775410505577e-03 1.812213708505929777e-01
1.558000000000000000e+04 7.391865726090940392e-01 4.897448259565673201e-03 1.812774156003137405e-01
1.558200000000000000e+04 7.393567315557642017e-01 4.920290391899562188e-03 1.813072021223084140e-01
1.558400000000000000e+04 7.390090033711378403e-01 4.936922290874057317e-03 1.813128315000258617e-01
1.558600000000000000e+04 7.394258989613837763e-01 4.947901252995157151e-03 1.812978584402422377e-01
1.558800000000000000e+04 7.398831990158201144e-01 4.954508948056768336e-03 1.812669849022676971e-01
1.559000000000000000e+04 7.396780188189920890e-01 4.958540925047161263e-03 1.812256351319992131e-01
1.559200000000000000e+04 7.394274022337326002e-01 4.962077891014826658e-03 1.811794672175632281e-01
1.559400000000000000e+04 7.395313225641018118e-01 4.967260458625943897e-03 1.811338588855689047e-01
1.559600000000000000e+04 7.395179022699831517e-01 4.976078828157315392e-03 1.810933913064748102e-01
1.559800000000000000e+04 7.394096084034306182e-01 4.990186211758340651e-03 1.810613595092717687e-01
1.560000000000000000e+04 7.400618378558607713e-01 5.010749220540011706e-03 1.810393583403862583e-01
1.560200000000000000e+04 7.403354432591513490e-01 5.038352951286240167e-03 1.810270100697890794e-01
1.560400000000000000e+04 7.396979904990821364e-01 5.072975331491813566e-03 1.810218931007089027e-01
1.560600000000000000e+04 7.397533414162881238e-01 5.114032462255502232e-03 1.810196969986878623e-01
1.560800000000000000e+04 7.399969624630307052e-01 5.160480534757205806e-03 1.810145861475811191e-01
1.561000000000000000e+04 7.398512490628589289e-01 5.210949747619431083e-03 1.809997289626970041e-01
1.561200000000000000e+04 7.398877585232709331e-01 5.263886063265776905e-03 1.809679512865685069e-01
1.561400000000000000e+04 7.404945499147446153e-01 5.317684504254072131e-03 1.809124868357699922e-01
1.561600000000000000e+04 7.402187052201751882e-01 5.370806107756920245e-03 1.808277978075180648e-01
1.561800000000000000e+04 7.404258326529707945e-01 5.421874675592130988e-03 1.807104100463748919e-01
1.562000000000000000e+04 7.403204903680596916e-01 5.469748818102360133e-03 1.805596594565434532e-01
1.562200000000000000e+04 7.401303367757593454e-01 5.513563163425327929e-03 1.803782135866214831e-01
1.562400000000000000e+04 7.407480447713081784e-01 5.552734271248305209e-03 1.801722497061618022e-01
1.562600000000000000e+04 7.406708959741512555e-01 5.586933112386893718e-03 1.799512422242471599e-01
1.562800000000000000e+04 7.407751436057593564e-01 5.616034065373309847e-03 1.797274007979784982e-01
1.563000000000000000e+04 7.405806999765708332e-01 5.640055580020841841e-03 1.795148549456913323e-01
1.563200000000000000e+04 7.407610321038337053e-01 5.659107396951468250e-03 1.793286804860825534e-01
1.563400000000000000e+04 7.404485585568633121e-01 5.673354368842142836e-03 1.791838321079349261e-01
1.563600000000000000e+04 7.404212147371972419e-01 5.683000228019097211e-03 1.790940296274620425e-01
1.563800000000000000e+04 7.402485206022010322e-01 5.688288421921983140e-03 1.790706714766064633e-01
1.564000000000000000e+04 7.411212999275608171e-01 5.689512724432299606e-03 1.791219053231444258e-01
1.564200000000000000e+04 7.409797016498218536e-01 5.687028497671831051e-03 1.792520239095005963e-01
1.564400000000000000e+04 7.413021226321785395e-01 5.681256598289219362e-03 1.794613230653903380e-01
1.564600000000000000e+04 7.411209441128644437e-01 5.672675418400607850e-03 1.797464499087758072e-01
1.564800000000000000e+04 7.409000653285601201e-01 5.661800630027136183e-03 1.801011345991556656e-01
1.565000000000000000e+04 7.415197035694949257e-01 5.649154849687643143e-03 1.805171118387320361e-01
1.565200000000000000e+04 7.410463793085089179e-01 5.635229906597649663e-03 1.809850360121211532e-01
1.565400000000000000e+04 7.418497689686085472e-01 5.620443639971994809e-03 1.814952561474597603e-01
1.565600000000000000e+04 7.418515174171474991e-01 5.605092926025567746e-03 1.820383951046872228e-01
1.565800000000000000e+04 7.413531698195763298e-01 5.589306050962583594e-03 1.826057338095457838e-01
1.566000000000000000e+04 7.424727860273432345e-01 5.573000216802570517e-03 1.831894257385772162e-01
1.566200000000000000e+04 7.438115915671672518e-01 5.555852084597023843e-03 1.837825702089360691e-01
1.566400000000000000e+04 7.445403381426368705e-01 5.537288962796038660e-03 1.843791715507168971e-01
1.566600000000000000e+04 7.443540314368254363e-01 5.516505271248584030e-03 1.849740146698894971e-01
1.566800000000000000e+04 7.443406204891108713e-01 5.492505199275299343e-03 1.855624946344579529e-01
1.567000000000000000e+04 7.444096990633808364e-01 5.464170500127929486e-03 1.861404417608933382e-01
1.567200000000000000e+04 7.444791788062766758e-01 5.430352679276939654e-03 1.867039790456108406e-01
1.567400000000000000e+04 7.444627803083131434e-01 5.389989250663862475e-03 1.872494358702928297e-01
1.567600000000000000e+04 7.447261997117562426e-01 5.342240915147344893e-03 1.877733235817280744e-01
1.567800000000000000e+04 7.454596241683862923e-01 5.286638828502054910e-03 1.882723590145302661e-01
1.568000000000000000e+04 7.448322006782499560e-01 5.223220974504394487e-03 1.887435056605496209e-01
1.568200000000000000e+04 7.453920743073852995e-01 5.152630314050277160e-03 1.891839962104736594e-01
1.568400000000000000e+04 7.451995145232581663e-01 5.076151135668005576e-03 1.895913104039927133e-01
1.568600000000000000e+04 7.455536713587522790e-01 4.995674399890848161e-03 1.899631077310573457e-01
1.568800000000000000e+04 7.453862000533149068e-01 4.913600474418799990e-03 1.902971456387455018e-01
1.569000000000000000e+04 7.453304813556601571e-01 4.832698652842748466e-03 1.905912356629240190e-01
1.569200000000000000e+04 7.459494009919563906e-01 4.755943034427723148e-03 1.908432935489081661e-01
1.569400000000000000e+04 7.452152030510500458e-01 4.686338010170543189e-03 1.910515222415697656e-01
1.569600000000000000e+04 7.462153354542789829e-01 4.626741992302230155e-03 1.912147320322457600e-01
1.569800000000000000e+04 7.460865069312156983e-01 4.579700443518464059e-03 1.913327555370706590e-01
1.570000000000000000e+04 7.461682669134860335e-01 4.547306956670771338e-03 1.914068693257582887e-01
1.570200000000000000e+04 7.456989849048543118e-01 4.531116109259492042e-03 1.914401090892566548e-01
1.570400000000000000e+04 7.462488316602825522e-01 4.532125481742144135e-03 1.914373803873253010e-01
1.570600000000000000e+04 7.460862346953693880e-01 4.550825032424432592e-03 1.914053210592685239e-01
1.570800000000000000e+04 7.460967269994250861e-01 4.587288253462940002e-03 1.913519366447977710e-01
1.571000000000000000e+04 7.462529244084068480e-01 4.641263547734419959e-03 1.912860715994924299e-01
1.571200000000000000e+04 7.457405885419821079e-01 4.712223415104632718e-03 1.912167815908872026e-01
1.571400000000000000e+04 7.465662061019538998e-01 4.799342366230863188e-03 1.911526518815339359e-01
1.571600000000000000e+04 7.461219970904602317e-01 4.901396566699522950e-03 1.911010932952917352e-01
1.571800000000000000e+04 7.460001362947441539e-01 5.016603363181715292e-03 1.910676601777014372e-01
1.572000000000000000e+04 7.463213942801419920e-01 5.142441194029123697e-03 1.910554682172832808e-01
1.572200000000000000e+04 7.464635797931427064e-01 5.275502611295057598e-03 1.910648158654139062e-01
1.572400000000000000e+04 7.463739571077079304e-01 5.411429127204048228e-03 1.910931013201496720e-01
1.572600000000000000e+04 7.468936291477134004e-01 5.544957778768178080e-03 1.911350725269946038e-01
1.572800000000000000e+04 7.467991365761292855e-01 5.670086819672959244e-03 1.911833797258064016e-01
1.573000000000000000e+04 7.470112104117139218e-01 5.780354838404111462e-03 1.912293589884418721e-01
1.573200000000000000e+04 7.470105687668443517e-01 5.869227208926686146e-03 1.912639767808450852e-01
1.573400000000000000e+04 7.471335928781491775e-01 5.930585870343729749e-03 1.912788888595344239e-01
1.573600000000000000e+04 7.471668935151385416e-01 5.959307160150806304e-03 1.912675737289197264e-01
1.573800000000000000e+04 7.478398191657348315e-01 5.951879696722561786e-03 1.912264683271101273e-01
1.574000000000000000e+04 7.475447199404847698e-01 5.906970282453183341e-03 1.911559730382484668e-01
1.574200000000000000e+04 7.471531697757094470e-01 5.825818175956898326e-03 1.910611485259807452e-01
1.574400000000000000e+04 7.478465487177990978e-01 5.712354767999194838e-03 1.909519433677004385e-01
1.574600000000000000e+04 7.472965004958621593e-01 5.573009060723499442e-03 1.908428757270834442e-01
1.574800000000000000e+04 7.475744108819404321e-01 5.416237125660805507e-03 1.907521964136439929e-01
1.575000000000000000e+04 7.483740869584754041e-01 5.251862469497270425e-03 1.907006220923566919e-01
1.575200000000000000e+04 7.480217676566300877e-01 5.090315264458467048e-03 1.907097241251619058e-01
1.575400000000000000e+04 7.481765532105637551e-01 4.941830142675907034e-03 1.908000292574904000e-01
1.575600000000000000e+04 7.486446637591377407e-01 4.815640571698642791e-03 1.909888992889361425e-01
1.575800000000000000e+04 7.485169631895144393e-01 4.719216327548625411e-03 1.912883448985598644e-01
1.576000000000000000e+04 7.482801706027583100e-01 4.657623306482117087e-03 1.917030639625877386e-01
1.576200000000000000e+04 7.478050514746082955e-01 4.633109867413054417e-03 1.922290835205686110e-01
1.576400000000000000e+04 7.499515226152054792e-01 4.645006550304253690e-03 1.928533313103751867e-01
1.576600000000000000e+04 7.491077947838282736e-01 4.689959987780489836e-03 1.935542569201144925e-01
1.576800000000000000e+04 7.494676178167059000e-01 4.762439618058167401e-03 1.943033691429486842e-01
1.577000000000000000e+04 7.490912456555608445e-01 4.855403852638773277e-03 1.950673978153056598e-01
1.577200000000000000e+04 7.489133924494666417e-01 4.961012652795138145e-03 1.958107871265713229e-01
1.577400000000000000e+04 7.500352603992409550e-01 5.071310023015251911e-03 1.964983220142361153e-01
1.577600000000000000e+04 7.489956366052633596e-01 5.178838290246123854e-03 1.970977619045707063e-01
1.577800000000000000e+04 7.531541294644266138e-01 5.277161637174176967e-03 1.975823288216027873e-01
1.578000000000000000e+04 7.517864148135399160e-01 5.361268838020349925e-03 1.979327904860522513e-01
1.578200000000000000e+04 7.518000424769133438e-01 5.427814311894096910e-03 1.981388001551838973e-01
1.578400000000000000e+04 7.520160177331851603e-01 5.475165423262817743e-03 1.981992186232697795e-01
