# rg size
7.717333663151512146e-01 2.000000000000000000e+00
5.152960854503854549e+00 1.080000000000000000e+02
1.626262175717187564e+00 5.000000000000000000e+00
8.531484414891132850e-01 3.000000000000000000e+00
3.139133664750568542e+00 6.500000000000000000e+01
2.820106914447441770e+00 2.600000000000000000e+01
2.521093187544491965e+00 9.000000000000000000e+00
3.097998700152444940e+00 3.800000000000000000e+01
4.383653185841580147e+00 3.100000000000000000e+01
2.711030928681677832e+00 2.700000000000000000e+01
1.578680359740850303e+00 6.000000000000000000e+00
2.158829043940325043e+00 2.100000000000000000e+01
1.323390639732167973e+00 5.000000000000000000e+00
5.147185224202436515e+00 1.090000000000000000e+02
1.975975146978178554e+00 1.100000000000000000e+01
3.139014794194628699e+00 6.500000000000000000e+01
1.491732986347871215e+00 7.000000000000000000e+00
2.722781631854310547e+00 3.000000000000000000e+01
2.819806389723829909e+00 2.600000000000000000e+01
2.520936316026985757e+00 9.000000000000000000e+00
3.097951496439474095e+00 3.800000000000000000e+01
7.732119597766680119e-01 2.000000000000000000e+00
1.146975604110698432e+00 4.000000000000000000e+00
1.191716828220542590e+00 5.000000000000000000e+00
3.459445883734488358e+00 1.900000000000000000e+01
7.174360623080558996e-01 2.000000000000000000e+00
8.469604836818226401e-01 3.000000000000000000e+00
9.891693772835788989e-01 3.000000000000000000e+00
7.531813891310926712e-01 2.000000000000000000e+00
3.462558677524323336e+00 2.000000000000000000e+01
7.641714412791789091e-01 2.000000000000000000e+00
7.457049814997208648e-01 2.000000000000000000e+00
1.880679203441810943e+00 9.000000000000000000e+00
1.949855411409058492e+00 2.100000000000000000e+01
7.573751073060435157e-01 2.000000000000000000e+00
1.157100690300302936e+00 5.000000000000000000e+00
1.651720237474876063e+00 1.300000000000000000e+01
2.387871321333161045e+00 1.100000000000000000e+01
2.638113664366022793e+00 1.300000000000000000e+01
2.932501750477417790e+00 1.100000000000000000e+01
1.754423710812202497e+00 7.000000000000000000e+00
1.221881326990704064e+00 5.000000000000000000e+00
3.761170882636052148e+00 3.500000000000000000e+01
2.238679134342151045e+00 2.100000000000000000e+01
1.229522940788856378e+00 3.000000000000000000e+00
1.230712626135720189e+00 6.000000000000000000e+00
3.900325142785148191e+00 7.100000000000000000e+01
1.389822005267415284e+00 4.000000000000000000e+00
2.137394475646471559e+00 1.100000000000000000e+01
7.325124844216122089e-01 2.000000000000000000e+00
2.414286780543668076e+00 1.500000000000000000e+01
3.486501890726726671e+00 1.800000000000000000e+01
4.383935053018875649e+00 3.100000000000000000e+01
1.689820205059233027e+00 1.200000000000000000e+01
7.715775692270200325e-01 2.000000000000000000e+00
8.458000941033396725e-01 3.000000000000000000e+00
2.711228724429925574e+00 2.700000000000000000e+01
1.578383324639596408e+00 6.000000000000000000e+00
1.734347820667020201e+00 8.000000000000000000e+00
2.158814083807750084e+00 2.100000000000000000e+01
1.323668724709399447e+00 5.000000000000000000e+00
8.556412528884980162e-01 3.000000000000000000e+00
3.667178130315695395e+00 2.500000000000000000e+01
5.152977103762888866e+00 1.080000000000000000e+02
7.441170856874955719e-01 2.000000000000000000e+00
7.607686603035667128e-01 2.000000000000000000e+00
7.028988675957668075e-01 2.000000000000000000e+00
9.846946351572212208e-01 5.000000000000000000e+00
1.023180472106562933e+00 4.000000000000000000e+00
1.626741175045170573e+00 5.000000000000000000e+00
1.506156328484400841e+00 1.000000000000000000e+01
7.709029986540629764e-01 2.000000000000000000e+00
5.563402826372224830e+00 3.800000000000000000e+01
8.528253960939577993e-01 3.000000000000000000e+00
1.930806855745337502e+00 1.500000000000000000e+01
2.892207957603396107e+00 1.900000000000000000e+01
1.599456675495560809e+00 1.200000000000000000e+01
7.452351572940613122e-01 2.000000000000000000e+00
1.249559522480971907e+00 3.000000000000000000e+00
2.809031629953886000e+00 2.700000000000000000e+01
1.612692833625505529e+00 9.000000000000000000e+00
7.605922576083782305e-01 2.000000000000000000e+00
1.289294282972992089e+00 5.000000000000000000e+00
1.106222074249202603e+00 3.000000000000000000e+00
1.975800479001355470e+00 1.100000000000000000e+01
2.588758626197750878e+00 2.000000000000000000e+01
3.991029853087368462e+00 1.050000000000000000e+02
2.588851339596584200e+00 2.000000000000000000e+01
4.084559451730770618e+00 2.500000000000000000e+01
1.876826823258711086e+00 1.900000000000000000e+01
2.437602491451860587e+00 3.900000000000000000e+01
2.383715652164792420e+00 9.000000000000000000e+00
2.588843225690388827e+00 2.000000000000000000e+01
1.459465602871193646e+00 9.000000000000000000e+00
4.084501877056152530e+00 2.500000000000000000e+01
7.873511058395153972e-01 2.000000000000000000e+00
2.305424672038822731e+00 8.000000000000000000e+00
2.437231730937318819e+00 3.900000000000000000e+01
7.159421606178458797e-01 2.000000000000000000e+00
3.388098520096834321e+00 7.200000000000000000e+01
3.094150539288031965e+00 2.900000000000000000e+01
2.410211518286384358e+00 7.000000000000000000e+00
3.041842936892606541e+00 2.900000000000000000e+01
2.733389696248984979e+00 2.700000000000000000e+01
2.437660936290445335e+00 3.900000000000000000e+01
1.065175537325862232e+00 4.000000000000000000e+00
2.495789368964834054e+00 2.400000000000000000e+01
3.990999219875405846e+00 1.050000000000000000e+02
1.277399949112150379e+00 4.000000000000000000e+00
3.401592332565663845e+00 7.100000000000000000e+01
2.495935751596844998e+00 1.400000000000000000e+01
2.638340494993531404e+00 3.300000000000000000e+01
3.093735921100589703e+00 2.900000000000000000e+01
2.409861909398079316e+00 7.000000000000000000e+00
3.041444390911072215e+00 2.900000000000000000e+01
1.485318154393330037e+00 6.000000000000000000e+00
1.125966176206774971e+00 5.000000000000000000e+00
2.990838489994299909e+00 1.600000000000000000e+01
6.874452749213828540e-01 2.000000000000000000e+00
3.507962772527045026e+00 2.000000000000000000e+01
2.181591998037237801e+00 1.000000000000000000e+01
7.717959392115754103e-01 2.000000000000000000e+00
6.784357607762848685e-01 2.000000000000000000e+00
2.155999565661748996e+00 1.000000000000000000e+01
2.528784363835077098e+00 1.500000000000000000e+01
2.383161447995480575e+00 9.000000000000000000e+00
2.588935936059596710e+00 2.000000000000000000e+01
1.475875138891404426e+00 1.200000000000000000e+01
1.934120474307700066e+00 7.000000000000000000e+00
1.097563516906794101e+00 3.000000000000000000e+00
1.072980573555418315e+00 5.000000000000000000e+00
1.249411254210757161e+00 3.000000000000000000e+00
3.191414688910011233e+00 2.500000000000000000e+01
3.589598951659877635e+00 5.900000000000000000e+01
1.459170392761485857e+00 9.000000000000000000e+00
1.427745171749443598e+00 5.000000000000000000e+00
1.419056063395537359e+00 6.000000000000000000e+00
1.264809995427824019e+00 4.000000000000000000e+00
4.084515061961813132e+00 2.500000000000000000e+01
1.201919707368489743e+00 5.000000000000000000e+00
1.496335640406452727e+00 4.000000000000000000e+00
1.702771561932797884e+00 1.000000000000000000e+01
7.415128404149039509e-01 2.000000000000000000e+00
7.870671914349968157e-01 2.000000000000000000e+00
2.305539480672940567e+00 8.000000000000000000e+00
2.732787437757685289e+00 2.700000000000000000e+01
2.437290184666530912e+00 3.900000000000000000e+01
1.065312498264906260e+00 4.000000000000000000e+00
2.495355261644882638e+00 2.400000000000000000e+01
1.027834421680731358e+00 4.000000000000000000e+00
3.170097298365551541e+00 2.300000000000000000e+01
3.976396784927155537e+00 1.040000000000000000e+02
1.089429026948728563e+00 4.000000000000000000e+00
8.468367418113181833e-01 3.000000000000000000e+00
8.059487643353081543e-01 2.000000000000000000e+00
1.876968173127028683e+00 1.900000000000000000e+01
2.138932447357120292e+00 1.200000000000000000e+01
1.001247485815555560e+00 3.000000000000000000e+00
8.508721460427085548e-01 3.000000000000000000e+00
1.512022547883307810e+00 5.000000000000000000e+00
1.164504404027955520e+00 4.000000000000000000e+00
2.250652259161096680e+00 8.000000000000000000e+00
7.160884980227091301e-01 2.000000000000000000e+00
1.071160430561262089e+00 3.000000000000000000e+00
9.751766707286289027e-01 3.000000000000000000e+00
2.205443496850961527e+00 1.700000000000000000e+01
1.857869515482307277e+00 7.000000000000000000e+00
1.820607261245376085e+00 1.200000000000000000e+01
2.001869002923203578e+00 1.400000000000000000e+01
2.400024150281818258e+00 1.600000000000000000e+01
2.841492422783025606e+00 3.000000000000000000e+01
1.283309448402981223e+00 5.000000000000000000e+00
2.392864404522478505e+00 1.600000000000000000e+01
1.128542447190824749e+00 3.000000000000000000e+00
2.506866552401754156e+00 2.400000000000000000e+01
4.003321312463582693e+00 1.010000000000000000e+02
2.506849441274298318e+00 2.400000000000000000e+01
8.624871419074412460e-01 3.000000000000000000e+00
1.835995031342207984e+00 9.000000000000000000e+00
2.502114109285605181e+00 1.500000000000000000e+01
1.733753573083200550e+00 1.900000000000000000e+01
1.072823919130528214e+00 4.000000000000000000e+00
2.276968214128152201e+00 2.800000000000000000e+01
1.609080526547668644e+00 6.000000000000000000e+00
2.506872196007477793e+00 2.400000000000000000e+01
1.221561109331132045e+00 4.000000000000000000e+00
1.209378992817175646e+00 4.000000000000000000e+00
1.175592673138800670e+00 4.000000000000000000e+00
1.343706518469225397e+00 6.000000000000000000e+00
2.276974948830623013e+00 2.800000000000000000e+01
2.502176367255432687e+00 1.500000000000000000e+01
8.452115383816225513e-01 3.000000000000000000e+00
3.403348561645553438e+00 7.100000000000000000e+01
2.751838038096668271e+00 2.600000000000000000e+01
2.542824772614014073e+00 3.400000000000000000e+01
2.389458896894796069e+00 2.000000000000000000e+01
2.276968057500664777e+00 2.800000000000000000e+01
2.502754504022003612e+00 1.500000000000000000e+01
6.986886855628118287e-01 2.000000000000000000e+00
1.670934120398690492e+00 1.500000000000000000e+01
1.618980162298430781e+00 7.000000000000000000e+00
4.003304986247360198e+00 1.010000000000000000e+02
3.402938289193448540e+00 7.100000000000000000e+01
2.637870697402270093e+00 1.300000000000000000e+01
2.640688574630686958e+00 3.000000000000000000e+01
2.751529627790992638e+00 2.600000000000000000e+01
1.227235241443330072e+00 5.000000000000000000e+00
2.542648290586579929e+00 3.400000000000000000e+01
1.271467302882193451e+00 8.000000000000000000e+00
1.464319509284360832e+00 1.000000000000000000e+01
1.596854174872645027e+00 7.000000000000000000e+00
7.563722620652708617e-01 2.000000000000000000e+00
7.103571009358964350e-01 2.000000000000000000e+00
7.430972837725650093e-01 2.000000000000000000e+00
1.705986496868334035e+00 7.000000000000000000e+00
1.440647277946091487e+00 1.000000000000000000e+01
1.837008215825829849e+00 9.000000000000000000e+00
1.298240777216346231e+00 5.000000000000000000e+00
1.180063957014446885e+00 3.000000000000000000e+00
7.292235592281907097e-01 2.000000000000000000e+00
1.626439114232335337e+00 9.000000000000000000e+00
1.608871490195306064e+00 6.000000000000000000e+00
2.506855084918543586e+00 2.400000000000000000e+01
8.626014421505476815e-01 3.000000000000000000e+00
1.783803473521154981e+00 8.000000000000000000e+00
1.333181373818572713e+00 7.000000000000000000e+00
8.598020596498230361e-01 3.000000000000000000e+00
2.668625529880187308e+00 4.400000000000000000e+01
1.104633444313714685e+00 3.000000000000000000e+00
6.838567034354628982e-01 2.000000000000000000e+00
3.250573604488863566e+00 2.400000000000000000e+01
2.517760103072693489e+00 1.600000000000000000e+01
7.453914498437015368e-01 2.000000000000000000e+00
1.222063243041103808e+00 4.000000000000000000e+00
1.209180965623394055e+00 4.000000000000000000e+00
1.175293322395327245e+00 4.000000000000000000e+00
7.599727551038156781e-01 2.000000000000000000e+00
1.403093648250244074e+00 5.000000000000000000e+00
7.564847162479567677e-01 2.000000000000000000e+00
7.083013784400382651e-01 2.000000000000000000e+00
1.001183893136201153e+00 4.000000000000000000e+00
1.343787347856767012e+00 6.000000000000000000e+00
2.389347083617336054e+00 2.000000000000000000e+01
2.276974792203598774e+00 2.800000000000000000e+01
2.502211214288450503e+00 1.500000000000000000e+01
6.971247227243403399e-01 2.000000000000000000e+00
1.205281669955190482e+00 6.000000000000000000e+00
1.670882040348453890e+00 1.500000000000000000e+01
1.619247238457448335e+00 7.000000000000000000e+00
4.003108455560613343e+00 1.010000000000000000e+02
2.696017341929544120e+00 2.600000000000000000e+01
2.401935656055200763e+00 1.500000000000000000e+01
7.418129663646343408e-01 2.000000000000000000e+00
7.449552337781314426e-01 2.000000000000000000e+00
1.734003496767487773e+00 1.900000000000000000e+01
1.509986909628782570e+00 8.000000000000000000e+00
1.936063978865256940e+00 1.100000000000000000e+01
1.232557795751324070e+00 5.000000000000000000e+00
7.234325026335751696e-01 2.000000000000000000e+00
2.007044163313260299e+00 8.000000000000000000e+00
8.448234299854583407e-01 3.000000000000000000e+00
7.620914044041463553e-01 2.000000000000000000e+00
8.300823590555574949e-01 3.000000000000000000e+00
7.168487971207787579e-01 2.000000000000000000e+00
7.386371356540899491e-01 2.000000000000000000e+00
1.133333464738885965e+00 3.000000000000000000e+00
2.119563544762763208e+00 1.900000000000000000e+01
1.569738311089552196e+00 8.000000000000000000e+00
2.371454189460218132e+00 1.400000000000000000e+01
1.910366596814889295e+00 1.000000000000000000e+01
2.675455086203707200e+00 2.900000000000000000e+01
2.030785025408103461e+00 1.000000000000000000e+01
1.072682437805088096e+00 4.000000000000000000e+00
9.018106819989399892e-01 4.000000000000000000e+00
1.021955312053580922e+00 4.000000000000000000e+00
2.096483779183589302e+00 9.000000000000000000e+00
7.616541539089416446e-01 2.000000000000000000e+00
7.644877706674126916e-01 2.000000000000000000e+00
1.231987036512222300e+00 5.000000000000000000e+00
2.737148513331257416e+00 3.400000000000000000e+01
3.829907127626513308e+00 8.800000000000000000e+01
2.737174316708024691e+00 3.400000000000000000e+01
1.934889045109301486e+00 1.900000000000000000e+01
1.574443915442071962e+00 8.000000000000000000e+00
2.437836614118231271e+00 2.700000000000000000e+01
2.821764179205809242e+00 1.500000000000000000e+01
2.737147136764004784e+00 3.400000000000000000e+01
2.437176412666628877e+00 2.700000000000000000e+01
2.371417580462485297e+00 1.300000000000000000e+01
7.302508676477427185e-01 2.000000000000000000e+00
3.010784497251354441e+00 5.600000000000000000e+01
2.367755709262022279e+00 2.400000000000000000e+01
2.381423973642402991e+00 3.000000000000000000e+01
2.351248263531571236e+00 2.100000000000000000e+01
1.257361442490794401e+00 4.000000000000000000e+00
2.437880639383982473e+00 2.700000000000000000e+01
2.280682549656974256e+00 1.000000000000000000e+01
1.674302889935157079e+00 1.500000000000000000e+01
3.829915507816663567e+00 8.800000000000000000e+01
2.371925629865280882e+00 1.300000000000000000e+01
3.038234054186040645e+00 5.700000000000000000e+01
1.708683792801289680e+00 8.000000000000000000e+00
2.157958777246120174e+00 2.000000000000000000e+01
2.367407765268600084e+00 2.400000000000000000e+01
1.330093456727730494e+00 3.000000000000000000e+00
8.560268431236154330e-01 3.000000000000000000e+00
2.380697964367088026e+00 3.000000000000000000e+01
1.311054889832510506e+00 6.000000000000000000e+00
1.763519271777220343e+00 8.000000000000000000e+00
3.329894219442675496e+00 1.800000000000000000e+01
7.137730338140388930e-01 2.000000000000000000e+00
7.411307095693717706e-01 2.000000000000000000e+00
2.188022383428811501e+00 1.300000000000000000e+01
7.437540800562348897e-01 2.000000000000000000e+00
1.254195333728668649e+00 5.000000000000000000e+00
1.706978173368875806e+00 6.000000000000000000e+00
8.203302842961814889e-01 2.000000000000000000e+00
2.221596723094323877e+00 1.300000000000000000e+01
2.766212564204079793e+00 1.000000000000000000e+01
7.030388763670309960e-01 2.000000000000000000e+00
9.355484536574720789e-01 3.000000000000000000e+00
2.821834291643337878e+00 1.500000000000000000e+01
1.544303152898893750e+00 5.000000000000000000e+00
1.434814014882242805e+00 8.000000000000000000e+00
2.737172940153749234e+00 3.400000000000000000e+01
1.211046078170523677e+00 3.000000000000000000e+00
3.441693300616624818e+00 1.700000000000000000e+01
7.124897068262874278e-01 2.000000000000000000e+00
3.093361231662545840e+00 5.100000000000000000e+01
7.282754098896939698e-01 2.000000000000000000e+00
7.969630177534781090e-01 2.000000000000000000e+00
1.488999734896303551e+00 8.000000000000000000e+00
1.552644143965884238e+00 6.000000000000000000e+00
7.174176332051592775e-01 2.000000000000000000e+00
7.209943564274264860e-01 2.000000000000000000e+00
7.268438978441934539e-01 2.000000000000000000e+00
1.074866359270808758e+00 4.000000000000000000e+00
1.690809677090076013e+00 6.000000000000000000e+00
2.350624569643433581e+00 2.100000000000000000e+01
1.257240538761178472e+00 4.000000000000000000e+00
2.437220449858073845e+00 2.700000000000000000e+01
2.280369711627372453e+00 1.000000000000000000e+01
1.674231139159336301e+00 1.500000000000000000e+01
8.097698083567034244e-01 3.000000000000000000e+00
2.937690762218863494e+00 3.600000000000000000e+01
3.829273342855673778e+00 8.800000000000000000e+01
2.371453800909296472e+00 1.300000000000000000e+01
7.495623606701136143e-01 2.000000000000000000e+00
8.697444365300215363e-01 3.000000000000000000e+00
7.388338534474557795e-01 2.000000000000000000e+00
7.661953500250680005e-01 2.000000000000000000e+00
1.986795754796150559e+00 9.000000000000000000e+00
7.295539672295576761e-01 2.000000000000000000e+00
1.951277347608120438e+00 2.000000000000000000e+01
7.535431289917607911e-01 2.000000000000000000e+00
1.342228716995319981e+00 1.000000000000000000e+01
1.820047524028093111e+00 1.000000000000000000e+01
1.421693023518282528e+00 5.000000000000000000e+00
2.009255592336040230e+00 8.000000000000000000e+00
7.305245898213601485e-01 2.000000000000000000e+00
2.287944877521855158e+00 1.500000000000000000e+01
1.234232434957365676e+00 4.000000000000000000e+00
8.247724389232810038e-01 3.000000000000000000e+00
7.463353438636226578e-01 2.000000000000000000e+00
1.306797909359129317e+00 7.000000000000000000e+00
1.723072924128748795e+00 8.000000000000000000e+00
1.948286036058867410e+00 1.100000000000000000e+01
2.395834561149249531e+00 2.800000000000000000e+01
1.260464606574181134e+00 7.000000000000000000e+00
1.574198890008100093e+00 8.000000000000000000e+00
1.621112665490532345e+00 5.000000000000000000e+00
2.475882941139871729e+00 1.000000000000000000e+01
1.311882548557136152e+00 4.000000000000000000e+00
8.893505762534416048e-01 3.000000000000000000e+00
7.654352815012103184e-01 2.000000000000000000e+00
7.281197957640862528e-01 2.000000000000000000e+00
8.175168118558207020e-01 2.000000000000000000e+00
2.464475978599344419e+00 2.900000000000000000e+01
2.464323508665761331e+00 2.900000000000000000e+01
1.709808613066709393e+00 1.400000000000000000e+01
1.381883727903776560e+00 7.000000000000000000e+00
6.931782143384360717e-01 2.000000000000000000e+00
4.994145957303235406e+00 1.200000000000000000e+02
5.067654475755520416e+00 2.500000000000000000e+01
3.053621168538508623e+00 2.400000000000000000e+01
2.464702813130715597e+00 2.900000000000000000e+01
4.977074681722921667e+00 1.210000000000000000e+02
5.067562376735855523e+00 2.500000000000000000e+01
7.847568171946612825e-01 2.000000000000000000e+00
2.746940955659856520e+00 3.900000000000000000e+01
2.394863198166977014e+00 2.500000000000000000e+01
2.217333563225012849e+00 2.800000000000000000e+01
1.583547402641038548e+00 6.000000000000000000e+00
1.832608836296732102e+00 1.600000000000000000e+01
1.897898496327639295e+00 2.100000000000000000e+01
4.994140337056855117e+00 1.200000000000000000e+02
5.067207011491329460e+00 2.500000000000000000e+01
2.735511135620367629e+00 4.000000000000000000e+01
2.051601518607510943e+00 9.000000000000000000e+00
2.138453067332239055e+00 2.400000000000000000e+01
2.394263743634207575e+00 2.500000000000000000e+01
1.253915143593818504e+00 3.000000000000000000e+00
2.216717448435417737e+00 2.800000000000000000e+01
8.139899658677496319e-01 2.000000000000000000e+00
1.219757118449418698e+00 5.000000000000000000e+00
1.103921773639442883e+00 6.000000000000000000e+00
1.615024841616454765e+00 1.000000000000000000e+01
1.523916129206971393e+00 9.000000000000000000e+00
1.272778539023988520e+00 4.000000000000000000e+00
1.797034966116658250e+00 8.000000000000000000e+00
1.234284091285351437e+00 7.000000000000000000e+00
2.484748709987253612e+00 1.300000000000000000e+01
3.053624145990170291e+00 2.400000000000000000e+01
2.464550357230299138e+00 2.900000000000000000e+01
7.336639214699751665e-01 2.000000000000000000e+00
1.259725930998177201e+00 4.000000000000000000e+00
1.491877493434671020e+00 4.000000000000000000e+00
1.276055563104451007e+00 6.000000000000000000e+00
7.110814737309536504e-01 2.000000000000000000e+00
2.662639914667321861e+00 1.800000000000000000e+01
7.143644820166125120e-01 2.000000000000000000e+00
2.688454697110785219e+00 3.400000000000000000e+01
1.463197627207938334e+00 4.000000000000000000e+00
6.757341617333048056e-01 2.000000000000000000e+00
6.976507055827035897e-01 2.000000000000000000e+00
7.395129048682730355e-01 2.000000000000000000e+00
1.658512960714026985e+00 9.000000000000000000e+00
1.221247477874090492e+00 5.000000000000000000e+00
1.104796076648457248e+00 3.000000000000000000e+00
1.582601103648296093e+00 6.000000000000000000e+00
1.832005723489774862e+00 1.600000000000000000e+01
1.211375655711737886e+00 5.000000000000000000e+00
1.897598555205685100e+00 2.100000000000000000e+01
7.022715251834755756e-01 2.000000000000000000e+00
2.972271588537341636e+00 1.900000000000000000e+01
2.767617900432653322e+00 3.200000000000000000e+01
4.977069105192194698e+00 1.210000000000000000e+02
5.067114904338630765e+00 2.500000000000000000e+01
7.504414262064479368e-01 2.000000000000000000e+00
1.709665431715572836e+00 1.400000000000000000e+01
1.376568161292185843e+00 9.000000000000000000e+00
1.573511608715495003e+00 7.000000000000000000e+00
1.230258448110551628e+00 5.000000000000000000e+00
1.110732236193131772e+00 3.000000000000000000e+00
7.041600080951536667e-01 2.000000000000000000e+00
7.845060189912547166e-01 2.000000000000000000e+00
7.373938493098830538e-01 2.000000000000000000e+00
1.174311962016100219e+00 5.000000000000000000e+00
1.028774902135648484e+00 5.000000000000000000e+00
2.882779717254672303e+00 3.200000000000000000e+01
7.088078692426499350e-01 2.000000000000000000e+00
7.244830093477242494e-01 2.000000000000000000e+00
2.347846658724524360e+00 2.400000000000000000e+01
6.618482003710656203e-01 2.000000000000000000e+00
1.940070884848694943e+00 9.000000000000000000e+00
1.338221589605376183e+00 8.000000000000000000e+00
1.381777661319190109e+00 7.000000000000000000e+00
1.683705180955252567e+00 8.000000000000000000e+00
2.394461656718492204e+00 1.900000000000000000e+01
6.939556423145306630e-01 2.000000000000000000e+00
1.073820116570078254e+00 4.000000000000000000e+00
7.489158555318021770e-01 2.000000000000000000e+00
2.448265703355187561e+00 2.600000000000000000e+01
2.448261207183195953e+00 2.600000000000000000e+01
1.991475564302245482e+00 2.400000000000000000e+01
7.654464893119926616e-01 2.000000000000000000e+00
6.662171733879671542e-01 2.000000000000000000e+00
2.418410151861579482e+00 2.500000000000000000e+01
1.519790702477469946e+00 6.000000000000000000e+00
2.872962370849186264e+00 2.500000000000000000e+01
2.448216408891968232e+00 2.600000000000000000e+01
2.417966055606276310e+00 2.500000000000000000e+01
1.519190396998350012e+00 6.000000000000000000e+00
7.698688235669459701e-01 2.000000000000000000e+00
8.551926776358071969e-01 3.000000000000000000e+00
3.032886942508176364e+00 4.000000000000000000e+01
1.830663446167458241e+00 1.800000000000000000e+01
2.557145468486937023e+00 3.000000000000000000e+01
1.938423281333373271e+00 1.200000000000000000e+01
2.418360670014453984e+00 2.500000000000000000e+01
1.520146295392422520e+00 6.000000000000000000e+00
1.707944167304471073e+00 1.600000000000000000e+01
2.169626043343386268e+00 1.200000000000000000e+01
3.483942193917729302e+00 8.200000000000000000e+01
7.586965406867370865e-01 2.000000000000000000e+00
3.032392711718069567e+00 4.000000000000000000e+01
2.004397742583541309e+00 1.000000000000000000e+01
2.034362821554208889e+00 2.100000000000000000e+01
1.830074712205288723e+00 1.800000000000000000e+01
7.768953794861072071e-01 2.000000000000000000e+00
2.556405700335697695e+00 3.000000000000000000e+01
8.231006538490286406e-01 2.000000000000000000e+00
1.243006139718588976e+00 7.000000000000000000e+00
1.400147136089229472e+00 9.000000000000000000e+00
7.708353959612370687e-01 2.000000000000000000e+00
2.098570810527192521e+00 1.100000000000000000e+01
1.083700617836950153e+00 4.000000000000000000e+00
1.586132713141879869e+00 1.000000000000000000e+01
2.872845341905393646e+00 2.500000000000000000e+01
2.448211912629447262e+00 2.600000000000000000e+01
1.780971454876997262e+00 9.000000000000000000e+00
7.514927811807891045e-01 2.000000000000000000e+00
1.084838336172645468e+00 3.000000000000000000e+00
1.581191557354084454e+00 7.000000000000000000e+00
7.515679639261623191e-01 2.000000000000000000e+00
2.052930131360432675e+00 1.000000000000000000e+01
7.906550827214953170e-01 2.000000000000000000e+00
1.224934257292637163e+00 3.000000000000000000e+00
7.191083512471316830e-01 2.000000000000000000e+00
2.718129770959897495e+00 3.600000000000000000e+01
8.688302568867293241e-01 3.000000000000000000e+00
7.060216694033512042e-01 2.000000000000000000e+00
7.142214080848741098e-01 2.000000000000000000e+00
2.022887539292920422e+00 9.000000000000000000e+00
7.052786165770261739e-01 2.000000000000000000e+00
1.532320427385047923e+00 9.000000000000000000e+00
7.616264835864166027e-01 2.000000000000000000e+00
7.430799568917272335e-01 2.000000000000000000e+00
8.469114711007732499e-01 3.000000000000000000e+00
7.558716596310470770e-01 2.000000000000000000e+00
7.786968486623833119e-01 2.000000000000000000e+00
9.961904496632845163e-01 4.000000000000000000e+00
1.937905826351331351e+00 1.200000000000000000e+01
2.417916564670870461e+00 2.500000000000000000e+01
1.519546130392344763e+00 6.000000000000000000e+00
1.250320986373283816e+00 5.000000000000000000e+00
1.707234787488984828e+00 1.600000000000000000e+01
2.168572242564984265e+00 1.200000000000000000e+01
3.483720620656959088e+00 8.200000000000000000e+01
2.369642398266553762e+00 3.400000000000000000e+01
2.460804273221605332e+00 1.500000000000000000e+01
7.068969212929302470e-01 2.000000000000000000e+00
1.991554821928779306e+00 2.400000000000000000e+01
2.371161381085847175e+00 1.200000000000000000e+01
1.938416041571724424e+00 6.000000000000000000e+00
7.622334500227132548e-01 2.000000000000000000e+00
1.339780730925258290e+00 4.000000000000000000e+00
7.700107539295687475e-01 2.000000000000000000e+00
7.158387751442530922e-01 2.000000000000000000e+00
1.313482301852358258e+00 7.000000000000000000e+00
1.006085035983801834e+00 3.000000000000000000e+00
1.555501668301175533e+00 8.000000000000000000e+00
7.651685465743970349e-01 2.000000000000000000e+00
2.268602712559656176e+00 1.800000000000000000e+01
7.621455735840422241e-01 2.000000000000000000e+00
2.205204833107456519e+00 1.000000000000000000e+01
2.529497714135465092e+00 2.700000000000000000e+01
1.300509826878236685e+00 8.000000000000000000e+00
9.777707040264892457e-01 3.000000000000000000e+00
1.044229501913849001e+00 4.000000000000000000e+00
1.665420195556623906e+00 1.000000000000000000e+01
6.668391778885336407e-01 2.000000000000000000e+00
7.209946812101996061e-01 2.000000000000000000e+00
8.551458582110331719e-01 3.000000000000000000e+00
1.067335408193904822e+00 4.000000000000000000e+00
2.567338907184636643e+00 2.800000000000000000e+01
3.397944322289329744e+00 6.900000000000000000e+01
2.567188186792071392e+00 2.800000000000000000e+01
7.481414834330509800e-01 2.000000000000000000e+00
1.805265807348780394e+00 1.700000000000000000e+01
2.567428636311487988e+00 2.800000000000000000e+01
2.605852061044544143e+00 2.100000000000000000e+01
1.866481285495312337e+00 8.000000000000000000e+00
1.582759818569601240e+00 8.000000000000000000e+00
8.224450754711384315e-01 2.000000000000000000e+00
1.866481335946828191e+00 8.000000000000000000e+00
2.594427196204958097e+00 3.500000000000000000e+01
1.990420969816615315e+00 1.300000000000000000e+01
1.969707523147424366e+00 2.100000000000000000e+01
1.790958848858577035e+00 8.000000000000000000e+00
1.338841879805387158e+00 6.000000000000000000e+00
1.579545504237706455e+00 1.200000000000000000e+01
1.226272945036832374e+00 4.000000000000000000e+00
3.397955321678873819e+00 6.900000000000000000e+01
7.382410265853683873e-01 2.000000000000000000e+00
1.816749795907880216e+00 6.000000000000000000e+00
2.594749598073260000e+00 3.500000000000000000e+01
1.745633941309780335e+00 8.000000000000000000e+00
1.899243863928696818e+00 1.600000000000000000e+01
1.991208689274075017e+00 1.300000000000000000e+01
7.251550883548549820e-01 2.000000000000000000e+00
1.970631422990231751e+00 2.100000000000000000e+01
1.718289858790617908e+00 1.000000000000000000e+01
