# theta phi size
-1.054103985133528880e+02 8.806824559828220345e+01 2.000000000000000000e+00
-9.429994154409506280e+01 1.022413832532212012e+02 7.000000000000000000e+00
-1.643589884500010214e+02 9.349388901340473979e+01 4.000000000000000000e+00
2.924468116847213395e+01 1.165404495233878492e+02 6.000000000000000000e+00
-1.663800900270817920e+02 8.422651945028832188e+01 7.000000000000000000e+00
1.154349473382716553e+02 7.104061153137227791e+01 4.000000000000000000e+00
8.176729498494718484e+01 5.608676783982867953e+00 3.000000000000000000e+00
-4.869143284154623075e+01 6.416858504209348268e+01 4.000000000000000000e+00
1.337793946023076046e+02 6.563243627090443510e+01 5.000000000000000000e+00
-1.007456994511822330e+02 1.023572731072621735e+02 2.000000000000000000e+00
-9.600013476631967535e+01 1.605621235515479839e+02 6.000000000000000000e+00
-9.000000000000000000e+01 1.076108715853076774e+02 2.000000000000000000e+00
1.596324209270450183e+02 1.092348084885602049e+02 3.000000000000000000e+00
-1.680498879970722328e+02 1.291047818391263569e+01 2.000000000000000000e+00
-1.201885279315924606e+02 4.539950276606825241e+01 2.000000000000000000e+00
-1.670670631739267264e+02 7.382861803641449683e+01 4.000000000000000000e+00
2.942416406365707005e+01 3.125856606825661288e+01 3.000000000000000000e+00
1.534188557131360540e+02 1.167203405909267246e+02 2.000000000000000000e+00
-1.671236166481297687e+02 9.549450493420802388e+01 2.000000000000000000e+00
6.303716407839846170e+01 3.240897099371202472e+01 3.000000000000000000e+00
-7.415013359808786220e+01 3.800462560460979233e+01 5.000000000000000000e+00
-5.216837355667584575e+01 1.207476379243161944e+02 2.000000000000000000e+00
-1.728428047163714609e+02 8.323497564578491392e+01 7.000000000000000000e+00
-1.658565692116089849e+02 5.954160533035821601e+01 2.000000000000000000e+00
4.983469856876683757e+00 6.591495453683853611e+01 7.000000000000000000e+00
7.627785928552935957e+01 8.885036256597039994e+01 2.000000000000000000e+00
-1.630219787862472742e+02 9.146456202816331427e+01 4.000000000000000000e+00
-1.525889008360266814e+02 7.187186919795020401e+01 4.000000000000000000e+00
-3.181870186037666315e+01 1.168940381990692572e+02 5.000000000000000000e+00
-1.571704820730761298e+02 1.093252085582886650e+02 2.000000000000000000e+00
8.910588133774960795e+01 1.121600936040756693e+02 5.000000000000000000e+00
-1.408825246175125869e+02 7.074381729035869171e+01 2.000000000000000000e+00
-1.598196584035382841e+02 8.981371135888161916e+01 4.000000000000000000e+00
-1.640479156973104580e+02 9.503933236096926862e+01 4.000000000000000000e+00
1.582975855834507115e+02 8.910858902284797978e+01 4.000000000000000000e+00
8.642172587336629874e+01 6.996328582485345748e+01 4.000000000000000000e+00
-1.987117996435938494e+01 1.061562530422920219e+02 8.000000000000000000e+00
-9.338301583212454204e+01 9.448369856930715116e+01 1.200000000000000000e+01
-1.541538788343795261e+02 9.604221200030822558e+01 8.000000000000000000e+00
1.733163974313953304e+02 1.213813294066663246e+02 4.000000000000000000e+00
-1.457286409075451843e+02 1.048436508312853874e+02 1.300000000000000000e+01
-1.658474590633828711e+02 8.990216836147752133e+01 2.000000000000000000e+00
9.109058983266275789e+01 1.186473867236489923e+02 4.000000000000000000e+00
-5.010648313554428057e+01 8.698405704363538860e+01 4.000000000000000000e+00
-1.641492704204162010e+02 1.199903808579019397e+02 4.000000000000000000e+00
9.684008080443307165e+01 1.399660113869317790e+01 1.800000000000000000e+01
-1.639268742708687228e+02 8.428370994769244362e+01 3.000000000000000000e+00
-1.017087248145266472e+02 1.120762378577687741e+02 1.100000000000000000e+01
-1.307112184470217358e+02 9.906853248385259292e+01 1.400000000000000000e+01
7.194398918461317294e+01 9.413074211408694225e+01 2.000000000000000000e+00
-1.244409560221068745e+02 9.024485569325018730e+01 2.000000000000000000e+00
-3.690242174706924061e+01 6.048818627942124948e+01 4.000000000000000000e+00
-1.516942030986762013e+01 3.070063719217511888e+01 4.000000000000000000e+00
-1.696784717897567702e+02 8.971849906306576372e+01 4.000000000000000000e+00
4.871644450414535754e+01 5.656959236474750696e+01 2.000000000000000000e+00
1.725852548245115088e+02 8.710768046790806807e+01 1.200000000000000000e+01
1.785920850419901740e+02 9.564155192425350549e+01 4.000000000000000000e+00
-1.623576018351299126e+02 8.588131587649002086e+01 3.000000000000000000e+00
9.430014726732025565e+01 7.779818827571330253e+00 8.000000000000000000e+00
-1.726733275595892110e+02 7.873853162651155912e+01 8.000000000000000000e+00
-9.027686772057099063e+01 1.214888690083265033e+02 2.000000000000000000e+00
-9.299613522007838640e+01 1.133505461041058595e+02 2.000000000000000000e+00
-1.009734781079325359e+02 1.422870333789203414e+02 5.000000000000000000e+00
-1.719394423406681653e+02 1.033089561420364504e+02 5.000000000000000000e+00
-1.091538981910539121e+02 8.854242274425665471e+01 1.300000000000000000e+01
-1.221236745534596935e+02 5.973177180321093971e+01 2.000000000000000000e+00
9.555373991139933310e+01 1.085931023689883119e+02 8.000000000000000000e+00
-1.042926459880894186e+02 8.776688889178460329e+01 2.000000000000000000e+00
9.192884473657775857e+01 1.062560250016397987e+02 1.000000000000000000e+01
1.953374532648233242e+01 7.221396899784802770e+01 3.000000000000000000e+00
-1.130277364394145394e+02 9.108785043461729458e+01 4.000000000000000000e+00
-4.398454664174592210e+01 1.124278615801552945e+02 3.200000000000000000e+01
-1.685623122212564624e+02 1.164781917361648738e+02 1.700000000000000000e+01
8.966757181688922174e+01 6.659448054008176143e+01 3.200000000000000000e+01
-3.812974867426208192e+01 1.182164862112305599e+02 1.100000000000000000e+01
-1.137764237497583792e+02 8.519426039498253544e+01 1.300000000000000000e+01
8.967328642293315966e+01 6.658411977375398294e+01 8.000000000000000000e+00
1.578006566426522284e+01 8.440463502735249790e+01 1.500000000000000000e+01
8.113891171591502527e+00 7.246233599436207840e+01 1.700000000000000000e+01
8.634224796106889244e+01 7.718996826390431920e+01 4.000000000000000000e+00
6.804601553274792991e+00 1.017958905645010788e+02 3.200000000000000000e+01
1.982117991920700817e+01 8.939965375598875141e+01 4.000000000000000000e+00
8.970539393944720530e+01 6.660141644970919117e+01 1.900000000000000000e+01
1.578384665530863806e+01 8.440404879483418199e+01 4.000000000000000000e+00
2.067406842123035915e+01 9.059074519797948710e+01 1.400000000000000000e+01
-1.493544527841792444e+02 4.196695949720603380e+01 5.200000000000000000e+01
2.166160548777371275e+01 8.956920392719672463e+01 2.300000000000000000e+01
1.254278159142846505e+01 9.548890512604111791e+01 4.000000000000000000e+00
-1.609833114954458040e+02 1.300276016487969173e+02 1.700000000000000000e+01
8.634357865583362468e+01 7.719042878648502892e+01 4.000000000000000000e+00
1.007350962012338869e+02 1.038138984245548642e+02 3.000000000000000000e+01
4.897198333381057367e+00 1.124904910729180756e+02 2.000000000000000000e+00
1.787624048819695304e+02 1.111826977812859667e+02 8.000000000000000000e+00
-1.036330974970653216e+02 9.075616687953890960e+01 9.000000000000000000e+00
1.578197675878700679e+01 8.440428780145246890e+01 3.000000000000000000e+00
1.408868546524077772e+02 8.046878466889701542e+01 4.000000000000000000e+00
9.453040505649390468e+00 8.830577118499425637e+01 2.000000000000000000e+00
-9.298660897302893602e+01 6.032691719343176828e+01 3.200000000000000000e+01
1.341733704723618992e+01 4.645477141114316311e+01 5.000000000000000000e+00
8.634477458562517427e+01 7.719048626332735807e+01 1.000000000000000000e+01
9.000000000000000000e+01 6.358265803004480432e+01 2.000000000000000000e+00
1.007353581491074408e+02 1.038161300079994191e+02 2.000000000000000000e+00
1.667819670608191629e+01 8.752544250451353491e+01 1.400000000000000000e+01
1.098122289749958824e+01 1.139173415822783966e+02 1.100000000000000000e+01
4.897810263149676935e+00 1.124851229139770936e+02 2.000000000000000000e+00
-1.035277706135127431e+02 8.808052966667548844e+01 2.000000000000000000e+00
1.787594272627179066e+02 1.111822596183736209e+02 3.000000000000000000e+00
-3.809839468143664476e+01 1.182441528272070315e+02 3.000000000000000000e+00
1.856284383141161953e+01 9.021064680883031883e+01 1.300000000000000000e+01
2.582329895357224459e+01 1.022440153038858881e+02 4.000000000000000000e+00
-1.008727412894363056e+02 1.154228500188434197e+02 2.000000000000000000e+00
1.129715967553115163e+01 1.265601915543812765e+02 2.000000000000000000e+00
-1.321257846412038077e+02 8.104011789262700916e+01 2.000000000000000000e+00
2.780362751347092853e+01 8.216525218785628226e+01 1.400000000000000000e+01
-1.355594893042853926e+02 1.023893074938152239e+02 1.200000000000000000e+01
7.637804821440698788e+01 1.218582391203846385e+02 4.000000000000000000e+00
6.787366724213601543e+00 1.017908828135051351e+02 5.200000000000000000e+01
-1.138136298665580028e+02 8.520190622484835785e+01 3.000000000000000000e+00
1.980479094821433605e+01 8.939645066983243282e+01 2.300000000000000000e+01
-8.821445368807124510e+01 1.768641112013847874e+02 7.000000000000000000e+00
1.416609136991724824e+02 6.801661702648611652e+01 2.000000000000000000e+00
7.209591335708783788e+01 7.736178259451814654e+01 2.000000000000000000e+00
1.838013985597758548e+01 1.193649126069705062e+02 3.000000000000000000e+00
1.394377414148454477e+02 7.038043875323182874e+01 4.000000000000000000e+00
1.020465233403556837e+01 8.112466432000353223e+01 3.000000000000000000e+00
8.971116168968696059e+01 6.659106660706567027e+01 2.000000000000000000e+00
1.624634941453670223e+01 8.646835755632272935e+01 4.000000000000000000e+00
3.027742147529955119e+01 1.145068721784375754e+02 4.000000000000000000e+00
-1.254173639574579280e+00 6.756407366111209001e+01 1.400000000000000000e+01
-9.219701648364552682e+01 1.360596868166500144e+02 2.000000000000000000e+00
-1.036329463715841968e+02 9.075609651883178230e+01 2.000000000000000000e+00
1.739862637039575688e+01 9.083900981885292936e+01 8.000000000000000000e+00
-1.294759178951352681e+02 8.535171568506743256e+01 1.500000000000000000e+01
1.578185914588465977e+01 8.440412391773205059e+01 5.000000000000000000e+00
2.067642032600959823e+01 9.059297855954704914e+01 1.900000000000000000e+01
3.368792914289915785e+01 1.471142621253436857e+02 4.000000000000000000e+00
-2.464329590268928882e+01 9.526463620819910716e+01 2.000000000000000000e+00
2.168830676682599545e+01 8.957504957938310497e+01 2.000000000000000000e+00
1.408764287257322962e+02 8.046920711800468951e+01 3.000000000000000000e+00
-1.623910084296850016e+02 8.872564765808736809e+01 4.000000000000000000e+00
9.449568122672857839e+00 8.830836841707693452e+01 1.700000000000000000e+01
4.700327568035142178e+01 5.932384439549257849e+01 2.900000000000000000e+01
1.420185892878887657e+01 8.879643997557748492e+01 3.000000000000000000e+00
-9.299492462030002571e+01 6.032994551632820190e+01 1.900000000000000000e+01
-8.807507435360192005e+01 1.374847424289524724e+02 6.000000000000000000e+00
1.230178732958280641e+01 4.684475233024505059e+01 1.700000000000000000e+01
1.280174760489361461e+02 6.618154121161316539e+01 2.000000000000000000e+00
5.162425386131849336e+01 7.811469593233185549e+01 4.300000000000000000e+01
1.413038241296916908e+01 9.362701186710857826e+01 4.400000000000000000e+01
1.277903302553064258e+01 8.930506364395277785e+01 8.000000000000000000e+00
-9.963960324469987029e+01 6.002775148670662730e+01 5.000000000000000000e+00
-1.342728023034868272e+02 9.228510287831075232e+01 3.700000000000000000e+01
8.083315255059323690e+00 7.248239366044103349e+01 2.000000000000000000e+00
-1.316732133548298975e+02 7.723437764850557130e+01 6.000000000000000000e+00
6.614049781863666055e+01 1.016948550120036376e+00 1.000000000000000000e+01
5.125083130814830668e+01 1.378482932786257038e+02 4.300000000000000000e+01
1.671773127786515190e+01 8.780559165443457914e+01 2.900000000000000000e+01
-3.755941785693463686e+01 1.762620958934184046e+02 1.300000000000000000e+01
1.255899020466601712e+01 9.549721190206321353e+01 1.000000000000000000e+01
1.595870039188691862e+02 8.938504844810358918e+01 2.000000000000000000e+00
9.740369595910692624e+01 4.937224093411762027e+01 2.000000000000000000e+00
3.184457510492724097e+01 1.033807950541298624e+02 2.700000000000000000e+01
9.235775396236168433e+01 4.271398454225285235e+01 3.000000000000000000e+00
-4.842578214908774825e+00 7.822716299644569915e+01 6.000000000000000000e+00
5.531425645980368344e+00 7.675429435193591132e+01 3.000000000000000000e+00
-1.921410281253418262e+01 7.664071385164096739e+01 3.000000000000000000e+00
1.340131870868154635e+02 7.399443579345543753e+01 1.000000000000000000e+01
4.957174341057962152e+01 9.943377695303901476e+01 9.000000000000000000e+00
-2.456211914016965991e+01 8.629395295285389977e+01 2.000000000000000000e+00
1.454812317304223939e+02 9.249879226700750223e+01 4.000000000000000000e+00
-1.609972168108604933e+02 1.300454839986300897e+02 3.000000000000000000e+00
-1.347205283128130020e+02 1.436238218060401834e+02 3.000000000000000000e+00
6.541495826034919503e+01 1.297714663091905152e+02 5.000000000000000000e+00
1.201722213488042144e+02 2.835565070559809087e+01 2.000000000000000000e+00
8.634610305642735284e+01 7.719095742841169283e+01 3.000000000000000000e+00
-9.033242818311077826e+01 1.134055194599182386e+02 5.000000000000000000e+00
1.418702513257379110e+02 6.178351378876944011e+01 2.000000000000000000e+00
6.622357625024163497e+01 9.480573960501747877e+01 1.200000000000000000e+01
-9.032671357706684034e+01 1.134158802262460171e+02 4.000000000000000000e+00
-1.642199343357347630e+02 9.559536497264748789e+01 5.000000000000000000e+00
-1.718861088284085099e+02 1.075376640056379358e+02 2.000000000000000000e+00
-9.365775203893112177e+01 1.028100317360956808e+02 3.000000000000000000e+00
-1.731953984467251928e+02 7.820410943549893545e+01 4.000000000000000000e+00
-1.601788200807930025e+02 9.060034624401124859e+01 1.000000000000000000e+01
-9.029460606055279470e+01 1.133985835502907946e+02 1.900000000000000000e+01
-1.642161533446913779e+02 9.559595120516580380e+01 9.000000000000000000e+00
-1.593259315787696266e+02 8.940925480202052711e+01 3.000000000000000000e+00
3.064554721582076624e+01 1.380330405027939662e+02 6.000000000000000000e+00
-1.583383945122263015e+02 9.043079607280328958e+01 1.100000000000000000e+01
-1.674572184085715492e+02 8.451109487395889630e+01 2.000000000000000000e+00
1.901668850455421733e+01 4.997239835120308982e+01 1.000000000000000000e+01
-9.365642134416638953e+01 1.028095712135149853e+02 4.300000000000000000e+01
-7.926490379876612735e+01 7.618610157544515005e+01 4.000000000000000000e+00
-1.751028016666189444e+02 6.750950892708193862e+01 2.900000000000000000e+01
-1.237595118030474728e+00 6.881730221871403330e+01 8.000000000000000000e+00
7.636690250293467841e+01 8.924383312046109040e+01 2.000000000000000000e+00
-1.642180232412130181e+02 9.559571219854754531e+01 8.000000000000000000e+00
-3.911314534759220862e+01 9.953121533110297037e+01 4.000000000000000000e+00
-1.705469594943506308e+02 9.169422881500577205e+01 2.000000000000000000e+00
8.701339102697106398e+01 1.196730828065682601e+02 3.000000000000000000e+00
-1.665826629527637976e+02 1.335452285888568440e+02 6.000000000000000000e+00
-9.365522541437483994e+01 1.028095137366726561e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.164173419699552028e+02 2.000000000000000000e+00
-7.926464185089255921e+01 7.618386999200058085e+01 2.000000000000000000e+00
-1.633218032939180944e+02 9.247455749548646509e+01 4.000000000000000000e+00
-1.690187771025003940e+02 6.608265841772161764e+01 5.000000000000000000e+00
-1.751021897368503346e+02 6.751487708602292059e+01 5.000000000000000000e+00
7.647222938648724266e+01 9.191947033332452577e+01 3.000000000000000000e+00
-1.240572737282109150e+00 6.881774038162639329e+01 7.000000000000000000e+00
1.419016053185633552e+02 6.175584717279297564e+01 2.000000000000000000e+00
-1.614371561685883876e+02 8.978935319116968117e+01 5.000000000000000000e+00
-1.541767010464277519e+02 7.775598469611411190e+01 6.000000000000000000e+00
7.912725871056370863e+01 6.457714998115656613e+01 4.000000000000000000e+00
-1.687028403244688661e+02 5.343980844561873766e+01 2.000000000000000000e+00
4.787421535879618517e+01 9.895988210737299084e+01 5.000000000000000000e+00
-1.521963724865290715e+02 9.783474781214371774e+01 1.700000000000000000e+01
4.444051069571462165e+01 7.761069250618479032e+01 3.800000000000000000e+01
-1.036219517855930121e+02 5.814176087961536865e+01 3.000000000000000000e+00
-1.732126332757864020e+02 7.820911718649487909e+01 8.000000000000000000e+00
6.618637013344201137e+01 9.479809377515162794e+01 2.000000000000000000e+00
-1.601952090517856675e+02 9.060354933016758139e+01 4.000000000000000000e+00
9.178554631192875490e+01 3.135888798615220185e+00 5.000000000000000000e+00
-3.833908630082753888e+01 1.119833829735138977e+02 2.000000000000000000e+00
-1.079040866429121763e+02 1.026382174054818535e+02 3.000000000000000000e+00
-1.616198601440224252e+02 6.063508739302949380e+01 2.000000000000000000e+00
-4.056225858515455229e+01 1.096195612467681855e+02 1.300000000000000000e+01
-1.697953476659644139e+02 9.887533567999646777e+01 1.000000000000000000e+01
-9.028883831031303941e+01 1.134089333929343582e+02 3.800000000000000000e+01
-1.637536505854632765e+02 9.353164244367725644e+01 4.100000000000000000e+01
-1.497225785247004524e+02 6.549312782156242463e+01 3.800000000000000000e+01
1.787458263604254398e+02 1.124359263388879100e+02 1.200000000000000000e+01
8.780298351635448739e+01 4.394031318335001401e+01 3.000000000000000000e+00
7.636705362841580325e+01 8.924390348116820348e+01 1.900000000000000000e+01
-1.626013736296042680e+02 8.916099018114707064e+01 2.000000000000000000e+00
5.052408210486475326e+01 9.464828431493256744e+01 5.000000000000000000e+00
-1.642181408541153473e+02 9.559587608226796362e+01 2.000000000000000000e+01
-1.593235796739904231e+02 8.940702144045296507e+01 4.000000000000000000e+00
-1.463120708571008493e+02 3.288573787465630716e+01 3.800000000000000000e+01
1.553567040973107112e+02 8.473536379180090705e+01 3.800000000000000000e+01
-1.583116932331739974e+02 9.042495042061689503e+01 2.000000000000000000e+00
-3.912357127426771797e+01 9.953079288199531049e+01 3.700000000000000000e+01
1.760899157031499840e+01 9.127435234191264612e+01 3.500000000000000000e+01
-1.705504318773271279e+02 9.169163158292307969e+01 2.000000000000000000e+00
-1.329967243196485924e+02 1.206761556045074286e+02 2.900000000000000000e+01
-1.657981410712111483e+02 9.120356002442251508e+01 1.100000000000000000e+01
8.700507537969998850e+01 1.196700544836718052e+02 3.200000000000000000e+01
9.192492564639807995e+01 4.251525757104753467e+01 3.800000000000000000e+01
-1.676982126704171776e+02 1.331552476697549423e+02 4.100000000000000000e+01
-5.198252395106388235e+01 1.138184587883868346e+02 3.000000000000000000e+00
-1.283757461386815351e+02 1.018853040676681445e+02 1.100000000000000000e+01
-1.658696175870308309e+02 8.637298813289145016e+01 2.000000000000000000e+00
-1.672209669744693770e+02 9.069493635604723636e+01 2.000000000000000000e+00
8.036039675530012971e+01 1.199722485132933798e+02 1.800000000000000000e+01
4.572719769651316568e+01 8.771489712168926189e+01 2.000000000000000000e+00
-1.719166847449406532e+02 1.075176063395589665e+02 3.500000000000000000e+01
4.832678664517012379e+01 1.027656223514944287e+02 4.000000000000000000e+00
-1.138595021813633252e+02 1.789830514498799801e+02 6.000000000000000000e+00
-1.287491686918517075e+02 4.215170672137428198e+01 8.000000000000000000e+00
-1.632822687221348303e+02 9.219440834556542086e+01 5.000000000000000000e+00
1.424405821430653702e+02 3.737904106581602992e+00 2.000000000000000000e+00
-1.674410097953339971e+02 8.450278809793677226e+01 3.300000000000000000e+01
-2.041299608113081732e+01 9.061495155189641082e+01 6.100000000000000000e+01
-8.259630404089307376e+01 1.306277590658824010e+02 3.800000000000000000e+01
-1.481554248950727413e+02 7.661920494587013764e+01 4.000000000000000000e+00
-8.764224603763832988e+01 1.372860154577471690e+02 2.000000000000000000e+00
1.751574217850912021e+02 1.017728370035543008e+02 8.000000000000000000e+00
-1.744685743540196370e+02 1.032457056480641029e+02 3.000000000000000000e+00
1.607858971874658209e+02 1.033592861483590468e+02 3.000000000000000000e+00
-4.598681291318455067e+01 1.060055642065445767e+02 4.000000000000000000e+00
-1.304282565894203856e+02 8.056622304696099945e+01 9.000000000000000000e+00
1.554378808598303578e+02 9.370604704714610023e+01 7.000000000000000000e+00
-3.451876826957761324e+01 8.750120773299252619e+01 2.000000000000000000e+00
1.900278318913951736e+01 4.995451600136991033e+01 2.000000000000000000e+00
4.527947168718700510e+01 3.637617819395980945e+01 1.200000000000000000e+01
-1.145850417396508334e+02 5.022853369080948482e+01 2.000000000000000000e+00
-5.982777865119579275e+01 1.516443492944019056e+02 1.600000000000000000e+01
-9.365389694357266137e+01 1.028090425715882930e+02 2.400000000000000000e+01
9.243967149045002429e+01 6.803887369639841154e+01 3.000000000000000000e+00
1.504121520647382937e+01 6.250109925116625931e+01 9.000000000000000000e+00
-1.600120402336116499e+01 8.574339907421321527e+01 2.900000000000000000e+01
9.240813604011623283e+01 6.804235016302997963e+01 1.900000000000000000e+01
2.689965719875995376e+01 8.918620525146859279e+01 2.000000000000000000e+00
8.469234879835733310e+00 8.410347195909611173e+01 1.100000000000000000e+01
-1.254035948440764230e+02 6.263516551803148502e+01 2.000000000000000000e+00
2.237025091098146845e+00 9.584321388195029101e+01 3.300000000000000000e+01
9.241968047865508140e+01 6.803820409901224764e+01 3.700000000000000000e+01
2.091582038211746308e+01 9.109335757748135620e+01 2.000000000000000000e+00
8.219497925333602240e+00 8.410159883622118571e+01 4.100000000000000000e+01
6.824192126911893297e+01 1.178098189508381068e+02 3.000000000000000000e+00
-1.254220070271416176e+02 6.260383862815461953e+01 3.000000000000000000e+00
2.004761486947661098e+01 9.007840432001145814e+01 3.000000000000000000e+00
1.154327820831486839e+01 9.555180834938344958e+01 1.600000000000000000e+01
9.805042302641483332e+01 1.043518828046875910e+02 7.000000000000000000e+00
1.479731642952786963e+01 1.032391866377507199e+02 3.000000000000000000e+00
-1.044418322481050723e+02 8.761595396241509093e+01 3.000000000000000000e+00
1.981052722824742984e+00 6.806761160357150686e+01 4.000000000000000000e+00
8.220021733642258965e+00 8.410110966968014168e+01 1.900000000000000000e+01
-9.720571716878671964e+01 8.459747494637653631e+01 2.000000000000000000e+00
-6.263510896389039573e+01 9.350965327528098214e+01 9.000000000000000000e+00
1.645784242730322688e+01 8.481447864751292798e+01 2.000000000000000000e+00
8.378010339505260973e+00 6.768231666181941364e+01 2.000000000000000000e+00
-1.254040424704489567e+02 6.263544468155557610e+01 3.000000000000000000e+00
-1.360884886047388136e+02 9.919432886102475777e+01 2.000000000000000000e+00
9.804890617065122171e+01 1.043536542561901115e+02 1.100000000000000000e+01
1.548598626691823021e+01 8.551416317951635904e+01 5.000000000000000000e+00
5.876002261304289931e+00 1.132574847520075849e+02 4.000000000000000000e+00
1.479874698240643660e+01 1.032410335436387356e+02 3.000000000000000000e+00
-1.044405960515805418e+02 8.761517527724689103e+01 2.000000000000000000e+01
1.985900236426817900e+00 6.806606984419335049e+01 3.400000000000000000e+01
7.067079158155443963e+00 9.881659346931172649e+01 5.000000000000000000e+00
1.492841069973434287e+01 6.250907757140790011e+01 1.900000000000000000e+01
2.110318307660777037e+01 8.919656531629986773e+01 2.600000000000000000e+01
2.174018894607941021e+01 9.990894370886175579e+01 4.000000000000000000e+00
9.000000000000000000e+01 5.903424304227467445e+01 3.000000000000000000e+00
-9.580357920714698139e+01 1.058936287901011468e+02 3.000000000000000000e+00
2.414506085789813383e+01 1.002552248658164302e+02 3.000000000000000000e+00
-2.097166754250157084e+01 7.766113394206520582e+01 4.000000000000000000e+00
3.852256872738581706e+01 8.740453895118078265e+01 4.000000000000000000e+00
9.000000000000000000e+01 8.471416428697023093e+01 3.000000000000000000e+00
9.238798059916324235e+01 6.448670329368187026e+01 2.000000000000000000e+00
-1.044963913098528536e+02 6.170098198128017941e+01 2.000000000000000000e+00
-1.604329631599147277e+01 8.576807655425865562e+01 3.000000000000000000e+00
1.880120844469309205e+01 1.419194144666740272e+02 1.100000000000000000e+01
1.489267234303721565e+01 1.577345832580566594e+02 5.000000000000000000e+01
1.959727683904622264e+00 7.640643504631434269e+01 5.000000000000000000e+01
1.205462743176617302e+01 8.391241202950322986e+01 2.000000000000000000e+00
1.475945937813115165e+02 6.616955034549087600e+01 1.100000000000000000e+01
2.204407270543162767e+00 9.584116934300284640e+01 2.000000000000000000e+00
-1.627714467081429177e+02 6.137136269365088737e+01 2.000000000000000000e+01
1.716270042631943795e+02 5.543605171764454553e+01 5.000000000000000000e+00
-1.769581071150962543e+02 1.136373390558828476e+02 1.700000000000000000e+01
9.238808831590300485e+01 6.804167768767079849e+01 1.020000000000000000e+02
-9.482267253797438400e+01 6.633599249789828889e+01 3.000000000000000000e+00
3.705659758845271767e+01 1.152366428861009666e+02 7.000000000000000000e+00
-9.643679061562497168e+01 8.635529785528564162e+01 5.000000000000000000e+00
1.616174860285189041e+01 8.921219154872426316e+01 5.000000000000000000e+01
-1.064598280320226138e+02 7.373595756653101319e+01 5.000000000000000000e+00
2.568150427306048300e+01 9.533437233648338349e+01 1.000000000000000000e+01
1.477938102106769414e+01 1.161596523057923633e+02 3.900000000000000000e+01
2.091087262648986922e+01 9.109400176021260620e+01 8.000000000000000000e+00
8.219595324101183209e+00 8.410142518639375453e+01 1.490000000000000000e+02
-1.786922283917299481e+01 8.386817272360572417e+01 1.600000000000000000e+01
-1.060678581872945188e+02 6.037795791441756421e+01 4.600000000000000000e+01
1.285344711528006201e+02 1.156826870623760612e+02 7.000000000000000000e+00
-9.720613034040100331e+01 8.459847891290145583e+01 5.100000000000000000e+01
-6.263008440046452563e+01 9.350910979319255034e+01 3.000000000000000000e+00
1.232130171718392262e+02 9.094635842957528382e+01 1.900000000000000000e+01
1.645387620873098555e+01 8.482207100681348777e+01 1.000000000000000000e+01
8.385351648444519412e+00 6.768773033307925857e+01 1.490000000000000000e+02
8.291445037575461185e+01 6.279354624894700976e+01 3.000000000000000000e+00
1.388749884633266163e+01 9.038330775897597391e+01 2.000000000000000000e+00
-1.254224573052333653e+02 6.260411255746534209e+01 6.000000000000000000e+00
-1.300740854292760496e+01 9.233780840547692037e+01 3.000000000000000000e+00
-4.069491338651443613e+01 1.114589932643539782e+02 1.300000000000000000e+01
7.639669907198261889e+00 8.905069641092836719e+01 8.000000000000000000e+00
1.591384491895819053e+01 8.340735653853245424e+01 5.000000000000000000e+00
-8.419142766840161585e+01 4.262297747030507367e+01 5.000000000000000000e+00
2.004013841420549369e+01 9.007840275216661041e+01 1.060000000000000000e+02
7.596277340505240261e+01 8.839455220020441573e+01 3.000000000000000000e+00
1.353011184645583569e+02 1.165905972602993188e+02 2.000000000000000000e+00
1.461971199306013887e+02 9.635203048074667720e+01 5.000000000000000000e+01
1.155267039668193441e+01 9.555664482026820394e+01 2.000000000000000000e+00
2.886322365895464870e+01 9.874509526579146268e+01 5.000000000000000000e+00
-1.234249622466471408e+02 1.048181967363457687e+02 2.000000000000000000e+00
7.073475966144830807e+01 9.475369923342461220e+01 2.000000000000000000e+00
9.523513678372373192e+01 1.169755398630514946e+02 6.000000000000000000e+00
-7.471341265582167068e+01 6.659928228903751801e+01 2.000000000000000000e+00
1.443757769694466297e+01 7.656042768726766212e+01 4.000000000000000000e+00
4.823261311136000273e+01 1.004538399159985289e+02 4.000000000000000000e+00
-1.202915394564380236e+00 1.002139492581740114e+02 1.700000000000000000e+01
3.540512991964123302e+01 7.619108044297894367e+01 3.300000000000000000e+01
-3.887560394656802032e+01 2.766678847330690516e+01 2.000000000000000000e+00
-1.360816443528958075e+02 9.919254739211000071e+01 1.100000000000000000e+01
-8.756032850954997571e+01 1.119611263036016027e+02 8.000000000000000000e+00
-1.649587847935261777e+02 1.174989007488337620e+02 7.000000000000000000e+00
1.639987959766388599e+02 9.425660092578678473e+01 5.000000000000000000e+00
-8.759186395988376717e+01 1.119576498369700204e+02 1.900000000000000000e+01
-1.531003428012400320e+02 9.081379474853142142e+01 3.000000000000000000e+00
-1.715307651201642614e+02 9.589652804090388827e+01 1.000000000000000000e+01
5.459640515592359122e+01 1.173648344819685150e+02 1.600000000000000000e+01
-1.777629749089018674e+02 8.415678611804973741e+01 4.600000000000000000e+01
-8.758031952134490439e+01 1.119617959009877666e+02 2.400000000000000000e+01
-1.590841796178825405e+02 8.890664242251865801e+01 2.000000000000000000e+00
