# rg size
7.594702426801751560e-01 2.000000000000000000e+00
2.450811800624544290e+00 2.200000000000000000e+01
2.681917649606329945e+00 4.300000000000000000e+01
1.294909113107854504e+00 4.000000000000000000e+00
1.158357601405593407e+00 3.000000000000000000e+00
2.034084239891135404e+00 8.000000000000000000e+00
1.108550756568653650e+00 3.000000000000000000e+00
6.772234703675823475e-01 2.000000000000000000e+00
1.160835450656818812e+00 5.000000000000000000e+00
8.452349910814569434e-01 3.000000000000000000e+00
4.119167207563775079e+00 4.300000000000000000e+01
7.596927387658746200e-01 2.000000000000000000e+00
1.197985301843748074e+00 4.000000000000000000e+00
1.310977816299558230e+00 5.000000000000000000e+00
9.960942887101355003e-01 4.000000000000000000e+00
1.546312823831869743e+00 5.000000000000000000e+00
1.156988690492021465e+00 3.000000000000000000e+00
1.503786534786229589e+00 1.100000000000000000e+01
2.666697876446224136e+00 1.900000000000000000e+01
2.003123184258321476e+00 8.000000000000000000e+00
7.735087780157769988e-01 2.000000000000000000e+00
1.008577818808779503e+00 3.000000000000000000e+00
1.365570319241336428e+00 4.000000000000000000e+00
7.006962932208470329e-01 2.000000000000000000e+00
1.205203371729243189e+00 5.000000000000000000e+00
2.398680931386434345e+00 3.100000000000000000e+01
2.198014271202443304e+00 1.400000000000000000e+01
2.398811257956428467e+00 3.100000000000000000e+01
3.268141035580087728e+00 8.500000000000000000e+01
2.198181281305388257e+00 1.400000000000000000e+01
1.265158577206662471e+00 4.000000000000000000e+00
2.258861770217991172e+00 2.600000000000000000e+01
1.634736579249979282e+00 1.200000000000000000e+01
7.479833589949312911e-01 2.000000000000000000e+00
1.837608537478312432e+00 9.000000000000000000e+00
2.706992279689692360e+00 1.500000000000000000e+01
2.503967282242939962e+00 3.200000000000000000e+01
2.197840284151527435e+00 1.400000000000000000e+01
2.812346616681389300e+00 3.100000000000000000e+01
3.263819244787981244e+00 2.400000000000000000e+01
2.086106337890664797e+00 1.100000000000000000e+01
4.125342013464510238e+00 5.000000000000000000e+01
2.555976257106207683e+00 4.500000000000000000e+01
7.684152092893083985e-01 2.000000000000000000e+00
2.707200899229530222e+00 1.500000000000000000e+01
1.276193495509300613e+00 6.000000000000000000e+00
2.504099345444786628e+00 3.200000000000000000e+01
4.554044826255533529e+00 6.500000000000000000e+01
7.433987757814478625e-01 2.000000000000000000e+00
3.268210975198801105e+00 8.500000000000000000e+01
2.198007307474444616e+00 1.400000000000000000e+01
1.235976368714578388e+00 4.000000000000000000e+00
1.265158561793601644e+00 4.000000000000000000e+00
2.812468390655843642e+00 3.100000000000000000e+01
2.258758233511989566e+00 2.600000000000000000e+01
7.341438882582920211e-01 2.000000000000000000e+00
7.283422179858473067e-01 2.000000000000000000e+00
3.263743352889210136e+00 2.400000000000000000e+01
1.178593856921801741e+00 5.000000000000000000e+00
1.048858254749261310e+00 3.000000000000000000e+00
2.174856335435417787e+00 1.800000000000000000e+01
1.634581670273088427e+00 1.200000000000000000e+01
2.556599121771717442e+00 4.500000000000000000e+01
7.684150472674762256e-01 2.000000000000000000e+00
1.051703842449323689e+00 3.000000000000000000e+00
8.096606717221573879e-01 2.000000000000000000e+00
7.146676113180172596e-01 2.000000000000000000e+00
7.477646486919309332e-01 2.000000000000000000e+00
1.087168744480440541e+00 4.000000000000000000e+00
2.086376933959711355e+00 1.000000000000000000e+01
1.168560192582601687e+00 5.000000000000000000e+00
7.250054914736128175e-01 2.000000000000000000e+00
7.598867599189417232e-01 2.000000000000000000e+00
4.125609164858071054e+00 5.000000000000000000e+01
7.345126250336513340e-01 2.000000000000000000e+00
1.348201536784083165e+00 5.000000000000000000e+00
1.009065096802000738e+00 4.000000000000000000e+00
7.331927844483383527e-01 2.000000000000000000e+00
1.101036263775281077e+00 3.000000000000000000e+00
1.033533178672744857e+00 4.000000000000000000e+00
1.516278276213575138e+00 4.000000000000000000e+00
1.175936855510827161e+00 6.000000000000000000e+00
9.715123805470984308e-01 3.000000000000000000e+00
2.334694871927907034e+00 1.700000000000000000e+01
1.538267497239448556e+00 8.000000000000000000e+00
1.837683417762361104e+00 9.000000000000000000e+00
7.608657140611088110e-01 2.000000000000000000e+00
2.986922791456851911e+00 3.400000000000000000e+01
2.548272962313344880e+00 1.400000000000000000e+01
2.986576591656635138e+00 3.400000000000000000e+01
2.986955447585959877e+00 3.400000000000000000e+01
1.501596353769339753e+00 7.000000000000000000e+00
2.177651083961187783e+00 2.500000000000000000e+01
7.025727717945120521e-01 2.000000000000000000e+00
6.867811583637116746e-01 2.000000000000000000e+00
2.548293144646747166e+00 1.400000000000000000e+01
1.561256970784410836e+00 1.100000000000000000e+01
1.739654010577815102e+00 7.000000000000000000e+00
2.986922863908691106e+00 3.400000000000000000e+01
2.584100739745961217e+00 1.300000000000000000e+01
2.770682119002825683e+00 3.200000000000000000e+01
1.470940108150359693e+00 5.000000000000000000e+00
3.601795608375295110e+00 2.500000000000000000e+01
2.548130858727175152e+00 1.400000000000000000e+01
3.984672573069596435e+00 4.800000000000000000e+01
2.911345114099804565e+00 4.700000000000000000e+01
1.715483392414325570e+00 8.000000000000000000e+00
2.986955520037007261e+00 3.400000000000000000e+01
2.583880873375461018e+00 1.300000000000000000e+01
4.609890815865661295e+00 6.100000000000000000e+01
7.120397148333950099e-01 2.000000000000000000e+00
2.770800366745342469e+00 3.200000000000000000e+01
1.774239213847379704e+00 7.000000000000000000e+00
1.501429642755473859e+00 7.000000000000000000e+00
2.177560143468720177e+00 2.500000000000000000e+01
1.471191822834041707e+00 5.000000000000000000e+00
7.025727540027590923e-01 2.000000000000000000e+00
3.601999803815427281e+00 2.500000000000000000e+01
6.870522455876999501e-01 2.000000000000000000e+00
1.544265081047417221e+00 4.000000000000000000e+00
1.068908127403694230e+00 3.000000000000000000e+00
1.079822612956375494e+00 3.000000000000000000e+00
2.428787061631171085e+00 1.000000000000000000e+01
8.043526022626539262e-01 2.000000000000000000e+00
2.911051878528188919e+00 4.700000000000000000e+01
1.715277371565369746e+00 8.000000000000000000e+00
7.477244295196646684e-01 2.000000000000000000e+00
1.233073998918551295e+00 4.000000000000000000e+00
1.196394518091195236e+00 6.000000000000000000e+00
7.356906006154425581e-01 2.000000000000000000e+00
7.058621021134542373e-01 2.000000000000000000e+00
1.829601688826460792e+00 8.000000000000000000e+00
7.080737921761454112e-01 2.000000000000000000e+00
1.189630185061716139e+00 5.000000000000000000e+00
3.322996333585478190e+00 8.300000000000000000e+01
2.548151042186092674e+00 1.400000000000000000e+01
7.579393260238501684e-01 2.000000000000000000e+00
1.953851160705210477e+00 6.000000000000000000e+00
3.984183388625401001e+00 4.800000000000000000e+01
1.462197250040883967e+00 5.000000000000000000e+00
7.782192011254206454e-01 2.000000000000000000e+00
6.949819182300353004e-01 2.000000000000000000e+00
9.160999975897502479e-01 4.000000000000000000e+00
1.496631337531694861e+00 6.000000000000000000e+00
1.508244610454412049e+00 1.100000000000000000e+01
1.435467383835018929e+00 5.000000000000000000e+00
2.391750289951808384e+00 1.800000000000000000e+01
1.578933317951583204e+00 6.000000000000000000e+00
1.561454041356313827e+00 1.100000000000000000e+01
1.074229206648652069e+00 4.000000000000000000e+00
7.137692951276025655e-01 2.000000000000000000e+00
1.739575636597214148e+00 7.000000000000000000e+00
1.175528948017624087e+00 5.000000000000000000e+00
2.740737452808348795e+00 3.200000000000000000e+01
1.348048042713693162e+00 5.000000000000000000e+00
2.187297565089063145e+00 2.700000000000000000e+01
8.726019372777035210e-01 3.000000000000000000e+00
7.110390468186836843e-01 2.000000000000000000e+00
1.743883221256171012e+00 1.600000000000000000e+01
2.904328553610126207e+00 1.200000000000000000e+01
2.741003233288243912e+00 3.200000000000000000e+01
2.118402560732720818e+00 9.000000000000000000e+00
2.740853607392255586e+00 3.200000000000000000e+01
2.709158745945931202e+00 3.200000000000000000e+01
3.471529662279407180e+00 3.100000000000000000e+01
2.154250378776751518e+00 1.100000000000000000e+01
2.905263573608233951e+00 1.200000000000000000e+01
3.837558087208057245e+00 3.200000000000000000e+01
7.694503857299950234e-01 2.000000000000000000e+00
2.585824971943398776e+00 3.800000000000000000e+01
1.792125287036923087e+00 1.100000000000000000e+01
2.118419439473568477e+00 9.000000000000000000e+00
2.740796734413978974e+00 3.200000000000000000e+01
4.527109504405277818e+00 5.900000000000000000e+01
1.572245330198730029e+00 9.000000000000000000e+00
7.625270458045183553e-01 2.000000000000000000e+00
1.348023068136214198e+00 5.000000000000000000e+00
2.709145240180106384e+00 3.200000000000000000e+01
2.187314503187445691e+00 2.700000000000000000e+01
6.977283013466186734e-01 2.000000000000000000e+00
1.786390747610652863e+00 6.000000000000000000e+00
1.568143505288187578e+00 8.000000000000000000e+00
8.728456789488252543e-01 3.000000000000000000e+00
7.446346040845649439e-01 2.000000000000000000e+00
3.471450671267757748e+00 3.100000000000000000e+01
7.101935176421020346e-01 2.000000000000000000e+00
2.647887066830362013e+00 2.000000000000000000e+01
6.854631020217955006e-01 2.000000000000000000e+00
7.459301640681971213e-01 2.000000000000000000e+00
2.511027532719376509e+00 2.000000000000000000e+01
1.743793860189407408e+00 1.600000000000000000e+01
7.523349228679871992e-01 2.000000000000000000e+00
1.300272859124225633e+00 4.000000000000000000e+00
7.578753378140309360e-01 2.000000000000000000e+00
2.585781550037210774e+00 3.800000000000000000e+01
1.566343870329461208e+00 6.000000000000000000e+00
1.771810291258209213e+00 1.600000000000000000e+01
7.621626926057670781e-01 2.000000000000000000e+00
1.151230288968155602e+00 4.000000000000000000e+00
8.115436739304158209e-01 3.000000000000000000e+00
2.153423748285870243e+00 1.100000000000000000e+01
7.377925702508730810e-01 2.000000000000000000e+00
7.045152541523528322e-01 2.000000000000000000e+00
7.202371780647941479e-01 2.000000000000000000e+00
1.061251571594156839e+00 4.000000000000000000e+00
3.304018287945205579e+00 8.200000000000000000e+01
2.904407805597263081e+00 1.200000000000000000e+01
9.489412089272633022e-01 4.000000000000000000e+00
3.838231774782733030e+00 3.200000000000000000e+01
1.397907416451802609e+00 5.000000000000000000e+00
7.418274436597400712e-01 2.000000000000000000e+00
9.941114682849852002e-01 4.000000000000000000e+00
7.167398669207195594e-01 2.000000000000000000e+00
6.592691263817110903e-01 2.000000000000000000e+00
1.191946017985710204e+00 4.000000000000000000e+00
1.567961858505315664e+00 1.200000000000000000e+01
1.192303531536896832e+00 6.000000000000000000e+00
1.547215030614956133e+00 5.000000000000000000e+00
7.700051600477113567e-01 2.000000000000000000e+00
7.066529665732749210e-01 2.000000000000000000e+00
7.155708852610859205e-01 2.000000000000000000e+00
7.677897676677312155e-01 2.000000000000000000e+00
1.058311060743780008e+00 4.000000000000000000e+00
2.664388161232248642e+00 2.900000000000000000e+01
1.474150442076619827e+00 1.000000000000000000e+01
1.258178513356217332e+00 4.000000000000000000e+00
2.311325694085996751e+00 2.900000000000000000e+01
1.795783548062567903e+00 7.000000000000000000e+00
2.664485147689689359e+00 2.900000000000000000e+01
1.982314730126077063e+00 8.000000000000000000e+00
2.850621218036474058e+00 3.300000000000000000e+01
1.304306975089358778e+00 5.000000000000000000e+00
3.162939384036806079e+00 2.600000000000000000e+01
2.257487635201827825e+00 1.100000000000000000e+01
1.078148288636218144e+00 3.000000000000000000e+00
2.707566939447294541e+00 4.300000000000000000e+01
7.411752467200807271e-01 2.000000000000000000e+00
2.664410636308120583e+00 2.900000000000000000e+01
1.142760709564936361e+00 4.000000000000000000e+00
1.982462611068215308e+00 8.000000000000000000e+00
1.712586187999093346e+00 1.200000000000000000e+01
3.339746983149932458e+00 4.700000000000000000e+01
1.032689878101543668e+00 4.000000000000000000e+00
1.230472735264801720e+00 5.000000000000000000e+00
2.850560016214758186e+00 3.300000000000000000e+01
2.311165671647599673e+00 2.900000000000000000e+01
1.220424541403418273e+00 3.000000000000000000e+00
1.304755107188215080e+00 5.000000000000000000e+00
2.099233903469342799e+00 1.500000000000000000e+01
3.162697760458424323e+00 2.600000000000000000e+01
1.503397862793147022e+00 7.000000000000000000e+00
2.589972195136842625e+00 1.500000000000000000e+01
1.568215475612487086e+00 4.000000000000000000e+00
2.708186756316156352e+00 4.300000000000000000e+01
7.411745228697015353e-01 2.000000000000000000e+00
6.846590709981887901e-01 2.000000000000000000e+00
1.197739444346833881e+00 5.000000000000000000e+00
2.116674535058579831e+00 1.900000000000000000e+01
1.217042553685640849e+00 3.000000000000000000e+00
7.190097214225004141e-01 2.000000000000000000e+00
2.257691238712467463e+00 1.100000000000000000e+01
7.199362888478985090e-01 2.000000000000000000e+00
7.198800460262467782e-01 2.000000000000000000e+00
1.084209245828866353e+00 3.000000000000000000e+00
3.411247003312070536e+00 8.100000000000000000e+01
1.077473499473260432e+00 3.000000000000000000e+00
7.309982879597267669e-01 2.000000000000000000e+00
1.104874642569006582e+00 4.000000000000000000e+00
1.352478174646997600e+00 8.000000000000000000e+00
1.244793164515767492e+00 4.000000000000000000e+00
8.293997515384603503e-01 3.000000000000000000e+00
1.077675911839204526e+00 4.000000000000000000e+00
1.992046622680783141e+00 1.500000000000000000e+01
1.645859301803699104e+00 6.000000000000000000e+00
1.590187705274802132e+00 1.000000000000000000e+01
1.163753709444351747e+00 7.000000000000000000e+00
2.284985803783278868e+00 1.700000000000000000e+01
1.416520695434196231e+00 6.000000000000000000e+00
1.796226659440020246e+00 7.000000000000000000e+00
7.567032725360328671e-01 2.000000000000000000e+00
1.073439064409670518e+00 4.000000000000000000e+00
2.537408803764791720e+00 2.500000000000000000e+01
2.537465063516537889e+00 2.500000000000000000e+01
1.238729495040940209e+00 7.000000000000000000e+00
1.458523395188408012e+00 7.000000000000000000e+00
2.211003109903756592e+00 2.800000000000000000e+01
1.203927863431681677e+00 5.000000000000000000e+00
1.832470709782022755e+00 1.000000000000000000e+01
2.909849566714793667e+00 2.600000000000000000e+01
1.688850580830119741e+00 7.000000000000000000e+00
2.602795544707919184e+00 1.600000000000000000e+01
2.488615238849045230e+00 1.500000000000000000e+01
1.203178766151352663e+00 5.000000000000000000e+00
2.274178353831814547e+00 1.700000000000000000e+01
2.589800187534285314e+00 3.800000000000000000e+01
2.139868948435239560e+00 1.300000000000000000e+01
2.537443137740095889e+00 2.500000000000000000e+01
1.832545513220542377e+00 1.000000000000000000e+01
7.838713150872901325e-01 2.000000000000000000e+00
1.238190565179570157e+00 7.000000000000000000e+00
3.097379696830378393e+00 2.900000000000000000e+01
7.855201607427678701e-01 2.000000000000000000e+00
1.458567751293544879e+00 7.000000000000000000e+00
2.910111804859837115e+00 2.600000000000000000e+01
1.977675210272846318e+00 1.400000000000000000e+01
2.210989031748646028e+00 2.800000000000000000e+01
1.688922384783728692e+00 7.000000000000000000e+00
7.680117098717549329e-01 2.000000000000000000e+00
2.602960466908215142e+00 1.600000000000000000e+01
3.060070141866420901e+00 1.700000000000000000e+01
1.100313389687847643e+00 3.000000000000000000e+00
2.401882127757441587e+00 1.700000000000000000e+01
7.437914490413445323e-01 2.000000000000000000e+00
2.589498514811324092e+00 3.800000000000000000e+01
2.138892428200209750e+00 1.300000000000000000e+01
8.088956775617467398e-01 3.000000000000000000e+00
2.281662417768217654e+00 2.400000000000000000e+01
1.268183552287225790e+00 4.000000000000000000e+00
7.330126098281050107e-01 2.000000000000000000e+00
2.488521729824028750e+00 1.500000000000000000e+01
6.773233423804450037e-01 2.000000000000000000e+00
7.393849654837021390e-01 2.000000000000000000e+00
7.304869749010115543e-01 2.000000000000000000e+00
3.505127988506782089e+00 8.200000000000000000e+01
1.203747211349898816e+00 5.000000000000000000e+00
1.628397115946198515e+00 7.000000000000000000e+00
1.072473412672636961e+00 3.000000000000000000e+00
1.225964018045412995e+00 4.000000000000000000e+00
1.983910579588241463e+00 1.700000000000000000e+01
7.080782268462928464e-01 2.000000000000000000e+00
1.173424425252096448e+00 3.000000000000000000e+00
7.065526860515938257e-01 2.000000000000000000e+00
1.564282791214376411e+00 9.000000000000000000e+00
1.003690732580400757e+00 5.000000000000000000e+00
2.274116203109819434e+00 1.700000000000000000e+01
1.589115289019866095e+00 7.000000000000000000e+00
7.642695076567985746e-01 2.000000000000000000e+00
6.709694503726509884e-01 2.000000000000000000e+00
1.326319155391886939e+00 4.000000000000000000e+00
8.244371618578167915e-01 3.000000000000000000e+00
2.086517157243593434e+00 1.300000000000000000e+01
1.116343571148463498e+00 3.000000000000000000e+00
2.306773069394908227e+00 3.100000000000000000e+01
1.165378228757895762e+00 4.000000000000000000e+00
2.086212405477354537e+00 1.300000000000000000e+01
1.738653518088234984e+00 7.000000000000000000e+00
1.244380469236274989e+00 4.000000000000000000e+00
1.617631590864025082e+00 9.000000000000000000e+00
1.873601022937680050e+00 9.000000000000000000e+00
2.631409167821102901e+00 3.100000000000000000e+01
1.666299495366505123e+00 7.000000000000000000e+00
2.440512525294789015e+00 1.700000000000000000e+01
2.600780539158933813e+00 1.500000000000000000e+01
2.086932518728156882e+00 1.300000000000000000e+01
2.323198577688001087e+00 1.900000000000000000e+01
2.638969257105160615e+00 3.700000000000000000e+01
9.954340083416881590e-01 3.000000000000000000e+00
2.638959164678123859e+00 3.700000000000000000e+01
1.838951132416907441e+00 1.100000000000000000e+01
2.406062826541444544e+00 2.400000000000000000e+01
1.873460172874715335e+00 9.000000000000000000e+00
3.379230520793069736e+00 3.500000000000000000e+01
1.116514630877298186e+00 3.000000000000000000e+00
2.307073826628966984e+00 3.100000000000000000e+01
2.631372513648804645e+00 3.100000000000000000e+01
1.666077372242932064e+00 7.000000000000000000e+00
1.811910350913968237e+00 9.000000000000000000e+00
1.788645535305216860e+00 1.000000000000000000e+01
1.166153114964994630e+00 4.000000000000000000e+00
2.440477907373689082e+00 1.700000000000000000e+01
7.550794150066015842e-01 2.000000000000000000e+00
1.136551728532269712e+00 3.000000000000000000e+00
1.341860805611725160e+00 8.000000000000000000e+00
7.231529782837189391e-01 2.000000000000000000e+00
1.414882793998211374e+00 5.000000000000000000e+00
2.647333485508406525e+00 3.500000000000000000e+01
2.600351638559807999e+00 1.500000000000000000e+01
7.474372954747984243e-01 2.000000000000000000e+00
1.184366249966110951e+00 5.000000000000000000e+00
8.393536977939598520e-01 3.000000000000000000e+00
3.370404491599243268e+00 7.400000000000000000e+01
2.086627827625418430e+00 1.300000000000000000e+01
1.738613779581714924e+00 7.000000000000000000e+00
7.886022900572016159e-01 2.000000000000000000e+00
1.244450311081312988e+00 4.000000000000000000e+00
1.032053481539788375e+00 4.000000000000000000e+00
7.221789657006157936e-01 2.000000000000000000e+00
1.966634191766899242e+00 1.700000000000000000e+01
8.250453048166650483e-01 2.000000000000000000e+00
1.167951540693678680e+00 3.000000000000000000e+00
1.435099245618964403e+00 7.000000000000000000e+00
7.018665797954241059e-01 2.000000000000000000e+00
1.121364559677841433e+00 7.000000000000000000e+00
2.323065929916670935e+00 1.900000000000000000e+01
7.219416975537552572e-01 2.000000000000000000e+00
1.617926622965617733e+00 9.000000000000000000e+00
7.098116231328274184e-01 2.000000000000000000e+00
7.833258291842597476e-01 2.000000000000000000e+00
1.011203849507949171e+00 3.000000000000000000e+00
9.020431951966174644e-01 3.000000000000000000e+00
9.954340578269250672e-01 3.000000000000000000e+00
1.863788718993993676e+00 1.100000000000000000e+01
1.100717166013009507e+00 3.000000000000000000e+00
2.292011634533067443e+00 2.800000000000000000e+01
1.178008354259242774e+00 5.000000000000000000e+00
1.863360842128607420e+00 1.100000000000000000e+01
1.022135515461005006e+00 4.000000000000000000e+00
1.952814850379187339e+00 1.000000000000000000e+01
2.777157017900111935e+00 2.900000000000000000e+01
1.549169985464943222e+00 7.000000000000000000e+00
2.432036286199138697e+00 1.400000000000000000e+01
2.440027405003749816e+00 1.400000000000000000e+01
1.863233779243087973e+00 1.100000000000000000e+01
2.075365994559528637e+00 2.100000000000000000e+01
2.590633688754052422e+00 3.100000000000000000e+01
2.274810662897018609e+00 1.300000000000000000e+01
7.914385419391138932e-01 2.000000000000000000e+00
2.591100506186839070e+00 3.100000000000000000e+01
2.542119911171880631e+00 2.000000000000000000e+01
1.952400769810548331e+00 1.000000000000000000e+01
2.589039073755581288e+00 2.300000000000000000e+01
1.106355513546874336e+00 3.000000000000000000e+00
1.146779008556880308e+00 3.000000000000000000e+00
1.100552343063479821e+00 3.000000000000000000e+00
2.291812461890693431e+00 2.700000000000000000e+01
7.225907929688576425e-01 2.000000000000000000e+00
2.787278870954009502e+00 3.000000000000000000e+01
7.166195384932526613e-01 2.000000000000000000e+00
1.549238820041699549e+00 7.000000000000000000e+00
9.467425697975011545e-01 4.000000000000000000e+00
7.173445940875871063e-01 2.000000000000000000e+00
6.792949473535550009e-01 2.000000000000000000e+00
2.431893729764561307e+00 1.400000000000000000e+01
1.503577342453697341e+00 8.000000000000000000e+00
1.177582678462224086e+00 5.000000000000000000e+00
1.263147615976258464e+00 4.000000000000000000e+00
2.238908717550018856e+00 8.000000000000000000e+00
7.323852804365204028e-01 2.000000000000000000e+00
2.275821959374880965e+00 1.300000000000000000e+01
1.517520364547696232e+00 6.000000000000000000e+00
2.686010096172593453e+00 3.700000000000000000e+01
8.594661174026229089e-01 3.000000000000000000e+00
7.464749178639941141e-01 2.000000000000000000e+00
7.535411496178248125e-01 2.000000000000000000e+00
2.440839615010495400e+00 1.400000000000000000e+01
7.234352972911286539e-01 2.000000000000000000e+00
8.083524317194126230e-01 2.000000000000000000e+00
3.352337529243820669e+00 7.000000000000000000e+01
1.862805774910911261e+00 1.100000000000000000e+01
1.022046836887778865e+00 4.000000000000000000e+00
6.969272867384116443e-01 2.000000000000000000e+00
9.458892786024561961e-01 4.000000000000000000e+00
7.714973035166882154e-01 2.000000000000000000e+00
2.075439880221384481e+00 2.100000000000000000e+01
7.316765033128872497e-01 2.000000000000000000e+00
7.523570770144768494e-01 2.000000000000000000e+00
1.631534744434435247e+00 6.000000000000000000e+00
1.539041269240986942e+00 6.000000000000000000e+00
1.451542631566042019e+00 5.000000000000000000e+00
8.649088365579638005e-01 3.000000000000000000e+00
2.252287424840540453e+00 1.600000000000000000e+01
1.022323593748133419e+00 4.000000000000000000e+00
1.061246975269853898e+00 3.000000000000000000e+00
7.359679028333059314e-01 2.000000000000000000e+00
1.950384581383719729e+00 1.300000000000000000e+01
1.607159711007482228e+00 9.000000000000000000e+00
2.345573671429735718e+00 2.600000000000000000e+01
1.385136287450086101e+00 8.000000000000000000e+00
1.950367207805439040e+00 1.300000000000000000e+01
1.202247089632241250e+00 4.000000000000000000e+00
8.999439929243125968e-01 3.000000000000000000e+00
2.421556822410106946e+00 2.000000000000000000e+01
2.196188358305226185e+00 1.100000000000000000e+01
2.534953876473228007e+00 2.800000000000000000e+01
1.264643091580947454e+00 4.000000000000000000e+00
2.692094935331335037e+00 1.600000000000000000e+01
1.198835987861996744e+00 3.000000000000000000e+00
1.950331356957539342e+00 1.300000000000000000e+01
2.313590788726101799e+00 2.700000000000000000e+01
2.520829920651153966e+00 2.800000000000000000e+01
2.520313780282851912e+00 2.800000000000000000e+01
1.742599950920578067e+00 1.100000000000000000e+01
2.421642486583788667e+00 2.000000000000000000e+01
2.196240409434928154e+00 1.100000000000000000e+01
1.607270839467106027e+00 9.000000000000000000e+00
3.073781786900074753e+00 3.700000000000000000e+01
1.086749558031808727e+00 3.000000000000000000e+00
1.630906603181603298e+00 5.000000000000000000e+00
7.723879857303109775e-01 2.000000000000000000e+00
2.345740671028858415e+00 2.600000000000000000e+01
2.534841705587653760e+00 2.800000000000000000e+01
1.121187290401784553e+00 4.000000000000000000e+00
1.264061052685891307e+00 4.000000000000000000e+00
7.168969011187085183e-01 2.000000000000000000e+00
6.681129824613288859e-01 2.000000000000000000e+00
2.692025766921895880e+00 1.600000000000000000e+01
2.789164383902508870e+00 1.600000000000000000e+01
8.947918436013883037e-01 4.000000000000000000e+00
1.551208094835629714e+00 6.000000000000000000e+00
1.385330531377728880e+00 8.000000000000000000e+00
1.212114918680514020e+00 4.000000000000000000e+00
7.219708634820216631e-01 2.000000000000000000e+00
1.729388076390850237e+00 8.000000000000000000e+00
2.712326104643260738e+00 2.900000000000000000e+01
7.234295156867049936e-01 2.000000000000000000e+00
6.926966896606405744e-01 2.000000000000000000e+00
1.550736424947447789e+00 4.000000000000000000e+00
1.197869140945840183e+00 3.000000000000000000e+00
2.074900983284210909e+00 1.100000000000000000e+01
7.527053255647694341e-01 2.000000000000000000e+00
1.286207070846868472e+00 3.000000000000000000e+00
7.556087340901955773e-01 2.000000000000000000e+00
7.217995125842315840e-01 2.000000000000000000e+00
3.147187286875331225e+00 7.200000000000000000e+01
1.950313982905130361e+00 1.300000000000000000e+01
1.202260940357203101e+00 4.000000000000000000e+00
8.991932893684188022e-01 3.000000000000000000e+00
7.111659053984979995e-01 2.000000000000000000e+00
2.313757922873990402e+00 2.700000000000000000e+01
7.973133718934376502e-01 2.000000000000000000e+00
1.543003778081607713e+00 5.000000000000000000e+00
1.478930837009996502e+00 9.000000000000000000e+00
8.527557092335236177e-01 3.000000000000000000e+00
1.004181771447484106e+00 5.000000000000000000e+00
2.097915750883208030e+00 1.300000000000000000e+01
6.726376821891054680e-01 2.000000000000000000e+00
1.052941324041987370e+00 4.000000000000000000e+00
7.261317550328503234e-01 2.000000000000000000e+00
7.184588503642757029e-01 2.000000000000000000e+00
2.239434956763783013e+00 1.400000000000000000e+01
1.981201793180308313e+00 1.100000000000000000e+01
2.112140927497793363e+00 2.500000000000000000e+01
2.239717411447058826e+00 1.400000000000000000e+01
1.304178816808035712e+00 5.000000000000000000e+00
2.485653618639133811e+00 2.100000000000000000e+01
1.546099088361673202e+00 6.000000000000000000e+00
2.722797924030986305e+00 3.400000000000000000e+01
1.432953318578826574e+00 6.000000000000000000e+00
2.824210953460069007e+00 1.400000000000000000e+01
2.828579881651760441e+00 1.800000000000000000e+01
2.238833655578503556e+00 1.400000000000000000e+01
2.545348365184127548e+00 2.900000000000000000e+01
2.457573367846141554e+00 3.200000000000000000e+01
1.081087226707703630e+00 4.000000000000000000e+00
2.457604096962622275e+00 3.200000000000000000e+01
1.865045781678740688e+00 1.200000000000000000e+01
2.485594082365703006e+00 2.100000000000000000e+01
6.879743197787357989e-01 2.000000000000000000e+00
1.546235664107251218e+00 6.000000000000000000e+00
1.980712419311200678e+00 1.100000000000000000e+01
2.911405610277575828e+00 3.000000000000000000e+01
1.199250879820634053e+00 4.000000000000000000e+00
7.133172114496318938e-01 2.000000000000000000e+00
2.112103361016568481e+00 2.500000000000000000e+01
2.722813916557150105e+00 3.400000000000000000e+01
1.658103491403439378e+00 8.000000000000000000e+00
1.433024342650844440e+00 6.000000000000000000e+00
2.774318795580082764e+00 1.500000000000000000e+01
2.636753241326095232e+00 1.600000000000000000e+01
7.044209693078906653e-01 2.000000000000000000e+00
7.352271141175638069e-01 2.000000000000000000e+00
1.095030237133973738e+00 3.000000000000000000e+00
2.673446412188910326e+00 2.200000000000000000e+01
1.906575168013104005e+00 5.000000000000000000e+00
2.829116776293910007e+00 1.800000000000000000e+01
6.860334932300274913e-01 2.000000000000000000e+00
7.158626981714683035e-01 2.000000000000000000e+00
3.167011363462583606e+00 7.200000000000000000e+01
1.439258282582886350e+00 4.000000000000000000e+00
2.239116186113287110e+00 1.400000000000000000e+01
1.304218836136611603e+00 5.000000000000000000e+00
1.089829460923319671e+00 3.000000000000000000e+00
1.348138312330586563e+00 5.000000000000000000e+00
2.545371069953975773e+00 2.900000000000000000e+01
1.383974072040753844e+00 5.000000000000000000e+00
1.503787139771271208e+00 6.000000000000000000e+00
7.269169177652750058e-01 2.000000000000000000e+00
1.091803566508446011e+00 5.000000000000000000e+00
2.227833413923462569e+00 1.600000000000000000e+01
9.731241217320183434e-01 3.000000000000000000e+00
1.357099505849995502e+00 6.000000000000000000e+00
1.081087114475077327e+00 4.000000000000000000e+00
2.198315505397105074e+00 1.500000000000000000e+01
