# rg size
1.827819728093096785e+00 1.200000000000000000e+01
5.887060659058519718e+00 7.500000000000000000e+01
1.043888823083740203e+00 4.000000000000000000e+00
2.383245653160948496e+00 2.900000000000000000e+01
1.147649763560433911e+00 3.000000000000000000e+00
1.534378021653741930e+00 6.000000000000000000e+00
6.619796168817312365e-01 2.000000000000000000e+00
1.226192998584648031e+00 3.000000000000000000e+00
1.265617741089494874e+00 5.000000000000000000e+00
1.659863423158037588e+00 7.000000000000000000e+00
1.112190640807885433e+00 6.000000000000000000e+00
3.595648307374603281e+00 6.100000000000000000e+01
7.452165877560259499e-01 2.000000000000000000e+00
1.741819950335888212e+00 7.000000000000000000e+00
3.207136744692416830e+00 2.800000000000000000e+01
7.534412038772687614e-01 2.000000000000000000e+00
7.355157841044041023e-01 2.000000000000000000e+00
8.327417062533086778e-01 3.000000000000000000e+00
1.729499348598613206e+00 7.000000000000000000e+00
7.595832837813391025e-01 2.000000000000000000e+00
1.102786524388885470e+00 5.000000000000000000e+00
8.390776252442057048e-01 3.000000000000000000e+00
1.535532465568581362e+00 6.000000000000000000e+00
2.516073124612554945e+00 1.500000000000000000e+01
1.208889672385637715e+00 3.000000000000000000e+00
2.006333449263388857e+00 7.000000000000000000e+00
8.454320148325832340e-01 3.000000000000000000e+00
6.113526956204281326e+00 1.350000000000000000e+02
1.468956022915484105e+00 6.000000000000000000e+00
8.188664784325451196e-01 2.000000000000000000e+00
7.867967827423754112e-01 2.000000000000000000e+00
8.506421436736657515e-01 3.000000000000000000e+00
2.097256737603335086e+00 1.100000000000000000e+01
1.631225249454912873e+00 4.000000000000000000e+00
3.383983778063707426e+00 1.800000000000000000e+01
1.193246376242101947e+00 3.000000000000000000e+00
3.876856453751718501e+00 3.200000000000000000e+01
9.675728054650285515e-01 4.000000000000000000e+00
2.003922237247138138e+00 5.000000000000000000e+00
3.868532637685156761e+00 7.100000000000000000e+01
1.611812160306572483e+00 6.000000000000000000e+00
7.717517502486313852e+00 4.090000000000000000e+02
7.717988270423672859e+00 4.090000000000000000e+02
3.953586656171476754e+00 3.000000000000000000e+01
7.717613306607090884e+00 4.090000000000000000e+02
5.620631669866944513e+00 1.240000000000000000e+02
2.012221678025252647e+00 1.100000000000000000e+01
4.361180375243943530e+00 9.000000000000000000e+01
1.193245259960205695e+00 5.000000000000000000e+00
4.039973902185364452e+00 3.100000000000000000e+01
1.073491006985403340e+00 3.000000000000000000e+00
3.712151105082384550e+00 6.300000000000000000e+01
4.361645747739713030e+00 9.000000000000000000e+01
3.712516642043620418e+00 6.300000000000000000e+01
7.717821067560324266e+00 4.090000000000000000e+02
3.660093586692042766e+00 6.700000000000000000e+01
1.576875112687963654e+00 1.000000000000000000e+01
1.264282167511200816e+00 8.000000000000000000e+00
2.434717884008204880e+00 3.100000000000000000e+01
1.730943947703800223e+00 7.000000000000000000e+00
3.650367269652513791e+00 6.800000000000000000e+01
4.657101458639354874e+00 7.800000000000000000e+01
1.405494152891028081e+00 5.000000000000000000e+00
7.718291816982095987e+00 4.090000000000000000e+02
4.360878293826784713e+00 9.000000000000000000e+01
1.447675494989137723e+00 5.000000000000000000e+00
8.128693613823221309e-01 3.000000000000000000e+00
3.953674519951352107e+00 3.000000000000000000e+01
6.417890232925138605e+00 1.030000000000000000e+02
1.110106033880752463e+00 4.000000000000000000e+00
5.392235989655946860e+00 1.180000000000000000e+02
1.642505713111619636e+00 4.000000000000000000e+00
1.419885872096486867e+00 5.000000000000000000e+00
2.851208141164005561e+00 1.700000000000000000e+01
7.513541752952712649e-01 2.000000000000000000e+00
3.660210751091105497e+00 6.700000000000000000e+01
1.576678872067611925e+00 1.000000000000000000e+01
1.721639153317076731e+00 1.000000000000000000e+01
1.198231669723158754e+00 3.000000000000000000e+00
8.534121950538892110e-01 3.000000000000000000e+00
4.656572420900430664e+00 7.800000000000000000e+01
1.044815123180005578e+00 4.000000000000000000e+00
1.405704499340986846e+00 5.000000000000000000e+00
1.735461287473350822e+00 1.100000000000000000e+01
7.717916867912884449e+00 4.090000000000000000e+02
7.115616378782964047e-01 2.000000000000000000e+00
1.433355276738011108e+00 8.000000000000000000e+00
2.134592121008466847e+00 2.400000000000000000e+01
1.219494282141186270e+00 4.000000000000000000e+00
6.782257797126531873e-01 2.000000000000000000e+00
1.348548958409290233e+00 5.000000000000000000e+00
7.456454379261369114e-01 2.000000000000000000e+00
5.620727989754306542e+00 1.240000000000000000e+02
1.264372881869521459e+00 8.000000000000000000e+00
7.798555015728697581e-01 2.000000000000000000e+00
7.188705672790773882e-01 2.000000000000000000e+00
4.324789737845661008e+00 9.400000000000000000e+01
1.663745284741663832e+00 4.000000000000000000e+00
7.044030052699979949e-01 2.000000000000000000e+00
8.309243436779907288e-01 2.000000000000000000e+00
1.248698935169605839e+00 5.000000000000000000e+00
1.794664173097898496e+00 1.200000000000000000e+01
1.122343507326979406e+00 6.000000000000000000e+00
2.826250990190914525e+00 2.900000000000000000e+01
7.301656512052984160e-01 2.000000000000000000e+00
1.074107146249919875e+00 4.000000000000000000e+00
1.226512564163958041e+00 3.000000000000000000e+00
1.674020604331235562e+00 7.000000000000000000e+00
1.533361831735090997e+00 9.000000000000000000e+00
2.012101412743366513e+00 1.100000000000000000e+01
4.361127594981856426e+00 9.000000000000000000e+01
1.193708034867584367e+00 5.000000000000000000e+00
2.434797755548839149e+00 3.100000000000000000e+01
1.374125075336046109e+00 7.000000000000000000e+00
1.447610876064146401e+00 5.000000000000000000e+00
8.135562853303474062e-01 3.000000000000000000e+00
4.040055281440372958e+00 3.100000000000000000e+01
6.417804494776560453e+00 1.030000000000000000e+02
1.109565375571508028e+00 4.000000000000000000e+00
7.685324342538425446e-01 2.000000000000000000e+00
1.319303580604929138e+00 6.000000000000000000e+00
7.709010196992663877e-01 2.000000000000000000e+00
1.073603815408469497e+00 3.000000000000000000e+00
7.145937422298683783e-01 2.000000000000000000e+00
3.711926282687222578e+00 6.300000000000000000e+01
1.259384324217017737e+00 4.000000000000000000e+00
1.731338334384609601e+00 7.000000000000000000e+00
1.286842808323593879e+00 4.000000000000000000e+00
7.429051165301868709e-01 2.000000000000000000e+00
7.896517795841972998e-01 2.000000000000000000e+00
7.497440140920333951e-01 2.000000000000000000e+00
1.248198534066244925e+00 3.000000000000000000e+00
7.674038805175550371e-01 2.000000000000000000e+00
8.383938091729019604e-01 3.000000000000000000e+00
5.392389268157204540e+00 1.180000000000000000e+02
7.088486342890588654e-01 2.000000000000000000e+00
1.441002445077872451e+00 5.000000000000000000e+00
8.654178241155551232e-01 3.000000000000000000e+00
2.322228174239697296e+00 1.200000000000000000e+01
1.654551144193144641e+00 4.000000000000000000e+00
1.643683642128453526e+00 4.000000000000000000e+00
1.420168521699947117e+00 5.000000000000000000e+00
1.093284381138937444e+00 4.000000000000000000e+00
2.850808352789627076e+00 1.700000000000000000e+01
7.517194861343390322e-01 2.000000000000000000e+00
3.660030492736757068e+00 6.700000000000000000e+01
7.287510348209652378e+00 3.630000000000000000e+02
4.665113409317424242e+00 1.040000000000000000e+02
5.421081251275355228e+00 1.220000000000000000e+02
7.293695485574464676e+00 3.620000000000000000e+02
2.606916547452726718e+00 1.400000000000000000e+01
1.449959302520609006e+00 5.000000000000000000e+00
4.665262978976145725e+00 1.040000000000000000e+02
4.341832519463219242e+00 3.200000000000000000e+01
9.708929222357414179e-01 3.000000000000000000e+00
1.115935660968991217e+00 3.000000000000000000e+00
1.651748585397476043e+00 5.000000000000000000e+00
3.143037908442362749e+00 4.400000000000000000e+01
3.143069802453162254e+00 4.400000000000000000e+01
4.665048863349519515e+00 1.040000000000000000e+02
3.631485882605043791e+00 7.400000000000000000e+01
8.585971340851773492e-01 3.000000000000000000e+00
7.287193221876645310e+00 3.630000000000000000e+02
2.836745198399750922e+00 1.800000000000000000e+01
2.606926308698982453e+00 1.400000000000000000e+01
2.339158372311197276e+00 2.400000000000000000e+01
4.665165945759949473e+00 1.040000000000000000e+02
3.631280109137061896e+00 7.400000000000000000e+01
1.944584748639273997e+00 1.500000000000000000e+01
1.747635862806424800e+00 4.000000000000000000e+00
1.107090421751292464e+00 3.000000000000000000e+00
4.341504110038827413e+00 3.200000000000000000e+01
3.862520019382428504e+00 6.200000000000000000e+01
3.631549467488921046e+00 7.400000000000000000e+01
4.625211997859393520e+00 1.040000000000000000e+02
3.199303329731244983e+00 2.000000000000000000e+01
1.074111330381623208e+00 4.000000000000000000e+00
8.593222603674304239e-01 3.000000000000000000e+00
1.049915691476433821e+00 4.000000000000000000e+00
2.382061438748744653e+00 2.900000000000000000e+01
1.726675443949693856e+00 1.000000000000000000e+01
9.241227827393249106e-01 3.000000000000000000e+00
7.903616199776781759e-01 2.000000000000000000e+00
3.437963155628759537e+00 7.700000000000000000e+01
1.233109990358075114e+00 4.000000000000000000e+00
6.933651628592569782e-01 2.000000000000000000e+00
7.228497622606017137e-01 2.000000000000000000e+00
1.174122176461748879e+00 3.000000000000000000e+00
7.671175538121356441e-01 2.000000000000000000e+00
5.421054273700190329e+00 1.220000000000000000e+02
7.293381556213337724e+00 3.620000000000000000e+02
2.836760886080964550e+00 1.800000000000000000e+01
1.220039501242748514e+00 3.000000000000000000e+00
3.880242206370778657e+00 9.800000000000000000e+01
7.992233606237498789e-01 2.000000000000000000e+00
1.608120948796721628e+00 4.000000000000000000e+00
1.253593573009562645e+00 5.000000000000000000e+00
1.475706497731023914e+00 5.000000000000000000e+00
7.684671500245384701e-01 2.000000000000000000e+00
3.000025071213368921e+00 2.800000000000000000e+01
2.606985882141433564e+00 1.400000000000000000e+01
7.003511247938475348e-01 2.000000000000000000e+00
7.011886641507796281e-01 2.000000000000000000e+00
1.518402426753379109e+00 8.000000000000000000e+00
1.704047113155236381e+00 1.000000000000000000e+01
2.339077890725928643e+00 2.400000000000000000e+01
1.449962691557125982e+00 5.000000000000000000e+00
7.001430970405296828e-01 2.000000000000000000e+00
1.686702679638784064e+00 4.000000000000000000e+00
1.813657874774010637e+00 8.000000000000000000e+00
4.665315513734356045e+00 1.040000000000000000e+02
1.106090756835008904e+00 3.000000000000000000e+00
4.341856357101887554e+00 3.200000000000000000e+01
9.602884142279308755e-01 4.000000000000000000e+00
1.044684463965470211e+00 4.000000000000000000e+00
3.862623111722343072e+00 6.200000000000000000e+01
7.114365926304180299e-01 2.000000000000000000e+00
9.702405220334731073e-01 3.000000000000000000e+00
3.615951114616051232e+00 7.500000000000000000e+01
7.396123439535542410e-01 2.000000000000000000e+00
2.643175662678704629e+00 1.600000000000000000e+01
1.115707659977934085e+00 3.000000000000000000e+00
1.651709832049842896e+00 5.000000000000000000e+00
8.413491808731728971e-01 3.000000000000000000e+00
1.027186144268893875e+00 3.000000000000000000e+00
1.944262891244423530e+00 1.500000000000000000e+01
1.287765248876337587e+00 5.000000000000000000e+00
7.672736583733963389e-01 2.000000000000000000e+00
1.227713255355443733e+00 4.000000000000000000e+00
3.132574675919777007e+00 4.300000000000000000e+01
8.273903433891938164e-01 2.000000000000000000e+00
2.412465292293082708e+00 6.000000000000000000e+00
7.681555212325904547e-01 2.000000000000000000e+00
1.220366887168144787e+00 4.000000000000000000e+00
1.061108585513319547e+00 4.000000000000000000e+00
7.578093989702104905e-01 2.000000000000000000e+00
7.702290633314314849e-01 2.000000000000000000e+00
4.625120450132638616e+00 1.040000000000000000e+02
7.571107711777402827e-01 2.000000000000000000e+00
7.773676090930106142e-01 2.000000000000000000e+00
1.747695414562822513e+00 4.000000000000000000e+00
3.199238170347647348e+00 2.000000000000000000e+01
1.231156692437778810e+00 5.000000000000000000e+00
7.175742765155795899e-01 2.000000000000000000e+00
7.367833171971778228e-01 2.000000000000000000e+00
7.292571260082796325e-01 2.000000000000000000e+00
7.109802854751865464e-01 2.000000000000000000e+00
5.426989380000568630e+00 1.120000000000000000e+02
5.512519409076446664e+00 2.990000000000000000e+02
5.101929571281722531e+00 6.600000000000000000e+01
5.427523180403870384e+00 1.120000000000000000e+02
5.427580899759157695e+00 1.120000000000000000e+02
5.519866837494584288e+00 3.010000000000000000e+02
5.424828134965876458e+00 1.360000000000000000e+02
5.105327577363840241e+00 6.700000000000000000e+01
4.176431794314248158e+00 3.000000000000000000e+01
9.205338421883759725e-01 3.000000000000000000e+00
1.126935556710233488e+00 3.000000000000000000e+00
5.426878237047249698e+00 1.120000000000000000e+02
3.929004244387140687e+00 7.400000000000000000e+01
5.426935963261971807e+00 1.120000000000000000e+02
5.512566179829647695e+00 2.990000000000000000e+02
1.437214179011596427e+00 8.000000000000000000e+00
5.105296229921885143e+00 6.700000000000000000e+01
2.070131371601147574e+00 1.900000000000000000e+01
3.928899492736464438e+00 7.400000000000000000e+01
1.833730941384412061e+00 1.300000000000000000e+01
1.615880974468093756e+00 5.000000000000000000e+00
4.176367879895756197e+00 3.000000000000000000e+01
8.238200108645958863e-01 2.000000000000000000e+00
6.384644507352439824e+00 8.200000000000000000e+01
3.929000620550907819e+00 7.400000000000000000e+01
5.328249802746080732e+00 1.120000000000000000e+02
1.917291071600742525e+00 8.000000000000000000e+00
2.074493331035316857e+00 1.200000000000000000e+01
7.437313019946599768e-01 2.000000000000000000e+00
7.064345244489524944e-01 2.000000000000000000e+00
5.427527488842190273e+00 1.120000000000000000e+02
1.460818653974574000e+00 4.000000000000000000e+00
1.872907614140804977e+00 2.100000000000000000e+01
2.031215692767765812e+00 1.400000000000000000e+01
7.610084132474194130e-01 2.000000000000000000e+00
1.431922281290864740e+00 7.000000000000000000e+00
2.928772997304248449e+00 5.700000000000000000e+01
5.519913075893080112e+00 3.010000000000000000e+02
6.986070126091682431e-01 2.000000000000000000e+00
1.087543867212327209e+00 3.000000000000000000e+00
5.424795174188222546e+00 1.360000000000000000e+02
1.437008125335927700e+00 8.000000000000000000e+00
1.494898254676031879e+00 4.000000000000000000e+00
7.755750456919454638e-01 2.000000000000000000e+00
4.265927287025469639e+00 1.080000000000000000e+02
1.735627799997846665e+00 4.000000000000000000e+00
2.097101220319828929e+00 5.000000000000000000e+00
1.181341733849115228e+00 3.000000000000000000e+00
1.156550115057812800e+00 5.000000000000000000e+00
1.152133157404924058e+00 4.000000000000000000e+00
1.133675446772595130e+00 3.000000000000000000e+00
2.599666859917996842e+00 3.200000000000000000e+01
7.543156026602579889e-01 2.000000000000000000e+00
5.105325518326262468e+00 6.700000000000000000e+01
1.676025492683854701e+00 6.000000000000000000e+00
1.365368496759164163e+00 7.000000000000000000e+00
2.141081253069898604e+00 9.000000000000000000e+00
7.057855661129277536e-01 2.000000000000000000e+00
7.137008400466879898e-01 2.000000000000000000e+00
7.278337717735117174e-01 2.000000000000000000e+00
2.070280935465253602e+00 1.900000000000000000e+01
1.880199850439975728e+00 8.000000000000000000e+00
7.082489805853905418e-01 2.000000000000000000e+00
1.085008892675705550e+00 3.000000000000000000e+00
4.196736057948423415e+00 2.900000000000000000e+01
9.751886165899888992e-01 3.000000000000000000e+00
9.005466810450731829e-01 3.000000000000000000e+00
8.233565978163184251e-01 2.000000000000000000e+00
6.384613643070569111e+00 8.200000000000000000e+01
7.003931279410943178e-01 2.000000000000000000e+00
9.208883514093511025e-01 3.000000000000000000e+00
3.928895868803613300e+00 7.400000000000000000e+01
7.468194834321437714e-01 2.000000000000000000e+00
1.126632099476408078e+00 3.000000000000000000e+00
7.149414876992706835e-01 2.000000000000000000e+00
1.833540990718092401e+00 1.300000000000000000e+01
1.563078290028864892e+00 6.000000000000000000e+00
3.237069444820378283e+00 5.200000000000000000e+01
1.455786049992274123e+00 6.000000000000000000e+00
1.455073830502592980e+00 5.000000000000000000e+00
1.470729669550520757e+00 4.000000000000000000e+00
1.606479870717548053e+00 7.000000000000000000e+00
7.246723635548428799e-01 2.000000000000000000e+00
5.311537025542171442e+00 1.130000000000000000e+02
1.295272141083658290e+00 5.000000000000000000e+00
7.203065891225421957e-01 2.000000000000000000e+00
1.615806117049275903e+00 5.000000000000000000e+00
8.607364307301186290e-01 3.000000000000000000e+00
1.917407440508523075e+00 8.000000000000000000e+00
8.368849581722117570e-01 3.000000000000000000e+00
8.644027999684703589e-01 3.000000000000000000e+00
8.486352835477752876e+00 3.810000000000000000e+02
8.486344737791400306e+00 3.810000000000000000e+02
8.470522355242202650e+00 3.830000000000000000e+02
5.189506309752764501e+00 3.800000000000000000e+01
5.271168050437531782e+00 1.240000000000000000e+02
4.023450718833913697e+00 6.800000000000000000e+01
1.127138535352000037e+00 4.000000000000000000e+00
8.470514870272900509e+00 3.830000000000000000e+02
7.678450006348946921e-01 2.000000000000000000e+00
5.189506850737778620e+00 3.800000000000000000e+01
4.023416269421979941e+00 6.800000000000000000e+01
8.487847782688517029e+00 3.800000000000000000e+02
4.527118825383109169e+00 6.500000000000000000e+01
1.537422725455428019e+00 5.000000000000000000e+00
3.307100591881847684e+00 3.600000000000000000e+01
8.487839537641558962e+00 3.800000000000000000e+02
4.527137481662862228e+00 6.500000000000000000e+01
2.136217823667168947e+00 1.000000000000000000e+01
1.597454553593525173e+00 6.000000000000000000e+00
1.084531078800126780e+00 4.000000000000000000e+00
8.487600276367420093e+00 3.800000000000000000e+02
5.772503179846249388e+00 8.900000000000000000e+01
4.527081487544073468e+00 6.500000000000000000e+01
4.527636318863936360e+00 9.900000000000000000e+01
2.025375972177879902e+00 7.000000000000000000e+00
2.609078628748415785e+00 1.600000000000000000e+01
7.293937137564280304e-01 2.000000000000000000e+00
1.325455249175729655e+00 3.000000000000000000e+00
7.560584157547622919e-01 2.000000000000000000e+00
5.189599049842199108e+00 3.800000000000000000e+01
7.274986212197901425e-01 2.000000000000000000e+00
1.021978609617986367e+00 4.000000000000000000e+00
7.458325742026020722e-01 2.000000000000000000e+00
7.537773711779952590e-01 2.000000000000000000e+00
3.565310723583792640e+00 7.000000000000000000e+01
7.624788025906091837e-01 2.000000000000000000e+00
1.697046184773773003e+00 1.500000000000000000e+01
1.834325836725979153e+00 1.100000000000000000e+01
1.383457715209754024e+00 5.000000000000000000e+00
5.271251269318466548e+00 1.240000000000000000e+02
1.204928221081410067e+00 4.000000000000000000e+00
7.539560253535820822e-01 2.000000000000000000e+00
4.221121135484158238e+00 1.150000000000000000e+02
1.537350704226911446e+00 5.000000000000000000e+00
7.120860622146356622e-01 2.000000000000000000e+00
1.418364286666456753e+00 5.000000000000000000e+00
7.217684933550817528e-01 2.000000000000000000e+00
2.569576766323202754e+00 1.200000000000000000e+01
1.024990075541520440e+00 4.000000000000000000e+00
3.307074463785847129e+00 3.600000000000000000e+01
7.243429217575562129e-01 2.000000000000000000e+00
4.023235627638682921e+00 6.800000000000000000e+01
7.591940710386212432e-01 2.000000000000000000e+00
1.873693683340308391e+00 6.000000000000000000e+00
1.071958514556605735e+00 4.000000000000000000e+00
8.253127465932256213e-01 3.000000000000000000e+00
1.670841881628132963e+00 8.000000000000000000e+00
7.329111230793375897e-01 2.000000000000000000e+00
7.654250775442328347e-01 2.000000000000000000e+00
2.166066488048996153e+00 6.000000000000000000e+00
1.126830993798164648e+00 4.000000000000000000e+00
1.233540343196211531e+00 4.000000000000000000e+00
1.084914978727367085e+00 4.000000000000000000e+00
1.521215106963457186e+00 5.000000000000000000e+00
8.932463010262520209e-01 3.000000000000000000e+00
8.480402021367343224e+00 3.810000000000000000e+02
5.751327319724605758e+00 9.000000000000000000e+01
1.064678319911352977e+00 3.000000000000000000e+00
4.527100143977697222e+00 6.500000000000000000e+01
7.514746343025781039e-01 2.000000000000000000e+00
7.672788389279932009e-01 2.000000000000000000e+00
1.183693927232952303e+00 5.000000000000000000e+00
1.659805441863668518e+00 9.000000000000000000e+00
3.414972462762758010e+00 4.600000000000000000e+01
2.032888359308938409e+00 5.000000000000000000e+00
7.589743358640590465e-01 2.000000000000000000e+00
2.136719802641620980e+00 1.000000000000000000e+01
1.226037526690906709e+00 5.000000000000000000e+00
1.597513860885953152e+00 6.000000000000000000e+00
1.136479661459560475e+00 3.000000000000000000e+00
4.527489484194459735e+00 9.900000000000000000e+01
6.689856291431707236e-01 2.000000000000000000e+00
7.049881530919638317e-01 2.000000000000000000e+00
2.025573094995861467e+00 7.000000000000000000e+00
2.608851720838762489e+00 1.600000000000000000e+01
7.468043528932034603e-01 2.000000000000000000e+00
8.602708913158523263e-01 3.000000000000000000e+00
7.284230462678682461e-01 2.000000000000000000e+00
8.554505444089443245e+00 3.910000000000000000e+02
5.218790140659220533e+00 1.060000000000000000e+02
8.564805922695509111e+00 3.900000000000000000e+02
4.698514911776236147e+00 3.800000000000000000e+01
8.563844759321602496e+00 3.900000000000000000e+02
5.363587790383384402e+00 1.120000000000000000e+02
5.239517894172013079e+00 1.040000000000000000e+02
4.698322603597251401e+00 3.800000000000000000e+01
8.574179233776130005e+00 3.890000000000000000e+02
7.260410806214767643e-01 2.000000000000000000e+00
8.554568622263914790e+00 3.910000000000000000e+02
4.256717425291970613e+00 6.400000000000000000e+01
2.970919265499614159e+00 1.200000000000000000e+01
5.238264373691624343e+00 1.070000000000000000e+02
1.970583049442560908e+00 1.200000000000000000e+01
8.568927042792209292e+00 3.890000000000000000e+02
4.256651273915453615e+00 6.400000000000000000e+01
1.860815993164987914e+00 8.000000000000000000e+00
1.572624766336125912e+00 5.000000000000000000e+00
1.565309311964578010e+00 8.000000000000000000e+00
4.698408658456572518e+00 3.800000000000000000e+01
8.554655401652912161e+00 3.910000000000000000e+02
5.629955717886822697e+00 8.900000000000000000e+01
4.256803298501822042e+00 6.400000000000000000e+01
4.836842716779591100e+00 7.200000000000000000e+01
3.208875716008524837e+00 2.100000000000000000e+01
1.225219473560702266e+00 5.000000000000000000e+00
1.716622931116378981e+00 5.000000000000000000e+00
1.811416172780160538e+00 1.000000000000000000e+01
7.190224490010861391e-01 2.000000000000000000e+00
8.113594416471663351e-01 2.000000000000000000e+00
7.319197169317575025e-01 2.000000000000000000e+00
1.551746911510243798e+00 6.000000000000000000e+00
7.407946586830974622e-01 2.000000000000000000e+00
1.780055448315242650e+00 1.700000000000000000e+01
1.302844136141644071e+00 5.000000000000000000e+00
7.199522934774229554e-01 2.000000000000000000e+00
3.258476543084734001e+00 2.100000000000000000e+01
8.549658456509892090e-01 3.000000000000000000e+00
8.395960220734285384e-01 3.000000000000000000e+00
5.366673118602627746e+00 1.130000000000000000e+02
2.971054414697462231e+00 1.200000000000000000e+01
2.038227649793601159e+00 1.700000000000000000e+01
7.013676862626375685e-01 2.000000000000000000e+00
7.114832962434211039e-01 2.000000000000000000e+00
4.382569979349543843e+00 1.170000000000000000e+02
1.275410877615904992e+00 3.000000000000000000e+00
8.804816513242437193e-01 3.000000000000000000e+00
1.133154714972417487e+00 5.000000000000000000e+00
2.628499014630366393e+00 2.700000000000000000e+01
1.482260572991501935e+00 7.000000000000000000e+00
8.779733821581833242e-01 3.000000000000000000e+00
2.036934844314537862e+00 7.000000000000000000e+00
5.259436227212704651e+00 1.050000000000000000e+02
7.882900576142831683e-01 2.000000000000000000e+00
1.405469053409983404e+00 6.000000000000000000e+00
7.947056435983079759e-01 2.000000000000000000e+00
1.674815734964201885e+00 4.000000000000000000e+00
1.970774084407237670e+00 1.200000000000000000e+01
1.132545575176863162e+00 3.000000000000000000e+00
1.694535155382620228e+00 5.000000000000000000e+00
1.566217151365602911e+00 8.000000000000000000e+00
4.698216345928408977e+00 3.800000000000000000e+01
7.384894314298875440e-01 2.000000000000000000e+00
1.057509570362256124e+00 3.000000000000000000e+00
8.569013157031898587e+00 3.890000000000000000e+02
5.630023866383655928e+00 8.900000000000000000e+01
7.374961590410743506e-01 2.000000000000000000e+00
4.256737148459808218e+00 6.400000000000000000e+01
7.483261952525190885e-01 2.000000000000000000e+00
7.264313348489102040e-01 2.000000000000000000e+00
1.568272488419826471e+00 8.000000000000000000e+00
1.860963372165601371e+00 8.000000000000000000e+00
3.336042430115114144e+00 5.900000000000000000e+01
6.897042943658751035e-01 2.000000000000000000e+00
1.235878445142091886e+00 4.000000000000000000e+00
7.007260425207095800e-01 2.000000000000000000e+00
7.757468086732518531e-01 2.000000000000000000e+00
8.079001246237915712e-01 2.000000000000000000e+00
4.836816594363735788e+00 7.200000000000000000e+01
1.363439777122637198e+00 5.000000000000000000e+00
7.424117619848524807e-01 2.000000000000000000e+00
7.303589299107421384e-01 2.000000000000000000e+00
1.572652853976627352e+00 5.000000000000000000e+00
3.208914951512930713e+00 2.100000000000000000e+01
7.428151662202925332e-01 2.000000000000000000e+00
7.991402742948600091e-01 2.000000000000000000e+00
7.131969233670284458e-01 2.000000000000000000e+00
1.224568979388520829e+00 5.000000000000000000e+00
4.308394135554523885e+00 8.900000000000000000e+01
5.861829022889303964e+00 3.100000000000000000e+02
5.110665745734509713e+00 1.120000000000000000e+02
4.308216596797580067e+00 8.900000000000000000e+01
4.216612704405800827e+00 2.800000000000000000e+01
5.866602971136515521e+00 3.110000000000000000e+02
4.881466897834529028e+00 8.800000000000000000e+01
5.095604457841949930e+00 1.130000000000000000e+02
4.216525374113612834e+00 2.800000000000000000e+01
4.308081346700196157e+00 8.900000000000000000e+01
8.321757127814668475e-01 2.000000000000000000e+00
4.308404647324343806e+00 8.900000000000000000e+01
5.861831683583077712e+00 3.100000000000000000e+02
1.342534524926132233e+00 6.000000000000000000e+00
5.095826574097367612e+00 1.130000000000000000e+02
1.730338968267664868e+00 1.000000000000000000e+01
4.308227109000582367e+00 8.900000000000000000e+01
3.551654897914219067e+00 4.400000000000000000e+01
1.219079486407367074e+00 4.000000000000000000e+00
1.789404557100755300e+00 1.100000000000000000e+01
3.551812370911078709e+00 4.400000000000000000e+01
2.757096979122080960e+00 2.200000000000000000e+01
1.345979982796015717e+00 4.000000000000000000e+00
4.216568810077688134e+00 2.800000000000000000e+01
2.657384867504968273e+00 4.700000000000000000e+01
2.309832916693968397e+00 1.100000000000000000e+01
5.012927367624117281e+00 7.300000000000000000e+01
1.192274250845700045e+00 3.000000000000000000e+00
1.192719763681970191e+00 5.000000000000000000e+00
7.526995404831182679e-01 2.000000000000000000e+00
1.204461276883202370e+00 3.000000000000000000e+00
1.817608544412803395e+00 9.000000000000000000e+00
7.538624970333505093e-01 2.000000000000000000e+00
7.391208011099056341e-01 2.000000000000000000e+00
1.205959686675951659e+00 4.000000000000000000e+00
3.187641035441560078e+00 3.800000000000000000e+01
1.254431205107100489e+00 4.000000000000000000e+00
5.866606221266149390e+00 3.110000000000000000e+02
8.478196243698919998e-01 3.000000000000000000e+00
4.880836534010875916e+00 8.900000000000000000e+01
1.342920891743792700e+00 6.000000000000000000e+00
1.588525941922099838e+00 7.000000000000000000e+00
4.402105627247851594e+00 1.060000000000000000e+02
1.258829895224642614e+00 3.000000000000000000e+00
8.915980867920048070e-01 3.000000000000000000e+00
1.513806071645311890e+00 8.000000000000000000e+00
1.714719255137606480e+00 1.100000000000000000e+01
7.473674805610920346e-01 2.000000000000000000e+00
2.593085377050398321e+00 1.600000000000000000e+01
1.152481690575560824e+00 3.000000000000000000e+00
2.096280480342572528e+00 9.000000000000000000e+00
2.490498118699808749e+00 1.000000000000000000e+01
5.095760383457971443e+00 1.130000000000000000e+02
8.520031359273314564e-01 3.000000000000000000e+00
8.465018669972547150e-01 3.000000000000000000e+00
2.126171509940038451e+00 5.000000000000000000e+00
1.703729606163287169e+00 4.000000000000000000e+00
1.729966625573845063e+00 1.000000000000000000e+01
2.757075024990250700e+00 2.200000000000000000e+01
1.164627760035309212e+00 3.000000000000000000e+00
4.216481478876376698e+00 2.800000000000000000e+01
4.308091859233223353e+00 8.900000000000000000e+01
2.657276348026546664e+00 4.700000000000000000e+01
7.826503149556052197e-01 2.000000000000000000e+00
2.309742732446320890e+00 1.100000000000000000e+01
3.551668453732085506e+00 4.400000000000000000e+01
7.101408434482565646e-01 2.000000000000000000e+00
7.623071911953247515e-01 2.000000000000000000e+00
