# rg size
8.703471381094892712e-01 3.000000000000000000e+00
7.481496300986736347e-01 2.000000000000000000e+00
7.429046402470225186e-01 2.000000000000000000e+00
8.392559194510275100e-01 2.000000000000000000e+00
7.487982002299917728e-01 2.000000000000000000e+00
2.991915750113728567e+00 1.500000000000000000e+01
1.230410031498321288e+00 6.000000000000000000e+00
1.090093125859416867e+00 5.000000000000000000e+00
7.069234501230060586e-01 2.000000000000000000e+00
1.126699482230996807e+00 3.000000000000000000e+00
7.258731629337187297e-01 2.000000000000000000e+00
1.178549885347021098e+00 4.000000000000000000e+00
7.383818488876399133e-01 2.000000000000000000e+00
1.189594051408719766e+00 5.000000000000000000e+00
1.085476689925040761e+00 3.000000000000000000e+00
7.469604094822502871e-01 2.000000000000000000e+00
2.801142918509017310e+00 2.800000000000000000e+01
1.086922567564789333e+00 3.000000000000000000e+00
8.269756086246720095e-01 3.000000000000000000e+00
5.021971094436856298e+00 7.600000000000000000e+01
5.317780002067751255e+00 9.700000000000000000e+01
2.280189355362648662e+00 1.800000000000000000e+01
3.474994351108817270e+00 1.500000000000000000e+01
3.035748871256012560e+00 1.900000000000000000e+01
3.364486368535150262e+00 2.800000000000000000e+01
5.317808863390166785e+00 9.700000000000000000e+01
2.327472272586369240e+00 1.200000000000000000e+01
2.921154390941386403e+00 3.400000000000000000e+01
2.297287653626066017e+00 8.000000000000000000e+00
2.279825888898173059e+00 1.800000000000000000e+01
1.685389901534938728e+00 7.000000000000000000e+00
1.914807775723212702e+00 1.300000000000000000e+01
6.834540465661214093e-01 2.000000000000000000e+00
2.279826578777599977e+00 1.800000000000000000e+01
1.409694623056135354e+00 9.000000000000000000e+00
1.069522306133323664e+00 4.000000000000000000e+00
3.603621498248782196e+00 2.800000000000000000e+01
5.021944776010680123e+00 7.600000000000000000e+01
5.317871985076710217e+00 9.700000000000000000e+01
2.279876559907958011e+00 1.800000000000000000e+01
6.779480529018184765e-01 2.000000000000000000e+00
3.583549047842502944e+00 1.700000000000000000e+01
3.603609917508018068e+00 2.800000000000000000e+01
9.713634857290082136e-01 3.000000000000000000e+00
1.684955982838696631e+00 7.000000000000000000e+00
3.475044303465760542e+00 1.500000000000000000e+01
1.914672497055883049e+00 1.300000000000000000e+01
2.281788042073675360e+00 1.600000000000000000e+01
8.181116907538866778e-01 3.000000000000000000e+00
1.389367634826763176e+00 5.000000000000000000e+00
3.035546367548850544e+00 1.900000000000000000e+01
1.462574184126860688e+00 6.000000000000000000e+00
1.066605505592554737e+00 5.000000000000000000e+00
8.691759070138465049e-01 2.000000000000000000e+00
7.277646509462714075e-01 2.000000000000000000e+00
8.632752849125652217e-01 3.000000000000000000e+00
1.426057152679677253e+00 4.000000000000000000e+00
3.249769053887247239e+00 4.300000000000000000e+01
3.141853223184188693e+00 2.400000000000000000e+01
7.624258433886276221e-01 2.000000000000000000e+00
7.578105515234411227e-01 2.000000000000000000e+00
8.116482923861508825e-01 2.000000000000000000e+00
1.036091419289919546e+00 3.000000000000000000e+00
2.672156503997484833e+00 3.900000000000000000e+01
6.944179739177864796e-01 2.000000000000000000e+00
1.268500501148493109e+00 5.000000000000000000e+00
1.289642845735221588e+00 6.000000000000000000e+00
3.364566653742040003e+00 2.800000000000000000e+01
5.021935871063265999e+00 7.600000000000000000e+01
5.317900845899916185e+00 9.700000000000000000e+01
2.279877249772052306e+00 1.800000000000000000e+01
1.409722971215429999e+00 9.000000000000000000e+00
1.785526679803796313e+00 1.600000000000000000e+01
1.486408726359783383e+00 6.000000000000000000e+00
2.327685279257825979e+00 1.200000000000000000e+01
7.318263520126410127e-01 2.000000000000000000e+00
1.043712590990602429e+00 5.000000000000000000e+00
9.346296111453492594e-01 3.000000000000000000e+00
6.882728545667941011e-01 2.000000000000000000e+00
2.921481598570533578e+00 3.400000000000000000e+01
1.068789175336856800e+00 4.000000000000000000e+00
1.148128439001867562e+00 3.000000000000000000e+00
1.224478566376324462e+00 6.000000000000000000e+00
6.732144306738754302e-01 2.000000000000000000e+00
1.407692745111846833e+00 5.000000000000000000e+00
8.097997069235521872e-01 2.000000000000000000e+00
1.495477363991649655e+00 9.000000000000000000e+00
7.502550511883314677e-01 2.000000000000000000e+00
2.297590266156349426e+00 8.000000000000000000e+00
8.841150032157992777e-01 3.000000000000000000e+00
1.501475983198799380e+00 7.000000000000000000e+00
7.142477933697768400e-01 2.000000000000000000e+00
2.762510474781873171e+00 2.400000000000000000e+01
8.488772414416489998e-01 3.000000000000000000e+00
4.966151665001046212e+00 7.900000000000000000e+01
5.071211115750945631e+00 9.300000000000000000e+01
3.607193719643678076e+00 1.200000000000000000e+01
3.440588013508177667e+00 2.200000000000000000e+01
3.122888303326531556e+00 1.900000000000000000e+01
1.543549781217072425e+00 1.000000000000000000e+01
5.071364926757787828e+00 9.300000000000000000e+01
2.505486654493823462e+00 1.400000000000000000e+01
1.197176122242128216e+00 6.000000000000000000e+00
2.696237240994057149e+00 3.300000000000000000e+01
1.466977853491458594e+00 8.000000000000000000e+00
2.362811981406427453e+00 1.700000000000000000e+01
6.061908818079518646e+00 3.900000000000000000e+01
7.313300326574414534e-01 2.000000000000000000e+00
1.898943151334293811e+00 1.300000000000000000e+01
1.054106629858285293e+00 3.000000000000000000e+00
4.966033699382276012e+00 7.900000000000000000e+01
5.071510670209015359e+00 9.300000000000000000e+01
3.089920857949744804e+00 2.000000000000000000e+01
1.234884966825932295e+00 6.000000000000000000e+00
1.899362461653439249e+00 1.300000000000000000e+01
1.054106813267934761e+00 3.000000000000000000e+00
9.608829609657355553e-01 3.000000000000000000e+00
1.467079674806578637e+00 8.000000000000000000e+00
3.607033046973272761e+00 1.200000000000000000e+01
7.109793221794231677e-01 2.000000000000000000e+00
2.362860283456763799e+00 1.700000000000000000e+01
1.135948910810812951e+00 6.000000000000000000e+00
7.177275444302465557e-01 2.000000000000000000e+00
6.061668361706276542e+00 3.900000000000000000e+01
1.486025056647809262e+00 7.000000000000000000e+00
3.440392601587869859e+00 2.200000000000000000e+01
8.226807380304836936e-01 3.000000000000000000e+00
7.681852402470946695e-01 2.000000000000000000e+00
1.034534000810748644e+00 4.000000000000000000e+00
2.367557959862681027e+00 9.000000000000000000e+00
6.635066408863198317e-01 2.000000000000000000e+00
7.339499752255878029e-01 2.000000000000000000e+00
3.159560336831757077e+00 3.700000000000000000e+01
3.034993673733186181e+00 1.500000000000000000e+01
1.077224816320654366e+00 3.000000000000000000e+00
1.252110323084808963e+00 4.000000000000000000e+00
7.760413059245255818e-01 2.000000000000000000e+00
3.142205906320885145e+00 3.500000000000000000e+01
7.280411876398638071e-01 2.000000000000000000e+00
3.122964984104372732e+00 1.900000000000000000e+01
1.518603333170362113e+00 9.000000000000000000e+00
1.543398159563758920e+00 1.000000000000000000e+01
2.024642733341167400e+00 8.000000000000000000e+00
4.966186197951504511e+00 7.900000000000000000e+01
5.071664472131113044e+00 9.300000000000000000e+01
2.010007063984047271e+00 1.500000000000000000e+01
2.506152432221438797e+00 1.400000000000000000e+01
1.196711257154577046e+00 6.000000000000000000e+00
7.312481950178005841e-01 2.000000000000000000e+00
1.037654922605621977e+00 3.000000000000000000e+00
9.281856406831814343e-01 3.000000000000000000e+00
2.696925145738753304e+00 3.300000000000000000e+01
1.385812961845298341e+00 9.000000000000000000e+00
8.309608068932209379e-01 3.000000000000000000e+00
7.858962361537507046e-01 2.000000000000000000e+00
7.145917674916577589e-01 2.000000000000000000e+00
7.322852021810964951e-01 2.000000000000000000e+00
1.150169272147748778e+00 3.000000000000000000e+00
7.258448942441808605e-01 2.000000000000000000e+00
1.101796592338728509e+00 3.000000000000000000e+00
1.497370611278921571e+00 1.000000000000000000e+01
7.205666426502778110e-01 2.000000000000000000e+00
7.056266104204856893e-01 2.000000000000000000e+00
1.016745331265530794e+00 4.000000000000000000e+00
1.683888396551780353e+00 7.000000000000000000e+00
7.419338730643669777e-01 2.000000000000000000e+00
2.589662728031720818e+00 2.400000000000000000e+01
1.489368561675613378e+00 5.000000000000000000e+00
3.090151030291106160e+00 2.000000000000000000e+01
4.770677923364986306e+00 7.000000000000000000e+01
5.236081557247260321e+00 7.300000000000000000e+01
3.880204057115968386e+00 1.400000000000000000e+01
3.403203461721603151e+00 2.300000000000000000e+01
5.235684498367077389e+00 7.300000000000000000e+01
2.276265698311261687e+00 1.200000000000000000e+01
1.299241182097746972e+00 5.000000000000000000e+00
7.340791803341404353e-01 2.000000000000000000e+00
3.300192446504681687e+00 2.500000000000000000e+01
2.125056935827031701e+00 1.400000000000000000e+01
9.793421266084758603e-01 4.000000000000000000e+00
1.407433828018492150e+00 5.000000000000000000e+00
1.209051605024667575e+00 4.000000000000000000e+00
1.468169308736815060e+00 4.000000000000000000e+00
1.576746228936780181e+00 1.200000000000000000e+01
1.235780581387170951e+00 4.000000000000000000e+00
1.235670113594144359e+00 3.000000000000000000e+00
4.770688121792350245e+00 7.000000000000000000e+01
5.236212882672113267e+00 7.300000000000000000e+01
2.227705529254153660e+00 1.500000000000000000e+01
1.468169530526622912e+00 4.000000000000000000e+00
1.760152995707015222e+00 6.000000000000000000e+00
1.576546691154314450e+00 1.200000000000000000e+01
1.235780642448619293e+00 4.000000000000000000e+00
1.454705328190793123e+00 8.000000000000000000e+00
6.991637189886609205e-01 2.000000000000000000e+00
7.090760019678742365e-01 2.000000000000000000e+00
1.491221248653189280e+00 8.000000000000000000e+00
3.880100539859870690e+00 1.400000000000000000e+01
1.045411190375893140e+00 3.000000000000000000e+00
7.809124143910232130e-01 2.000000000000000000e+00
2.125130336793387364e+00 1.400000000000000000e+01
4.136287152534825040e+00 3.200000000000000000e+01
7.734924997913712463e-01 2.000000000000000000e+00
1.703462081131712491e+00 9.000000000000000000e+00
3.403489166727283965e+00 2.300000000000000000e+01
2.132961109018399526e+00 2.500000000000000000e+01
8.288233764806240966e-01 2.000000000000000000e+00
1.465309294423164044e+00 5.000000000000000000e+00
1.163467585551814842e+00 3.000000000000000000e+00
1.132818748954011578e+00 6.000000000000000000e+00
2.525180925156437883e+00 9.000000000000000000e+00
1.166500921845761596e+00 4.000000000000000000e+00
1.246405922418714729e+00 5.000000000000000000e+00
3.154433981528140585e+00 2.700000000000000000e+01
1.605469620096884986e+00 9.000000000000000000e+00
1.239602147345736372e+00 3.000000000000000000e+00
2.680411513618340624e+00 3.100000000000000000e+01
1.234726746396535457e+00 3.000000000000000000e+00
1.489169371671378528e+00 7.000000000000000000e+00
4.770335054962611565e+00 7.000000000000000000e+01
5.235815833751013670e+00 7.300000000000000000e+01
1.013022373088635408e+00 3.000000000000000000e+00
1.952943997641257257e+00 1.900000000000000000e+01
9.789866624477066015e-01 4.000000000000000000e+00
2.276550145350758836e+00 1.200000000000000000e+01
1.298759860330567006e+00 5.000000000000000000e+00
7.101691611158970074e-01 2.000000000000000000e+00
1.407644120804362409e+00 5.000000000000000000e+00
7.513656279291635043e-01 2.000000000000000000e+00
1.774709032520770613e+00 1.300000000000000000e+01
8.736472808908734011e-01 3.000000000000000000e+00
8.070639267844706977e-01 2.000000000000000000e+00
7.166822568847169839e-01 2.000000000000000000e+00
7.345198107157192569e-01 2.000000000000000000e+00
1.209199772008497931e+00 4.000000000000000000e+00
1.104177206558052404e+00 3.000000000000000000e+00
1.453135445354182931e+00 5.000000000000000000e+00
8.677996758087023199e-01 3.000000000000000000e+00
2.151556763325891630e+00 8.000000000000000000e+00
9.109097246003595716e-01 3.000000000000000000e+00
1.626102373090327902e+00 9.000000000000000000e+00
2.568886852192776793e+00 1.800000000000000000e+01
3.300262779193674945e+00 2.500000000000000000e+01
1.275703917794348108e+00 4.000000000000000000e+00
2.227175143971295235e+00 1.500000000000000000e+01
7.677680895519776172e-01 2.000000000000000000e+00
4.530089047994188434e+00 6.600000000000000000e+01
5.377960127146518055e+00 8.000000000000000000e+01
3.533780086637874795e+00 1.600000000000000000e+01
5.377843667622223656e+00 8.000000000000000000e+01
2.557223206380353719e+00 1.300000000000000000e+01
2.956754124267138906e+00 2.200000000000000000e+01
2.722725636267076865e+00 2.900000000000000000e+01
7.839303675816979844e-01 2.000000000000000000e+00
7.035306304036160086e+00 5.700000000000000000e+01
2.058996557511147074e+00 1.300000000000000000e+01
1.264485170035917205e+00 8.000000000000000000e+00
2.517840376994430862e+00 1.600000000000000000e+01
1.208264691098658306e+00 6.000000000000000000e+00
1.062699349295426865e+00 3.000000000000000000e+00
1.466322594347513109e+00 7.000000000000000000e+00
1.701594810018456361e+00 6.000000000000000000e+00
8.107555346918561279e-01 2.000000000000000000e+00
4.530014292077856553e+00 6.600000000000000000e+01
5.378142167505290061e+00 8.000000000000000000e+01
2.523152318027679364e+00 1.600000000000000000e+01
1.933084554249527631e+00 1.000000000000000000e+01
1.466322550863395913e+00 7.000000000000000000e+00
1.701594829999739877e+00 6.000000000000000000e+00
1.061157874399478063e+00 4.000000000000000000e+00
2.404219929429094904e+00 8.000000000000000000e+00
7.237207939990871752e-01 2.000000000000000000e+00
1.495446204643711141e+00 6.000000000000000000e+00
3.533387787053423157e+00 1.600000000000000000e+01
2.058929686193762265e+00 1.300000000000000000e+01
2.631657976017797829e+00 1.900000000000000000e+01
1.261813364924243341e+00 5.000000000000000000e+00
7.889500773814389634e-01 2.000000000000000000e+00
1.478237622357250425e+00 7.000000000000000000e+00
7.303711711636216020e-01 2.000000000000000000e+00
1.590681949062914491e+00 1.100000000000000000e+01
1.171825927788505028e+00 6.000000000000000000e+00
7.560654720218407121e-01 2.000000000000000000e+00
1.009925053875259104e+00 3.000000000000000000e+00
8.392545954599118785e-01 3.000000000000000000e+00
6.554012590269427951e-01 2.000000000000000000e+00
1.461661016231583288e+00 6.000000000000000000e+00
1.580460153751741759e+00 9.000000000000000000e+00
1.316465126120762053e+00 4.000000000000000000e+00
2.907232702190823748e+00 1.400000000000000000e+01
8.107555627520971475e-01 2.000000000000000000e+00
4.529851374883079096e+00 6.600000000000000000e+01
6.715963119069737752e-01 2.000000000000000000e+00
5.378025711923025476e+00 8.000000000000000000e+01
1.264931766739128882e+00 8.000000000000000000e+00
2.557641564465064743e+00 1.300000000000000000e+01
1.094013792499387128e+00 5.000000000000000000e+00
2.517690801049524918e+00 1.600000000000000000e+01
1.146482787538805281e+00 5.000000000000000000e+00
2.956921845103028357e+00 2.200000000000000000e+01
2.723022733666803585e+00 2.900000000000000000e+01
1.509544493918693941e+00 1.000000000000000000e+01
7.244654065815583355e-01 2.000000000000000000e+00
7.238664997776422805e-01 2.000000000000000000e+00
1.208289202305443899e+00 6.000000000000000000e+00
7.830403943072018480e-01 2.000000000000000000e+00
7.346564551545106125e-01 2.000000000000000000e+00
1.747804456634151737e+00 6.000000000000000000e+00
1.086090115011739909e+00 3.000000000000000000e+00
1.061910311097918003e+00 3.000000000000000000e+00
6.806190464083093916e-01 2.000000000000000000e+00
2.391416981189317781e+00 1.000000000000000000e+01
7.229162934485611203e-01 2.000000000000000000e+00
1.028046023815888166e+00 4.000000000000000000e+00
7.372609509982808174e-01 2.000000000000000000e+00
7.965236194448395146e-01 2.000000000000000000e+00
8.543347901538305145e-01 3.000000000000000000e+00
1.463166653782499216e+00 6.000000000000000000e+00
2.062125113997323123e+00 1.200000000000000000e+01
7.035687701534450333e+00 5.700000000000000000e+01
1.902452987674351004e+00 1.200000000000000000e+01
1.410029573893450072e+00 5.000000000000000000e+00
2.522890659515482970e+00 1.600000000000000000e+01
5.098254472043994845e+00 5.400000000000000000e+01
2.971853081903767180e+00 4.900000000000000000e+01
3.192145516940935401e+00 1.300000000000000000e+01
2.707642204094781402e+00 1.400000000000000000e+01
2.616857576346816927e+00 2.800000000000000000e+01
2.828425524244357003e+00 1.800000000000000000e+01
2.972164334947950959e+00 4.900000000000000000e+01
2.106009815260816875e+00 1.400000000000000000e+01
1.222793597024480539e+00 8.000000000000000000e+00
1.413201372812428858e+00 8.000000000000000000e+00
1.092513099268971333e+00 3.000000000000000000e+00
1.429256730391905483e+00 6.000000000000000000e+00
1.582721055029412183e+00 8.000000000000000000e+00
5.097954624143959279e+00 5.400000000000000000e+01
2.144574033632873356e+00 1.600000000000000000e+01
2.213376843570042052e+00 1.200000000000000000e+01
2.971359651916807731e+00 4.900000000000000000e+01
1.429256772112741158e+00 6.000000000000000000e+00
3.191899549797963420e+00 1.300000000000000000e+01
2.134302325000625888e+00 1.000000000000000000e+01
2.105960406783926597e+00 1.400000000000000000e+01
2.528310978926306962e+00 1.900000000000000000e+01
1.318863923218791978e+00 5.000000000000000000e+00
7.261828973131803089e-01 2.000000000000000000e+00
8.424119286113518346e-01 3.000000000000000000e+00
1.730277568679361444e+00 7.000000000000000000e+00
1.868145968709179039e+00 1.200000000000000000e+01
1.393895794438588354e+00 9.000000000000000000e+00
7.549665939630031408e-01 2.000000000000000000e+00
3.325777527589601323e+00 1.900000000000000000e+01
1.690983635140664632e+00 7.000000000000000000e+00
1.499302121891777917e+00 4.000000000000000000e+00
2.532235605580198445e+00 2.100000000000000000e+01
1.582729835123626749e+00 8.000000000000000000e+00
5.098054334195642134e+00 5.400000000000000000e+01
2.144589453922582933e+00 1.600000000000000000e+01
1.222270552875454053e+00 8.000000000000000000e+00
1.472749140232776366e+00 5.000000000000000000e+00
1.844544028650123124e+00 1.200000000000000000e+01
1.160544557566019819e+00 5.000000000000000000e+00
8.594029628113643016e-01 3.000000000000000000e+00
2.707651285196122526e+00 1.400000000000000000e+01
2.616333272232865603e+00 2.800000000000000000e+01
1.778639519535303304e+00 1.400000000000000000e+01
1.413697717777947949e+00 8.000000000000000000e+00
7.548281153132757604e-01 2.000000000000000000e+00
1.678672841868742660e+00 7.000000000000000000e+00
1.092513419156835308e+00 3.000000000000000000e+00
8.684596012269807375e-01 3.000000000000000000e+00
7.385794931263226504e-01 2.000000000000000000e+00
6.814151364379413822e-01 2.000000000000000000e+00
1.244389958579529942e+00 5.000000000000000000e+00
1.959674573622163241e+00 1.700000000000000000e+01
2.639385967271921096e+00 1.100000000000000000e+01
1.293164179051579987e+00 6.000000000000000000e+00
2.828351208444514597e+00 1.800000000000000000e+01
2.213700152443071278e+00 1.200000000000000000e+01
5.487170490722009575e+00 6.400000000000000000e+01
2.309461701611839501e+00 2.300000000000000000e+01
1.045240594139476675e+00 3.000000000000000000e+00
2.890677180115938327e+00 1.200000000000000000e+01
2.022441533913926115e+00 8.000000000000000000e+00
1.162898127878186250e+00 3.000000000000000000e+00
2.556261574061565511e+00 3.300000000000000000e+01
3.368429452978029204e+00 1.700000000000000000e+01
2.308815945274142578e+00 2.300000000000000000e+01
2.175461907322722599e+00 1.500000000000000000e+01
8.517642672930605396e-01 3.000000000000000000e+00
1.284409047458016540e+00 7.000000000000000000e+00
1.094978370461241246e+00 3.000000000000000000e+00
7.570282254756878215e-01 2.000000000000000000e+00
1.700740825586343874e+00 1.100000000000000000e+01
5.487064198673442306e+00 6.400000000000000000e+01
1.113412661651208779e+00 4.000000000000000000e+00
1.051508681251610344e+00 5.000000000000000000e+00
1.866165898453753913e+00 9.000000000000000000e+00
2.309137810258746537e+00 2.300000000000000000e+01
7.570283017608137044e-01 2.000000000000000000e+00
1.044897658387607065e+00 3.000000000000000000e+00
7.545595595545717682e-01 2.000000000000000000e+00
2.890551564432791487e+00 1.200000000000000000e+01
1.690061735806356547e+00 7.000000000000000000e+00
7.321408575883757708e-01 2.000000000000000000e+00
2.175346540562979492e+00 1.500000000000000000e+01
2.409898667041800113e+00 1.800000000000000000e+01
1.160129529342260657e+00 3.000000000000000000e+00
1.189803777532110418e+00 3.000000000000000000e+00
7.603665896570374061e-01 2.000000000000000000e+00
7.093257239567947181e-01 2.000000000000000000e+00
1.065639305423094818e+00 4.000000000000000000e+00
2.022419215744565957e+00 8.000000000000000000e+00
1.943279274060552009e+00 7.000000000000000000e+00
1.263974241654140407e+00 7.000000000000000000e+00
7.168099226206539054e-01 2.000000000000000000e+00
1.163280186433638841e+00 3.000000000000000000e+00
7.463802617748688251e-01 2.000000000000000000e+00
1.321847564641543959e+00 6.000000000000000000e+00
1.600435196172294905e+00 5.000000000000000000e+00
1.322746651610892998e+00 5.000000000000000000e+00
8.521437406141483262e-01 3.000000000000000000e+00
2.441283377779854824e+00 1.800000000000000000e+01
7.770190015909523851e-01 2.000000000000000000e+00
1.415015624896127422e+00 4.000000000000000000e+00
1.861793049069890182e+00 7.000000000000000000e+00
1.700188732883185949e+00 1.100000000000000000e+01
1.495040310421016816e+00 4.000000000000000000e+00
5.486677857846540718e+00 6.400000000000000000e+01
1.113412568151433524e+00 4.000000000000000000e+00
1.051508785888754627e+00 5.000000000000000000e+00
9.171427426565204044e-01 3.000000000000000000e+00
1.811573666289425510e+00 1.800000000000000000e+01
7.141061303477614919e-01 2.000000000000000000e+00
1.175136706490275351e+00 6.000000000000000000e+00
1.113252751411496266e+00 4.000000000000000000e+00
1.180103826269167655e+00 4.000000000000000000e+00
2.555506649722264267e+00 3.300000000000000000e+01
1.098722938688463158e+00 3.000000000000000000e+00
1.630104306291284999e+00 1.200000000000000000e+01
1.284138773542402800e+00 7.000000000000000000e+00
6.969519817272517015e-01 2.000000000000000000e+00
8.720560683215750064e-01 3.000000000000000000e+00
1.630506930430395629e+00 9.000000000000000000e+00
1.094979164490179624e+00 3.000000000000000000e+00
1.053787900366385699e+00 4.000000000000000000e+00
1.653186351320081071e+00 7.000000000000000000e+00
2.391007777020955682e+00 1.100000000000000000e+01
1.908922866671713958e+00 1.400000000000000000e+01
3.368329341141944600e+00 1.700000000000000000e+01
1.865432822537439694e+00 9.000000000000000000e+00
1.210408312564659195e+00 4.000000000000000000e+00
1.885843260865030180e+00 6.000000000000000000e+00
1.828416648891002083e+00 1.200000000000000000e+01
4.817811209680385787e+00 3.100000000000000000e+01
7.356927010195457584e-01 2.000000000000000000e+00
2.490915389443760120e+00 2.500000000000000000e+01
2.356139467191318282e+00 1.100000000000000000e+01
1.828284679891939213e+00 1.200000000000000000e+01
2.312017766429497634e+00 1.400000000000000000e+01
1.655520922314907883e+00 1.200000000000000000e+01
1.885512410352483625e+00 6.000000000000000000e+00
1.209871786854119113e+00 4.000000000000000000e+00
9.774303859649970949e-01 3.000000000000000000e+00
1.828652566956449510e+00 1.200000000000000000e+01
1.002090381559938237e+00 3.000000000000000000e+00
1.779907227929168112e+00 8.000000000000000000e+00
8.738501113107991491e-01 3.000000000000000000e+00
7.912701990728321366e-01 3.000000000000000000e+00
4.818244764726846263e+00 3.100000000000000000e+01
1.680242051050821361e+00 7.000000000000000000e+00
2.568093623031487915e+00 1.900000000000000000e+01
1.477902661571569354e+00 7.000000000000000000e+00
7.646646985335282531e-01 2.000000000000000000e+00
1.185404192366345422e+00 6.000000000000000000e+00
6.671217594012911478e-01 2.000000000000000000e+00
2.312088765888313802e+00 1.400000000000000000e+01
1.409365077847345882e+00 6.000000000000000000e+00
7.533369385607060487e-01 2.000000000000000000e+00
1.808300456943444656e+00 1.400000000000000000e+01
1.335810423843261763e+00 8.000000000000000000e+00
1.094527540703613244e+00 4.000000000000000000e+00
6.781652012354909553e-01 2.000000000000000000e+00
7.554801678406743992e-01 2.000000000000000000e+00
1.006780540248181310e+00 3.000000000000000000e+00
7.184995956855936283e-01 2.000000000000000000e+00
7.358727607406775340e-01 2.000000000000000000e+00
6.917490471022869070e-01 2.000000000000000000e+00
1.188242201528787900e+00 5.000000000000000000e+00
7.886320566869464699e-01 2.000000000000000000e+00
1.277834004806521317e+00 8.000000000000000000e+00
2.220323824244848421e+00 1.300000000000000000e+01
1.319895988207270499e+00 6.000000000000000000e+00
1.134561509424411696e+00 3.000000000000000000e+00
1.086850724732663975e+00 3.000000000000000000e+00
1.512528792450577919e+00 7.000000000000000000e+00
1.885512444487065009e+00 6.000000000000000000e+00
7.115308603058901893e-01 2.000000000000000000e+00
1.387022069510576605e+00 6.000000000000000000e+00
1.209871434613040808e+00 4.000000000000000000e+00
1.982689136163354515e+00 1.700000000000000000e+01
1.117246291860187535e+00 4.000000000000000000e+00
7.136874876303024307e-01 2.000000000000000000e+00
7.253067305170646240e-01 2.000000000000000000e+00
7.823197576014699894e-01 2.000000000000000000e+00
1.205958292149533095e+00 4.000000000000000000e+00
6.950587511380089678e-01 2.000000000000000000e+00
1.113933855034674680e+00 5.000000000000000000e+00
1.060128811757656830e+00 3.000000000000000000e+00
1.303247748363692171e+00 6.000000000000000000e+00
1.188271323584575878e+00 7.000000000000000000e+00
2.491880467131305732e+00 2.500000000000000000e+01
1.655498188478652821e+00 1.200000000000000000e+01
1.629324209988592509e+00 1.200000000000000000e+01
7.629874093547791558e-01 2.000000000000000000e+00
7.139271950510687192e-01 2.000000000000000000e+00
8.799960744866622830e-01 3.000000000000000000e+00
1.358497395517200168e+00 5.000000000000000000e+00
1.137393755057903189e+00 3.000000000000000000e+00
1.748567679402028396e+00 9.000000000000000000e+00
1.533729035390646533e+00 5.000000000000000000e+00
1.150403748635980605e+00 4.000000000000000000e+00
2.355992339510038835e+00 1.100000000000000000e+01
2.027721204588501802e+00 1.200000000000000000e+01
9.774307157414302560e-01 3.000000000000000000e+00
4.864577261259944052e+00 4.600000000000000000e+01
1.843739707659587168e+00 1.600000000000000000e+01
3.071329457602386181e+00 1.000000000000000000e+01
2.284235563850395501e+00 8.000000000000000000e+00
2.359649804509280635e+00 2.900000000000000000e+01
1.843908813097784760e+00 1.600000000000000000e+01
2.068302798989106073e+00 1.300000000000000000e+01
2.115567377755213307e+00 1.600000000000000000e+01
7.118917079163233907e-01 2.000000000000000000e+00
2.143263352328284910e+00 8.000000000000000000e+00
1.475667627238645085e+00 5.000000000000000000e+00
1.329756350270162368e+00 4.000000000000000000e+00
7.118917140033969027e-01 2.000000000000000000e+00
4.864912764229873510e+00 4.600000000000000000e+01
1.268529911532817245e+00 5.000000000000000000e+00
1.843821825063932440e+00 1.600000000000000000e+01
3.070990802465697556e+00 1.000000000000000000e+01
1.042924781404095169e+00 4.000000000000000000e+00
2.068339106708958930e+00 1.300000000000000000e+01
2.331609642574493879e+00 1.700000000000000000e+01
1.095580539782471163e+00 4.000000000000000000e+00
7.477045468409820872e-01 2.000000000000000000e+00
9.145821373922882191e-01 3.000000000000000000e+00
1.056236305023684929e+00 4.000000000000000000e+00
1.107909501846446432e+00 3.000000000000000000e+00
2.011258589165697774e+00 1.100000000000000000e+01
1.001206969778859701e+00 4.000000000000000000e+00
7.752205853821354520e-01 2.000000000000000000e+00
1.273177301342407031e+00 7.000000000000000000e+00
7.284113607714008953e-01 2.000000000000000000e+00
2.284807124238218634e+00 8.000000000000000000e+00
7.586665310487241687e-01 2.000000000000000000e+00
7.278565239801878528e-01 2.000000000000000000e+00
1.606896185849016279e+00 7.000000000000000000e+00
1.813317733269102394e+00 1.600000000000000000e+01
1.109307088776002148e+00 4.000000000000000000e+00
1.280360300613504698e+00 5.000000000000000000e+00
2.801376482627929931e+00 1.300000000000000000e+01
2.143438262338194455e+00 8.000000000000000000e+00
1.497233518443687794e+00 7.000000000000000000e+00
1.475667468820117456e+00 5.000000000000000000e+00
1.329756191171514779e+00 4.000000000000000000e+00
8.591596247584719626e-01 3.000000000000000000e+00
1.326745896849793827e+00 6.000000000000000000e+00
1.907614427778421051e+00 1.200000000000000000e+01
7.195830922601931245e-01 2.000000000000000000e+00
1.170886523146240865e+00 5.000000000000000000e+00
7.667948626588939609e-01 2.000000000000000000e+00
1.274575627308206727e+00 5.000000000000000000e+00
1.375415199909226560e+00 6.000000000000000000e+00
8.744887834701067231e-01 3.000000000000000000e+00
1.878017370122160523e+00 1.900000000000000000e+01
2.360252098889173311e+00 2.900000000000000000e+01
2.115528906471167314e+00 1.600000000000000000e+01
7.098417739423636963e-01 2.000000000000000000e+00
6.935862622631169261e-01 2.000000000000000000e+00
8.152556260667982446e-01 2.000000000000000000e+00
