# rg size
1.388069358692919941e+01 8.900000000000000000e+01
9.628300177049263553e+00 4.000000000000000000e+00
7.095409846514464380e-01 2.000000000000000000e+00
2.979573586147745701e+00 2.200000000000000000e+01
7.263677440756223236e-01 2.000000000000000000e+00
1.441522623920259960e+01 5.000000000000000000e+00
9.966589798854194271e+00 1.600000000000000000e+01
1.629421377411455651e+01 7.000000000000000000e+00
2.767112542699683431e+00 3.000000000000000000e+01
2.450065994416393167e+00 1.100000000000000000e+01
7.546853039512693151e-01 2.000000000000000000e+00
1.439793302299377853e+00 4.000000000000000000e+00
2.379214007937116904e+00 1.900000000000000000e+01
1.952213317885408417e+00 1.100000000000000000e+01
1.196679010530664833e+00 3.000000000000000000e+00
7.331767299228164614e-01 2.000000000000000000e+00
6.857905051836801213e-01 2.000000000000000000e+00
8.337766418421491688e-01 3.000000000000000000e+00
7.164386922829263371e-01 2.000000000000000000e+00
2.257820646075349824e+00 8.000000000000000000e+00
1.318015531186673917e+00 7.000000000000000000e+00
9.258991488158562211e-01 3.000000000000000000e+00
1.201675083633698016e+00 4.000000000000000000e+00
6.740238471300712408e-01 2.000000000000000000e+00
1.062785215934463290e+00 4.000000000000000000e+00
1.641395466859128405e+00 8.000000000000000000e+00
7.151826276320637499e-01 2.000000000000000000e+00
6.748558533496183953e-01 2.000000000000000000e+00
1.055191680782801633e+01 7.300000000000000000e+01
6.251125147662362380e+00 2.500000000000000000e+01
7.063698989672717587e-01 2.000000000000000000e+00
8.774876328774277034e-01 3.000000000000000000e+00
1.321711920514550886e+00 8.000000000000000000e+00
4.904443906699561317e+00 1.900000000000000000e+01
7.125607411302758987e-01 2.000000000000000000e+00
1.136542008211647303e+00 3.000000000000000000e+00
1.205586573704754016e+01 9.000000000000000000e+00
7.680968290087799577e-01 2.000000000000000000e+00
3.078506860836256909e+00 3.700000000000000000e+01
1.063431648558505360e+00 3.000000000000000000e+00
9.916919581537140260e-01 4.000000000000000000e+00
2.091468095182108744e+00 1.300000000000000000e+01
2.018964859107791554e+00 1.300000000000000000e+01
1.035938553337857115e+00 4.000000000000000000e+00
2.182936031095336737e+00 8.000000000000000000e+00
7.762421561063844733e-01 2.000000000000000000e+00
1.593464996298699310e+00 4.000000000000000000e+00
7.235757938613001983e+00 1.020000000000000000e+02
6.138095527871154644e+00 3.400000000000000000e+01
7.184822882299474189e-01 2.000000000000000000e+00
1.147925571026040359e+01 3.400000000000000000e+01
1.063038901243728906e+00 5.000000000000000000e+00
7.221843272324834917e-01 2.000000000000000000e+00
1.194920664155308732e+00 4.000000000000000000e+00
1.864277223292383212e+00 1.300000000000000000e+01
8.529965425493051256e-01 3.000000000000000000e+00
1.523289944203493063e+00 6.000000000000000000e+00
7.412915370487993538e-01 2.000000000000000000e+00
2.072249395875337630e+00 1.100000000000000000e+01
1.299553558624576333e+00 5.000000000000000000e+00
9.921086569242142161e+00 6.000000000000000000e+00
1.535094272905894952e+00 4.000000000000000000e+00
6.840422401918532236e-01 2.000000000000000000e+00
1.328760786500414603e+01 9.900000000000000000e+01
1.039001850746650568e+01 3.000000000000000000e+00
2.920633529166290376e+00 2.300000000000000000e+01
7.759350544131614624e-01 2.000000000000000000e+00
2.702374750189274089e+00 1.500000000000000000e+01
8.721247385739902214e+00 1.500000000000000000e+01
1.544153152011492613e+00 6.000000000000000000e+00
2.427709609476103925e+00 2.300000000000000000e+01
7.795385654668983699e-01 2.000000000000000000e+00
2.618096619425269278e+00 1.200000000000000000e+01
2.654145332416763203e+00 1.200000000000000000e+01
7.918167825749593547e-01 2.000000000000000000e+00
1.417027644738147574e+00 5.000000000000000000e+00
7.657582863519886152e-01 2.000000000000000000e+00
7.350550290057947800e-01 2.000000000000000000e+00
7.102684109663546241e-01 2.000000000000000000e+00
1.213444690694781558e+00 4.000000000000000000e+00
7.083784200553554511e-01 2.000000000000000000e+00
1.058143876590782284e+01 8.000000000000000000e+00
1.438896470840452801e+00 6.000000000000000000e+00
1.433614647160751598e+00 1.000000000000000000e+01
6.899575438631558866e-01 2.000000000000000000e+00
6.952999261711838574e-01 2.000000000000000000e+00
6.970230833100952150e-01 2.000000000000000000e+00
1.100552309390266714e+00 3.000000000000000000e+00
1.746844413846741828e+00 1.000000000000000000e+01
7.114525592757470207e-01 2.000000000000000000e+00
7.559652409227503256e+00 6.900000000000000000e+01
1.190334769668547121e+00 3.000000000000000000e+00
1.641789098488261800e+01 7.000000000000000000e+00
1.527705899951647517e+00 7.000000000000000000e+00
6.032578922385933851e+00 3.700000000000000000e+01
7.623703441679278159e-01 2.000000000000000000e+00
1.385566710591809469e+00 4.000000000000000000e+00
1.878449582722090616e+00 1.100000000000000000e+01
1.061997349421780612e+01 7.000000000000000000e+00
3.054540136772806669e+00 3.800000000000000000e+01
1.046647290645197570e+00 3.000000000000000000e+00
2.142214423355991659e+00 1.300000000000000000e+01
2.047374592368770063e+00 1.200000000000000000e+01
6.505005158465970716e-01 2.000000000000000000e+00
6.942021697604987551e-01 2.000000000000000000e+00
1.242227254603693209e+00 5.000000000000000000e+00
7.453477600535935998e-01 2.000000000000000000e+00
8.047427751835229515e+00 6.000000000000000000e+00
7.748442909012228874e+00 1.170000000000000000e+02
7.757741331397342677e+00 3.800000000000000000e+01
2.310479050652515465e+00 1.500000000000000000e+01
1.195532676275365347e+01 4.100000000000000000e+01
1.476411182027885349e+00 4.000000000000000000e+00
6.866466425075018476e-01 2.000000000000000000e+00
1.897058472572932697e+00 1.000000000000000000e+01
7.751346592691781279e-01 2.000000000000000000e+00
8.187795987801351760e-01 3.000000000000000000e+00
7.392171406295581226e-01 2.000000000000000000e+00
2.408104903470877467e+00 1.000000000000000000e+01
8.360015734834462808e-01 3.000000000000000000e+00
1.207743037651593854e+00 4.000000000000000000e+00
1.514253071732709177e+00 7.000000000000000000e+00
1.091627931479217217e+00 3.000000000000000000e+00
1.343572436550749138e+01 9.900000000000000000e+01
6.816076596302944601e-01 2.000000000000000000e+00
9.267794069910053611e-01 3.000000000000000000e+00
2.648511114017197521e+00 1.900000000000000000e+01
2.377696939301918722e+00 1.500000000000000000e+01
1.541708617496763578e+00 9.000000000000000000e+00
7.479699461432884888e-01 2.000000000000000000e+00
1.819259049962681951e+00 8.000000000000000000e+00
1.932977876009782658e+00 1.500000000000000000e+01
1.227593052739202051e+00 3.000000000000000000e+00
6.926185651209438854e-01 2.000000000000000000e+00
1.087514247848836879e+00 3.000000000000000000e+00
2.387857989175744322e+00 2.400000000000000000e+01
1.850812470552482214e+00 6.000000000000000000e+00
1.230871124366838654e+00 4.000000000000000000e+00
9.876995322754719808e+00 7.000000000000000000e+00
2.181567809663237156e+00 1.200000000000000000e+01
7.353063179157339757e-01 2.000000000000000000e+00
7.275126084820606742e-01 2.000000000000000000e+00
1.479238886333122949e+00 9.000000000000000000e+00
1.194000582391380627e+00 4.000000000000000000e+00
6.785279945101906351e-01 2.000000000000000000e+00
8.982653540969277595e-01 3.000000000000000000e+00
1.660539156505014713e+00 7.000000000000000000e+00
6.769704939288798684e-01 2.000000000000000000e+00
9.058622860580181069e+00 7.500000000000000000e+01
7.140143680860874253e-01 2.000000000000000000e+00
7.520478112128523573e-01 2.000000000000000000e+00
8.254802973264189214e-01 3.000000000000000000e+00
2.199267634951901140e+00 1.400000000000000000e+01
1.363677495216324420e+00 8.000000000000000000e+00
1.421598945210745146e+00 6.000000000000000000e+00
8.494336402687585164e+00 4.500000000000000000e+01
1.496500544312283631e+00 1.000000000000000000e+01
1.003913082685356528e+01 3.000000000000000000e+00
5.188410934800320007e+00 1.600000000000000000e+01
7.408156635539072665e-01 2.000000000000000000e+00
8.127015676021674295e+00 6.000000000000000000e+00
7.511101854366617481e-01 2.000000000000000000e+00
2.978411132875589118e+00 4.400000000000000000e+01
8.958997098411520810e+00 4.000000000000000000e+00
2.433854054829175162e+00 1.300000000000000000e+01
8.456693578287343138e-01 3.000000000000000000e+00
1.969105184026366695e+00 6.000000000000000000e+00
6.874225456976408299e-01 2.000000000000000000e+00
1.207515661463363976e+00 4.000000000000000000e+00
2.583410021342710028e+00 1.900000000000000000e+01
9.754006796598408968e+00 4.000000000000000000e+00
9.727515121057884073e+00 1.300000000000000000e+01
1.207261753647634173e+01 3.500000000000000000e+01
1.980055371601611602e+00 1.300000000000000000e+01
7.583194181247693955e+00 1.250000000000000000e+02
7.563569005204499263e+00 3.500000000000000000e+01
7.165938479362981006e-01 2.000000000000000000e+00
1.230369316777286226e+00 4.000000000000000000e+00
9.606999918068426680e+00 4.000000000000000000e+00
1.057975352993780982e+00 4.000000000000000000e+00
1.132159275537715226e+00 3.000000000000000000e+00
1.411574874143420200e+00 8.000000000000000000e+00
1.796618190120913949e+00 8.000000000000000000e+00
2.065455664593792928e+00 1.100000000000000000e+01
7.116856936879076834e-01 2.000000000000000000e+00
1.244247130597529560e+00 4.000000000000000000e+00
7.328391298232749262e-01 2.000000000000000000e+00
9.559385791909961183e-01 3.000000000000000000e+00
7.242642595539197092e-01 2.000000000000000000e+00
1.128842102684301629e+00 3.000000000000000000e+00
1.372330027472599134e+01 9.500000000000000000e+01
3.175940327665143226e+00 1.900000000000000000e+01
7.617273804327692188e-01 2.000000000000000000e+00
2.722534264615680488e+00 1.700000000000000000e+01
1.482501414971662435e+00 9.000000000000000000e+00
1.594298646391155927e+01 4.000000000000000000e+00
1.752515998011269671e+00 7.000000000000000000e+00
7.706871068512156642e-01 2.000000000000000000e+00
1.275074283472448222e+00 8.000000000000000000e+00
1.777190106134438841e+00 7.000000000000000000e+00
7.680466351837997863e-01 2.000000000000000000e+00
2.543263094963618354e+00 2.600000000000000000e+01
1.005425750784702643e+00 3.000000000000000000e+00
1.071834172449300304e+01 6.000000000000000000e+00
8.124995987694211275e-01 3.000000000000000000e+00
2.249718090936601911e+00 1.300000000000000000e+01
7.145744716268594976e-01 2.000000000000000000e+00
1.173532088434644516e+00 7.000000000000000000e+00
7.169495122860031211e-01 2.000000000000000000e+00
7.249539661250674616e-01 2.000000000000000000e+00
1.401748564025328880e+00 5.000000000000000000e+00
1.529668654736032529e+00 8.000000000000000000e+00
9.051661730569964703e+00 9.300000000000000000e+01
1.112948293353218432e+01 1.000000000000000000e+01
1.740606220861975828e+01 3.000000000000000000e+00
1.915893218199346215e+00 8.000000000000000000e+00
1.773262583474079390e+00 9.000000000000000000e+00
1.620739792422046355e+00 1.000000000000000000e+01
1.944100872877503994e+00 1.500000000000000000e+01
1.088477865084762719e+01 6.000000000000000000e+00
3.243470511641074694e+00 4.800000000000000000e+01
7.624400182857911101e-01 2.000000000000000000e+00
9.875920401701423490e-01 3.000000000000000000e+00
2.516964656377910003e+00 1.500000000000000000e+01
8.085838844229772393e-01 3.000000000000000000e+00
7.080193418968777630e-01 2.000000000000000000e+00
8.594669632157604378e-01 3.000000000000000000e+00
1.643689489321803476e+00 5.000000000000000000e+00
9.149036091992282849e+00 1.100000000000000000e+01
7.786646442622943809e+00 1.120000000000000000e+02
1.202719764330275609e+01 3.300000000000000000e+01
1.010999831005373473e+01 3.000000000000000000e+00
8.055020643373318023e+00 3.400000000000000000e+01
2.506712042103521387e+00 1.000000000000000000e+01
2.455227010147476019e+00 1.600000000000000000e+01
1.213600404010153122e+00 5.000000000000000000e+00
1.219275176269593919e+00 5.000000000000000000e+00
1.273218463074210938e+00 7.000000000000000000e+00
2.133507538738389275e+00 1.000000000000000000e+01
1.211658765494835643e+00 3.000000000000000000e+00
1.822907163595383073e+00 1.000000000000000000e+01
1.266190336841729991e+00 3.000000000000000000e+00
9.287708365046111192e-01 3.000000000000000000e+00
7.482644523609327525e-01 2.000000000000000000e+00
1.245795094429244187e+00 3.000000000000000000e+00
1.229144429864651933e+01 9.800000000000000000e+01
7.627036281108423577e-01 2.000000000000000000e+00
2.661709303957136896e+00 1.600000000000000000e+01
7.109012737715925123e-01 2.000000000000000000e+00
7.156223882747597687e-01 2.000000000000000000e+00
1.261130466813939144e+00 6.000000000000000000e+00
1.791824046272143889e+01 7.000000000000000000e+00
1.001442608161397807e+01 1.200000000000000000e+01
8.839750165734937548e-01 3.000000000000000000e+00
1.994127975915670037e+00 7.000000000000000000e+00
1.284926979988023188e+00 7.000000000000000000e+00
7.639031325262305439e-01 2.000000000000000000e+00
1.507930505504974983e+00 6.000000000000000000e+00
1.947515299824907453e+00 6.000000000000000000e+00
1.718519038355027728e+00 7.000000000000000000e+00
2.354915178481028271e+00 2.100000000000000000e+01
8.095468921977819754e-01 2.000000000000000000e+00
1.041176937001521630e+01 5.000000000000000000e+00
6.859300076056653594e-01 2.000000000000000000e+00
1.502105325829657945e+00 8.000000000000000000e+00
1.158149541678185068e+00 3.000000000000000000e+00
1.119093620814857859e+00 3.000000000000000000e+00
1.350806477631525615e+00 8.000000000000000000e+00
9.537954124768409869e+00 1.110000000000000000e+02
7.074990465953797658e-01 2.000000000000000000e+00
7.613497180556061394e-01 2.000000000000000000e+00
1.189043179203183476e+00 7.000000000000000000e+00
1.031959243139201732e+00 4.000000000000000000e+00
2.050814329391955848e+00 1.600000000000000000e+01
2.183976446877110345e+00 1.300000000000000000e+01
2.591144347854145380e+00 1.500000000000000000e+01
1.391748712598888993e+00 7.000000000000000000e+00
7.089673669970508740e-01 2.000000000000000000e+00
7.123494398819151252e-01 2.000000000000000000e+00
1.290076822695843894e+01 6.000000000000000000e+00
1.088786952187121138e+01 6.000000000000000000e+00
3.305968718126252703e+00 4.100000000000000000e+01
7.170347996706398774e-01 2.000000000000000000e+00
2.849759872127245686e+00 3.300000000000000000e+01
1.486568809947421244e+00 4.000000000000000000e+00
7.074010312405666356e-01 2.000000000000000000e+00
1.663210347519337606e+00 7.000000000000000000e+00
8.323759536337206555e+00 3.600000000000000000e+01
7.608567640106521424e+00 1.050000000000000000e+02
2.371409598220011183e+00 1.300000000000000000e+01
6.906265223211843773e-01 2.000000000000000000e+00
1.565369188509089016e+00 6.000000000000000000e+00
1.504661148383968028e+00 7.000000000000000000e+00
1.185665296601986540e+01 3.100000000000000000e+01
7.063204091746987379e-01 2.000000000000000000e+00
2.305158853698103361e+00 1.100000000000000000e+01
1.216869410040477328e+00 4.000000000000000000e+00
1.501055763805879240e+00 7.000000000000000000e+00
2.047838193612623758e+00 9.000000000000000000e+00
1.088848381340504012e+01 2.000000000000000000e+00
1.202271286037363440e+00 3.000000000000000000e+00
1.024035331397989346e+01 5.000000000000000000e+00
7.400774324352852318e-01 2.000000000000000000e+00
1.231641251151064331e+01 9.600000000000000000e+01
1.072115495476506375e+01 2.000000000000000000e+00
2.909353027688273752e+00 1.400000000000000000e+01
6.722032566742028870e-01 2.000000000000000000e+00
7.812118464284713015e-01 2.000000000000000000e+00
1.791720612083573583e+00 8.000000000000000000e+00
7.902898119256758225e-01 2.000000000000000000e+00
1.766141667292648654e+00 1.200000000000000000e+01
1.225625679644440469e+00 3.000000000000000000e+00
1.608252139805165903e+00 7.000000000000000000e+00
1.672768916535028572e+00 4.000000000000000000e+00
1.071195307322152601e+01 2.000000000000000000e+00
7.441328729918423868e-01 2.000000000000000000e+00
7.213298744912537419e-01 2.000000000000000000e+00
1.861669275540325019e+00 9.000000000000000000e+00
1.704950094664521076e+00 6.000000000000000000e+00
1.152465968197113666e+00 3.000000000000000000e+00
6.809428441507316965e-01 2.000000000000000000e+00
6.537584971023590041e-01 2.000000000000000000e+00
1.499527475311095870e+00 1.100000000000000000e+01
9.925353250145420247e+00 1.060000000000000000e+02
1.310202494213990043e+01 7.000000000000000000e+00
1.249781920656630074e+00 5.000000000000000000e+00
2.109007246946139169e+00 1.500000000000000000e+01
1.810059909491114949e+00 1.000000000000000000e+01
1.264761729424917824e+00 7.000000000000000000e+00
6.598380267191548576e+00 1.000000000000000000e+01
1.316633449445493476e+01 5.000000000000000000e+00
1.003704513582190261e+00 3.000000000000000000e+00
3.187127819807300533e+00 3.900000000000000000e+01
7.265619805749167215e-01 2.000000000000000000e+00
2.374379425438878144e+00 9.000000000000000000e+00
1.953382461323604158e+00 8.000000000000000000e+00
1.464292582812757981e+00 5.000000000000000000e+00
8.939175477679369708e-01 3.000000000000000000e+00
8.403659717757495651e-01 3.000000000000000000e+00
1.049561194353344185e+01 4.000000000000000000e+00
1.557041085848126949e+00 6.000000000000000000e+00
8.284207169276001537e+00 1.160000000000000000e+02
1.256303287904336941e+01 3.300000000000000000e+01
1.051744673477044856e+01 2.000000000000000000e+00
7.482348230050482663e+00 2.600000000000000000e+01
7.456553891488365560e-01 2.000000000000000000e+00
2.250742545535907357e+00 2.100000000000000000e+01
1.277902610582559051e+00 5.000000000000000000e+00
1.499600071761556297e+00 5.000000000000000000e+00
7.944901281349658895e-01 3.000000000000000000e+00
2.655422020986921705e+00 1.200000000000000000e+01
7.721985234816191035e-01 2.000000000000000000e+00
1.295007406745688927e+00 6.000000000000000000e+00
1.265108111489226417e+00 3.000000000000000000e+00
7.541789427915100985e-01 2.000000000000000000e+00
7.776692053395478643e-01 2.000000000000000000e+00
1.210178438471642437e+01 9.500000000000000000e+01
1.166546273558918712e+00 7.000000000000000000e+00
1.411636895157970306e+00 5.000000000000000000e+00
1.450843943324623986e+01 1.000000000000000000e+01
2.316810078668547934e+00 1.400000000000000000e+01
1.165760777727776532e+00 3.000000000000000000e+00
2.068183020410800044e+00 6.000000000000000000e+00
9.963279790036265737e-01 4.000000000000000000e+00
8.437277811695265139e-01 3.000000000000000000e+00
1.177045560354520681e+00 4.000000000000000000e+00
8.024725919515229844e-01 2.000000000000000000e+00
1.971106599581188945e+00 2.000000000000000000e+01
9.848291609789216139e+00 3.000000000000000000e+00
7.493327801007944045e-01 2.000000000000000000e+00
7.168960638290678977e-01 2.000000000000000000e+00
7.651030189899673539e-01 2.000000000000000000e+00
1.094501480634605839e+00 3.000000000000000000e+00
1.737517285945417100e+00 8.000000000000000000e+00
7.858753620961294928e+00 1.300000000000000000e+01
1.047890376319779193e+01 5.700000000000000000e+01
8.632137344104334531e+00 5.000000000000000000e+01
7.243724209962921767e-01 2.000000000000000000e+00
2.271410852589935025e+00 2.300000000000000000e+01
1.918324387712013035e+01 2.000000000000000000e+00
1.003263360281630545e+00 4.000000000000000000e+00
9.301806365657355968e+00 4.000000000000000000e+00
1.642452670287178229e+00 8.000000000000000000e+00
1.367345257340375042e+00 8.000000000000000000e+00
3.215122406686747425e+00 4.700000000000000000e+01
6.781575937543841137e-01 2.000000000000000000e+00
2.081030336725942842e+00 1.000000000000000000e+01
1.259841517231149011e+00 5.000000000000000000e+00
1.745159665078478861e+00 8.000000000000000000e+00
1.099996624237306264e+00 3.000000000000000000e+00
7.473411398863826216e-01 2.000000000000000000e+00
7.213922348488523983e-01 2.000000000000000000e+00
2.356361659447947954e+00 1.400000000000000000e+01
7.762893814735749132e+00 1.120000000000000000e+02
1.186830788233818978e+01 3.100000000000000000e+01
7.204457287153518408e+00 3.000000000000000000e+01
2.036001561718177921e+00 1.400000000000000000e+01
8.209479939770292223e-01 3.000000000000000000e+00
8.382419322606743384e-01 2.000000000000000000e+00
6.936255584494216420e-01 2.000000000000000000e+00
1.528102393911677570e+00 6.000000000000000000e+00
1.086497079057677118e+00 5.000000000000000000e+00
1.830859044188789531e+00 8.000000000000000000e+00
9.816488297297705223e-01 5.000000000000000000e+00
1.736024076286059703e+00 6.000000000000000000e+00
7.302918641430630187e-01 2.000000000000000000e+00
1.061675478435577968e+00 3.000000000000000000e+00
1.191115596213202110e+01 9.200000000000000000e+01
1.205813221613071473e+00 4.000000000000000000e+00
1.165666069249863934e+00 5.000000000000000000e+00
1.426842523694268294e+01 6.000000000000000000e+00
1.686003823899252296e+01 1.000000000000000000e+01
2.312990120193805677e+00 1.000000000000000000e+01
6.981871857512056412e-01 2.000000000000000000e+00
1.211855956478282481e+00 4.000000000000000000e+00
1.293093901814119651e+00 4.000000000000000000e+00
7.112584022233744419e-01 2.000000000000000000e+00
1.686601120101826945e+00 9.000000000000000000e+00
6.862948015738055130e-01 2.000000000000000000e+00
2.145467420770792000e+00 2.000000000000000000e+01
6.873662744127571056e-01 2.000000000000000000e+00
8.261610301065609452e-01 2.000000000000000000e+00
7.308559464766223313e-01 2.000000000000000000e+00
1.997582865852476797e+00 5.000000000000000000e+00
7.421475849409108205e-01 2.000000000000000000e+00
1.480033575182292394e+00 4.000000000000000000e+00
1.389295276128592382e+00 7.000000000000000000e+00
2.085653663627411447e+00 1.200000000000000000e+01
9.001522871258082148e+00 1.110000000000000000e+02
2.457556009802853936e+00 2.100000000000000000e+01
1.637909773594979468e+00 9.000000000000000000e+00
1.368982721798780888e+00 8.000000000000000000e+00
3.406878100790923902e+00 5.200000000000000000e+01
9.967538025768504895e+00 3.000000000000000000e+00
6.753891861364238469e-01 2.000000000000000000e+00
7.804752930109153386e-01 2.000000000000000000e+00
2.302499824947222162e+00 1.200000000000000000e+01
2.181744082150195663e+00 7.000000000000000000e+00
1.636525709813373197e+00 5.000000000000000000e+00
7.038942389190305793e-01 2.000000000000000000e+00
2.063233315455913264e+00 1.000000000000000000e+01
7.585177352733879275e+00 1.160000000000000000e+02
1.303312539974698048e+01 2.900000000000000000e+01
7.132175263165721368e+00 3.000000000000000000e+01
1.810920323493431905e+00 1.300000000000000000e+01
7.800110091106007282e-01 2.000000000000000000e+00
1.094886981821943106e+00 3.000000000000000000e+00
1.707134051378094375e+00 7.000000000000000000e+00
8.467296668251156344e-01 3.000000000000000000e+00
7.925382019183770943e-01 2.000000000000000000e+00
9.997223578316246639e-01 3.000000000000000000e+00
2.191546097653487291e+00 9.000000000000000000e+00
7.158992040318811201e-01 2.000000000000000000e+00
1.077225267585908641e+00 4.000000000000000000e+00
1.016724350829846379e+01 3.000000000000000000e+00
1.321984889857205658e+01 9.700000000000000000e+01
1.681434017747129417e+01 8.000000000000000000e+00
1.520397336089032603e+00 7.000000000000000000e+00
7.222019499421266087e-01 2.000000000000000000e+00
2.013226353487668874e+00 1.100000000000000000e+01
6.783600582843971605e-01 2.000000000000000000e+00
1.243729792116814892e+00 4.000000000000000000e+00
1.220855279339997379e+00 4.000000000000000000e+00
1.674003291566463547e+00 4.000000000000000000e+00
2.074581674444169632e+00 1.900000000000000000e+01
7.594944011205523315e-01 2.000000000000000000e+00
6.939864018843067139e-01 2.000000000000000000e+00
1.158303343560659560e+00 3.000000000000000000e+00
1.476628273311230144e+00 4.000000000000000000e+00
1.479390122314113043e+00 8.000000000000000000e+00
1.228710272060823838e+00 5.000000000000000000e+00
9.273693466918158990e+00 1.070000000000000000e+02
2.464456133495590784e+00 2.100000000000000000e+01
1.693414522809180056e+01 4.000000000000000000e+00
1.701498758088381136e+00 8.000000000000000000e+00
1.087521011099782164e+00 4.000000000000000000e+00
1.047241501717389056e+01 4.000000000000000000e+00
3.465589549017205950e+00 5.600000000000000000e+01
1.236650853323921551e+00 5.000000000000000000e+00
2.054311077238925254e+00 1.100000000000000000e+01
1.788786729244834728e+00 6.000000000000000000e+00
1.005826193317051143e+01 3.000000000000000000e+00
7.354705162910036842e-01 2.000000000000000000e+00
8.625924619776609958e+00 3.600000000000000000e+01
2.255170629402159843e+00 1.200000000000000000e+01
7.706747182055607936e+00 1.080000000000000000e+02
1.300814237838536513e+01 2.400000000000000000e+01
1.490554281739841835e+00 8.000000000000000000e+00
1.604767662862366162e+00 1.100000000000000000e+01
1.196674590007898997e+00 3.000000000000000000e+00
1.080095658315209484e+00 3.000000000000000000e+00
9.337983317479214840e-01 4.000000000000000000e+00
2.749891818697127732e+00 1.200000000000000000e+01
9.512368598364758787e-01 3.000000000000000000e+00
1.096007172861291235e+00 3.000000000000000000e+00
7.554574884357324605e-01 2.000000000000000000e+00
7.896466619107679330e-01 2.000000000000000000e+00
1.065543635670231382e+01 2.000000000000000000e+00
1.355570833476272874e+01 9.200000000000000000e+01
8.013876004366317085e-01 2.000000000000000000e+00
2.334185782732602910e+00 1.400000000000000000e+01
1.908437767106019223e+01 1.200000000000000000e+01
1.271036091429787573e+00 4.000000000000000000e+00
1.901271097141901567e+00 5.000000000000000000e+00
1.197261516798876047e+00 3.000000000000000000e+00
6.982368063440643757e-01 2.000000000000000000e+00
8.536122046320117063e-01 3.000000000000000000e+00
1.010193810603506037e+01 3.000000000000000000e+00
1.115736765165188604e+00 3.000000000000000000e+00
7.162014808465946292e-01 2.000000000000000000e+00
8.594909527459277943e-01 3.000000000000000000e+00
1.166871252668693737e+00 3.000000000000000000e+00
7.013462033834894083e-01 2.000000000000000000e+00
1.226804812541632650e+00 5.000000000000000000e+00
1.766182493629551153e+00 1.500000000000000000e+01
7.504719800455452727e-01 2.000000000000000000e+00
1.081518087381738935e+00 3.000000000000000000e+00
7.204689873041091319e-01 2.000000000000000000e+00
7.606899264267749095e-01 2.000000000000000000e+00
7.593526678473606628e-01 2.000000000000000000e+00
1.031474283226929911e+00 4.000000000000000000e+00
1.743467614828780210e+00 1.100000000000000000e+01
1.081470912615745794e+00 4.000000000000000000e+00
9.877903089812628323e+00 5.600000000000000000e+01
1.859972962894972381e+00 1.000000000000000000e+01
2.672616721630618475e+00 2.500000000000000000e+01
7.336251353950179466e-01 2.000000000000000000e+00
1.565821069841445645e+00 6.000000000000000000e+00
9.145461955765954443e+00 2.800000000000000000e+01
9.792409827362327235e+00 3.000000000000000000e+00
3.500490197415924598e+00 5.500000000000000000e+01
9.484958665391769461e-01 4.000000000000000000e+00
1.611273028142873986e+00 7.000000000000000000e+00
2.292640971315421439e+00 1.400000000000000000e+01
1.841578822434253526e+00 7.000000000000000000e+00
1.109335467572786893e+00 3.000000000000000000e+00
1.066422516078642069e+01 2.000000000000000000e+00
7.909168396055217265e+00 8.800000000000000000e+01
1.310539242437203988e+01 2.200000000000000000e+01
1.871299042268043999e+00 6.000000000000000000e+00
8.328485046092409805e-01 3.000000000000000000e+00
7.971363091612292173e+00 2.300000000000000000e+01
7.587814823784042595e-01 2.000000000000000000e+00
1.267411120108704159e+00 4.000000000000000000e+00
7.094455022292950330e-01 2.000000000000000000e+00
2.037529668098201352e+00 8.000000000000000000e+00
8.064013117963050314e-01 2.000000000000000000e+00
1.687562083074187091e+00 8.000000000000000000e+00
1.034726036906417734e+00 3.000000000000000000e+00
2.352121792115573484e+00 1.200000000000000000e+01
8.935993042625191007e-01 3.000000000000000000e+00
7.662691158246828227e-01 2.000000000000000000e+00
7.451519037533428369e-01 2.000000000000000000e+00
1.313164538932850789e+01 9.200000000000000000e+01
1.724017113945399871e+01 1.400000000000000000e+01
2.196558666691590389e+00 1.000000000000000000e+01
6.873200337786777858e-01 2.000000000000000000e+00
2.229328874797747773e+00 8.000000000000000000e+00
1.264322003236033831e+00 5.000000000000000000e+00
1.046000783477267504e+01 9.000000000000000000e+00
1.765432307422343694e+00 7.000000000000000000e+00
2.233314764601815661e+00 7.000000000000000000e+00
2.066145070023857944e+00 1.300000000000000000e+01
1.420328039469021419e+00 5.000000000000000000e+00
1.657628142647504799e+00 6.000000000000000000e+00
6.983853790472364098e-01 2.000000000000000000e+00
7.287038456518091234e-01 2.000000000000000000e+00
1.408584044114416400e+00 5.000000000000000000e+00
2.223727861723611365e+00 1.600000000000000000e+01
8.601571852606330282e+00 7.700000000000000000e+01
2.041947483195554636e+00 1.700000000000000000e+01
1.069016495949743195e+01 2.000000000000000000e+00
2.277595719784516692e+00 2.600000000000000000e+01
1.641046637713927669e+00 5.000000000000000000e+00
9.742840692017091797e-01 4.000000000000000000e+00
1.037213939978715160e+01 2.000000000000000000e+00
3.164959719839621766e+00 4.700000000000000000e+01
6.898727795037215005e-01 2.000000000000000000e+00
7.069233969464084888e-01 2.000000000000000000e+00
7.117390173488280514e-01 2.000000000000000000e+00
1.904852917891799224e+00 1.100000000000000000e+01
1.947304149089591929e+00 7.000000000000000000e+00
1.504903174751769823e+00 6.000000000000000000e+00
