# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983804849498870926e-01 9.811106053709603980e-01 5.575785161583977738e-03 9.558488848429677609e-03 3.755120619025944465e-03 0.000000000000000000e+00
9.990000000000000000e+02 3.995804261696158655e-01 9.783796085571233592e-01 5.803368229403732710e-03 1.092398725534820224e-02 4.665452890304961318e-03 2.275830678197542133e-04
1.002000000000000000e+03 4.007803673893444163e-01 9.784934000910332497e-01 6.144742831133363434e-03 1.035502958579881741e-02 4.779244424214838804e-03 2.275830678197542133e-04
1.005000000000000000e+03 4.019803086090729671e-01 9.799726900318616041e-01 5.348202093764223633e-03 9.899863450159307465e-03 4.437869822485207214e-03 3.413746017296313199e-04
1.008000000000000000e+03 4.031802498288015180e-01 9.811106053709603980e-01 5.461993627674101119e-03 9.899863450159307465e-03 3.299954483386436255e-03 2.275830678197542133e-04
1.011000000000000000e+03 4.043801910485300688e-01 9.811106053709603980e-01 5.689576695493855224e-03 9.444697314519799256e-03 3.527537551206190360e-03 2.275830678197542133e-04
1.014000000000000000e+03 4.055801322682586196e-01 9.823623122439690825e-01 5.006827492034592909e-03 8.648156577150659455e-03 3.868912152935821518e-03 1.137915339098771066e-04
1.017000000000000000e+03 4.067800734879871705e-01 9.823623122439690825e-01 5.120619025944469528e-03 8.306781975421027864e-03 3.868912152935821518e-03 3.413746017296313199e-04
1.020000000000000000e+03 4.079800147077157213e-01 9.821347291761493015e-01 5.120619025944469528e-03 8.875739644970414427e-03 3.641329085116067413e-03 2.275830678197542133e-04
1.023000000000000000e+03 4.091799559274444942e-01 9.827036868456986429e-01 5.120619025944469528e-03 8.420573509330906217e-03 3.527537551206190360e-03 2.275830678197542133e-04
1.026000000000000000e+03 4.103798971471730450e-01 9.816795630405097395e-01 5.461993627674101119e-03 8.761948111060537808e-03 3.868912152935821518e-03 2.275830678197542133e-04
1.029000000000000000e+03 4.115798383669015958e-01 9.815657715065999600e-01 5.234410559854347014e-03 8.989531178880291046e-03 3.755120619025944465e-03 4.551661356395084266e-04
1.032000000000000000e+03 4.127797795866301467e-01 9.804278561675011661e-01 5.575785161583977738e-03 1.058261265361857065e-02 3.072371415566681717e-03 3.413746017296313199e-04
1.035000000000000000e+03 4.139797208063586975e-01 9.806554392353209471e-01 5.348202093764223633e-03 1.115157032316795548e-02 2.617205279927173507e-03 2.275830678197542133e-04
1.038000000000000000e+03 4.151796620260872483e-01 9.813381884387801790e-01 5.120619025944469528e-03 9.899863450159307465e-03 3.299954483386436255e-03 3.413746017296313199e-04
1.041000000000000000e+03 4.163796032458157992e-01 9.813381884387801790e-01 5.120619025944469528e-03 9.786071916249430847e-03 3.755120619025944465e-03 0.000000000000000000e+00
1.044000000000000000e+03 4.175795444655443500e-01 9.821347291761493015e-01 4.779244424214838804e-03 8.761948111060537808e-03 4.096495220755575623e-03 2.275830678197542133e-04
1.047000000000000000e+03 4.187794856852729009e-01 9.823623122439690825e-01 5.006827492034592909e-03 8.534365043240782836e-03 3.982703686845699004e-03 1.137915339098771066e-04
1.050000000000000000e+03 4.199794269050016737e-01 9.824761037778789730e-01 5.006827492034592909e-03 8.534365043240782836e-03 3.641329085116067413e-03 3.413746017296313199e-04
1.053000000000000000e+03 4.211793681247302246e-01 9.823623122439690825e-01 5.575785161583977738e-03 8.306781975421027864e-03 3.413746017296313308e-03 3.413746017296313199e-04
1.056000000000000000e+03 4.223793093444587754e-01 9.835002275830677654e-01 5.234410559854347014e-03 8.079198907601274626e-03 2.730996813837050560e-03 4.551661356395084266e-04
1.059000000000000000e+03 4.235792505641873262e-01 9.844105598543468894e-01 5.120619025944469528e-03 8.420573509330906217e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.062000000000000000e+03 4.247791917839158771e-01 9.841829767865271084e-01 5.461993627674101119e-03 8.306781975421027864e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.065000000000000000e+03 4.259791330036444279e-01 9.846381429221665593e-01 4.779244424214838804e-03 8.079198907601274626e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.068000000000000000e+03 4.271790742233729787e-01 9.847519344560764498e-01 4.210286754665453109e-03 8.306781975421027864e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.071000000000000000e+03 4.283790154431015296e-01 9.852071005917160118e-01 3.755120619025944465e-03 8.079198907601274626e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.074000000000000000e+03 4.295789566628300804e-01 9.866863905325443662e-01 3.527537551206190360e-03 7.737824305871643035e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.077000000000000000e+03 4.307788978825588533e-01 9.866863905325443662e-01 3.868912152935821518e-03 7.282658170232134826e-03 2.048247610377787811e-03 1.137915339098771066e-04
1.080000000000000000e+03 4.319788391022874041e-01 9.861174328629950248e-01 4.551661356395083832e-03 6.941283568502503235e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.083000000000000000e+03 4.331787803220159550e-01 9.864588074647245852e-01 4.779244424214838804e-03 6.827492034592626616e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.086000000000000000e+03 4.343787215417445058e-01 9.855484751934455723e-01 5.348202093764223633e-03 7.282658170232134826e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.089000000000000000e+03 4.355786627614730566e-01 9.857760582612653533e-01 5.120619025944469528e-03 6.941283568502503235e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.092000000000000000e+03 4.367786039812016075e-01 9.850933090578061213e-01 5.348202093764223633e-03 6.941283568502503235e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.095000000000000000e+03 4.379785452009301583e-01 9.844105598543468894e-01 5.689576695493855224e-03 7.396449704142011444e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.098000000000000000e+03 4.391784864206587091e-01 9.858898497951752438e-01 5.006827492034592909e-03 6.599908966772872511e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.101000000000000000e+03 4.403784276403872600e-01 9.865725989986344757e-01 4.437869822485207214e-03 6.258534365043240920e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.104000000000000000e+03 4.415783688601160328e-01 9.866863905325443662e-01 3.982703686845699004e-03 6.713700500682749130e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.107000000000000000e+03 4.427783100798445837e-01 9.871415566681839282e-01 3.982703686845699004e-03 6.827492034592626616e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.110000000000000000e+03 4.439782512995731345e-01 9.866863905325443662e-01 3.755120619025944465e-03 7.055075102412380721e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.113000000000000000e+03 4.451781925193016853e-01 9.879380974055530507e-01 3.186162949476558769e-03 6.599908966772872511e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.116000000000000000e+03 4.463781337390302362e-01 9.877105143377332697e-01 3.299954483386436255e-03 6.827492034592626616e-03 2.048247610377787811e-03 1.137915339098771066e-04
1.119000000000000000e+03 4.475780749587587870e-01 9.878243058716431602e-01 3.186162949476558769e-03 6.258534365043240920e-03 2.617205279927173507e-03 1.137915339098771066e-04
1.122000000000000000e+03 4.487780161784873378e-01 9.882794720072826111e-01 2.844788347746927612e-03 6.599908966772872511e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.125000000000000000e+03 4.499779573982158887e-01 9.878243058716431602e-01 3.186162949476558769e-03 6.599908966772872511e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.128000000000000000e+03 4.511778986179444395e-01 9.872553482020938187e-01 3.755120619025944465e-03 6.941283568502503235e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.131000000000000000e+03 4.523778398376732124e-01 9.874829312699134887e-01 3.527537551206190360e-03 6.713700500682749130e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.134000000000000000e+03 4.535777810574017632e-01 9.870277651342740377e-01 3.755120619025944465e-03 6.941283568502503235e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.137000000000000000e+03 4.547777222771303141e-01 9.868001820664542567e-01 3.527537551206190360e-03 7.055075102412380721e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.140000000000000000e+03 4.559776634968588649e-01 9.880518889394629412e-01 3.299954483386436255e-03 6.827492034592626616e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.143000000000000000e+03 4.571776047165874157e-01 9.872553482020938187e-01 3.641329085116067413e-03 6.941283568502503235e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.146000000000000000e+03 4.583775459363159666e-01 9.874829312699134887e-01 3.868912152935821518e-03 6.827492034592626616e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.149000000000000000e+03 4.595774871560445174e-01 9.883932635411925016e-01 3.755120619025944465e-03 6.372325898953117539e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.152000000000000000e+03 4.607774283757730682e-01 9.891898042785616241e-01 3.413746017296313308e-03 6.030951297223486815e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.155000000000000000e+03 4.619773695955016191e-01 9.890760127446518446e-01 3.299954483386436255e-03 6.144742831133363434e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.158000000000000000e+03 4.631773108152303919e-01 9.886208466090122826e-01 3.299954483386436255e-03 5.689576695493855224e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.161000000000000000e+03 4.643772520349589428e-01 9.890760127446518446e-01 3.527537551206190360e-03 5.234410559854347014e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.164000000000000000e+03 4.655771932546874936e-01 9.894173873463814051e-01 3.299954483386436255e-03 4.893035958124715423e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.167000000000000000e+03 4.667771344744160444e-01 9.897587619481110766e-01 3.072371415566681717e-03 4.779244424214838804e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.170000000000000000e+03 4.679770756941445953e-01 9.896449704142011861e-01 3.413746017296313308e-03 4.551661356395083832e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.173000000000000000e+03 4.691770169138731461e-01 9.893035958124715146e-01 3.527537551206190360e-03 4.665452890304961318e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.176000000000000000e+03 4.703769581336016969e-01 9.887346381429221731e-01 3.868912152935821518e-03 4.324078288575329727e-03 2.617205279927173507e-03 4.551661356395084266e-04
1.179000000000000000e+03 4.715768993533302478e-01 9.895311788802912956e-01 3.527537551206190360e-03 4.437869822485207214e-03 1.820664542558033706e-03 6.827492034592626399e-04
1.182000000000000000e+03 4.727768405730587986e-01 9.897587619481110766e-01 3.527537551206190360e-03 4.210286754665453109e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.185000000000000000e+03 4.739767817927875715e-01 9.902139280837505275e-01 3.072371415566681717e-03 4.437869822485207214e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.188000000000000000e+03 4.751767230125161223e-01 9.896449704142011861e-01 3.072371415566681717e-03 5.348202093764223633e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.191000000000000000e+03 4.763766642322446732e-01 9.897587619481110766e-01 2.730996813837050560e-03 5.689576695493855224e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.194000000000000000e+03 4.775766054519732240e-01 9.894173873463814051e-01 2.389622212107419402e-03 6.144742831133363434e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.197000000000000000e+03 4.787765466717017748e-01 9.890760127446518446e-01 2.617205279927173507e-03 5.917159763313609329e-03 1.593081474738279385e-03 7.965407373691396923e-04
1.200000000000000000e+03 4.799764878914303257e-01 9.905553026854801990e-01 2.503413746017296455e-03 5.006827492034592909e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.203000000000000000e+03 4.811764291111588765e-01 9.899863450159308575e-01 2.730996813837050560e-03 5.234410559854347014e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.206000000000000000e+03 4.823763703308874273e-01 9.897587619481110766e-01 2.844788347746927612e-03 4.893035958124715423e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.209000000000000000e+03 4.835763115506162002e-01 9.902139280837505275e-01 2.389622212107419402e-03 4.665452890304961318e-03 2.162039144287664864e-03 5.689576695493854790e-04
1.212000000000000000e+03 4.847762527703447510e-01 9.908966772872098705e-01 2.389622212107419402e-03 4.893035958124715423e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.215000000000000000e+03 4.859761939900733019e-01 9.916932180245789930e-01 2.162039144287664864e-03 4.324078288575329727e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.218000000000000000e+03 4.871761352098018527e-01 9.914656349567592120e-01 2.275830678197541916e-03 4.096495220755575623e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.221000000000000000e+03 4.883760764295304035e-01 9.915794264906691025e-01 2.503413746017296455e-03 4.210286754665453109e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.224000000000000000e+03 4.895760176492589544e-01 9.916932180245789930e-01 2.617205279927173507e-03 4.210286754665453109e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.227000000000000000e+03 4.907759588689875052e-01 9.914656349567592120e-01 2.844788347746927612e-03 4.210286754665453109e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.230000000000000000e+03 4.919759000887160560e-01 9.914656349567592120e-01 3.072371415566681717e-03 4.551661356395083832e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.233000000000000000e+03 4.931758413084446069e-01 9.921483841602184439e-01 2.958579881656804664e-03 3.982703686845699004e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.236000000000000000e+03 4.943757825281733798e-01 9.915794264906691025e-01 3.072371415566681717e-03 4.324078288575329727e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.239000000000000000e+03 4.955757237479019306e-01 9.906690942193900895e-01 2.844788347746927612e-03 4.893035958124715423e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.242000000000000000e+03 4.967756649676304814e-01 9.907828857532999800e-01 2.730996813837050560e-03 5.006827492034592909e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.245000000000000000e+03 4.979756061873590323e-01 9.905553026854801990e-01 2.958579881656804664e-03 4.665452890304961318e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.248000000000000000e+03 4.991755474070875831e-01 9.921483841602184439e-01 2.730996813837050560e-03 4.096495220755575623e-03 9.103322712790168532e-04 1.137915339098771066e-04
1.251000000000000000e+03 5.003754886268161339e-01 9.921483841602184439e-01 2.844788347746927612e-03 3.868912152935821518e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.254000000000000000e+03 5.015754298465446848e-01 9.915794264906691025e-01 2.730996813837050560e-03 4.437869822485207214e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.257000000000000000e+03 5.027753710662732356e-01 9.905553026854801990e-01 2.844788347746927612e-03 4.893035958124715423e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.260000000000000000e+03 5.039753122860017864e-01 9.911242603550295405e-01 2.617205279927173507e-03 5.120619025944469528e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.263000000000000000e+03 5.051752535057305593e-01 9.914656349567592120e-01 2.730996813837050560e-03 4.210286754665453109e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.266000000000000000e+03 5.063751947254591101e-01 9.926035502958580059e-01 2.275830678197541916e-03 3.641329085116067413e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.269000000000000000e+03 5.075751359451876610e-01 9.920345926263085534e-01 2.275830678197541916e-03 3.299954483386436255e-03 1.706873008648156654e-03 6.827492034592626399e-04
1.272000000000000000e+03 5.087750771649162118e-01 9.923759672280382249e-01 2.730996813837050560e-03 3.072371415566681717e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.275000000000000000e+03 5.099750183846447626e-01 9.926035502958580059e-01 2.389622212107419402e-03 3.072371415566681717e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.278000000000000000e+03 5.111749596043733135e-01 9.922621756941283344e-01 2.275830678197541916e-03 3.641329085116067413e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.281000000000000000e+03 5.123749008241018643e-01 9.923759672280382249e-01 2.503413746017296455e-03 3.299954483386436255e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.284000000000000000e+03 5.135748420438304152e-01 9.927173418297678964e-01 2.503413746017296455e-03 3.072371415566681717e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.287000000000000000e+03 5.147747832635589660e-01 9.924897587619481154e-01 2.275830678197541916e-03 2.958579881656804664e-03 1.251706873008648227e-03 1.024123805188893906e-03
1.290000000000000000e+03 5.159747244832877389e-01 9.931725079654073474e-01 1.934456076467910759e-03 2.503413746017296455e-03 1.593081474738279385e-03 7.965407373691396923e-04
1.293000000000000000e+03 5.171746657030162897e-01 9.931725079654073474e-01 1.934456076467910759e-03 2.617205279927173507e-03 1.137915339098770958e-03 1.137915339098770958e-03
1.296000000000000000e+03 5.183746069227448405e-01 9.923759672280382249e-01 2.048247610377787811e-03 3.072371415566681717e-03 1.137915339098770958e-03 1.365498406918525280e-03
1.299000000000000000e+03 5.195745481424733914e-01 9.930587164314974569e-01 1.706873008648156654e-03 2.958579881656804664e-03 1.137915339098770958e-03 1.137915339098770958e-03
1.302000000000000000e+03 5.207744893622019422e-01 9.926035502958580059e-01 1.706873008648156654e-03 3.413746017296313308e-03 1.251706873008648227e-03 1.024123805188893906e-03
1.305000000000000000e+03 5.219744305819304930e-01 9.935138825671370189e-01 1.479289940828402332e-03 2.844788347746927612e-03 1.137915339098770958e-03 1.024123805188893906e-03
1.308000000000000000e+03 5.231743718016590439e-01 9.922621756941283344e-01 1.934456076467910759e-03 3.527537551206190360e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.311000000000000000e+03 5.243743130213875947e-01 9.924897587619481154e-01 2.048247610377787811e-03 3.072371415566681717e-03 1.706873008648156654e-03 6.827492034592626399e-04
1.314000000000000000e+03 5.255742542411161455e-01 9.928311333636777869e-01 1.706873008648156654e-03 3.413746017296313308e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.317000000000000000e+03 5.267741954608449184e-01 9.931725079654073474e-01 1.820664542558033706e-03 3.299954483386436255e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.320000000000000000e+03 5.279741366805734692e-01 9.936276741010469093e-01 1.706873008648156654e-03 3.072371415566681717e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.323000000000000000e+03 5.291740779003020201e-01 9.937414656349567998e-01 1.820664542558033706e-03 3.072371415566681717e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.326000000000000000e+03 5.303740191200305709e-01 9.931725079654073474e-01 1.934456076467910759e-03 3.527537551206190360e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.329000000000000000e+03 5.315739603397591218e-01 9.937414656349567998e-01 2.048247610377787811e-03 3.186162949476558769e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.332000000000000000e+03 5.327739015594876726e-01 9.947655894401457033e-01 1.593081474738279385e-03 2.730996813837050560e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.335000000000000000e+03 5.339738427792162234e-01 9.937414656349567998e-01 1.706873008648156654e-03 3.299954483386436255e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.338000000000000000e+03 5.351737839989447743e-01 9.934000910332271284e-01 1.934456076467910759e-03 3.413746017296313308e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.341000000000000000e+03 5.363737252186733251e-01 9.937414656349567998e-01 1.593081474738279385e-03 3.299954483386436255e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.344000000000000000e+03 5.375736664384020980e-01 9.934000910332271284e-01 1.934456076467910759e-03 3.072371415566681717e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.347000000000000000e+03 5.387736076581306488e-01 9.940828402366863603e-01 1.593081474738279385e-03 2.730996813837050560e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.350000000000000000e+03 5.399735488778591996e-01 9.947655894401457033e-01 1.479289940828402332e-03 2.275830678197541916e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.353000000000000000e+03 5.411734900975877505e-01 9.941966317705962508e-01 1.820664542558033706e-03 2.958579881656804664e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.356000000000000000e+03 5.423734313173163013e-01 9.936276741010469093e-01 1.820664542558033706e-03 3.186162949476558769e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.359000000000000000e+03 5.435733725370448521e-01 9.935138825671370189e-01 1.934456076467910759e-03 3.072371415566681717e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.362000000000000000e+03 5.447733137567734030e-01 9.938552571688666903e-01 1.706873008648156654e-03 3.072371415566681717e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.365000000000000000e+03 5.459732549765019538e-01 9.930587164314974569e-01 1.820664542558033706e-03 3.413746017296313308e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.368000000000000000e+03 5.471731961962305046e-01 9.934000910332271284e-01 1.365498406918525280e-03 3.413746017296313308e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.371000000000000000e+03 5.483731374159592775e-01 9.940828402366863603e-01 1.479289940828402332e-03 2.844788347746927612e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.374000000000000000e+03 5.495730786356878284e-01 9.943104233045061413e-01 1.706873008648156654e-03 2.730996813837050560e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.377000000000000000e+03 5.507730198554163792e-01 9.939690487027764698e-01 1.820664542558033706e-03 2.844788347746927612e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.380000000000000000e+03 5.519729610751449300e-01 9.937414656349567998e-01 1.820664542558033706e-03 2.844788347746927612e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.383000000000000000e+03 5.531729022948734809e-01 9.934000910332271284e-01 1.934456076467910759e-03 2.844788347746927612e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.386000000000000000e+03 5.543728435146020317e-01 9.940828402366863603e-01 1.365498406918525280e-03 2.958579881656804664e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.389000000000000000e+03 5.555727847343305825e-01 9.935138825671370189e-01 1.593081474738279385e-03 2.958579881656804664e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.392000000000000000e+03 5.567727259540591334e-01 9.937414656349567998e-01 1.820664542558033706e-03 3.299954483386436255e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.395000000000000000e+03 5.579726671737879062e-01 9.940828402366863603e-01 1.479289940828402332e-03 2.730996813837050560e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.398000000000000000e+03 5.591726083935164571e-01 9.940828402366863603e-01 1.479289940828402332e-03 2.617205279927173507e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.401000000000000000e+03 5.603725496132450079e-01 9.939690487027764698e-01 1.479289940828402332e-03 2.958579881656804664e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.404000000000000000e+03 5.615724908329735587e-01 9.940828402366863603e-01 1.706873008648156654e-03 2.503413746017296455e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.407000000000000000e+03 5.627724320527021096e-01 9.951069640418752638e-01 1.479289940828402332e-03 1.934456076467910759e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.410000000000000000e+03 5.639723732724306604e-01 9.947655894401457033e-01 1.251706873008648227e-03 2.048247610377787811e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.413000000000000000e+03 5.651723144921592112e-01 9.945380063723259223e-01 1.137915339098770958e-03 2.503413746017296455e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.416000000000000000e+03 5.663722557118877621e-01 9.935138825671370189e-01 1.479289940828402332e-03 2.844788347746927612e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.419000000000000000e+03 5.675721969316163129e-01 9.943104233045061413e-01 1.706873008648156654e-03 2.617205279927173507e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.422000000000000000e+03 5.687721381513450858e-01 9.946517979062358128e-01 1.706873008648156654e-03 2.048247610377787811e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.425000000000000000e+03 5.699720793710736366e-01 9.943104233045061413e-01 1.706873008648156654e-03 2.275830678197541916e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.428000000000000000e+03 5.711720205908021875e-01 9.937414656349567998e-01 1.934456076467910759e-03 2.503413746017296455e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.431000000000000000e+03 5.723719618105307383e-01 9.938552571688666903e-01 1.479289940828402332e-03 2.844788347746927612e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.434000000000000000e+03 5.735719030302592891e-01 9.937414656349567998e-01 1.365498406918525280e-03 3.186162949476558769e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.437000000000000000e+03 5.747718442499878400e-01 9.941966317705962508e-01 1.251706873008648227e-03 2.844788347746927612e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.440000000000000000e+03 5.759717854697163908e-01 9.949931725079653733e-01 9.103322712790168532e-04 2.730996813837050560e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.443000000000000000e+03 5.771717266894449416e-01 9.953345471096950448e-01 9.103322712790168532e-04 2.503413746017296455e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.446000000000000000e+03 5.783716679091734925e-01 9.947655894401457033e-01 1.024123805188893906e-03 2.617205279927173507e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.449000000000000000e+03 5.795716091289022653e-01 9.946517979062358128e-01 1.024123805188893906e-03 2.389622212107419402e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.452000000000000000e+03 5.807715503486308162e-01 9.956759217114247162e-01 7.965407373691396923e-04 2.389622212107419402e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.455000000000000000e+03 5.819714915683593670e-01 9.962448793809740577e-01 6.827492034592626399e-04 2.162039144287664864e-03 7.965407373691396923e-04 1.137915339098771066e-04
1.458000000000000000e+03 5.831714327880879178e-01 9.962448793809740577e-01 1.024123805188893906e-03 1.820664542558033706e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.461000000000000000e+03 5.843713740078164687e-01 9.964724624487938387e-01 1.024123805188893906e-03 1.365498406918525280e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.464000000000000000e+03 5.855713152275450195e-01 9.959035047792443862e-01 9.103322712790168532e-04 1.593081474738279385e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.467000000000000000e+03 5.867712564472735703e-01 9.959035047792443862e-01 5.689576695493854790e-04 1.820664542558033706e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.470000000000000000e+03 5.879711976670021212e-01 9.949931725079653733e-01 7.965407373691396923e-04 2.162039144287664864e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.473000000000000000e+03 5.891711388867306720e-01 9.948793809740554828e-01 7.965407373691396923e-04 1.820664542558033706e-03 1.365498406918525280e-03 1.137915339098770958e-03
1.476000000000000000e+03 5.903710801064594449e-01 9.945380063723259223e-01 1.365498406918525280e-03 1.934456076467910759e-03 1.251706873008648227e-03 9.103322712790168532e-04
1.479000000000000000e+03 5.915710213261879957e-01 9.951069640418752638e-01 1.137915339098770958e-03 1.820664542558033706e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.482000000000000000e+03 5.927709625459165466e-01 9.939690487027764698e-01 1.479289940828402332e-03 2.275830678197541916e-03 1.365498406918525280e-03 9.103322712790168532e-04
1.485000000000000000e+03 5.939709037656450974e-01 9.936276741010469093e-01 1.593081474738279385e-03 2.503413746017296455e-03 1.251706873008648227e-03 1.024123805188893906e-03
1.488000000000000000e+03 5.951708449853736482e-01 9.941966317705962508e-01 1.479289940828402332e-03 2.389622212107419402e-03 9.103322712790168532e-04 1.024123805188893906e-03
1.491000000000000000e+03 5.963707862051021991e-01 9.945380063723259223e-01 1.479289940828402332e-03 2.503413746017296455e-03 7.965407373691396923e-04 6.827492034592626399e-04
