# size duration
1.000000000000000000e+00 6.287168391468012096e-02
1.000000000000000000e+00 7.247753367277520731e-02
5.000000000000000000e-01 3.145206217888008027e-02
1.000000000000000000e+00 1.058282046140550658e-01
1.000000000000000000e+00 1.150332894845049747e-01
1.000000000000000000e+00 9.932025622880025217e-02
5.000000000000000000e-01 5.984343604666508831e-02
1.500000000000000000e+00 1.326466635363501290e-01
5.000000000000000000e-01 3.654986100640988944e-02
1.000000000000000000e+00 9.588316240628502740e-02
5.000000000000000000e-01 4.948667380817495243e-02
5.000000000000000000e-01 1.007111396375000023e-01
5.000000000000000000e-01 4.353995004916511036e-02
5.000000000000000000e-01 2.241624507275985501e-02
5.000000000000000000e-01 2.473412551431009021e-02
5.000000000000000000e-01 3.197625568712503252e-02
1.000000000000000000e+00 8.493424689750495027e-02
5.000000000000000000e-01 6.254647073074504071e-02
5.000000000000000000e-01 2.305036616421984874e-02
5.000000000000000000e-01 2.174853111732510946e-02
5.000000000000000000e-01 4.126921975011499377e-02
5.000000000000000000e-01 3.348764294967998545e-02
1.000000000000000000e+00 7.868597165394008996e-02
5.000000000000000000e-01 3.787727900352999555e-02
5.000000000000000000e-01 5.929925924769507972e-02
5.000000000000000000e-01 4.362967130104489222e-02
5.000000000000000000e-01 2.578161584371008175e-02
5.000000000000000000e-01 6.187443115397495141e-02
5.000000000000000000e-01 4.276838743629984840e-02
1.000000000000000000e+00 8.526165902719995415e-02
5.000000000000000000e-01 2.716039988257001880e-02
5.000000000000000000e-01 4.449725390272507575e-02
5.000000000000000000e-01 2.347986432763993214e-02
5.000000000000000000e-01 3.238454316815508882e-02
5.000000000000000000e-01 1.929299416133489764e-02
5.000000000000000000e-01 2.417790272022002362e-02
5.000000000000000000e-01 2.924561770726996635e-02
1.000000000000000000e+00 1.047355086937498125e-01
1.000000000000000000e+00 5.425679734580501901e-02
5.000000000000000000e-01 1.944458910354485148e-02
1.000000000000000000e+00 5.731159191535506459e-02
5.000000000000000000e-01 2.597562970090017131e-02
5.000000000000000000e-01 5.920305071182996315e-02
5.000000000000000000e-01 3.754381822589003548e-02
5.000000000000000000e-01 1.963119060696483231e-02
5.000000000000000000e-01 4.227828170463987512e-02
5.000000000000000000e-01 6.593846185097995694e-02
1.000000000000000000e+00 6.330908209330998737e-02
5.000000000000000000e-01 2.641216228988496617e-02
5.000000000000000000e-01 2.391548534601506404e-02
5.000000000000000000e-01 5.307973739238014410e-02
5.000000000000000000e-01 5.567910588289493035e-02
1.000000000000000000e+00 5.337160910774008116e-02
5.000000000000000000e-01 4.563094852409999014e-02
5.000000000000000000e-01 3.637023443559495028e-02
5.000000000000000000e-01 2.076185195663993177e-02
5.000000000000000000e-01 3.186379605569489293e-02
1.000000000000000000e+00 8.640389536718995345e-02
1.000000000000000000e+00 5.359924440556995684e-02
5.000000000000000000e-01 2.659742590634484039e-02
5.000000000000000000e-01 3.526588766287996890e-02
1.000000000000000000e+00 5.843923008234508387e-02
1.000000000000000000e+00 7.015195102057503185e-02
1.000000000000000000e+00 5.486727314848005577e-02
1.000000000000000000e+00 8.675782020071998168e-02
1.000000000000000000e+00 6.004490775265014513e-02
5.000000000000000000e-01 4.260047738245997806e-02
5.000000000000000000e-01 2.558490761040999040e-02
5.000000000000000000e-01 5.062412366472002212e-02
5.000000000000000000e-01 2.087147651229015466e-02
5.000000000000000000e-01 3.583711913036480290e-02
1.000000000000000000e+00 9.006032680561504300e-02
5.000000000000000000e-01 3.035804815456000227e-02
5.000000000000000000e-01 3.164117634528995637e-02
1.000000000000000000e+00 5.150740868997516486e-02
1.000000000000000000e+00 6.758235154661518251e-02
5.000000000000000000e-01 7.207757878934506479e-02
5.000000000000000000e-01 4.221667391246008982e-02
5.000000000000000000e-01 3.267067305096493790e-02
5.000000000000000000e-01 4.278883888541495928e-02
5.000000000000000000e-01 3.954063383417993904e-02
5.000000000000000000e-01 3.869366890789005531e-02
5.000000000000000000e-01 4.069726635151504901e-02
5.000000000000000000e-01 2.171822201112494355e-02
5.000000000000000000e-01 2.640204384612987454e-02
5.000000000000000000e-01 3.274622231470503131e-02
1.000000000000000000e+00 8.724095194631020789e-02
1.000000000000000000e+00 5.189898587914476558e-02
1.000000000000000000e+00 8.340333884044515145e-02
5.000000000000000000e-01 3.470958820877512174e-02
5.000000000000000000e-01 2.241953193046009041e-02
5.000000000000000000e-01 3.033686653177003478e-02
5.000000000000000000e-01 4.092044568311004049e-02
5.000000000000000000e-01 2.640644234630995513e-02
1.000000000000000000e+00 9.870634499637498394e-02
5.000000000000000000e-01 3.075906388134996838e-02
1.000000000000000000e+00 5.789823956767503610e-02
5.000000000000000000e-01 2.856197682612982014e-02
5.000000000000000000e-01 4.590391673013005658e-02
1.000000000000000000e+00 9.123199122260006177e-02
5.000000000000000000e-01 4.629854576394998311e-02
5.000000000000000000e-01 2.728598840246521107e-02
5.000000000000000000e-01 4.307709821440020015e-02
5.000000000000000000e-01 3.997371213047506977e-02
5.000000000000000000e-01 3.195230217524480665e-02
5.000000000000000000e-01 3.585975100098504065e-02
1.000000000000000000e+00 1.060823210708550235e-01
5.000000000000000000e-01 2.243773185539499337e-02
5.000000000000000000e-01 2.473053187863483160e-02
5.000000000000000000e-01 2.113527988096497445e-02
5.000000000000000000e-01 5.472283204233496789e-02
5.000000000000000000e-01 2.126435389343006577e-02
5.000000000000000000e-01 2.057984862361506018e-02
5.000000000000000000e-01 4.525617779199997415e-02
5.000000000000000000e-01 2.652728166621010075e-02
5.000000000000000000e-01 1.983170372520004499e-02
5.000000000000000000e-01 2.345958143635984428e-02
1.000000000000000000e+00 1.039309516102850939e-01
5.000000000000000000e-01 3.366624099544512916e-02
1.000000000000000000e+00 7.789511455617526003e-02
1.000000000000000000e+00 9.475703427540493884e-02
5.000000000000000000e-01 4.189003245842015666e-02
5.000000000000000000e-01 1.933402778851989190e-02
5.000000000000000000e-01 2.155795376037006328e-02
5.000000000000000000e-01 4.451236040056505416e-02
5.000000000000000000e-01 1.972483250582990344e-02
5.000000000000000000e-01 3.650142286884006104e-02
5.000000000000000000e-01 2.085778942853511175e-02
5.000000000000000000e-01 6.001845076553502523e-02
5.000000000000000000e-01 3.505252287209015272e-02
5.000000000000000000e-01 5.354875569163008997e-02
5.000000000000000000e-01 2.301534517914993749e-02
5.000000000000000000e-01 5.104707448380496615e-02
5.000000000000000000e-01 5.009455681133001548e-02
5.000000000000000000e-01 3.064194697426003700e-02
5.000000000000000000e-01 3.537489546330507828e-02
1.000000000000000000e+00 7.888764324071995127e-02
1.000000000000000000e+00 5.585735724924023593e-02
5.000000000000000000e-01 1.935393694315012958e-02
5.000000000000000000e-01 2.737852683578001489e-02
5.000000000000000000e-01 6.042250814349015009e-02
5.000000000000000000e-01 2.061287211147511123e-02
5.000000000000000000e-01 2.557341609723007281e-02
5.000000000000000000e-01 2.887213083169481997e-02
5.000000000000000000e-01 2.817539755111497790e-02
1.000000000000000000e+00 8.925115882545497925e-02
5.000000000000000000e-01 3.737615094741486566e-02
1.000000000000000000e+00 8.874246962866982891e-02
5.000000000000000000e-01 6.116964061208984837e-02
5.000000000000000000e-01 2.895211915359996446e-02
5.000000000000000000e-01 4.686178998961487707e-02
1.000000000000000000e+00 7.703039915011000716e-02
1.000000000000000000e+00 6.380235863437011545e-02
5.000000000000000000e-01 2.342759203339994656e-02
1.000000000000000000e+00 1.007443459715251510e-01
1.500000000000000000e+00 1.137034291475700343e-01
5.000000000000000000e-01 3.180326166849511971e-02
5.000000000000000000e-01 2.137357858864485927e-02
5.000000000000000000e-01 2.247657783278489418e-02
5.000000000000000000e-01 2.132763490021982733e-02
1.000000000000000000e+00 6.449654020160000556e-02
5.000000000000000000e-01 3.009769379769999809e-02
5.000000000000000000e-01 2.200540323804500709e-02
1.000000000000000000e+00 5.080711958851003018e-02
1.000000000000000000e+00 9.360011795175493532e-02
1.500000000000000000e+00 9.971265834473475032e-02
5.000000000000000000e-01 4.869535267814506518e-02
1.000000000000000000e+00 7.570099029943011537e-02
5.000000000000000000e-01 2.707684049405023607e-02
5.000000000000000000e-01 3.857397142209495478e-02
5.000000000000000000e-01 2.851541306028515521e-02
5.000000000000000000e-01 3.054452701093013367e-02
1.000000000000000000e+00 9.897196520332451897e-02
1.500000000000000000e+00 7.843011219911022458e-02
1.000000000000000000e+00 6.657197191892039179e-02
5.000000000000000000e-01 4.953992345348523507e-02
5.000000000000000000e-01 2.418894186177000805e-02
5.000000000000000000e-01 3.418382323002511214e-02
5.000000000000000000e-01 4.922330934154017790e-02
5.000000000000000000e-01 2.002806193581019301e-02
1.000000000000000000e+00 1.056278944172046597e-01
1.000000000000000000e+00 8.602554871804013459e-02
5.000000000000000000e-01 5.282046212977009603e-02
1.000000000000000000e+00 7.275732314915472898e-02
5.000000000000000000e-01 4.001355595105504648e-02
5.000000000000000000e-01 3.744056354810521015e-02
5.000000000000000000e-01 3.230841361930991695e-02
5.000000000000000000e-01 4.511674007222987726e-02
5.000000000000000000e-01 2.814386958847459042e-02
1.000000000000000000e+00 7.782515566371950300e-02
5.000000000000000000e-01 2.789167891228494511e-02
1.000000000000000000e+00 6.168578069011010356e-02
1.000000000000000000e+00 5.023811804178990315e-02
5.000000000000000000e-01 3.461540509205507377e-02
5.000000000000000000e-01 2.017006699899459576e-02
5.000000000000000000e-01 3.621729801868500687e-02
5.000000000000000000e-01 2.501300020162489091e-02
5.000000000000000000e-01 4.707752178384039254e-02
1.000000000000000000e+00 1.152116953772255314e-01
5.000000000000000000e-01 1.926275180432002188e-02
5.000000000000000000e-01 3.882858601392991105e-02
5.000000000000000000e-01 2.041774208351032627e-02
5.000000000000000000e-01 4.861360046750018427e-02
5.000000000000000000e-01 3.688029293881500692e-02
5.000000000000000000e-01 2.771154197235992100e-02
5.000000000000000000e-01 4.260055181817534731e-02
5.000000000000000000e-01 3.904646486602025846e-02
1.500000000000000000e+00 8.524623440812995057e-02
5.000000000000000000e-01 2.150763873723038344e-02
1.000000000000000000e+00 4.918307043615977037e-02
1.000000000000000000e+00 6.824438409289035334e-02
5.000000000000000000e-01 3.898686200124013013e-02
5.000000000000000000e-01 3.625127481631507109e-02
1.000000000000000000e+00 6.337437831936520993e-02
5.000000000000000000e-01 5.521250418083489819e-02
5.000000000000000000e-01 3.178278985178506488e-02
5.000000000000000000e-01 3.418324081162005257e-02
5.000000000000000000e-01 7.684093252790491491e-02
1.500000000000000000e+00 9.830485782480513635e-02
1.000000000000000000e+00 7.833041176255983729e-02
5.000000000000000000e-01 2.791162507182498587e-02
1.000000000000000000e+00 4.328690110694966009e-02
1.000000000000000000e+00 6.301669353751959690e-02
1.000000000000000000e+00 6.708402669460999945e-02
5.000000000000000000e-01 2.809944717772516753e-02
5.000000000000000000e-01 4.034729510885970427e-02
5.000000000000000000e-01 1.973631088015492807e-02
1.000000000000000000e+00 7.991819237441522006e-02
1.000000000000000000e+00 5.642213736524981371e-02
1.000000000000000000e+00 5.243356775417984394e-02
5.000000000000000000e-01 5.028095459948511703e-02
1.000000000000000000e+00 4.582386952071981767e-02
5.000000000000000000e-01 3.306384075278501200e-02
5.000000000000000000e-01 4.157770439070018753e-02
1.000000000000000000e+00 7.988005468456549352e-02
1.000000000000000000e+00 6.935655880494495662e-02
5.000000000000000000e-01 4.105506148970006208e-02
5.000000000000000000e-01 2.532993951297024537e-02
1.000000000000000000e+00 4.638552757144509542e-02
5.000000000000000000e-01 4.686716923380496169e-02
5.000000000000000000e-01 2.062522004244993212e-02
5.000000000000000000e-01 3.530617410544500956e-02
5.000000000000000000e-01 2.049958002344487440e-02
5.000000000000000000e-01 4.495656265284964093e-02
1.000000000000000000e+00 5.918789177932959333e-02
5.000000000000000000e-01 3.047162792772040163e-02
5.000000000000000000e-01 2.464571712924001901e-02
5.000000000000000000e-01 7.222620591454997907e-02
5.000000000000000000e-01 5.883227020958470277e-02
5.000000000000000000e-01 2.883599455844976234e-02
1.000000000000000000e+00 6.412716893615000302e-02
5.000000000000000000e-01 2.386949086294487543e-02
1.000000000000000000e+00 5.111323744185014561e-02
1.500000000000000000e+00 7.889042995547024262e-02
5.000000000000000000e-01 3.214814741493032813e-02
5.000000000000000000e-01 3.397356582784505363e-02
5.000000000000000000e-01 2.459597288582004992e-02
5.000000000000000000e-01 4.822147440285462494e-02
1.000000000000000000e+00 6.950415064983017643e-02
5.000000000000000000e-01 5.952764099069973724e-02
5.000000000000000000e-01 5.527266623567994586e-02
5.000000000000000000e-01 3.180493300483488994e-02
5.000000000000000000e-01 3.249992069562512853e-02
1.000000000000000000e+00 5.647892246351471357e-02
5.000000000000000000e-01 3.875067749238469972e-02
5.000000000000000000e-01 2.772516531382018812e-02
1.000000000000000000e+00 6.583671585716999175e-02
5.000000000000000000e-01 2.169467909522015958e-02
5.000000000000000000e-01 2.322574202322513770e-02
5.000000000000000000e-01 4.295605812980030080e-02
1.000000000000000000e+00 5.017839120014011556e-02
5.000000000000000000e-01 3.791269800788477085e-02
5.000000000000000000e-01 3.254261889387999318e-02
5.000000000000000000e-01 8.751275521318468975e-02
5.000000000000000000e-01 5.161934355659036910e-02
5.000000000000000000e-01 4.557165693893017178e-02
5.000000000000000000e-01 3.752521240952999548e-02
5.000000000000000000e-01 5.431246489916974340e-02
5.000000000000000000e-01 2.811395487743473254e-02
1.000000000000000000e+00 8.305318563458463643e-02
5.000000000000000000e-01 2.797091478824498267e-02
5.000000000000000000e-01 4.514379221091013861e-02
1.000000000000000000e+00 7.109402216581983680e-02
5.000000000000000000e-01 1.926649313237982497e-02
5.000000000000000000e-01 3.057408283675489002e-02
5.000000000000000000e-01 2.611993254437017242e-02
1.000000000000000000e+00 1.154907655638801600e-01
5.000000000000000000e-01 2.142522324166007408e-02
5.000000000000000000e-01 2.918925619527978910e-02
5.000000000000000000e-01 6.150050542556995126e-02
5.000000000000000000e-01 1.978380286331526960e-02
1.000000000000000000e+00 7.262157410898018028e-02
5.000000000000000000e-01 2.379996258975003443e-02
5.000000000000000000e-01 6.154809390735493935e-02
5.000000000000000000e-01 7.778682476789011702e-02
5.000000000000000000e-01 2.832462182864503575e-02
5.000000000000000000e-01 6.395903536028990644e-02
5.000000000000000000e-01 2.634623085374476759e-02
1.000000000000000000e+00 8.105411452249011717e-02
5.000000000000000000e-01 2.637915970824966649e-02
5.000000000000000000e-01 6.447352570941022876e-02
5.000000000000000000e-01 5.237166750530519721e-02
5.000000000000000000e-01 2.571077283029499227e-02
1.000000000000000000e+00 8.797352019652526778e-02
5.000000000000000000e-01 2.655830872335984694e-02
1.000000000000000000e+00 5.362317831631013831e-02
1.000000000000000000e+00 8.281222788983999550e-02
5.000000000000000000e-01 5.245147205990008388e-02
1.000000000000000000e+00 6.907153384922004591e-02
5.000000000000000000e-01 2.494804132112982131e-02
1.000000000000000000e+00 5.074077045294966837e-02
5.000000000000000000e-01 3.369181085106509599e-02
1.000000000000000000e+00 5.719239639882012227e-02
1.000000000000000000e+00 5.294964684258962606e-02
5.000000000000000000e-01 3.975058364397998645e-02
5.000000000000000000e-01 3.840640557877028627e-02
5.000000000000000000e-01 3.290255871649527819e-02
1.000000000000000000e+00 7.167466181440484974e-02
5.000000000000000000e-01 3.681014395512471893e-02
5.000000000000000000e-01 6.024199682856012927e-02
1.000000000000000000e+00 1.565516249680798389e-01
5.000000000000000000e-01 2.259276593728509752e-02
5.000000000000000000e-01 3.628807570376979541e-02
1.000000000000000000e+00 7.922390063952500228e-02
5.000000000000000000e-01 5.604228344270989481e-02
1.500000000000000000e+00 7.419415931571959888e-02
5.000000000000000000e-01 5.504268768574460680e-02
1.000000000000000000e+00 8.092891126826007309e-02
1.000000000000000000e+00 7.420407036235987519e-02
5.000000000000000000e-01 2.108060427572500117e-02
1.000000000000000000e+00 5.670845272719038377e-02
5.000000000000000000e-01 4.931715927946500599e-02
1.500000000000000000e+00 9.229769199937987167e-02
5.000000000000000000e-01 3.172725327495484748e-02
5.000000000000000000e-01 5.559590550054505087e-02
5.000000000000000000e-01 5.069506613416008278e-02
5.000000000000000000e-01 3.639692755808532354e-02
1.000000000000000000e+00 9.978878949731484482e-02
5.000000000000000000e-01 2.552590265905507749e-02
5.000000000000000000e-01 3.562014976387972709e-02
1.000000000000000000e+00 1.108150472568096845e-01
5.000000000000000000e-01 2.697313941287537986e-02
1.000000000000000000e+00 4.969116799414052821e-02
1.000000000000000000e+00 1.033287978679653385e-01
1.000000000000000000e+00 7.016013713308488775e-02
5.000000000000000000e-01 2.000697818010488405e-02
5.000000000000000000e-01 4.652596487635518585e-02
5.000000000000000000e-01 4.725621731315499119e-02
5.000000000000000000e-01 5.464513606385468236e-02
5.000000000000000000e-01 3.132622311304000817e-02
1.500000000000000000e+00 1.174535663999205504e-01
1.500000000000000000e+00 9.349129122709509687e-02
5.000000000000000000e-01 4.104642736420505145e-02
5.000000000000000000e-01 5.916744467186996204e-02
5.000000000000000000e-01 3.382426525513482218e-02
5.000000000000000000e-01 2.423136538171011267e-02
5.000000000000000000e-01 3.725672863661033674e-02
1.000000000000000000e+00 7.026547992427056855e-02
5.000000000000000000e-01 2.704736716005484709e-02
1.000000000000000000e+00 8.598661604489521437e-02
5.000000000000000000e-01 3.172619492924511064e-02
5.000000000000000000e-01 2.447752957653515082e-02
5.000000000000000000e-01 1.486211906278898098e-01
5.000000000000000000e-01 5.858192875946510725e-02
5.000000000000000000e-01 3.420985201171511392e-02
5.000000000000000000e-01 3.843288972031988493e-02
5.000000000000000000e-01 5.564291282506506064e-02
5.000000000000000000e-01 5.765791543829479338e-02
1.000000000000000000e+00 9.907224096001998603e-02
1.000000000000000000e+00 7.336146765967477279e-02
1.000000000000000000e+00 7.125477102111510419e-02
1.000000000000000000e+00 1.398852484689996345e-01
5.000000000000000000e-01 4.467253320334974021e-02
5.000000000000000000e-01 5.848191257794521647e-02
1.000000000000000000e+00 8.540981030276961761e-02
1.000000000000000000e+00 4.888932434878512368e-02
5.000000000000000000e-01 2.673716695244010566e-02
5.000000000000000000e-01 4.346070684830527497e-02
1.000000000000000000e+00 1.579441911574699375e-01
3.000000000000000000e+00 3.837372396329201685e-01
5.000000000000000000e-01 3.594098186790972704e-02
1.500000000000000000e+00 2.953751977843750431e-01
5.000000000000000000e-01 5.236091184042468427e-02
5.000000000000000000e-01 2.453685281377504523e-02
1.500000000000000000e+00 1.266019879358699640e-01
1.500000000000000000e+00 1.066166186651151815e-01
5.000000000000000000e-01 2.629073131239012540e-02
1.500000000000000000e+00 1.270305036007248756e-01
5.000000000000000000e-01 5.198002134808010766e-02
1.000000000000000000e+00 1.330327707074749899e-01
5.000000000000000000e-01 6.048554478585987937e-02
1.000000000000000000e+00 6.759306637781481442e-02
1.000000000000000000e+00 1.063453668989902123e-01
5.000000000000000000e-01 4.766676244018008823e-02
5.000000000000000000e-01 3.916707211685999113e-02
1.500000000000000000e+00 1.854941027546850307e-01
1.500000000000000000e+00 2.455834645572949615e-01
2.000000000000000000e+00 2.772332753659902949e-01
4.000000000000000000e+00 6.620005802851949284e-01
4.500000000000000000e+00 7.979737720941499912e-01
5.000000000000000000e-01 2.003975707457494870e-02
5.000000000000000000e-01 5.350025623999998814e-02
5.000000000000000000e-01 5.072983418038001791e-02
5.000000000000000000e-01 4.257349425253997843e-02
1.000000000000000000e+00 1.765740131631450271e-01
5.000000000000000000e-01 7.128570794629007779e-02
5.000000000000000000e-01 5.741555160653499801e-02
5.000000000000000000e-01 7.123477551312495937e-02
5.000000000000000000e-01 4.658619862710500215e-02
1.000000000000000000e+00 4.448352090982987672e-02
5.000000000000000000e-01 3.016549407768998048e-02
1.000000000000000000e+00 6.108714210596000171e-02
1.000000000000000000e+00 1.490202487348348814e-01
5.000000000000000000e-01 3.045922832719993867e-02
5.000000000000000000e-01 4.145131290050496631e-02
1.000000000000000000e+00 5.585191474791995070e-02
5.000000000000000000e-01 6.365473839286506230e-02
5.000000000000000000e-01 4.350899572654998160e-02
5.000000000000000000e-01 8.911760678424496263e-02
5.000000000000000000e-01 2.008349087723493298e-02
5.000000000000000000e-01 5.265431632209505164e-02
1.000000000000000000e+00 8.987363424810990153e-02
5.000000000000000000e-01 5.548832279992998995e-02
5.000000000000000000e-01 2.335427814732993212e-02
1.000000000000000000e+00 8.343060993387496627e-02
5.000000000000000000e-01 4.160624041231997250e-02
5.000000000000000000e-01 2.321727955420993528e-02
5.000000000000000000e-01 2.478689376584997106e-02
5.000000000000000000e-01 2.591923786820005127e-02
1.000000000000000000e+00 6.183361601063996904e-02
5.000000000000000000e-01 2.342707676321509336e-02
1.000000000000000000e+00 1.658891008528449174e-01
5.000000000000000000e-01 2.106211904420496328e-02
5.000000000000000000e-01 2.800455601384499449e-02
1.000000000000000000e+00 5.183095185306996200e-02
5.000000000000000000e-01 4.203352406900506821e-02
1.000000000000000000e+00 8.701801293780986324e-02
5.000000000000000000e-01 2.203859167643507089e-02
5.000000000000000000e-01 2.347879170858002684e-02
5.000000000000000000e-01 4.877561017902998231e-02
1.000000000000000000e+00 8.205839046912988266e-02
5.000000000000000000e-01 8.323591364861504527e-02
5.000000000000000000e-01 2.590712239706505216e-02
5.000000000000000000e-01 4.333597306597491983e-02
1.000000000000000000e+00 8.809752837740492115e-02
5.000000000000000000e-01 2.921430783020007027e-02
1.000000000000000000e+00 6.639970824655017090e-02
5.000000000000000000e-01 2.314105669485999606e-02
5.000000000000000000e-01 2.253751904357503832e-02
5.000000000000000000e-01 2.165013015307493127e-02
5.000000000000000000e-01 2.869546963907498860e-02
5.000000000000000000e-01 2.833196725433007046e-02
1.000000000000000000e+00 5.949793926420510193e-02
5.000000000000000000e-01 4.246356239240500763e-02
5.000000000000000000e-01 4.065595058327498013e-02
1.000000000000000000e+00 4.322375816654011604e-02
5.000000000000000000e-01 2.023729875592006344e-02
5.000000000000000000e-01 4.541981170004005808e-02
5.000000000000000000e-01 2.309239954297992448e-02
1.000000000000000000e+00 1.300791406902399583e-01
5.000000000000000000e-01 3.070346866457496215e-02
5.000000000000000000e-01 4.672102024932500708e-02
5.000000000000000000e-01 2.262626884086493817e-02
5.000000000000000000e-01 2.259383742413989538e-02
5.000000000000000000e-01 4.929780505705005922e-02
5.000000000000000000e-01 3.354214705670988117e-02
1.000000000000000000e+00 5.378388352168506081e-02
5.000000000000000000e-01 1.982122706930011802e-02
5.000000000000000000e-01 2.636813893860001645e-02
5.000000000000000000e-01 2.757299873262009093e-02
5.000000000000000000e-01 4.616392210837005905e-02
5.000000000000000000e-01 4.791205529713993272e-02
1.000000000000000000e+00 4.070195162337997274e-02
5.000000000000000000e-01 3.738623796920004239e-02
5.000000000000000000e-01 2.432639076167486536e-02
5.000000000000000000e-01 5.470964189473481731e-02
5.000000000000000000e-01 5.270958319260010683e-02
5.000000000000000000e-01 2.313113134611000099e-02
5.000000000000000000e-01 5.452348597909995043e-02
5.000000000000000000e-01 2.248046891809507564e-02
5.000000000000000000e-01 3.245879130281492664e-02
5.000000000000000000e-01 3.182495367243487472e-02
1.000000000000000000e+00 8.191109983828503971e-02
1.500000000000000000e+00 1.008247520710499057e-01
1.000000000000000000e+00 4.804775781939496504e-02
5.000000000000000000e-01 2.013418963100011005e-02
5.000000000000000000e-01 3.535131994585993809e-02
5.000000000000000000e-01 2.342540844245011300e-02
5.000000000000000000e-01 5.936125275579984262e-02
5.000000000000000000e-01 4.599594603080503497e-02
1.000000000000000000e+00 5.328570919102504355e-02
1.000000000000000000e+00 1.064084864719050394e-01
5.000000000000000000e-01 4.874423271604011454e-02
5.000000000000000000e-01 1.981436020373483764e-02
5.000000000000000000e-01 1.986056643903499896e-02
5.000000000000000000e-01 2.391984865445007102e-02
1.000000000000000000e+00 6.542921280405500362e-02
5.000000000000000000e-01 3.766366837143997337e-02
5.000000000000000000e-01 3.794290211361994736e-02
1.000000000000000000e+00 8.214344000313511529e-02
5.000000000000000000e-01 3.034997423079000001e-02
1.000000000000000000e+00 6.384405666841974636e-02
1.000000000000000000e+00 8.311690058522502866e-02
5.000000000000000000e-01 2.820240116232497485e-02
5.000000000000000000e-01 2.529942038989996256e-02
5.000000000000000000e-01 2.934795770859999209e-02
1.000000000000000000e+00 6.650252710828485903e-02
5.000000000000000000e-01 8.295782201841017667e-02
5.000000000000000000e-01 2.380614438285499901e-02
1.000000000000000000e+00 5.092507519704003727e-02
5.000000000000000000e-01 3.632809678574000500e-02
5.000000000000000000e-01 4.789356072219996818e-02
5.000000000000000000e-01 2.651705542641491498e-02
5.000000000000000000e-01 2.434751544074509333e-02
5.000000000000000000e-01 2.920109514270508022e-02
5.000000000000000000e-01 2.303869906035505011e-02
5.000000000000000000e-01 5.161353137219992782e-02
5.000000000000000000e-01 2.269276905753514484e-02
1.000000000000000000e+00 1.162759812118150382e-01
1.000000000000000000e+00 9.640721826754994339e-02
1.000000000000000000e+00 5.188075863493479822e-02
5.000000000000000000e-01 6.065074116273505567e-02
5.000000000000000000e-01 2.851482735931010204e-02
5.000000000000000000e-01 2.711629197233489386e-02
5.000000000000000000e-01 2.382624038487990425e-02
5.000000000000000000e-01 6.119244931681500077e-02
1.000000000000000000e+00 4.852735689981502176e-02
1.000000000000000000e+00 5.674185188431968285e-02
5.000000000000000000e-01 5.018514059070011690e-02
5.000000000000000000e-01 2.467039561682482507e-02
5.000000000000000000e-01 3.627779746409998118e-02
5.000000000000000000e-01 9.200419674859983132e-02
5.000000000000000000e-01 2.469977464843009507e-02
5.000000000000000000e-01 2.336112350217489642e-02
1.000000000000000000e+00 5.835409853531015045e-02
5.000000000000000000e-01 2.738605944431493633e-02
5.000000000000000000e-01 2.840421311159002649e-02
1.500000000000000000e+00 8.201410316666990497e-02
5.000000000000000000e-01 2.449118103572001104e-02
1.000000000000000000e+00 8.825554135393987032e-02
5.000000000000000000e-01 3.912066599598507111e-02
5.000000000000000000e-01 3.248912617053001384e-02
5.000000000000000000e-01 2.671067099213497720e-02
5.000000000000000000e-01 2.191330513017009096e-02
5.000000000000000000e-01 5.064687257419997479e-02
1.000000000000000000e+00 5.308663571586014207e-02
1.500000000000000000e+00 1.023611016540499907e-01
5.000000000000000000e-01 3.362138910828993410e-02
5.000000000000000000e-01 3.156865620278015427e-02
5.000000000000000000e-01 2.553636013406479499e-02
1.000000000000000000e+00 6.696745864577491325e-02
5.000000000000000000e-01 3.235422619902506014e-02
5.000000000000000000e-01 3.754268129681004318e-02
1.000000000000000000e+00 6.302772747041496260e-02
5.000000000000000000e-01 3.908313817389008626e-02
5.000000000000000000e-01 2.110277652468006693e-02
5.000000000000000000e-01 2.551516196861491892e-02
5.000000000000000000e-01 3.299471664898501189e-02
5.000000000000000000e-01 3.904928895532511213e-02
5.000000000000000000e-01 8.748623854260495492e-02
5.000000000000000000e-01 5.007947989215999485e-02
5.000000000000000000e-01 4.592192248000004362e-02
5.000000000000000000e-01 4.915043346590497464e-02
5.000000000000000000e-01 3.292431918438487592e-02
1.000000000000000000e+00 6.764075661552504393e-02
5.000000000000000000e-01 5.358180476326990238e-02
5.000000000000000000e-01 5.071519199639995534e-02
1.000000000000000000e+00 6.930562651406013686e-02
5.000000000000000000e-01 2.126762645622504166e-02
5.000000000000000000e-01 6.527871591606504431e-02
5.000000000000000000e-01 2.435978078643508127e-02
1.000000000000000000e+00 4.401940247773983295e-02
5.000000000000000000e-01 6.672358494914987226e-02
5.000000000000000000e-01 4.429182619340510385e-02
1.000000000000000000e+00 6.630455709197979886e-02
1.000000000000000000e+00 4.971018475056987462e-02
5.000000000000000000e-01 2.148904830920006503e-02
5.000000000000000000e-01 8.055886932631506347e-02
5.000000000000000000e-01 3.004056571343505233e-02
5.000000000000000000e-01 2.641318118831503803e-02
5.000000000000000000e-01 4.841535831436005743e-02
5.000000000000000000e-01 4.947315501801496929e-02
5.000000000000000000e-01 3.045121490063507075e-02
