# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984049744447699659e-01 8.236231224396904915e-01 7.874374146563495325e-02 8.318161128812016913e-02 1.445152480655439303e-02 0.000000000000000000e+00
9.990000000000000000e+02 3.996049894280373493e-01 8.198680018206645492e-01 8.045061447428311641e-02 8.568502503413745475e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.002000000000000000e+03 4.008050044113045107e-01 8.221438324988621371e-01 7.908511606736458310e-02 8.511606736458807165e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.005000000000000000e+03 4.020050193945721162e-01 8.266954938552572019e-01 7.771961766044606368e-02 8.318161128812016913e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.008000000000000000e+03 4.032050343778394996e-01 8.287437414656350088e-01 7.840236686390532339e-02 8.215748748293126569e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.011000000000000000e+03 4.044050493611068831e-01 8.291989076012744597e-01 7.828857532999544677e-02 8.136094674556212936e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.014000000000000000e+03 4.056050643443740444e-01 8.286299499317251183e-01 7.840236686390532339e-02 8.170232134729175921e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.017000000000000000e+03 4.068050793276416499e-01 8.279472007282657753e-01 7.851615839781520001e-02 8.136094674556212936e-02 1.217569412835685025e-02 0.000000000000000000e+00
1.020000000000000000e+03 4.080050943109090333e-01 8.237369139736003820e-01 7.942649066909421296e-02 8.431952662721893532e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.023000000000000000e+03 4.092051092941764168e-01 8.240782885753299425e-01 7.851615839781520001e-02 8.534365043240782489e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.026000000000000000e+03 4.104051242774435782e-01 8.239644970414201630e-01 7.794720072826581692e-02 8.591260810195720798e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.029000000000000000e+03 4.116051392607111836e-01 8.255575785161584079e-01 7.760582612653618706e-02 8.443331816112881194e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.032000000000000000e+03 4.128051542439785671e-01 8.243058716431497235e-01 7.840236686390532339e-02 8.477469276285844180e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.035000000000000000e+03 4.140051692272459505e-01 8.271506599908966528e-01 7.760582612653618706e-02 8.431952662721893532e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.038000000000000000e+03 4.152051842105131119e-01 8.270368684569867623e-01 7.851615839781520001e-02 8.261265361857077216e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.041000000000000000e+03 4.164051991937807173e-01 8.256713700500682984e-01 7.942649066909421296e-02 8.215748748293126569e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.044000000000000000e+03 4.176052141770481008e-01 8.255575785161584079e-01 7.840236686390532339e-02 8.158852981338188259e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.047000000000000000e+03 4.188052291603152621e-01 8.277196176604461053e-01 7.646791078743742087e-02 8.181611288120163583e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.050000000000000000e+03 4.200052441435826456e-01 8.270368684569867623e-01 7.680928538916705073e-02 8.204369594902138907e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.053000000000000000e+03 4.212052591268500290e-01 8.290851160673645692e-01 7.635411925352754425e-02 8.124715521165225274e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.056000000000000000e+03 4.224052741101176345e-01 8.262403277196176399e-01 7.703686845698680397e-02 8.147473827947200598e-02 1.524806554392353283e-02 0.000000000000000000e+00
1.059000000000000000e+03 4.236052890933847959e-01 8.287437414656350088e-01 7.646791078743742087e-02 7.988165680473373331e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.062000000000000000e+03 4.248053040766521793e-01 8.277196176604461053e-01 7.680928538916705073e-02 8.033682294037323979e-02 1.513427401001365448e-02 0.000000000000000000e+00
1.065000000000000000e+03 4.260053190599195627e-01 8.269230769230768718e-01 7.567137005006827066e-02 8.113336367774237612e-02 1.627218934911242587e-02 0.000000000000000000e+00
1.068000000000000000e+03 4.272053340431871682e-01 8.271506599908966528e-01 7.624032771961765376e-02 8.124715521165225274e-02 1.524806554392353283e-02 1.137915339098771066e-04
1.071000000000000000e+03 4.284053490264543296e-01 8.279472007282657753e-01 7.680928538916705073e-02 8.056440600819299303e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.074000000000000000e+03 4.296053640097217130e-01 8.305644060081930347e-01 7.419208010923987462e-02 7.976786527082385669e-02 1.524806554392353283e-02 2.275830678197542133e-04
1.077000000000000000e+03 4.308053789929890964e-01 8.314747382794720476e-01 7.328174783796086167e-02 7.999544833864360993e-02 1.524806554392353283e-02 0.000000000000000000e+00
1.080000000000000000e+03 4.320053939762567019e-01 8.296540737369140217e-01 7.510241238051888757e-02 7.988165680473373331e-02 1.536185707783340945e-02 0.000000000000000000e+00
1.083000000000000000e+03 4.332054089595238633e-01 8.315885298133819381e-01 7.430587164314975124e-02 7.999544833864360993e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.086000000000000000e+03 4.344054239427912467e-01 8.310195721438324856e-01 7.624032771961765376e-02 7.885753299954482987e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.089000000000000000e+03 4.356054389260586301e-01 8.321574874829312796e-01 7.419208010923987462e-02 7.965407373691398007e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.092000000000000000e+03 4.368054539093262356e-01 8.304506144742831442e-01 7.521620391442876419e-02 7.965407373691398007e-02 1.445152480655439303e-02 2.275830678197542133e-04
1.095000000000000000e+03 4.380054688925933970e-01 8.288575329995447882e-01 7.715065999089668058e-02 8.022303140646336317e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.098000000000000000e+03 4.392054838758605584e-01 8.270368684569867623e-01 7.828857532999544677e-02 8.022303140646336317e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.101000000000000000e+03 4.404054988591281639e-01 8.270368684569867623e-01 7.851615839781520001e-02 7.976786527082385669e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.104000000000000000e+03 4.416055138423957693e-01 8.294264906690942407e-01 7.897132453345470648e-02 7.806099226217569353e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.107000000000000000e+03 4.428055288256629307e-01 8.314747382794720476e-01 7.828857532999544677e-02 7.703686845698680397e-02 1.319981793354574502e-02 0.000000000000000000e+00
1.110000000000000000e+03 4.440055438089300921e-01 8.298816568047336917e-01 7.862994993172507663e-02 7.908511606736458310e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.113000000000000000e+03 4.452055587921976976e-01 8.312471552116522666e-01 7.669549385525717411e-02 7.919890760127445972e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.116000000000000000e+03 4.464055737754653030e-01 8.317023213472917176e-01 7.578516158397814728e-02 8.033682294037323979e-02 1.217569412835685025e-02 0.000000000000000000e+00
1.119000000000000000e+03 4.476055887587324644e-01 8.291989076012744597e-01 7.817478379608557015e-02 7.976786527082385669e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.122000000000000000e+03 4.488056037419996258e-01 8.280609922621756658e-01 7.828857532999544677e-02 8.045061447428311641e-02 1.319981793354574502e-02 0.000000000000000000e+00
1.125000000000000000e+03 4.500056187252672313e-01 8.257851615839781889e-01 7.931269913518433634e-02 8.158852981338188259e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.128000000000000000e+03 4.512056337085348368e-01 8.241920801092398330e-01 8.056440600819299303e-02 8.136094674556212936e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.131000000000000000e+03 4.524056486918019981e-01 8.228265817023213691e-01 8.022303140646336317e-02 8.272644515248064878e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.134000000000000000e+03 4.536056636750691595e-01 8.237369139736003820e-01 7.965407373691398007e-02 8.284023668639053928e-02 1.354119253527537488e-02 2.275830678197542133e-04
1.137000000000000000e+03 4.548056786583367650e-01 8.251024123805188459e-01 7.942649066909421296e-02 8.181611288120163583e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.140000000000000000e+03 4.560056936416043705e-01 8.273782430587164338e-01 7.988165680473373331e-02 8.022303140646336317e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.143000000000000000e+03 4.572057086248715319e-01 8.281747837960855563e-01 7.942649066909421296e-02 8.056440600819299303e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.146000000000000000e+03 4.584057236081386932e-01 8.291989076012744597e-01 7.771961766044606368e-02 8.079198907601274626e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.149000000000000000e+03 4.596057385914062987e-01 8.302230314064633632e-01 7.624032771961765376e-02 8.067819754210286964e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.152000000000000000e+03 4.608057535746739042e-01 8.289713245334546787e-01 7.874374146563495325e-02 7.976786527082385669e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.155000000000000000e+03 4.620057685579410656e-01 8.309057806099225951e-01 7.851615839781520001e-02 7.897132453345470648e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.158000000000000000e+03 4.632057835412082269e-01 8.298816568047336917e-01 7.976786527082385669e-02 7.828857532999544677e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.161000000000000000e+03 4.644057985244758324e-01 8.293126991351843502e-01 8.022303140646336317e-02 7.737824305871643382e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.164000000000000000e+03 4.656058135077432159e-01 8.331816112881201830e-01 7.828857532999544677e-02 7.521620391442876419e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.167000000000000000e+03 4.668058284910105993e-01 8.318161128812016081e-01 7.885753299954482987e-02 7.624032771961765376e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.170000000000000000e+03 4.680058434742777607e-01 8.286299499317251183e-01 8.033682294037323979e-02 7.749203459262631044e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.173000000000000000e+03 4.692058584575453661e-01 8.285161583978152278e-01 7.897132453345470648e-02 7.840236686390532339e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.176000000000000000e+03 4.704058734408127496e-01 8.293126991351843502e-01 7.942649066909421296e-02 7.874374146563495325e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.179000000000000000e+03 4.716058884240801330e-01 8.281747837960855563e-01 8.090578060992262288e-02 7.908511606736458310e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.182000000000000000e+03 4.728059034073472944e-01 8.262403277196176399e-01 8.090578060992262288e-02 7.942649066909421296e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.185000000000000000e+03 4.740059183906148998e-01 8.247610377787892855e-01 8.090578060992262288e-02 7.862994993172507663e-02 1.558944014565316269e-02 1.137915339098771066e-04
1.188000000000000000e+03 4.752059333738822833e-01 8.284023668639053373e-01 7.999544833864360993e-02 7.771961766044606368e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.191000000000000000e+03 4.764059483571496667e-01 8.309057806099225951e-01 7.908511606736458310e-02 7.715065999089668058e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.194000000000000000e+03 4.776059633404168281e-01 8.307919890760127046e-01 7.988165680473373331e-02 7.692307692307692735e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.197000000000000000e+03 4.788059783236844336e-01 8.320436959490213891e-01 7.885753299954482987e-02 7.760582612653618706e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.200000000000000000e+03 4.800059933069518170e-01 8.346609012289485374e-01 7.703686845698680397e-02 7.840236686390532339e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.203000000000000000e+03 4.812060082902192004e-01 8.356850250341374409e-01 7.555757851615839404e-02 7.874374146563495325e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.206000000000000000e+03 4.824060232734863618e-01 8.326126536185707305e-01 7.703686845698680397e-02 7.942649066909421296e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.209000000000000000e+03 4.836060382567537452e-01 8.313609467455621571e-01 7.749203459262631044e-02 8.079198907601274626e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.212000000000000000e+03 4.848060532400213507e-01 8.336367774237596340e-01 7.669549385525717411e-02 7.988165680473373331e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.215000000000000000e+03 4.860060682232885121e-01 8.364815657715065633e-01 7.612653618570777714e-02 7.862994993172507663e-02 8.761948111060537808e-03 0.000000000000000000e+00
1.218000000000000000e+03 4.872060832065558955e-01 8.377332726445152478e-01 7.635411925352754425e-02 7.612653618570777714e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.221000000000000000e+03 4.884060981898232789e-01 8.365953573054164538e-01 7.601274465179790052e-02 7.658170232134729749e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.224000000000000000e+03 4.896061131730908844e-01 8.343195266272189770e-01 7.555757851615839404e-02 7.624032771961765376e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.227000000000000000e+03 4.908061281563580458e-01 8.336367774237596340e-01 7.567137005006827066e-02 7.555757851615839404e-02 1.502048247610377786e-02 1.137915339098771066e-04
1.230000000000000000e+03 4.920061431396254292e-01 8.351160673645880994e-01 7.487482931269913433e-02 7.635411925352754425e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.233000000000000000e+03 4.932061581228928127e-01 8.356850250341374409e-01 7.521620391442876419e-02 7.567137005006827066e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.236000000000000000e+03 4.944061731061604181e-01 8.357988165680473314e-01 7.555757851615839404e-02 7.441966317705962786e-02 1.388256713700500647e-02 3.413746017296313199e-04
1.239000000000000000e+03 4.956061880894275795e-01 8.357988165680473314e-01 7.658170232134729749e-02 7.373691397360036814e-02 1.354119253527537488e-02 3.413746017296313199e-04
1.242000000000000000e+03 4.968062030726949629e-01 8.361401911697770029e-01 7.635411925352754425e-02 7.237141556668183484e-02 1.490669094219390124e-02 2.275830678197542133e-04
1.245000000000000000e+03 4.980062180559623464e-01 8.351160673645880994e-01 7.646791078743742087e-02 7.385070550751024476e-02 1.433773327264451468e-02 2.275830678197542133e-04
1.248000000000000000e+03 4.992062330392299518e-01 8.361401911697770029e-01 7.624032771961765376e-02 7.407828857532999800e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.251000000000000000e+03 5.004062480224971132e-01 8.364815657715065633e-01 7.669549385525717411e-02 7.567137005006827066e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.254000000000000000e+03 5.016062630057644967e-01 8.361401911697770029e-01 7.635411925352754425e-02 7.589895311788802390e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.257000000000000000e+03 5.028062779890318801e-01 8.343195266272189770e-01 7.692307692307692735e-02 7.715065999089668058e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.260000000000000000e+03 5.040062929722994856e-01 8.346609012289485374e-01 7.771961766044606368e-02 7.680928538916705073e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.263000000000000000e+03 5.052063079555666469e-01 8.359126081019572219e-01 7.806099226217569353e-02 7.589895311788802390e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.266000000000000000e+03 5.064063229388338083e-01 8.350022758306782089e-01 7.862994993172507663e-02 7.578516158397814728e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.269000000000000000e+03 5.076063379221014138e-01 8.359126081019572219e-01 7.783340919435594030e-02 7.646791078743742087e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.272000000000000000e+03 5.088063529053690193e-01 8.356850250341374409e-01 7.532999544833864081e-02 7.897132453345470648e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.275000000000000000e+03 5.100063678886361807e-01 8.348884842967683184e-01 7.612653618570777714e-02 7.976786527082385669e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.278000000000000000e+03 5.112063828719033420e-01 8.332954028220300735e-01 7.692307692307692735e-02 8.056440600819299303e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.281000000000000000e+03 5.124063978551709475e-01 8.317023213472917176e-01 7.703686845698680397e-02 8.158852981338188259e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.284000000000000000e+03 5.136064128384385530e-01 8.329540282203004020e-01 7.624032771961765376e-02 8.101957214383249950e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.287000000000000000e+03 5.148064278217057144e-01 8.335229858898497435e-01 7.692307692307692735e-02 7.954028220300408958e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.290000000000000000e+03 5.160064428049728757e-01 8.319299044151114986e-01 7.726445152480655720e-02 7.942649066909421296e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.293000000000000000e+03 5.172064577882404812e-01 8.314747382794720476e-01 7.737824305871643382e-02 7.954028220300408958e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.296000000000000000e+03 5.184064727715080867e-01 8.323850705507510606e-01 7.601274465179790052e-02 7.931269913518433634e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.299000000000000000e+03 5.196064877547752481e-01 8.337505689576695245e-01 7.532999544833864081e-02 7.897132453345470648e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.302000000000000000e+03 5.208065027380424095e-01 8.337505689576695245e-01 7.464724624487938109e-02 7.999544833864360993e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.305000000000000000e+03 5.220065177213100149e-01 8.340919435593991960e-01 7.430587164314975124e-02 8.010923987255348655e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.308000000000000000e+03 5.232065327045776204e-01 8.343195266272189770e-01 7.385070550751024476e-02 7.999544833864360993e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.311000000000000000e+03 5.244065476878447818e-01 8.340919435593991960e-01 7.555757851615839404e-02 7.783340919435594030e-02 1.206190259444697363e-02 4.551661356395084266e-04
1.314000000000000000e+03 5.256065626711119432e-01 8.336367774237596340e-01 7.624032771961765376e-02 7.908511606736458310e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.317000000000000000e+03 5.268065776543795486e-01 8.337505689576695245e-01 7.601274465179790052e-02 7.862994993172507663e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.320000000000000000e+03 5.280065926376469321e-01 8.367091488393263443e-01 7.441966317705962786e-02 7.828857532999544677e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.323000000000000000e+03 5.292066076209143155e-01 8.354574419663176599e-01 7.601274465179790052e-02 7.737824305871643382e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.326000000000000000e+03 5.304066226041814769e-01 8.386436049157942607e-01 7.430587164314975124e-02 7.646791078743742087e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.329000000000000000e+03 5.316066375874490824e-01 8.397815202548930547e-01 7.339553937187073829e-02 7.624032771961765376e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.332000000000000000e+03 5.328066525707164658e-01 8.390987710514338227e-01 7.339553937187073829e-02 7.624032771961765376e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.335000000000000000e+03 5.340066675539838492e-01 8.398953117888029452e-01 7.237141556668183484e-02 7.669549385525717411e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.338000000000000000e+03 5.352066825372510106e-01 8.409194355939918486e-01 7.123350022758306865e-02 7.624032771961765376e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.341000000000000000e+03 5.364066975205186161e-01 8.402366863905325056e-01 7.180245789713245175e-02 7.635411925352754425e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.344000000000000000e+03 5.376067125037859995e-01 8.417159763313609711e-01 7.146108329540282189e-02 7.646791078743742087e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.347000000000000000e+03 5.388067274870533829e-01 8.414883932635411901e-01 7.111970869367319203e-02 7.612653618570777714e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.350000000000000000e+03 5.400067424703205443e-01 8.410332271279017391e-01 7.134729176149294527e-02 7.646791078743742087e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.353000000000000000e+03 5.412067574535881498e-01 8.402366863905325056e-01 7.294037323623121793e-02 7.624032771961765376e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.356000000000000000e+03 5.424067724368555332e-01 8.387573964497041512e-01 7.271279016841146470e-02 7.794720072826581692e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.359000000000000000e+03 5.436067874201229166e-01 8.394401456531633832e-01 7.259899863450158808e-02 7.862994993172507663e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.362000000000000000e+03 5.448068024033900780e-01 8.388711879836140417e-01 7.214383249886208160e-02 7.840236686390532339e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.365000000000000000e+03 5.460068173866576835e-01 8.388711879836140417e-01 7.294037323623121793e-02 7.794720072826581692e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.368000000000000000e+03 5.472068323699250669e-01 8.388711879836140417e-01 7.385070550751024476e-02 7.874374146563495325e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.371000000000000000e+03 5.484068473531922283e-01 8.361401911697770029e-01 7.498862084660901095e-02 8.010923987255348655e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.374000000000000000e+03 5.496068623364596117e-01 8.360263996358671124e-01 7.441966317705962786e-02 8.067819754210286964e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.377000000000000000e+03 5.508068773197269952e-01 8.346609012289485374e-01 7.430587164314975124e-02 8.170232134729175921e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.380000000000000000e+03 5.520068923029946006e-01 8.369367319071461253e-01 7.203004096495220498e-02 8.124715521165225274e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.383000000000000000e+03 5.532069072862617620e-01 8.395539371870732737e-01 7.111970869367319203e-02 8.010923987255348655e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.386000000000000000e+03 5.544069222695291455e-01 8.438780154756485574e-01 7.032316795630405570e-02 7.862994993172507663e-02 7.055075102412380721e-03 1.137915339098771066e-04
1.389000000000000000e+03 5.556069372527965289e-01 8.456986800182066943e-01 6.918525261720527564e-02 7.658170232134729749e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.392000000000000000e+03 5.568069522360641344e-01 8.462676376877560358e-01 6.986800182066454923e-02 7.703686845698680397e-02 6.713700500682749130e-03 1.137915339098771066e-04
1.395000000000000000e+03 5.580069672193312957e-01 8.455848884842968038e-01 6.918525261720527564e-02 7.794720072826581692e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.398000000000000000e+03 5.592069822025986792e-01 8.438780154756485574e-01 6.975421028675465873e-02 7.817478379608557015e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.401000000000000000e+03 5.604069971858660626e-01 8.453573054164770229e-01 6.781975421028675621e-02 7.783340919435594030e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.404000000000000000e+03 5.616070121691336681e-01 8.455848884842968038e-01 6.656804733727811341e-02 7.840236686390532339e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.407000000000000000e+03 5.628070271524008295e-01 8.443331816112881194e-01 6.713700500682749650e-02 7.874374146563495325e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.410000000000000000e+03 5.640070421356682129e-01 8.443331816112881194e-01 6.611288120163859305e-02 8.045061447428311641e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.413000000000000000e+03 5.652070571189355963e-01 8.438780154756485574e-01 6.565771506599908658e-02 8.158852981338188259e-02 8.420573509330906217e-03 4.551661356395084266e-04
1.416000000000000000e+03 5.664070721022032018e-01 8.436504324078288874e-01 6.736458807464724974e-02 8.022303140646336317e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.419000000000000000e+03 5.676070870854703632e-01 8.436504324078288874e-01 6.611288120163859305e-02 8.067819754210286964e-02 8.989531178880291046e-03 5.689576695493854790e-04
1.422000000000000000e+03 5.688071020687375245e-01 8.461538461538461453e-01 6.588529813381883982e-02 7.919890760127445972e-02 8.192990441511151245e-03 5.689576695493854790e-04
1.425000000000000000e+03 5.700071170520051300e-01 8.446745562130177909e-01 6.781975421028675621e-02 7.942649066909421296e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.428000000000000000e+03 5.712071320352727355e-01 8.444469731451980099e-01 6.850250341374601593e-02 7.965407373691398007e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.431000000000000000e+03 5.724071470185398969e-01 8.442193900773782289e-01 6.873008648156576916e-02 7.999544833864360993e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.434000000000000000e+03 5.736071620018070583e-01 8.443331816112881194e-01 6.929904415111515226e-02 7.976786527082385669e-02 6.258534365043240920e-03 3.413746017296313199e-04
1.437000000000000000e+03 5.748071769850746637e-01 8.454710969503869133e-01 6.941283568502502888e-02 7.783340919435594030e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.440000000000000000e+03 5.760071919683422692e-01 8.452435138825671324e-01 6.907146108329539902e-02 7.851615839781520001e-02 7.055075102412380721e-03 1.137915339098771066e-04
1.443000000000000000e+03 5.772072069516094306e-01 8.452435138825671324e-01 6.929904415111515226e-02 7.760582612653618706e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.446000000000000000e+03 5.784072219348765920e-01 8.417159763313609711e-01 6.975421028675465873e-02 8.045061447428311641e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.449000000000000000e+03 5.796072369181441974e-01 8.410332271279017391e-01 6.838871187983613931e-02 8.079198907601274626e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.452000000000000000e+03 5.808072519014118029e-01 8.428538916704597650e-01 6.861629494765589254e-02 8.022303140646336317e-02 7.624032771961766417e-03 6.827492034592626399e-04
1.455000000000000000e+03 5.820072668846789643e-01 8.454710969503869133e-01 6.759217114246700298e-02 7.897132453345470648e-02 7.510241238051888930e-03 4.551661356395084266e-04
1.458000000000000000e+03 5.832072818679461257e-01 8.487710514337732937e-01 6.611288120163859305e-02 7.760582612653618706e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.461000000000000000e+03 5.844072968512137312e-01 8.488848429676831842e-01 6.554392353208920996e-02 7.794720072826581692e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.464000000000000000e+03 5.856073118344813366e-01 8.494538006372326366e-01 6.440600819299044377e-02 7.862994993172507663e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.467000000000000000e+03 5.868073268177484980e-01 8.502503413746017591e-01 6.383705052344106068e-02 7.817478379608557015e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.470000000000000000e+03 5.880073418010156594e-01 8.520710059171597850e-01 6.224396904870277414e-02 7.726445152480655720e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.473000000000000000e+03 5.892073567842832649e-01 8.507055075102412101e-01 6.326809285389166371e-02 7.726445152480655720e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.476000000000000000e+03 5.904073717675508703e-01 8.496813837050523066e-01 6.417842512517069054e-02 7.783340919435594030e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.479000000000000000e+03 5.916073867508180317e-01 8.519572143832498945e-01 6.383705052344106068e-02 7.749203459262631044e-02 6.713700500682749130e-03 0.000000000000000000e+00
1.482000000000000000e+03 5.928074017340851931e-01 8.522985889849795660e-01 6.429221665908056715e-02 7.658170232134729749e-02 6.827492034592626616e-03 0.000000000000000000e+00
1.485000000000000000e+03 5.940074167173527986e-01 8.516158397815202230e-01 6.395084205735093730e-02 7.669549385525717411e-02 7.737824305871643035e-03 0.000000000000000000e+00
1.488000000000000000e+03 5.952074317006201820e-01 8.504779244424214291e-01 6.315430131998178709e-02 7.771961766044606368e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.491000000000000000e+03 5.964074466838875654e-01 8.510468821119708815e-01 6.304050978607191047e-02 7.635411925352754425e-02 9.444697314519799256e-03 1.137915339098771066e-04
