# rg size
7.069357804402641721e-01 2.000000000000000000e+00
1.406616494936526296e+00 9.000000000000000000e+00
1.455753428744819500e+00 8.000000000000000000e+00
1.023717405889334575e+00 5.000000000000000000e+00
1.442965257583506355e+00 9.000000000000000000e+00
7.026974638258141059e-01 2.000000000000000000e+00
1.067058331183984965e+00 3.000000000000000000e+00
1.685929578642278548e+00 9.000000000000000000e+00
2.915730727389263865e+00 2.100000000000000000e+01
2.827500181722803152e+00 1.700000000000000000e+01
1.262846667922461696e+00 5.000000000000000000e+00
1.026163613895713533e+00 4.000000000000000000e+00
2.783638070879766335e+00 1.800000000000000000e+01
2.915699077191783672e+00 2.100000000000000000e+01
7.387490270721733809e-01 2.000000000000000000e+00
1.528860888881947933e+00 8.000000000000000000e+00
7.450291770128050217e-01 2.000000000000000000e+00
7.326142412620947342e-01 2.000000000000000000e+00
8.663968035021195613e-01 3.000000000000000000e+00
1.295792423320018205e+00 4.000000000000000000e+00
7.788844747886248809e-01 2.000000000000000000e+00
7.512541430837580414e-01 2.000000000000000000e+00
9.295373868895744351e-01 4.000000000000000000e+00
7.878666223840001814e-01 2.000000000000000000e+00
1.125016936705950599e+00 4.000000000000000000e+00
1.359473525949789874e+00 4.000000000000000000e+00
7.626516165984585927e-01 2.000000000000000000e+00
1.275493991080439038e+00 6.000000000000000000e+00
6.628066003053637578e-01 2.000000000000000000e+00
8.550632315236859071e-01 3.000000000000000000e+00
2.827443543883537913e+00 1.700000000000000000e+01
7.844635747865142950e-01 2.000000000000000000e+00
1.026163587442125991e+00 4.000000000000000000e+00
1.944748942546020265e+00 1.000000000000000000e+01
7.127935927278374884e-01 2.000000000000000000e+00
7.384557711875830988e-01 2.000000000000000000e+00
1.779666062595540277e+00 9.000000000000000000e+00
1.686012157599276806e+00 9.000000000000000000e+00
8.596604439914641294e-01 3.000000000000000000e+00
1.263029549836584886e+00 5.000000000000000000e+00
7.039532374385090163e-01 2.000000000000000000e+00
1.263901013705378773e+00 5.000000000000000000e+00
3.296679116053492287e+00 2.100000000000000000e+01
3.283039161817860929e+00 2.600000000000000000e+01
1.290873774658450435e+00 7.000000000000000000e+00
1.214729339246124695e+00 4.000000000000000000e+00
3.296821083306313405e+00 2.100000000000000000e+01
1.218596505395901364e+00 3.000000000000000000e+00
1.091634928970406149e+00 3.000000000000000000e+00
8.625828670904093221e-01 3.000000000000000000e+00
8.744804134775249205e-01 3.000000000000000000e+00
7.421431324212440783e-01 2.000000000000000000e+00
7.414062118708982796e-01 2.000000000000000000e+00
7.327400895499857070e-01 2.000000000000000000e+00
1.947549210452874435e+00 1.100000000000000000e+01
7.309524005255007006e-01 2.000000000000000000e+00
9.700819212448728024e-01 3.000000000000000000e+00
1.146647320472514497e+00 5.000000000000000000e+00
7.371656573888021313e-01 2.000000000000000000e+00
2.518311675462906685e+00 2.000000000000000000e+01
1.375493727688958945e+00 7.000000000000000000e+00
1.285867304521588261e+00 4.000000000000000000e+00
2.021526793505107999e+00 1.000000000000000000e+01
1.788394988130581176e+00 6.000000000000000000e+00
3.282603343784781469e+00 2.600000000000000000e+01
1.214729518538456787e+00 4.000000000000000000e+00
7.291380275138938938e-01 2.000000000000000000e+00
1.264180521898348397e+00 5.000000000000000000e+00
1.881402001251446965e+00 8.000000000000000000e+00
7.164796849884514929e-01 2.000000000000000000e+00
1.291056447492878734e+00 7.000000000000000000e+00
7.167639022022556095e-01 2.000000000000000000e+00
7.789951172290756620e-01 2.000000000000000000e+00
1.705585941487607338e+00 8.000000000000000000e+00
2.190744731177843629e+00 1.400000000000000000e+01
2.079128766381673099e+00 1.200000000000000000e+01
1.249252216493927925e+00 3.000000000000000000e+00
1.309857607193395168e+00 6.000000000000000000e+00
2.190785923205156305e+00 1.400000000000000000e+01
7.837358629241640839e-01 2.000000000000000000e+00
1.281630111124608007e+00 6.000000000000000000e+00
1.422732728053407003e+00 5.000000000000000000e+00
8.245778884667589459e-01 3.000000000000000000e+00
7.313456182500291947e-01 2.000000000000000000e+00
7.279536448155108364e-01 2.000000000000000000e+00
7.677288245211931761e-01 2.000000000000000000e+00
9.118234451018271125e-01 3.000000000000000000e+00
7.215409016590433877e-01 2.000000000000000000e+00
2.447005449794263043e+00 1.500000000000000000e+01
1.283091309148899795e+00 5.000000000000000000e+00
9.594681081204463613e-01 4.000000000000000000e+00
1.018300643807066308e+00 3.000000000000000000e+00
1.922204152264566979e+00 1.000000000000000000e+01
7.342969573680812045e-01 2.000000000000000000e+00
7.355748365509009457e-01 2.000000000000000000e+00
3.179329899793689407e+00 1.600000000000000000e+01
1.017891807737619114e+00 3.000000000000000000e+00
7.660070167215810022e-01 2.000000000000000000e+00
1.309857707056456100e+00 6.000000000000000000e+00
7.789948042191249256e-01 2.000000000000000000e+00
1.666528245777251671e+00 7.000000000000000000e+00
1.705598749373653300e+00 8.000000000000000000e+00
1.382124039832195672e+00 6.000000000000000000e+00
1.248646741610280886e+00 3.000000000000000000e+00
7.863685914803751897e-01 2.000000000000000000e+00
6.969514788229417279e-01 2.000000000000000000e+00
7.242517491528916995e-01 2.000000000000000000e+00
7.274351852914953120e-01 2.000000000000000000e+00
1.391853073027351506e+00 7.000000000000000000e+00
8.246770558808984575e-01 3.000000000000000000e+00
2.963915221237818365e+00 1.900000000000000000e+01
1.442440996178857571e+00 8.000000000000000000e+00
1.243412229760278320e+00 5.000000000000000000e+00
7.138829642875975656e-01 2.000000000000000000e+00
1.404415203478162955e+00 5.000000000000000000e+00
1.049137071791697906e+00 3.000000000000000000e+00
7.463578031570199389e-01 2.000000000000000000e+00
1.077881758860151029e+00 4.000000000000000000e+00
8.849968409577861905e-01 3.000000000000000000e+00
7.652013098963630355e-01 2.000000000000000000e+00
1.213679810285033245e+00 5.000000000000000000e+00
7.314829598949553757e-01 2.000000000000000000e+00
8.111840748766167009e-01 3.000000000000000000e+00
2.696578339954929238e+00 1.200000000000000000e+01
1.222928787854286492e+00 5.000000000000000000e+00
1.391346593334338078e+00 7.000000000000000000e+00
7.503576894390204810e-01 2.000000000000000000e+00
1.362227221568187874e+00 4.000000000000000000e+00
8.243872899629728357e-01 3.000000000000000000e+00
2.964028526103280825e+00 1.900000000000000000e+01
7.310610519194450374e-01 2.000000000000000000e+00
1.243412190331950606e+00 5.000000000000000000e+00
7.240680121149736248e-01 2.000000000000000000e+00
1.327468473762617895e+00 6.000000000000000000e+00
7.545467852741770676e-01 2.000000000000000000e+00
7.010175125014211917e-01 2.000000000000000000e+00
1.747757492635333865e+00 8.000000000000000000e+00
7.378397204007197674e-01 2.000000000000000000e+00
7.278338268453262705e-01 2.000000000000000000e+00
7.494274435643193399e-01 2.000000000000000000e+00
1.442260253047728202e+00 8.000000000000000000e+00
7.100412550221175678e-01 2.000000000000000000e+00
8.063810033105669461e-01 2.000000000000000000e+00
1.798802597509381318e+00 8.000000000000000000e+00
1.172675639771114442e+00 4.000000000000000000e+00
1.421798650021857791e+00 6.000000000000000000e+00
1.363313065765234589e+00 7.000000000000000000e+00
1.159011804084637998e+00 3.000000000000000000e+00
6.947383635586323880e-01 2.000000000000000000e+00
7.081668894642116907e-01 2.000000000000000000e+00
8.392655459785723915e-01 2.000000000000000000e+00
6.579068926021126584e-01 2.000000000000000000e+00
1.578512668563914811e+00 7.000000000000000000e+00
7.359899061808361509e-01 2.000000000000000000e+00
1.021034381856671391e+00 3.000000000000000000e+00
1.730550304060313405e+00 7.000000000000000000e+00
7.493445647143004429e-01 2.000000000000000000e+00
7.927587438812706555e-01 2.000000000000000000e+00
9.583744502487321348e-01 3.000000000000000000e+00
1.049062086163253804e+00 4.000000000000000000e+00
2.562316089746802472e+00 1.400000000000000000e+01
1.562016859832825011e+00 9.000000000000000000e+00
1.211945793687781991e+00 5.000000000000000000e+00
1.421642214012919903e+00 6.000000000000000000e+00
1.212614828317758686e+00 5.000000000000000000e+00
1.111562198766885334e+00 3.000000000000000000e+00
1.606722962711566893e+00 1.100000000000000000e+01
7.375193354528669643e-01 2.000000000000000000e+00
7.959371173865880111e-01 2.000000000000000000e+00
7.557166475167107489e-01 2.000000000000000000e+00
1.159011499035639936e+00 3.000000000000000000e+00
1.248077216578495241e+00 4.000000000000000000e+00
1.815296347885451578e+00 8.000000000000000000e+00
1.798713855387567451e+00 8.000000000000000000e+00
8.521046193381861533e-01 3.000000000000000000e+00
1.363523627873560962e+00 7.000000000000000000e+00
6.914119835528564906e-01 2.000000000000000000e+00
1.407156180501652143e+00 7.000000000000000000e+00
1.375691096656955104e+00 4.000000000000000000e+00
1.455189436466017838e+00 8.000000000000000000e+00
1.422206960757480099e+00 5.000000000000000000e+00
1.203852833236594089e+00 4.000000000000000000e+00
2.326168360577510086e+00 1.400000000000000000e+01
7.270771889333155213e-01 2.000000000000000000e+00
7.859438070457820391e-01 2.000000000000000000e+00
1.422207531720078633e+00 5.000000000000000000e+00
8.199962824172856157e-01 3.000000000000000000e+00
1.994614422658963049e+00 7.000000000000000000e+00
1.731774495898751098e+00 5.000000000000000000e+00
7.612439397685396569e-01 2.000000000000000000e+00
7.523796145130412505e-01 2.000000000000000000e+00
1.215151168221383804e+00 3.000000000000000000e+00
2.552413623383603447e+00 1.300000000000000000e+01
7.331341854214373788e-01 2.000000000000000000e+00
7.091310591139501351e-01 2.000000000000000000e+00
1.375896421042900997e+00 4.000000000000000000e+00
1.246414836802212545e+00 7.000000000000000000e+00
1.481616004075802850e+00 4.000000000000000000e+00
1.519149722158932070e+00 6.000000000000000000e+00
1.203852623078376594e+00 4.000000000000000000e+00
1.670837340560661799e+00 6.000000000000000000e+00
1.406770812914582613e+00 7.000000000000000000e+00
1.071057886021336447e+00 4.000000000000000000e+00
1.138653365375956517e+00 6.000000000000000000e+00
1.455489005226019872e+00 8.000000000000000000e+00
1.447345948389805903e+00 1.100000000000000000e+01
6.605744762453761298e-01 2.000000000000000000e+00
8.286811968925937855e-01 2.000000000000000000e+00
1.354661178337098759e+00 5.000000000000000000e+00
1.328696531331928332e+00 5.000000000000000000e+00
1.349637307102331318e+00 6.000000000000000000e+00
6.242904240148925421e-01 2.000000000000000000e+00
7.128035558390418691e-01 2.000000000000000000e+00
2.230344529911489015e+00 1.000000000000000000e+01
6.910437400536246777e-01 2.000000000000000000e+00
1.328696465172371166e+00 5.000000000000000000e+00
1.475453501168806802e+00 6.000000000000000000e+00
1.076725854526759063e+00 4.000000000000000000e+00
1.002502289221171239e+00 5.000000000000000000e+00
1.081529557039568656e+00 4.000000000000000000e+00
3.064387686079375950e+00 1.500000000000000000e+01
1.180496651755324367e+00 5.000000000000000000e+00
8.277895452146564192e-01 2.000000000000000000e+00
1.199900452872183276e+00 7.000000000000000000e+00
1.653245974787008521e+00 5.000000000000000000e+00
7.528334660912768816e-01 2.000000000000000000e+00
1.349637059011308260e+00 6.000000000000000000e+00
1.001177733222472055e+00 4.000000000000000000e+00
1.176267727355079895e+00 4.000000000000000000e+00
9.665360478421133328e-01 3.000000000000000000e+00
9.875559516980029207e-01 5.000000000000000000e+00
1.354084915584599536e+00 5.000000000000000000e+00
1.427953373128216130e+00 9.000000000000000000e+00
6.810286917597632161e-01 2.000000000000000000e+00
7.050414606012773699e-01 2.000000000000000000e+00
1.163113676298512367e+00 3.000000000000000000e+00
2.925899665081256096e+00 1.800000000000000000e+01
1.368169550243266475e+00 4.000000000000000000e+00
1.499009060704517005e+00 6.000000000000000000e+00
1.559659299298470803e+00 4.000000000000000000e+00
1.338802641515191461e+00 6.000000000000000000e+00
6.288523521198526867e-01 2.000000000000000000e+00
7.966361616664284773e-01 3.000000000000000000e+00
8.997980578382305250e-01 3.000000000000000000e+00
1.499009127390670049e+00 6.000000000000000000e+00
1.779405722394645339e+00 7.000000000000000000e+00
7.785988947034807595e-01 2.000000000000000000e+00
1.225731100290851527e+00 4.000000000000000000e+00
7.715605533593175025e-01 2.000000000000000000e+00
8.722975523596104841e-01 3.000000000000000000e+00
1.097796830651862621e+00 6.000000000000000000e+00
1.162917250678941139e+00 3.000000000000000000e+00
1.191248413992812560e+00 5.000000000000000000e+00
2.858786245740364329e+00 1.500000000000000000e+01
1.198221686853284673e+00 5.000000000000000000e+00
8.408549235418850687e-01 3.000000000000000000e+00
1.134809781153809150e+00 6.000000000000000000e+00
7.158097486996247705e-01 2.000000000000000000e+00
1.371314076841693597e+00 5.000000000000000000e+00
2.925958019602111992e+00 1.800000000000000000e+01
1.559659655105509746e+00 4.000000000000000000e+00
1.338802731279049585e+00 6.000000000000000000e+00
1.297426719307780640e+00 5.000000000000000000e+00
1.209820206714885105e+00 4.000000000000000000e+00
7.653499080486158013e-01 2.000000000000000000e+00
1.474213794536064714e+00 5.000000000000000000e+00
7.567198976505594699e-01 2.000000000000000000e+00
1.368273415963991768e+00 4.000000000000000000e+00
7.476351629192922177e-01 2.000000000000000000e+00
9.957550672292222460e-01 4.000000000000000000e+00
7.344120867288305154e-01 2.000000000000000000e+00
1.494674013170299132e+00 7.000000000000000000e+00
1.227535949415241356e+00 5.000000000000000000e+00
6.966419814486287665e-01 2.000000000000000000e+00
6.616602512745455300e-01 2.000000000000000000e+00
1.163992171591418545e+00 3.000000000000000000e+00
8.061570146209015020e-01 3.000000000000000000e+00
1.095678140257322797e+00 3.000000000000000000e+00
1.494674002980031835e+00 7.000000000000000000e+00
7.431040934486866645e-01 2.000000000000000000e+00
1.618251268964236100e+00 8.000000000000000000e+00
8.284330080833878229e-01 3.000000000000000000e+00
1.277024023926387253e+00 4.000000000000000000e+00
1.005067697751027334e+00 4.000000000000000000e+00
7.695732474348769836e-01 2.000000000000000000e+00
3.051422028754421145e+00 1.100000000000000000e+01
8.387892261800123928e-01 3.000000000000000000e+00
8.598105211163252770e-01 3.000000000000000000e+00
7.744459443154899647e-01 2.000000000000000000e+00
1.221033602458804213e+00 4.000000000000000000e+00
9.949633576043191985e-01 4.000000000000000000e+00
1.191276787310001417e+00 4.000000000000000000e+00
7.523919977423492167e-01 2.000000000000000000e+00
1.541646196899650656e+00 6.000000000000000000e+00
7.272895823993983377e-01 2.000000000000000000e+00
1.227535626872397145e+00 5.000000000000000000e+00
1.110096903334067076e+00 4.000000000000000000e+00
1.034415564602738424e+00 4.000000000000000000e+00
1.053167469519433297e+00 5.000000000000000000e+00
1.647594033242121947e+00 1.100000000000000000e+01
7.347619265223493956e-01 2.000000000000000000e+00
1.528823931913768641e+00 4.000000000000000000e+00
7.480081881237445884e-01 2.000000000000000000e+00
1.531999441514301008e+00 4.000000000000000000e+00
3.024842852958728123e+00 2.300000000000000000e+01
1.507702550767911154e+00 7.000000000000000000e+00
1.357085658787004157e+00 6.000000000000000000e+00
2.809130592486780653e+00 1.200000000000000000e+01
1.871651185590128552e+00 8.000000000000000000e+00
7.435222177807564448e-01 2.000000000000000000e+00
1.544422947477307684e+00 7.000000000000000000e+00
1.507702890168081344e+00 7.000000000000000000e+00
6.862153442372820322e-01 2.000000000000000000e+00
7.679697712367706819e-01 2.000000000000000000e+00
8.636160388267132282e-01 3.000000000000000000e+00
1.431516601339562156e+00 7.000000000000000000e+00
9.216922563416042324e-01 3.000000000000000000e+00
1.532366642471314933e+00 4.000000000000000000e+00
1.356769839784747855e+00 5.000000000000000000e+00
1.175950264288312175e+00 4.000000000000000000e+00
7.783757793209243880e-01 2.000000000000000000e+00
1.357085845332470786e+00 6.000000000000000000e+00
1.032731734567990056e+00 4.000000000000000000e+00
7.224214310225957059e-01 2.000000000000000000e+00
7.440767910641254979e-01 2.000000000000000000e+00
1.091167382516093909e+00 4.000000000000000000e+00
1.241977568385022712e+00 6.000000000000000000e+00
3.025211349053896992e+00 2.300000000000000000e+01
1.512552920424222069e+00 4.000000000000000000e+00
1.316533471811538236e+00 6.000000000000000000e+00
1.328188454789919204e+00 6.000000000000000000e+00
8.719964883977503467e-01 3.000000000000000000e+00
6.809808465736132410e-01 2.000000000000000000e+00
7.277243708990951410e-01 2.000000000000000000e+00
7.504277535734826809e-01 2.000000000000000000e+00
1.556373184957370759e+00 5.000000000000000000e+00
6.993109389488348926e-01 2.000000000000000000e+00
1.957906940376548999e+00 8.000000000000000000e+00
1.232234932523199600e+00 4.000000000000000000e+00
1.474427151113849144e+00 7.000000000000000000e+00
8.187501911458582304e-01 2.000000000000000000e+00
7.135013516692191304e-01 2.000000000000000000e+00
1.263126497925053382e+00 5.000000000000000000e+00
1.316452817327113278e+00 6.000000000000000000e+00
7.107450448649222929e-01 2.000000000000000000e+00
2.269339579732864820e+00 1.000000000000000000e+01
1.203337458366715795e+00 4.000000000000000000e+00
1.120721532451387503e+00 4.000000000000000000e+00
9.393207967620947896e-01 3.000000000000000000e+00
1.413924911377367089e+00 5.000000000000000000e+00
1.328188033637734966e+00 6.000000000000000000e+00
1.283037239979277766e+00 5.000000000000000000e+00
1.124835726656792989e+00 6.000000000000000000e+00
2.002598500824440908e+00 1.400000000000000000e+01
8.265844790461879255e-01 2.000000000000000000e+00
6.783804392327277277e-01 2.000000000000000000e+00
1.588979303520580144e+00 4.000000000000000000e+00
7.054357411675997724e-01 2.000000000000000000e+00
7.341267988002868616e-01 2.000000000000000000e+00
7.417151479286610005e-01 2.000000000000000000e+00
1.345011979617693143e+00 6.000000000000000000e+00
1.311536740730969042e+00 6.000000000000000000e+00
6.963691384364165682e-01 2.000000000000000000e+00
7.417156218301685922e-01 2.000000000000000000e+00
1.192796911629028900e+00 4.000000000000000000e+00
8.330932909834382061e-01 3.000000000000000000e+00
1.345012297541479995e+00 6.000000000000000000e+00
1.530995700679811833e+00 4.000000000000000000e+00
6.769052469391002580e-01 2.000000000000000000e+00
1.223005307885829618e+00 4.000000000000000000e+00
9.391708413692756441e-01 4.000000000000000000e+00
7.319834479006663841e-01 2.000000000000000000e+00
1.353475914608999853e+00 6.000000000000000000e+00
8.202085850564705405e-01 2.000000000000000000e+00
1.766173466668286673e+00 6.000000000000000000e+00
1.588893060986201977e+00 4.000000000000000000e+00
7.375808868638801252e-01 2.000000000000000000e+00
1.225132705133499256e+00 4.000000000000000000e+00
7.372076246441902070e-01 2.000000000000000000e+00
1.311536793807158707e+00 6.000000000000000000e+00
1.252471847820820106e+00 4.000000000000000000e+00
7.041455675734636932e-01 2.000000000000000000e+00
1.481324604134773404e+00 6.000000000000000000e+00
7.554413740767589314e-01 2.000000000000000000e+00
9.656021881452245825e-01 4.000000000000000000e+00
1.787260707381336688e+00 1.600000000000000000e+01
6.536181111069404581e-01 2.000000000000000000e+00
7.339454611894017377e-01 2.000000000000000000e+00
1.203033501519505499e+00 3.000000000000000000e+00
6.849878417412603726e-01 2.000000000000000000e+00
8.543768534890455735e-01 3.000000000000000000e+00
1.245222140467795224e+00 3.000000000000000000e+00
8.945410473162658249e-01 4.000000000000000000e+00
7.811422018856666316e-01 2.000000000000000000e+00
8.527777884336269487e-01 3.000000000000000000e+00
8.945410326907209386e-01 4.000000000000000000e+00
7.077015708146179307e-01 2.000000000000000000e+00
1.485816158271160425e+00 7.000000000000000000e+00
7.584965171311232046e-01 2.000000000000000000e+00
7.244448604164351879e-01 2.000000000000000000e+00
6.869976340691944516e-01 2.000000000000000000e+00
8.471103093677774254e-01 3.000000000000000000e+00
1.112966776782992939e+00 3.000000000000000000e+00
7.369017985231771650e-01 2.000000000000000000e+00
8.544654689513804247e-01 3.000000000000000000e+00
8.666907193671605780e-01 3.000000000000000000e+00
1.720493347480736679e+00 5.000000000000000000e+00
8.154910710732734547e-01 2.000000000000000000e+00
1.155833407129874146e+00 3.000000000000000000e+00
1.080851288780487973e+00 4.000000000000000000e+00
1.654252314774646404e+00 6.000000000000000000e+00
7.811411128829217621e-01 2.000000000000000000e+00
1.257348381560795758e+00 5.000000000000000000e+00
7.100819523127579469e-01 2.000000000000000000e+00
1.529575591018581093e+00 7.000000000000000000e+00
7.645964516225567387e-01 2.000000000000000000e+00
1.603855545773523295e+00 1.100000000000000000e+01
1.245046323993271864e+00 3.000000000000000000e+00
1.208138814044211307e+00 3.000000000000000000e+00
1.335710999066344495e+00 5.000000000000000000e+00
1.041598954588581982e+00 4.000000000000000000e+00
1.126397031575039565e+00 3.000000000000000000e+00
1.541883118708935685e+00 6.000000000000000000e+00
1.184188768470274544e+00 4.000000000000000000e+00
1.126397879641373168e+00 3.000000000000000000e+00
6.858201226756197588e-01 2.000000000000000000e+00
7.227437124135825952e-01 2.000000000000000000e+00
1.541883264484313232e+00 6.000000000000000000e+00
6.874172175373711724e-01 2.000000000000000000e+00
1.251724252547987692e+00 4.000000000000000000e+00
1.151577312699927802e+00 4.000000000000000000e+00
8.245454607438907901e-01 2.000000000000000000e+00
1.335132515880142368e+00 5.000000000000000000e+00
1.041120125393900864e+00 4.000000000000000000e+00
1.238804688698284862e+00 3.000000000000000000e+00
1.344493725520203853e+00 6.000000000000000000e+00
7.539784628887077345e-01 2.000000000000000000e+00
7.136113661044791723e-01 2.000000000000000000e+00
9.960401279820678688e-01 4.000000000000000000e+00
8.113560677679180211e-01 3.000000000000000000e+00
7.452350245616798929e-01 2.000000000000000000e+00
6.616752913375802958e-01 2.000000000000000000e+00
1.334728773314969308e+00 5.000000000000000000e+00
7.508828695831875066e-01 2.000000000000000000e+00
1.184188794684127632e+00 4.000000000000000000e+00
8.512861229846220290e-01 3.000000000000000000e+00
7.419004853528973209e-01 2.000000000000000000e+00
1.556565539179361801e+00 8.000000000000000000e+00
8.161830534514872282e-01 3.000000000000000000e+00
1.252280545930167799e+00 7.000000000000000000e+00
7.367778799159410141e-01 2.000000000000000000e+00
7.119143714778857213e-01 2.000000000000000000e+00
1.507766486359240155e+00 7.000000000000000000e+00
1.187397260047424963e+00 5.000000000000000000e+00
1.435923773213643617e+00 5.000000000000000000e+00
1.048637547360113276e+00 3.000000000000000000e+00
1.217486019829616239e+00 5.000000000000000000e+00
1.507766646812279454e+00 7.000000000000000000e+00
7.052018274348056392e-01 2.000000000000000000e+00
8.225403500449179894e-01 3.000000000000000000e+00
1.203363242091400442e+00 4.000000000000000000e+00
9.080112651406273550e-01 3.000000000000000000e+00
1.016930742561649614e+00 4.000000000000000000e+00
7.253166526881834608e-01 2.000000000000000000e+00
7.174262187385181955e-01 2.000000000000000000e+00
8.128589799344629885e-01 3.000000000000000000e+00
1.525543341501705674e+00 5.000000000000000000e+00
7.312230461585246255e-01 2.000000000000000000e+00
1.366338084084160132e+00 5.000000000000000000e+00
7.193112590065795509e-01 2.000000000000000000e+00
1.187397197322539233e+00 5.000000000000000000e+00
7.628068318175651452e-01 2.000000000000000000e+00
1.649146942816325678e+00 1.000000000000000000e+01
7.120922859200005117e-01 2.000000000000000000e+00
7.005124255385639653e-01 2.000000000000000000e+00
1.214305803296948927e+00 5.000000000000000000e+00
7.211334569044803855e-01 2.000000000000000000e+00
1.495622098799966437e+00 5.000000000000000000e+00
1.081087168953176247e+00 4.000000000000000000e+00
7.693655182899156175e-01 2.000000000000000000e+00
7.935550899171613937e-01 2.000000000000000000e+00
1.491791398607201558e+00 4.000000000000000000e+00
7.906760581405526400e-01 2.000000000000000000e+00
6.953715440923257107e-01 2.000000000000000000e+00
1.504606970584896786e+00 7.000000000000000000e+00
1.179841395640472079e+00 4.000000000000000000e+00
6.727620162311908070e-01 2.000000000000000000e+00
8.234001567124741294e-01 3.000000000000000000e+00
1.223310824409439945e+00 3.000000000000000000e+00
1.050711668517093855e+00 3.000000000000000000e+00
1.240071155858345708e+00 4.000000000000000000e+00
1.216878171083457305e+00 3.000000000000000000e+00
1.495731002473488669e+00 5.000000000000000000e+00
7.115769002717203806e-01 2.000000000000000000e+00
1.460712044866708137e+00 6.000000000000000000e+00
8.687660019821764612e-01 3.000000000000000000e+00
1.531319674332109138e+00 6.000000000000000000e+00
7.120351080062042870e-01 2.000000000000000000e+00
7.457322735629487997e-01 2.000000000000000000e+00
1.636694696433622642e+00 6.000000000000000000e+00
1.081818674886814602e+00 4.000000000000000000e+00
7.380430736079631737e-01 2.000000000000000000e+00
1.593272997470645658e+00 8.000000000000000000e+00
7.689927962386643445e-01 2.000000000000000000e+00
7.217685102118508444e-01 2.000000000000000000e+00
6.887796271915404001e-01 2.000000000000000000e+00
7.389234869058111110e-01 2.000000000000000000e+00
1.272174749577076547e+00 5.000000000000000000e+00
7.045341981764412509e-01 2.000000000000000000e+00
8.194850078851132480e-01 3.000000000000000000e+00
1.432101326871408453e+00 5.000000000000000000e+00
7.228816906429293976e-01 2.000000000000000000e+00
1.516042473581938221e+00 6.000000000000000000e+00
8.565926377742129061e-01 3.000000000000000000e+00
6.986102261277201686e-01 2.000000000000000000e+00
1.215827416017672302e+00 4.000000000000000000e+00
1.192079435600935877e+00 4.000000000000000000e+00
1.599820117948919540e+00 5.000000000000000000e+00
6.605305042165988683e-01 2.000000000000000000e+00
9.125185665935124923e-01 3.000000000000000000e+00
1.272003088539504612e+00 5.000000000000000000e+00
1.839711681492745665e+00 9.000000000000000000e+00
1.526044846976748026e+00 5.000000000000000000e+00
7.531873301732922021e-01 2.000000000000000000e+00
8.194845445410852136e-01 3.000000000000000000e+00
1.171603934926192858e+00 4.000000000000000000e+00
8.008849436717313530e-01 2.000000000000000000e+00
1.455590959962507425e+00 9.000000000000000000e+00
7.049051563863907299e-01 2.000000000000000000e+00
8.444108654582057616e-01 3.000000000000000000e+00
1.557315019236365616e+00 6.000000000000000000e+00
1.637405102194985362e+00 7.000000000000000000e+00
1.077261801736998370e+00 3.000000000000000000e+00
1.637404764100052423e+00 7.000000000000000000e+00
7.206915987092390452e-01 2.000000000000000000e+00
7.036926552125869483e-01 2.000000000000000000e+00
6.722016239196629828e-01 2.000000000000000000e+00
7.850423451424399790e-01 2.000000000000000000e+00
7.331816834637129299e-01 2.000000000000000000e+00
2.391353125305122340e+00 1.100000000000000000e+01
1.235003982179879722e+00 5.000000000000000000e+00
1.340764477905376006e+00 4.000000000000000000e+00
7.495664285661199910e-01 2.000000000000000000e+00
8.583945996905945064e-01 3.000000000000000000e+00
6.884073512342375745e-01 2.000000000000000000e+00
1.267408397963431410e+00 5.000000000000000000e+00
1.556677937236373044e+00 6.000000000000000000e+00
1.115417201236963418e+00 3.000000000000000000e+00
7.345917354785223008e-01 2.000000000000000000e+00
1.406976469031053334e+00 1.000000000000000000e+01
7.089247315481280731e-01 2.000000000000000000e+00
1.788389415712813957e+00 1.000000000000000000e+01
1.126138283936873874e+00 3.000000000000000000e+00
1.788389495233374316e+00 1.000000000000000000e+01
8.351317494286591980e-01 3.000000000000000000e+00
6.520867056357895208e-01 2.000000000000000000e+00
8.291081279391973036e-01 3.000000000000000000e+00
1.125605216509184325e+00 4.000000000000000000e+00
7.448560273077423632e-01 2.000000000000000000e+00
1.074394247623436272e+00 3.000000000000000000e+00
2.640361891938340921e+00 1.000000000000000000e+01
8.128778133777680992e-01 3.000000000000000000e+00
6.776251807846017661e-01 2.000000000000000000e+00
1.546268512475525769e+00 8.000000000000000000e+00
7.337413120667088950e-01 2.000000000000000000e+00
1.694580721441945492e+00 6.000000000000000000e+00
7.540387516569269089e-01 2.000000000000000000e+00
6.892808290772473034e-01 2.000000000000000000e+00
7.680330416069901522e-01 2.000000000000000000e+00
1.777141907024963885e+00 1.200000000000000000e+01
6.662832653360735158e-01 2.000000000000000000e+00
6.958087659942435721e-01 2.000000000000000000e+00
8.166700867959285626e-01 2.000000000000000000e+00
1.224360889051306467e+00 3.000000000000000000e+00
1.368065623893769844e+00 4.000000000000000000e+00
6.752752331581121092e-01 2.000000000000000000e+00
1.749199221781747804e+00 9.000000000000000000e+00
1.749199453702444229e+00 9.000000000000000000e+00
6.945170365201204232e-01 2.000000000000000000e+00
1.045880840687418933e+00 4.000000000000000000e+00
1.069891223918180145e+00 3.000000000000000000e+00
2.052169994047004398e+00 1.000000000000000000e+01
6.598608338128135742e-01 2.000000000000000000e+00
