# itime ezz other fcc hcp bcc ico
1.062400000000000000e+07 3.319908655781982354e-01 1.628356850250341492e-01 4.400318616294947582e-01 3.916704597177970149e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.065600000000000000e+07 3.329908380648793909e-01 1.668183887118798447e-01 4.362767410104688159e-01 3.915566681838871244e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.068800000000000000e+07 3.339908105515607684e-01 1.656804733727810786e-01 4.390077378243058548e-01 3.893946290395994270e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.072000000000000000e+07 3.349907830382421459e-01 1.711424670004551563e-01 4.333181611288119961e-01 3.875739644970414011e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.075200000000000000e+07 3.359907555249235234e-01 1.710286754665452935e-01 4.320664542558033672e-01 3.891670459717797015e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.078400000000000000e+07 3.369907280116046788e-01 1.737596722803823324e-01 4.313837050523440797e-01 3.876877560309512916e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.081600000000000000e+07 3.379907004982860563e-01 1.850250341374601593e-01 4.194355939918070209e-01 3.876877560309512916e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.084800000000000000e+07 3.389906729849674338e-01 1.799044151115156975e-01 4.204597177969959243e-01 3.940600819299044377e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.088000000000000000e+07 3.399906454716488113e-01 1.909421939007737712e-01 4.196631770596267463e-01 3.843878015475648557e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.091200000000000000e+07 3.409906179583299668e-01 1.968593536640873831e-01 4.105598543468366168e-01 3.881429221665907980e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.094400000000000000e+07 3.419905904450113443e-01 2.198452435138825711e-01 3.854119253527537592e-01 3.871187983614018946e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.097600000000000000e+07 3.429905629316927218e-01 2.165452890304961353e-01 3.890532544378698110e-01 3.873463814292216756e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.100800000000000000e+07 3.439905354183738773e-01 2.110832954028220299e-01 3.929221665908056438e-01 3.883705052344105790e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.104000000000000000e+07 3.449905079050552548e-01 2.228038233955393632e-01 3.874601729631315661e-01 3.834774692762858428e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.107200000000000000e+07 3.459904803917366323e-01 2.282658170232134687e-01 3.779016841147018746e-01 3.882567137005006885e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.110400000000000000e+07 3.469904528784180098e-01 2.226900318616295005e-01 3.831360946745562268e-01 3.876877560309512916e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.113600000000000000e+07 3.479904253650991652e-01 2.195038689121529274e-01 3.860946745562129911e-01 3.878015475648611821e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.116800000000000000e+07 3.489903978517805427e-01 2.171142467000455045e-01 3.815430131998179264e-01 3.937187073281747662e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.120000000000000000e+07 3.499903703384619202e-01 2.149522075557578626e-01 3.845015930814747462e-01 3.941738734638142727e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.123200000000000000e+07 3.509903428251432977e-01 2.196176604460628179e-01 3.821119708693673234e-01 3.912152935821575084e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.126400000000000000e+07 3.519903153118244532e-01 2.192762858443331742e-01 3.807464724624488039e-01 3.922394173873463563e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.129600000000000000e+07 3.529902877985058307e-01 2.160901228948566288e-01 3.866636322257623881e-01 3.901911697769686049e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.132800000000000000e+07 3.539902602851872082e-01 2.208693673190714746e-01 3.845015930814747462e-01 3.866636322257623881e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.136000000000000000e+07 3.549902327718685857e-01 2.180245789713245452e-01 3.833636777423759523e-01 3.921256258534365213e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.139200000000000000e+07 3.559902052585497412e-01 2.149522075557578626e-01 3.909877105143377274e-01 3.875739644970414011e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.142400000000000000e+07 3.569901777452311187e-01 2.150659990896677254e-01 3.875739644970414011e-01 3.891670459717797015e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.145600000000000000e+07 3.579901502319124962e-01 2.203004096495220776e-01 3.847291761492944717e-01 3.875739644970414011e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.148800000000000000e+07 3.589901227185938737e-01 2.213245334547109811e-01 3.843878015475648557e-01 3.882567137005006885e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.152000000000000000e+07 3.599900952052750291e-01 2.177969959035047920e-01 3.883705052344105790e-01 3.864360491579426626e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.155200000000000000e+07 3.609900676919564066e-01 2.236003641329085134e-01 3.846153846153846367e-01 3.850705507510241432e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.158400000000000000e+07 3.619900401786377842e-01 2.185935366408739144e-01 3.881429221665907980e-01 3.876877560309512916e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.161600000000000000e+07 3.629900126653191617e-01 2.240555302685480199e-01 3.879153390987710726e-01 3.793809740555302845e-01 8.534365043240782836e-03 1.137915339098771066e-04
1.164800000000000000e+07 3.639899851520003171e-01 2.237141556668183762e-01 3.858670914883932657e-01 3.851843422849339782e-01 5.120619025944469528e-03 1.137915339098771066e-04
1.168000000000000000e+07 3.649899576386814726e-01 2.152935821574874786e-01 3.885980883022303045e-01 3.871187983614018946e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.171200000000000000e+07 3.659899301253630721e-01 2.240555302685480199e-01 3.868912152935821691e-01 3.834774692762858428e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.174400000000000000e+07 3.669899026120444496e-01 2.189349112426035582e-01 3.867774237596722786e-01 3.873463814292216756e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.177600000000000000e+07 3.679898750987256051e-01 2.222348657259899940e-01 3.872325898953117851e-01 3.849567592171142527e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.180800000000000000e+07 3.689898475854067605e-01 2.218934911242603503e-01 3.884842967683204140e-01 3.841602184797451303e-01 5.348202093764223633e-03 1.137915339098771066e-04
1.184000000000000000e+07 3.699898200720883601e-01 2.273554847519344557e-01 3.868912152935821691e-01 3.794947655894401195e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.187200000000000000e+07 3.709897925587697376e-01 2.106281292671825234e-01 4.105598543468366168e-01 3.728948566226672479e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.190400000000000000e+07 3.719897650454508931e-01 2.014110150204824756e-01 4.209148839326354308e-01 3.734638142922166448e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.193600000000000000e+07 3.729897375321320485e-01 2.007282658170232159e-01 4.251251706873008795e-01 3.707328174783796060e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.196800000000000000e+07 3.739897100188136481e-01 2.097177969959035104e-01 4.173873463814292140e-01 3.687983614019116896e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.200000000000000000e+07 3.749896825054950256e-01 2.060764679107874309e-01 4.200045516613564178e-01 3.695949021392808120e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.203200000000000000e+07 3.759896549921761810e-01 2.045971779699590487e-01 4.179563040509786109e-01 3.720983158852981254e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.206400000000000000e+07 3.769896274788573365e-01 2.138142922166590687e-01 4.176149294492489950e-01 3.644742831133363503e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.209600000000000000e+07 3.779895999655389360e-01 2.124487938097405493e-01 4.219390077378242787e-01 3.612881201638598050e-01 4.210286754665453109e-03 1.137915339098771066e-04
1.212800000000000000e+07 3.789895724522203135e-01 2.098315885298133732e-01 4.247837960855712081e-01 3.608329540282202985e-01 4.437869822485207214e-03 1.137915339098771066e-04
1.216000000000000000e+07 3.799895449389014690e-01 2.126763768775603025e-01 4.228493400091033472e-01 3.599226217569412856e-01 4.437869822485207214e-03 1.137915339098771066e-04
1.219200000000000000e+07 3.809895174255826245e-01 2.152935821574874786e-01 4.159080564406008040e-01 3.631087847064178309e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.222400000000000000e+07 3.819894899122642240e-01 2.104005461993627701e-01 4.256941283568502765e-01 3.584433318161128756e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.225600000000000000e+07 3.829894623989456015e-01 2.225762403277196100e-01 4.139736003641328876e-01 3.591260810195721631e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.228800000000000000e+07 3.839894348856267570e-01 2.089212562585343602e-01 4.248975876194810986e-01 3.620846609012289274e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.232000000000000000e+07 3.849894073723079124e-01 2.127901684114701930e-01 4.251251706873008795e-01 3.587847064178424916e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.235200000000000000e+07 3.859893798589895120e-01 2.198452435138825711e-01 4.168183887118798170e-01 3.585571233500227661e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.238400000000000000e+07 3.869893523456708895e-01 2.247382794720072796e-01 4.167045971779699820e-01 3.551433773327264398e-01 3.299954483386436255e-03 1.137915339098771066e-04
1.241600000000000000e+07 3.879893248323520449e-01 2.273554847519344557e-01 4.107874374146563423e-01 3.562812926718252338e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.244800000000000000e+07 3.889892973190332004e-01 2.197314519799726806e-01 4.194355939918070209e-01 3.557123350022758368e-01 5.006827492034592909e-03 1.137915339098771066e-04
1.248000000000000000e+07 3.899892698057147999e-01 2.209831588529813373e-01 4.197769685935366368e-01 3.548020027309968238e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.251200000000000000e+07 3.909892422923961774e-01 2.184797451069640517e-01 4.196631770596267463e-01 3.561675011379153433e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.254400000000000000e+07 3.919892147790773329e-01 2.192762858443331742e-01 4.212562585343650468e-01 3.550295857988165493e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.257600000000000000e+07 3.929891872657584884e-01 2.215521165225307343e-01 4.171597633136094885e-01 3.561675011379153433e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.260800000000000000e+07 3.939891597524398659e-01 2.344105598543468338e-01 4.159080564406008040e-01 3.456986800182066388e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.264000000000000000e+07 3.949891322391214654e-01 2.382794720072826666e-01 4.120391442876649712e-01 3.454710969503869133e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.267200000000000000e+07 3.959891047258026209e-01 2.468138370505234547e-01 4.019116977696859383e-01 3.451297223486572419e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.270400000000000000e+07 3.969890772124837763e-01 2.459035047792444140e-01 3.931497496586254248e-01 3.500227583067819781e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.273600000000000000e+07 3.979890496991651538e-01 2.546654528903049552e-01 3.912152935821575084e-01 3.476331360946745552e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.276800000000000000e+07 3.989890221858467534e-01 2.420345926263086089e-01 3.949704142011834507e-01 3.543468365953573174e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.280000000000000000e+07 3.999889946725279088e-01 2.495448338643604935e-01 3.896222121074192080e-01 3.537778789258079204e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.283200000000000000e+07 4.009889671592090643e-01 2.366863905325443662e-01 3.846153846153846367e-01 3.695949021392808120e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.286400000000000000e+07 4.019889396458904418e-01 2.236003641329085134e-01 3.915566681838871244e-01 3.763086026399635742e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.289600000000000000e+07 4.029889121325720414e-01 2.016385980883022289e-01 4.169321802457897075e-01 3.735776058261265353e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.292800000000000000e+07 4.039888846192531968e-01 1.979972690031861493e-01 4.188666363222576239e-01 3.749431042330450548e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.296000000000000000e+07 4.049888571059343523e-01 1.954938552571688637e-01 4.236458807464724696e-01 3.749431042330450548e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.299200000000000000e+07 4.059888295926157298e-01 2.026627218934911323e-01 4.138598088302230527e-01 3.756258534365043422e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.302400000000000000e+07 4.069888020792973293e-01 1.917387346381429214e-01 4.213700500682749372e-01 3.790395994538006130e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.305600000000000000e+07 4.079887745659784848e-01 1.945835229858898507e-01 4.219390077378242787e-01 3.776741010468820936e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.308800000000000000e+07 4.089887470526596402e-01 1.935593991807009473e-01 4.160218479745106945e-01 3.849567592171142527e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.312000000000000000e+07 4.099887195393410178e-01 1.907146108329540179e-01 4.181838871187983364e-01 3.832498862084661173e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.315200000000000000e+07 4.109886920260226173e-01 1.909421939007737712e-01 4.196631770596267463e-01 3.834774692762858428e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.318400000000000000e+07 4.119886645127037728e-01 1.924214838416021811e-01 4.153390987710514071e-01 3.859808830223031562e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.321600000000000000e+07 4.129886369993849282e-01 1.933318161128811941e-01 4.187528447883477334e-01 3.812016385980883104e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.324800000000000000e+07 4.139886094860663057e-01 1.884387801547564856e-01 4.206873008648156498e-01 3.841602184797451303e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.328000000000000000e+07 4.149885819727479053e-01 1.950386891215293572e-01 4.153390987710514071e-01 3.845015930814747462e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.331200000000000000e+07 4.159885544594290607e-01 1.926490669094219343e-01 4.201183431952662528e-01 3.807464724624488039e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.334400000000000000e+07 4.169885269461102162e-01 1.960628129267182607e-01 4.177287209831588299e-01 3.788120163859808875e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.337600000000000000e+07 4.179884994327915937e-01 1.903732362312244020e-01 4.200045516613564178e-01 3.832498862084661173e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.340800000000000000e+07 4.189884719194731932e-01 1.926490669094219343e-01 4.202321347291761433e-01 3.814292216659080359e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.344000000000000000e+07 4.199884444061543487e-01 1.933318161128811941e-01 4.187528447883477334e-01 3.808602639963586944e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.347200000000000000e+07 4.209884168928355042e-01 1.882111970869367323e-01 4.185252617205280079e-01 3.863222576240327721e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.350400000000000000e+07 4.219883893795168817e-01 1.927628584433318248e-01 4.134046426945835462e-01 3.865498406918525531e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.353600000000000000e+07 4.229883618661984812e-01 1.944697314519799602e-01 4.138598088302230527e-01 3.855257168866636497e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.356800000000000000e+07 4.239883343528796367e-01 1.929904415111515781e-01 4.156804733727810786e-01 3.859808830223031562e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.360000000000000000e+07 4.249883068395607921e-01 1.939007737824305910e-01 4.157942649066909691e-01 3.837050523441056238e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.363200000000000000e+07 4.259882793262421696e-01 1.997041420118343125e-01 4.153390987710514071e-01 3.786982248520709970e-01 6.144742831133363434e-03 1.137915339098771066e-04
1.366400000000000000e+07 4.269882518129237692e-01 1.952662721893491105e-01 4.170459717796995980e-01 3.818843878015475424e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.369600000000000000e+07 4.279882242996049246e-01 2.019799726900318726e-01 4.153390987710514071e-01 3.763086026399635742e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.372800000000000000e+07 4.289881967862860801e-01 2.016385980883022289e-01 4.187528447883477334e-01 3.747155211652253293e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.376000000000000000e+07 4.299881692729674576e-01 2.132453345471096995e-01 4.074874829312699065e-01 3.743741465634956578e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.379200000000000000e+07 4.309881417596490571e-01 2.017523896222121194e-01 4.159080564406008040e-01 3.765361857077833552e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.382400000000000000e+07 4.319881142463302126e-01 2.092626308602640040e-01 4.083978152025489194e-01 3.761948111060536837e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.385600000000000000e+07 4.329880867330113681e-01 2.063040509786071841e-01 4.145425580336822846e-01 3.735776058261265353e-01 5.461993627674101119e-03 1.137915339098771066e-04
1.388800000000000000e+07 4.339880592196927456e-01 2.071005917159763343e-01 4.144287664997723941e-01 3.726672735548475224e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.392000000000000000e+07 4.349880317063741231e-01 2.149522075557578626e-01 3.996358670914884059e-01 3.796085571233500100e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.395200000000000000e+07 4.359880041930555006e-01 2.163177059626763821e-01 4.015703231679563223e-01 3.774465179790623681e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.398400000000000000e+07 4.369879766797366560e-01 2.233727810650887602e-01 3.898497951752389890e-01 3.810878470641784199e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.401600000000000000e+07 4.379879491664180335e-01 2.289485662266727284e-01 3.872325898953117851e-01 3.773327264451524776e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.404800000000000000e+07 4.389879216530994110e-01 2.225762403277196100e-01 3.856395084205734847e-01 3.864360491579426626e-01 5.234410559854347014e-03 1.137915339098771066e-04
1.408000000000000000e+07 4.399878941397805665e-01 2.261037778789257990e-01 3.841602184797451303e-01 3.848429676832043622e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.411200000000000000e+07 4.409878666264619440e-01 2.266727355484751960e-01 3.875739644970414011e-01 3.790395994538006130e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.414400000000000000e+07 4.419878391131433215e-01 2.249658625398270329e-01 3.864360491579426626e-01 3.829085116067364458e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.417600000000000000e+07 4.429878115998246990e-01 2.324761037778789174e-01 3.834774692762858428e-01 3.777878925807919841e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.420800000000000000e+07 4.439877840865058545e-01 2.228038233955393632e-01 3.924670004551661373e-01 3.788120163859808875e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.424000000000000000e+07 4.449877565731872320e-01 2.494310423304506030e-01 3.758534365043240677e-01 3.672052799271734447e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.427200000000000000e+07 4.459877290598686095e-01 2.482931269913518368e-01 3.661811561219845412e-01 3.802913063268092975e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.430400000000000000e+07 4.469877015465499870e-01 2.474965862539827144e-01 3.693673190714610866e-01 3.783568502503413811e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.433600000000000000e+07 4.479876740332311424e-01 2.576240327719617751e-01 3.632225762403277214e-01 3.734638142922166448e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.436800000000000000e+07 4.489876465199122979e-01 2.539827036868457233e-01 3.661811561219845412e-01 3.734638142922166448e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.440000000000000000e+07 4.499876190065938975e-01 2.558033682294037492e-01 3.657259899863450348e-01 3.726672735548475224e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.443200000000000000e+07 4.509875914932752750e-01 2.550068274920345712e-01 3.637915339098771184e-01 3.741465634956759323e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.446400000000000000e+07 4.519875639799564304e-01 2.591033227127901850e-01 3.653846153846153633e-01 3.699362767410104835e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.449600000000000000e+07 4.529875364666375859e-01 2.580791989076012816e-01 3.651570323167956378e-01 3.714155666818388934e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.452800000000000000e+07 4.539875089533191854e-01 2.674101046882111921e-01 3.576467910787437532e-01 3.685707783340919641e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.456000000000000000e+07 4.549874814400005629e-01 2.619481110605371144e-01 3.643604915794265153e-01 3.666363222576240477e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.459200000000000000e+07 4.559874539266817184e-01 2.734410559854346667e-01 3.577605826126536437e-01 3.637915339098771184e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.462400000000000000e+07 4.569874264133628738e-01 2.679790623577605890e-01 3.588984979517523821e-01 3.678880291306326766e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.465600000000000000e+07 4.579873989000444734e-01 2.697997269003186149e-01 3.562812926718252338e-01 3.678880291306326766e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.468800000000000000e+07 4.589873713867258509e-01 2.791306326809285254e-01 3.511606736458807720e-01 3.616294947655894210e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.472000000000000000e+07 4.599873438734070064e-01 2.943786982248520756e-01 3.522985889849795105e-01 3.463814292216659263e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.475200000000000000e+07 4.609873163600881618e-01 2.889167045971779424e-01 3.577605826126536437e-01 3.442193900773782289e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.478400000000000000e+07 4.619872888467697614e-01 3.050751024123805055e-01 3.431952662721893255e-01 3.444469731451980099e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.481600000000000000e+07 4.629872613334511389e-01 2.990441511151570309e-01 3.438780154756486129e-01 3.510468821119708815e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.484800000000000000e+07 4.639872338201322943e-01 3.156577150659991005e-01 3.346609012289485929e-01 3.421711424670004775e-01 7.396449704142011444e-03 1.137915339098771066e-04
1.488000000000000000e+07 4.649872063068134498e-01 3.153163404642694845e-01 3.330678197542102925e-01 3.441055985434683384e-01 7.282658170232134826e-03 2.275830678197542133e-04
1.491200000000000000e+07 4.659871787934950493e-01 3.062130177514792995e-01 3.420573509330905870e-01 3.429676832043696000e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.494400000000000000e+07 4.669871512801764268e-01 3.037096040054619861e-01 3.416021847974510806e-01 3.449021392808375164e-01 9.672280382339554228e-03 1.137915339098771066e-04
1.497600000000000000e+07 4.679871237668575823e-01 3.074647246244879284e-01 3.565088757396449592e-01 3.281747837960855563e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.500800000000000000e+07 4.689870962535387378e-01 3.068957669549385314e-01 3.576467910787437532e-01 3.270368684569868178e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.504000000000000000e+07 4.699870687402203373e-01 2.952890304961310886e-01 3.569640418752844657e-01 3.352298588984979344e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.507200000000000000e+07 4.709870412269017148e-01 2.973372781065088954e-01 3.581019572143832597e-01 3.336367774237596895e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.510400000000000000e+07 4.719870137135828703e-01 2.972234865725990050e-01 3.601502048247610110e-01 3.324988620846608955e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.513600000000000000e+07 4.729869862002640257e-01 2.944924897587619661e-01 3.612881201638598050e-01 3.335229858898497990e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.516800000000000000e+07 4.739869586869456253e-01 3.021165225307237412e-01 3.567364588074647402e-01 3.326126536185707860e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.520000000000000000e+07 4.749869311736270028e-01 2.993855257168866468e-01 3.581019572143832597e-01 3.323850705507510050e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.523200000000000000e+07 4.759869036603081582e-01 2.980200273099681274e-01 3.588984979517523821e-01 3.324988620846608955e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.526400000000000000e+07 4.769868761469893137e-01 3.087164314974966128e-01 3.541192535275375364e-01 3.281747837960855563e-01 8.875739644970414427e-03 1.137915339098771066e-04
1.529600000000000000e+07 4.779868486336709132e-01 3.005234410559854408e-01 3.587847064178424916e-01 3.309057806099225951e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.532800000000000000e+07 4.789868211203522907e-01 3.004096495220755503e-01 3.553709604005462208e-01 3.328402366863905115e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.536000000000000000e+07 4.799867936070334462e-01 3.055302685480200120e-01 3.525261720527992915e-01 3.313609467455621571e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.539200000000000000e+07 4.809867660937146017e-01 3.020027309968138507e-01 3.503641329085115941e-01 3.388711879836140417e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.542400000000000000e+07 4.819867385803962012e-01 2.985889849795175244e-01 3.557123350022758368e-01 3.320436959490213891e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.545600000000000000e+07 4.829867110670775787e-01 2.975648611743286209e-01 3.550295857988165493e-01 3.359126081019572219e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.548800000000000000e+07 4.839866835537587342e-01 3.021165225307237412e-01 3.517296313154301135e-01 3.355712335002276059e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.552000000000000000e+07 4.849866560404398896e-01 2.922166590805644337e-01 3.552571688666363303e-01 3.427401001365498190e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.555200000000000000e+07 4.859866285271214892e-01 2.964269458352298825e-01 3.543468365953573174e-01 3.390987710514337672e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.558400000000000000e+07 4.869866010138028667e-01 2.992717341829768118e-01 3.527537551206190169e-01 3.375056895766954668e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.561600000000000000e+07 4.879865735004840221e-01 2.956304050978607045e-01 3.592398725534819981e-01 3.354574419663177154e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.564800000000000000e+07 4.889865459871651776e-01 2.876649977241693135e-01 3.559399180700955623e-01 3.467228038233955423e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.568000000000000000e+07 4.899865184738465551e-01 2.639963586709148657e-01 3.609467455621301890e-01 3.651570323167956378e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.571200000000000000e+07 4.909864909605281547e-01 2.542102867546654488e-01 3.472917614929449392e-01 3.849567592171142527e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.574400000000000000e+07 4.919864634472093101e-01 2.542102867546654488e-01 3.487710514337733492e-01 3.872325898953117851e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.577600000000000000e+07 4.929864359338904656e-01 2.498862084660901095e-01 3.488848429676831842e-01 3.913290851160673434e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.580800000000000000e+07 4.939864084205718431e-01 2.506827492034592875e-01 3.529813381884387979e-01 3.838188438780154588e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.584000000000000000e+07 4.949863809072534426e-01 2.540964952207555583e-01 3.569640418752844657e-01 3.788120163859808875e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.587200000000000000e+07 4.959863533939345981e-01 2.545516613563950648e-01 3.581019572143832597e-01 3.759672280382339582e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.590400000000000000e+07 4.969863258806157535e-01 2.462448793809740577e-01 3.607191624943104080e-01 3.814292216659080359e-01 1.160673645880746542e-02 0.000000000000000000e+00
