# time ep bcc_intrp hcp_intrp
8.723999999999999488e+01 6.516219026320846375e-01 8.058547264152721504e-03 1.037827335173218679e-01
8.725499999999999545e+01 6.512304913926275640e-01 8.214064016394129197e-03 1.033962317788822832e-01
8.726999999999999602e+01 6.509310761713417159e-01 8.361581203996241649e-03 1.032311724549111326e-01
8.728499999999999659e+01 6.515781619215497145e-01 8.494810104216011029e-03 1.032835471469862737e-01
8.729999999999999716e+01 6.523098739050499084e-01 8.607508695783300592e-03 1.035264135045232819e-01
8.731499999999999773e+01 6.521888663735424529e-01 8.693487911945393942e-03 1.039157801161922912e-01
8.732999999999999829e+01 6.520911141338318062e-01 8.746802530106267612e-03 1.043979024347922585e-01
8.734499999999999886e+01 6.522720740116163540e-01 8.762216938304088695e-03 1.049165190296353495e-01
8.735999999999999943e+01 6.524833011171603525e-01 8.735963303082521988e-03 1.054192524823548138e-01
8.737500000000000000e+01 6.525888602756656498e-01 8.666677838775007151e-03 1.058628023045250083e-01
8.739000000000000057e+01 6.527984045704824378e-01 8.556256260257541144e-03 1.062165099050057099e-01
8.740500000000000114e+01 6.525752002710555333e-01 8.410314105072150964e-03 1.064637893715398714e-01
8.742000000000000171e+01 6.528686523065296843e-01 8.238048045037513201e-03 1.066012384985584455e-01
8.743500000000000227e+01 6.533626553249920477e-01 8.051513438188996966e-03 1.066359142375237629e-01
8.745000000000000284e+01 6.532180078695057901e-01 7.864499047569473156e-03 1.065817693351501921e-01
8.746500000000000341e+01 6.530208006260649345e-01 7.691196017663756712e-03 1.064562368653189928e-01
8.748000000000000398e+01 6.528591308749296385e-01 7.544790541588522297e-03 1.062775423606970721e-01
8.749500000000000455e+01 6.528576478728739252e-01 7.436091353664663235e-03 1.060628888011091314e-01
8.751000000000000512e+01 6.532361272874029900e-01 7.372380777800232633e-03 1.058274240293084617e-01
8.752500000000000568e+01 6.536986894811396276e-01 7.356756388202328675e-03 1.055838457479950226e-01
8.754000000000000625e+01 6.536360998070372963e-01 7.388167559401579050e-03 1.053424998911722948e-01
8.755500000000000682e+01 6.533865888498505692e-01 7.462128071906132254e-03 1.051118041890495014e-01
8.756999999999999318e+01 6.527446049100422698e-01 7.571855570138031136e-03 1.048987958128239500e-01
8.758499999999999375e+01 6.528929614523323322e-01 7.709515897699196346e-03 1.047096109723425206e-01
8.759999999999999432e+01 6.532261173291417089e-01 7.867341559023273770e-03 1.045497706316768083e-01
8.761499999999999488e+01 6.537152007371455076e-01 8.038526089293380680e-03 1.044242458999575102e-01
8.762999999999999545e+01 6.538378040103414168e-01 8.217865629634751867e-03 1.043373748832286119e-01
8.764499999999999602e+01 6.534940466198115860e-01 8.402119631460085170e-03 1.042927626064716756e-01
8.765999999999999659e+01 6.534035250948622142e-01 8.590054644619966526e-03 1.042932779086715722e-01
8.767499999999999716e+01 6.536260735788032017e-01 8.782163573664025086e-03 1.043411574174147316e-01
8.768999999999999773e+01 6.536697970979667982e-01 8.980099619396877605e-03 1.044380902172602626e-01
8.770499999999999829e+01 6.537611751322179865e-01 9.185882553220600655e-03 1.045850727349767195e-01
8.771999999999999886e+01 6.533547781583006753e-01 9.400919226088036082e-03 1.047818452735438804e-01
8.773499999999999943e+01 6.535287055755119034e-01 9.624879733665296297e-03 1.050258538009687381e-01
8.775000000000000000e+01 6.539711314320910684e-01 9.854533304250991110e-03 1.053108937571523018e-01
8.776500000000000057e+01 6.542848260705645957e-01 1.008275566169208534e-02 1.056258112515563174e-01
8.778000000000000114e+01 6.543360188570153113e-01 1.029798422408397494e-02 1.059537325018779647e-01
8.779500000000000171e+01 6.542050723565790982e-01 1.048434502274284835e-02 1.062721753936483049e-01
8.781000000000000227e+01 6.544200552756589406e-01 1.062254449323836100e-02 1.065541475396006577e-01
8.782500000000000284e+01 6.547985944494720822e-01 1.069153092787937694e-02 1.067701555418508891e-01
8.784000000000000341e+01 6.550790549349132519e-01 1.067092788490599936e-02 1.068910319336373038e-01
8.785500000000000398e+01 6.549666823636494106e-01 1.054420708459686065e-02 1.068914854727801567e-01
8.787000000000000455e+01 6.545532449573245870e-01 1.030233813919478186e-02 1.067540762908259638e-01
8.788500000000000512e+01 6.546054999662596074e-01 9.947237087076118284e-03 1.064728958157740990e-01
8.790000000000000568e+01 6.546752860657251150e-01 9.494023478980050806e-03 1.060559112291702688e-01
8.791500000000000625e+01 6.547340867328939051e-01 8.971246423076520426e-03 1.055251253365884906e-01
8.793000000000000682e+01 6.549969263698296462e-01 8.418859580606148987e-03 1.049144212691566630e-01
8.794499999999999318e+01 6.550576819212706736e-01 7.884352952736083456e-03 1.042656946409224183e-01
8.795999999999999375e+01 6.549612653310493693e-01 7.417643570356591623e-03 1.036241099237033142e-01
8.797499999999999432e+01 6.553278941795880330e-01 7.065167601638510514e-03 1.030330896132920088e-01
8.798999999999999488e+01 6.559508373459729258e-01 6.863574086171121344e-03 1.025294182200132409e-01
8.800499999999999545e+01 6.564667793698680809e-01 6.833790842265397361e-03 1.021389500446643062e-01
8.801999999999999602e+01 6.562922161824208400e-01 6.976749116023298579e-03 1.018736997631970176e-01
8.803499999999999659e+01 6.562995802716359295e-01 7.272073225132747940e-03 1.017310951749518383e-01
8.804999999999999716e+01 6.562530809005604482e-01 7.680248752898521936e-03 1.016956253521259235e-01
8.806499999999999773e+01 6.561174267460825327e-01 8.147676132790127382e-03 1.017423495790409776e-01
8.807999999999999829e+01 6.561414297183848499e-01 8.613432078682677420e-03 1.018413254406775048e-01
8.809499999999999886e+01 6.565948503734732045e-01 9.016736474398294107e-03 1.019621593240685464e-01
8.810999999999999943e+01 6.570071108182292674e-01 9.304512909939896895e-03 1.020782426682391858e-01
8.812500000000000000e+01 6.574930246199607309e-01 9.438412851961027958e-03 1.021703971926726934e-01
8.814000000000000057e+01 6.575063829907769053e-01 9.400233964820451857e-03 1.022295403673361136e-01
8.815500000000000114e+01 6.572759550819693430e-01 9.194426529404378309e-03 1.022578805355402881e-01
8.817000000000000171e+01 6.574663017144378729e-01 8.846934441106369187e-03 1.022683495139375259e-01
8.818500000000000227e+01 6.572354598871404940e-01 8.400756653030026430e-03 1.022824195537705011e-01
8.820000000000000284e+01 6.570351881469338462e-01 7.909477880472259165e-03 1.023267763620140797e-01
8.821500000000000341e+01 6.573190224617597721e-01 7.430050577102799252e-03 1.024293149500881267e-01
8.823000000000000398e+01 6.579753640298662276e-01 7.015630215152781138e-03 1.026147642356066841e-01
8.824500000000000455e+01 6.584123625182921602e-01 6.708974852911756340e-03 1.029002628692817500e-01
8.826000000000000512e+01 6.584006864227788247e-01 6.537112049872805843e-03 1.032914991428140195e-01
8.827500000000000568e+01 6.580215987361234253e-01 6.508271555944334340e-03 1.037803014085355996e-01
8.829000000000000625e+01 6.581306560228170621e-01 6.611864387450915384e-03 1.043444100167952304e-01
8.830500000000000682e+01 6.583754288441449054e-01 6.821442513422253974e-03 1.049495329094891904e-01
8.831999999999999318e+01 6.589948283432172094e-01 7.099698138932733146e-03 1.055531440182424230e-01
8.833499999999999375e+01 6.595444149092490882e-01 7.404304176159393937e-03 1.061092907136820945e-01
8.834999999999999432e+01 6.591920952299593628e-01 7.693742174260446293e-03 1.065738802205684205e-01
8.836499999999999488e+01 6.589071609834726839e-01 7.932663970214130778e-03 1.069100625491982842e-01
8.837999999999999545e+01 6.591004909102273768e-01 8.096371403802246625e-03 1.070931142738717895e-01
8.839499999999999602e+01 6.593795094416801117e-01 8.173782743266824052e-03 1.071138536253465889e-01
8.840999999999999659e+01 6.595124850056004462e-01 8.168245244662333121e-03 1.069796206931372951e-01
8.842499999999999716e+01 6.595017704816911186e-01 8.096020608108154756e-03 1.067125155023686961e-01
8.843999999999999773e+01 6.593236839862387511e-01 7.982937351215111527e-03 1.063455072520025774e-01
8.845499999999999829e+01 6.589419286838165135e-01 7.860048524731821917e-03 1.059175209893873093e-01
8.846999999999999886e+01 6.595764706881285244e-01 7.758993347578142970e-03 1.054684443160103374e-01
8.848499999999999943e+01 6.602859435832793000e-01 7.707465472859837373e-03 1.050345649739475029e-01
8.850000000000000000e+01 6.605074805870182475e-01 7.725127494723123614e-03 1.046447340003103937e-01
8.851500000000000057e+01 6.603318278681241660e-01 7.820512743542742951e-03 1.043176399201864862e-01
8.853000000000000114e+01 6.601859498540794124e-01 7.989582808093897634e-03 1.040606651028916502e-01
8.854500000000000171e+01 6.602416597973546075e-01 8.216334477321785013e-03 1.038705490360075645e-01
8.856000000000000227e+01 6.602880587086052966e-01 8.475268596251309822e-03 1.037355642146923912e-01
8.857500000000000284e+01 6.599872930586354602e-01 8.735096947113798332e-03 1.036385154168803779e-01
8.859000000000000341e+01 6.597312922734416274e-01 8.963053849170831214e-03 1.035598744568302226e-01
8.860500000000000398e+01 6.595219687683623322e-01 9.129407345860955300e-03 1.034806350731656138e-01
8.862000000000000455e+01 6.593658591558905213e-01 9.211839362865266792e-03 1.033847050738026796e-01
8.863500000000000512e+01 6.598230420899293680e-01 9.199144663779497758e-03 1.032606893391302544e-01
8.865000000000000568e+01 6.602804638550817673e-01 9.093457147533595686e-03 1.031028619288743148e-01
8.866500000000000625e+01 6.602765050018598592e-01 8.910358598908006689e-03 1.029111822346436556e-01
8.868000000000000682e+01 6.601564739528624770e-01 8.676818157197563330e-03 1.026904374059877667e-01
8.869499999999999318e+01 6.603201753722615086e-01 8.427520144886360698e-03 1.024488314641833209e-01
8.870999999999999375e+01 6.605824510593494292e-01 8.200318491009942617e-03 1.021964052736103884e-01
8.872499999999999432e+01 6.604505796501516368e-01 8.031348068136837104e-03 1.019435573444168602e-01
8.873999999999999488e+01 6.601363315925907749e-01 7.950146050059465203e-03 1.016997900754556816e-01
8.875499999999999545e+01 6.600902547811844379e-01 7.975282069770195034e-03 1.014727485265893153e-01
8.876999999999999602e+01 6.602487754095838213e-01 8.111305195625001518e-03 1.012676384661994472e-01
8.878499999999999659e+01 6.599904642691608592e-01 8.347826886204964478e-03 1.010871095099951239e-01
8.879999999999999716e+01 6.601627858179166530e-01 8.661027113294673951e-03 1.009316034029496545e-01
8.881499999999999773e+01 6.604203857643008435e-01 9.017121854387881094e-03 1.008000427138013855e-01
8.882999999999999829e+01 6.607052111322945231e-01 9.376936460247146596e-03 1.006906710428473878e-01
8.884499999999999886e+01 6.610759713301066487e-01 9.700861859788778227e-03 1.006018883914164275e-01
8.885999999999999943e+01 6.608847624241133145e-01 9.953767032588873090e-03 1.005329996504181339e-01
8.887500000000000000e+01 6.613197421980332447e-01 1.010947798205132607e-02 1.004848383657702404e-01
8.889000000000000057e+01 6.619911749168491122e-01 1.015418674977811367e-02 1.004602211853637406e-01
8.890500000000000114e+01 6.623079232853970044e-01 1.008801598413179221e-02 1.004641619909342337e-01
8.892000000000000171e+01 6.624799264890129935e-01 9.924310738159643208e-03 1.005037652752528293e-01
8.893500000000000227e+01 6.625320084418357958e-01 9.686941814029462888e-03 1.005877249564703091e-01
8.895000000000000284e+01 6.626321785421120936e-01 9.406447532035722842e-03 1.007253508838859696e-01
8.896500000000000341e+01 6.628904996981083153e-01 9.115859732620711087e-03 1.009250371748996178e-01
8.898000000000000398e+01 6.631016647115117735e-01 8.846734873259480547e-03 1.011921437030561532e-01
8.899500000000000455e+01 6.636190374903528921e-01 8.625665309866633462e-03 1.015264623633743840e-01
8.901000000000000512e+01 6.638817837365217356e-01 8.471574391111050609e-03 1.019197557232266599e-01
8.902500000000000568e+01 6.636061243414093092e-01 8.394217602923642260e-03 1.023540914872793917e-01
8.904000000000000625e+01 6.632528439523726060e-01 8.394196809343883181e-03 1.028016168549316239e-01
8.905500000000000682e+01 6.629472870659999240e-01 8.464370431298010033e-03 1.032260254377078412e-01
8.906999999999999318e+01 6.628279750722575470e-01 8.592099596735996297e-03 1.035855762629353805e-01
8.908499999999999375e+01 6.633365502928870727e-01 8.761639507917371242e-03 1.038374085697592181e-01
8.909999999999999432e+01 6.642377458893443665e-01 8.956187180004602372e-03 1.039429576989694542e-01
8.911499999999999488e+01 6.647136669199819048e-01 9.159393651196834352e-03 1.038741434923246693e-01
8.912999999999999545e+01 6.650207233562664966e-01 9.356333523368006583e-03 1.036194750760739691e-01
8.914499999999999602e+01 6.650785975273413309e-01 9.533974591338202978e-03 1.031886055305826638e-01
8.915999999999999659e+01 6.651522387368792311e-01 9.681207201286715427e-03 1.026138276475465350e-01
8.917499999999999716e+01 6.650843612256608361e-01 9.788561553796006759e-03 1.019478283070119895e-01
8.918999999999999773e+01 6.654807575558473465e-01 9.847844606254185437e-03 1.012581727170928925e-01
8.920499999999999829e+01 6.657268221396341890e-01 9.851984205791478738e-03 1.006195965028281597e-01
8.921999999999999886e+01 6.655961608780257555e-01 9.795317833200147331e-03 1.001050278714307046e-01
8.923499999999999943e+01 6.655576143469660311e-01 9.674403055386179839e-03 9.977597113565409015e-02
8.925000000000000000e+01 6.657530590983917751e-01 9.489190426607689924e-03 9.967314120462998639e-02
8.926500000000000057e+01 6.654472707539442755e-01 9.244169796092381250e-03 9.980898135679090732e-02
8.928000000000000114e+01 6.652517387088867640e-01 8.949016711100307719e-03 1.001640709146290470e-01
8.929500000000000171e+01 6.658773179039707557e-01 8.618423832119708264e-03 1.006886655811349007e-01
8.931000000000000227e+01 6.661077945313017556e-01 8.271115503930396434e-03 1.013090274279978553e-01
8.932500000000000284e+01 6.666561477575058126e-01 7.928281242953368058e-03 1.019370051809590366e-01
8.934000000000000341e+01 6.671196516219011219e-01 7.611691267275313283e-03 1.024812623833051412e-01
8.935500000000000398e+01 6.670454823088878271e-01 7.341669353222362270e-03 1.028591168608802425e-01
8.937000000000000455e+01 6.671199665244855748e-01 7.135085374132285260e-03 1.030081136094484068e-01
8.938500000000000512e+01 6.674034704147614461e-01 7.003654975093852667e-03 1.028958371943028277e-01
8.940000000000000568e+01 6.673956423871570953e-01 6.952951534501810617e-03 1.025258130966215514e-01
8.941500000000000625e+01 6.677589687595639756e-01 6.982431842415585954e-03 1.019377509994505299e-01
8.943000000000000682e+01 6.680567106947901124e-01 7.086423949345521146e-03 1.012020014988042893e-01
8.944499999999999318e+01 6.680795996490422883e-01 7.255659325240379140e-03 1.004097638452574881e-01
8.945999999999999375e+01 6.678830521728224001e-01 7.478811513052112218e-03 9.966108323084058029e-02
8.947499999999999432e+01 6.675469170509205075e-01 7.743655950572890696e-03 9.905210338341546850e-02
8.948999999999999488e+01 6.671334219791825726e-01 8.037721334050325003e-03 9.866251010226574636e-02
8.950499999999999545e+01 6.670533529346549528e-01 8.348502506576427340e-03 9.854440674519221455e-02
8.951999999999999602e+01 6.674125278547550222e-01 8.663399584468788051e-03 9.871461658386362914e-02
8.953499999999999659e+01 6.679863608771734462e-01 8.969564173204439689e-03 9.915242994293002599e-02
8.954999999999999716e+01 6.685452681561396826e-01 9.253814893730652816e-03 9.980346850071614151e-02
8.956499999999999773e+01 6.688685791593764751e-01 9.502765448303591989e-03 1.005884395822600891e-01
8.957999999999999829e+01 6.688247598238707958e-01 9.703299276781212832e-03 1.014145509045734084e-01
8.959499999999999886e+01 6.687955029180217004e-01 9.843497883356861280e-03 1.021877003248878590e-01
8.960999999999999943e+01 6.685621976888834750e-01 9.914029292595388440e-03 1.028243524222471200e-01
8.962500000000000000e+01 6.687936389748065924e-01 9.909797672084082534e-03 1.032622001289997815e-01
8.964000000000000057e+01 6.694891962193254553e-01 9.831415204593482379e-03 1.034681879987657122e-01
8.965500000000000114e+01 6.698852927239877797e-01 9.685963749180490773e-03 1.034421527475758024e-01
8.967000000000000171e+01 6.697164826216347455e-01 9.486708039266598599e-03 1.032151039524357022e-01
8.968500000000000227e+01 6.696112252394699205e-01 9.251809206240935515e-03 1.028427714373337243e-01
8.970000000000000284e+01 6.694600146862630385e-01 9.002382603544625481e-03 1.023962636586525504e-01
8.971500000000000341e+01 6.693247907632549065e-01 8.760272288667840870e-03 1.019517154940648290e-01
8.973000000000000398e+01 6.689325656236846385e-01 8.545781215568405698e-03 1.015800946345554040e-01
8.974500000000000455e+01 6.687710651382855476e-01 8.375528100796069547e-03 1.013378810010093223e-01
8.976000000000000512e+01 6.690830469780781886e-01 8.260689449648811120e-03 1.012595637117260500e-01
8.977500000000000568e+01 6.694416960440354725e-01 8.205992713888457524e-03 1.013533017338503067e-01
8.979000000000000625e+01 6.699827258336811253e-01 8.209739876290558097e-03 1.016008168249258742e-01
8.980500000000000682e+01 6.702541923602166607e-01 8.264823547877624479e-03 1.019614608344051321e-01
8.981999999999999318e+01 6.705981760088538524e-01 8.360368205435612932e-03 1.023792317921272538e-01
8.983499999999999375e+01 6.707102513913383302e-01 8.483526718053673726e-03 1.027911750846892680e-01
8.984999999999999432e+01 6.704320278686444201e-01 8.621096649288138847e-03 1.031360550705506390e-01
8.986499999999999488e+01 6.704852622340597978e-01 8.760813438217742583e-03 1.033626470111718432e-01
8.987999999999999545e+01 6.709397571750939093e-01 8.892277995309451691e-03 1.034369113104885440e-01
8.989499999999999602e+01 6.712352445198221940e-01 9.007481838512403083e-03 1.033468875816878491e-01
8.990999999999999659e+01 6.712543769026301232e-01 9.100900902642450677e-03 1.031041280175777064e-01
8.992499999999999716e+01 6.713453517765278766e-01 9.169210102599665430e-03 1.027412947708891411e-01
8.993999999999999773e+01 6.712084954744959031e-01 9.210789480484459987e-03 1.023066901403373447e-01
8.995499999999999829e+01 6.710902665194902195e-01 9.225255704283169891e-03 1.018570871370539782e-01
8.996999999999999886e+01 6.709125875880030954e-01 9.213212508147087046e-03 1.014500104041207718e-01
8.998499999999999943e+01 6.708882938265369189e-01 9.176298470063118037e-03 1.011361384021386145e-01
9.000000000000000000e+01 6.710665063217098325e-01 9.117474490840002735e-03 1.009524136329349731e-01
9.001500000000000057e+01 6.716242990453314965e-01 9.041383419979511296e-03 1.009168066282763038e-01
9.003000000000000114e+01 6.720594349939068568e-01 8.954573051393587696e-03 1.010258955144032189e-01
9.004500000000000171e+01 6.721904153300735096e-01 8.865422081514062400e-03 1.012559291131465838e-01
9.006000000000000227e+01 6.723355559918647861e-01 8.783708506895564899e-03 1.015670061795355961e-01
9.007500000000000284e+01 6.726245761308281557e-01 8.719833059327048233e-03 1.019092184456876354e-01
9.009000000000000341e+01 6.729925867958148622e-01 8.683722441272787029e-03 1.022295807052796407e-01
9.010500000000000398e+01 6.731692086557548027e-01 8.683442942816430379e-03 1.024790080763127859e-01
9.012000000000000455e+01 6.732735168471214449e-01 8.723638238551493368e-03 1.026188404475646132e-01
9.013500000000000512e+01 6.732403166369265168e-01 8.804072257612018115e-03 1.026261885005955860e-01
9.015000000000000568e+01 6.735834068330858182e-01 8.918690111578543231e-03 1.024970640745326567e-01
9.016500000000000625e+01 6.741378561259754321e-01 9.055553340965119893e-03 1.022464662358435888e-01
9.018000000000000682e+01 6.744171233912799046e-01 9.197754005670685101e-03 1.019054322064040646e-01
9.019499999999999318e+01 6.742020335489710137e-01 9.325156074616007193e-03 1.015159296447428749e-01
9.020999999999999375e+01 6.739636207393734368e-01 9.416734548850646744e-03 1.011247234868206252e-01
9.022499999999999432e+01 6.738978145151472976e-01 9.453342933332270839e-03 1.007770279550701115e-01
9.023999999999999488e+01 6.739670297661864984e-01 9.420731649892374188e-03 1.005104192991552320e-01
9.025499999999999545e+01 6.740634409161778695e-01 9.312438770285345196e-03 1.003495546893600626e-01
9.026999999999999602e+01 6.741186070746768566e-01 9.131911168858954098e-03 1.003025589437004650e-01
9.028499999999999659e+01 6.743032664519703623e-01 8.893192013968709286e-03 1.003599570271979380e-01
9.029999999999999716e+01 6.745435129539704144e-01 8.619876753708243661e-03 1.004964400284075049e-01
9.031499999999999773e+01 6.749239256369079509e-01 8.342555093362145902e-03 1.006749125648213755e-01
9.032999999999999829e+01 6.751719853995731269e-01 8.095225937397330929e-03 1.008518307577493667e-01
9.034499999999999886e+01 6.752297012885492000e-01 7.911099504696011975e-03 1.009829982612979737e-01
9.035999999999999943e+01 6.752691097907872475e-01 7.818074094428157511e-03 1.010293286363550397e-01
9.037500000000000000e+01 6.750898100247850753e-01 7.834307479070533667e-03 1.009621194221121815e-01
9.039000000000000057e+01 6.751410833900493014e-01 7.964659884453599570e-03 1.007670914660300648e-01
9.040500000000000114e+01 6.753444862484255795e-01 8.198964837302135170e-03 1.004462832439945025e-01
9.042000000000000171e+01 6.754307206440128830e-01 8.512723532026185078e-03 1.000172919190319976e-01
9.043500000000000227e+01 6.753498999576872386e-01 8.870067727688210613e-03 9.951018417974646924e-02
9.045000000000000284e+01 6.754735302576756473e-01 9.228268665709514831e-03 9.896303433887819467e-02
9.046500000000000341e+01 6.757378188292844090e-01 9.543037640114399728e-03 9.841707152040186923e-02
9.048000000000000398e+01 6.761298971010923919e-01 9.774129115698207415e-03 9.791204283811989761e-02
9.049500000000000455e+01 6.765538452226267374e-01 9.890828554903013242e-03 9.748212134317596478e-02
9.051000000000000512e+01 6.769511780085752939e-01 9.876610630960739462e-03 9.715273226956917807e-02
9.052500000000000568e+01 6.769400668700338297e-01 9.731940390935542307e-03 9.693881335617647588e-02
9.054000000000000625e+01 6.767072337136287308e-01 9.474387029297431581e-03 9.684487303949579351e-02
9.055500000000000682e+01 6.764738164614757521e-01 9.136002140924805517e-03 9.686667455483931322e-02
9.056999999999999318e+01 6.761735065487857188e-01 8.758721924274881152e-03 9.699381218005602434e-02
9.058499999999999375e+01 6.764919468695940186e-01 8.388799234053898393e-03 9.721227273291221938e-02
9.059999999999999432e+01 6.766839615486465176e-01 8.070989303609960724e-03 9.750633863407662250e-02
9.061499999999999488e+01 6.766055811084459304e-01 7.842925943219836160e-03 9.785962245153098649e-02
9.062999999999999545e+01 6.769562291875963478e-01 7.730214666004248288e-03 9.825537078160298532e-02
9.064499999999999602e+01 6.771003184263031383e-01 7.743078049262517269e-03 9.867634742411018900e-02
9.065999999999999659e+01 6.768155147791350412e-01 7.875395679598860138e-03 9.910462492244091759e-02
9.067499999999999716e+01 6.767689678889666771e-01 8.106396761820120964e-03 9.952154236068672111e-02
9.068999999999999773e+01 6.766032131421875206e-01 8.404435253033490025e-03 9.990800127981146195e-02
9.070499999999999829e+01 6.767498799292223088e-01 8.731838359262208971e-03 1.002452225023373750e-01
9.071999999999999886e+01 6.771117389823982924e-01 9.049974944016521763e-03 1.005160536288292189e-01
9.073499999999999943e+01 6.773327889456495221e-01 9.324065592331813243e-03 1.007068128880702629e-01
9.075000000000000000e+01 6.773642623720227407e-01 9.527392836216152724e-03 1.008094171013578511e-01
9.076500000000000057e+01 6.777940634989179092e-01 9.644406516524752990e-03 1.008232475834743985e-01
9.078000000000000114e+01 6.777267167113572022e-01 9.672105529087180603e-03 1.007560884768055054e-01
9.079500000000000171e+01 6.772355171697870269e-01 9.619365718030885998e-03 1.006237123868824884e-01
9.081000000000000227e+01 6.769800240016692339e-01 9.504490267320345534e-03 1.004481725907592493e-01
9.082500000000000284e+01 6.769725644402223574e-01 9.351721719799451285e-03 1.002552307251467351e-01
9.084000000000000341e+01 6.772744818118391352e-01 9.187464310806850096e-03 1.000713833900013228e-01
9.085500000000000398e+01 6.775892294848354647e-01 9.036677376248400395e-03 9.992078704748424967e-02
9.087000000000000455e+01 6.777837591660200722e-01 8.919685692087052711e-03 9.982230947631806628e-02
9.088500000000000512e+01 6.780588853304806429e-01 8.849682875297831819e-03 9.978707114044679805e-02
9.090000000000000568e+01 6.781536546997050108e-01 8.831318793379094520e-03 9.981699834545953998e-02
9.091500000000000625e+01 6.782329978571117746e-01 8.860677164266002673e-03 9.990480694541767348e-02
9.093000000000000682e+01 6.785194926631189505e-01 8.926598302542393046e-03 1.000354244701544826e-01
9.094499999999999318e+01 6.786789628466979307e-01 9.012935683628519809e-03 1.001884329482748137e-01
9.095999999999999375e+01 6.786450004834111427e-01 9.101231405192238694e-03 1.003409857440425712e-01
9.097499999999999432e+01 6.781805476108571096e-01 9.173444972576381626e-03 1.004708063595686485e-01
9.098999999999999488e+01 6.781695824309588172e-01 9.214529891902752123e-03 1.005590432177843746e-01
9.100499999999999545e+01 6.783403167605076556e-01 9.214641793217761417e-03 1.005927299951129700e-01
9.101999999999999602e+01 6.781086056625206249e-01 9.170640529236145227e-03 1.005664587134115773e-01
9.103499999999999659e+01 6.782867432335498714e-01 9.086540439703628264e-03 1.004828706088657375e-01
9.104999999999999716e+01 6.786685607539906240e-01 8.972795899350636054e-03 1.003518541287764937e-01
9.106499999999999773e+01 6.794399463504475767e-01 8.844642546927850013e-03 1.001887434327380783e-01
9.107999999999999829e+01 6.796712562142336322e-01 8.719887751120173822e-03 1.000120249866316147e-01
9.109499999999999886e+01 6.799470568397264492e-01 8.616479860726675502e-03 9.984098071688518594e-02
9.110999999999999943e+01 6.801552188966188961e-01 8.550055021549738538e-03 9.969350243410857182e-02
9.112500000000000000e+01 6.800497634357990373e-01 8.531660639688451453e-03 9.958422502210532989e-02
9.114000000000000057e+01 6.799844980076010792e-01 8.565991355298349999e-03 9.952318041649384217e-02
9.115500000000000114e+01 6.802199406533506743e-01 8.650550151150699502e-03 9.951521269623776755e-02
9.117000000000000171e+01 6.804671957048600284e-01 8.775977565704431993e-03 9.956025421993792979e-02
9.118500000000000227e+01 6.803251538413899180e-01 8.927437128361083787e-03 9.965427727057128704e-02
9.120000000000000284e+01 6.804702090825467398e-01 9.086675526294780980e-03 9.979051363068670855e-02
9.121500000000000341e+01 6.806132855309275920e-01 9.234364860759167182e-03 9.996052937586509535e-02
9.123000000000000398e+01 6.808388606267702370e-01 9.352478876031121782e-03 1.001549137926481536e-01
9.124500000000000455e+01 6.812935323358114692e-01 9.426530267761605228e-03 1.003635494362945108e-01
9.126000000000000512e+01 6.815438978353507427e-01 9.447412170808900528e-03 1.005755780327810961e-01
9.127500000000000568e+01 6.814794000139083874e-01 9.412478768653366815e-03 1.007792439063022044e-01
9.129000000000000625e+01 6.812941528065546981e-01 9.325581439438594342e-03 1.009618023157713845e-01
9.130500000000000682e+01 6.810253173818171524e-01 9.196085635457630636e-03 1.011096581854635246e-01
9.131999999999999318e+01 6.812349519267747455e-01 9.037214766286522094e-03 1.012088850405399032e-01
9.133499999999999375e+01 6.816616160550872383e-01 8.864166297631198912e-03 1.012462680247597918e-01
9.134999999999999432e+01 6.817702316449083533e-01 8.692318908685596479e-03 1.012109666392825985e-01
9.136499999999999488e+01 6.819997077369773786e-01 8.535683364537189136e-03 1.010967231426661977e-01
9.137999999999999545e+01 6.826018089930210309e-01 8.405692843524549887e-03 1.009042383829381745e-01
9.139499999999999602e+01 6.832049759310541148e-01 8.310462355339087379e-03 1.006430440634356466e-01
9.140999999999999659e+01 6.833749010999067286e-01 8.254639580133992308e-03 1.003321716582621231e-01
9.142499999999999716e+01 6.825389677805774324e-01 8.239836187997836431e-03 9.999925752421820468e-02
9.143999999999999773e+01 6.820726410863433564e-01 8.265437412138079351e-03 9.967819759168675131e-02
9.145499999999999829e+01 6.823632344493679724e-01 8.329484246345953899e-03 9.940571431537520430e-02
9.146999999999999886e+01 6.827075525083012852e-01 8.429370775362609453e-03 9.921714987885588144e-02
9.148499999999999943e+01 6.830871862437668529e-01 8.562239753267541359e-03 9.914173761458669465e-02
9.150000000000000000e+01 6.832480899811699260e-01 8.725100386778933056e-03 9.919782410175879972e-02
9.151500000000000057e+01 6.828723424621410132e-01 8.914780039302025796e-03 9.938895333218264461e-02
9.153000000000000114e+01 6.827670415114693858e-01 9.127840555923676796e-03 9.970193439394260670e-02
9.154500000000000171e+01 6.828773643579818531e-01 9.360546169297110156e-03 1.001076014102665751e-01
9.156000000000000227e+01 6.832258129256421064e-01 9.608894481236637114e-03 1.005641178744716147e-01
9.157500000000000284e+01 6.837681167386046033e-01 9.868661950190484380e-03 1.010220277454765836e-01
9.159000000000000341e+01 6.842583237596523427e-01 1.013540044913977152e-02 1.014302120359285853e-01
