# itime ezz other fcc hcp bcc ico
1.328000000000000000e+06 3.319897351077478742e-01 1.126536185707783383e-01 3.238507055075102170e-01 5.418752844788348177e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.332000000000000000e+06 3.329897041893976617e-01 1.079881656804733692e-01 3.273782430587164338e-01 5.417614929449249273e-01 2.287209831588529751e-02 0.000000000000000000e+00
1.336000000000000000e+06 3.339896732710474492e-01 1.100364132908511622e-01 3.236231224396904915e-01 5.456304050978607600e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.340000000000000000e+06 3.349896423526972367e-01 1.153846153846153910e-01 3.188438780154756458e-01 5.409649522075558048e-01 2.480655439235321044e-02 0.000000000000000000e+00
1.344000000000000000e+06 3.359896114343472462e-01 1.123122439690487084e-01 3.208921256258534527e-01 5.401684114701865713e-01 2.662721893491124328e-02 0.000000000000000000e+00
1.348000000000000000e+06 3.369895805159970337e-01 1.069640418752844796e-01 3.272644515248065433e-01 5.378925807919890945e-01 2.787892580791988956e-02 0.000000000000000000e+00
1.352000000000000000e+06 3.379895495976468212e-01 1.185707783340919502e-01 3.229403732362312041e-01 5.331133363677742487e-01 2.537551206190259354e-02 0.000000000000000000e+00
1.356000000000000000e+06 3.389895186792966086e-01 1.175466545289030468e-01 3.174783796085571264e-01 5.367546654528903005e-01 2.822030040964952288e-02 0.000000000000000000e+00
1.360000000000000000e+06 3.399894877609463961e-01 1.227810650887573990e-01 3.166818388711880039e-01 5.328857532999544677e-01 2.765134274010013632e-02 0.000000000000000000e+00
1.364000000000000000e+06 3.409894568425964057e-01 1.337050523441055960e-01 3.128129267182521711e-01 5.158170232134728916e-01 3.766499772416932040e-02 0.000000000000000000e+00
1.368000000000000000e+06 3.419894259242461931e-01 1.280154756486117373e-01 3.133818843878015681e-01 5.197997269003186149e-01 3.880291306326809353e-02 0.000000000000000000e+00
1.372000000000000000e+06 3.429893950058959806e-01 1.376877560309512916e-01 3.060992262175694090e-01 5.164997724169322346e-01 3.971324533454710648e-02 0.000000000000000000e+00
1.376000000000000000e+06 3.439893640875457681e-01 1.403049613108784677e-01 3.057578516158397930e-01 5.166135639508420141e-01 3.732362312243969055e-02 0.000000000000000000e+00
1.380000000000000000e+06 3.449893331691957776e-01 1.462221210741920796e-01 3.001820664542558248e-01 5.084205735093308975e-01 4.517523896222121194e-02 0.000000000000000000e+00
1.384000000000000000e+06 3.459893022508455651e-01 1.448566226672735602e-01 3.021165225307237412e-01 5.086481565771506785e-01 4.437869822485206867e-02 0.000000000000000000e+00
1.388000000000000000e+06 3.469892713324953526e-01 1.679563040509786109e-01 2.917614929449248717e-01 4.954483386436049352e-01 4.483386436049158208e-02 0.000000000000000000e+00
1.392000000000000000e+06 3.479892404141451401e-01 1.618115612198452458e-01 2.927856167501137752e-01 4.997724169321802190e-01 4.563040509786071841e-02 0.000000000000000000e+00
1.396000000000000000e+06 3.489892094957951496e-01 1.498634501593081592e-01 3.001820664542558248e-01 5.050068274920346267e-01 4.494765589440145870e-02 0.000000000000000000e+00
1.400000000000000000e+06 3.499891785774449371e-01 1.576012744651797970e-01 2.951752389622211981e-01 5.013654984069185749e-01 4.585798816568047165e-02 0.000000000000000000e+00
1.404000000000000000e+06 3.509891476590947246e-01 1.708010923987255403e-01 2.877787892580792040e-01 4.904415111515703085e-01 5.097860719162494031e-02 0.000000000000000000e+00
1.408000000000000000e+06 3.519891167407445121e-01 1.783113336367774249e-01 2.768548020027309930e-01 4.984069185252616996e-01 4.642694583522986168e-02 0.000000000000000000e+00
1.412000000000000000e+06 3.529890858223945216e-01 1.054847519344560697e-01 3.416021847974510806e-01 5.483614019116977989e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.416000000000000000e+06 3.539890549040443091e-01 1.095812471552116557e-01 3.384160218479745352e-01 5.457441966317706505e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.420000000000000000e+06 3.549890239856940966e-01 1.091260810195721492e-01 3.377332726445152478e-01 5.480200273099681274e-01 5.006827492034592909e-03 1.137915339098771066e-04
1.424000000000000000e+06 3.559889930673438840e-01 1.084433318161128756e-01 3.376194811106053573e-01 5.502958579881657153e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.428000000000000000e+06 3.569889621489938936e-01 1.111743286299499284e-01 3.346609012289485929e-01 5.500682749203459343e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.432000000000000000e+06 3.579889312306436810e-01 1.100364132908511622e-01 3.361401911697769473e-01 5.488165680473372499e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.436000000000000000e+06 3.589889003122934685e-01 1.058261265361857134e-01 3.370505234410559603e-01 5.504096495220756058e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.440000000000000000e+06 3.599888693939432560e-01 1.075329995448338627e-01 3.372781065088757413e-01 5.497269003186162628e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.444000000000000000e+06 3.609888384755932655e-01 1.125398270368684617e-01 3.348884842967683184e-01 5.475648611743286764e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.448000000000000000e+06 3.619888075572430530e-01 1.067364588074647264e-01 3.386436049157942607e-01 5.506372325898952758e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.452000000000000000e+06 3.629887766388928405e-01 1.043468365953573035e-01 3.390987710514337672e-01 5.520027309968138507e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.456000000000000000e+06 3.639887457205426280e-01 1.107191624943104219e-01 3.365953573054164538e-01 5.482476103777879084e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.460000000000000000e+06 3.649887148021926375e-01 1.059399180700955900e-01 3.373918980427856318e-01 5.523441055985435222e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.464000000000000000e+06 3.659886838838426470e-01 1.071916249431042328e-01 3.388711879836140417e-01 5.489303595812471404e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.468000000000000000e+06 3.669886529654922125e-01 1.110605370960400518e-01 3.385298133818843702e-01 5.475648611743286764e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.472000000000000000e+06 3.679886220471420000e-01 1.091260810195721492e-01 3.390987710514337672e-01 5.473372781065088954e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.476000000000000000e+06 3.689885911287920095e-01 1.092398725534820259e-01 3.363677742375967283e-01 5.494993172507965928e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.480000000000000000e+06 3.699885602104420190e-01 1.092398725534820259e-01 3.370505234410559603e-01 5.476786527082384559e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.484000000000000000e+06 3.709885292920915845e-01 1.117432862994993115e-01 3.346609012289485929e-01 5.482476103777879084e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.488000000000000000e+06 3.719884983737413719e-01 1.145880746472462408e-01 3.353436504324078249e-01 5.461993627674101015e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.492000000000000000e+06 3.729884674553913815e-01 1.136777423759672279e-01 3.359126081019572219e-01 5.452890304961310886e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.496000000000000000e+06 3.739884365370413910e-01 1.137915339098771045e-01 3.355712335002276059e-01 5.448338643604915266e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.500000000000000000e+06 3.749884056186909564e-01 1.144742831133363642e-01 3.368229403732362348e-01 5.435821574874829532e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.504000000000000000e+06 3.759883747003407439e-01 1.148156577150659940e-01 3.356850250341374409e-01 5.433545744196631722e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.508000000000000000e+06 3.769883437819907535e-01 1.185707783340919502e-01 3.327264451524806765e-01 5.409649522075558048e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.512000000000000000e+06 3.779883128636407630e-01 1.152708238507055144e-01 3.351160673645880994e-01 5.427856167501138307e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.516000000000000000e+06 3.789882819452903284e-01 1.209604005461993592e-01 3.326126536185707860e-01 5.413063268092853653e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.520000000000000000e+06 3.799882510269401159e-01 1.157259899863450209e-01 3.342057350933090309e-01 5.449476558944014171e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.524000000000000000e+06 3.809882201085901254e-01 1.200500682749203463e-01 3.317023213472917731e-01 5.438097405553027341e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.528000000000000000e+06 3.819881891902401350e-01 1.216431497496586189e-01 3.305644060081929791e-01 5.438097405553027341e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.532000000000000000e+06 3.829881582718897004e-01 1.202776513427400995e-01 3.296540737369139662e-01 5.459717796995903205e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.536000000000000000e+06 3.839881273535394879e-01 1.205052344105598527e-01 3.287437414656349532e-01 5.451752389622211981e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.540000000000000000e+06 3.849880964351894974e-01 1.232362312243969055e-01 3.274920345926263243e-01 5.435821574874829532e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.544000000000000000e+06 3.859880655168395069e-01 1.184569868001820597e-01 3.302230314064633632e-01 5.473372781065088954e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.548000000000000000e+06 3.869880345984890724e-01 1.202776513427400995e-01 3.293126991351843502e-01 5.441511151570322946e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.552000000000000000e+06 3.879880036801388599e-01 1.210741920801092358e-01 3.295402822030040757e-01 5.449476558944014171e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.556000000000000000e+06 3.889879727617888694e-01 1.259672280382339582e-01 3.288575329995448437e-01 5.395994538006372299e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.560000000000000000e+06 3.899879418434388789e-01 1.193673190714610866e-01 3.297678652708238567e-01 5.454028220300409791e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.564000000000000000e+06 3.909879109250884444e-01 1.225534820209376458e-01 3.287437414656349532e-01 5.440373236231224041e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.568000000000000000e+06 3.919878800067382318e-01 1.205052344105598527e-01 3.309057806099225951e-01 5.411925352753754748e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.572000000000000000e+06 3.929878490883882414e-01 1.275603095129722309e-01 3.297678652708238567e-01 5.377787892580792040e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.576000000000000000e+06 3.939878181700382509e-01 1.235776058261265353e-01 3.291989076012744597e-01 5.406235776058261333e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.580000000000000000e+06 3.949877872516878163e-01 1.213017751479289891e-01 3.313609467455621571e-01 5.416477014110150368e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.584000000000000000e+06 3.959877563333376038e-01 1.294947655894401473e-01 3.285161583978152278e-01 5.369822485207100815e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.588000000000000000e+06 3.969877254149876133e-01 1.306326809285389134e-01 3.287437414656349532e-01 5.347064178425124936e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.592000000000000000e+06 3.979876944966376229e-01 1.233500227583067821e-01 3.339781520254893055e-01 5.361857077833409591e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.596000000000000000e+06 3.989876635782871883e-01 1.333636777423759801e-01 3.285161583978152278e-01 5.334547109695039202e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.600000000000000000e+06 3.999876326599369758e-01 1.321119708693673234e-01 3.301092398725534727e-01 5.312926718252162228e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.604000000000000000e+06 4.009876017415869853e-01 1.293809740555302568e-01 3.306781975421028696e-01 5.341374601729631522e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.608000000000000000e+06 4.019875708232369949e-01 1.321119708693673234e-01 3.287437414656349532e-01 5.323167956304051263e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.612000000000000000e+06 4.029875399048865603e-01 1.281292671825216278e-01 3.277196176604460498e-01 5.380063723258989850e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.616000000000000000e+06 4.039875089865363478e-01 1.329085116067364458e-01 3.284023668639053373e-01 5.325443786982249073e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.620000000000000000e+06 4.049874780681863573e-01 1.308602639963586667e-01 3.253299954483386269e-01 5.353891670459717256e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.624000000000000000e+06 4.059874471498363668e-01 1.390532544378698110e-01 3.236231224396904915e-01 5.284478834774692935e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.628000000000000000e+06 4.069874162314859323e-01 1.327947200728265831e-01 3.272644515248065433e-01 5.318616294947655643e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.632000000000000000e+06 4.079873853131357198e-01 1.420118343195266308e-01 3.263541192535275304e-01 5.261720527992717056e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.636000000000000000e+06 4.089873543947857293e-01 1.487255348202093652e-01 3.171370050068275104e-01 5.237824305871643382e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.640000000000000000e+06 4.099873234764357388e-01 1.408739189804278646e-01 3.227127901684114786e-01 5.235548475193445572e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.644000000000000000e+06 4.109872925580853043e-01 1.449704142011834229e-01 3.174783796085571264e-01 5.229858898497952158e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.648000000000000000e+06 4.119872616397350917e-01 1.484979517523896120e-01 3.173645880746472359e-01 5.178652708238506985e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.652000000000000000e+06 4.129872307213851013e-01 1.388256713700500578e-01 3.179335457441966328e-01 5.281065088757396220e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.656000000000000000e+06 4.139871998030351108e-01 1.498634501593081592e-01 3.148611743286299225e-01 5.175238962221210270e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.660000000000000000e+06 4.149871688846846762e-01 1.639736003641329154e-01 3.074647246244879284e-01 5.113791533909877174e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.664000000000000000e+06 4.159871379663344637e-01 1.597633136094674666e-01 3.088302230314064478e-01 5.122894856622667303e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.668000000000000000e+06 4.169871070479844732e-01 1.616977696859353553e-01 3.073509330905780379e-01 5.095584888484296915e-01 2.139280837505689453e-02 0.000000000000000000e+00
1.672000000000000000e+06 4.179870761296344828e-01 1.686390532544378706e-01 3.041647701411014926e-01 5.021620391442876974e-01 2.503413746017296368e-02 0.000000000000000000e+00
1.676000000000000000e+06 4.189870452112840482e-01 1.731907146108329631e-01 3.027992717341829731e-01 5.017068730086481354e-01 2.230314064633591095e-02 0.000000000000000000e+00
1.680000000000000000e+06 4.199870142929338357e-01 1.708010923987255403e-01 3.039371870732817671e-01 4.969276285844333452e-01 2.833409194355939950e-02 0.000000000000000000e+00
1.684000000000000000e+06 4.209869833745838452e-01 1.687528447883477334e-01 3.064406008192990249e-01 4.988620846609012061e-01 2.594446973145198010e-02 0.000000000000000000e+00
1.688000000000000000e+06 4.219869524562338547e-01 1.645425580336822846e-01 3.066681838871188059e-01 5.072826581702321036e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.692000000000000000e+06 4.229869215378834202e-01 1.535047792444242110e-01 3.099681383705052418e-01 5.191169776968593830e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.696000000000000000e+06 4.239868906195332077e-01 1.508875739644970349e-01 3.170232134729176199e-01 5.160446062812926726e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.700000000000000000e+06 4.249868597011832172e-01 1.557806099226217433e-01 3.123577605826126646e-01 5.130860263996358528e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.704000000000000000e+06 4.259868287828332267e-01 1.536185707783341015e-01 3.124715521165225551e-01 5.130860263996358528e-01 2.082385070550751144e-02 0.000000000000000000e+00
1.708000000000000000e+06 4.269867978644827922e-01 1.626081019572143960e-01 3.106508875739644737e-01 5.032999544833864913e-01 2.344105598543468408e-02 0.000000000000000000e+00
1.712000000000000000e+06 4.279867669461325796e-01 1.635184342284934089e-01 3.080336822940373254e-01 5.039827036868457233e-01 2.446517979062357712e-02 0.000000000000000000e+00
1.716000000000000000e+06 4.289867360277825892e-01 1.662494310423304478e-01 3.108784706417842547e-01 5.065999089667728716e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.720000000000000000e+06 4.299867051094325987e-01 1.589667728720983164e-01 3.109922621756941452e-01 5.136549840691853053e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.724000000000000000e+06 4.309866741910821641e-01 1.619253527537551085e-01 3.074647246244879284e-01 5.139963586709148657e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.728000000000000000e+06 4.319866432727319516e-01 1.657942649066909413e-01 3.100819299044151323e-01 5.124032771961766208e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.732000000000000000e+06 4.329866123543819612e-01 1.615839781520254925e-01 3.078060992262175444e-01 5.164997724169322346e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.736000000000000000e+06 4.339865814360319707e-01 1.514565316340464318e-01 3.117888029130632677e-01 5.211652253072371899e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.740000000000000000e+06 4.349865505176815361e-01 1.569185252617205373e-01 3.100819299044151323e-01 5.212790168411469693e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.744000000000000000e+06 4.359865195993313236e-01 1.520254893035958010e-01 3.096267637687756258e-01 5.259444697314519246e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.748000000000000000e+06 4.369864886809813331e-01 1.488393263541192557e-01 3.122439690487027741e-01 5.309512972234865513e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.752000000000000000e+06 4.379864577626313427e-01 1.573736913973600438e-01 3.068957669549385314e-01 5.276513427401001710e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.756000000000000000e+06 4.389864268442809081e-01 1.471324533454710926e-01 3.095129722348657353e-01 5.356167501137915066e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.760000000000000000e+06 4.399863959259306956e-01 1.479289940828402428e-01 3.095129722348657353e-01 5.343650432407829332e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.764000000000000000e+06 4.409863650075807051e-01 1.487255348202093652e-01 3.112198452435138707e-01 5.324305871643150168e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.768000000000000000e+06 4.419863340892307146e-01 1.507737824305871721e-01 3.079198907601274349e-01 5.320892125625853453e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.772000000000000000e+06 4.429863031708802801e-01 1.456531634046426826e-01 3.101957214383249672e-01 5.337960855712334807e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.776000000000000000e+06 4.439862722525300676e-01 1.475876194811105990e-01 3.081474738279472159e-01 5.339098771051433712e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.780000000000000000e+06 4.449862413341800771e-01 1.552116522530723741e-01 3.046199362767409990e-01 5.327719617660445772e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.784000000000000000e+06 4.459862104158300866e-01 1.505461993627674189e-01 3.121301775147928836e-01 5.301547564861174289e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.788000000000000000e+06 4.469861794974796521e-01 1.500910332271279124e-01 3.114474283113336517e-01 5.294720072826581969e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.792000000000000000e+06 4.479861485791294395e-01 1.576012744651797970e-01 3.082612653618570508e-01 5.256030951297223641e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.796000000000000000e+06 4.489861176607794491e-01 1.546426945835229771e-01 3.043923532089212736e-01 5.317478379608556738e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.800000000000000000e+06 4.499860867424294586e-01 1.632908511606736557e-01 3.016613563950841792e-01 5.270823850705507185e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.804000000000000000e+06 4.509860558240790240e-01 1.577150659990896597e-01 3.026854802002730827e-01 5.298133818843877574e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.808000000000000000e+06 4.519860249057288115e-01 1.596495220755575761e-01 3.016613563950841792e-01 5.300409649522075384e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.812000000000000000e+06 4.529859939873788210e-01 1.639736003641329154e-01 2.983614019116977434e-01 5.290168411470186349e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.816000000000000000e+06 4.539859630690288306e-01 1.682976786527082269e-01 3.010923987255348377e-01 5.211652253072371899e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.820000000000000000e+06 4.549859321506783960e-01 1.446290395994538069e-01 3.121301775147928836e-01 5.365270823850705195e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.824000000000000000e+06 4.559859012323281835e-01 8.807464724624487762e-02 3.526399635867091265e-01 5.589440145653163938e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.828000000000000000e+06 4.569858703139781930e-01 8.852981338188438409e-02 3.525261720527992915e-01 5.586026399635867223e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.832000000000000000e+06 4.579858393956282026e-01 8.750568957669549452e-02 3.522985889849795105e-01 5.597405553026855163e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.836000000000000000e+06 4.589858084772777680e-01 8.898497951752389057e-02 3.522985889849795105e-01 5.581474738279471604e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.840000000000000000e+06 4.599857775589275555e-01 8.921256258534364381e-02 3.522985889849795105e-01 5.580336822940372699e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.844000000000000000e+06 4.609857466405775650e-01 8.773327264451524776e-02 3.525261720527992915e-01 5.592853891670459543e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.848000000000000000e+06 4.619857157222273525e-01 8.830223031406463086e-02 3.524123805188894010e-01 5.591715976331360638e-01 1.137915339098771066e-04 0.000000000000000000e+00
1.852000000000000000e+06 4.629856848038771400e-01 8.909877105143376719e-02 3.517296313154301135e-01 5.584888484296768318e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.856000000000000000e+06 4.639856538855269275e-01 8.602639963586708460e-02 3.530951297223486329e-01 5.604233045061447482e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.860000000000000000e+06 4.649856229671769370e-01 8.500227583067819503e-02 3.546882111970869333e-01 5.599681383705051863e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.864000000000000000e+06 4.659855920488267245e-01 8.602639963586708460e-02 3.540054619936277014e-01 5.597405553026855163e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.868000000000000000e+06 4.669855611304765119e-01 8.488848429676831842e-02 3.546882111970869333e-01 5.598543468365954068e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.872000000000000000e+06 4.679855302121262994e-01 8.545744196631770151e-02 3.528675466545289074e-01 5.611060537096039802e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.876000000000000000e+06 4.689854992937763090e-01 8.454710969503868856e-02 3.524123805188894010e-01 5.625853436504324456e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.880000000000000000e+06 4.699854683754260964e-01 8.522985889849794827e-02 3.536640873918980299e-01 5.606508875739645292e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.884000000000000000e+06 4.709854374570758839e-01 8.306781975421029252e-02 3.538916704597178109e-01 5.626991351843423361e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.888000000000000000e+06 4.719854065387256714e-01 8.466090122894856518e-02 3.537778789258079204e-01 5.609922621756940897e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.892000000000000000e+06 4.729853756203756809e-01 8.488848429676831842e-02 3.534365043240783044e-01 5.611060537096039802e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.896000000000000000e+06 4.739853447020254684e-01 8.591260810195720798e-02 3.530951297223486329e-01 5.603095129722348577e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.900000000000000000e+06 4.749853137836752559e-01 8.579881656804733137e-02 3.524123805188894010e-01 5.615612198452435422e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.904000000000000000e+06 4.759852828653250434e-01 8.625398270368685172e-02 3.515020482476103880e-01 5.617888029130633232e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.908000000000000000e+06 4.769852519469750529e-01 8.545744196631770151e-02 3.520710059171597850e-01 5.616750113791534327e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.912000000000000000e+06 4.779852210286248404e-01 9.080564406008193035e-02 3.501365498406918686e-01 5.583750568957669413e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.916000000000000000e+06 4.789851901102746279e-01 8.545744196631770151e-02 3.527537551206190169e-01 5.612198452435138707e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.920000000000000000e+06 4.799851591919244154e-01 8.318161128812016913e-02 3.534365043240783044e-01 5.629267182521620061e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.924000000000000000e+06 4.809851282735744249e-01 9.103322712790168358e-02 3.500227583067819781e-01 5.584888484296768318e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.928000000000000000e+06 4.819850973552242124e-01 8.659535730541648157e-02 3.510468821119708815e-01 5.616750113791534327e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.932000000000000000e+06 4.829850664368739999e-01 8.841602184797450747e-02 3.519572143832498945e-01 5.595129722348657353e-01 1.137915339098771066e-04 0.000000000000000000e+00
1.936000000000000000e+06 4.839850355185237873e-01 8.887118798361401395e-02 3.507055075102412656e-01 5.596267637687756258e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.940000000000000000e+06 4.849850046001737969e-01 8.625398270368685172e-02 3.521847974510696200e-01 5.612198452435138707e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.944000000000000000e+06 4.859849736818235844e-01 8.648156577150660496e-02 3.528675466545289074e-01 5.600819299044150767e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.948000000000000000e+06 4.869849427634733718e-01 9.023668639053254725e-02 3.489986345015930747e-01 5.605370960400546387e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.952000000000000000e+06 4.879849118451231593e-01 9.046426945835230049e-02 3.497951752389621971e-01 5.586026399635867223e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.956000000000000000e+06 4.889848809267731689e-01 8.716431497496586467e-02 3.494538006372325811e-01 5.629267182521620061e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.960000000000000000e+06 4.899848500084229563e-01 8.648156577150660496e-02 3.511606736458807720e-01 5.615612198452435422e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.964000000000000000e+06 4.909848190900727438e-01 9.103322712790168358e-02 3.491124260355029651e-01 5.593991807009558448e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.968000000000000000e+06 4.919847881717225313e-01 9.103322712790168358e-02 3.483158852981338427e-01 5.598543468365954068e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.972000000000000000e+06 4.929847572533725408e-01 9.091943559399180697e-02 3.486572598998634587e-01 5.596267637687756258e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.976000000000000000e+06 4.939847263350223283e-01 8.864360491579426071e-02 3.508192990441511006e-01 5.598543468365954068e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.980000000000000000e+06 4.949846954166721158e-01 8.898497951752389057e-02 3.500227583067819781e-01 5.603095129722348577e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.984000000000000000e+06 4.959846644983219033e-01 9.171597633136094330e-02 3.488848429676831842e-01 5.582612653618570508e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.988000000000000000e+06 4.969846335799719128e-01 9.353664087391898307e-02 3.476331360946745552e-01 5.581474738279471604e-01 6.827492034592626399e-04 0.000000000000000000e+00
