# size duration
4.999999999999449329e-05 8.748450297140972221e-02
4.999999999999449329e-05 5.170977587652390850e-02
2.499999999999724665e-05 3.590904678962838353e-02
2.499999999999724665e-05 2.130786170432786078e-02
2.499999999999724665e-05 2.275615125016233406e-02
2.499999999999724665e-05 2.428366255931092496e-02
2.499999999999724665e-05 2.880876733514606963e-02
2.499999999999724665e-05 3.851772574505060720e-02
2.499999999999724665e-05 3.685608931362797935e-02
2.499999999999724665e-05 2.641337041819970255e-02
2.499999999999724665e-05 5.379395960827777073e-02
2.499999999999724665e-05 3.868776200254334802e-02
2.499999999999724665e-05 2.785369778041843145e-02
5.000000000005000445e-05 6.333157198390808318e-02
2.499999999999724665e-05 5.498203330824484591e-02
4.999999999999449329e-05 5.568000903203906837e-02
2.499999999999724665e-05 3.586841022048106731e-02
2.499999999999724665e-05 3.489413712158145886e-02
2.499999999999724665e-05 2.827181271317692757e-02
2.499999999999724665e-05 2.776961959579660882e-02
2.499999999999724665e-05 3.345233659818181576e-02
7.499999999999173994e-05 9.154820178841119316e-02
2.499999999999724665e-05 6.250580447571121856e-02
4.999999999999449329e-05 1.118580293995747044e-01
4.999999999999449329e-05 4.840458025084857369e-02
2.499999999999724665e-05 3.160815648630284358e-02
2.499999999999724665e-05 2.444659365859137151e-02
2.499999999999724665e-05 3.851752123273775863e-02
4.999999999999449329e-05 9.768620420439162733e-02
2.499999999999724665e-05 2.567300301993135844e-02
2.499999999999724665e-05 1.958507742766308138e-02
4.999999999999449329e-05 6.091310885915102169e-02
2.499999999999724665e-05 2.241093861494090206e-02
2.499999999999724665e-05 7.198798365685332712e-02
4.999999999999449329e-05 6.996293550206239553e-02
2.499999999999724665e-05 2.434024739728761488e-02
2.499999999999724665e-05 1.988609167179055531e-02
2.499999999999724665e-05 2.460927302715519571e-02
2.499999999999724665e-05 2.140308607504430929e-02
2.499999999999724665e-05 3.117368849596007310e-02
2.499999999999724665e-05 2.154153949172995727e-02
2.499999999999724665e-05 2.136526458823992738e-02
2.499999999999724665e-05 4.444495097447526827e-02
4.999999999999449329e-05 4.221492992995744264e-02
2.499999999999724665e-05 3.042665282241934291e-02
2.499999999999724665e-05 2.745771683406553546e-02
4.999999999999449329e-05 4.891251925824514901e-02
4.999999999999449329e-05 6.712016494380174114e-02
4.999999999999449329e-05 8.940244045317119470e-02
2.499999999999724665e-05 3.629001373177052903e-02
2.500000000005275780e-05 2.279138393098117596e-02
4.999999999999449329e-05 4.534008441580891779e-02
2.499999999999724665e-05 2.390660555125060163e-02
2.499999999999724665e-05 3.974673346020279885e-02
2.499999999999724665e-05 2.797421983709119653e-02
2.499999999999724665e-05 2.895284780522496687e-02
2.499999999999724665e-05 2.054263538171281767e-02
2.499999999999724665e-05 2.306332541288648452e-02
2.499999999999724665e-05 1.986829280690944471e-02
2.499999999999724665e-05 2.056189855249677609e-02
4.999999999999449329e-05 5.711655538596704940e-02
4.999999999999449329e-05 7.328846521254302193e-02
2.499999999999724665e-05 3.396489537630685562e-02
5.000000000005000445e-05 6.785051096586559860e-02
2.499999999999724665e-05 1.990008145976425100e-02
2.499999999999724665e-05 2.885295746668171610e-02
2.499999999999724665e-05 1.919276333135828960e-02
2.499999999999724665e-05 3.036682073306794585e-02
2.499999999999724665e-05 2.089041320100502169e-02
2.499999999999724665e-05 2.651991656821700225e-02
2.499999999999724665e-05 1.999437316051369540e-02
2.500000000005275780e-05 3.729500802126615999e-02
4.999999999999449329e-05 7.691104061028589123e-02
2.499999999999724665e-05 3.573847742782679249e-02
2.499999999999724665e-05 7.319671479668463099e-02
2.499999999999724665e-05 4.929520104901388006e-02
2.499999999999724665e-05 5.644603219300330793e-02
2.499999999999724665e-05 2.988379114685047258e-02
2.499999999999724665e-05 2.711861046556506699e-02
5.000000000005000445e-05 4.706267236155406430e-02
4.999999999999449329e-05 7.954045836285765503e-02
2.499999999999724665e-05 2.205868885236498406e-02
4.999999999999449329e-05 9.243851288359000717e-02
4.999999999999449329e-05 6.060321645656245593e-02
2.499999999999724665e-05 3.435150332360120684e-02
4.999999999999449329e-05 1.146813016917484773e-01
2.499999999999724665e-05 2.538156327106674132e-02
2.500000000005275780e-05 2.331387640366201081e-02
2.499999999999724665e-05 2.646204514147756925e-02
2.499999999999724665e-05 2.426487619832647449e-02
2.499999999999724665e-05 1.962995958162830346e-02
2.499999999999724665e-05 3.864100646634444081e-02
4.999999999999449329e-05 7.191442956466462255e-02
2.499999999999724665e-05 4.720777445516530918e-02
2.499999999999724665e-05 2.612513607941804178e-02
4.999999999999449329e-05 5.921937237913992014e-02
2.499999999999724665e-05 3.545107238108621828e-02
4.999999999999449329e-05 4.879234025194172097e-02
2.499999999999724665e-05 1.998835126625197328e-02
5.000000000005000445e-05 9.693904171901389366e-02
2.499999999999724665e-05 2.650231869511298147e-02
4.999999999999449329e-05 7.293776500714699296e-02
2.499999999999724665e-05 4.048759835601585533e-02
4.999999999999449329e-05 4.968070545656554093e-02
2.499999999999724665e-05 2.135474637974895187e-02
2.499999999999724665e-05 4.449762316557590719e-02
2.499999999999724665e-05 4.377778538648772338e-02
2.500000000005275780e-05 4.307890934391612331e-02
2.499999999999724665e-05 2.221531396492146954e-02
4.999999999999449329e-05 9.047049520210115325e-02
2.499999999999724665e-05 4.791314760640543596e-02
2.499999999999724665e-05 3.592786808146524596e-02
2.499999999999724665e-05 3.444318990609520487e-02
2.499999999999724665e-05 3.211049748792694364e-02
2.499999999999724665e-05 1.952146227525848599e-02
4.999999999999449329e-05 7.566166512509993336e-02
2.499999999999724665e-05 2.086152422626898900e-02
2.499999999999724665e-05 4.648833378976666847e-02
4.999999999999449329e-05 5.800108591717013928e-02
2.499999999999724665e-05 2.433791197826017452e-02
2.499999999999724665e-05 1.952569765024421422e-02
5.000000000005000445e-05 8.935757556428616799e-02
4.999999999999449329e-05 7.468326888555326670e-02
2.499999999999724665e-05 2.084693224987702390e-02
2.499999999999724665e-05 2.071943839482327451e-02
4.999999999999449329e-05 5.581458001659379137e-02
2.499999999999724665e-05 4.099848388470039851e-02
2.499999999999724665e-05 4.455620499011511693e-02
2.499999999999724665e-05 3.435027545941287536e-02
4.999999999999449329e-05 8.409819101231352789e-02
2.499999999999724665e-05 2.657219504012062541e-02
2.499999999999724665e-05 3.962749536426963398e-02
2.499999999999724665e-05 2.783326865145448192e-02
2.499999999999724665e-05 3.695428816448541320e-02
2.499999999999724665e-05 4.508786471158104242e-02
4.999999999999449329e-05 5.382519317351933119e-02
2.499999999999724665e-05 3.303110726459090180e-02
2.499999999999724665e-05 6.131868047035875235e-02
4.999999999999449329e-05 9.942871421582527569e-02
2.499999999999724665e-05 2.462927354605764715e-02
2.499999999999724665e-05 2.400689588925260243e-02
2.499999999999724665e-05 4.158000250639067030e-02
2.499999999999724665e-05 5.499834537381188132e-02
4.999999999999449329e-05 1.006829518853066541e-01
4.999999999999449329e-05 6.888698811162727309e-02
2.499999999999724665e-05 4.401244069736337527e-02
4.999999999999449329e-05 8.315256557753739064e-02
2.499999999999724665e-05 4.760848907294551458e-02
4.999999999999449329e-05 8.464691787660971745e-02
2.499999999999724665e-05 3.903408103371955318e-02
4.999999999999449329e-05 4.480660906931641096e-02
2.499999999999724665e-05 2.079905856598296063e-02
2.499999999999724665e-05 2.478370459271955067e-02
2.499999999999724665e-05 4.293899175096812376e-02
5.000000000005000445e-05 8.380103901922178466e-02
4.999999999999449329e-05 5.874433129938377851e-02
4.999999999999449329e-05 7.841261894784956610e-02
2.499999999999724665e-05 3.370390314884490895e-02
2.499999999999724665e-05 2.593189121450055479e-02
4.999999999999449329e-05 5.985364223421524993e-02
2.499999999999724665e-05 4.722167426281655839e-02
4.999999999999449329e-05 6.770352565468729100e-02
2.499999999999724665e-05 2.603287116991345740e-02
2.499999999999724665e-05 5.080595285544391160e-02
5.000000000005000445e-05 1.090563657091928595e-01
2.499999999999724665e-05 2.027473757359725404e-02
2.499999999999724665e-05 5.273932953622899322e-02
4.999999999999449329e-05 9.645765704159159348e-02
2.499999999999724665e-05 4.305155919035531797e-02
2.499999999999724665e-05 2.239974815591239121e-02
4.999999999999449329e-05 6.128827017477431194e-02
2.499999999999724665e-05 5.110999671354021084e-02
5.000000000005000445e-05 8.989361009485981324e-02
4.999999999999449329e-05 7.496184819461826354e-02
4.999999999999449329e-05 6.956307712193190995e-02
4.999999999999449329e-05 4.372630476263211774e-02
2.499999999999724665e-05 4.501464985053330731e-02
2.499999999999724665e-05 2.456620205627352976e-02
2.499999999999724665e-05 3.498388674177455027e-02
2.499999999999724665e-05 2.000684088183695905e-02
2.499999999999724665e-05 2.957252180613506240e-02
4.999999999999449329e-05 9.734875178170751542e-02
2.499999999999724665e-05 2.507006734937546055e-02
5.000000000005000445e-05 4.532036766235326974e-02
2.499999999999724665e-05 3.769769696559108901e-02
2.499999999999724665e-05 2.332972637185118728e-02
2.499999999999724665e-05 4.131992308898388422e-02
2.499999999999724665e-05 6.221300399188373076e-02
2.499999999999724665e-05 5.500641051286742078e-02
4.999999999999449329e-05 6.115844711882109652e-02
2.499999999999724665e-05 2.164294567443301315e-02
5.000000000005000445e-05 6.209438482469183118e-02
2.499999999999724665e-05 3.444065056132006308e-02
2.499999999999724665e-05 3.963726247435079425e-02
2.500000000005275780e-05 2.101847626900268592e-02
2.499999999999724665e-05 3.246927116238881861e-02
2.499999999999724665e-05 2.366449063897665267e-02
4.999999999999449329e-05 7.525087542353693648e-02
2.499999999999724665e-05 4.495720660322091028e-02
2.499999999999724665e-05 3.901750562852546178e-02
4.999999999999449329e-05 1.042348510359932118e-01
2.499999999999724665e-05 3.450071066503789669e-02
4.999999999999449329e-05 8.636265582658773921e-02
4.999999999999449329e-05 5.998814984613266843e-02
2.499999999999724665e-05 3.911865518608179798e-02
2.499999999999724665e-05 2.643685939976676141e-02
5.000000000005000445e-05 7.856646300930167359e-02
2.499999999999724665e-05 2.704876871972367036e-02
2.499999999999724665e-05 2.751644285521094233e-02
4.999999999999449329e-05 8.614799489254361398e-02
4.999999999999449329e-05 5.486162496225492624e-02
2.499999999999724665e-05 3.976920531229551081e-02
2.499999999999724665e-05 3.997305203919200578e-02
2.499999999999724665e-05 2.271700753006011819e-02
2.499999999999724665e-05 2.396423151442131708e-02
2.499999999999724665e-05 4.557241065825808762e-02
2.499999999999724665e-05 2.008353881372310426e-02
2.499999999999724665e-05 7.544677313591680035e-02
2.499999999999724665e-05 5.983242518913098329e-02
4.999999999999449329e-05 8.335195710923899715e-02
2.500000000005275780e-05 4.150138994542384996e-02
2.499999999999724665e-05 7.005033652742888306e-02
4.999999999999449329e-05 7.140273269217482788e-02
2.499999999999724665e-05 3.224574823872471130e-02
4.999999999999449329e-05 4.195376155578753319e-02
2.499999999999724665e-05 3.717192482886411825e-02
4.999999999999449329e-05 1.140536160899513485e-01
2.499999999999724665e-05 2.098055151277718189e-02
4.999999999999449329e-05 6.328239876778891937e-02
2.499999999999724665e-05 5.760437494854033641e-02
2.499999999999724665e-05 2.107115612513939598e-02
4.999999999999449329e-05 8.442945436882708099e-02
2.499999999999724665e-05 5.310823085276894506e-02
2.499999999999724665e-05 2.142370622402104893e-02
4.999999999999449329e-05 4.340862474641575541e-02
2.499999999999724665e-05 2.073966590383378300e-02
2.499999999999724665e-05 2.592551685007534606e-02
2.499999999999724665e-05 2.589125311659560419e-02
7.499999999999173994e-05 9.452992441960356151e-02
4.999999999999449329e-05 9.197247478121103881e-02
4.999999999999449329e-05 6.366480242774368026e-02
4.999999999999449329e-05 5.315880845833341473e-02
4.999999999999449329e-05 5.215397657250876728e-02
2.499999999999724665e-05 2.866771500825900792e-02
4.999999999999449329e-05 8.864175022485656918e-02
2.499999999999724665e-05 5.140576374385762148e-02
2.499999999999724665e-05 3.521058257245106987e-02
7.499999999999173994e-05 1.444359779790095610e-01
7.499999999999173994e-05 1.689822111149194284e-01
2.499999999999724665e-05 3.296608902750523123e-02
2.499999999999724665e-05 4.392834200796995325e-02
4.999999999999449329e-05 4.220417941959685171e-02
2.500000000005275780e-05 5.335128971486573224e-02
2.499999999999724665e-05 2.142897262395545427e-02
2.499999999999724665e-05 2.626930246368940070e-02
2.499999999999724665e-05 7.139607046626129938e-02
2.499999999999724665e-05 2.535521656891371808e-02
2.499999999999724665e-05 2.147067689567429619e-02
2.499999999999724665e-05 2.435426115501673067e-02
2.499999999999724665e-05 2.342776428836802066e-02
4.999999999999449329e-05 6.561559793315578648e-02
2.499999999999724665e-05 4.785080966898003912e-02
2.500000000005275780e-05 4.674045802222395046e-02
7.499999999999173994e-05 1.167877620641151609e-01
2.499999999999724665e-05 4.276094981330463146e-02
2.499999999999724665e-05 3.835238141311470700e-02
2.499999999999724665e-05 2.690084889916137534e-02
2.499999999999724665e-05 5.905735350594663868e-02
2.499999999999724665e-05 3.327849008501249789e-02
4.999999999999449329e-05 5.035913697007808609e-02
2.499999999999724665e-05 4.328952580466135375e-02
2.499999999999724665e-05 4.485958210972364191e-02
4.999999999999449329e-05 5.202676964273241639e-02
2.500000000005275780e-05 2.138027665273185482e-02
2.499999999999724665e-05 4.518044983739467196e-02
4.999999999999449329e-05 6.621218320236438304e-02
2.499999999999724665e-05 6.375950207027152039e-02
2.499999999999724665e-05 4.821408847435646600e-02
2.499999999999724665e-05 3.395828790424483545e-02
2.499999999999724665e-05 4.026945602555744713e-02
2.499999999999724665e-05 2.192763984959906001e-02
2.499999999999724665e-05 3.314370148003689676e-02
2.499999999999724665e-05 4.038401344512268509e-02
2.499999999999724665e-05 5.381456176327436419e-02
5.000000000005000445e-05 8.353114617923489138e-02
4.999999999999449329e-05 5.986905775411646702e-02
2.499999999999724665e-05 4.861080613917885540e-02
4.999999999999449329e-05 7.310035231222605789e-02
4.999999999999449329e-05 1.160088786788313481e-01
4.999999999999449329e-05 8.798456214025041078e-02
2.499999999999724665e-05 4.645900934687485773e-02
2.499999999999724665e-05 3.805860617919187838e-02
7.499999999999173994e-05 7.756180662201350717e-02
4.999999999999449329e-05 6.709212955151150348e-02
4.999999999999449329e-05 4.939156370610654767e-02
2.499999999999724665e-05 4.143500530201216225e-02
2.499999999999724665e-05 2.022445472323775029e-02
2.499999999999724665e-05 5.257405121311715945e-02
4.999999999999449329e-05 7.077058065525328179e-02
2.499999999999724665e-05 4.930731716790872493e-02
4.999999999999449329e-05 5.380024689812042821e-02
2.499999999999724665e-05 2.197608925628459497e-02
2.499999999999724665e-05 3.110965115346865303e-02
2.499999999999724665e-05 2.379487429807115167e-02
2.499999999999724665e-05 4.816963140821768630e-02
2.499999999999724665e-05 3.873039081339384876e-02
2.499999999999724665e-05 6.440574711224562876e-02
2.499999999999724665e-05 3.945023100596702081e-02
1.500000000000389910e-04 3.028716952202857859e-01
7.499999999999173994e-05 1.237121389513888281e-01
7.499999999999173994e-05 1.067502236860053688e-01
2.499999999999724665e-05 4.661951279554373689e-02
2.499999999999724665e-05 5.918184198842466742e-02
4.999999999999449329e-05 4.930732683963472140e-02
4.999999999999449329e-05 1.113422755894230426e-01
4.999999999999449329e-05 5.037382727342364780e-02
4.999999999999449329e-05 7.904955389390637410e-02
2.499999999999724665e-05 3.039806875110545592e-02
2.499999999999724665e-05 2.464979357395297166e-02
2.499999999999724665e-05 5.139609940651732739e-02
2.499999999999724665e-05 2.153205952675179419e-02
4.999999999999449329e-05 8.002287946327697743e-02
2.499999999999724665e-05 2.262202967889466801e-02
2.499999999999724665e-05 2.389810158598293724e-02
4.999999999999449329e-05 7.765049344378366358e-02
2.499999999999724665e-05 2.563504737303892028e-02
2.499999999999724665e-05 7.492685162734571969e-02
7.500000000004725109e-05 7.671652007434107134e-02
4.999999999999449329e-05 1.207894577753684390e-01
4.999999999999449329e-05 6.602409029749033154e-02
2.499999999999724665e-05 4.420037979899447966e-02
2.499999999999724665e-05 3.424242402365475918e-02
2.499999999999724665e-05 3.638468219521018288e-02
2.499999999999724665e-05 2.415361081325816117e-02
2.499999999999724665e-05 2.785075974602971294e-02
2.499999999999724665e-05 3.181944224716512504e-02
4.999999999999449329e-05 9.694729963294945740e-02
2.499999999999724665e-05 2.391044022469569069e-02
2.499999999999724665e-05 4.835727300258526457e-02
2.499999999999724665e-05 3.047331305337566687e-02
2.499999999999724665e-05 5.378926976253995546e-02
2.499999999999724665e-05 1.961538971060874589e-02
2.499999999999724665e-05 3.436396326213747576e-02
2.499999999999724665e-05 4.759794416321150301e-02
2.499999999999724665e-05 4.912970503957153623e-02
2.499999999999724665e-05 6.567605856141349452e-02
2.499999999999724665e-05 7.399085271879651815e-02
2.499999999999724665e-05 4.269430513981208736e-02
1.249999999999862332e-04 1.583986472566313863e-01
2.499999999999724665e-05 2.725050423276652659e-02
4.999999999999449329e-05 1.614769788391561267e-01
2.499999999999724665e-05 6.229507141170730067e-02
2.499999999999724665e-05 5.053804293762139549e-02
2.500000000005275780e-05 2.973304524093745363e-02
2.499999999999724665e-05 6.331847379113744734e-02
4.999999999999449329e-05 7.649804692557293784e-02
2.499999999999724665e-05 5.320027198589556000e-02
4.999999999999449329e-05 8.963918675309064110e-02
4.999999999999449329e-05 5.200913202073580155e-02
2.499999999999724665e-05 7.409245707571811279e-02
2.499999999999724665e-05 3.455517647473554249e-02
5.000000000005000445e-05 5.952005893664814168e-02
2.499999999999724665e-05 4.247402529003634769e-02
2.499999999999724665e-05 2.143785215348380235e-02
2.500000000005275780e-05 4.203036498874637011e-02
2.499999999999724665e-05 3.333628576038387414e-02
2.499999999999724665e-05 3.545562700642449633e-02
2.499999999999724665e-05 3.180482453893396233e-02
2.499999999999724665e-05 2.318504328889684288e-02
2.500000000005275780e-05 3.992409284161788779e-02
2.499999999999724665e-05 3.793561186806673757e-02
2.499999999999724665e-05 4.638627883563856830e-02
4.999999999999449329e-05 5.776869140846993544e-02
2.499999999999724665e-05 4.567791074005041890e-02
2.500000000005275780e-05 5.184621510947427098e-02
2.499999999999724665e-05 2.760857039318530617e-02
2.499999999999724665e-05 3.359926651007583837e-02
4.999999999999449329e-05 9.027445203306912191e-02
2.499999999999724665e-05 4.379737903298909496e-02
4.999999999999449329e-05 6.851959490731070190e-02
2.499999999999724665e-05 3.430054364941701600e-02
2.499999999999724665e-05 4.567110231893645178e-02
5.000000000005000445e-05 7.796401008099418384e-02
4.999999999999449329e-05 7.486399211633046336e-02
2.499999999999724665e-05 4.756097493590481784e-02
4.999999999999449329e-05 1.119107575279311706e-01
5.000000000005000445e-05 8.197346418682409375e-02
2.499999999999724665e-05 2.121075154370431065e-02
2.499999999999724665e-05 2.084831104636348381e-02
2.499999999999724665e-05 2.867097831061448873e-02
2.499999999999724665e-05 1.933880636434156045e-02
2.499999999999724665e-05 3.835767985845391775e-02
2.499999999999724665e-05 3.743528579645705179e-02
2.499999999999724665e-05 4.783351609291876944e-02
2.499999999999724665e-05 3.521440551122626689e-02
7.499999999999173994e-05 7.421734748696963424e-02
2.499999999999724665e-05 3.264983172216420759e-02
4.999999999999449329e-05 5.981019882801806575e-02
2.499999999999724665e-05 3.824983835750005862e-02
4.999999999999449329e-05 1.096500695425605271e-01
2.499999999999724665e-05 2.261418378280874095e-02
7.499999999999173994e-05 1.293460678228263716e-01
4.999999999999449329e-05 1.464332096575077791e-01
2.499999999999724665e-05 2.673640267046281313e-02
2.499999999999724665e-05 2.265099297272359438e-02
1.000000000000444977e-04 1.346813602976624225e-01
5.000000000005000445e-05 6.185542346744790643e-02
4.999999999999449329e-05 1.198443993344629199e-01
2.499999999999724665e-05 6.261973621440194981e-02
7.500000000004725109e-05 2.126329069686369588e-01
4.999999999999449329e-05 9.501137100495334054e-02
2.499999999999724665e-05 2.552090316118820618e-02
7.499999999999173994e-05 1.719532400412051854e-01
1.500000000000389910e-04 6.106316403688334393e-01
1.249999999999862332e-04 3.861283653432164842e-01
4.999999999999449329e-05 8.007392936685364671e-02
2.499999999999724665e-05 9.295633123042293389e-02
2.499999999999724665e-05 9.430480992180090283e-02
2.499999999999724665e-05 3.885732835134667051e-02
7.499999999999173994e-05 1.390125421044927645e-01
1.000000000000444977e-04 2.058929222245493573e-01
2.499999999999724665e-05 4.121737644382538618e-02
2.499999999999724665e-05 6.569439166110828399e-02
2.499999999999724665e-05 2.129334704264785813e-02
7.499999999999173994e-05 1.109971057907928882e-01
2.499999999999724665e-05 2.232534010270455574e-02
2.499999999999724665e-05 1.985693791216471688e-02
4.999999999999449329e-05 7.182196433546514380e-02
4.999999999999449329e-05 9.482940328201176772e-02
5.000000000005000445e-05 6.952322802488578035e-02
4.999999999999449329e-05 5.637178526193126205e-02
2.499999999999724665e-05 5.112418154013249200e-02
2.499999999999724665e-05 4.145034322490535883e-02
2.499999999999724665e-05 2.560315723390440418e-02
4.999999999999449329e-05 5.487885267184133831e-02
4.999999999999449329e-05 6.354355661958735468e-02
4.999999999999449329e-05 5.271861408647038338e-02
2.500000000005275780e-05 2.114221363770362253e-02
2.499999999999724665e-05 4.948821766278816564e-02
2.499999999999724665e-05 5.015125657391156927e-02
2.499999999999724665e-05 4.321304737062597878e-02
4.999999999999449329e-05 5.962845582994721894e-02
2.499999999999724665e-05 1.973131807641858443e-02
4.999999999999449329e-05 6.186724707407420532e-02
2.499999999999724665e-05 3.306091890030147390e-02
2.499999999999724665e-05 2.768981931081584275e-02
4.999999999999449329e-05 6.396250453554716553e-02
2.499999999999724665e-05 2.210926504768769701e-02
4.999999999999449329e-05 1.002373268520823923e-01
4.999999999999449329e-05 4.435716583393044254e-02
2.499999999999724665e-05 3.438902139000714342e-02
2.499999999999724665e-05 2.897307732205635367e-02
2.499999999999724665e-05 5.300168497594148070e-02
4.999999999999449329e-05 1.274086765930063647e-01
2.499999999999724665e-05 4.120699934775021861e-02
4.999999999999449329e-05 1.022444291430258390e-01
4.999999999999449329e-05 9.901080766681571999e-02
5.000000000005000445e-05 9.810891386507238077e-02
2.499999999999724665e-05 2.043607141368386157e-02
2.499999999999724665e-05 5.017408231113888728e-02
4.999999999999449329e-05 1.286134949322551846e-01
7.499999999999173994e-05 8.357234003779892562e-02
2.499999999999724665e-05 2.642092181614007218e-02
4.999999999999449329e-05 1.193416847268850278e-01
2.499999999999724665e-05 4.093566741280341842e-02
4.999999999999449329e-05 8.120100317503781140e-02
2.499999999999724665e-05 5.644599506311839127e-02
5.000000000005000445e-05 9.051153039475264006e-02
2.499999999999724665e-05 3.072289272610803992e-02
4.999999999999449329e-05 1.017980784641615843e-01
2.499999999999724665e-05 3.889253840764421433e-02
2.499999999999724665e-05 2.032919814921818960e-02
2.499999999999724665e-05 2.368297160610885119e-02
2.499999999999724665e-05 3.542770016517943904e-02
7.499999999999173994e-05 9.066545478813314851e-02
4.999999999999449329e-05 1.447500395484020153e-01
4.999999999999449329e-05 6.209099254472919688e-02
7.499999999999173994e-05 1.188570709424506405e-01
5.000000000005000445e-05 7.345052552484680752e-02
4.999999999999449329e-05 6.941296481296230225e-02
2.499999999999724665e-05 2.925647525204536428e-02
2.499999999999724665e-05 3.243370922976343551e-02
4.999999999999449329e-05 4.777957678048134343e-02
2.499999999999724665e-05 2.062095571459385962e-02
4.999999999999449329e-05 5.608915203426332458e-02
2.499999999999724665e-05 2.163478123272523715e-02
4.999999999999449329e-05 9.300782694612456936e-02
2.499999999999724665e-05 4.473518197536376084e-02
2.499999999999724665e-05 4.013896384150115321e-02
2.499999999999724665e-05 4.537199807212555919e-02
2.499999999999724665e-05 4.518174693511312068e-02
2.499999999999724665e-05 3.766982888614751196e-02
2.499999999999724665e-05 2.209326203574284858e-02
2.499999999999724665e-05 2.158488399224660001e-02
4.999999999999449329e-05 7.074668184647729674e-02
2.499999999999724665e-05 6.898090676769774721e-02
2.499999999999724665e-05 2.254664438201568408e-02
2.499999999999724665e-05 2.861267568473043268e-02
2.499999999999724665e-05 7.656434017920776824e-02
2.499999999999724665e-05 6.644836577767815333e-02
4.999999999999449329e-05 5.664834847849846422e-02
2.499999999999724665e-05 4.700601690310823866e-02
2.499999999999724665e-05 3.824819753611970186e-02
2.499999999999724665e-05 7.307053849594553896e-02
2.499999999999724665e-05 4.305998267326666129e-02
2.499999999999724665e-05 3.240365305583443184e-02
7.499999999999173994e-05 8.241327470472152583e-02
2.499999999999724665e-05 2.098365319867630946e-02
4.999999999999449329e-05 8.751778927025388732e-02
2.499999999999724665e-05 3.805487644374114936e-02
4.999999999999449329e-05 9.553223312480006724e-02
2.499999999999724665e-05 4.978373517744582449e-02
2.499999999999724665e-05 3.545678232739420122e-02
2.499999999999724665e-05 1.936653424217334163e-02
2.499999999999724665e-05 2.906610964474446585e-02
2.499999999999724665e-05 7.982379744109378839e-02
4.999999999999449329e-05 6.360932724907351898e-02
2.500000000005275780e-05 3.384973820157769625e-02
2.499999999999724665e-05 3.836983531649452994e-02
4.999999999999449329e-05 5.280859325119363623e-02
2.499999999999724665e-05 2.602785659409168756e-02
4.999999999999449329e-05 9.496187961839577807e-02
4.999999999999449329e-05 1.169158161713254596e-01
4.999999999999449329e-05 6.941142593603488731e-02
4.999999999999449329e-05 6.461124757668383622e-02
4.999999999999449329e-05 7.488745034529303846e-02
2.499999999999724665e-05 6.154945122983458000e-02
2.499999999999724665e-05 2.607950612949866062e-02
2.499999999999724665e-05 5.896286541647847296e-02
2.499999999999724665e-05 4.584879214519137214e-02
2.499999999999724665e-05 2.638669209403633753e-02
2.499999999999724665e-05 2.744895443873817883e-02
4.999999999999449329e-05 6.989019333880891471e-02
2.499999999999724665e-05 3.310176937329960267e-02
2.499999999999724665e-05 2.695293745678130695e-02
2.499999999999724665e-05 7.256842305834398932e-02
4.999999999999449329e-05 1.332423225116987631e-01
2.499999999999724665e-05 1.935323654786557865e-02
4.999999999999449329e-05 6.011981080399066146e-02
2.499999999999724665e-05 6.201437114676636164e-02
2.499999999999724665e-05 6.984642474004444657e-02
4.999999999999449329e-05 8.444859682884195418e-02
2.499999999999724665e-05 2.656554262033094735e-02
2.499999999999724665e-05 4.378488027136599736e-02
2.499999999999724665e-05 3.781562476842247750e-02
4.999999999999449329e-05 5.519825779196227411e-02
4.999999999999449329e-05 8.134716764720574533e-02
4.999999999999449329e-05 4.983135986296016728e-02
4.999999999999449329e-05 4.547413336439048298e-02
2.499999999999724665e-05 6.247099896831972282e-02
2.499999999999724665e-05 2.968822899124425388e-02
2.499999999999724665e-05 2.935582663389290844e-02
2.500000000005275780e-05 3.068235103821679438e-02
4.999999999999449329e-05 7.893267594775482676e-02
2.499999999999724665e-05 3.365227148774167787e-02
2.499999999999724665e-05 2.295835856340601791e-02
2.499999999999724665e-05 2.075903613140534301e-02
2.499999999999724665e-05 3.048267551712952744e-02
4.999999999999449329e-05 9.760205433420848786e-02
4.999999999999449329e-05 9.912040474529622280e-02
2.499999999999724665e-05 3.415079226788863415e-02
2.499999999999724665e-05 3.469818883377938368e-02
2.499999999999724665e-05 5.010896356391525419e-02
2.499999999999724665e-05 2.752357247906572074e-02
2.499999999999724665e-05 3.487658827165994457e-02
2.499999999999724665e-05 2.665013404548096515e-02
2.499999999999724665e-05 4.526743551314331426e-02
2.499999999999724665e-05 8.406263164400372412e-02
5.000000000005000445e-05 5.569022887491842377e-02
2.499999999999724665e-05 4.005559957408617866e-02
2.499999999999724665e-05 5.636234738168165864e-02
2.499999999999724665e-05 3.047412595746728722e-02
5.000000000005000445e-05 9.547447497740482736e-02
4.999999999999449329e-05 6.433038434414721507e-02
4.999999999999449329e-05 6.516405719264685426e-02
2.499999999999724665e-05 4.680149753567541815e-02
2.499999999999724665e-05 3.198075859327120796e-02
2.499999999999724665e-05 2.373780306578548993e-02
2.499999999999724665e-05 5.953511388709956803e-02
2.499999999999724665e-05 6.763790905894020988e-02
4.999999999999449329e-05 6.325683924947474168e-02
2.499999999999724665e-05 2.271530932033860931e-02
4.999999999999449329e-05 8.010991390536920109e-02
