# rg size
1.627367451821357003e+00 1.000000000000000000e+01
1.603190125312285774e+00 1.200000000000000000e+01
1.121761001415418679e+00 3.000000000000000000e+00
1.401520985030805466e+00 6.000000000000000000e+00
1.800993178195825806e+01 7.610000000000000000e+02
2.115385467826229871e+01 1.072000000000000000e+03
2.543380597501338514e+01 1.265000000000000000e+03
2.701261044685006851e+01 1.522000000000000000e+03
2.543369979323020758e+01 1.265000000000000000e+03
2.743112189601233375e+00 3.900000000000000000e+01
2.701254646725653075e+01 1.522000000000000000e+03
2.361432126099774109e+01 1.150000000000000000e+03
2.059586078833129008e+01 1.062000000000000000e+03
2.361419474908566229e+01 1.150000000000000000e+03
2.059577481562438095e+01 1.062000000000000000e+03
4.106075131422295854e+00 3.000000000000000000e+01
1.715623927532314630e+00 1.100000000000000000e+01
2.420688681766093975e+00 2.700000000000000000e+01
4.105707379239735388e+00 3.000000000000000000e+01
4.708072893255677016e+00 6.200000000000000000e+01
2.743123309157772471e+00 3.900000000000000000e+01
2.784363842864665095e+00 1.300000000000000000e+01
8.811060762221978315e-01 3.000000000000000000e+00
1.201207017221642692e+00 3.000000000000000000e+00
1.439180010034715851e+00 1.000000000000000000e+01
1.715536505130592859e+00 1.100000000000000000e+01
1.591694563985934785e+00 1.200000000000000000e+01
2.420790914365520408e+00 2.700000000000000000e+01
2.061518975968951839e+00 9.000000000000000000e+00
7.235157165996677353e-01 2.000000000000000000e+00
1.804445592049222213e+01 7.620000000000000000e+02
2.116791638847910306e+01 1.069000000000000000e+03
2.543372420027078107e+01 1.264000000000000000e+03
2.703176161194671678e+01 1.518000000000000000e+03
2.543367978319469103e+01 1.264000000000000000e+03
2.826723068405943895e+00 3.600000000000000000e+01
2.703175852152329028e+01 1.518000000000000000e+03
2.358838841499376215e+01 1.147000000000000000e+03
2.056640388197857305e+01 1.056000000000000000e+03
2.358833428482499528e+01 1.147000000000000000e+03
2.056639827229242101e+01 1.056000000000000000e+03
4.054599095501043138e+00 2.900000000000000000e+01
1.188410814778084523e+00 3.000000000000000000e+00
2.353572401280488169e+00 2.500000000000000000e+01
1.724513253620170605e+00 1.100000000000000000e+01
4.054648023738480767e+00 2.900000000000000000e+01
4.647528189256828313e+00 6.000000000000000000e+01
2.826827706529233097e+00 3.600000000000000000e+01
1.188837148801695331e+00 3.000000000000000000e+00
4.148716468683145031e+00 1.700000000000000000e+01
2.353624639950163466e+00 2.500000000000000000e+01
1.213745858901577490e+00 3.000000000000000000e+00
1.724427527758420009e+00 1.100000000000000000e+01
1.711324257437170315e+00 1.300000000000000000e+01
1.459091784880407694e+00 9.000000000000000000e+00
7.068709047626896558e-01 2.000000000000000000e+00
7.681777746395457296e-01 2.000000000000000000e+00
2.006734705476727942e+00 9.000000000000000000e+00
1.807253394752494202e+01 7.590000000000000000e+02
2.111762551087448614e+01 1.064000000000000000e+03
2.545222041115605194e+01 1.257000000000000000e+03
2.704480043815316392e+01 1.520000000000000000e+03
2.545223750712600008e+01 1.257000000000000000e+03
2.733449653148777525e+00 2.300000000000000000e+01
2.704479359135751082e+01 1.520000000000000000e+03
2.345417953465667082e+01 1.132000000000000000e+03
2.066084539324346281e+01 1.064000000000000000e+03
2.345421541211517535e+01 1.132000000000000000e+03
2.066083379883079019e+01 1.064000000000000000e+03
3.980500172199524123e+00 1.900000000000000000e+01
4.910257341019812927e+00 1.700000000000000000e+01
1.727932787955703375e+00 1.100000000000000000e+01
3.980032129714014655e+00 1.900000000000000000e+01
4.498886895968118971e+00 5.700000000000000000e+01
2.733508220269618150e+00 2.300000000000000000e+01
4.910326573034204500e+00 1.700000000000000000e+01
8.590097762736006448e-01 3.000000000000000000e+00
1.314756759677893294e+00 9.000000000000000000e+00
1.508395691431141383e+00 1.100000000000000000e+01
1.222199678513918419e+00 5.000000000000000000e+00
1.427959239141072034e+00 6.000000000000000000e+00
1.727895199861163134e+00 1.100000000000000000e+01
1.806173766546801929e+01 7.560000000000000000e+02
2.115798105636275395e+01 1.098000000000000000e+03
2.546131682990634104e+01 1.253000000000000000e+03
2.709679139456805785e+01 1.565000000000000000e+03
2.546139540980437843e+01 1.253000000000000000e+03
2.709689391390601543e+01 1.565000000000000000e+03
2.347266319223253106e+01 1.129000000000000000e+03
2.069992888668870279e+01 1.091000000000000000e+03
2.347276493516418938e+01 1.129000000000000000e+03
2.070007300095810621e+01 1.091000000000000000e+03
4.063640023412912861e+00 2.600000000000000000e+01
1.743168960760061781e+00 1.100000000000000000e+01
4.064029728993718393e+00 2.600000000000000000e+01
4.357259615925882734e+00 5.400000000000000000e+01
1.507917382992898236e+00 7.000000000000000000e+00
8.136441581962190472e-01 2.000000000000000000e+00
1.743171739009434784e+00 1.100000000000000000e+01
1.624704661844187825e+00 1.200000000000000000e+01
1.257801268698144126e+00 8.000000000000000000e+00
1.322722124771610108e+00 5.000000000000000000e+00
2.253706402275137854e+00 1.400000000000000000e+01
1.017017216222054321e+00 4.000000000000000000e+00
1.034829515620917295e+00 5.000000000000000000e+00
1.859118868156122062e+01 9.210000000000000000e+02
2.102533305031790434e+01 1.220000000000000000e+03
2.567303603006919488e+01 1.504000000000000000e+03
2.668199193482073284e+01 1.722000000000000000e+03
2.567319885316405248e+01 1.504000000000000000e+03
2.668210015972491078e+01 1.722000000000000000e+03
2.358661140483723884e+01 1.335000000000000000e+03
2.031006452589334543e+01 1.189000000000000000e+03
2.358680095573367197e+01 1.335000000000000000e+03
2.031021623295646350e+01 1.189000000000000000e+03
1.975887499117441104e+00 1.900000000000000000e+01
1.978537853748256303e+00 1.800000000000000000e+01
7.207573035820404872e-01 2.000000000000000000e+00
1.370306901818064693e+00 8.000000000000000000e+00
1.869756734815542387e+01 9.250000000000000000e+02
2.107301525577191015e+01 1.218000000000000000e+03
2.565523076869586205e+01 1.505000000000000000e+03
2.670352939509628243e+01 1.719000000000000000e+03
2.565545777836021202e+01 1.505000000000000000e+03
2.670369630663129357e+01 1.719000000000000000e+03
2.357619906882162297e+01 1.333000000000000000e+03
2.033836765478236686e+01 1.188000000000000000e+03
2.357648750810542637e+01 1.333000000000000000e+03
2.033860322059413761e+01 1.188000000000000000e+03
2.000866323146087034e+00 1.200000000000000000e+01
7.229623632435948632e-01 2.000000000000000000e+00
1.317068233251525333e+00 5.000000000000000000e+00
1.870961083596700192e+01 9.220000000000000000e+02
2.107813296300382788e+01 1.218000000000000000e+03
2.562023499507374780e+01 1.499000000000000000e+03
2.671990478349312070e+01 1.719000000000000000e+03
2.562052413294886932e+01 1.499000000000000000e+03
2.672012672015869583e+01 1.719000000000000000e+03
2.356641010932559510e+01 1.329000000000000000e+03
2.032822147684223779e+01 1.185000000000000000e+03
2.356678078864210946e+01 1.329000000000000000e+03
2.032852594826643511e+01 1.185000000000000000e+03
7.567971987265383893e-01 2.000000000000000000e+00
1.043696262382994178e+00 5.000000000000000000e+00
1.582651966911010621e+00 1.000000000000000000e+01
1.875148061490316564e+01 9.230000000000000000e+02
2.109837535105702244e+01 1.217000000000000000e+03
2.567013437476305882e+01 1.500000000000000000e+03
2.672727083205526810e+01 1.719000000000000000e+03
2.566984991824393347e+01 1.500000000000000000e+03
2.672706896572159252e+01 1.719000000000000000e+03
2.354965399768608592e+01 1.326000000000000000e+03
2.037501666049631055e+01 1.187000000000000000e+03
2.354929223162805485e+01 1.326000000000000000e+03
2.037473333956605970e+01 1.187000000000000000e+03
1.802720547672891138e+00 1.600000000000000000e+01
7.588753487897440531e-01 2.000000000000000000e+00
1.436186910436556774e+00 1.000000000000000000e+01
1.870110402198274713e+01 9.220000000000000000e+02
2.108310209439099481e+01 1.214000000000000000e+03
2.567636466381679838e+01 1.504000000000000000e+03
2.672519004109043550e+01 1.717000000000000000e+03
2.567610821963834766e+01 1.504000000000000000e+03
2.672505821185076869e+01 1.717000000000000000e+03
2.361301160359110796e+01 1.333000000000000000e+03
2.056770819806886053e+01 1.195000000000000000e+03
2.361268146914862598e+01 1.333000000000000000e+03
2.056751660501662471e+01 1.195000000000000000e+03
7.315297065285046862e-01 2.000000000000000000e+00
7.638604306417131617e-01 2.000000000000000000e+00
2.001190842910457679e+00 7.000000000000000000e+00
1.862607829629189382e+01 9.050000000000000000e+02
2.005562986087117139e+01 1.065000000000000000e+03
2.551840234473892721e+01 1.464000000000000000e+03
2.609606668502254934e+01 1.537000000000000000e+03
2.551826534941496405e+01 1.464000000000000000e+03
2.609591263373434344e+01 1.537000000000000000e+03
7.860537078821839607e+00 1.900000000000000000e+01
2.327659139598920746e+01 1.283000000000000000e+03
1.989279112141079509e+01 1.083000000000000000e+03
2.327639359429973709e+01 1.283000000000000000e+03
1.989257316139786980e+01 1.083000000000000000e+03
7.860828621063745913e+00 1.900000000000000000e+01
1.648314258045183500e+00 4.000000000000000000e+00
2.669140600431291421e+00 1.200000000000000000e+01
1.648689438903085058e+00 4.000000000000000000e+00
2.669042051719007880e+00 1.200000000000000000e+01
7.860600659086253827e+00 1.900000000000000000e+01
8.308528877004824897e-01 2.000000000000000000e+00
8.689118985831696396e-01 3.000000000000000000e+00
2.707362561052540695e+00 2.000000000000000000e+01
1.576787538057888183e+00 6.000000000000000000e+00
2.434081597514635043e+00 7.000000000000000000e+00
1.861330341385588838e+01 8.930000000000000000e+02
2.014432400741791440e+01 1.073000000000000000e+03
2.556409407373323361e+01 1.443000000000000000e+03
2.616614136160156789e+01 1.547000000000000000e+03
4.134197612620579498e+00 1.600000000000000000e+01
2.556404218883179169e+01 1.443000000000000000e+03
2.616606198098451586e+01 1.547000000000000000e+03
7.875752094453000396e+00 1.900000000000000000e+01
2.307937343832366750e+01 1.250000000000000000e+03
1.992875793848853760e+01 1.088000000000000000e+03
4.134819606213476995e+00 1.600000000000000000e+01
2.307930542884647096e+01 1.250000000000000000e+03
1.992864419493936623e+01 1.088000000000000000e+03
7.876255779256572609e+00 1.900000000000000000e+01
2.924606570464497235e+00 7.000000000000000000e+00
4.134256717011251858e+00 1.600000000000000000e+01
2.925197620006466881e+00 7.000000000000000000e+00
7.375639861395146823e-01 2.000000000000000000e+00
7.875834623360697506e+00 1.900000000000000000e+01
2.583302806535753060e+00 1.900000000000000000e+01
2.025016286344472949e+00 5.000000000000000000e+00
1.857256458350901340e+01 8.750000000000000000e+02
2.016798858959229790e+01 1.067000000000000000e+03
2.553361185456994065e+01 1.407000000000000000e+03
2.615037496502457159e+01 1.538000000000000000e+03
4.467708792882437940e+00 2.000000000000000000e+01
2.553360829211163008e+01 1.407000000000000000e+03
2.615035205466011448e+01 1.538000000000000000e+03
3.320731259547586856e+00 8.000000000000000000e+00
7.854320978883245985e+00 1.900000000000000000e+01
2.269683686570299841e+01 1.200000000000000000e+03
1.993251754333780923e+01 1.082000000000000000e+03
4.467849456392293916e+00 2.000000000000000000e+01
2.269682714919417066e+01 1.200000000000000000e+03
1.993248507124090096e+01 1.082000000000000000e+03
3.320817040231817341e+00 8.000000000000000000e+00
7.854403787240037182e+00 1.900000000000000000e+01
4.552956928180261542e+00 2.100000000000000000e+01
2.252950256548345020e+00 1.000000000000000000e+01
3.319889845910993564e+00 8.000000000000000000e+00
7.854397887074594742e+00 1.900000000000000000e+01
1.276223736127342967e+00 5.000000000000000000e+00
1.811626152384257393e+00 1.100000000000000000e+01
2.912709238557850355e+00 2.100000000000000000e+01
1.658840571845359158e+00 5.000000000000000000e+00
1.832604136801866090e+01 8.470000000000000000e+02
1.975836672368448887e+01 1.009000000000000000e+03
2.543365300935256457e+01 1.363000000000000000e+03
2.585158167651033523e+01 1.451000000000000000e+03
2.855031555170476576e+00 7.000000000000000000e+00
2.543370010478508547e+01 1.363000000000000000e+03
2.585162022382946390e+01 1.451000000000000000e+03
4.587868441782111617e+00 1.100000000000000000e+01
2.269181590564636153e+01 1.163000000000000000e+03
1.955994843185036558e+01 1.015000000000000000e+03
2.269188623898833157e+01 1.163000000000000000e+03
1.956000712412950904e+01 1.015000000000000000e+03
4.129773033530305781e+00 1.000000000000000000e+01
1.170789836107812842e+00 3.000000000000000000e+00
4.129033481528933791e+00 1.000000000000000000e+01
2.855121599624065087e+00 7.000000000000000000e+00
7.131354375810079471e-01 2.000000000000000000e+00
4.587324207502909701e+00 1.100000000000000000e+01
3.282059276388745506e+00 8.000000000000000000e+00
1.451033659108695639e+00 7.000000000000000000e+00
2.141131767375803463e+00 1.400000000000000000e+01
1.005240618724733714e+01 2.790000000000000000e+02
1.414726918090349272e+01 6.780000000000000000e+02
6.860884401931357068e+00 2.180000000000000000e+02
1.429767922487620346e+01 6.840000000000000000e+02
6.860884388123953848e+00 2.180000000000000000e+02
1.429772121112433148e+01 6.840000000000000000e+02
4.916386820879829145e+00 1.130000000000000000e+02
1.078159862709059169e+01 4.400000000000000000e+02
1.088384570437592558e+01 2.980000000000000000e+02
5.206580405645493848e+00 1.160000000000000000e+02
1.005241019134332348e+01 2.790000000000000000e+02
7.098782450009439415e+00 1.510000000000000000e+02
5.963005465383296233e+00 1.080000000000000000e+02
1.088400569120166494e+01 2.980000000000000000e+02
1.414719770163786627e+01 6.780000000000000000e+02
3.899543306712899060e+00 6.800000000000000000e+01
5.206580418828322010e+00 1.160000000000000000e+02
1.005277388513072445e+01 2.790000000000000000e+02
6.860806400533133953e+00 2.180000000000000000e+02
1.037401454718024318e+01 2.850000000000000000e+02
1.429760832616949529e+01 6.840000000000000000e+02
5.206684190880066510e+00 1.160000000000000000e+02
1.005249785121299944e+01 2.790000000000000000e+02
6.860806386725574413e+00 2.180000000000000000e+02
5.962911552897264933e+00 1.080000000000000000e+02
1.037417999118521372e+01 2.850000000000000000e+02
1.429765031262582298e+01 6.840000000000000000e+02
4.916253058461657943e+00 1.130000000000000000e+02
7.368446378761972504e-01 2.000000000000000000e+00
1.257949559196146483e+00 3.000000000000000000e+00
3.899693257217170306e+00 6.800000000000000000e+01
1.640908551458866604e+00 4.000000000000000000e+00
1.600276458720161665e+00 4.000000000000000000e+00
5.206684204062631771e+00 1.160000000000000000e+02
1.005286154182903147e+01 2.790000000000000000e+02
4.356960710378690038e+00 4.400000000000000000e+01
7.596785230943230438e-01 2.000000000000000000e+00
1.848277266460806478e+00 7.000000000000000000e+00
1.833570153365694111e+01 7.110000000000000000e+02
1.177767023555298920e+01 3.220000000000000000e+02
1.253024085170806856e+01 5.230000000000000000e+02
1.177815866031338210e+01 3.220000000000000000e+02
1.253035626259878832e+01 5.230000000000000000e+02
1.253063161538836745e+01 5.230000000000000000e+02
1.815451048051269467e+01 7.230000000000000000e+02
1.833592361857952113e+01 7.110000000000000000e+02
1.936581446736665768e+01 7.500000000000000000e+02
1.913222351906470919e+01 7.720000000000000000e+02
1.177820242535932493e+01 3.220000000000000000e+02
1.691307783605999759e+01 6.630000000000000000e+02
1.253009399973036686e+01 5.230000000000000000e+02
3.830931830983606456e+00 8.800000000000000000e+01
1.473485236737890247e+01 3.980000000000000000e+02
1.361989977727389833e+00 6.000000000000000000e+00
1.429325491937434123e+01 3.930000000000000000e+02
1.253036935828312970e+01 5.230000000000000000e+02
1.646977578119978469e+00 1.100000000000000000e+01
3.831405413047046959e+00 8.800000000000000000e+01
7.352580853462760135e-01 2.000000000000000000e+00
1.925849131016104110e+00 1.800000000000000000e+01
1.425129185508531959e+00 1.000000000000000000e+01
7.125783707781220278e-01 2.000000000000000000e+00
1.849823037543057325e+01 7.230000000000000000e+02
1.164150264102949528e+01 3.370000000000000000e+02
3.409555997312116205e+01 1.398000000000000000e+03
3.269166551668724452e+01 1.345000000000000000e+03
1.164217190898683540e+01 3.370000000000000000e+02
1.841281777936395869e+01 7.340000000000000000e+02
1.849850201478934153e+01 7.230000000000000000e+02
1.972491741768551421e+01 7.700000000000000000e+02
3.409544108902918680e+01 1.398000000000000000e+03
1.959632570246737160e+01 7.940000000000000000e+02
3.269154617444836219e+01 1.345000000000000000e+03
1.164228289345411227e+01 3.370000000000000000e+02
1.726919134891359064e+01 6.720000000000000000e+02
3.532727621130923978e+00 7.300000000000000000e+01
1.490138713021031336e+01 3.960000000000000000e+02
1.455848671107639802e+01 3.900000000000000000e+02
7.424193214306077371e-01 2.000000000000000000e+00
1.660591099952349214e+00 7.000000000000000000e+00
3.532629619446032265e+00 7.300000000000000000e+01
1.393321006600237499e+00 6.000000000000000000e+00
7.097499067045232035e-01 2.000000000000000000e+00
7.724709327001737513e-01 2.000000000000000000e+00
1.975629758897817112e+00 2.000000000000000000e+01
1.257142232819875582e+00 7.000000000000000000e+00
7.462156645369597552e-01 2.000000000000000000e+00
1.046527901897686874e+01 4.190000000000000000e+02
1.228061876328881397e+01 6.860000000000000000e+02
1.492795003555422362e+01 9.290000000000000000e+02
1.338617512996657410e+01 5.920000000000000000e+02
1.046475965730435220e+01 4.190000000000000000e+02
1.492787019221217548e+01 9.290000000000000000e+02
1.438245929614188512e+01 8.900000000000000000e+02
1.338620287411730736e+01 5.920000000000000000e+02
1.048894911309051992e+01 4.200000000000000000e+02
1.492780400137539942e+01 9.290000000000000000e+02
1.338365052763009366e+01 5.920000000000000000e+02
1.438239159338673723e+01 8.900000000000000000e+02
1.289849410953003073e+01 5.510000000000000000e+02
1.479716147669496218e+00 1.000000000000000000e+01
7.282568442292984834e-01 2.000000000000000000e+00
1.068492980327159358e+01 4.290000000000000000e+02
1.242006659698297355e+01 6.930000000000000000e+02
1.489446827879765678e+01 9.230000000000000000e+02
1.378902007608684599e+01 6.090000000000000000e+02
1.068456399813749691e+01 4.290000000000000000e+02
1.488756276311193361e+01 9.230000000000000000e+02
1.415838525028767236e+01 8.710000000000000000e+02
1.378889678260302709e+01 6.090000000000000000e+02
1.068453054956138892e+01 4.290000000000000000e+02
1.488309297038439283e+01 9.220000000000000000e+02
1.378876993854125566e+01 6.090000000000000000e+02
1.415093330117430348e+01 8.700000000000000000e+02
1.323710765004132739e+01 5.640000000000000000e+02
1.685214098314752773e+00 1.400000000000000000e+01
9.798175146592175144e-01 4.000000000000000000e+00
8.417484988603280982e-01 3.000000000000000000e+00
8.025114644041341228e-01 2.000000000000000000e+00
1.079037198404600595e+01 4.300000000000000000e+02
1.574328027483990411e+01 6.720000000000000000e+02
1.236589318426813477e+01 6.880000000000000000e+02
1.513573708113072236e+01 9.280000000000000000e+02
1.079009504662151819e+01 4.300000000000000000e+02
1.511707474976265964e+01 9.270000000000000000e+02
1.427687918251693411e+01 8.700000000000000000e+02
1.574329603897739993e+01 6.720000000000000000e+02
1.079011746440515296e+01 4.300000000000000000e+02
1.574335639248552177e+01 6.720000000000000000e+02
1.511703389100913419e+01 9.270000000000000000e+02
1.513315280981671584e+01 6.240000000000000000e+02
1.427683882830264217e+01 8.700000000000000000e+02
1.672510302307238961e+00 1.400000000000000000e+01
1.772086767856747258e+01 6.660000000000000000e+02
1.934546597615630503e+01 1.109000000000000000e+03
1.961852720896460767e+01 1.156000000000000000e+03
2.295791939817502580e+01 1.401000000000000000e+03
1.937231473616559541e+01 1.110000000000000000e+03
2.298612796441026873e+01 1.402000000000000000e+03
1.452267774916977316e+01 8.210000000000000000e+02
2.347794491194683886e+01 9.240000000000000000e+02
2.055784010548870810e+01 7.570000000000000000e+02
1.772094066231380793e+01 6.660000000000000000e+02
2.125053841999413606e+01 8.350000000000000000e+02
9.585412663237947939e+00 3.480000000000000000e+02
1.893790595994023462e+01 1.040000000000000000e+03
1.387727928960996238e+01 5.430000000000000000e+02
1.387677152604611663e+01 5.430000000000000000e+02
1.452254075720001048e+01 8.210000000000000000e+02
9.852354318766295416e-01 4.000000000000000000e+00
1.611889322820426296e+00 1.400000000000000000e+01
1.917665976888132340e+00 1.800000000000000000e+01
1.759702554172772082e+01 6.710000000000000000e+02
1.005198559390250246e+01 3.370000000000000000e+02
1.988013248214098638e+01 1.310000000000000000e+03
2.012475851559055329e+01 1.351000000000000000e+03
2.317893811516960056e+01 1.588000000000000000e+03
1.987970417600015693e+01 1.310000000000000000e+03
2.155588316488965006e+01 1.403000000000000000e+03
2.317856703835880694e+01 1.588000000000000000e+03
1.418715876323429725e+01 8.390000000000000000e+02
2.139552193528904667e+01 8.080000000000000000e+02
1.759674376972433762e+01 6.710000000000000000e+02
1.837877582180674096e+01 6.950000000000000000e+02
1.894764255634689931e+01 6.950000000000000000e+02
1.851483847396158922e+01 1.049000000000000000e+03
1.357506552614046669e+01 4.220000000000000000e+02
1.357410638157054450e+01 4.220000000000000000e+02
1.418767262408365148e+01 8.390000000000000000e+02
1.678340664314496244e+00 1.600000000000000000e+01
8.425238401639418839e-01 3.000000000000000000e+00
1.911367509115380559e+00 1.800000000000000000e+01
1.781403277558310094e+01 6.750000000000000000e+02
1.017111099433791566e+01 3.430000000000000000e+02
1.991473698672961490e+01 1.302000000000000000e+03
2.019440448944068223e+01 1.349000000000000000e+03
2.339893039568057276e+01 1.587000000000000000e+03
1.992839216109378953e+01 1.303000000000000000e+03
2.162966654652461784e+01 1.393000000000000000e+03
2.341313603356223894e+01 1.588000000000000000e+03
1.434608377702343773e+01 8.330000000000000000e+02
2.192461894547088619e+01 8.270000000000000000e+02
1.889373500162668407e+01 7.090000000000000000e+02
1.781397473578947910e+01 6.750000000000000000e+02
1.932544894894343557e+01 7.110000000000000000e+02
1.866118246752879273e+01 1.041000000000000000e+03
1.375775479042935245e+01 4.380000000000000000e+02
1.380864419025164480e+01 4.400000000000000000e+02
1.434617254710541090e+01 8.330000000000000000e+02
1.742165316025117816e+00 1.700000000000000000e+01
8.150208309201266710e-01 2.000000000000000000e+00
1.915040715476836963e+00 1.700000000000000000e+01
1.885881913540211841e+01 5.910000000000000000e+02
1.042865151722620531e+01 3.130000000000000000e+02
2.258199605137090771e+01 1.478000000000000000e+03
2.290652595153438753e+01 1.528000000000000000e+03
2.403099970015644260e+01 1.655000000000000000e+03
1.377954965690297051e+01 7.650000000000000000e+02
2.258250690301183639e+01 1.478000000000000000e+03
2.197333702900175467e+01 1.429000000000000000e+03
2.403151071134213979e+01 1.655000000000000000e+03
1.458833408394948350e+01 8.690000000000000000e+02
2.290937724288928479e+01 7.400000000000000000e+02
1.988607629377150232e+01 6.210000000000000000e+02
1.884121495014062475e+01 5.900000000000000000e+02
1.993363587504099499e+01 6.240000000000000000e+02
1.891996425789035285e+01 1.081000000000000000e+03
1.362367153574959744e+01 4.070000000000000000e+02
1.362377325908811088e+01 4.070000000000000000e+02
1.458863279659975909e+01 8.690000000000000000e+02
1.778301985535357010e+00 1.800000000000000000e+01
2.129560869770231957e+00 1.900000000000000000e+01
1.606377332896938981e+01 1.930000000000000000e+02
3.634081825728515014e+01 4.438000000000000000e+03
3.659665253683950681e+01 4.135000000000000000e+03
1.123246545973923816e+01 2.260000000000000000e+02
2.602056726157368871e+01 2.840000000000000000e+03
1.287016417699277504e+01 2.500000000000000000e+02
3.017380813592713906e+01 2.892000000000000000e+03
1.493245172928555142e+01 8.660000000000000000e+02
2.145080179554180333e+01 3.560000000000000000e+02
1.606409508799836061e+01 1.930000000000000000e+02
1.922178941144355946e+01 1.079000000000000000e+03
1.290111799153369887e+01 2.510000000000000000e+02
1.904369768917086603e+01 3.320000000000000000e+02
1.614443140063436744e+01 1.940000000000000000e+02
1.922200392510347555e+01 1.079000000000000000e+03
1.290139800908090173e+01 2.510000000000000000e+02
1.651788100426461270e+01 3.050000000000000000e+02
7.740582232483419034e+00 8.900000000000000000e+01
1.651873258371321640e+01 3.050000000000000000e+02
7.741084268541736257e+00 8.900000000000000000e+01
1.493194946454350536e+01 8.660000000000000000e+02
1.254989322812054731e+01 2.320000000000000000e+02
1.613869515457339476e+00 1.200000000000000000e+01
1.930459616358919162e+00 1.800000000000000000e+01
1.607017698201326539e+01 1.920000000000000000e+02
3.654568492372449384e+01 4.419000000000000000e+03
1.737907443143701869e+01 2.930000000000000000e+02
3.680320009039012774e+01 4.117000000000000000e+03
1.142160550899561500e+01 2.300000000000000000e+02
2.612231483184873326e+01 2.829000000000000000e+03
3.035310956204800803e+01 2.890000000000000000e+03
1.497342112227169153e+01 8.490000000000000000e+02
2.244167093995360673e+01 3.830000000000000000e+02
1.607037821484261286e+01 1.920000000000000000e+02
1.737925094166929085e+01 2.930000000000000000e+02
2.350609534836716108e+01 3.510000000000000000e+02
2.397309142857378816e+01 3.400000000000000000e+02
1.927269774069846520e+01 1.060000000000000000e+03
2.004332442605286957e+01 3.590000000000000000e+02
1.615263359096552520e+01 1.930000000000000000e+02
2.126001099785798942e+01 2.720000000000000000e+02
1.927300722917670583e+01 1.060000000000000000e+03
1.754224772783999953e+01 3.320000000000000000e+02
1.754332690183906251e+01 3.320000000000000000e+02
9.386807037215575633e+00 1.060000000000000000e+02
1.497309212420747571e+01 8.490000000000000000e+02
1.626496117842977540e+00 1.200000000000000000e+01
1.902447947281648899e+00 1.800000000000000000e+01
1.712293113928496879e+01 6.070000000000000000e+02
1.035742020323142931e+01 3.290000000000000000e+02
1.761149463871749532e+01 8.690000000000000000e+02
2.633573926290795342e+01 1.557000000000000000e+03
2.659645396555949759e+01 1.588000000000000000e+03
2.425906703575431678e+01 1.525000000000000000e+03
1.832706880793582016e+01 9.070000000000000000e+02
2.326432295843831000e+01 1.429000000000000000e+03
2.204060765436732794e+01 1.349000000000000000e+03
2.425967927264857238e+01 1.525000000000000000e+03
1.505857976688339761e+01 7.570000000000000000e+02
2.567331833906200345e+01 8.570000000000000000e+02
1.712302460587587660e+01 6.070000000000000000e+02
2.031551593515764154e+01 6.660000000000000000e+02
2.338508232410468324e+01 7.540000000000000000e+02
1.962722780259365152e+01 9.690000000000000000e+02
1.848413979795688533e+01 3.680000000000000000e+02
1.848491574762205758e+01 3.680000000000000000e+02
1.017598386931498489e+01 1.150000000000000000e+02
1.505840722445365287e+01 7.570000000000000000e+02
1.610463472514892302e+00 1.200000000000000000e+01
1.912560145110317800e+00 1.800000000000000000e+01
1.036083835002571618e+01 3.350000000000000000e+02
1.726041258591805416e+01 8.000000000000000000e+02
2.572069403065464144e+01 1.352000000000000000e+03
2.342385897688313179e+01 1.382000000000000000e+03
1.448293630465099646e+01 3.090000000000000000e+02
1.329388387911692604e+01 5.420000000000000000e+02
1.802366259971504547e+01 8.380000000000000000e+02
2.324265833702348161e+01 1.250000000000000000e+03
2.207310786136812197e+01 1.152000000000000000e+03
2.340927709122371070e+01 1.381000000000000000e+03
1.499173272040008165e+01 3.200000000000000000e+02
1.499116549531728104e+01 3.200000000000000000e+02
1.437860351015501692e+01 6.680000000000000000e+02
1.086986362820226404e+01 2.260000000000000000e+02
2.572076567717640216e+01 1.352000000000000000e+03
1.478810344085296791e+01 1.660000000000000000e+02
1.329371838743175083e+01 5.420000000000000000e+02
1.478767530507616179e+01 1.660000000000000000e+02
1.908759426918987145e+01 8.690000000000000000e+02
1.329346937110956262e+01 5.420000000000000000e+02
1.499140646506400287e+01 3.200000000000000000e+02
1.478724846859693365e+01 1.660000000000000000e+02
1.437898556561396823e+01 6.680000000000000000e+02
2.525061206081828047e+00 6.000000000000000000e+00
1.286551370612322742e+01 5.230000000000000000e+02
9.345152226743334012e+00 3.150000000000000000e+02
1.660466318183759782e+01 6.390000000000000000e+02
1.154332571675141672e+01 5.070000000000000000e+02
1.660424163447352086e+01 6.390000000000000000e+02
1.828583014813834007e+00 8.000000000000000000e+00
1.756359489850313693e+01 6.690000000000000000e+02
1.829365692016346356e+00 8.000000000000000000e+00
1.763022582775866542e+00 1.500000000000000000e+01
2.089511386799503878e+00 2.100000000000000000e+01
1.660461419962723539e+01 6.390000000000000000e+02
1.760079548864286281e+01 6.700000000000000000e+02
1.154323784676171982e+01 5.070000000000000000e+02
3.286504585782044963e+00 3.700000000000000000e+01
1.756354705240168101e+01 6.690000000000000000e+02
1.154320214718709359e+01 5.070000000000000000e+02
3.046875722448372681e+00 2.000000000000000000e+01
1.681546927010026504e+00 9.000000000000000000e+00
