# size duration
2.000000000000000000e+00 3.172738906354188870e-02
1.000000000000000000e+00 1.219819972044566825e-02
1.000000000000000000e+00 1.071660614145875101e-02
5.000000000000000000e-01 4.382947336508458136e-03
1.000000000000000000e+00 1.028939626962444009e-02
1.000000000000000000e+00 1.563951702188015602e-02
1.000000000000000000e+00 1.776008453942123921e-02
1.000000000000000000e+00 1.150633702280057236e-02
1.000000000000000000e+00 1.479138055628936854e-02
5.000000000000000000e-01 5.659280493835794346e-03
5.000000000000000000e-01 4.708997418079619024e-03
1.000000000000000000e+00 1.133563386570157761e-02
2.000000000000000000e+00 3.759622160933817625e-02
1.500000000000000000e+00 2.170852138979206813e-02
1.000000000000000000e+00 9.870774124534964500e-03
1.000000000000000000e+00 9.069037810590874216e-03
1.500000000000000000e+00 1.550932365474055885e-02
1.000000000000000000e+00 1.151537887279641126e-02
1.500000000000000000e+00 1.769858961760517602e-02
1.500000000000000000e+00 1.850377958645577081e-02
1.500000000000000000e+00 2.411942985299386777e-02
1.000000000000000000e+00 1.215702864722789656e-02
5.000000000000000000e-01 4.972293304708053086e-03
5.000000000000000000e-01 4.429644501658280831e-03
1.000000000000000000e+00 1.156506285486536001e-02
1.500000000000000000e+00 2.104329272891369840e-02
1.000000000000000000e+00 1.439210146814318136e-02
5.000000000000000000e-01 4.854186383681735606e-03
5.000000000000000000e-01 6.892244090662025258e-03
2.000000000000000000e+00 2.746124985661868578e-02
1.000000000000000000e+00 9.791685318456977427e-03
2.000000000000000000e+00 2.672215546237044492e-02
1.500000000000000000e+00 1.712715482387938692e-02
2.000000000000000000e+00 3.308884227233832576e-02
2.000000000000000000e+00 3.059868132670295893e-02
1.000000000000000000e+00 9.788463069059005761e-03
1.500000000000000000e+00 1.825964191199780373e-02
1.500000000000000000e+00 1.602878037258737010e-02
1.500000000000000000e+00 2.409605459534613914e-02
1.000000000000000000e+00 1.430989678439686941e-02
1.000000000000000000e+00 9.846937676786460258e-03
1.000000000000000000e+00 1.421285863610055600e-02
1.000000000000000000e+00 1.432294847787929370e-02
1.000000000000000000e+00 1.508988887022333358e-02
1.500000000000000000e+00 1.989540287789814954e-02
5.000000000000000000e-01 4.988478150525388344e-03
5.000000000000000000e-01 4.477067312697258217e-03
2.000000000000000000e+00 2.256425187220667539e-02
2.000000000000000000e+00 2.955757197718522633e-02
2.000000000000000000e+00 3.588489424091712010e-02
1.500000000000000000e+00 1.836178942357857835e-02
2.000000000000000000e+00 2.347176443277465552e-02
5.000000000000000000e-01 4.713948871918560712e-03
1.000000000000000000e+00 1.439586081925092742e-02
2.000000000000000000e+00 2.862072728147246892e-02
3.500000000000000000e+00 6.483251892806052297e-02
1.000000000000000000e+00 1.263059056335169572e-02
5.000000000000000000e-01 5.520496887934989161e-03
1.500000000000000000e+00 2.068982309617251047e-02
1.500000000000000000e+00 2.112731909088783055e-02
2.000000000000000000e+00 4.591209776634030959e-02
5.000000000000000000e-01 5.286456305144682233e-03
1.500000000000000000e+00 2.903746531050277468e-02
1.000000000000000000e+00 1.647490099485882098e-02
2.000000000000000000e+00 2.860443984092242431e-02
2.000000000000000000e+00 6.150496875970823396e-02
1.500000000000000000e+00 1.950837216865242141e-02
1.050000000000000000e+01 3.256562166618612864e-01
3.000000000000000000e+00 1.115720546768086407e-01
2.000000000000000000e+00 3.888677313177968387e-02
1.000000000000000000e+00 1.511212065878897448e-02
2.000000000000000000e+00 2.702137722236130912e-02
2.500000000000000000e+00 4.823221297889990211e-02
7.000000000000000000e+00 1.376970835286899231e-01
2.500000000000000000e+00 2.761817698208979266e-02
2.000000000000000000e+00 4.409728120013767239e-02
4.000000000000000000e+00 1.496573540779175815e-01
1.550000000000000000e+01 4.263706646556074453e+00
2.500000000000000000e+00 4.488496426267118977e-02
5.000000000000000000e-01 5.465223016729581218e-03
1.500000000000000000e+00 2.558600890867079869e-02
1.500000000000000000e+00 2.193442948707868823e-02
1.500000000000000000e+00 2.619300017168946226e-02
3.000000000000000000e+00 5.474092773794714262e-02
1.000000000000000000e+00 1.329377260028596908e-02
2.500000000000000000e+00 4.102861348464648117e-02
1.000000000000000000e+00 1.076878619454291197e-02
1.500000000000000000e+00 2.116470940722736671e-02
2.000000000000000000e+00 7.191612539263925186e-02
1.000000000000000000e+00 9.497626617322563192e-03
2.000000000000000000e+00 3.356085933712904534e-02
1.500000000000000000e+00 3.589212725709378660e-02
1.500000000000000000e+00 2.428531037062775511e-02
1.500000000000000000e+00 2.135761542056879847e-02
2.500000000000000000e+00 5.078962902042283289e-02
1.000000000000000000e+00 1.164227066362277796e-02
5.000000000000000000e-01 4.526762186325417048e-03
1.000000000000000000e+00 1.648584816512643769e-02
3.000000000000000000e+00 4.154166008618354056e-02
1.500000000000000000e+00 2.016038499661032546e-02
1.000000000000000000e+00 9.762241938391369445e-03
1.000000000000000000e+00 1.238660316417927731e-02
2.500000000000000000e+00 5.553423524110101539e-02
2.500000000000000000e+00 7.539171012731404886e-02
1.000000000000000000e+00 1.028774238874285984e-02
1.500000000000000000e+00 3.710730664329942030e-02
1.500000000000000000e+00 3.002606657520390243e-02
2.000000000000000000e+00 3.165092833673099904e-02
1.000000000000000000e+00 1.541444000576808193e-02
3.000000000000000000e+00 5.128881330712120601e-02
1.000000000000000000e+00 1.779002990802203144e-02
2.000000000000000000e+00 4.430230978144678033e-02
2.000000000000000000e+00 3.209766233858157847e-02
5.000000000000000000e-01 4.515181091929942880e-03
4.500000000000000000e+00 6.388421487783091379e-02
1.500000000000000000e+00 2.591956132029427096e-02
2.000000000000000000e+00 3.284279966960257369e-02
1.500000000000000000e+00 1.918746353542433170e-02
1.000000000000000000e+00 1.202438960245322264e-02
2.000000000000000000e+00 4.469328511761050393e-02
5.000000000000000000e-01 4.786924540689074803e-03
4.000000000000000000e+00 7.622630119356310630e-02
2.000000000000000000e+00 4.436891577826962418e-02
2.000000000000000000e+00 4.135875394541077554e-02
1.500000000000000000e+00 2.419574257904555381e-02
2.500000000000000000e+00 3.868402230613643411e-02
2.500000000000000000e+00 6.909020602155724333e-02
1.500000000000000000e+00 2.177218345814235789e-02
5.000000000000000000e-01 4.296003537755499480e-03
1.000000000000000000e+00 8.928282677634680198e-03
5.000000000000000000e-01 4.503554661044351093e-03
3.000000000000000000e+00 7.564955759431235549e-02
5.000000000000000000e-01 4.255378391506248192e-03
5.000000000000000000e+00 1.289147421954024431e-01
2.500000000000000000e+00 4.462661706866466460e-02
1.500000000000000000e+00 3.165518197758432350e-02
3.000000000000000000e+00 5.094578432458884976e-02
4.000000000000000000e+00 1.557514328476048426e-01
1.400000000000000000e+01 3.626606845730871775e+00
2.000000000000000000e+00 4.543587378008140387e-02
5.000000000000000000e-01 5.055266546629910707e-03
1.500000000000000000e+00 2.484313632999035626e-02
1.000000000000000000e+00 1.120667571931655004e-02
2.500000000000000000e+00 5.503042640771205196e-02
2.000000000000000000e+00 3.777433268393770582e-02
1.500000000000000000e+00 2.368434517126916106e-02
1.000000000000000000e+00 9.624882103212772932e-03
5.000000000000000000e-01 4.804069505704555709e-03
1.500000000000000000e+00 2.502497817806248470e-02
1.000000000000000000e+00 1.458380222741251231e-02
2.000000000000000000e+00 3.419207705410820530e-02
5.000000000000000000e-01 5.824264207221485634e-03
1.000000000000000000e+00 1.176187631658676125e-02
1.500000000000000000e+00 1.990573826268615676e-02
1.000000000000000000e+00 1.171295566293317769e-02
1.500000000000000000e+00 1.577999137137897634e-02
1.000000000000000000e+00 1.390543911238673047e-02
1.500000000000000000e+00 2.826050692192083602e-02
2.000000000000000000e+00 4.934321013342879425e-02
2.000000000000000000e+00 4.936787223451322149e-02
1.500000000000000000e+00 1.896504314531877178e-02
5.000000000000000000e-01 4.361739782035689572e-03
1.500000000000000000e+00 1.598939519463793424e-02
1.000000000000000000e+00 1.074662306641482878e-02
1.500000000000000000e+00 2.488382692814683494e-02
1.000000000000000000e+00 1.397068276310764467e-02
2.000000000000000000e+00 3.284022945282427663e-02
5.000000000000000000e-01 4.519463022546243991e-03
1.500000000000000000e+00 2.361336327689378400e-02
1.000000000000000000e+00 1.222885402161599799e-02
2.000000000000000000e+00 2.620407233464372432e-02
2.000000000000000000e+00 3.452199862266414065e-02
1.000000000000000000e+00 1.157049899713080698e-02
2.000000000000000000e+00 4.191491102991440343e-02
1.000000000000000000e+00 1.148948228087709467e-02
1.000000000000000000e+00 1.356606573599417054e-02
2.000000000000000000e+00 3.798428705378098513e-02
1.000000000000000000e+00 1.274838961944713134e-02
1.500000000000000000e+00 2.647036645613654038e-02
1.000000000000000000e+00 1.119385959887009285e-02
1.000000000000000000e+00 1.286513373385655967e-02
1.000000000000000000e+00 1.606848904087287977e-02
1.000000000000000000e+00 1.279417173683294884e-02
1.000000000000000000e+00 1.183543767572592387e-02
1.500000000000000000e+00 1.667768706688010916e-02
1.000000000000000000e+00 9.531649087435534184e-03
2.000000000000000000e+00 4.595298633186239989e-02
2.000000000000000000e+00 3.010641167556182829e-02
1.000000000000000000e+00 9.544390617284959077e-03
2.000000000000000000e+00 1.894825318822346283e-02
1.000000000000000000e+00 1.262015864175691782e-02
5.000000000000000000e-01 4.235202721303066298e-03
1.000000000000000000e+00 1.066560042013575682e-02
1.000000000000000000e+00 1.385676485750764186e-02
5.000000000000000000e-01 5.395504183277832766e-03
1.000000000000000000e+00 8.990632549206400981e-03
1.000000000000000000e+00 1.118285210705405319e-02
5.000000000000000000e-01 4.563130505638612888e-03
1.500000000000000000e+00 4.041624596473858411e-02
2.000000000000000000e+00 3.734800678292526932e-02
1.500000000000000000e+00 1.844896797771178321e-02
2.500000000000000000e+00 4.345717577779950602e-02
1.000000000000000000e+00 1.494691594475350271e-02
1.000000000000000000e+00 9.894877851668981705e-03
1.500000000000000000e+00 2.035428285463880549e-02
1.500000000000000000e+00 4.125232043679760707e-02
1.000000000000000000e+00 1.214902268130191310e-02
4.000000000000000000e+00 1.355841447060723848e-01
1.500000000000000000e+00 1.517041614466840826e-02
2.500000000000000000e+00 8.740686399218855485e-02
1.500000000000000000e+00 3.019189276705103175e-02
1.500000000000000000e+00 1.691015226888281653e-02
3.000000000000000000e+00 1.647675444270941814e-01
5.000000000000000000e-01 4.864877554808133553e-03
2.500000000000000000e+00 3.330498306361784344e-02
5.000000000000000000e-01 4.447792836194341959e-03
4.000000000000000000e+00 9.524717194216703042e-02
1.000000000000000000e+00 1.025131512331212136e-02
1.500000000000000000e+00 2.446488005460856208e-02
5.000000000000000000e-01 4.402325516925431614e-03
2.000000000000000000e+00 2.397960486919714640e-02
2.000000000000000000e+00 3.272989388295166613e-02
1.000000000000000000e+00 1.099892250056111465e-02
3.000000000000000000e+00 8.961619319989733157e-02
1.000000000000000000e+00 8.862706966114464180e-03
1.500000000000000000e+00 2.012336181951512870e-02
1.500000000000000000e+00 2.994776349010508376e-02
1.500000000000000000e+00 2.774048555162433871e-02
5.000000000000000000e-01 5.864144084886557806e-03
1.000000000000000000e+00 1.219972778869760077e-02
2.000000000000000000e+00 2.642244761310519330e-02
3.000000000000000000e+00 6.950957650556266465e-02
1.000000000000000000e+00 1.084174975208407332e-02
1.500000000000000000e+00 2.519310106268624061e-02
1.000000000000000000e+00 1.163992050074202922e-02
2.000000000000000000e+00 6.096357252972839369e-02
2.000000000000000000e+00 4.876323741382959653e-02
2.000000000000000000e+00 3.553813591335708288e-02
1.500000000000000000e+00 2.256432528541796323e-02
1.500000000000000000e+00 2.448945581255790316e-02
1.000000000000000000e+00 1.066821334871481675e-02
2.000000000000000000e+00 3.466610228948674433e-02
1.000000000000000000e+00 1.082589420870250230e-02
2.500000000000000000e+00 2.927188761425991714e-02
5.000000000000000000e-01 6.911344719077616716e-03
1.500000000000000000e+00 2.148959466678879160e-02
5.000000000000000000e-01 4.334532284651304579e-03
5.000000000000000000e-01 4.783817723862826554e-03
1.500000000000000000e+00 4.577192723962442145e-02
3.000000000000000000e+00 5.928598633421255926e-02
2.000000000000000000e+00 3.457735998025590618e-02
2.000000000000000000e+00 3.658393083643618482e-02
1.000000000000000000e+00 1.406991502151866413e-02
1.500000000000000000e+00 2.583561668460898630e-02
5.000000000000000000e-01 6.169964183847742589e-03
2.000000000000000000e+00 5.173661678601426672e-02
2.000000000000000000e+00 3.418931430912275360e-02
1.500000000000000000e+00 2.925621625051677555e-02
1.500000000000000000e+00 1.920490029064314541e-02
1.500000000000000000e+00 1.624525152937028594e-02
5.000000000000000000e-01 4.885817459086894132e-03
1.000000000000000000e+00 1.296378971116896039e-02
2.500000000000000000e+00 5.392725502398398874e-02
4.500000000000000000e+00 1.089869632199711447e-01
2.000000000000000000e+00 3.345498583451611552e-02
1.000000000000000000e+00 1.078512961627753342e-02
2.500000000000000000e+00 3.488605845427050767e-02
5.000000000000000000e-01 4.784247196671476132e-03
1.000000000000000000e+00 1.153286680604770353e-02
1.500000000000000000e+00 2.136288927406271299e-02
2.500000000000000000e+00 4.937529225659131882e-02
1.000000000000000000e+00 9.173283446368696303e-03
5.000000000000000000e-01 4.803025684109840654e-03
2.500000000000000000e+00 6.671981204291910217e-02
1.500000000000000000e+00 1.708060596465621472e-02
1.000000000000000000e+00 1.003876469157027884e-02
1.000000000000000000e+00 1.015213359272504334e-02
1.000000000000000000e+00 1.596498273289448377e-02
1.000000000000000000e+00 1.158603302532323909e-02
1.000000000000000000e+00 1.295637323096299198e-02
1.500000000000000000e+00 2.437345807568469525e-02
5.000000000000000000e-01 4.930500913382207528e-03
1.500000000000000000e+00 2.663786044224325522e-02
1.000000000000000000e+00 1.594608399638630658e-02
1.000000000000000000e+00 1.159104149085488089e-02
1.500000000000000000e+00 1.982210865080391571e-02
3.000000000000000000e+00 5.268094974510084683e-02
1.000000000000000000e+01 6.531930620692190104e-01
1.350000000000000000e+01 5.592951842954012598e-01
4.500000000000000000e+00 8.627016379888785558e-02
1.500000000000000000e+00 2.887409365238413628e-02
2.000000000000000000e+00 2.805898177902776958e-02
1.500000000000000000e+00 1.945956324989683850e-02
5.000000000000000000e-01 5.416360422551891318e-03
1.500000000000000000e+00 1.546684875106718593e-02
1.500000000000000000e+00 2.721569511530996799e-02
1.000000000000000000e+00 8.894500184815967714e-03
1.000000000000000000e+00 1.380989571410329297e-02
3.000000000000000000e+00 6.596206060635645407e-02
2.000000000000000000e+00 4.825915969233718350e-02
1.500000000000000000e+00 1.719776481926515999e-02
5.000000000000000000e-01 4.424600376783827116e-03
4.500000000000000000e+00 9.891912115841128283e-02
3.000000000000000000e+00 4.958901514863645055e-02
2.000000000000000000e+00 3.240493896592888667e-02
3.000000000000000000e+00 1.146704906289639503e-01
1.500000000000000000e+00 2.925523040268540598e-02
5.000000000000000000e-01 5.304495577836298992e-03
1.000000000000000000e+00 1.317457153996648422e-02
1.000000000000000000e+00 1.151032026139819919e-02
1.500000000000000000e+00 3.439388982297741926e-02
2.000000000000000000e+00 4.326030639954758783e-02
1.500000000000000000e+00 3.220071891936227004e-02
1.500000000000000000e+00 1.973929511772465339e-02
5.000000000000000000e-01 4.893629970554869146e-03
1.500000000000000000e+00 3.002042092486534308e-02
1.000000000000000000e+00 1.064110654614713880e-02
2.500000000000000000e+00 4.718939381484732465e-02
2.000000000000000000e+00 3.939552265004087062e-02
2.000000000000000000e+00 3.998094817337127793e-02
1.000000000000000000e+00 9.692155263095747486e-03
2.000000000000000000e+00 4.433493597697490962e-02
5.000000000000000000e-01 4.587066871730494100e-03
2.000000000000000000e+00 3.228190822661836101e-02
2.500000000000000000e+00 6.992668736330998058e-02
3.000000000000000000e+00 5.061282887718698831e-02
1.500000000000000000e+00 2.847943814517273076e-02
3.000000000000000000e+00 5.765695087065747515e-02
1.500000000000000000e+00 2.047298320777346525e-02
3.500000000000000000e+00 1.248533598846484072e-01
2.000000000000000000e+00 7.859896398495047620e-02
1.500000000000000000e+00 1.774769390542907388e-02
2.500000000000000000e+00 5.791398536621117366e-02
5.000000000000000000e-01 4.963527172802573162e-03
2.000000000000000000e+00 5.720986462280408524e-02
2.500000000000000000e+00 4.987047896424257054e-02
2.500000000000000000e+00 9.067510165719361304e-02
1.000000000000000000e+00 1.036480835591291338e-02
1.000000000000000000e+00 1.119915904339308099e-02
1.500000000000000000e+00 1.875513630992964309e-02
1.000000000000000000e+00 1.200491555078397887e-02
1.000000000000000000e+00 1.760961285652729025e-02
3.000000000000000000e+00 4.169321696171968128e-02
1.500000000000000000e+00 2.638289747484612313e-02
2.000000000000000000e+00 2.411584419439316562e-02
5.000000000000000000e-01 4.545010091883350256e-03
1.500000000000000000e+00 1.535769064158909458e-02
1.000000000000000000e+00 1.884407746018279539e-02
2.000000000000000000e+00 4.736166783869966146e-02
1.500000000000000000e+00 3.295886157884764245e-02
1.500000000000000000e+00 1.705512526263697204e-02
1.000000000000000000e+00 1.055902067236424990e-02
5.000000000000000000e-01 4.616614093901239002e-03
4.000000000000000000e+00 1.447608106854543220e-01
1.500000000000000000e+00 2.490896878035320228e-02
3.500000000000000000e+00 1.454729117713811082e-01
1.500000000000000000e+00 3.012629007962153160e-02
3.500000000000000000e+00 7.972210761489151309e-02
1.500000000000000000e+00 2.214998583751026651e-02
1.000000000000000000e+00 1.101673471598973997e-02
1.500000000000000000e+00 2.018643912661044482e-02
3.000000000000000000e+00 5.230410891122860839e-02
1.500000000000000000e+00 2.415409044650695947e-02
1.500000000000000000e+00 2.845135235466544898e-02
2.500000000000000000e+00 7.428196537153852752e-02
2.000000000000000000e+00 4.138079158924834466e-02
1.000000000000000000e+00 1.061567289799225655e-02
1.000000000000000000e+00 1.438028274362546099e-02
1.500000000000000000e+00 2.548037455864760048e-02
3.000000000000000000e+00 9.884359059453284857e-02
4.500000000000000000e+00 1.221347931072027659e-01
5.000000000000000000e+00 1.055182010923318980e-01
5.000000000000000000e-01 5.554411931704583694e-03
3.000000000000000000e+00 6.120247223878916287e-02
5.000000000000000000e-01 4.618472764526204699e-03
2.500000000000000000e+00 5.492889556389446426e-02
1.000000000000000000e+00 9.802872221561509392e-03
3.000000000000000000e+00 1.321180401335100285e-01
1.000000000000000000e+00 1.244370048572451815e-02
1.500000000000000000e+00 1.948569436316960335e-02
5.000000000000000000e-01 4.385204371660567091e-03
5.000000000000000000e-01 5.011668531323731912e-03
2.500000000000000000e+00 7.776377875007089990e-02
1.000000000000000000e+00 1.688017008965192467e-02
1.500000000000000000e+00 1.570695638732955146e-02
2.500000000000000000e+00 6.470709875204083694e-02
1.500000000000000000e+00 2.926586547333354105e-02
1.500000000000000000e+00 2.663214057140872448e-02
2.000000000000000000e+00 4.904896694333049645e-02
2.000000000000000000e+00 4.957029106628074722e-02
1.000000000000000000e+00 1.565895514194659555e-02
2.000000000000000000e+00 5.806024822258115670e-02
1.000000000000000000e+00 1.222387942172575848e-02
1.500000000000000000e+00 2.851615082062131101e-02
5.000000000000000000e-01 5.300544101358495297e-03
1.500000000000000000e+00 2.931079462958319226e-02
1.500000000000000000e+00 2.799007104067952056e-02
1.500000000000000000e+00 2.817382020566783218e-02
1.500000000000000000e+00 1.714795561851256700e-02
2.000000000000000000e+00 2.659986963905391910e-02
1.000000000000000000e+00 1.048247461668205815e-02
1.000000000000000000e+00 1.174069277052147697e-02
1.000000000000000000e+00 1.555065825956813974e-02
2.000000000000000000e+00 7.364661756506096779e-02
1.500000000000000000e+00 1.745689768554381516e-02
2.000000000000000000e+00 3.360547562406224209e-02
1.500000000000000000e+00 2.379345833869761506e-02
2.000000000000000000e+00 3.478152516751475964e-02
5.000000000000000000e-01 4.576782333836737493e-03
1.000000000000000000e+00 1.087161473462083805e-02
1.500000000000000000e+00 2.387513290462095483e-02
5.000000000000000000e-01 5.370209787978419413e-03
5.000000000000000000e-01 4.689466716073287245e-03
2.500000000000000000e+00 4.053520509864472210e-02
1.500000000000000000e+00 2.010035941662624559e-02
1.500000000000000000e+00 3.142196904663663304e-02
2.000000000000000000e+00 5.427072805499011388e-02
1.000000000000000000e+00 1.477473130050910299e-02
2.000000000000000000e+00 3.526383496259244410e-02
1.500000000000000000e+00 2.435662586452824740e-02
2.000000000000000000e+00 3.915689954139556228e-02
1.500000000000000000e+00 2.098230764594610775e-02
1.000000000000000000e+00 1.162910918138782002e-02
1.500000000000000000e+00 2.395078600615385689e-02
2.500000000000000000e+00 3.838498775180121392e-02
1.500000000000000000e+00 2.307722184548799405e-02
8.500000000000000000e+00 6.887764492516275094e-01
2.550000000000000000e+01 3.565528029373274954e+00
1.000000000000000000e+00 1.000277855139139471e-02
2.000000000000000000e+00 3.008942080875979391e-02
2.000000000000000000e+00 3.140643910356059193e-02
1.000000000000000000e+00 9.840885710079400397e-03
1.500000000000000000e+00 1.778762532600057164e-02
2.000000000000000000e+00 3.878420270254770430e-02
1.500000000000000000e+00 2.048419002782836396e-02
5.000000000000000000e-01 4.750344519698995738e-03
5.000000000000000000e-01 4.537591816985528381e-03
1.000000000000000000e+00 1.303580930479072975e-02
5.000000000000000000e-01 4.594589539090060404e-03
1.500000000000000000e+00 1.580373162178902446e-02
1.000000000000000000e+00 1.528212333808928736e-02
1.500000000000000000e+00 2.328732652481288468e-02
1.500000000000000000e+00 2.750179979327704860e-02
1.000000000000000000e+00 9.029511703732145955e-03
1.000000000000000000e+00 1.073321314157088535e-02
1.000000000000000000e+00 1.440842822286791947e-02
1.500000000000000000e+00 2.817264222122978223e-02
1.500000000000000000e+00 1.750449652643926157e-02
1.500000000000000000e+00 1.674800488535937992e-02
1.000000000000000000e+00 1.064695225088285735e-02
1.000000000000000000e+00 9.394681031893392653e-03
1.000000000000000000e+00 8.980506179433467295e-03
1.500000000000000000e+00 2.201480648876963375e-02
1.500000000000000000e+00 2.150802634966753057e-02
2.000000000000000000e+00 3.756512943265510884e-02
1.500000000000000000e+00 2.533086925403377210e-02
1.000000000000000000e+00 1.669724578688258632e-02
1.000000000000000000e+00 1.028645884869439087e-02
5.000000000000000000e-01 4.897850962740535330e-03
1.000000000000000000e+00 1.056038941868164827e-02
5.000000000000000000e-01 6.344862744946277999e-03
5.000000000000000000e-01 4.392735021445659527e-03
5.000000000000000000e-01 4.771666740344904234e-03
1.000000000000000000e+00 1.022187639396165970e-02
1.000000000000000000e+00 9.865882605891496127e-03
1.000000000000000000e+00 1.134780018522008049e-02
1.500000000000000000e+00 1.560513040942368423e-02
1.000000000000000000e+00 9.736595638189737834e-03
1.000000000000000000e+00 1.109037223462938648e-02
2.500000000000000000e+00 4.205752389748518283e-02
2.000000000000000000e+00 2.885139475380615881e-02
2.000000000000000000e+00 3.459731378272146163e-02
2.500000000000000000e+00 3.648031528421624703e-02
1.500000000000000000e+00 2.217060866401354691e-02
1.000000000000000000e+00 1.213332508689946021e-02
5.000000000000000000e-01 4.579295677630823569e-03
5.000000000000000000e-01 4.248393950482376447e-03
1.500000000000000000e+00 1.610838712693862806e-02
1.000000000000000000e+00 1.505557499418741507e-02
1.000000000000000000e+00 1.107572119850441794e-02
1.500000000000000000e+00 1.521244394676180001e-02
5.000000000000000000e-01 4.375462808448471463e-03
2.000000000000000000e+00 3.394122061334092777e-02
1.500000000000000000e+00 1.686886520311103865e-02
1.000000000000000000e+00 9.292716885185292597e-03
1.000000000000000000e+00 1.036849241860982040e-02
2.000000000000000000e+00 3.197255396958298412e-02
2.000000000000000000e+00 3.719167108280529987e-02
5.000000000000000000e-01 5.879137768166398104e-03
1.000000000000000000e+00 1.513647070114232385e-02
1.500000000000000000e+00 2.097595293316278919e-02
1.500000000000000000e+00 1.625832806621496651e-02
1.000000000000000000e+00 1.177504593015799017e-02
1.000000000000000000e+00 1.214591512823681718e-02
1.000000000000000000e+00 1.103973018627968372e-02
1.500000000000000000e+00 2.149358110465415805e-02
5.000000000000000000e-01 5.051306568926605678e-03
1.500000000000000000e+00 2.472473576832379116e-02
2.000000000000000000e+00 3.865954006788907549e-02
1.500000000000000000e+00 1.552750599056329506e-02
1.000000000000000000e+00 1.178322074567184075e-02
1.000000000000000000e+00 9.618383891909054739e-03
5.000000000000000000e-01 4.633947948240901837e-03
1.000000000000000000e+00 1.181765842386739429e-02
1.000000000000000000e+00 9.513560009397403761e-03
1.000000000000000000e+00 1.130514091355050432e-02
2.000000000000000000e+00 2.766894917891771222e-02
5.000000000000000000e-01 4.524635840806423559e-03
1.500000000000000000e+00 3.006214961968045607e-02
2.000000000000000000e+00 2.946846022866744796e-02
1.000000000000000000e+00 1.145312744482773759e-02
5.000000000000000000e-01 5.559197252528180755e-03
1.000000000000000000e+00 1.337795047164824780e-02
1.000000000000000000e+00 1.111837275395766156e-02
1.000000000000000000e+00 1.245977873516790346e-02
1.000000000000000000e+00 8.855504096999089469e-03
5.000000000000000000e-01 4.295621781751801649e-03
2.000000000000000000e+00 4.088489925571625605e-02
5.000000000000000000e-01 5.579012664354232598e-03
1.000000000000000000e+00 1.011474734588335700e-02
1.500000000000000000e+00 3.421216950404493140e-02
1.000000000000000000e+00 1.455077076611011044e-02
1.500000000000000000e+00 2.255091320687419021e-02
1.500000000000000000e+00 2.565086431317542548e-02
2.500000000000000000e+00 3.451994711142658545e-02
1.500000000000000000e+00 2.854951002412287053e-02
1.500000000000000000e+00 1.975273025479085121e-02
5.000000000000000000e-01 6.530461837154000193e-03
1.000000000000000000e+00 1.138828036797034926e-02
5.000000000000000000e-01 4.637815017671798046e-03
1.000000000000000000e+00 1.366374956546501096e-02
5.000000000000000000e-01 5.054778386594183104e-03
1.000000000000000000e+00 9.193234128255678428e-03
1.500000000000000000e+00 1.861659260813608441e-02
1.500000000000000000e+00 2.190812894866711602e-02
1.000000000000000000e+00 9.497875411395906298e-03
1.500000000000000000e+00 1.549210437161896436e-02
1.000000000000000000e+00 1.218242992782681000e-02
1.000000000000000000e+00 1.748509180877011460e-02
5.000000000000000000e-01 6.042536536864595575e-03
1.000000000000000000e+00 1.390024538453982217e-02
1.500000000000000000e+00 3.695472163855262338e-02
1.000000000000000000e+00 1.204899958431093765e-02
1.000000000000000000e+00 1.009692210582802119e-02
2.000000000000000000e+00 2.771262808757679608e-02
5.000000000000000000e-01 4.464538937505313498e-03
5.000000000000000000e-01 4.505459573265202522e-03
2.000000000000000000e+00 2.708249695292863635e-02
1.500000000000000000e+00 2.197865660574693791e-02
1.000000000000000000e+00 8.902922779129962549e-03
2.000000000000000000e+00 4.091091533391821855e-02
1.000000000000000000e+00 1.198267437727285056e-02
1.500000000000000000e+00 2.292268539071429245e-02
1.500000000000000000e+00 1.957486770191074754e-02
1.500000000000000000e+00 3.098002680084377403e-02
1.000000000000000000e+00 1.065201408125648896e-02
1.500000000000000000e+00 1.997372135179231734e-02
1.500000000000000000e+00 1.932595977598516868e-02
1.500000000000000000e+00 2.577254255456340459e-02
2.000000000000000000e+00 2.530467021719839948e-02
2.000000000000000000e+00 3.516988026657630328e-02
1.000000000000000000e+00 9.337971148278612077e-03
1.500000000000000000e+00 1.761111970986162234e-02
5.000000000000000000e-01 5.711778418165724958e-03
1.000000000000000000e+00 9.030051350666035148e-03
1.500000000000000000e+00 2.614207017956582391e-02
1.500000000000000000e+00 2.481158786926318527e-02
2.000000000000000000e+00 2.097684004857036655e-02
1.500000000000000000e+00 2.323182812898716421e-02
1.000000000000000000e+00 1.208869216242947076e-02
1.000000000000000000e+00 1.249000196778515814e-02
1.500000000000000000e+00 1.947814938511038818e-02
1.000000000000000000e+00 1.499466485677514171e-02
5.000000000000000000e-01 4.459402331645545559e-03
6.000000000000000000e+00 9.429130520687589723e-02
5.000000000000000000e-01 4.565855573697152892e-03
1.000000000000000000e+00 9.557493781253256770e-03
5.000000000000000000e-01 5.046185971725680730e-03
1.000000000000000000e+00 1.206812013998570521e-02
1.000000000000000000e+00 1.103133608849349301e-02
1.500000000000000000e+00 2.396497820695175918e-02
2.000000000000000000e+00 2.353733913866307148e-02
1.000000000000000000e+00 1.168291946789823399e-02
