# rg size
2.194910541986382579e+00 1.600000000000000000e+01
4.347898469386503706e+00 1.460000000000000000e+02
1.554961175826929276e+00 1.200000000000000000e+01
1.607085184595439253e+00 1.200000000000000000e+01
7.717372810184221166e+00 1.630000000000000000e+02
1.595383223861694955e+00 4.000000000000000000e+00
7.353776130444603654e-01 2.000000000000000000e+00
1.318194978575679466e+00 4.000000000000000000e+00
4.242308470946378307e+00 6.800000000000000000e+01
2.052316485219632280e+00 8.000000000000000000e+00
8.894695548722281186e-01 3.000000000000000000e+00
3.583004539280451262e+00 1.050000000000000000e+02
2.982655897485301022e+00 1.700000000000000000e+01
1.494235787203706645e+00 5.000000000000000000e+00
8.094055902945774816e-01 3.000000000000000000e+00
2.315879106346051319e+00 9.000000000000000000e+00
2.487855106132793370e+00 1.600000000000000000e+01
1.174989476359631579e+00 3.000000000000000000e+00
1.503284435397673091e+00 4.000000000000000000e+00
1.146290253182822294e+00 4.000000000000000000e+00
1.172188984052869465e+01 2.220000000000000000e+02
8.210792351804907518e-01 3.000000000000000000e+00
2.195047943104687871e+00 1.600000000000000000e+01
7.595551975884156093e-01 2.000000000000000000e+00
1.135249423370715105e+00 6.000000000000000000e+00
4.348065583313398541e+00 1.460000000000000000e+02
3.785114552172715641e+00 7.900000000000000000e+01
1.554898163054706073e+00 1.200000000000000000e+01
3.076265268908186634e+00 2.600000000000000000e+01
7.294917408718484264e-01 2.000000000000000000e+00
7.285720832561628502e-01 2.000000000000000000e+00
1.122992028730676939e+00 3.000000000000000000e+00
7.717214389454850831e+00 1.630000000000000000e+02
1.595383272609284031e+00 4.000000000000000000e+00
7.570392642833596586e-01 2.000000000000000000e+00
1.228144513963576268e+00 5.000000000000000000e+00
1.046114045507814172e+00 4.000000000000000000e+00
7.273517108548961385e-01 2.000000000000000000e+00
7.777595430145918254e-01 2.000000000000000000e+00
1.211221433625736976e+00 3.000000000000000000e+00
1.980499921774412142e+00 9.000000000000000000e+00
1.607084199099901856e+00 1.200000000000000000e+01
1.939511597770744089e+01 3.880000000000000000e+03
2.431572068170815726e+01 5.616000000000000000e+03
7.051317993459363720e+00 1.550000000000000000e+02
1.939532281011908310e+01 3.878000000000000000e+03
2.431373044946211692e+01 5.613000000000000000e+03
2.072254593027562919e+01 4.279000000000000000e+03
8.190111957027317757e+00 2.620000000000000000e+02
7.051497087002378983e+00 1.550000000000000000e+02
1.280470967225258105e+00 8.000000000000000000e+00
7.051519104609720756e+00 1.550000000000000000e+02
4.266981748363213534e+00 6.900000000000000000e+01
8.256742448469694295e+00 2.630000000000000000e+02
2.478619992446096543e+00 1.600000000000000000e+01
3.364808392176056984e+00 5.800000000000000000e+01
7.051698193045070617e+00 1.550000000000000000e+02
3.876782109447192148e+00 4.800000000000000000e+01
7.912439832314688282e-01 2.000000000000000000e+00
8.190135414097930777e+00 2.620000000000000000e+02
3.876933887267946410e+00 4.800000000000000000e+01
1.280723351932956167e+00 8.000000000000000000e+00
3.876111578719388273e+00 4.800000000000000000e+01
7.051791327748842875e+00 1.550000000000000000e+02
2.567812725157982090e+00 7.000000000000000000e+00
7.697815240703134165e-01 2.000000000000000000e+00
7.912447086715338473e-01 2.000000000000000000e+00
4.267211378062133242e+00 6.900000000000000000e+01
2.385624501880657000e+00 1.700000000000000000e+01
7.494430867651923345e-01 2.000000000000000000e+00
1.065477043439189142e+00 4.000000000000000000e+00
8.747074080578045585e-01 3.000000000000000000e+00
8.256762407122787195e+00 2.630000000000000000e+02
1.058543659310615448e+00 3.000000000000000000e+00
6.874167733867017072e-01 2.000000000000000000e+00
2.698807769279741198e+00 3.500000000000000000e+01
1.620192212614468774e+00 7.000000000000000000e+00
2.478632937957093940e+00 1.600000000000000000e+01
7.308099767837752392e-01 2.000000000000000000e+00
1.093119970068730185e+00 3.000000000000000000e+00
1.098735827762349349e+00 4.000000000000000000e+00
3.876263382795244627e+00 4.800000000000000000e+01
1.389542529238841029e+00 7.000000000000000000e+00
7.271363284603054034e-01 2.000000000000000000e+00
1.107769158168451451e+00 6.000000000000000000e+00
3.364995493179069097e+00 5.800000000000000000e+01
1.427595564519239746e+00 1.000000000000000000e+01
2.996949022322280776e+00 2.800000000000000000e+01
7.470729529310067285e-01 2.000000000000000000e+00
7.051970409270945872e+00 1.550000000000000000e+02
2.567812912143217385e+00 7.000000000000000000e+00
6.671851348514913349e-01 2.000000000000000000e+00
6.883613687593291841e-01 2.000000000000000000e+00
1.032009852773905445e+00 3.000000000000000000e+00
7.342736616322511622e-01 2.000000000000000000e+00
2.422642076861314386e+00 1.100000000000000000e+01
7.375185265471811968e-01 2.000000000000000000e+00
1.280850090776806782e+00 8.000000000000000000e+00
1.961358728587886446e+01 3.757000000000000000e+03
2.404887005196730954e+01 5.400000000000000000e+03
1.961333156403291156e+01 3.757000000000000000e+03
2.404871989637814877e+01 5.400000000000000000e+03
2.078008899309337920e+01 4.178000000000000000e+03
8.291013086395116360e+00 2.200000000000000000e+02
1.152186908975678215e+00 3.000000000000000000e+00
2.970552478680180908e+00 5.000000000000000000e+01
2.127224589478181827e+00 2.000000000000000000e+01
1.275490249184544345e+00 7.000000000000000000e+00
7.558038932818985645e-01 2.000000000000000000e+00
3.344268913456794223e+00 5.900000000000000000e+01
2.970347547862922433e+00 5.000000000000000000e+01
4.901497881708047899e+00 8.100000000000000000e+01
8.290963783793849018e+00 2.200000000000000000e+02
1.693542835328328167e+00 7.000000000000000000e+00
4.901140452253006430e+00 8.100000000000000000e+01
3.391350530069287661e+00 3.600000000000000000e+01
2.970560062987534611e+00 5.000000000000000000e+01
4.901335161399275719e+00 8.100000000000000000e+01
3.363069290242508114e+00 9.000000000000000000e+00
3.391083592944416747e+00 3.600000000000000000e+01
2.127055017502911927e+00 2.000000000000000000e+01
1.268659224313984479e+00 7.000000000000000000e+00
1.167347813781900667e+00 5.000000000000000000e+00
8.503490445040533530e-01 3.000000000000000000e+00
8.291332668423377683e+00 2.200000000000000000e+02
1.043068399996397666e+00 4.000000000000000000e+00
1.205889615833506179e+00 4.000000000000000000e+00
2.704893122116111659e+00 3.000000000000000000e+01
1.137236898285676423e+00 3.000000000000000000e+00
1.435629263851349258e+00 6.000000000000000000e+00
7.054729023854016123e-01 2.000000000000000000e+00
1.065684169573901441e+00 5.000000000000000000e+00
2.351093905149146401e+00 2.000000000000000000e+01
1.276172639777927831e+00 7.000000000000000000e+00
7.558457685269895920e-01 2.000000000000000000e+00
1.174190076480087219e+00 4.000000000000000000e+00
1.523194224960058740e+00 9.000000000000000000e+00
6.557400796048235003e-01 2.000000000000000000e+00
1.503760142613585815e+00 9.000000000000000000e+00
7.381048005761250419e-01 2.000000000000000000e+00
1.025939160990420262e+00 5.000000000000000000e+00
1.368431193962750259e+00 1.000000000000000000e+01
3.344680113120567455e+00 5.900000000000000000e+01
2.874035747397573726e+00 2.400000000000000000e+01
1.839210533070023690e+00 1.800000000000000000e+01
8.112226818551184770e-01 3.000000000000000000e+00
2.970355132693533573e+00 5.000000000000000000e+01
1.169499175965274196e+00 4.000000000000000000e+00
1.268530634458752582e+00 5.000000000000000000e+00
9.870718960644385698e-01 3.000000000000000000e+00
1.212053062391370561e+00 6.000000000000000000e+00
1.649629404765450724e+00 4.000000000000000000e+00
1.263655313132427960e+00 3.000000000000000000e+00
1.693350158733541333e+00 7.000000000000000000e+00
1.966034987525228317e+00 9.000000000000000000e+00
6.842142959876200692e-01 2.000000000000000000e+00
1.151877483326142482e+00 3.000000000000000000e+00
1.971747864048276355e+01 3.973000000000000000e+03
2.404537259694305362e+01 5.673000000000000000e+03
6.995851388799673387e+00 1.260000000000000000e+02
1.971751671356306801e+01 3.973000000000000000e+03
2.404539194092303234e+01 5.673000000000000000e+03
2.067424127930738464e+01 4.341000000000000000e+03
8.051678035607176653e+00 2.300000000000000000e+02
6.995847051374956216e+00 1.260000000000000000e+02
6.995752852679482992e+00 1.260000000000000000e+02
2.211924221657807887e+00 2.300000000000000000e+01
3.294995962524508659e+00 2.300000000000000000e+01
3.291265780388457518e+00 5.400000000000000000e+01
1.659747153791668373e+00 7.000000000000000000e+00
6.995748515193673356e+00 1.260000000000000000e+02
9.793282802834794021e-01 3.000000000000000000e+00
8.051685481575727721e+00 2.300000000000000000e+02
2.144363785290096747e+00 2.500000000000000000e+01
1.270817384212493018e+00 5.000000000000000000e+00
3.870199710061914544e+00 4.400000000000000000e+01
6.994985792069361885e+00 1.260000000000000000e+02
1.358513901488366926e+00 6.000000000000000000e+00
9.792167381543990246e-01 3.000000000000000000e+00
1.547524245179005442e+00 4.000000000000000000e+00
3.870120520062605429e+00 4.400000000000000000e+01
2.211929880606068100e+00 2.300000000000000000e+01
2.584759959721016020e+00 1.800000000000000000e+01
7.443467970644228604e-01 2.000000000000000000e+00
8.541456457901773769e-01 3.000000000000000000e+00
8.051533724561103611e+00 2.300000000000000000e+02
7.566253280852600627e-01 2.000000000000000000e+00
2.777368874716686253e+00 3.500000000000000000e+01
1.093089952945228704e+00 3.000000000000000000e+00
1.329386463364356397e+00 5.000000000000000000e+00
1.316741524675010933e+00 7.000000000000000000e+00
2.171469205039493922e+00 2.500000000000000000e+01
1.419782191331858456e+00 8.000000000000000000e+00
9.930234449761008442e-01 5.000000000000000000e+00
3.294329827287135526e+00 2.300000000000000000e+01
1.307222158745461105e+00 8.000000000000000000e+00
3.290819610115199634e+00 5.400000000000000000e+01
1.269010055281192484e+00 7.000000000000000000e+00
3.057216925931979024e+00 2.700000000000000000e+01
2.144223350030264097e+00 2.500000000000000000e+01
1.659777065277957764e+00 7.000000000000000000e+00
6.994981454107907837e+00 1.260000000000000000e+02
1.358513733412722635e+00 6.000000000000000000e+00
6.871436077464025960e-01 2.000000000000000000e+00
1.186768246276692640e+00 3.000000000000000000e+00
8.798905878112093237e-01 3.000000000000000000e+00
1.502041723772825632e+00 4.000000000000000000e+00
7.423712151389185721e-01 2.000000000000000000e+00
1.589873926933162762e+00 4.000000000000000000e+00
7.320350701982260011e-01 2.000000000000000000e+00
1.954799510231239434e+00 1.000000000000000000e+01
2.377097249956885427e+00 1.100000000000000000e+01
1.271146819530029060e+00 5.000000000000000000e+00
7.961468242944125251e-01 2.000000000000000000e+00
1.978175349563141694e+01 3.914000000000000000e+03
2.400532445580631702e+01 5.595000000000000000e+03
7.070187377361984993e+00 1.180000000000000000e+02
1.978211153063367078e+01 3.914000000000000000e+03
2.400552693660698722e+01 5.595000000000000000e+03
2.074913568807236075e+01 4.307000000000000000e+03
7.781141437129813987e+00 2.230000000000000000e+02
3.786150076970874245e+00 7.700000000000000000e+01
7.070473998632222923e+00 1.180000000000000000e+02
2.042529847518860464e+00 1.000000000000000000e+01
7.070079752452396171e+00 1.180000000000000000e+02
1.934076323662013763e+00 2.200000000000000000e+01
3.307608343874704815e+00 2.400000000000000000e+01
3.785984846082052435e+00 7.700000000000000000e+01
1.517329858408632104e+00 7.000000000000000000e+00
7.070366378085574333e+00 1.180000000000000000e+02
1.582887083324505673e+00 4.000000000000000000e+00
7.781170668262207712e+00 2.230000000000000000e+02
2.455410238629699649e+00 2.900000000000000000e+01
2.042696521942912291e+00 1.000000000000000000e+01
4.073293627029706876e+00 5.000000000000000000e+01
7.070831391485217665e+00 1.180000000000000000e+02
1.483876933186851987e+00 8.000000000000000000e+00
1.164859039092598580e+00 3.000000000000000000e+00
4.073411350926208208e+00 5.000000000000000000e+01
1.934139707305003730e+00 2.200000000000000000e+01
1.097184319398238017e+00 4.000000000000000000e+00
7.632586892507292609e-01 2.000000000000000000e+00
1.190998531102779090e+00 3.000000000000000000e+00
7.780918093053503348e+00 2.230000000000000000e+02
2.690868576305283977e+00 3.500000000000000000e+01
1.245320507732086579e+00 3.000000000000000000e+00
1.315354515571013794e+00 7.000000000000000000e+00
2.455481389177593954e+00 2.900000000000000000e+01
1.587410085710869723e+00 9.000000000000000000e+00
9.951452224805071856e-01 5.000000000000000000e+00
3.308302232229562989e+00 2.400000000000000000e+01
1.475667177855786605e+00 1.100000000000000000e+01
3.786389302184821837e+00 7.700000000000000000e+01
1.129142378526185597e+00 6.000000000000000000e+00
1.417072951401652903e+00 8.000000000000000000e+00
2.148399740145959136e+00 2.400000000000000000e+01
1.517550012786119451e+00 7.000000000000000000e+00
7.071117986650935272e+00 1.180000000000000000e+02
1.483876994319793807e+00 8.000000000000000000e+00
6.968141985732954069e-01 2.000000000000000000e+00
2.255272615905338451e+00 2.300000000000000000e+01
1.209542570867564670e+00 3.000000000000000000e+00
1.582984210426468197e+00 4.000000000000000000e+00
7.216226466792772243e-01 2.000000000000000000e+00
1.948943927739763771e+00 1.000000000000000000e+01
2.382411062116079670e+00 1.100000000000000000e+01
2.042736941777178572e+00 1.000000000000000000e+01
6.896494902014858042e-01 2.000000000000000000e+00
2.406379663810627179e+01 5.596000000000000000e+03
1.997845239067824608e+01 3.867000000000000000e+03
6.210569378622202485e+00 9.700000000000000000e+01
2.406038160277242000e+01 5.594000000000000000e+03
8.163863202257770624e+00 2.310000000000000000e+02
2.065160137667225371e+01 4.238000000000000000e+03
1.997621682507958241e+01 3.866000000000000000e+03
4.289464558625870616e+00 9.400000000000000000e+01
1.959764125992055961e+00 1.000000000000000000e+01
6.210449213558541182e+00 9.700000000000000000e+01
6.210513089472120996e+00 9.700000000000000000e+01
1.967357867232021995e+00 1.600000000000000000e+01
3.079715835993499073e+00 2.800000000000000000e+01
4.289320152517130502e+00 9.400000000000000000e+01
1.126342382193529668e+00 5.000000000000000000e+00
1.959471313222132860e+00 1.000000000000000000e+01
6.210392923319320246e+00 9.700000000000000000e+01
8.163846457668611833e+00 2.310000000000000000e+02
2.570598025075038873e+00 3.200000000000000000e+01
4.289760388143559311e+00 9.400000000000000000e+01
2.196863710905657463e+00 2.300000000000000000e+01
1.959640363784251216e+00 1.000000000000000000e+01
1.872970265854077665e+00 1.000000000000000000e+01
6.211037175421009415e+00 9.700000000000000000e+01
7.320585554676410922e-01 2.000000000000000000e+00
8.579290400554360208e-01 3.000000000000000000e+00
8.163767724313427010e+00 2.310000000000000000e+02
6.952381006773112881e-01 2.000000000000000000e+00
2.871607516861077958e+00 4.000000000000000000e+01
1.355279382961281254e+00 6.000000000000000000e+00
1.286209767552943362e+00 6.000000000000000000e+00
2.570531279038098749e+00 3.200000000000000000e+01
1.967452539183835336e+00 1.600000000000000000e+01
1.022848397699540390e+00 5.000000000000000000e+00
1.273618865904421193e+00 8.000000000000000000e+00
3.080082686971061356e+00 2.800000000000000000e+01
4.289615991993657396e+00 9.400000000000000000e+01
8.339075334299398401e-01 3.000000000000000000e+00
8.395190539387126227e-01 3.000000000000000000e+00
2.196791318315507446e+00 2.300000000000000000e+01
1.203005481930903287e+00 3.000000000000000000e+00
1.872970623162133252e+00 1.000000000000000000e+01
2.980377474277029037e+00 2.700000000000000000e+01
1.188554409660078637e+00 6.000000000000000000e+00
6.827564542598150155e-01 2.000000000000000000e+00
7.246778933890121177e-01 2.000000000000000000e+00
6.953467701083221320e-01 2.000000000000000000e+00
7.266361528761702271e-01 2.000000000000000000e+00
1.110985495201783690e+00 3.000000000000000000e+00
1.913466603804097943e+00 1.000000000000000000e+01
1.755923305349981645e+00 8.000000000000000000e+00
1.265347566335174312e+00 3.000000000000000000e+00
1.959347532518806334e+00 1.000000000000000000e+01
6.788036387647869985e-01 2.000000000000000000e+00
6.210917019407998119e+00 9.700000000000000000e+01
2.405954210587431064e+01 5.538000000000000000e+03
2.015185016636881699e+01 3.870000000000000000e+03
6.803602315961984282e+00 6.900000000000000000e+01
2.405966261997091493e+01 5.538000000000000000e+03
8.312804883427087788e+00 2.390000000000000000e+02
1.950394141183332408e+01 3.917000000000000000e+03
2.015205877505310639e+01 3.870000000000000000e+03
4.544932580654419851e+00 1.020000000000000000e+02
1.951178269011317079e+00 8.000000000000000000e+00
6.803684991349839173e+00 6.900000000000000000e+01
6.803622023183504730e+00 6.900000000000000000e+01
1.991735474816406448e+00 1.600000000000000000e+01
2.985782010784238771e+00 3.700000000000000000e+01
4.544814684875016830e+00 1.020000000000000000e+02
8.906573420701275889e-01 2.000000000000000000e+00
1.951327369618611529e+00 8.000000000000000000e+00
8.312792749605490528e+00 2.390000000000000000e+02
2.423921095546500926e+00 3.000000000000000000e+01
4.544686558896070316e+00 1.020000000000000000e+02
3.778525164189614927e+00 6.000000000000000000e+01
2.401303848258363960e+00 2.300000000000000000e+01
7.575851218513088847e-01 2.000000000000000000e+00
1.951010747903714426e+00 8.000000000000000000e+00
1.787658295122491081e+00 1.000000000000000000e+01
6.803254936951533161e+00 6.900000000000000000e+01
7.473280657563640128e-01 2.000000000000000000e+00
1.991702992039940279e+00 1.600000000000000000e+01
8.652371077941086730e-01 3.000000000000000000e+00
8.312867513072504266e+00 2.390000000000000000e+02
1.318309886874138082e+00 6.000000000000000000e+00
1.284025092741468255e+00 7.000000000000000000e+00
2.423952214698446461e+00 3.000000000000000000e+01
1.087331973464383594e+00 5.000000000000000000e+00
1.658965196874137904e+00 7.000000000000000000e+00
1.093177407316297645e+00 5.000000000000000000e+00
2.985433851131512828e+00 3.700000000000000000e+01
4.544568656734339740e+00 1.020000000000000000e+02
3.778452991204909406e+00 6.000000000000000000e+01
7.006011434239668434e-01 2.000000000000000000e+00
2.401364878827220828e+00 2.300000000000000000e+01
1.204700183263871738e+00 3.000000000000000000e+00
1.787658397645988773e+00 1.000000000000000000e+01
7.111261404750321979e-01 2.000000000000000000e+00
2.362260633095161655e+00 1.600000000000000000e+01
8.915010086928247812e-01 2.000000000000000000e+00
1.216244463393829189e+00 5.000000000000000000e+00
7.406783482727474777e-01 2.000000000000000000e+00
2.428505040657774838e+00 6.000000000000000000e+00
6.849388548138181099e-01 2.000000000000000000e+00
7.274408618117130798e-01 2.000000000000000000e+00
7.783835059711656790e-01 2.000000000000000000e+00
1.920122182560032309e+00 9.000000000000000000e+00
7.573918511362083272e-01 2.000000000000000000e+00
2.353118440469272876e+00 1.100000000000000000e+01
1.589436786588519279e+00 5.000000000000000000e+00
1.951159861312368626e+00 8.000000000000000000e+00
6.760791159325693078e-01 2.000000000000000000e+00
6.803337616560800605e+00 6.900000000000000000e+01
2.407339326143577196e+01 5.489000000000000000e+03
2.017524507263852840e+01 3.843000000000000000e+03
7.459678758152946010e+00 7.900000000000000000e+01
2.407107655352123388e+01 5.487000000000000000e+03
8.200014149524005092e+00 2.510000000000000000e+02
1.944649325508052939e+01 3.860000000000000000e+03
2.017245549443484975e+01 3.842000000000000000e+03
3.821135656688865900e+00 8.900000000000000000e+01
7.459479881514639921e+00 7.900000000000000000e+01
1.913932942496208600e+00 1.000000000000000000e+01
7.459701863541120304e+00 7.900000000000000000e+01
1.458851868050257128e+00 1.000000000000000000e+01
2.986400212260777121e+00 3.600000000000000000e+01
3.821027846779863513e+00 8.900000000000000000e+01
1.137019246731230782e+00 3.000000000000000000e+00
1.914053040146108664e+00 1.000000000000000000e+01
8.200171347615340167e+00 2.510000000000000000e+02
3.821591827512874850e+00 8.900000000000000000e+01
3.761809772826725684e+00 5.000000000000000000e+01
2.169824257122142885e+00 1.800000000000000000e+01
7.477245658665858663e-01 2.000000000000000000e+00
1.914234575409740735e+00 1.000000000000000000e+01
7.460449931180057170e+00 7.900000000000000000e+01
1.493263747160963106e+00 7.000000000000000000e+00
2.309792576864416080e+00 1.700000000000000000e+01
8.236555737911216424e-01 3.000000000000000000e+00
7.406407636184929588e-01 2.000000000000000000e+00
8.823876982958156479e-01 3.000000000000000000e+00
8.200362805939242605e+00 2.510000000000000000e+02
1.021588414619825969e+00 5.000000000000000000e+00
1.335160661073545807e+00 6.000000000000000000e+00
1.077460151368579533e+00 5.000000000000000000e+00
2.161579729163487062e+00 2.500000000000000000e+01
1.459378382947422725e+00 1.000000000000000000e+01
1.083317922071151518e+00 5.000000000000000000e+00
1.150694328293482949e+00 4.000000000000000000e+00
1.667533460937138168e+00 9.000000000000000000e+00
1.396136671397546714e+00 8.000000000000000000e+00
2.986958423733093060e+00 3.600000000000000000e+01
3.821484030473149218e+00 8.900000000000000000e+01
3.761145937052672750e+00 5.000000000000000000e+01
2.169864752784725681e+00 1.800000000000000000e+01
7.460251075099811224e+00 7.900000000000000000e+01
1.493263562641168329e+00 7.000000000000000000e+00
1.288517566323859498e+00 4.000000000000000000e+00
1.131079717529952067e+00 3.000000000000000000e+00
7.186620292831465973e-01 2.000000000000000000e+00
7.098907256755345729e-01 2.000000000000000000e+00
6.772615256802115846e-01 2.000000000000000000e+00
2.309722290250561194e+00 1.700000000000000000e+01
7.080730943909495645e-01 2.000000000000000000e+00
1.137331330544360197e+00 3.000000000000000000e+00
2.165883132602231864e+00 9.000000000000000000e+00
7.471556273631437817e-01 2.000000000000000000e+00
2.350075191441214795e+00 1.100000000000000000e+01
1.304643980726348351e+00 3.000000000000000000e+00
1.914354654136604106e+00 1.000000000000000000e+01
7.176004540597528125e-01 2.000000000000000000e+00
2.396187885250362015e+01 4.768000000000000000e+03
1.943196940403016271e+01 3.196000000000000000e+03
2.396192378978443571e+01 4.768000000000000000e+03
8.544539286390072874e+00 2.280000000000000000e+02
1.963663882677550276e+01 3.343000000000000000e+03
1.943203738414401016e+01 3.196000000000000000e+03
3.964981792898091939e+00 8.900000000000000000e+01
1.942417249702157012e+00 7.000000000000000000e+00
2.936953522020242513e+00 2.900000000000000000e+01
1.998487724174281555e+00 1.600000000000000000e+01
3.002305846889855356e+00 3.500000000000000000e+01
3.964775629814236257e+00 8.900000000000000000e+01
6.926519390959966493e-01 2.000000000000000000e+00
6.927983344620298745e-01 2.000000000000000000e+00
1.218605674634177793e+00 4.000000000000000000e+00
3.821975876662313532e+00 4.100000000000000000e+01
8.544631721395457902e+00 2.280000000000000000e+02
2.319813559933178837e+00 2.800000000000000000e+01
3.659663045567398409e+00 5.100000000000000000e+01
2.191932345289648865e+00 1.100000000000000000e+01
1.205875361974378057e+00 4.000000000000000000e+00
1.942346381267732180e+00 7.000000000000000000e+00
1.219175924058835125e+00 4.000000000000000000e+00
3.822163022827540502e+00 4.100000000000000000e+01
2.937277540313888657e+00 2.900000000000000000e+01
1.681247178123163710e+00 5.000000000000000000e+00
1.490091635519469104e+00 7.000000000000000000e+00
2.094882085650833670e+00 1.500000000000000000e+01
7.517187813715872080e-01 2.000000000000000000e+00
1.998837769691456545e+00 1.600000000000000000e+01
3.822407946076642915e+00 4.100000000000000000e+01
8.523687844103271516e-01 3.000000000000000000e+00
7.584098751445135234e-01 2.000000000000000000e+00
8.780172448656615725e-01 3.000000000000000000e+00
8.533627770587649763e+00 2.290000000000000000e+02
8.360193606742971628e-01 3.000000000000000000e+00
1.086250942918913776e+00 5.000000000000000000e+00
1.285756891686378411e+00 6.000000000000000000e+00
2.319842202168632905e+00 2.800000000000000000e+01
7.711360600655731146e-01 2.000000000000000000e+00
7.213218635486898789e-01 2.000000000000000000e+00
1.043266894698363423e+00 5.000000000000000000e+00
1.711053550875099249e+00 9.000000000000000000e+00
1.581097262359333566e+00 1.000000000000000000e+01
3.002626129619388351e+00 3.500000000000000000e+01
3.964976089446127894e+00 8.900000000000000000e+01
3.660423067028460320e+00 5.100000000000000000e+01
2.149481337665921199e+00 1.800000000000000000e+01
6.924411981052481790e-01 2.000000000000000000e+00
2.937425444762743254e+00 2.900000000000000000e+01
1.681246682245295387e+00 5.000000000000000000e+00
1.490091707775016205e+00 7.000000000000000000e+00
2.095092985910490313e+00 1.500000000000000000e+01
6.930908574398634281e-01 2.000000000000000000e+00
1.004108238337080294e+00 3.000000000000000000e+00
1.636258200836031795e+00 5.000000000000000000e+00
2.428833883831936991e+00 6.000000000000000000e+00
8.609954074168323368e-01 3.000000000000000000e+00
7.890188502185959685e-01 2.000000000000000000e+00
2.136924225848999548e+00 1.000000000000000000e+01
2.192314334690365296e+00 1.100000000000000000e+01
1.985008551210553085e+00 9.000000000000000000e+00
1.206219203838406528e+00 4.000000000000000000e+00
1.942309687617618019e+00 7.000000000000000000e+00
7.239370415996909669e-01 2.000000000000000000e+00
1.218605736282652563e+00 4.000000000000000000e+00
2.282417892264997761e+01 3.900000000000000000e+03
2.282446639954379464e+01 3.900000000000000000e+03
1.117593776087258384e+01 8.110000000000000000e+02
8.881713669327043092e+00 2.020000000000000000e+02
2.021415750969127600e+01 2.469000000000000000e+03
4.586614696744602426e+00 1.080000000000000000e+02
1.834029361954906179e+01 2.255000000000000000e+03
1.230021337132138237e+00 4.000000000000000000e+00
1.834071280284041805e+01 2.255000000000000000e+03
3.219060608587861250e+00 3.400000000000000000e+01
1.120803607303017024e+01 8.170000000000000000e+02
2.004889958898552926e+00 1.400000000000000000e+01
8.881784800636348010e+00 2.020000000000000000e+02
3.201784935721353254e+00 3.900000000000000000e+01
4.586624657812089723e+00 1.080000000000000000e+02
1.983018391637710653e+00 1.000000000000000000e+01
1.905899029778232556e+00 5.000000000000000000e+00
1.459294221384782375e+00 4.000000000000000000e+00
3.857881352667203334e+00 4.300000000000000000e+01
8.881898021882742356e+00 2.020000000000000000e+02
2.378466645016488190e+00 3.100000000000000000e+01
4.586943224568105215e+00 1.080000000000000000e+02
3.858560392201020761e+00 4.300000000000000000e+01
1.747044992382067674e+00 1.000000000000000000e+01
1.893352685471027863e+00 1.000000000000000000e+01
3.219138141711273882e+00 3.400000000000000000e+01
3.857772383504404434e+00 4.300000000000000000e+01
2.005284485930735272e+00 1.400000000000000000e+01
8.347218747716523835e-01 3.000000000000000000e+00
1.140835674647401543e+00 3.000000000000000000e+00
8.843472824465040683e-01 3.000000000000000000e+00
8.881969151715660260e+00 2.020000000000000000e+02
1.187524660406829247e+00 6.000000000000000000e+00
2.378411447970235848e+00 3.100000000000000000e+01
1.747045232643112733e+00 1.000000000000000000e+01
1.853427949559684595e+00 1.200000000000000000e+01
1.592983564294596865e+00 8.000000000000000000e+00
3.202237798516320844e+00 3.900000000000000000e+01
1.066625389353552000e+00 5.000000000000000000e+00
4.586953184922158755e+00 1.080000000000000000e+02
9.156675941631933213e-01 4.000000000000000000e+00
1.893352397761511208e+00 1.000000000000000000e+01
2.528871956774482843e+00 1.300000000000000000e+01
7.746698163628000788e-01 2.000000000000000000e+00
1.983272085761435211e+00 1.000000000000000000e+01
2.877087678431946571e+00 7.000000000000000000e+00
1.182845543790105314e+00 5.000000000000000000e+00
7.165018271668025518e-01 2.000000000000000000e+00
2.472183204047306404e+00 1.800000000000000000e+01
1.906362434198534572e+00 5.000000000000000000e+00
7.261614110055066851e-01 2.000000000000000000e+00
2.149606918740612382e+00 1.200000000000000000e+01
2.364091596833954423e+00 1.100000000000000000e+01
1.230404714328772853e+00 4.000000000000000000e+00
1.669947204793233775e+00 1.400000000000000000e+01
6.705786391873271857e-01 2.000000000000000000e+00
1.459544390554942339e+00 4.000000000000000000e+00
3.219347118228697013e+00 3.400000000000000000e+01
2.430915934525127398e+01 4.067000000000000000e+03
2.072594371170453087e+01 2.967000000000000000e+03
2.430907905551179482e+01 4.067000000000000000e+03
1.969381520373977779e+01 2.857000000000000000e+03
2.072581573932769317e+01 2.967000000000000000e+03
5.728645996314575939e+00 1.050000000000000000e+02
9.482398538581195524e+00 2.190000000000000000e+02
3.776774609775670477e+00 1.500000000000000000e+01
3.487686494306871499e+00 4.900000000000000000e+01
6.659374296819606798e+00 1.740000000000000000e+02
2.011086401842083315e+00 1.400000000000000000e+01
3.337825557302652513e+00 4.100000000000000000e+01
9.482383328308419124e+00 2.190000000000000000e+02
3.487691507613062569e+00 4.900000000000000000e+01
1.276305095513383225e+00 6.000000000000000000e+00
3.776821828208391185e+00 1.500000000000000000e+01
3.843427005409808306e+00 4.300000000000000000e+01
2.464274920971250005e+00 3.300000000000000000e+01
5.728323551774133549e+00 1.050000000000000000e+02
9.482188261994760836e+00 2.190000000000000000e+02
