# time ep bcc_intrp hcp_intrp
7.537500000000000000e+01 5.769518367573283069e-01 1.320365565388444996e-02 1.391547224794975612e-01
7.539000000000000057e+01 5.769503297352878146e-01 1.324722143450259362e-02 1.388605212793504740e-01
7.540500000000000114e+01 5.768327246181509382e-01 1.324425665315437026e-02 1.384504011793324385e-01
7.542000000000000171e+01 5.767579058858216534e-01 1.320464332052952508e-02 1.379635432558575514e-01
7.543500000000000227e+01 5.768062503685267295e-01 1.314413319523840586e-02 1.374521054029651523e-01
7.545000000000000284e+01 5.769269265989325213e-01 1.308179386698817004e-02 1.369752415365510789e-01
7.546500000000000341e+01 5.770497307503609230e-01 1.303722146460333485e-02 1.365921996971392327e-01
7.548000000000000398e+01 5.771482073805169755e-01 1.302776464891803980e-02 1.363550307906298276e-01
7.549500000000000455e+01 5.772394896378345575e-01 1.306596865620831237e-02 1.363015340548767995e-01
7.551000000000000512e+01 5.774170066591904904e-01 1.315757854122652677e-02 1.364495688810092588e-01
7.552500000000000568e+01 5.776345853464875946e-01 1.330053577523676589e-02 1.367941628814410282e-01
7.554000000000000625e+01 5.777956041910805585e-01 1.348524578551116640e-02 1.373083177174312108e-01
7.555500000000000682e+01 5.778949821455555691e-01 1.369602473805686151e-02 1.379472109052179152e-01
7.556999999999999318e+01 5.780007246518087394e-01 1.391333332499151108e-02 1.386545053773763914e-01
7.558499999999999375e+01 5.781230245569712878e-01 1.411637584621983771e-02 1.393693612056610964e-01
7.559999999999999432e+01 5.782214266455504292e-01 1.428579040421568136e-02 1.400332482067644380e-01
7.561499999999999488e+01 5.782398788179022864e-01 1.440623512661097505e-02 1.405960640775289761e-01
7.562999999999999545e+01 5.782708341094778826e-01 1.446857412986226471e-02 1.410209983162095393e-01
7.564499999999999602e+01 5.782644624842619985e-01 1.447122604114308569e-02 1.412873435493993413e-01
7.565999999999999659e+01 5.781943501835826726e-01 1.442030375274890204e-02 1.413906306261631662e-01
7.567499999999999716e+01 5.781391865856082557e-01 1.432850886028922376e-02 1.413402314458574172e-01
7.568999999999999773e+01 5.781672928265098044e-01 1.421311503335075457e-02 1.411554319873604135e-01
7.570499999999999829e+01 5.783863792596979359e-01 1.409350580787693645e-02 1.408612881542357920e-01
7.571999999999999886e+01 5.787201849914319629e-01 1.398861236292637047e-02 1.404852346967067067e-01
7.573499999999999943e+01 5.789234865872807667e-01 1.391445005198067159e-02 1.400548229295993374e-01
7.575000000000000000e+01 5.790272453300394639e-01 1.388196352672033812e-02 1.395965166764592535e-01
7.576500000000000057e+01 5.792002478901279172e-01 1.389551443102033344e-02 1.391352876927624549e-01
7.578000000000000114e+01 5.794156660482523424e-01 1.395236606090611078e-02 1.386947171765434694e-01
7.579500000000000171e+01 5.795848320240731821e-01 1.404329530552927974e-02 1.382972990255588175e-01
7.581000000000000227e+01 5.798029384578711198e-01 1.415411793253451393e-02 1.379646068319408947e-01
7.582500000000000284e+01 5.800165837286720416e-01 1.426771474251175773e-02 1.377169660448858968e-01
7.584000000000000341e+01 5.801159922772370914e-01 1.436619714570974357e-02 1.375723345433361999e-01
7.585500000000000398e+01 5.800868239631812306e-01 1.443300371131817084e-02 1.375443060720760724e-01
7.587000000000000455e+01 5.799422977930833722e-01 1.445477498106007355e-02 1.376395313130524545e-01
7.588500000000000512e+01 5.798433172491729293e-01 1.442277747081511900e-02 1.378552819752770497e-01
7.590000000000000568e+01 5.798671271782083192e-01 1.433359276931591916e-02 1.381780778361957618e-01
7.591500000000000625e+01 5.799568682612077364e-01 1.418892254308394552e-02 1.385840147011478951e-01
7.593000000000000682e+01 5.801377295894929453e-01 1.399465997905897409e-02 1.390408030863253541e-01
7.594499999999999318e+01 5.803998376202784693e-01 1.375962744514611959e-02 1.395110156774371779e-01
7.595999999999999375e+01 5.805757159785680521e-01 1.349440674391601258e-02 1.399559594763855053e-01
7.597499999999999432e+01 5.805971368615990835e-01 1.321052443398024190e-02 1.403397817565379402e-01
7.598999999999999488e+01 5.805901276843696834e-01 1.292004931923772942e-02 1.406335002870750250e-01
7.600499999999999545e+01 5.807149013644379298e-01 1.263551804627021692e-02 1.408184484367733524e-01
7.601999999999999602e+01 5.809272925034645318e-01 1.237004197533920179e-02 1.408883842163964617e-01
7.603499999999999659e+01 5.811013684832709858e-01 1.213743039455236587e-02 1.408496384366168253e-01
7.604999999999999716e+01 5.812399582352978378e-01 1.195215581533631832e-02 1.407192683513074083e-01
7.606499999999999773e+01 5.814046277109694572e-01 1.182897006937748408e-02 1.405218379217531011e-01
7.607999999999999829e+01 5.815356309229500198e-01 1.178197132553885848e-02 1.402856852125583254e-01
7.609499999999999886e+01 5.815733747732064751e-01 1.182297803273329138e-02 1.400393181239114881e-01
7.610999999999999943e+01 5.816212362936631353e-01 1.195925832001538784e-02 1.398082534789454878e-01
7.612500000000000000e+01 5.817288711604804430e-01 1.219100118069992543e-02 1.396124927572002516e-01
7.614000000000000057e+01 5.817901631954217612e-01 1.250924812360780340e-02 1.394648990423281720e-01
7.615500000000000114e+01 5.818807947008446391e-01 1.289505852705596055e-02 1.393707517057907463e-01
7.617000000000000171e+01 5.821068432462951359e-01 1.332032614496810041e-02 1.393285252951393660e-01
7.618500000000000227e+01 5.824205990506328146e-01 1.375013089311421730e-02 1.393315798081996570e-01
7.620000000000000284e+01 5.826817741155377872e-01 1.414620140014405045e-02 1.393702422392226747e-01
7.621500000000000341e+01 5.828597288351788919e-01 1.447110187952067688e-02 1.394338287780237107e-01
7.623000000000000398e+01 5.831192398651134923e-01 1.469286515655409200e-02 1.395123696699866189e-01
7.624500000000000455e+01 5.834266289747400691e-01 1.478964217505023167e-02 1.395979545894355522e-01
7.626000000000000512e+01 5.835791140407592392e-01 1.475354180617783131e-02 1.396856452922760061e-01
7.627500000000000568e+01 5.836308744540952276e-01 1.459260867296994710e-02 1.397738805408911544e-01
7.629000000000000625e+01 5.836565720532902457e-01 1.433024211874731925e-02 1.398643300492695696e-01
7.630500000000000682e+01 5.837240962590704019e-01 1.400217697401706825e-02 1.399612496955967011e-01
7.631999999999999318e+01 5.838467195146370692e-01 1.365181272799491537e-02 1.400704656045541063e-01
7.633499999999999375e+01 5.840212746775846897e-01 1.332475999874327063e-02 1.401981097197477211e-01
7.634999999999999432e+01 5.841835578735721235e-01 1.306317394853859226e-02 1.403491882801848334e-01
7.636499999999999488e+01 5.842195082573233833e-01 1.290028746492985316e-02 1.405260816253613709e-01
7.637999999999999545e+01 5.841629192907915602e-01 1.285578114586260513e-02 1.407271795544692838e-01
7.639499999999999602e+01 5.840941578932322686e-01 1.293293252358244938e-02 1.409459638594823261e-01
7.640999999999999659e+01 5.841521938179091711e-01 1.311834831451031205e-02 1.411708254791311234e-01
7.642499999999999716e+01 5.842827786757298636e-01 1.338436956223520123e-02 1.413857233374142541e-01
7.643999999999999773e+01 5.843549662566220881e-01 1.369344930202643328e-02 1.415715951219725932e-01
7.645499999999999829e+01 5.843541136887925314e-01 1.400352334458292679e-02 1.417083652975755503e-01
7.646999999999999886e+01 5.843298871697496510e-01 1.427364697668609926e-02 1.417774347192472528e-01
7.648499999999999943e+01 5.842435115578148430e-01 1.446946797557002035e-02 1.417645050448016752e-01
7.650000000000000000e+01 5.841459770883234981e-01 1.456805360425240427e-02 1.416623780624042261e-01
7.651500000000000057e+01 5.841755562702775073e-01 1.456129393687882571e-02 1.414730951890749711e-01
7.653000000000000114e+01 5.843618377619573812e-01 1.445705098878670956e-02 1.412087409857445686e-01
7.654500000000000171e+01 5.846040475021082594e-01 1.427772379077642435e-02 1.408905907814338720e-01
7.656000000000000227e+01 5.847797062319635142e-01 1.405666943727283853e-02 1.405468197188687041e-01
7.657500000000000284e+01 5.848616949776034302e-01 1.383336193217620490e-02 1.402093028385000550e-01
7.659000000000000341e+01 5.849430567293553151e-01 1.364806135608384770e-02 1.399099806537553170e-01
7.660500000000000398e+01 5.850847908041000300e-01 1.353645660032730749e-02 1.396770889447593866e-01
7.662000000000000455e+01 5.851723514391651282e-01 1.352469584117081507e-02 1.395315697403387012e-01
7.663500000000000512e+01 5.852140382055501799e-01 1.362548918282970034e-02 1.394842179754693656e-01
7.665000000000000568e+01 5.852966680602230687e-01 1.383615495854864132e-02 1.395342664855532266e-01
7.666500000000000625e+01 5.853527538389411422e-01 1.413915742037304135e-02 1.396698509015623091e-01
7.668000000000000682e+01 5.854053981135590723e-01 1.450493096371167911e-02 1.398701981722567378e-01
7.669499999999999318e+01 5.854665800426573918e-01 1.489617180233698303e-02 1.401088928910350917e-01
7.670999999999999375e+01 5.855259317457506274e-01 1.527271480036683504e-02 1.403575198434606763e-01
7.672499999999999432e+01 5.855031048791993209e-01 1.559642708168714267e-02 1.405892329321810907e-01
7.673999999999999488e+01 5.854667831012050350e-01 1.583576337997747233e-02 1.407819967161537400e-01
7.675499999999999545e+01 5.856089329298318491e-01 1.596950910058484233e-02 1.409212009184295233e-01
7.676999999999999602e+01 5.858908159879447908e-01 1.598902160673989006e-02 1.410012128348817617e-01
7.678499999999999659e+01 5.860984576865904128e-01 1.589840343424168967e-02 1.410255070592594806e-01
7.679999999999999716e+01 5.861727934597418255e-01 1.571262298320164064e-02 1.410053858498480084e-01
7.681499999999999773e+01 5.862354819116137872e-01 1.545424503664405598e-02 1.409577202080470326e-01
7.682999999999999829e+01 5.864419831652708526e-01 1.514966450398174194e-02 1.409022860124642118e-01
7.684499999999999886e+01 5.866201598136230322e-01 1.482550536417262012e-02 1.408591185249765954e-01
7.685999999999999943e+01 5.866451778774633974e-01 1.450550281297040625e-02 1.408461052425486471e-01
7.687500000000000000e+01 5.866193091676327187e-01 1.420804309599177362e-02 1.408769897030691109e-01
7.689000000000000057e+01 5.866629696369322078e-01 1.394458983646296515e-02 1.409600408113596548e-01
7.690500000000000114e+01 5.867145942053306751e-01 1.371924019862119301e-02 1.410976515070304915e-01
7.692000000000000171e+01 5.867441870347042121e-01 1.352945325461744550e-02 1.412869283934204134e-01
7.693500000000000227e+01 5.868167111058595342e-01 1.336767527516210044e-02 1.415210230591466001e-01
7.695000000000000284e+01 5.868896772055968158e-01 1.322340692836459011e-02 1.417907742882067723e-01
7.696500000000000341e+01 5.868035517436259729e-01 1.308532265758572885e-02 1.420862838110481252e-01
7.698000000000000398e+01 5.866351460207743784e-01 1.294322847550457949e-02 1.423982269779393295e-01
7.699500000000000455e+01 5.866233874389281677e-01 1.278974134432801432e-02 1.427188377960119381e-01
7.701000000000000512e+01 5.868008144936436299e-01 1.262154320847862568e-02 1.430425431922634771e-01
7.702500000000000568e+01 5.869698623434574936e-01 1.244001887237999177e-02 1.433662091307162656e-01
7.704000000000000625e+01 5.870108157599931431e-01 1.225116210072290691e-02 1.436889808354550047e-01
7.705500000000000682e+01 5.870711942569458719e-01 1.206481977692358022e-02 1.440117627715160054e-01
7.706999999999999318e+01 5.872432818791175624e-01 1.189349366591329477e-02 1.443364340361154852e-01
7.708499999999999375e+01 5.874617907594970045e-01 1.175092704629253706e-02 1.446648890571728685e-01
7.709999999999999432e+01 5.876257360267437280e-01 1.165062278868027497e-02 1.449979622711110028e-01
7.711499999999999488e+01 5.876805062253056544e-01 1.160440433670599340e-02 1.453343048025968753e-01
7.712999999999999545e+01 5.876977561713983000e-01 1.162119709828333784e-02 1.456693538682264366e-01
7.714499999999999602e+01 5.878127938208081993e-01 1.170628388083626292e-02 1.459946144651886879e-01
7.715999999999999659e+01 5.880227318197699393e-01 1.186122298101160120e-02 1.462974693172023610e-01
7.717499999999999716e+01 5.882611630735340436e-01 1.208437530649458802e-02 1.465616306611955411e-01
7.718999999999999773e+01 5.884384875754451460e-01 1.237171807419680178e-02 1.467682369595776637e-01
7.720499999999999829e+01 5.885409092342395176e-01 1.271751771475496118e-02 1.468975671738458610e-01
7.721999999999999886e+01 5.886165161838707860e-01 1.311454291057456180e-02 1.469313528991404993e-01
7.723499999999999943e+01 5.886783672208908413e-01 1.355373203204493157e-02 1.468555702709619382e-01
7.725000000000000000e+01 5.887108489352301799e-01 1.402347745653010139e-02 1.466633137507004914e-01
7.726500000000000057e+01 5.887874936875561183e-01 1.450886799770350309e-02 1.463570382337311404e-01
7.728000000000000114e+01 5.889524220677562205e-01 1.499127350905475609e-02 1.459494172217674357e-01
7.729500000000000171e+01 5.891486438882843624e-01 1.544855305630853624e-02 1.454624690192001524e-01
7.731000000000000227e+01 5.893222944226970128e-01 1.585601426747241388e-02 1.449252064460302691e-01
7.732500000000000284e+01 5.895588840755316973e-01 1.618816975017065354e-02 1.443704209706059838e-01
7.734000000000000341e+01 5.898614189803257357e-01 1.642132587665191476e-02 1.438311534702542416e-01
7.735500000000000398e+01 5.900637653565602436e-01 1.653694588715038175e-02 1.433371821897805598e-01
7.737000000000000455e+01 5.900697042876913434e-01 1.652541077530440133e-02 1.429118062996394822e-01
7.738500000000000512e+01 5.900539966495069732e-01 1.638934627568197286e-02 1.425693714953072122e-01
7.740000000000000568e+01 5.902559636657748188e-01 1.614545336508727003e-02 1.423140998314050276e-01
7.741500000000000625e+01 5.905181722142377465e-01 1.582409986609555411e-02 1.421405557783261553e-01
7.743000000000000682e+01 5.906559837783807998e-01 1.546666526609496474e-02 1.420355566523603119e-01
7.744499999999999318e+01 5.907522204499724428e-01 1.512122460023875188e-02 1.419809043712895735e-01
7.745999999999999375e+01 5.909194244973993149e-01 1.483724000594166363e-02 1.419562696425735460e-01
7.747499999999999432e+01 5.910829368663959027e-01 1.465971338044036280e-02 1.419418076798989181e-01
7.748999999999999488e+01 5.910821640360052198e-01 1.462323674939210345e-02 1.419203267045434647e-01
7.750499999999999545e+01 5.910050732119845884e-01 1.474675139716629703e-02 1.418788936558994240e-01
7.751999999999999602e+01 5.909579371203455000e-01 1.503022224270622077e-02 1.418097200196215824e-01
7.753499999999999659e+01 5.909464144680555142e-01 1.545425279704844453e-02 1.417102115165811693e-01
7.754999999999999716e+01 5.910119338633702535e-01 1.598278194408997432e-02 1.415822610471609011e-01
7.756499999999999773e+01 5.911667117462986454e-01 1.656802975299188213e-02 1.414310858419975392e-01
7.757999999999999829e+01 5.913654346058562217e-01 1.715650605584360597e-02 1.412639826647135999e-01
7.759499999999999886e+01 5.915094645513011562e-01 1.769519620354823367e-02 1.410892725814457405e-01
7.760999999999999943e+01 5.917002048764579136e-01 1.813742502862630487e-02 1.409155436011491069e-01
7.762500000000000000e+01 5.919994116634343939e-01 1.844790212743578628e-02 1.407511860087798938e-01
7.764000000000000057e+01 5.922979048202987595e-01 1.860617367459216354e-02 1.406041722213581813e-01
7.765500000000000114e+01 5.924731265745911690e-01 1.860768251118120539e-02 1.404820148560776694e-01
7.767000000000000171e+01 5.925551838592520992e-01 1.846221955722209679e-02 1.403917986887428526e-01
7.768500000000000227e+01 5.926600338012445457e-01 1.819043301352044409e-02 1.403401245265067654e-01
7.770000000000000284e+01 5.928316820954547817e-01 1.781958292895800822e-02 1.403327645561087411e-01
7.771500000000000341e+01 5.929186548903021547e-01 1.737958984366652290e-02 1.403738544957864598e-01
7.773000000000000398e+01 5.929938682333504296e-01 1.689991983959019881e-02 1.404645707678530975e-01
7.774500000000000455e+01 5.930952725555667104e-01 1.640742479277170970e-02 1.406014652094367545e-01
7.776000000000000512e+01 5.932745610919767376e-01 1.592509655090078302e-02 1.407748871899501264e-01
7.777500000000000568e+01 5.934654639866819847e-01 1.547167601108360296e-02 1.409680566676374536e-01
7.779000000000000625e+01 5.936002485864111389e-01 1.506198920240903530e-02 1.411572324797140676e-01
7.780500000000000682e+01 5.937061301654690260e-01 1.470771606783744662e-02 1.413131218355002383e-01
7.781999999999999318e+01 5.938892041213474915e-01 1.441815431418040812e-02 1.414034446833706549e-01
7.783499999999999375e+01 5.942434156545376434e-01 1.420054974080775870e-02 1.413965339830079437e-01
7.784999999999999432e+01 5.945644746284444171e-01 1.405974667799775139e-02 1.412658616634865083e-01
7.786499999999999488e+01 5.946565556462517499e-01 1.399720785204158768e-02 1.409951503820851826e-01
7.787999999999999545e+01 5.945990139010645104e-01 1.400976879970470927e-02 1.405832125933700050e-01
7.789499999999999602e+01 5.945477233495686242e-01 1.408868844684749676e-02 1.400472128080623158e-01
7.790999999999999659e+01 5.945242564262039897e-01 1.421949221061986381e-02 1.394231911784104272e-01
7.792499999999999716e+01 5.945201773995106853e-01 1.438278818161511409e-02 1.387634906520915090e-01
7.793999999999999773e+01 5.946427829527094477e-01 1.455589638905537692e-02 1.381316071326673112e-01
7.795499999999999829e+01 5.949043183780520216e-01 1.471499739285276123e-02 1.375952955151337753e-01
7.796999999999999886e+01 5.950557887602013762e-01 1.483757194716409100e-02 1.372185597233606669e-01
7.798499999999999943e+01 5.950513543531744665e-01 1.490495857327326680e-02 1.370530580385338204e-01
7.800000000000000000e+01 5.950504598526358269e-01 1.490474331549244101e-02 1.371299147726412482e-01
7.801500000000000057e+01 5.951187974944582848e-01 1.483249671191546118e-02 1.374536436237089043e-01
7.803000000000000114e+01 5.953285808061981044e-01 1.469234692517228449e-02 1.379999905772298086e-01
7.804500000000000171e+01 5.955399599826270984e-01 1.449618051671847617e-02 1.387184906013729790e-01
7.806000000000000227e+01 5.955873914625466892e-01 1.426171975090163684e-02 1.395390005380142684e-01
7.807500000000000284e+01 5.955576121436576553e-01 1.400999295607147956e-02 1.403805794357424475e-01
7.809000000000000341e+01 5.956297353490135338e-01 1.376265756983041308e-02 1.411612654529403876e-01
7.810500000000000398e+01 5.958074828633252995e-01 1.353943961256401894e-02 1.418078772576754631e-01
7.812000000000000455e+01 5.959025887413842426e-01 1.335587140565736540e-02 1.422650705328061538e-01
7.813500000000000512e+01 5.959336968488266884e-01 1.322159298239719560e-02 1.425023875224316616e-01
7.815000000000000568e+01 5.959876513051350910e-01 1.313955336332638286e-02 1.425177001694423184e-01
7.816500000000000625e+01 5.960940158269455447e-01 1.310630614583096869e-02 1.423360657396811890e-01
7.818000000000000682e+01 5.963355125545092283e-01 1.311326573639260210e-02 1.420044360822699525e-01
7.819499999999999318e+01 5.966127449197236032e-01 1.314852116857945924e-02 1.415838258533350935e-01
7.820999999999999375e+01 5.966053079470550191e-01 1.319877995128860421e-02 1.411406664804836786e-01
7.822499999999999432e+01 5.964101131631738273e-01 1.325117265701370242e-02 1.407384468100633113e-01
7.823999999999999488e+01 5.964510185316564961e-01 1.329479413119050157e-02 1.404302327914871140e-01
7.825499999999999545e+01 5.967414375750603739e-01 1.332187992259392141e-02 1.402527183155433399e-01
7.826999999999999602e+01 5.969240753655221665e-01 1.332847523531187871e-02 1.402227456721845122e-01
7.828499999999999659e+01 5.969783006504744138e-01 1.331448199037586939e-02 1.403370596714960949e-01
7.829999999999999716e+01 5.970867701853121989e-01 1.328311513164635860e-02 1.405752116044411137e-01
7.831499999999999773e+01 5.972901041858624804e-01 1.323996295121020184e-02 1.409045831706057517e-01
7.832999999999999829e+01 5.975186955338219752e-01 1.319190006531522144e-02 1.412861730450277187e-01
7.834499999999999886e+01 5.977022412718183686e-01 1.314603447084361151e-02 1.416801473609513584e-01
7.835999999999999943e+01 5.978901098794364710e-01 1.310877814082878935e-02 1.420506720752183205e-01
7.837500000000000000e+01 5.980427566530156502e-01 1.308509844676933147e-02 1.423697514741174563e-01
7.839000000000000057e+01 5.980935289952582501e-01 1.307802970565668556e-02 1.426197068027909021e-01
7.840500000000000114e+01 5.982240838217331991e-01 1.308852794106226888e-02 1.427939146792218672e-01
7.842000000000000171e+01 5.984067236897421260e-01 1.311568579645262106e-02 1.428957583596550396e-01
7.843500000000000227e+01 5.985131948320929762e-01 1.315722155403081621e-02 1.429362652159044678e-01
7.845000000000000284e+01 5.985851703995355155e-01 1.321009706698494761e-02 1.429312026611751496e-01
7.846500000000000341e+01 5.987168691222065631e-01 1.327113880200154507e-02 1.428982993625635689e-01
7.848000000000000398e+01 5.988846983713684846e-01 1.333759359816846964e-02 1.428549399335041492e-01
7.849500000000000455e+01 5.990012386007769196e-01 1.340758755286953173e-02 1.428164369480221518e-01
7.851000000000000512e+01 5.992181826768966380e-01 1.348045415362930134e-02 1.427949172501233044e-01
7.852500000000000568e+01 5.994864390497968154e-01 1.355688378130958868e-02 1.427988663137797765e-01
7.854000000000000625e+01 5.996128398735491860e-01 1.363885534802012842e-02 1.428333093533410703e-01
7.855500000000000682e+01 5.996152228748126145e-01 1.372934263063722848e-02 1.429004521859333077e-01
7.856999999999999318e+01 5.997090089587261419e-01 1.383181136180930762e-02 1.430004744040523357e-01
7.858499999999999375e+01 5.998622522617271802e-01 1.394952130717289941e-02 1.431321680594877521e-01
7.859999999999999432e+01 5.999807253648592464e-01 1.408464751435623344e-02 1.432932394268969511e-01
7.861499999999999488e+01 6.001644687597190719e-01 1.423728186202265385e-02 1.434802614123845688e-01
7.862999999999999545e+01 6.004186650413741999e-01 1.440447580126357451e-02 1.436884103659222256e-01
7.864499999999999602e+01 6.005883557246430859e-01 1.457957286007117818e-02 1.439111990385021911e-01
7.865999999999999659e+01 6.006221262819626538e-01 1.475206471543327735e-02 1.441404015987365617e-01
7.867499999999999716e+01 6.006350969180405119e-01 1.490807569036645824e-02 1.443662751517932608e-01
7.868999999999999773e+01 6.006923621865634111e-01 1.503144113090069262e-02 1.445780858277994907e-01
7.870499999999999829e+01 6.008461531943414258e-01 1.510529968500315574e-02 1.447649085210773179e-01
7.871999999999999886e+01 6.010996546665408058e-01 1.511413896653378969e-02 1.449166720258164565e-01
7.873499999999999943e+01 6.013732027960482229e-01 1.504618143494355215e-02 1.450253890362970810e-01
7.875000000000000000e+01 6.016437358984952910e-01 1.489579098772196922e-02 1.450863967848351477e-01
7.876500000000000057e+01 6.019209557588575121e-01 1.466533183568371861e-02 1.450992979953305839e-01
7.878000000000000114e+01 6.021919918691629459e-01 1.436587599629033339e-02 1.450682719276557286e-01
7.879500000000000171e+01 6.023317367646339182e-01 1.401647334413781525e-02 1.450015970073841587e-01
7.881000000000000227e+01 6.023710933848758220e-01 1.364217477829817241e-02 1.449104847338312241e-01
7.882500000000000284e+01 6.024872421006683965e-01 1.327127657799914359e-02 1.448074750731472571e-01
7.884000000000000341e+01 6.026550647994967091e-01 1.293220623700281312e-02 1.447046183380128193e-01
7.885500000000000398e+01 6.028325948333382867e-01 1.265031196134779219e-02 1.446115850690240234e-01
7.887000000000000455e+01 6.029102160685936296e-01 1.244482436911515007e-02 1.445338542050091379e-01
7.888500000000000512e+01 6.030498291296879643e-01 1.232645404400261289e-02 1.444712460742797189e-01
7.890000000000000568e+01 6.032530871933706740e-01 1.229620856244224673e-02 1.444171500237091121e-01
7.891500000000000625e+01 6.034120769826084585e-01 1.234578304639811878e-02 1.443587006029763975e-01
7.893000000000000682e+01 6.035227766737990551e-01 1.245936026566684188e-02 1.442779141839861390e-01
7.894499999999999318e+01 6.035973618207417513e-01 1.261623086005015174e-02 1.441536066075545242e-01
7.895999999999999375e+01 6.038094263625300995e-01 1.279359572752352889e-02 1.439638963823430817e-01
7.897499999999999432e+01 6.041325037079232629e-01 1.296914701729148627e-02 1.436891538593368656e-01
7.898999999999999488e+01 6.043290807014968236e-01 1.312324504767263013e-02 1.433151780962009514e-01
7.900499999999999545e+01 6.043279634996638894e-01 1.324054982145181532e-02 1.428361139340787733e-01
7.901999999999999602e+01 6.043047784799145949e-01 1.331091448658156678e-02 1.422563801179671239e-01
7.903499999999999659e+01 6.044621905973704967e-01 1.332940444751414856e-02 1.415909879949014682e-01
7.904999999999999716e+01 6.047550147206951499e-01 1.329554209856789390e-02 1.408641444408645360e-01
7.906499999999999773e+01 6.050388649825455545e-01 1.321214344174149666e-02 1.401065962092847283e-01
7.907999999999999829e+01 6.051437256357757866e-01 1.308420654781620660e-02 1.393523810732248958e-01
7.909499999999999886e+01 6.051199529995558990e-01 1.291818881476658465e-02 1.386354853145079502e-01
7.910999999999999943e+01 6.050141701794928828e-01 1.272178042940042345e-02 1.379866893644101089e-01
7.912500000000000000e+01 6.049925031503475825e-01 1.250406831943867356e-02 1.374308795677016692e-01
7.914000000000000057e+01 6.051011649147504112e-01 1.227585292472203014e-02 1.369852536032089008e-01
7.915500000000000114e+01 6.052820152994317082e-01 1.204985207684767384e-02 1.366588458243522819e-01
7.917000000000000171e+01 6.054995532424102267e-01 1.184058808955204371e-02 1.364534473209793874e-01
7.918500000000000227e+01 6.057621577502296795e-01 1.166384336010687847e-02 1.363654673889370395e-01
7.920000000000000284e+01 6.059474163872302643e-01 1.153561825949055153e-02 1.363879649303317843e-01
7.921500000000000341e+01 6.061168916877471835e-01 1.147053991394085537e-02 1.365121638957784433e-01
7.923000000000000398e+01 6.063503918596562237e-01 1.147974591642212522e-02 1.367281276800568213e-01
7.924500000000000455e+01 6.065001980650995828e-01 1.156848622167507869e-02 1.370246672286131451e-01
7.926000000000000512e+01 6.064953208609886737e-01 1.173398863198611003e-02 1.373888403807272951e-01
7.927500000000000568e+01 6.064668975861530198e-01 1.196428733625858228e-02 1.378054931501380143e-01
7.929000000000000625e+01 6.065625810244253957e-01 1.223851288472640499e-02 1.382571861237502642e-01
7.930500000000000682e+01 6.066913083280190966e-01 1.252867614353497805e-02 1.387246274358609199e-01
7.931999999999999318e+01 6.067942941607517016e-01 1.280260432298572192e-02 1.391875550957115959e-01
7.933499999999999375e+01 6.068947782600542240e-01 1.302763521228218410e-02 1.396259648714389123e-01
7.934999999999999432e+01 6.070789194084567075e-01 1.317479633215444708e-02 1.400216006595874363e-01
7.936499999999999488e+01 6.073964912473885924e-01 1.322315810730742211e-02 1.403595789964662277e-01
7.937999999999999545e+01 6.076950091745449978e-01 1.316373699728735219e-02 1.406298667255653223e-01
7.939499999999999602e+01 6.078246320421845095e-01 1.300201143648748586e-02 1.408281967240952448e-01
7.940999999999999659e+01 6.078252837871488401e-01 1.275823139285474188e-02 1.409560822388392365e-01
7.942499999999999716e+01 6.077995170203547293e-01 1.246533472309255958e-02 1.410199096632258620e-01
7.943999999999999773e+01 6.078532652647542500e-01 1.216497700497963172e-02 1.410294411184171703e-01
7.945499999999999829e+01 6.079547339545586793e-01 1.190242747995628146e-02 1.409961931584240991e-01
7.946999999999999886e+01 6.079876233803109820e-01 1.172089350173827899e-02 1.409320418899088767e-01
7.948499999999999943e+01 6.080323159741564121e-01 1.165567160118239146e-02 1.408481995195267344e-01
7.950000000000000000e+01 6.080969323037747065e-01 1.172873527638258404e-02 1.407545690884951795e-01
7.951500000000000057e+01 6.081302907716029660e-01 1.194478742084814638e-02 1.406594447260542946e-01
7.953000000000000114e+01 6.081580724391788539e-01 1.228986831383438449e-02 1.405695239038678712e-01
7.954500000000000171e+01 6.082500960830380388e-01 1.273298083149983044e-02 1.404901768016505736e-01
7.956000000000000227e+01 6.083350533923522763e-01 1.323023973692625567e-02 1.404258763347102368e-01
7.957500000000000284e+01 6.084246293933703864e-01 1.373049989779902627e-02 1.403806712787230571e-01
7.959000000000000341e+01 6.085809078627348878e-01 1.418153886330288278e-02 1.403586073632223929e-01
7.960500000000000398e+01 6.088229859791459697e-01 1.453624049548843389e-02 1.403640512147655284e-01
7.962000000000000455e+01 6.091083994498359688e-01 1.475829554479268779e-02 1.404019196638619515e-01
7.963500000000000512e+01 6.093736875029448496e-01 1.482662928744198430e-02 1.404778415550244075e-01
7.965000000000000568e+01 6.094950459302040935e-01 1.473756283118282141e-02 1.405982700498104032e-01
7.966500000000000625e+01 6.095159515302381870e-01 1.450412109602707694e-02 1.407705170734974420e-01
7.968000000000000682e+01 6.095473263281419030e-01 1.415281993485568643e-02 1.410026092705208844e-01
7.969499999999999318e+01 6.096160179645840893e-01 1.371902032981194702e-02 1.413027972357627227e-01
7.970999999999999375e+01 6.096792332145486437e-01 1.324201826132503403e-02 1.416785321473401638e-01
7.972499999999999432e+01 6.096604656927607779e-01 1.276060619178886330e-02 1.421348089973857309e-01
