# time ep bcc_intrp hcp_intrp
6.482999999999999829e+01 4.786524754657869862e-01 7.813599437511697943e-03 4.638269019039853447e-02
6.484499999999999886e+01 4.786885386950395227e-01 7.609547959717133381e-03 4.653409370166627923e-02
6.485999999999999943e+01 4.786419399546790188e-01 7.463319985063776585e-03 4.667274122696341010e-02
6.487500000000000000e+01 4.786518020495907910e-01 7.384539479915019911e-03 4.679458266048897030e-02
6.489000000000000057e+01 4.786064445551816426e-01 7.374183734384587297e-03 4.689593808141978570e-02
6.490500000000000114e+01 4.787594721381400742e-01 7.424194900437441902e-03 4.697346081982800570e-02
6.492000000000000171e+01 4.791097653682218072e-01 7.518545161047995862e-03 4.702403726644632798e-02
6.493500000000000227e+01 4.794699280181841661e-01 7.635459856558668434e-03 4.704470222146284186e-02
6.495000000000000284e+01 4.795600852951935611e-01 7.750290920043312326e-03 4.703268113394898364e-02
6.496500000000000341e+01 4.796169745936457174e-01 7.838630460170747938e-03 4.698565172650859267e-02
6.498000000000000398e+01 4.795774871077629342e-01 7.879417072970795743e-03 4.690224442118307024e-02
6.499500000000000455e+01 4.798959976973194430e-01 7.857769467207731395e-03 4.678268861423617864e-02
6.501000000000000512e+01 4.800836010397920295e-01 7.767103668911090608e-03 4.662940396019621403e-02
6.502500000000000568e+01 4.799400079446390910e-01 7.610017800217860895e-03 4.644730536662677878e-02
6.504000000000000625e+01 4.800496870631577595e-01 7.397681207947925941e-03 4.624368190268057788e-02
6.505500000000000682e+01 4.800576793422163813e-01 7.147927744313165022e-03 4.602767012526953749e-02
6.506999999999999318e+01 4.799963074597244361e-01 6.882572007754106380e-03 4.580945369710320847e-02
6.508499999999999375e+01 4.801175772992222757e-01 6.624450042792773274e-03 4.559932494126428537e-02
6.509999999999999432e+01 4.802735119506498229e-01 6.394489595550112426e-03 4.540669586157974891e-02
6.511499999999999488e+01 4.801315132614182302e-01 6.209020461199088459e-03 4.523913932933965043e-02
6.512999999999999545e+01 4.800406106577467247e-01 6.077634723354208290e-03 4.510159957870740755e-02
6.514499999999999602e+01 4.799483075918988262e-01 6.002022456698341557e-03 4.499595992627547503e-02
6.515999999999999659e+01 4.799715950750200189e-01 5.976095047245166825e-03 4.492109738896488125e-02
6.517499999999999716e+01 4.802391138183731423e-01 5.987349629080540581e-03 4.487338719911804219e-02
6.518999999999999773e+01 4.806796221672282599e-01 6.019088795184757146e-03 4.484746138108874902e-02
6.520499999999999829e+01 4.807925025428971266e-01 6.053034839695214941e-03 4.483698594901852630e-02
6.521999999999999886e+01 4.807593951392785669e-01 6.072022766332452193e-03 4.483529682157438856e-02
6.523499999999999943e+01 4.810010075350646952e-01 6.062578936663953755e-03 4.483583857766149094e-02
6.525000000000000000e+01 4.809547690641297057e-01 6.017139411198968446e-03 4.483241450891739532e-02
6.526500000000000057e+01 4.812052257336077998e-01 5.935524082588017336e-03 4.481927664593854388e-02
6.528000000000000114e+01 4.818160564768589893e-01 5.825290459085863404e-03 4.479109455394336692e-02
6.529500000000000171e+01 4.824754159732353997e-01 5.700847404199294033e-03 4.474286772627777964e-02
6.531000000000000227e+01 4.828351115296029006e-01 5.581540524005390580e-03 4.466988216991296667e-02
6.532500000000000284e+01 4.824019268497912183e-01 5.489067607982178743e-03 4.456782997698383042e-02
6.534000000000000341e+01 4.815154330980748187e-01 5.444507864027059441e-03 4.443318653867578405e-02
6.535500000000000398e+01 4.812150313889002606e-01 5.465164900257946101e-03 4.426386107348889709e-02
6.537000000000000455e+01 4.809855471538104221e-01 5.561529826692890310e-03 4.406000911559715405e-02
6.538500000000000512e+01 4.809820398057969015e-01 5.734914511123179182e-03 4.382476883089481134e-02
6.540000000000000568e+01 4.811500361230166001e-01 5.976398550799899567e-03 4.356464562171424859e-02
6.541500000000000625e+01 4.813398895360938012e-01 6.267453547010859438e-03 4.328937767012064342e-02
6.543000000000000682e+01 4.817993432005870935e-01 6.582096247029767255e-03 4.301130580309830975e-02
6.544499999999999318e+01 4.822841583687473288e-01 6.890072685237669248e-03 4.274440267122514570e-02
6.545999999999999375e+01 4.824885852176291068e-01 7.160587771437576521e-03 4.250311944005602527e-02
6.547499999999999432e+01 4.827738904047643720e-01 7.366267657175740169e-03 4.230115337010431631e-02
6.548999999999999488e+01 4.831613105604770086e-01 7.487044345495519337e-03 4.215024134205691553e-02
6.550499999999999545e+01 4.833681216272467940e-01 7.513405946596662943e-03 4.205916694144917756e-02
6.551999999999999602e+01 4.834881377012988923e-01 7.448245626193283897e-03 4.203322851315505204e-02
6.553499999999999659e+01 4.834299151144928475e-01 7.306730614502043863e-03 4.207432122042575884e-02
6.554999999999999716e+01 4.833958588836053671e-01 7.114199605425142181e-03 4.218153803072510755e-02
6.556499999999999773e+01 4.831919620171566399e-01 6.902648869512972851e-03 4.235195596305629806e-02
6.557999999999999829e+01 4.829266095568391925e-01 6.706495772519360798e-03 4.258121003719850250e-02
6.559499999999999886e+01 4.826957062466992188e-01 6.558096037508676091e-03 4.286358752793262283e-02
6.560999999999999943e+01 4.823150557469364497e-01 6.483336939254513709e-03 4.319160727582271875e-02
6.562500000000000000e+01 4.821992053633411546e-01 6.497773574309917421e-03 4.355528233416094963e-02
6.564000000000000057e+01 4.824940632353426628e-01 6.604041075647160142e-03 4.394141712180754666e-02
6.565500000000000114e+01 4.830233968062786487e-01 6.791243566112825647e-03 4.433329612541569986e-02
6.567000000000000171e+01 4.834650887340638525e-01 7.036512367648128929e-03 4.471098409585749778e-02
6.568500000000000227e+01 4.837171844274238408e-01 7.308274631228073304e-03 4.505228970564445490e-02
6.570000000000000284e+01 4.837842163477607538e-01 7.570475465143999827e-03 4.533436781140665062e-02
6.571500000000000341e+01 4.838861068035154034e-01 7.787147285384321549e-03 4.553593545269762899e-02
6.573000000000000398e+01 4.838982013921920844e-01 7.926962207548626793e-03 4.564000545479984794e-02
6.574500000000000455e+01 4.842142744146237798e-01 7.967378754855758416e-03 4.563678786622915595e-02
6.576000000000000512e+01 4.848506940196756210e-01 7.897735938016126056e-03 4.552607702757427433e-02
6.577500000000000568e+01 4.848980764032140289e-01 7.720548779730052047e-03 4.531833712803035041e-02
6.579000000000000625e+01 4.846165238782726425e-01 7.450641077738850981e-03 4.503404009360423288e-02
6.580500000000000682e+01 4.848656607945062702e-01 7.112443143554969538e-03 4.470141649386505378e-02
6.581999999999999318e+01 4.849748670554523966e-01 6.736260307377506251e-03 4.435319964159134543e-02
6.583499999999999375e+01 4.849621587069717910e-01 6.354291032309333787e-03 4.402294057768330049e-02
6.584999999999999432e+01 4.848863689205342720e-01 5.996857547017953038e-03 4.374125432353537235e-02
6.586499999999999488e+01 4.850933184768199125e-01 5.689107780611379894e-03 4.353228278007037488e-02
6.587999999999999545e+01 4.851528097680786744e-01 5.448504187555158751e-03 4.341083168020531957e-02
6.589499999999999602e+01 4.846025461769757348e-01 5.283524800091754514e-03 4.338080435085345243e-02
6.590999999999999659e+01 4.841932745379247116e-01 5.193859316165116979e-03 4.343537439734745931e-02
6.592499999999999716e+01 4.841581165588461633e-01 5.171954444705306742e-03 4.355880073153173271e-02
6.593999999999999773e+01 4.845206387827891148e-01 5.205354098976044952e-03 4.372927798046077896e-02
6.595499999999999829e+01 4.845521573439742768e-01 5.279190824538204652e-03 4.392209604208829887e-02
6.596999999999999886e+01 4.847450797932625344e-01 5.378394571792455281e-03 4.411261428740687052e-02
6.598499999999999943e+01 4.853563721908657480e-01 5.489445169459372664e-03 4.427881874837424903e-02
6.600000000000000000e+01 4.857844103736783659e-01 5.601619285883430166e-03 4.440330119094682004e-02
6.601500000000000057e+01 4.860397953414232752e-01 5.707682949591230681e-03 4.447443689419827706e-02
6.603000000000000114e+01 4.862276883946030637e-01 5.803985489208685067e-03 4.448656830764008419e-02
6.604500000000000171e+01 4.865642646756413447e-01 5.890000749261048441e-03 4.443924257885356610e-02
6.606000000000000227e+01 4.869225266370592053e-01 5.967484417411128561e-03 4.433586392861599279e-02
6.607500000000000284e+01 4.869626089984396833e-01 6.039465624255058174e-03 4.418226723015550306e-02
6.609000000000000341e+01 4.869628704086205184e-01 6.109239781324049545e-03 4.398561611361628820e-02
6.610500000000000398e+01 4.869311048614173298e-01 6.179448840882173499e-03 4.375379300969939322e-02
6.612000000000000455e+01 4.867848576327778454e-01 6.251301965832567475e-03 4.349522987202902868e-02
6.613500000000000512e+01 4.868374464634285803e-01 6.324011055369282985e-03 4.321900022094382621e-02
6.615000000000000568e+01 4.864869680761615411e-01 6.394535332219675183e-03 4.293496289115950049e-02
6.616500000000000625e+01 4.858214336515778720e-01 6.457696444755356424e-03 4.265379142046299421e-02
6.618000000000000682e+01 4.861742216325115051e-01 6.506656826047674258e-03 4.238679338839546062e-02
6.619499999999999318e+01 4.866492149732634664e-01 6.533711549934650975e-03 4.214547141737767788e-02
6.620999999999999375e+01 4.866168371938621728e-01 6.531350881346043025e-03 4.194079417307250424e-02
6.622499999999999432e+01 4.867874680922594788e-01 6.493553407352692375e-03 4.178217931742267410e-02
6.623999999999999488e+01 4.868917289448685404e-01 6.417197132080332267e-03 4.167629535964323395e-02
6.625499999999999545e+01 4.870149397934694369e-01 6.303333195091909147e-03 4.162594936012453672e-02
6.626999999999999602e+01 4.872645353951258751e-01 6.157966943419523886e-03 4.162942563009153218e-02
6.628499999999999659e+01 4.874813948493544880e-01 5.992062798526376355e-03 4.168054840078383450e-02
6.629999999999999716e+01 4.873325899324105204e-01 5.820719569257448711e-03 4.176947699191657648e-02
6.631499999999999773e+01 4.872126390224600923e-01 5.661676137293625288e-03 4.188399350135796340e-02
6.632999999999999829e+01 4.873167493296222119e-01 5.533358023981804763e-03 4.201097742015491576e-02
6.634499999999999886e+01 4.874643729261654568e-01 5.452615121484427618e-03 4.213785522117063920e-02
6.635999999999999943e+01 4.876034676655291999e-01 5.432307494970700645e-03 4.225391305261183561e-02
6.637500000000000000e+01 4.879955379789923664e-01 5.479059550310694249e-03 4.235136462629895959e-02
6.639000000000000057e+01 4.883460161284989276e-01 5.591697186360988781e-03 4.242601336897422470e-02
6.640500000000000114e+01 4.882866224674846656e-01 5.760860700519288002e-03 4.247735916513306620e-02
6.642000000000000171e+01 4.881842742587916284e-01 5.969955584134822857e-03 4.250813415233523074e-02
6.643500000000000227e+01 4.882383544781759843e-01 6.197184207891837104e-03 4.252342547119525307e-02
6.645000000000000284e+01 4.884072027538174932e-01 6.418207217663507436e-03 4.252962167617369005e-02
6.646500000000000341e+01 4.884061579685651244e-01 6.609070082220114273e-03 4.253337082684538473e-02
6.648000000000000398e+01 4.883237033294546281e-01 6.749167661737942581e-03 4.254064682143621212e-02
6.649500000000000455e+01 4.878414727082411306e-01 6.823981182748184438e-03 4.255597844230152305e-02
6.651000000000000512e+01 4.877659374773551937e-01 6.827136086229756984e-03 4.258191287958368321e-02
6.652500000000000568e+01 4.879155723900217012e-01 6.761258811678771963e-03 4.261879777928356816e-02
6.654000000000000625e+01 4.881748559612957283e-01 6.637367353931722391e-03 4.266491436404606930e-02
6.655500000000000682e+01 4.885305745554903156e-01 6.472995373457024471e-03 4.271689756859586851e-02
6.656999999999999318e+01 4.887737743450146777e-01 6.289569053180343872e-03 4.277031348767934560e-02
6.658499999999999375e+01 4.888874543619753932e-01 6.109538783306334153e-03 4.282027287528933357e-02
6.659999999999999432e+01 4.891812089197201674e-01 5.953569016014625959e-03 4.286200944179086036e-02
6.661499999999999488e+01 4.891520615202084032e-01 5.837985886032015515e-03 4.289138338494780101e-02
6.662999999999999545e+01 4.888926193079173865e-01 5.772766065859968876e-03 4.290526253434023829e-02
6.664499999999999602e+01 4.888439650427039429e-01 5.760454011891624759e-03 4.290171883553739463e-02
6.665999999999999659e+01 4.891201434772385892e-01 5.796284625162684279e-03 4.288000407584746654e-02
6.667499999999999716e+01 4.893204428429989150e-01 5.869448142647115674e-03 4.284034080928478261e-02
6.668999999999999773e+01 4.902368342881155971e-01 5.965112982167397604e-03 4.278363355875569596e-02
6.670499999999999829e+01 4.911172019590830939e-01 6.066752612056802718e-03 4.271122158041151806e-02
6.671999999999999886e+01 4.913175087186480994e-01 6.158467384722143834e-03 4.262475417117173038e-02
6.673499999999999943e+01 4.913584969807597846e-01 6.227130604131048131e-03 4.252620420922426092e-02
6.675000000000000000e+01 4.910034331435206290e-01 6.264175607370248144e-03 4.241797621506293581e-02
6.676500000000000057e+01 4.909459745214616033e-01 6.266745377288884811e-03 4.230303034373150695e-02
6.678000000000000114e+01 4.913002323436859720e-01 6.237938121586239504e-03 4.218494366805458640e-02
6.679500000000000171e+01 4.913989635180014415e-01 6.186089864883115297e-03 4.206786060516520820e-02
6.681000000000000227e+01 4.915628837401585516e-01 6.123302798371810240e-03 4.195632105682989277e-02
6.682500000000000284e+01 4.917714910582717258e-01 6.063546980598744085e-03 4.185497250423964033e-02
6.684000000000000341e+01 4.919901710949687867e-01 6.020594497556430724e-03 4.176817294736423491e-02
6.685500000000000398e+01 4.920626987839245015e-01 6.005943865488916344e-03 4.169950349840689796e-02
6.687000000000000455e+01 4.917542519846094251e-01 6.026911512122978820e-03 4.165125431063643191e-02
6.688500000000000512e+01 4.919119716451775814e-01 6.085189552393899248e-03 4.162400701476087761e-02
6.690000000000000568e+01 4.921649613645500687e-01 6.176221721958086164e-03 4.161645502988875478e-02
6.691500000000000625e+01 4.920242151303527156e-01 6.289592518783138075e-03 4.162554008250651805e-02
6.693000000000000682e+01 4.918633895281269153e-01 6.410335221673335582e-03 4.164687189265237066e-02
6.694499999999999318e+01 4.919576132526171652e-01 6.520869577485655100e-03 4.167532098800563745e-02
6.695999999999999375e+01 4.920405572894531732e-01 6.603292059295995386e-03 4.170567536261415853e-02
6.697499999999999432e+01 4.919297475599240244e-01 6.641838578531178428e-03 4.173329405440995288e-02
6.698999999999999488e+01 4.922395704881996070e-01 6.625325769704204504e-03 4.175471076672465642e-02
6.700499999999999545e+01 4.931058367073137827e-01 6.549212530572390278e-03 4.176811752577691550e-02
6.701999999999999602e+01 4.937944455216137229e-01 6.416788585909216636e-03 4.177363155302771247e-02
6.703499999999999659e+01 4.943173584743634219e-01 6.239116758806062535e-03 4.177327268624964063e-02
6.704999999999999716e+01 4.945471968447732181e-01 6.033726188448440553e-03 4.177065684474712270e-02
6.706499999999999773e+01 4.946850193723644762e-01 5.822399942260858552e-03 4.177048418885931369e-02
6.707999999999999829e+01 4.950553923582195481e-01 5.628479885430692775e-03 4.177791573079758791e-02
6.709499999999999886e+01 4.949403929535137747e-01 5.473981531153526703e-03 4.179790254057280663e-02
6.710999999999999943e+01 4.944391681689392359e-01 5.376727097129219146e-03 4.183451448269437378e-02
6.712500000000000000e+01 4.937555157958206653e-01 5.347815386073762056e-03 4.189034308427608266e-02
6.714000000000000057e+01 4.934055674607989439e-01 5.389927774871239308e-03 4.196609502859871554e-02
6.715500000000000114e+01 4.932118415786367338e-01 5.496940605638656052e-03 4.206048262750528011e-02
6.717000000000000171e+01 4.933901787089207680e-01 5.654960201724179569e-03 4.217042847844965081e-02
6.718500000000000227e+01 4.941029502606640311e-01 5.844446481773957203e-03 4.229148872348531540e-02
6.720000000000000284e+01 4.946224900015396275e-01 6.042883575247515182e-03 4.241834593040749724e-02
6.721500000000000341e+01 4.952329459988930038e-01 6.227562707451284041e-03 4.254525135536368907e-02
6.723000000000000398e+01 4.954064650309997764e-01 6.378234242333746806e-03 4.266636018810743280e-02
6.724500000000000455e+01 4.954487718880679070e-01 6.479425170738295492e-03 4.277594873067869230e-02
6.726000000000000512e+01 4.954168913965286136e-01 6.522106581940079195e-03 4.286851739648511739e-02
6.727500000000000568e+01 4.954709355512541546e-01 6.504350743938402957e-03 4.293879312597681519e-02
6.729000000000000625e+01 4.954802478972645252e-01 6.430823622821435492e-03 4.298167602234315154e-02
6.730500000000000682e+01 4.954559040354277188e-01 6.311330943077564370e-03 4.299222548510783781e-02
6.731999999999999318e+01 4.953223345770569885e-01 6.158892858934450487e-03 4.296582059726006264e-02
6.733499999999999375e+01 4.952769703299152448e-01 5.987801753605026533e-03 4.289862387963694346e-02
6.734999999999999432e+01 4.949964811693742250e-01 5.811924282085101368e-03 4.278840360164082313e-02
6.736499999999999488e+01 4.951683494454903189e-01 5.643348754347243812e-03 4.263562329378345339e-02
6.737999999999999545e+01 4.951164740382807405e-01 5.491443727009936993e-03 4.244452808472232164e-02
6.739499999999999602e+01 4.951105097059509408e-01 5.362413161577705978e-03 4.222384980505466956e-02
6.740999999999999659e+01 4.952357301521710387e-01 5.259387765576661877e-03 4.198681900031431269e-02
6.742499999999999716e+01 4.951140683720802738e-01 5.182955131843414165e-03 4.175038610308945408e-02
6.743999999999999773e+01 4.953049161331409267e-01 5.131899383940208281e-03 4.153374972904089191e-02
6.745499999999999829e+01 4.958400693962893291e-01 5.103897009661295670e-03 4.135633871037214249e-02
6.746999999999999886e+01 4.961575774447706255e-01 5.096002006226285630e-03 4.123535767296004906e-02
6.748499999999999943e+01 4.960594489295968579e-01 5.104878251401601119e-03 4.118306118864722976e-02
6.750000000000000000e+01 4.960782783874994051e-01 5.126836319291783184e-03 4.120414811025341351e-02
6.751500000000000057e+01 4.962498182990967011e-01 5.157781770975589097e-03 4.129391213587041420e-02
6.753000000000000114e+01 4.964432651584872458e-01 5.193183438663595552e-03 4.143776485317118841e-02
6.754500000000000171e+01 4.962958799795175180e-01 5.228138948211835668e-03 4.161236480258878601e-02
6.756000000000000227e+01 4.961511100143963238e-01 5.257578726372003075e-03 4.178810355637097018e-02
6.757500000000000284e+01 4.961696687831567143e-01 5.276631372908013873e-03 4.193247964694535312e-02
6.759000000000000341e+01 4.962259406925410010e-01 5.281165225412109976e-03 4.201398200524408821e-02
6.760500000000000398e+01 4.964077734407152387e-01 5.268489864107550602e-03 4.200621500956458476e-02
6.762000000000000455e+01 4.965353867123537546e-01 5.238124751883788122e-03 4.189185579537024751e-02
6.763500000000000512e+01 4.966147278699762357e-01 5.192448540128680179e-03 4.166571304004662579e-02
6.765000000000000568e+01 4.968563867998429529e-01 5.137008087260142020e-03 4.133604281301472838e-02
6.766500000000000625e+01 4.970433994562372115e-01 5.080343432638301238e-03 4.092366984332329594e-02
6.768000000000000682e+01 4.969291318987838491e-01 5.033326128824455736e-03 4.045916754287759431e-02
6.769499999999999318e+01 4.967502310693212575e-01 5.008101806268427936e-03 3.997883171965099791e-02
6.770999999999999375e+01 4.965248224180705550e-01 5.016727425427802700e-03 3.952016248386769348e-02
6.772499999999999432e+01 4.965570467713461000e-01 5.069573996109966174e-03 3.911729531506580315e-02
6.773999999999999488e+01 4.969869625787252110e-01 5.173632470274469597e-03 3.879672213093954269e-02
6.775499999999999545e+01 4.974084662423837178e-01 5.331018261898634591e-03 3.857384125981866418e-02
6.776999999999999602e+01 4.976474620085521994e-01 5.538079466148815300e-03 3.845107174335282707e-02
6.778499999999999659e+01 4.977689640719142328e-01 5.785413184540288967e-03 3.841806363382715972e-02
6.779999999999999716e+01 4.977657257123548340e-01 6.058796698084734089e-03 3.845391903375627862e-02
6.781499999999999773e+01 4.976932800625781805e-01 6.340762600785865288e-03 3.853075952000040161e-02
6.782999999999999829e+01 4.980465993860030971e-01 6.612479579473529157e-03 3.861784693511083333e-02
6.784499999999999886e+01 4.983687303900414811e-01 6.855704630552850176e-03 3.868571673331189231e-02
6.785999999999999943e+01 4.984215670078821492e-01 7.054658076938835620e-03 3.871002014349755882e-02
6.787500000000000000e+01 4.984764869020078537e-01 7.197624070784058858e-03 3.867473835698831408e-02
6.789000000000000057e+01 4.989464203949261489e-01 7.277975767308930699e-03 3.857425644368106532e-02
6.790500000000000114e+01 4.993045725963377035e-01 7.294356096195997452e-03 3.841381308407676443e-02
6.792000000000000171e+01 4.993164906040555850e-01 7.249993908331475723e-03 3.820823257947836282e-02
6.793500000000000227e+01 4.992705611828159307e-01 7.151450801103464983e-03 3.797934582715356555e-02
6.795000000000000284e+01 4.995276904978374066e-01 7.007243782268801624e-03 3.775273034467829802e-02
6.796500000000000341e+01 4.997579943695626414e-01 6.826702603518697288e-03 3.755426833284047916e-02
6.798000000000000398e+01 4.998947680788776715e-01 6.619217970666113615e-03 3.740680837047705154e-02
6.799500000000000455e+01 4.998323469935796459e-01 6.393864781188085544e-03 3.732719624510139056e-02
6.801000000000000512e+01 4.999468662614048875e-01 6.159300361659347800e-03 3.732409966424654613e-02
6.802500000000000568e+01 5.001257458494797747e-01 5.923820694135883969e-03 3.739711318962690711e-02
6.804000000000000625e+01 5.000750711012370564e-01 5.695466889818590062e-03 3.753736476294022850e-02
6.805500000000000682e+01 4.998941870015449762e-01 5.482083696804807005e-03 3.772936852756458848e-02
6.806999999999999318e+01 4.996556243146524356e-01 5.291237484655653134e-03 3.795354159467478894e-02
6.808499999999999375e+01 4.999194187436425962e-01 5.129916432764503043e-03 3.818882700106485117e-02
6.809999999999999432e+01 5.005118768410603547e-01 5.003984249029258535e-03 3.841509695480738174e-02
6.811499999999999488e+01 5.009194045229968806e-01 4.917456916402329625e-03 3.861517833003347278e-02
6.812999999999999545e+01 5.012162587973316707e-01 4.871796060641031545e-03 3.877633892960830053e-02
6.814499999999999602e+01 5.017841430662509650e-01 4.865482697752554486e-03 3.889102056017179621e-02
6.815999999999999659e+01 5.023022660672527007e-01 4.894069192388883494e-03 3.895669016232261583e-02
6.817499999999999716e+01 5.022402681194065854e-01 4.950722868287016354e-03 3.897492935550417315e-02
6.818999999999999773e+01 5.020809358915861997e-01 5.027102628886837010e-03 3.895012005897058316e-02
6.820499999999999829e+01 5.020680494664705451e-01 5.114363759972206935e-03 3.888813279189662353e-02
6.821999999999999886e+01 5.021583556103793589e-01 5.204148604434521985e-03 3.879528863851078313e-02
6.823499999999999943e+01 5.025255063541309575e-01 5.289487385994107171e-03 3.867768013549266470e-02
6.825000000000000000e+01 5.032206682949939003e-01 5.365534405683547448e-03 3.854081069778203528e-02
6.826500000000000057e+01 5.036626445611205316e-01 5.430027091392730654e-03 3.838946812800259067e-02
6.828000000000000114e+01 5.040942580138804141e-01 5.483361237182293735e-03 3.822775313845738765e-02
6.829500000000000171e+01 5.042640366369700589e-01 5.528264421300832510e-03 3.805920391877748443e-02
6.831000000000000227e+01 5.042805782681677451e-01 5.569163710774205356e-03 3.788697675183527735e-02
6.832500000000000284e+01 5.043380346776679124e-01 5.611394093094190794e-03 3.771405838331531868e-02
6.834000000000000341e+01 5.043987170731006886e-01 5.660362873584290355e-03 3.754349782879273789e-02
6.835500000000000398e+01 5.043462810526796458e-01 5.720736237250889644e-03 3.737864973291493698e-02
6.837000000000000455e+01 5.042929969580248750e-01 5.795711344049436775e-03 3.722341512845162015e-02
6.838500000000000512e+01 5.044163601258744301e-01 5.886476900585080330e-03 3.708245081858763115e-02
6.840000000000000568e+01 5.045950609373357487e-01 5.991981632448073469e-03 3.696130316924950421e-02
6.841500000000000625e+01 5.043172673812068574e-01 6.109069702503688859e-03 3.686641088978603875e-02
6.843000000000000682e+01 5.038945533366402385e-01 6.232932389551137931e-03 3.680491074557323827e-02
6.844499999999999318e+01 5.038349138324013099e-01 6.357750979560705673e-03 3.678416647208848644e-02
6.845999999999999375e+01 5.038845907991944539e-01 6.477411622626050303e-03 3.681094108851823421e-02
6.847499999999999432e+01 5.039564888389198583e-01 6.586219344768551309e-03 3.689018836691104752e-02
6.848999999999999488e+01 5.041243486167201748e-01 6.679557660476120873e-03 3.702358519568349493e-02
6.850499999999999545e+01 5.040758486370761071e-01 6.754412133531673135e-03 3.720812814258067647e-02
6.851999999999999602e+01 5.040156734947253137e-01 6.809647615469316406e-03 3.743524141383147708e-02
6.853499999999999659e+01 5.039655353267950000e-01 6.845962217937540117e-03 3.769075117976683487e-02
6.854999999999999716e+01 5.040904756466553227e-01 6.865538689240224812e-03 3.795580015875543722e-02
6.856499999999999773e+01 5.043148088119142614e-01 6.871505728497595555e-03 3.820851794735347084e-02
6.857999999999999829e+01 5.046489129332188961e-01 6.867342428407141597e-03 3.842619878552966384e-02
6.859499999999999886e+01 5.046697364960027743e-01 6.856316177945132040e-03 3.858780891154367509e-02
6.860999999999999943e+01 5.045872811198475194e-01 6.840995801496774220e-03 3.867664458654473947e-02
6.862500000000000000e+01 5.043768242840234173e-01 6.822868360814027255e-03 3.868278493678189989e-02
6.864000000000000057e+01 5.042684825394663228e-01 6.802101189563813932e-03 3.860477347183177699e-02
6.865500000000000114e+01 5.044200132415482818e-01 6.777493045234450619e-03 3.844999776431734517e-02
6.867000000000000171e+01 5.045031146085311446e-01 6.746630031969402808e-03 3.823362170724919906e-02
6.868500000000000227e+01 5.047678498930983082e-01 6.706224400701898958e-03 3.797640871484020408e-02
6.870000000000000284e+01 5.049983799387123273e-01 6.652600751081649832e-03 3.770199958340469948e-02
6.871500000000000341e+01 5.052214228646045857e-01 6.582303903343245111e-03 3.743410007433567444e-02
6.873000000000000398e+01 5.054342007735046494e-01 6.492798752631756543e-03 3.719382954793104545e-02
6.874500000000000455e+01 5.056758117450441681e-01 6.383185008075997757e-03 3.699743017079981655e-02
6.876000000000000512e+01 5.057791852299777791e-01 6.254779879597549552e-03 3.685464014827743995e-02
6.877500000000000568e+01 5.057240306059657131e-01 6.111397529238615789e-03 3.676807811963556105e-02
6.879000000000000625e+01 5.060254446649107285e-01 5.959224142387142820e-03 3.673378584132080960e-02
6.880500000000000682e+01 5.061917937397212297e-01 5.806312980467964735e-03 3.674271512589655231e-02
6.881999999999999318e+01 5.061012313783309624e-01 5.661808052281003256e-03 3.678269776303011440e-02
6.883499999999999375e+01 5.061654132398367700e-01 5.535002865073579414e-03 3.684045984734041213e-02
6.884999999999999432e+01 5.061732866137571563e-01 5.434305918541326719e-03 3.690342765592902197e-02
6.886499999999999488e+01 5.061465652863308406e-01 5.366200257299169607e-03 3.696121634001769962e-02
6.887999999999999545e+01 5.063399463414339774e-01 5.334363787028451043e-03 3.700670873320177634e-02
6.889499999999999602e+01 5.064403607616976277e-01 5.339175862047795817e-03 3.703659828877903237e-02
6.890999999999999659e+01 5.065125513864534579e-01 5.377771180349100177e-03 3.705131444495179949e-02
6.892499999999999716e+01 5.067483982985104829e-01 5.444618605636719622e-03 3.705439327258375215e-02
6.893999999999999773e+01 5.072004965548436717e-01 5.532430706693958200e-03 3.705149255658568563e-02
6.895499999999999829e+01 5.079201543104077121e-01 5.633168257247689326e-03 3.704927311348171770e-02
6.896999999999999886e+01 5.083491526676954253e-01 5.738978809134209769e-03 3.705429441932039936e-02
6.898499999999999943e+01 5.083614619914094135e-01 5.842995093502167947e-03 3.707200387593445612e-02
6.900000000000000000e+01 5.080737076158394760e-01 5.939944312800093940e-03 3.710590081129794271e-02
6.901500000000000057e+01 5.077644999411690119e-01 6.026500115353883302e-03 3.715699711668207783e-02
6.903000000000000114e+01 5.075499268499508165e-01 6.101313968898125495e-03 3.722368953474131104e-02
6.904500000000000171e+01 5.074694100141392550e-01 6.164727956459614688e-03 3.730206405958824689e-02
6.906000000000000227e+01 5.078644644469644254e-01 6.218256151001355647e-03 3.738653191803109621e-02
6.907500000000000284e+01 5.084061614328931888e-01 6.263958427922489136e-03 3.747064345071748903e-02
6.909000000000000341e+01 5.087546326699227128e-01 6.303803503001859099e-03 3.754795865549453993e-02
6.910500000000000398e+01 5.088906473977516942e-01 6.339072997405992282e-03 3.761290322974275568e-02
6.912000000000000455e+01 5.091372253711676787e-01 6.369844158243154197e-03 3.766153862839871636e-02
6.913500000000000512e+01 5.096785541711417178e-01 6.394609233296932871e-03 3.769212935810628551e-02
6.915000000000000568e+01 5.100319691811715517e-01 6.410107772694573214e-03 3.770537191564926616e-02
6.916500000000000625e+01 5.101761285121836353e-01 6.411432298165209431e-03 3.770421565532444674e-02
6.918000000000000682e+01 5.104132362584139493e-01 6.392430097349688367e-03 3.769332548779402714e-02
