# time ep bcc_intrp hcp_intrp
6.434999999999999432e+01 4.922430820670820051e-01 1.283226324869785398e-02 1.698483755012652474e-01
6.436499999999999488e+01 4.923172626763628879e-01 1.297570593560928506e-02 1.697694297685577169e-01
6.437999999999999545e+01 4.925559884129268040e-01 1.315764326164254629e-02 1.698028579335064681e-01
6.439499999999999602e+01 4.927041267760696730e-01 1.336962450445055434e-02 1.699506803685737200e-01
6.440999999999999659e+01 4.928163946619589231e-01 1.359661002604597643e-02 1.702039868099876618e-01
6.442499999999999716e+01 4.929202999552824149e-01 1.381781158798023670e-02 1.705444847541918441e-01
6.443999999999999773e+01 4.932086069363487701e-01 1.400848650305507731e-02 1.709473070378953741e-01
6.445499999999999829e+01 4.933844444294591680e-01 1.414246484074545458e-02 1.713843199862385425e-01
6.446999999999999886e+01 4.934887296348309249e-01 1.419524184912479385e-02 1.718273588303992627e-01
6.448499999999999943e+01 4.936773982788179027e-01 1.414744935877696244e-02 1.722511018010907669e-01
6.450000000000000000e+01 4.939259830302335508e-01 1.398827725959889134e-02 1.726353934897069398e-01
6.451500000000000057e+01 4.939862970441512569e-01 1.371808662307677333e-02 1.729667533831570347e-01
6.453000000000000114e+01 4.940296685305136104e-01 1.334940213875387797e-02 1.732387951407830251e-01
6.454500000000000171e+01 4.940620268811385385e-01 1.290590457338986613e-02 1.734515109268607302e-01
6.456000000000000227e+01 4.941814181522104499e-01 1.241970868152752518e-02 1.736097351235292297e-01
6.457500000000000284e+01 4.942975076581869742e-01 1.192760822190825319e-02 1.737213170618562008e-01
6.459000000000000341e+01 4.944819704883418043e-01 1.146690533562300628e-02 1.737954693551352903e-01
6.460500000000000398e+01 4.946291728738400062e-01 1.107119939236933179e-02 1.738415299404951764e-01
6.462000000000000455e+01 4.945935826072946906e-01 1.076647119259395435e-02 1.738681686347709199e-01
6.463500000000000512e+01 4.944487400010643685e-01 1.056801783394096736e-02 1.738829694594935527e-01
6.465000000000000568e+01 4.945001055100070597e-01 1.047894470486894318e-02 1.738923008576872820e-01
6.466500000000000625e+01 4.946242312623012061e-01 1.049064755347156250e-02 1.739013847054744211e-01
6.468000000000000682e+01 4.948445756703510612e-01 1.058507867857430562e-02 1.739144615389395243e-01
6.469499999999999318e+01 4.949280715042099210e-01 1.073805677690433356e-02 1.739349364825426292e-01
6.470999999999999375e+01 4.949172600395959076e-01 1.092281281740485263e-02 1.739654021288480623e-01
6.472499999999999432e+01 4.949972415199537790e-01 1.111325706909244322e-02 1.740074803293654437e-01
6.473999999999999488e+01 4.951527141340605898e-01 1.128673607826912416e-02 1.740614990987310040e-01
6.475499999999999545e+01 4.953446932057452012e-01 1.142610828097600888e-02 1.741261057224083864e-01
6.476999999999999602e+01 4.952872859638639547e-01 1.152090133865705905e-02 1.741979754334336827e-01
6.478499999999999659e+01 4.952666948057497520e-01 1.156736765698397791e-02 1.742717644919479225e-01
6.479999999999999716e+01 4.953248429509531370e-01 1.156752164573352816e-02 1.743403773798793688e-01
6.481499999999999773e+01 4.953890416878388159e-01 1.152754891070789482e-02 1.743955312342771735e-01
6.482999999999999829e+01 4.953929159571636709e-01 1.145608541566017075e-02 1.744285681108902752e-01
6.484499999999999886e+01 4.952937945322543056e-01 1.136273375506223829e-02 1.744314761215071674e-01
6.485999999999999943e+01 4.952487918771124042e-01 1.125696758647819901e-02 1.743980623284794584e-01
6.487500000000000000e+01 4.953148540292528490e-01 1.114742649463785866e-02 1.743251268111794261e-01
6.489000000000000057e+01 4.954258724213403409e-01 1.104155434476696701e-02 1.742133681709470416e-01
6.490500000000000114e+01 4.955148213360089926e-01 1.094552605192341578e-02 1.740677302289208306e-01
6.492000000000000171e+01 4.955088668934910512e-01 1.086438121488144705e-02 1.738970490010937620e-01
6.493500000000000227e+01 4.955386002797428913e-01 1.080223571717569588e-02 1.737130883713129681e-01
6.495000000000000284e+01 4.957758481764075187e-01 1.076241471115577455e-02 1.735291890503287415e-01
6.496500000000000341e+01 4.960763122478994980e-01 1.074737501094449182e-02 1.733587342703702128e-01
6.498000000000000398e+01 4.962394313911046573e-01 1.075836416376509987e-02 1.732135594597327966e-01
6.499500000000000455e+01 4.962551451365748711e-01 1.079487989992923905e-02 1.731024362621789159e-01
6.501000000000000512e+01 4.962764792995112417e-01 1.085410990139959800e-02 1.730298578136557353e-01
6.502500000000000568e+01 4.962926153089824433e-01 1.093058470112741841e-02 1.729954143318732929e-01
6.504000000000000625e+01 4.963356476534542261e-01 1.101621664007738401e-02 1.729939395437766203e-01
6.505500000000000682e+01 4.964039186104248214e-01 1.110075790351797327e-02 1.730163557480438319e-01
6.506999999999999318e+01 4.964688591164910791e-01 1.117259638454036301e-02 1.730509343330340899e-01
6.508499999999999375e+01 4.967466918227269601e-01 1.121978745751956580e-02 1.730846612755805036e-01
6.509999999999999432e+01 4.970325320979900874e-01 1.123124876960031847e-02 1.731045089718543928e-01
6.511499999999999488e+01 4.970883541401968087e-01 1.119802603794958773e-02 1.730985197079605298e-01
6.512999999999999545e+01 4.968782242714565034e-01 1.111443703725783355e-02 1.730566201844758178e-01
6.514499999999999602e+01 4.966948203344241364e-01 1.097880629377282445e-02 1.729710591534673048e-01
6.515999999999999659e+01 4.968361654270428973e-01 1.079355243343882269e-02 1.728363998444824579e-01
6.517499999999999716e+01 4.969007946468108061e-01 1.056461272883577919e-02 1.726491445975311401e-01
6.518999999999999773e+01 4.969840933862278431e-01 1.030043866710403898e-02 1.724072358504571134e-01
6.520499999999999829e+01 4.971327987186155983e-01 1.001089465276921303e-02 1.721097436080358256e-01
6.521999999999999886e+01 4.972335304438407766e-01 9.706311634835025279e-03 1.717569711017823686e-01
6.523499999999999943e+01 4.973732053556635391e-01 9.396802021697762616e-03 1.713510272992334327e-01
6.525000000000000000e+01 4.974994775187169815e-01 9.091843144484711148e-03 1.708966945640761625e-01
6.526500000000000057e+01 4.976629970183826246e-01 8.800105331914163595e-03 1.704022450436507019e-01
6.528000000000000114e+01 4.978752122343399478e-01 8.529490927395095429e-03 1.698798272276450527e-01
6.529500000000000171e+01 4.980222621606532618e-01 8.287317187357114839e-03 1.693451897743436518e-01
6.531000000000000227e+01 4.981338606727226948e-01 8.080521873259667934e-03 1.688167291085234112e-01
6.532500000000000284e+01 4.982909806750129289e-01 7.915735507268442661e-03 1.683139764239123815e-01
6.534000000000000341e+01 4.985454810872609888e-01 7.799084143386082919e-03 1.678556359795035646e-01
6.535500000000000398e+01 4.988511772231267183e-01 7.735672480037734250e-03 1.674572762925082559e-01
6.537000000000000455e+01 4.989557233647005097e-01 7.728838004054886662e-03 1.671289032324522195e-01
6.538500000000000512e+01 4.991193176130822584e-01 7.779414175483409175e-03 1.668728862723301842e-01
6.540000000000000568e+01 4.992619902647356112e-01 7.885299332936353961e-03 1.666828439391562500e-01
6.541500000000000625e+01 4.992199309908439964e-01 8.041519723094194341e-03 1.665439040644510760e-01
6.543000000000000682e+01 4.991579400761643193e-01 8.240743757486380938e-03 1.664343056674426891e-01
6.544499999999999318e+01 4.992567417846867084e-01 8.474009326854147275e-03 1.663279385984258729e-01
6.545999999999999375e+01 4.995096200117227214e-01 8.731389033946969358e-03 1.661973636556413336e-01
6.547499999999999432e+01 4.996529365721339988e-01 9.002419285790250192e-03 1.660170093008003223e-01
6.548999999999999488e+01 4.997138221823874127e-01 9.276255896251816430e-03 1.657663097188679380e-01
6.550499999999999545e+01 4.998292418739723186e-01 9.541617258899605380e-03 1.654324013629713264e-01
6.551999999999999602e+01 4.999791756468294768e-01 9.786625085182933809e-03 1.650118099996026044e-01
6.553499999999999659e+01 5.002284131982246418e-01 9.998674688528098181e-03 1.645106503071027959e-01
6.554999999999999716e+01 5.004394219624237472e-01 1.016448641604507722e-02 1.639433060423771404e-01
6.556499999999999773e+01 5.005924720998926603e-01 1.027051684984170779e-02 1.633300601385459239e-01
6.557999999999999829e+01 5.007906676367088750e-01 1.030392435440105961e-02 1.626943331919872837e-01
6.559499999999999886e+01 5.010504531542736562e-01 1.025423278148681651e-02 1.620600253953164149e-01
6.560999999999999943e+01 5.013346787234373991e-01 1.011564825833667636e-02 1.614492053635850632e-01
6.562500000000000000e+01 5.015028633624407650e-01 9.889647046470974312e-03 1.608802887430453021e-01
6.564000000000000057e+01 5.016205191124891716e-01 9.587114874347020879e-03 1.603668952988102081e-01
6.565500000000000114e+01 5.017183010154006029e-01 9.229250825694932173e-03 1.599175747111525048e-01
6.567000000000000171e+01 5.017163200489546115e-01 8.846788551364257597e-03 1.595364061761173624e-01
6.568500000000000227e+01 5.017276730495340287e-01 8.477608481372819402e-03 1.592241869757458073e-01
6.570000000000000284e+01 5.017394046915992778e-01 8.163118689255979138e-03 1.589797494396756050e-01
6.571500000000000341e+01 5.017554017495935437e-01 7.943750976608576417e-03 1.588009993291246424e-01
6.573000000000000398e+01 5.019424418547796529e-01 7.853840403487757915e-03 1.586854793213141324e-01
6.574500000000000455e+01 5.021849654479093594e-01 7.916372071609393407e-03 1.586304911469587353e-01
6.576000000000000512e+01 5.022697719466534538e-01 8.138558526528652873e-03 1.586329676253862841e-01
6.577500000000000568e+01 5.022581048313542462e-01 8.509482968056369945e-03 1.586893300618517633e-01
6.579000000000000625e+01 5.022935882712880051e-01 9.000637939576987961e-03 1.587954909931443281e-01
6.580500000000000682e+01 5.023103313469264863e-01 9.569239113753647344e-03 1.589470153884167403e-01
6.581999999999999318e+01 5.022935908070716993e-01 1.016340678599004545e-02 1.591393283131470882e-01
6.583499999999999375e+01 5.022431584183262299e-01 1.072819610367220684e-02 1.593678222723909632e-01
6.584999999999999432e+01 5.022848534051395086e-01 1.121180590247164779e-02 1.596277701336279720e-01
6.586499999999999488e+01 5.024132513878138973e-01 1.157150753999754839e-02 1.599140439943598779e-01
6.587999999999999545e+01 5.025191727705575762e-01 1.177862262585738923e-02 1.602207325292401008e-01
6.589499999999999602e+01 5.027511559769545224e-01 1.182156230987972505e-02 1.605408045510314796e-01
6.590999999999999659e+01 5.028905340338982732e-01 1.170610711743946125e-02 1.608659595521018948e-01
6.592499999999999716e+01 5.028574880184899509e-01 1.145291801082518567e-02 1.611867449138665864e-01
6.593999999999999773e+01 5.029226218566480444e-01 1.109318417816920581e-02 1.614929543439089510e-01
6.595499999999999829e+01 5.031680004516253524e-01 1.066365667660257831e-02 1.617742975185848253e-01
6.596999999999999886e+01 5.034466364690082241e-01 1.020200438919289208e-02 1.620213305814657556e-01
6.598499999999999943e+01 5.036477308669923270e-01 9.742928106160285082e-03 1.622265966675166260e-01
6.600000000000000000e+01 5.037958942624326530e-01 9.315215857864506815e-03 1.623858084193666729e-01
6.601500000000000057e+01 5.038693877268218824e-01 8.939942113111264479e-03 1.624987694158736562e-01
6.603000000000000114e+01 5.040062289638393977e-01 8.630016263375775085e-03 1.625697116241778817e-01
6.604500000000000171e+01 5.041001837282171882e-01 8.391042421086661665e-03 1.626068951010796182e-01
6.606000000000000227e+01 5.042128663540080824e-01 8.223062781110589137e-03 1.626215735658005090e-01
6.607500000000000284e+01 5.043634337768250209e-01 8.122525268592466208e-03 1.626265840193926449e-01
6.609000000000000341e+01 5.045144564681453003e-01 8.083901860757544341e-03 1.626347962136541758e-01
6.610500000000000398e+01 5.045802978148288265e-01 8.100677569590479521e-03 1.626575635677243725e-01
6.612000000000000455e+01 5.045499305058542827e-01 8.165732857477988119e-03 1.627032942651351899e-01
6.613500000000000512e+01 5.046140061163451040e-01 8.271336602835570317e-03 1.627763345575435616e-01
6.615000000000000568e+01 5.048003573583518255e-01 8.409024574996148971e-03 1.628764115646207378e-01
6.616500000000000625e+01 5.047894435936636226e-01 8.569577956229786422e-03 1.629987937889674499e-01
6.618000000000000682e+01 5.047668750874160226e-01 8.743195703302788016e-03 1.631351132971367857e-01
6.619499999999999318e+01 5.048319967395334951e-01 8.919855010511930707e-03 1.632746158230282685e-01
6.620999999999999375e+01 5.050178630923775058e-01 9.089820863633532935e-03 1.634055848544363754e-01
6.622499999999999432e+01 5.051614716944441419e-01 9.244270279772396834e-03 1.635167751080145171e-01
6.623999999999999488e+01 5.053753887573867454e-01 9.375977236660067160e-03 1.635987515442878792e-01
6.625499999999999545e+01 5.055525787679596705e-01 9.479938313869734276e-03 1.636449937981097336e-01
6.626999999999999602e+01 5.056564805558777520e-01 9.553759541927577675e-03 1.636525610103605199e-01
6.628499999999999659e+01 5.056799630215853547e-01 9.597655969911401269e-03 1.636221473616812083e-01
6.629999999999999716e+01 5.057829411309385792e-01 9.614054169238484687e-03 1.635575316945826474e-01
6.631499999999999773e+01 5.058068785988728555e-01 9.606943310321887711e-03 1.634646200124731941e-01
6.632999999999999829e+01 5.058450889907747383e-01 9.581182172243600179e-03 1.633503524720762434e-01
6.634499999999999886e+01 5.059572374767108416e-01 9.541919093705539257e-03 1.632216780831493019e-01
6.635999999999999943e+01 5.063049870406339803e-01 9.494187960144588254e-03 1.630846911250200537e-01
6.637500000000000000e+01 5.065955775366165481e-01 9.442674578769662264e-03 1.629439674148749351e-01
6.639000000000000057e+01 5.067561885568077074e-01 9.391621499228253525e-03 1.628021431269996155e-01
6.640500000000000114e+01 5.069500363038552671e-01 9.344833843743596130e-03 1.626597848796619006e-01
6.642000000000000171e+01 5.071012148757411131e-01 9.305739862606946314e-03 1.625155597209233249e-01
6.643500000000000227e+01 5.073917427148548764e-01 9.277443768255027104e-03 1.623666463012707339e-01
6.645000000000000284e+01 5.075998188820832757e-01 9.262698255747979850e-03 1.622092915873927232e-01
6.646500000000000341e+01 5.076279248466963878e-01 9.263735209302997181e-03 1.620394332663353809e-01
6.648000000000000398e+01 5.077413115270658084e-01 9.281934136916900058e-03 1.618533395851994017e-01
6.649500000000000455e+01 5.079720864840276962e-01 9.317378048306122415e-03 1.616482177055548752e-01
6.651000000000000512e+01 5.080471981178004137e-01 9.368424423235873627e-03 1.614227057472917559e-01
6.652500000000000568e+01 5.080606066176237556e-01 9.431457606230000956e-03 1.611771427310115801e-01
6.654000000000000625e+01 5.080810314864747657e-01 9.500949146858806219e-03 1.609135572460638208e-01
6.655500000000000682e+01 5.081641742976575893e-01 9.569855811141454727e-03 1.606354193184627854e-01
6.656999999999999318e+01 5.082728746853080182e-01 9.630306662290082087e-03 1.603472873722044389e-01
6.658499999999999375e+01 5.084108105475761974e-01 9.674517491173779266e-03 1.600544941968577439e-01
6.659999999999999432e+01 5.085108659087180794e-01 9.695885744252589686e-03 1.597629616382056084e-01
6.661499999999999488e+01 5.084708060786893302e-01 9.690185373887470061e-03 1.594791624572903521e-01
6.662999999999999545e+01 5.085418194731866626e-01 9.656675824119938939e-03 1.592101948416227153e-01
6.664499999999999602e+01 5.086235120480165905e-01 9.598840138940901295e-03 1.589639055229351561e-01
6.665999999999999659e+01 5.088905465956909957e-01 9.524492019795429906e-03 1.587489801752869911e-01
6.667499999999999716e+01 5.089591755285934882e-01 9.445162708997725115e-03 1.585749021844464757e-01
6.668999999999999773e+01 5.089945636479894508e-01 9.374868596950873892e-03 1.584516582626692149e-01
6.670499999999999829e+01 5.090294593662847422e-01 9.328428743565125858e-03 1.583890552997899437e-01
6.671999999999999886e+01 5.090337777619549087e-01 9.319460501412447917e-03 1.583955469668088256e-01
6.673499999999999943e+01 5.090834675947992771e-01 9.358176490003988074e-03 1.584766018837144574e-01
6.675000000000000000e+01 5.091567703786563648e-01 9.449240822112979499e-03 1.586328839291714088e-01
6.676500000000000057e+01 5.092360703554685841e-01 9.590139673344750745e-03 1.588587519357457234e-01
6.678000000000000114e+01 5.092598737377589391e-01 9.770564466880668486e-03 1.591416237131145772e-01
6.679500000000000171e+01 5.093383080195097445e-01 9.973067414124693261e-03 1.594624883797603199e-01
6.681000000000000227e+01 5.095576651750375330e-01 1.017487788231949755e-02 1.597974553184688951e-01
6.682500000000000284e+01 5.098234770231864221e-01 1.035055290484836882e-02 1.601199921447440389e-01
6.684000000000000341e+01 5.099582717034544244e-01 1.047516950607109421e-02 1.604035315085372282e-01
6.685500000000000398e+01 5.100396069148377398e-01 1.052785132773214304e-02 1.606242375075357109e-01
6.687000000000000455e+01 5.100518219723459978e-01 1.049531368681367455e-02 1.607636866254166241e-01
6.688500000000000512e+01 5.101086807192873884e-01 1.037481579268913212e-02 1.608110213214775375e-01
6.690000000000000568e+01 5.102134534874054328e-01 1.017572887718875413e-02 1.607640180033566291e-01
6.691500000000000625e+01 5.103018917449724245e-01 9.919170294122642631e-03 1.606287272414742839e-01
6.693000000000000682e+01 5.103554685293365534e-01 9.635736163014361338e-03 1.604178373406496827e-01
6.694499999999999318e+01 5.104616612030381528e-01 9.361843418480226067e-03 1.601483259589888963e-01
6.695999999999999375e+01 5.104900066295563477e-01 9.135254862749853100e-03 1.598390219972267434e-01
6.697499999999999432e+01 5.105604651977508901e-01 8.990173945862097588e-03 1.595084731078076079e-01
6.698999999999999488e+01 5.106418606550446881e-01 8.952267631571936973e-03 1.591732703304833130e-01
6.700499999999999545e+01 5.108275279457603624e-01 9.034273608955714630e-03 1.588468866508674637e-01
6.701999999999999602e+01 5.108784839264444155e-01 9.233179823400394087e-03 1.585390979303607506e-01
6.703499999999999659e+01 5.110274534802444757e-01 9.529842821378801954e-03 1.582560295182632304e-01
6.704999999999999716e+01 5.112534627560463285e-01 9.891222655039711570e-03 1.580007436665802623e-01
6.706499999999999773e+01 5.113671583523126118e-01 1.027464183700458125e-02 1.577741328612118910e-01
6.707999999999999829e+01 5.114558325573297370e-01 1.063319318430435215e-02 1.575758349262036395e-01
6.709499999999999886e+01 5.117024919898923718e-01 1.092163834121820908e-02 1.574049630581919601e-01
6.710999999999999943e+01 5.120866357059468132e-01 1.110236597616490010e-02 1.572605754532436506e-01
6.712500000000000000e+01 5.121941029343488605e-01 1.115082437650638351e-02 1.571419166729517702e-01
6.714000000000000057e+01 5.122557021199050098e-01 1.105945174558675172e-02 1.570485141916724003e-01
6.715500000000000114e+01 5.123430394672668919e-01 1.083905487449763477e-02 1.569802106393534957e-01
6.717000000000000171e+01 5.124469639620251593e-01 1.051718655417612641e-02 1.569371710774155049e-01
6.718500000000000227e+01 5.126197781253271080e-01 1.013400363289671327e-02 1.569198504904604496e-01
6.720000000000000284e+01 5.129339373511364597e-01 9.736636685488520015e-03 1.569288679738744530e-01
6.721500000000000341e+01 5.131083365720744416e-01 9.372990366050689207e-03 1.569647302599355976e-01
6.723000000000000398e+01 5.132129964944537326e-01 9.085526073194735014e-03 1.570273848994897525e-01
6.724500000000000455e+01 5.132767937327394892e-01 8.905503891717111986e-03 1.571156574801186034e-01
6.726000000000000512e+01 5.134148610797227841e-01 8.848464543927042625e-03 1.572267109245323591e-01
6.727500000000000568e+01 5.135704473370884537e-01 8.911956568810290927e-03 1.573557042492371716e-01
6.729000000000000625e+01 5.137505156115959037e-01 9.076158317508674703e-03 1.574957787455016356e-01
6.730500000000000682e+01 5.139199250427106680e-01 9.307188868682201785e-03 1.576383853469755236e-01
6.731999999999999318e+01 5.139608240228443758e-01 9.562193978387978355e-03 1.577738735807390769e-01
6.733499999999999375e+01 5.141295179494594914e-01 9.795212431941783746e-03 1.578922468294689241e-01
6.734999999999999432e+01 5.143614084355404570e-01 9.963175549539462009e-03 1.579840178106383664e-01
6.736499999999999488e+01 5.144864106347237787e-01 1.003160893505664238e-02 1.580410953175963862e-01
6.737999999999999545e+01 5.145832490902489953e-01 9.979419862877023095e-03 1.580575697522535183e-01
6.739499999999999602e+01 5.146318399054130577e-01 9.801857890863562364e-03 1.580302036817876898e-01
6.740999999999999659e+01 5.147327081462268472e-01 9.510868969943190449e-03 1.579584756511778765e-01
6.742499999999999716e+01 5.147815177191272795e-01 9.132775724072969212e-03 1.578441934414407388e-01
6.743999999999999773e+01 5.148952902143281163e-01 8.704018267514277221e-03 1.576908813974381152e-01
6.745499999999999829e+01 5.150332426617136861e-01 8.265981739636307432e-03 1.575032226049179196e-01
6.746999999999999886e+01 5.151139637488212353e-01 7.859677315513855303e-03 1.572867684436232982e-01
6.748499999999999943e+01 5.152870288878143024e-01 7.520704488339448324e-03 1.570479814418997977e-01
6.750000000000000000e+01 5.154547448398602016e-01 7.274905876689323481e-03 1.567945305589899530e-01
6.751500000000000057e+01 5.155174021226766046e-01 7.135357118765096873e-03 1.565356592306618444e-01
6.753000000000000114e+01 5.155879700781547115e-01 7.101374706923593155e-03 1.562824223812014079e-01
6.754500000000000171e+01 5.157674942704856269e-01 7.159776257643246655e-03 1.560476368436419792e-01
6.756000000000000227e+01 5.159543044592691530e-01 7.287927908220978926e-03 1.558454623021832963e-01
6.757500000000000284e+01 5.157957006858340243e-01 7.457699529278338096e-03 1.556905688175025670e-01
6.759000000000000341e+01 5.157563837692699105e-01 7.639549262185249025e-03 1.555968554878058296e-01
6.760500000000000398e+01 5.158483413036758503e-01 7.806302192008287080e-03 1.555757410574573341e-01
6.762000000000000455e+01 5.159470258697673728e-01 7.936380284423564385e-03 1.556342224860683965e-01
6.763500000000000512e+01 5.160091486541900085e-01 8.016177459328879817e-03 1.557731425393534264e-01
6.765000000000000568e+01 5.160353089721090303e-01 8.041186662197313123e-03 1.559862281930577133e-01
6.766500000000000625e+01 5.159438620256350250e-01 8.015653051732433629e-03 1.562602794050042265e-01
6.768000000000000682e+01 5.159998527502854815e-01 7.950934839141958824e-03 1.565764726327730783e-01
6.769499999999999318e+01 5.162531770744849258e-01 7.863092404768848992e-03 1.569123989120800589e-01
6.770999999999999375e+01 5.165636304830236725e-01 7.770255481016839424e-03 1.572444011320089652e-01
6.772499999999999432e+01 5.166273346243688280e-01 7.690117394875332739e-03 1.575499244766872808e-01
6.773999999999999488e+01 5.164844197834065342e-01 7.637731818082618175e-03 1.578097023861269876e-01
6.775499999999999545e+01 5.162524510648288656e-01 7.623782332683013904e-03 1.580095443766593999e-01
6.776999999999999602e+01 5.161498074853998475e-01 7.653567721632629529e-03 1.581413873926381108e-01
6.778499999999999659e+01 5.162324636927342336e-01 7.726900049760631467e-03 1.582033409017022663e-01
6.779999999999999716e+01 5.163754451731810136e-01 7.838880551137223859e-03 1.581987632588965631e-01
6.781499999999999773e+01 5.163526651553372870e-01 7.981254565835151429e-03 1.581347541663366552e-01
6.782999999999999829e+01 5.164569019398791427e-01 8.143952658592117783e-03 1.580205803410798804e-01
6.784499999999999886e+01 5.166695208656332250e-01 8.316526742298564062e-03 1.578664213575993736e-01
6.785999999999999943e+01 5.167391863814315700e-01 8.489347011453922398e-03 1.576825827055904905e-01
6.787500000000000000e+01 5.166578687824161520e-01 8.654506540456028199e-03 1.574791319603832951e-01
6.789000000000000057e+01 5.166711375943223716e-01 8.806377238035602295e-03 1.572658239034507577e-01
6.790500000000000114e+01 5.167889642389353888e-01 8.941758446082937253e-03 1.570521642223359771e-01
6.792000000000000171e+01 5.168061580839345970e-01 9.059625939292772004e-03 1.568474744563053691e-01
6.793500000000000227e+01 5.167537986860686328e-01 9.160596821672703852e-03 1.566608338046596993e-01
6.795000000000000284e+01 5.167953080326598281e-01 9.246288451246437862e-03 1.565007808031366465e-01
6.796500000000000341e+01 5.169858689332020862e-01 9.318724793383395891e-03 1.563746797839119518e-01
6.798000000000000398e+01 5.171426912424779143e-01 9.379868524970762581e-03 1.562877310945437748e-01
6.799500000000000455e+01 5.171681582827473145e-01 9.431292283793869455e-03 1.562417536837358012e-01
6.801000000000000512e+01 5.172120823902285336e-01 9.473974646223463220e-03 1.562340514000604974e-01
6.802500000000000568e+01 5.173737439723961051e-01 9.508204613822370671e-03 1.562567672873575175e-01
6.804000000000000625e+01 5.175384214777610792e-01 9.533580526996906016e-03 1.562970252667415516e-01
6.805500000000000682e+01 5.175865569883124628e-01 9.549086510217005830e-03 1.563379065900689091e-01
6.806999999999999318e+01 5.176211965962144168e-01 9.553228030989640088e-03 1.563601035304217346e-01
6.808499999999999375e+01 5.178545598153252438e-01 9.544213336460480313e-03 1.563440604396340305e-01
6.809999999999999432e+01 5.180905889792944974e-01 9.520172329152349830e-03 1.562724663070959030e-01
6.811499999999999488e+01 5.182450532341944527e-01 9.479396136025729919e-03 1.561329154946905773e-01
6.812999999999999545e+01 5.183358861701671261e-01 9.420557842510498409e-03 1.559203416302769041e-01
6.814499999999999602e+01 5.184989224804300578e-01 9.342857021411512738e-03 1.556386262846038426e-01
6.815999999999999659e+01 5.186977629174626125e-01 9.246045220836029629e-03 1.553008578833589282e-01
6.817499999999999716e+01 5.186443806948616286e-01 9.130341372867573774e-03 1.549281215304230408e-01
6.818999999999999773e+01 5.185321834596967605e-01 8.996303977938416643e-03 1.545471517718921828e-01
6.820499999999999829e+01 5.185792148768900711e-01 8.844751343386889758e-03 1.541873486744177735e-01
6.821999999999999886e+01 5.188163417776787689e-01 8.676799385977219600e-03 1.538775350822414456e-01
6.823499999999999943e+01 5.190022265901074183e-01 8.494032962520724900e-03 1.536426994342720842e-01
6.825000000000000000e+01 5.190784739965267347e-01 8.298763265485429447e-03 1.535010480157138479e-01
6.826500000000000057e+01 5.190827738963162963e-01 8.094274144188642189e-03 1.534619005870742903e-01
6.828000000000000114e+01 5.192015489700252395e-01 7.884949824310929015e-03 1.535249865408791770e-01
6.829500000000000171e+01 5.193649359719131331e-01 7.676213813876408415e-03 1.536813325539820307e-01
6.831000000000000227e+01 5.196885293075335088e-01 7.474265254399072890e-03 1.539153716257790350e-01
6.832500000000000284e+01 5.198841524006221348e-01 7.285631369210233445e-03 1.542075643139348418e-01
6.834000000000000341e+01 5.201178703729060215e-01 7.116554699950833167e-03 1.545368947143818117e-01
6.835500000000000398e+01 5.202108369315975311e-01 6.972240395094098271e-03 1.548829030966681064e-01
6.837000000000000455e+01 5.202358694110648107e-01 6.856043402298185249e-03 1.552271592560894309e-01
6.838500000000000512e+01 5.203923460778182575e-01 6.768765351253123314e-03 1.555541556778125556e-01
6.840000000000000568e+01 5.205664959286278037e-01 6.708278832339386460e-03 1.558515986473046067e-01
6.841500000000000625e+01 5.205577866639691242e-01 6.669628832080900203e-03 1.561101352907893203e-01
6.843000000000000682e+01 5.204966570638112078e-01 6.645602512226647836e-03 1.563226984333736524e-01
6.844499999999999318e+01 5.205461951514267493e-01 6.627627639005020423e-03 1.564837756393242518e-01
6.845999999999999375e+01 5.206627992610499689e-01 6.606840453549573007e-03 1.565889113497156704e-01
6.847499999999999432e+01 5.207491874729704984e-01 6.575217036272481934e-03 1.566346253755972751e-01
6.848999999999999488e+01 5.207567284549462494e-01 6.526686484801328715e-03 1.566187374662932896e-01
6.850499999999999545e+01 5.208028597792362380e-01 6.458092932645902694e-03 1.565408975736061747e-01
6.851999999999999602e+01 5.207569551874697833e-01 6.369807052309264458e-03 1.564030143102091153e-01
6.853499999999999659e+01 5.207881401592252546e-01 6.265812732836044396e-03 1.562093233686878135e-01
6.854999999999999716e+01 5.209444173231092545e-01 6.153238538010541610e-03 1.559660336812896675e-01
6.856499999999999773e+01 5.210147190908034354e-01 6.041464771371318244e-03 1.556807041443001582e-01
6.857999999999999829e+01 5.210954300776641235e-01 5.940995111177190847e-03 1.553615968763300825e-01
6.859499999999999886e+01 5.211914084845564732e-01 5.862234039177011483e-03 1.550171990147442558e-01
6.860999999999999943e+01 5.213601450237211887e-01 5.814260992090277899e-03 1.546559849872861381e-01
6.862500000000000000e+01 5.215078650304086905e-01 5.803721687657447878e-03 1.542863895236620542e-01
6.864000000000000057e+01 5.215945472065383060e-01 5.834034963191329741e-03 1.539169084114974384e-01
6.865500000000000114e+01 5.216795822890418766e-01 5.905121035920715342e-03 1.535562282812417967e-01
6.867000000000000171e+01 5.217356119178355733e-01 6.013718722752552613e-03 1.532132867722322545e-01
6.868500000000000227e+01 5.218340879211517125e-01 6.154147706830744545e-03 1.528971634439291738e-01
6.870000000000000284e+01 5.219257499187709426e-01 6.319243748476159085e-03 1.526166974394237430e-01
