# theta phi size
-9.302599171844353521e+01 5.531018488434190772e+01 3.000000000000000000e+00
1.095158081701785875e+02 3.541089326803317228e-01 3.000000000000000000e+00
7.092224182538969046e+01 8.721326086651382425e+00 3.000000000000000000e+00
3.255553487272832314e+01 7.508373390360090127e+01 2.000000000000000000e+00
-2.171602711551776821e+01 4.696314121072393988e+01 3.000000000000000000e+00
6.940000897348413389e+01 1.505054614467191527e+02 2.000000000000000000e+00
1.379084346314782010e+02 2.942530993586438370e+01 2.000000000000000000e+00
-1.648480423220355249e+02 8.869088126610449763e+01 3.000000000000000000e+00
1.056905725560470870e+02 7.313825340843314393e+01 2.000000000000000000e+00
1.623093380386355875e+02 6.479501932469793246e+01 4.000000000000000000e+00
-1.482093272451866062e+00 9.478402223689261064e+01 2.000000000000000000e+00
-1.285726985899575538e+02 1.309994213171395643e+02 2.000000000000000000e+00
3.591433433542792386e+01 1.296099832673415904e+02 4.000000000000000000e+00
-1.384267979780514679e+02 1.121713080515451253e+02 3.000000000000000000e+00
3.910093133785740349e+01 3.049344186941118195e+01 5.000000000000000000e+00
-5.425840501951244477e+01 5.783580141856423040e+01 5.000000000000000000e+00
-5.506550900612064225e+01 5.909566491729871274e+01 2.000000000000000000e+00
-8.169205369695011143e+01 1.040707580992383186e+02 4.000000000000000000e+00
1.272199007460396416e+02 7.848040046013309734e+01 9.000000000000000000e+00
1.732963972349133144e+02 8.968957679407745331e+01 2.000000000000000000e+00
5.118136642227439381e+01 8.732331647292693333e+01 4.000000000000000000e+00
4.558219158591207076e+01 1.173033843522614461e+02 2.000000000000000000e+00
-8.711127583335456848e+01 4.328281950676328194e+01 2.000000000000000000e+00
4.673252713602401798e+01 1.350898149244557658e+02 2.000000000000000000e+00
1.641616315063468505e+02 1.763689705515456581e+02 2.000000000000000000e+00
3.664994390884413633e+01 1.159679256633588267e+02 3.000000000000000000e+00
-9.000000000000000000e+01 7.929378525930586363e+01 2.000000000000000000e+00
1.579782319399451129e+00 1.742896179297696904e+02 2.000000000000000000e+00
-7.054643570822912579e+01 9.599279295409911583e+01 3.000000000000000000e+00
1.762735639299214085e+02 9.387797853393610126e+01 2.000000000000000000e+00
1.556002357833947656e+02 4.692786196420141209e+01 2.000000000000000000e+00
1.397248053718876690e+02 1.303679389416260221e+02 2.000000000000000000e+00
1.565130735645676054e+02 1.330475858081861134e+02 2.000000000000000000e+00
2.213283202895323498e+01 8.661390097385961440e+01 2.000000000000000000e+00
5.290197008858172723e+01 1.065786522457809724e+02 3.000000000000000000e+00
-1.710681632609687881e+02 9.136281632267807140e+01 3.000000000000000000e+00
5.273931041246337514e+01 1.244345251713524334e+02 5.000000000000000000e+00
-1.351024177324733273e+02 5.675446935662627368e+01 2.000000000000000000e+00
-7.100007615114373039e+01 1.734924452448681791e+02 5.000000000000000000e+00
1.788465429611852358e+02 8.900321037963074389e+01 2.000000000000000000e+00
1.666777077775691396e+02 9.030946757911202383e+01 5.000000000000000000e+00
2.748560507376503992e+01 1.086167107909289200e+02 2.000000000000000000e+00
9.265995676221916710e+01 1.741946438031698108e+02 3.000000000000000000e+00
7.778081392750884504e+01 1.733317207712174763e+02 3.000000000000000000e+00
4.557694823159161501e+01 1.172994076315882381e+02 3.000000000000000000e+00
9.000000000000000000e+01 7.596375512776387495e+01 7.000000000000000000e+00
-5.278009925396035840e+01 1.015195995398668884e+02 2.000000000000000000e+00
-6.703602765086696280e+00 9.031042320592254669e+01 1.000000000000000000e+01
-1.288186335777256204e+02 9.267668352707306667e+01 2.000000000000000000e+00
-1.344178084140879434e+02 6.269661564773855389e+01 4.000000000000000000e+00
9.288872416664543152e+01 1.367171804932367252e+02 3.000000000000000000e+00
-1.332674728639759962e+02 4.491018507554424843e+01 2.000000000000000000e+00
-1.583836849365314237e+01 3.631029448454349051e+00 2.000000000000000000e+00
-1.433500560911558921e+02 6.403207433664118753e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.007062147406941506e+02 2.000000000000000000e+00
-1.784202176806005298e+02 5.710382070230321183e+00 4.000000000000000000e+00
1.094535642917708742e+02 8.400720704590088417e+01 5.000000000000000000e+00
-3.726436070078605223e+00 8.612202146606388453e+01 2.000000000000000000e+00
-2.439976421660523798e+01 1.330721380357985879e+02 2.000000000000000000e+00
-4.027519462811233808e+01 4.963206105837397786e+01 2.000000000000000000e+00
-2.348692643543238034e+01 4.695241419181390796e+01 2.000000000000000000e+00
-1.578671679710467686e+02 9.338609902614038560e+01 2.000000000000000000e+00
-1.270980299114182799e+02 7.342134775421904180e+01 5.000000000000000000e+00
8.931836739031213668e+00 8.863718367732194281e+01 3.000000000000000000e+00
-1.272606895875366320e+02 5.556547482864756660e+01 2.000000000000000000e+00
4.489758226752667269e+01 1.232455306433737405e+02 6.000000000000000000e+00
1.089999238488562696e+02 6.507554755131824464e+00 5.000000000000000000e+00
-1.153457038814756253e+00 9.099678962036927032e+01 2.000000000000000000e+00
-1.332229222243083555e+01 8.969053242088797617e+01 3.000000000000000000e+00
-1.525143949262349850e+02 7.138328920907109421e+01 2.000000000000000000e+00
-8.734004323778083290e+01 5.805356196830177673e+00 7.000000000000000000e+00
-1.022191860724911692e+02 6.668279228782520107e+00 4.000000000000000000e+00
-1.344230517684083850e+02 6.270059236841175476e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.040362448722361250e+02 4.000000000000000000e+00
-5.695766778588715340e+01 1.366767257817931807e+02 3.000000000000000000e+00
9.246628785031516884e+01 1.086891492696604189e+01 3.000000000000000000e+00
-9.804957391511256048e+01 5.176536631582879799e+00 3.000000000000000000e+00
-1.514645391945205688e+02 6.724888245101698203e+01 7.000000000000000000e+00
9.412772566505732641e+01 1.281732433958125625e+02 1.000000000000000000e+01
1.261735807238441964e+02 1.080039811510517893e+02 7.000000000000000000e+00
4.205308416971106311e+01 9.734152211393482901e+01 3.000000000000000000e+00
-5.697531408027089839e+01 1.366679456429426125e+02 2.000000000000000000e+00
5.326343579761350355e+01 5.832289570619117569e+01 7.000000000000000000e+00
1.128758632979000254e+02 7.597282526848074724e+01 2.000000000000000000e+00
1.511163796713239194e+01 9.260464812638736021e+01 2.000000000000000000e+00
3.856680456867477602e+01 1.155154566342555995e+02 9.000000000000000000e+00
1.033155271328032114e+02 1.108642383926273141e+02 3.000000000000000000e+00
3.569593638912044842e+00 1.569371563317889340e+01 6.000000000000000000e+00
-6.141002795669792391e+01 5.678249886558285198e+01 5.000000000000000000e+00
3.095517093129372554e+01 1.128810231798289010e+02 2.000000000000000000e+00
3.956828217430088301e+01 8.146294699248916515e+01 2.000000000000000000e+00
6.300996754848534920e+01 7.803961471588547738e+01 2.000000000000000000e+00
-2.740938159407717833e+01 4.519920394566526056e+01 6.000000000000000000e+00
7.726421893637764526e+01 7.833772258415113754e+01 3.000000000000000000e+00
1.279635394532566437e+02 1.784061325466413166e+02 3.000000000000000000e+00
1.230423322141128466e+02 4.332327421820681224e+01 6.000000000000000000e+00
-8.753371214968483116e+01 1.691310850730339723e+02 2.000000000000000000e+00
8.195042608488743952e+01 1.748234633684171229e+02 2.000000000000000000e+00
2.853546080547945252e+01 1.127511175489830180e+02 3.000000000000000000e+00
-8.587227433494268780e+01 5.182675660418742325e+01 2.000000000000000000e+00
-5.382641927615582489e+01 7.199601884894821069e+01 3.000000000000000000e+00
-1.379469158302889298e+02 8.265847788606519941e+01 7.000000000000000000e+00
1.230246859197290945e+02 4.333205435705738040e+01 2.000000000000000000e+00
-1.267365642023865178e+02 1.216771042938088385e+02 3.000000000000000000e+00
-6.712413670210000305e+01 1.040271747315192812e+02 2.000000000000000000e+00
-1.648883620328676045e+02 8.739535187361266821e+01 3.000000000000000000e+00
-1.414331954313252595e+02 6.448454336574441470e+01 2.000000000000000000e+00
-7.668447286719678857e+01 6.913576160737268594e+01 2.000000000000000000e+00
-1.764304063610879609e+02 1.643062843668210746e+02 1.000000000000000000e+01
1.185899720433020832e+02 1.232175011344171338e+02 3.000000000000000000e+00
-1.490448290687062922e+02 6.711897682017109901e+01 2.000000000000000000e+00
-1.404317178256991383e+02 9.853705300751084906e+01 2.000000000000000000e+00
-1.169900324515146508e+02 1.019603852841145368e+02 6.000000000000000000e+00
1.525906184059228394e+02 1.348007960543347394e+02 6.000000000000000000e+00
-1.027357810636223547e+02 1.016622774158488625e+02 2.000000000000000000e+00
-5.203646054674334209e+01 1.593867453358679409e+00 4.000000000000000000e+00
1.406732355581651461e+02 8.931716579650357346e+01 2.000000000000000000e+00
-1.491447557060937754e+02 1.211331808301884649e+02 4.000000000000000000e+00
1.331080686659286414e+02 1.099281617172225651e+02 6.000000000000000000e+00
1.760865945357702174e+02 9.002681358388431931e+01 6.000000000000000000e+00
-9.963768285953526060e+01 1.717261780712069594e+02 9.000000000000000000e+00
-7.749132312615623164e+01 8.235928045025397637e+01 2.000000000000000000e+00
-3.187454330842299299e+01 1.259189043900209271e+02 3.000000000000000000e+00
-1.492082817524943721e+02 7.039731303797825035e+01 4.000000000000000000e+00
-1.350145784946426488e+02 1.094416820536269910e+02 2.000000000000000000e+00
7.655422581126867954e+01 1.704707504692912607e+02 4.000000000000000000e+00
9.000000000000000000e+01 8.117901951517379189e+01 4.000000000000000000e+00
-1.787446059541979935e+02 8.477248455761839807e+01 6.000000000000000000e+00
-1.548920061842306097e+02 4.800609356379955273e+01 4.000000000000000000e+00
-3.085855101813040591e+01 1.247163687383861657e+02 2.000000000000000000e+00
-1.195540051143472056e+02 9.923274722918267798e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.205398821344642180e+01 6.000000000000000000e+00
-9.615722222121914342e+01 4.877491543777771454e+01 2.000000000000000000e+00
1.011423483713850402e+02 5.595006534508208773e+01 2.000000000000000000e+00
1.460240039705427364e+02 1.411345742464918089e+02 9.000000000000000000e+00
8.549618938259537515e+01 1.711539638115851005e+02 2.000000000000000000e+00
9.730856013538307092e-01 8.410413684711781457e+01 2.000000000000000000e+00
-3.932676444183484676e+01 9.068283420349642654e+01 4.000000000000000000e+00
3.085524429390621037e+01 5.886681916981153506e+01 2.000000000000000000e+00
-4.689193133407135150e+01 7.007183828277742066e+01 5.000000000000000000e+00
-3.913405464229796848e+00 8.997318641611568069e+01 3.000000000000000000e+00
8.036231714046476782e+01 8.273821928793065439e+00 2.000000000000000000e+00
1.025086768738437826e+02 9.764071954974602363e+01 8.000000000000000000e+00
1.481254566915769999e+02 5.408109560997908716e+01 5.000000000000000000e+00
3.079171824750561726e+01 1.096026869620217497e+02 3.000000000000000000e+00
4.498542150535735118e+01 7.055831794637302323e+01 4.000000000000000000e+00
-1.034457741887313347e+02 9.529249530708755245e+00 2.000000000000000000e+00
-9.000000000000000000e+01 9.882098048482622232e+01 2.000000000000000000e+00
1.255394045802004754e+00 9.522751544238161614e+01 8.000000000000000000e+00
2.510799381576939382e+01 1.319939064362004615e+02 6.000000000000000000e+00
1.491414489818696154e+02 5.528363126161383434e+01 3.000000000000000000e+00
6.044599488565281575e+01 8.076725277081732202e+01 5.000000000000000000e+00
-9.000000000000000000e+01 1.679460117865535835e+02 4.000000000000000000e+00
8.384277777878085658e+01 1.312250845622222926e+02 2.000000000000000000e+00
-7.885765162861497402e+01 1.240499346549179194e+02 5.000000000000000000e+00
-3.397599602945727781e+01 3.886542575350819106e+01 3.000000000000000000e+00
-9.450381061740465327e+01 8.846036188414931445e+00 3.000000000000000000e+00
-1.790269143986461700e+02 9.589586315288221385e+01 1.300000000000000000e+01
1.315448090471003013e+02 4.740075861899580900e+01 1.300000000000000000e+01
4.176487511182249790e+01 7.100329971484725888e+01 2.000000000000000000e+00
5.082225135057364440e+01 8.691307674783068649e+01 2.000000000000000000e+00
-9.839410006701717748e+01 8.270030942466384261e+01 8.000000000000000000e+00
1.315484252992856113e+02 4.741191451211597041e+01 3.000000000000000000e+00
-1.252133400587663630e+02 1.244069221562486263e+02 3.000000000000000000e+00
-1.017014709934793188e+02 1.543464867128002425e+02 2.000000000000000000e+00
1.280572706822564300e+01 9.657677713738655711e+01 4.000000000000000000e+00
-7.694098762634642696e+01 1.135914211746801072e+02 1.000000000000000000e+01
1.438392298478071325e+02 1.346611143148674614e+02 2.000000000000000000e+00
1.349447078015098782e+02 6.921477218578208124e+01 2.000000000000000000e+00
-1.513600978987994097e+02 3.914167144508729734e+01 2.000000000000000000e+00
-1.709815611481370468e+02 1.892764969537636688e+01 2.000000000000000000e+00
1.192947079466294014e+02 1.125701655985973559e+02 2.000000000000000000e+00
-4.845519095289971290e+01 1.325992413810041910e+02 3.000000000000000000e+00
-1.382351248881775234e+02 1.089967002851527553e+02 2.000000000000000000e+00
-1.291777486494263769e+02 9.308692325216931351e+01 2.000000000000000000e+00
8.160589993298285094e+01 9.729969057533617161e+01 4.000000000000000000e+00
-4.845157470071438865e+01 1.325880854878840296e+02 5.000000000000000000e+00
5.478665994123364413e+01 5.559307784375138084e+01 2.000000000000000000e+00
7.829852900652069536e+01 2.565351328719978241e+01 2.000000000000000000e+00
-1.671942729317743783e+02 8.342322286261345710e+01 3.000000000000000000e+00
1.030590123736535872e+02 6.640857882531992118e+01 7.000000000000000000e+00
-3.616077015219285329e+01 4.533888568513252437e+01 3.000000000000000000e+00
-4.505529219849010758e+01 1.107852278142179330e+02 5.000000000000000000e+00
2.863990210120059388e+01 1.408583285549127027e+02 2.000000000000000000e+00
9.018438851862995875e+00 1.610723503046236260e+02 5.000000000000000000e+00
-6.070529205337059864e+01 6.742983440140262985e+01 2.000000000000000000e+00
-1.147766852937203765e+02 1.161922548212122450e+02 6.000000000000000000e+00
1.401723888101635680e+02 1.130520113731904814e+02 3.000000000000000000e+00
-1.128482904381079521e+01 6.421476075236580527e+01 2.000000000000000000e+00
1.428875364035175437e+02 7.476285782915178402e+01 5.000000000000000000e+00
-1.126425102709097104e+01 6.422206848659619993e+01 3.000000000000000000e+00
1.218298466933072746e+02 1.782645252874175696e+02 2.000000000000000000e+00
-1.382402758663465079e+02 1.095613686199528161e+02 3.000000000000000000e+00
-9.297439532870978951e+01 1.741099231994933518e+02 5.000000000000000000e+00
-1.032387140956519289e+02 1.094244446838302594e+02 5.000000000000000000e+00
-1.148080418500388618e+02 1.162380747657275322e+02 2.000000000000000000e+00
-1.286551217276971215e+02 1.314288652620662958e+02 9.000000000000000000e+00
7.946871816944482703e+01 1.159670288307912358e+02 5.000000000000000000e+00
1.401599325970755103e+02 1.130276603314026715e+02 4.000000000000000000e+00
-1.492960536633928825e+02 1.083477897679074573e+02 2.000000000000000000e+00
4.270404063457135635e+01 7.789533698200484935e+01 2.000000000000000000e+00
3.568694293279653351e+01 5.825166278437323086e+01 2.000000000000000000e+00
5.309201691875313855e+01 1.326740549077598814e+02 6.000000000000000000e+00
6.522331470627963768e+01 6.380774517878775498e+01 3.000000000000000000e+00
-3.982761118983643911e+01 6.694798862680951856e+01 8.000000000000000000e+00
1.687151709561892119e+02 1.157852392476342231e+02 5.000000000000000000e+00
-3.711246359648245630e+01 1.052371421708482444e+02 3.000000000000000000e+00
1.687357489729090503e+02 1.157779315134038285e+02 2.000000000000000000e+00
-5.817015330669273254e+01 1.735474712582419476e+00 2.000000000000000000e+00
4.175972413365349922e+01 7.043863138004718394e+01 2.000000000000000000e+00
8.702560467129023891e+01 5.890076800506651722e+00 5.000000000000000000e+00
7.676128590434807109e+01 7.057555531616975486e+01 2.000000000000000000e+00
6.519195814996113825e+01 6.376192523427246073e+01 3.000000000000000000e+00
5.134487827230289270e+01 4.857113473793371128e+01 3.000000000000000000e+00
-1.005312818305551730e+02 6.403297116920877841e+01 2.000000000000000000e+00
-3.984006740292447546e+01 6.697233966859732845e+01 9.000000000000000000e+00
3.070394633660711037e+01 7.165221023209257112e+01 3.000000000000000000e+00
-1.372959593654286437e+02 1.021046630179951649e+02 2.000000000000000000e+00
-1.443130570672034878e+02 1.217483372156267620e+02 2.000000000000000000e+00
-1.269079830812468686e+02 4.732594509224013279e+01 5.000000000000000000e+00
-1.280858026697112564e+02 4.027938989971325157e+01 3.000000000000000000e+00
-4.244004764814774688e+01 1.310491450282803498e+02 2.000000000000000000e+00
-1.728040966090505890e+02 5.213442132798701500e+00 2.000000000000000000e+00
4.849994588559196984e+01 9.089421499757142442e+01 4.000000000000000000e+00
7.896161115937798058e+01 6.971336464663866650e+01 4.000000000000000000e+00
-7.918905969755978447e+01 8.913415623421009570e+01 3.000000000000000000e+00
2.879190686040475100e+01 6.104500660468242046e+01 2.000000000000000000e+00
-1.266042565960011359e+02 4.752526176211285502e+01 7.000000000000000000e+00
-1.133122048263745683e+02 9.732058642469414167e+01 5.000000000000000000e+00
-1.215821272032821199e+00 9.097922667037143185e+01 3.000000000000000000e+00
-8.484268779847317887e+01 4.974145855882896683e+01 2.000000000000000000e+00
-1.200305752822240208e+02 6.166848679986619430e+01 5.000000000000000000e+00
1.602318206261668649e+02 1.362906966287091848e+02 4.000000000000000000e+00
1.884520609369865340e+01 8.168125367593772523e+01 2.000000000000000000e+00
8.141799222680704418e+01 7.636311487868466941e+01 3.000000000000000000e+00
-1.280997570741434401e+02 4.016632115794085678e+01 2.000000000000000000e+00
1.794164411474759220e+02 8.357489229598704128e+01 3.000000000000000000e+00
5.191419733028875072e+01 1.397206101002867626e+02 5.000000000000000000e+00
1.375599523518522460e+02 4.895085497171966438e+01 5.000000000000000000e+00
7.195903390949393241e+00 1.747865578672012816e+02 2.000000000000000000e+00
-1.315000541144080159e+02 8.910578500242860400e+01 2.000000000000000000e+00
-1.010383888406220336e+02 1.102866353533613477e+02 3.000000000000000000e+00
1.008109403024402297e+02 9.086584376578990430e+01 4.000000000000000000e+00
-1.512080931395952632e+02 1.189549933953175724e+02 3.000000000000000000e+00
5.339574340399886410e+01 1.324747382378871521e+02 2.000000000000000000e+00
6.668779517362543174e+01 8.267941357530584412e+01 3.000000000000000000e+00
1.787841787279672019e+02 8.902077332962858236e+01 2.000000000000000000e+00
9.515731220152682113e+01 1.302585414411710474e+02 2.000000000000000000e+00
5.996942471777599337e+01 1.183315132001337986e+02 3.000000000000000000e+00
-1.976817937383313506e+01 4.370930337129080101e+01 5.000000000000000000e+00
-1.611547939063013359e+02 9.831874632406227477e+01 3.000000000000000000e+00
-9.858200777319295582e+01 1.036368851213153306e+02 2.000000000000000000e+00
5.190024292585657406e+01 1.398336788420591574e+02 4.000000000000000000e+00
-5.835588525240904545e-01 9.642510770401297293e+01 2.000000000000000000e+00
1.352809278202778671e+02 6.153285851172631027e+01 2.000000000000000000e+00
1.027035940963922940e+02 9.292741717290772385e+01 5.000000000000000000e+00
1.026965415889192457e+02 9.292541794417954293e+01 3.000000000000000000e+00
-3.165047362724945401e+01 1.328574339084997575e+02 3.000000000000000000e+00
1.385331458732769931e+02 5.687243747492857437e+01 2.000000000000000000e+00
-1.456108344836695210e+02 4.407211093495167376e+01 3.000000000000000000e+00
5.268665587177495979e+01 9.267339316208551736e+01 2.000000000000000000e+00
-6.895278352853438264e+01 1.036834482496526135e+02 3.000000000000000000e+00
-9.024554505774673885e+01 1.105603765605051620e+02 4.000000000000000000e+00
-7.278099199467669678e+01 6.467834583334291665e+01 3.000000000000000000e+00
9.000000000000000000e+01 7.958616272361862798e+01 7.000000000000000000e+00
-1.600999672573943378e-01 8.924480471083425925e+01 1.300000000000000000e+01
-8.801800325880834919e+01 4.335980753499602258e+01 4.000000000000000000e+00
4.079824136256326561e+00 1.414943790764051528e+02 8.000000000000000000e+00
1.501006768191067522e+02 1.171405763263101676e+02 1.300000000000000000e+01
-1.355582583759613158e+02 1.264326009723677657e+02 6.000000000000000000e+00
5.681616507530483773e+01 1.603310713595819550e+02 2.000000000000000000e+00
-4.471907217972213289e+01 1.184671414882736968e+02 3.000000000000000000e+00
-7.729640590360772023e+01 8.707258282709227615e+01 2.000000000000000000e+00
-7.730345841108075433e+01 8.707458205582045707e+01 3.000000000000000000e+00
1.483495263727505460e+02 4.714256609150024957e+01 2.000000000000000000e+00
-4.146685412672301396e+01 1.231275625250714398e+02 4.000000000000000000e+00
3.438916551633050744e+01 1.359278890650483334e+02 4.000000000000000000e+00
-1.273133441282250686e+02 8.732660683791449685e+01 3.000000000000000000e+00
1.110472164714656316e+02 7.631655175034740068e+01 2.000000000000000000e+00
8.975445494225327536e+01 6.943962343949482374e+01 3.000000000000000000e+00
1.072190080053233032e+02 1.153216541666570976e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.004138372763813720e+02 2.000000000000000000e+00
1.798399000327426052e+02 9.075519528916575496e+01 2.000000000000000000e+00
9.198199674119165081e+01 1.366401924650039916e+02 3.000000000000000000e+00
-1.759201758637436797e+02 3.850562092359484012e+01 2.000000000000000000e+00
-2.989932318089327268e+01 6.285942367368981820e+01 3.000000000000000000e+00
4.444174162403869133e+01 5.356739902763224137e+01 3.000000000000000000e+00
-1.231838349246951765e+02 1.966892864041805922e+01 7.000000000000000000e+00
-7.780314231310926232e+01 8.698731270353236766e+01 4.000000000000000000e+00
9.934319207462810652e+01 9.222260281800154758e+01 8.000000000000000000e+00
-7.780996545719284541e+01 8.698394925485177964e+01 1.000000000000000000e+01
9.934481900702965618e+01 9.220341618134276018e+01 3.000000000000000000e+00
3.972761199501547225e+01 1.172517382840863434e+02 3.000000000000000000e+00
-8.148504578570965862e+01 9.350570223176153206e+01 1.000000000000000000e+01
-7.532237330748755255e+01 1.144798655811407428e+02 6.000000000000000000e+00
1.588811365459888805e+02 7.194650324441808209e+01 2.000000000000000000e+00
-1.312234960845318881e+02 5.329171189785733986e+01 2.000000000000000000e+00
4.443311212461932058e+01 9.422815773505436709e+01 3.000000000000000000e+00
-3.900232670683300817e+00 1.026115772644429711e+02 2.000000000000000000e+00
-1.595244836247838407e+02 1.651708393605656795e+02 2.000000000000000000e+00
1.021968576868907519e+02 9.301268729646764655e+01 2.000000000000000000e+00
-8.065680792537189348e+01 8.777739718199848085e+01 3.000000000000000000e+00
1.021900345428071688e+02 9.301605074514822036e+01 3.000000000000000000e+00
-8.065518099297035803e+01 8.779658381865725403e+01 2.000000000000000000e+00
-1.402723880049845491e+02 6.274826171591367796e+01 3.000000000000000000e+00
9.851495421429035559e+01 8.649429776823846794e+01 2.000000000000000000e+00
1.046776266925124474e+02 6.552013441885924294e+01 3.000000000000000000e+00
-2.111886345401111953e+01 1.080534967555819179e+02 2.000000000000000000e+00
4.877650391546813324e+01 1.267082881021426886e+02 2.000000000000000000e+00
-1.355668878753806723e+02 8.577184226494564712e+01 3.000000000000000000e+00
1.760997673293167054e+02 7.738842273555704310e+01 2.000000000000000000e+00
2.047551637521616641e+01 1.482916063943432938e+01 3.000000000000000000e+00
1.130360538736659350e+02 8.835452770365070307e+01 2.000000000000000000e+00
1.130361780585096483e+02 8.835381709859856869e+01 2.000000000000000000e+00
5.666807785771170103e+01 6.531781884266115412e+01 2.000000000000000000e+00
-1.017601999300526359e+02 7.125309527615175398e+01 2.000000000000000000e+00
-7.632793184335056047e+00 8.670708892946673529e+01 2.000000000000000000e+00
-1.307578604824319655e+02 4.634027596113768510e+01 2.000000000000000000e+00
-7.970130728048662183e-01 9.027203290990652818e+01 3.000000000000000000e+00
1.269371193224294387e+02 6.734436116533120753e+01 3.000000000000000000e+00
-1.297449665195779858e+02 5.582910183648360203e+01 2.000000000000000000e+00
-1.310672119657039048e+02 6.512941114707307122e+01 2.000000000000000000e+00
1.555889812442855487e+02 9.024404743940145579e+01 4.000000000000000000e+00
1.677914490380396160e+02 1.361092897837551732e+02 1.200000000000000000e+01
2.084106733459529792e+01 1.212037190161189955e+02 1.200000000000000000e+01
-6.696394612633406496e+01 9.164547229634929693e+01 2.000000000000000000e+00
-6.696382194149035172e+01 9.164618290140143131e+01 2.000000000000000000e+00
-1.233319221422883061e+02 1.146821811573388459e+02 2.000000000000000000e+00
7.823980006994736414e+01 1.087469047238482602e+02 4.000000000000000000e+00
1.723672068156649289e+02 9.329291107053327892e+01 2.000000000000000000e+00
4.924213951756804164e+01 1.336597240388623220e+02 2.000000000000000000e+00
1.792029869271951270e+02 8.972796709009348604e+01 3.000000000000000000e+00
-5.306288067757056837e+01 1.126556388346687925e+02 2.000000000000000000e+00
5.025503348042202134e+01 1.241708981635164264e+02 2.000000000000000000e+00
4.893278803429608104e+01 1.148705888529269430e+02 4.000000000000000000e+00
-2.441101875571444779e+01 8.975595256059854421e+01 3.000000000000000000e+00
-1.220855096196039646e+01 4.389071021624481972e+01 3.000000000000000000e+00
-1.591589326654047056e+02 5.879628098388102586e+01 2.000000000000000000e+00
-7.377183176337041459e+01 8.981308805311732613e+01 2.000000000000000000e+00
-7.377167981950442766e+01 8.981623411911375854e+01 3.000000000000000000e+00
1.790057230551066141e+02 8.860412759269941319e+01 4.000000000000000000e+00
-5.175453756814564343e+01 9.024079805063990989e+01 2.000000000000000000e+00
3.006603533586318378e+00 1.366345875364379765e+02 2.000000000000000000e+00
5.174973261029028748e+01 7.209380559554510626e+01 4.000000000000000000e+00
-1.462630217380318243e+02 1.442524190118587626e+02 2.000000000000000000e+00
-1.330094484106999460e+02 1.178356589946984911e+02 3.000000000000000000e+00
1.068296797350277245e+02 1.228981735974527965e+02 2.000000000000000000e+00
-2.309518443692445899e+01 1.779887263596709772e+02 3.000000000000000000e+00
1.062281682366295712e+02 9.018691194688270230e+01 3.000000000000000000e+00
1.062283201804955866e+02 9.018376588088624146e+01 2.000000000000000000e+00
-9.942769448933918008e-01 9.139587240730060103e+01 2.000000000000000000e+00
1.282454624318543779e+02 8.975920194936010432e+01 2.000000000000000000e+00
-1.769933964664136852e+02 4.336541246356203061e+01 5.000000000000000000e+00
-1.282502673897097338e+02 1.079061944044548937e+02 3.000000000000000000e+00
3.373697826196819705e+01 3.574758098814124452e+01 2.000000000000000000e+00
4.699055158930006826e+01 6.216434100530153017e+01 2.000000000000000000e+00
-7.317032026497228969e+01 5.710182640254722486e+01 5.000000000000000000e+00
1.569048155630755446e+02 2.011273640329035661e+00 2.000000000000000000e+00
1.796917237738268227e+02 5.892593556178763947e+01 2.000000000000000000e+00
-1.337220258755495195e+02 1.213113037407646999e+02 2.000000000000000000e+00
1.065260785713863214e+02 8.436033182362574223e+01 2.000000000000000000e+00
1.065251582438185096e+02 8.436836982206513369e+01 7.000000000000000000e+00
5.619025832116486896e+01 6.763667475743484658e+01 4.000000000000000000e+00
5.267354668684895103e+01 5.385882947555310096e+01 4.000000000000000000e+00
5.788856821267649622e+01 9.556689071971423743e+01 3.000000000000000000e+00
-1.188425124741497143e+02 1.279705313723439417e+02 3.000000000000000000e+00
-1.143081140965063724e+01 1.093837975664502835e+02 3.000000000000000000e+00
-9.406953130409766572e+01 7.923948787925421300e+01 2.000000000000000000e+00
-1.069443634833477859e+02 3.350863497199404151e+01 2.000000000000000000e+00
-6.067644813523161673e+01 1.686679776648234963e+02 2.000000000000000000e+00
-1.337066027328931455e+02 1.213734438233006898e+02 5.000000000000000000e+00
-9.613850027825827738e+01 5.357401416611213563e+01 2.000000000000000000e+00
4.928840825093706002e+01 1.117948010264497896e+02 2.000000000000000000e+00
-3.082762261731747389e-01 1.210740644382123889e+02 2.000000000000000000e+00
4.627797412445047343e+01 5.868869625923532141e+01 2.000000000000000000e+00
-7.347392142861370701e+01 9.563966817637425777e+01 2.000000000000000000e+00
-7.347484175618150459e+01 9.563163017793488052e+01 2.000000000000000000e+00
-1.238097416788351381e+02 1.123633252425651534e+02 2.000000000000000000e+00
-1.273264533131510774e+02 1.261411705244469204e+02 2.000000000000000000e+00
-1.221114317873235109e+02 8.443310928028576257e+01 3.000000000000000000e+00
6.115748752585028569e+01 5.202946862765606539e+01 2.000000000000000000e+00
1.685691885903493414e+02 7.061620243354971649e+01 2.000000000000000000e+00
8.593046869590236270e+01 1.007605121207458012e+02 4.000000000000000000e+00
